frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
62;2296233;9065661487628;9065651249564;[-2916.1859164088623, 145.41686710050783, 4348.955150407803];[-2917.002654983844, -27.416940763717044, 4352.545786170449];[-2906.409746400119, -165.05027785010864, 4345.829069078813];[-2899.374978987888, -374.9125969409912, 4332.98563786817];[-2881.110419923817, -341.4812712416504, 4361.350119876746];[-2807.425402657325, -298.3774040229297, 4470.438529881448];[-2800.5346804888313, -48.683366129600834, 4566.913945092033];[-2736.1414102159806, 161.97849272487792, 4522.361746650653];[-2727.397217077285, 254.04632048975586, 4509.9850909876295];[-2723.3257994441974, 313.7452308098926, 4424.06416037827];[-2751.6122359437145, 281.6272377098975, 4512.398788651637];[-2921.4938074966026, -339.12515237643066, 4310.204248235573];[-2989.91750033889, -298.15963033388186, 4210.811211571769];[-3069.1034633875743, -43.88408947401002, 4151.528858735704];[-2979.4997877405694, 149.3644399707666, 4071.3871329279523];[-2946.4396670037013, 194.74061209640135, 3988.0727062267074];[-2852.918418821631, 221.22011157117188, 3954.243798939829];[-2852.4188482073937, 102.1593309189917, 4027.9787645530864];[-2858.905115232725, 146.54327599442865, 4416.217261482114];[-2748.9933663566894, 516.0016042605175, 4372.605059498453];[-2864.360959711344, 847.5004591139648, 4491.940324465356];[-2808.6628959798086, 995.0482477291991, 4402.050129773951];[-2967.8388890873193, 144.4011498361084, 4288.302959387823];[-2784.9830472656786, 412.1128701393652, 4076.0473689891796];[-2711.71630465576, 777.3990389961035, 4036.7165164761545];[-2626.150230595692, 837.2682161846386, 3906.3758076784816];[-2886.5689598688623, -451.9710855013916, 4320.208395194756];[-2838.4006256480775, -575.7398173231396, 4401.482130880362];[-2868.660286850662, -539.1749639630616, 4427.73022337536];[-2889.5631103966452, -418.6870793317188, 4416.087336951735];[-2887.9380485654574, -572.2938559949658, 4394.591503837796];[-2966.8151062909105, -515.0909878911816, 4313.199969482407];
63;2329566;9065697475102;9065684592372;[-2880.7427201219934, 153.98048887672363, 4325.969889323363];[-2879.5473390531433, -22.228659153638922, 4322.658350300701];[-2878.023240034196, -163.08735915925905, 4319.661167611574];[-2884.949499906765, -377.4456842397608, 4321.107942469911];[-2865.268420451544, -342.73414403028323, 4348.537108318278];[-2786.502060818985, -305.21587734219236, 4459.584299541049];[-2754.2428904866842, -46.07360098535279, 4539.149705276769];[-2672.5831146353235, 164.7154242795361, 4501.75057395339];[-2689.7869306865655, 255.67538170574707, 4523.64365683578];[-2711.9670303578873, 354.9330414553369, 4491.231860891966];[-2732.1489117866054, 275.863987517583, 4477.823801653848];[-2903.9629651717723, -341.2585705103174, 4294.496776151026];[-2970.941041897136, -301.73177862838867, 4190.429531138119];[-3030.679681473868, -38.31211755760376, 4123.991979902438];[-2965.08798785894, 171.42815343741694, 4049.538709431444];[-2931.6766649156125, 218.64757526196777, 3965.011977017862];[-2830.9076358738716, 210.2772613109326, 3937.00303286036];[-2850.402814995791, 103.95363958411863, 4024.8892442955107];[-2833.583250901185, 152.85813225149417, 4402.707472857908];[-2699.8137316224124, 519.4213656927734, 4338.320662380907];[-2781.383968093699, 883.0279143674609, 4401.500329241514];[-2666.428259804765, 1016.2008715838573, 4344.0459306489165];[-2923.2687191423356, 154.99264589506348, 4256.773021624447];[-2779.332614611671, 489.67055135778327, 4103.980808497548];[-2786.4745849663304, 871.4663470757031, 4111.55794063456];[-2690.316764710189, 956.9909805858495, 4000.0579914474556];[-2876.759986955346, -457.40475879628417, 4313.929446601371];[-2842.668771436933, -581.2349734589551, 4407.21960377844];[-2872.363994588618, -540.2791815129248, 4429.54137035974];[-2883.699264151179, -417.2461069661279, 4409.085608850551];[-2892.203734436508, -574.6506077467676, 4396.484363149592];[-2962.464241083018, -516.2024810863525, 4304.830699588617];
64;2362900;9065729486502;9065718022451;[-2859.843609994679, 158.0932034498291, 4292.300487282073];[-2866.217037278955, -18.13053428193482, 4299.765174323986];[-2859.272365566732, -159.00688609238404, 4295.88666619027];[-2864.1690550658454, -373.733482260166, 4295.793296631707];[-2844.0510744258286, -339.0012493153955, 4323.001382823707];[-2750.3372892365874, -298.2000570274951, 4420.74253832828];[-2727.002251757582, -41.00627352654909, 4510.4457927974345];[-2670.1363563043137, 180.25657923888184, 4489.030772357921];[-2676.766922253328, 271.5395725934033, 4515.458882210945];[-2719.280182331902, 364.0555322266162, 4548.027172948136];[-2740.5876474211873, 307.0103629725, 4486.466504224357];[-2884.2582302596297, -337.47089249385743, 4269.958388137225];[-2946.6032546286146, -296.7527279226563, 4163.27193074392];[-3023.016271277377, -33.62316776802857, 4113.0886135351475];[-2952.980132943461, 177.90421839679686, 4047.1936970343163];[-2922.0951130511235, 228.6267247964209, 3963.562409928627];[-2823.3149652210063, 207.80896802647948, 3934.414956904735];[-2845.354223304932, 105.13904321483153, 4009.443284153799];[-2802.740278215703, 158.9855708063525, 4362.125720273685];[-2691.453792414489, 536.2837891387206, 4316.098410264991];[-2712.6869549532025, 913.61127515833, 4337.024432948007];[-2562.500951233477, 996.4997982659764, 4266.862026154756];[-2911.336632358328, 157.2885027368896, 4229.3367561364685];[-2807.671954819873, 520.9115074812305, 4112.925398676755];[-2836.1063071017684, 901.0723653425977, 4143.975202296829];[-2742.4665424378973, 992.1859539976465, 4034.4027368917773];[-2855.4198862391877, -453.66714137217775, 4287.742563412077];[-2844.053126678157, -580.1494115939258, 4383.369250190078];[-2878.161102645888, -539.5072046980615, 4399.215252109829];[-2884.364490877563, -415.7611948438623, 4379.784774592701];[-2889.784966417873, -572.9758717181738, 4361.529753789056];[-2936.7901092125494, -511.75645525393065, 4257.396072599897];
65;2396233;9065761504826;9065751444237;[-2841.978398904238, 157.175857513418, 4279.002335440593];[-2849.3809792267493, -16.712779744107685, 4276.839668842236];[-2846.8777957484153, -155.62605984026, 4269.084149024076];[-2847.057238598071, -367.43878195411133, 4270.318157263225];[-2828.2233034860947, -332.5903599934082, 4297.108293566102];[-2736.609147731518, -293.019666462749, 4394.540042239632];[-2707.052293928995, -45.539784223341066, 4497.349570618479];[-2633.731981402406, 165.48778552410647, 4461.335561417628];[-2646.6022806053184, 247.88452068344236, 4504.59300634421];[-2697.1136847199778, 326.1086103197021, 4554.023328467316];[-2691.7741388280565, 291.1513240874365, 4489.458136631446];[-2867.4109477264587, -332.2819138858692, 4244.429673660391];[-2933.7761625092953, -296.9130159477051, 4140.471379588904];[-3020.306769639098, -37.80256775305299, 4111.48101326331];[-2920.6289368342123, 160.02723042118652, 4052.8478430363125];[-2888.9627416296958, 236.24610229409177, 3994.3651624240597];[-2814.8355056923783, 205.80179625001466, 3928.6687798371568];[-2829.361481614296, 120.46910531509033, 3979.9520304640273];[-2790.2078047308996, 154.07325266245604, 4351.28088263732];[-2692.6158868220728, 531.3221145854003, 4324.562375871117];[-2660.7762171730537, 903.1360733992968, 4333.2760215309545];[-2535.557409626049, 982.9673478203027, 4226.72052204124];[-2888.6623605231484, 159.973645745415, 4213.825087676957];[-2807.4731823068028, 530.4735911620313, 4122.367296407863];[-2854.7118233762344, 902.6867735938281, 4161.199388477329];[-2764.5961307966863, 1009.630630616836, 4067.813671034819];[-2836.6274005958976, -446.1077231524512, 4262.968289808868];[-2733.8087178212263, -557.8975860783837, 4301.821499502321];[-2740.788206485497, -517.0450284721192, 4337.380798636572];[-2775.174697980591, -398.5078226180517, 4329.37157844929];[-2774.6823342949424, -554.6722341145654, 4331.264544549707];[-2893.563571396381, -508.6462494104394, 4321.824986284651];
66;2429566;9065797467813;9065784630538;[-2831.9279354616324, 166.84715154693848, 4272.795049002416];[-2839.160793379417, -9.19646115885866, 4265.058408150155];[-2831.4707516602784, -148.96720716846804, 4248.206717213211];[-2809.9346628652333, -361.97604547875, 4233.227562587544];[-2793.1423821141993, -326.87655214827635, 4262.102379704881];[-2699.6269302846067, -283.8473933615185, 4358.918263608658];[-2676.9454261870724, -32.770044253223894, 4464.137448810302];[-2620.9040590581217, 188.87077144032713, 4446.708084539559];[-2623.9792116899735, 277.9879582194287, 4480.021427553206];[-2675.6806829034194, 353.4920687072754, 4535.119628040039];[-2670.6331237163195, 313.8233012253857, 4490.074321385494];[-2835.365855226433, -326.93588183713376, 4210.694266626788];[-2909.226284583601, -291.40322987151364, 4109.782747150832];[-3032.81510351452, -42.61583681476686, 4127.288406519429];[-2965.287377925015, 177.3761918625049, 4096.435537770572];[-2899.8519680103495, 241.2507707086865, 4050.143041753768];[-2816.619872145989, 210.7256822246094, 3993.8906417427365];[-2874.4260837504776, 112.17151634054441, 4042.0797523225833];[-2775.840736005959, 161.45092768257814, 4343.150791070417];[-2675.1311203978485, 542.3814432845312, 4306.1788422587];[-2619.56385973412, 916.4543837916406, 4300.942894326324];[-2492.260750735563, 973.4082550761425, 4179.095581730166];[-2882.5040816400506, 171.71326790151858, 4209.353115905789];[-2701.656898114833, 509.8462409696973, 4113.223792315371];[-2695.189351986758, 885.8193486347265, 4181.586591079999];[-2591.6456784161464, 984.6721891523437, 4089.1814278398438];[-2791.7755620892453, -439.4194289615576, 4219.316300111216];[-2666.65348287314, -537.1932823371973, 4215.132248207381];[-2666.2602369210654, -497.3522385605713, 4253.5261161260805];[-2717.045960122773, -383.2583524682471, 4263.940373932616];[-2695.3902459123615, -539.873750900332, 4257.356430130305];[-2816.797164474427, -510.4835905858447, 4291.589699591891];
67;2462900;9065829482181;9065818044174;[-2800.3228800478173, 182.9791325590283, 4255.648157506636];[-2812.5674436305612, 3.5878268684899837, 4236.877036680286];[-2823.896974073269, -139.87700637826998, 4223.525097656575];[-2798.1923777569127, -357.7089826528565, 4206.517369077496];[-2780.004936750632, -321.3864993348682, 4235.098567174777];[-2688.7170980009037, -280.4344883111719, 4339.85389914206];[-2645.92803287988, -30.60299596712526, 4458.890515845603];[-2538.422089726606, 161.90802907599118, 4377.517976134679];[-2532.3851956386397, 248.46617635873048, 4422.156747456902];[-2527.915821989489, 338.6888731367041, 4484.038056892396];[-2506.55741094201, 230.753617779624, 4478.173103991468];[-2826.3414947128094, -322.33761379113764, 4185.07359338742];[-2910.740362982294, -285.7157703537256, 4088.6624557423474];[-2968.5256862157717, -6.560749819190683, 4076.6296064104845];[-2924.175217216313, 225.12551469018067, 4044.9844281118976];[-2839.4453103027477, 261.0225672450732, 3994.28396606525];[-2791.372104464613, 164.81810516333496, 3990.124901914835];[-2856.0347456597297, 113.77385216562254, 4010.074829806663];[-2733.027720510967, 171.86377401325683, 4317.979915707697];[-2647.987866438828, 568.2600040179395, 4303.443770979544];[-2554.7466344000295, 943.7567164517968, 4278.534995321073];[-2419.5180102011614, 985.7361130783886, 4152.084301377725];[-2861.0058049475288, 193.00242301824704, 4199.440730936243];[-2713.10928725394, 569.6656014889355, 4221.126614455227];[-2651.5997550384805, 948.7566696271483, 4298.572356917748];[-2535.3990660692543, 1026.6861047557618, 4194.021397224536];[-2778.7972876386907, -436.6793238172119, 4191.041346346747];[-2679.70509754228, -551.6877815031787, 4249.934046343831];[-2702.62727042327, -515.695037293081, 4287.298803689747];[-2745.798781469516, -394.78472547720213, 4282.8611725342735];[-2729.8519938345116, -555.1996171586084, 4264.822005568433];[-2847.7050717592074, -513.0812757723047, 4220.500810802131];
68;2496233;9065861497526;9065851512057;[-2759.202369495261, 200.10091314106933, 4237.995227399844];[-2767.6335048387937, 23.37888717573243, 4220.302212762903];[-2777.127223350665, -118.04150552959632, 4209.535411825253];[-2762.344649399553, -333.6760767000244, 4199.467069107061];[-2740.491110710568, -297.7632411694531, 4224.3470068697725];[-2642.108197425486, -250.02330876651857, 4315.669657618055];[-2608.1921497804424, -5.734855323682879, 4438.246934050487];[-2541.4228940344524, 205.5417245159131, 4372.388247996151];[-2577.5738131920157, 289.7963032257422, 4400.749357787544];[-2623.01759380938, 379.25675438657225, 4439.852083562816];[-2575.993157351489, 329.7195886568701, 4388.92611894585];[-2790.393513540517, -298.49521514191406, 4179.540604228745];[-2880.6191042323712, -259.19909140606933, 4092.9733045369517];[-2989.172982339363, -9.411553924849862, 4025.358404130044];[-2911.381747081252, 188.2127963686865, 3926.931806936134];[-2847.752213190857, 251.0078760610596, 3978.7532366953915];[-2804.88689479174, 166.5823119737256, 4026.0796828702723];[-2845.4905758150626, 123.83942653537596, 4010.4787329213073];[-2688.9196996992437, 191.05164686253903, 4294.887587178264];[-2609.1062646954515, 578.7152425339062, 4244.502274712587];[-2555.976094437893, 955.4886544944336, 4219.679137393651];[-2398.492743007183, 980.887321977578, 4122.652631916826];[-2822.5793412046587, 208.26104387906253, 4186.693347893379];[-2632.124577858104, 558.0817396409083, 4172.479515539629];[-2565.4675451437683, 929.0597793092285, 4252.507300746631];[-2463.4763617419126, 993.6523036886035, 4130.299097532969];[-2747.967033970378, -412.6364729221826, 4185.810593554468];[-2628.789629463922, -519.4578190804981, 4191.595940432998];[-2629.1304571929404, -479.59834021611323, 4230.620713447473];[-2673.2791935436703, -361.43716242576664, 4237.836042149596];[-2661.5159604862965, -520.4118833185644, 4231.431489701372];[-2784.2351034641906, -482.7770231902979, 4255.4075887507215];
69;2529566;9065897543842;9065885531351;[-2706.6861983687118, 180.92826303730953, 4225.481607978457];[-2710.7017308712975, 9.22093660503296, 4206.805943029471];[-2716.607035412507, -128.22199587938326, 4194.505395474111];[-2703.117915026357, -337.5755230111328, 4180.676758258679];[-2683.396571134533, -303.4562408773144, 4207.133367589182];[-2596.364622536912, -240.7757199070117, 4294.657554122743];[-2585.9407698579043, 8.293606093983144, 4391.970091343826];[-2543.473485900497, 225.41644962382324, 4353.217143276668];[-2565.021288700192, 316.1367906042383, 4354.1895215760915];[-2595.493104473439, 370.1305560212793, 4438.483587354082];[-2558.207156626423, 350.28049876614256, 4376.555004775266];[-2728.6797284394165, -302.6980828174902, 4160.272220252593];[-2810.148911597216, -263.44055090223634, 4070.603100652681];[-2915.8881221812408, -13.985672755118422, 4039.932956400202];[-2862.97708035734, 196.78436711072266, 3972.7817950365084];[-2813.483663103887, 259.44834951203126, 4033.6463349631495];[-2807.0642332546017, 157.41847936660642, 4022.355822405973];[-2816.560563292726, 148.6988263082373, 4063.918972889759];[-2645.0142190936403, 172.67172127270507, 4288.1329244322515];[-2576.909309073758, 554.2987652933399, 4283.74032563508];[-2599.5025400388854, 919.9601247877051, 4339.004625287567];[-2456.713093499169, 998.7490328617382, 4259.532711945767];[-2762.298806051466, 188.37351977950686, 4168.986024836021];[-2590.358576347179, 535.3494408465917, 4173.184612476386];[-2594.7189439293425, 889.2406384920703, 4295.324915920542];[-2493.8809797008057, 987.5683107200683, 4205.750272776196];[-2688.8035105583645, -414.0848148928418, 4166.5696394087745];[-2572.755529141273, -517.7465055292431, 4167.843889272721];[-2572.1434678538058, -479.4962894904638, 4206.242614928648];[-2614.9968781985162, -364.853193142832, 4215.820984183391];[-2603.526352031538, -519.2126857329833, 4207.356716920172];[-2722.164016566599, -483.1402675230176, 4234.232153755601];
70;2562900;9065929526817;9065918859872;[-2697.1910682396983, 179.5375256320215, 4220.274665212469];[-2694.343982861967, 4.8382855103063775, 4202.614152240041];[-2690.7249343490466, -134.65757421224947, 4187.177790777281];[-2659.5832797267567, -344.9377396222461, 4165.203013043715];[-2641.907561474699, -309.6297302889111, 4192.9293208528115];[-2551.7345841692227, -240.64745744782226, 4276.060289387802];[-2533.990606416486, 23.808249062045903, 4337.224960184364];[-2486.0761903744665, 232.21026378858883, 4257.248847819762];[-2498.677498941073, 326.1536524708105, 4257.608294957246];[-2523.8261321572145, 381.5731902534863, 4344.839220644301];[-2523.7936184884225, 348.9289671951855, 4324.812878145803];[-2688.900478085194, -311.1154243438916, 4146.264576787955];[-2774.7051478836893, -270.17778803550783, 4058.4040121584762];[-2852.9126474964537, -4.392531201309836, 4050.608017771979];[-2757.216622988182, 194.88129043926267, 3982.9057076413733];[-2720.5669368210592, 261.0353165512158, 4051.434047606368];[-2738.4652611779093, 165.49437214357422, 4012.9406578994535];[-2758.9667034870176, 168.9206968090674, 4087.318098562623];[-2634.1329588606363, 174.1314392272705, 4283.917221102093];[-2591.626672743682, 565.7218127070801, 4272.09598496482];[-2647.9400896875964, 932.6734548176464, 4335.407376371377];[-2526.282600140126, 1034.1170641385643, 4240.991684224883];[-2754.0538231854807, 184.41244652759275, 4162.886393596719];[-2633.677618791623, 558.7047881034472, 4143.642175679795];[-2707.4461450495837, 903.1348830766797, 4287.722024496011];[-2644.6112853680825, 1025.0012117966014, 4187.791869276187];[-2638.9060904001312, -420.6658713626416, 4147.790414615019];[-2517.519990211482, -521.9807331360107, 4152.2167174791075];[-2524.9346404303387, -489.7270141523486, 4196.264800519735];[-2575.2052253944166, -377.2926567258008, 4216.346730458066];[-2554.577591898275, -530.547568518706, 4186.082812258516];[-2679.6253674147965, -501.6271235609082, 4198.72630975831];
71;2596233;9065961529398;9065951856493;[-2601.1209079041328, 162.97299756262694, 4174.598580021799];[-2620.380137153403, -2.720868576192629, 4180.95404244299];[-2638.849852822916, -134.47503076211763, 4191.411875193933];[-2651.1103880600817, -335.8449646193555, 4215.2034181539275];[-2676.000104262452, -303.1588776801416, 4194.8197114438235];[-2792.389328416596, -280.9699382049805, 4132.752114395642];[-2796.800137105825, -43.92241038588501, 4029.5714451111107];[-2798.043885567959, 162.99260801595216, 4095.0048060766126];[-2816.4326170998406, 240.40006539276857, 4052.7222751860186];[-2773.593341762171, 331.7981803217041, 4046.9562414013735];[-2759.5476222193442, 288.9856995744629, 4081.4298633966673];[-2621.291967567467, -302.2448038621777, 4225.982042326914];[-2523.7537119145436, -269.47309598612304, 4293.4658620962355];[-2429.294520821247, -25.303967087628173, 4322.9594299197515];[-2475.2818974468687, 170.06165007974118, 4412.481813059537];[-2440.6455071607534, 257.62511768176756, 4435.811224086435];[-2467.797610638938, 336.40398888903314, 4489.9663326678365];[-2505.6611071639613, 267.09444856554194, 4429.974633861217];[-2674.559088216561, 169.86469759112794, 4131.72407994193];[-2656.7484323002172, 516.473019822998, 4272.647802791626];[-2558.2309980300624, 835.6245770947851, 4143.83907627685];[-2573.8786679035647, 981.7117584367578, 4239.442331993145];[-2534.89805422714, 156.75848712381344, 4213.26062692765];[-2606.8855671367514, 489.3550323983203, 4368.855372504953];[-2565.0207849492185, 830.1819817470703, 4255.0571746848145];[-2607.9445929008484, 955.7091588898438, 4346.764842033471];[-2661.8376923750993, -408.9323448384912, 4234.82779399767];[-2618.552142625866, -447.16918844786625, 4373.645767494984];[-2669.36922144328, -436.6998563769482, 4366.515195592082];[-2731.8252924679523, -369.67968867636233, 4291.16469166586];[-2648.3948547217883, -478.34233657746097, 4351.711137385911];[-2680.911808329813, -505.8729807583301, 4236.758832854861];
72;2629566;9065997473816;9065984677168;[-2576.9512933224833, 177.37676279683598, 4174.787654025067];[-2586.7769363858183, -4.605501575362553, 4172.893191017831];[-2598.5176214633016, -149.7807947806897, 4176.946729788786];[-2605.995869318386, -371.02499167040526, 4190.6159334477325];[-2629.593347094724, -335.40857910954105, 4164.502505793735];[-2729.6567524160564, -294.8554543035156, 4066.166153801721];[-2713.990767900593, -14.951365711964122, 4032.9076568197625];[-2700.4542419513177, 219.78719825733396, 4003.6360582085763];[-2714.4564424732134, 310.44283683033206, 3968.104549861531];[-2716.381997435091, 348.46332450784666, 4071.719282525306];[-2706.581632717482, 334.3537956074365, 3942.6066690709213];[-2578.574191788932, -333.67669716094235, 4210.551415957809];[-2496.1840202819517, -289.34008958654294, 4306.966686103587];[-2436.957287666956, -10.664418805250271, 4346.640471345257];[-2383.663712487514, 221.11954301418456, 4378.399275586383];[-2340.986976859046, 272.13690533377445, 4295.969577984657];[-2389.862692573928, 337.5879983780127, 4367.385067862867];[-2430.1422392032823, 319.981002178208, 4346.517215382326];[-2653.126728864655, 182.04590180910157, 4121.379581025795];[-2616.778029866738, 541.0083991741308, 4313.960795235286];[-2509.5957055711683, 889.0674315125782, 4172.061070023814];[-2560.316425432329, 1028.9767081260156, 4292.395728923907];[-2508.260063916678, 173.16643792071773, 4222.9478616770375];[-2656.1219702090543, 536.2500268263672, 4337.883255449793];[-2627.4939891612744, 910.360092912246, 4214.506287408964];[-2670.1525292218153, 1019.2251364215039, 4346.16380435558];[-2617.9456157663717, -452.20423603029786, 4205.819147172833];[-2584.7558335188633, -519.338671292168, 4351.898280350783];[-2622.3486578059624, -546.6656719523339, 4318.587315221918];[-2704.8353848467304, -511.69105064848634, 4225.071720925256];[-2569.6654318906453, -547.5631773595801, 4309.835818820818];[-2541.6500667734454, -524.3489696034619, 4181.026152121049];
73;2662900;9066029482894;9066018027907;[-2592.9755919739287, 187.01561533430663, 4078.9587079292332];[-2596.3269879756863, 0.6488253321081316, 4094.2994841099944];[-2592.342466860675, -148.33116919156862, 4106.341999319385];[-2549.5413210879224, -371.85227554948244, 4103.754484974583];[-2553.2854620372946, -335.00834264117185, 4139.374180685369];[-2521.627949003808, -290.45252565432133, 4278.9115554604305];[-2453.3106981108285, -32.57773635920045, 4391.859873369772];[-2263.2711850252094, 99.85341531159423, 4317.925065200016];[-2176.0085437941166, 150.5901871566357, 4316.88031544764];[-2126.1504387345253, 224.99155205371096, 4247.526217915466];[-2167.304431733008, 177.18883523330078, 4229.400209760364];[-2562.071467670513, -335.2431041980908, 4069.3753349499793];[-2576.046334059215, -290.9224904309961, 3939.5778959112004];[-2654.8450687544346, -15.267054506778571, 3869.3327826424866];[-2529.5216352390694, 196.33189928736329, 3881.3943456330153];[-2553.924881962498, 297.3371858452099, 3849.5179795510458];[-2569.349420213712, 395.8888551414258, 3898.983957727676];[-2552.467833139216, 292.13119378592285, 3824.3871238862075];[-2589.829116844701, 194.79679975095218, 4174.177496695416];[-2321.289235590934, 516.7287709157226, 4154.721107999536];[-2463.2162630703942, 888.0261891651171, 4101.19782722855];[-2344.8837733850805, 1044.2124478341016, 4088.036931359609];[-2595.81342664025, 179.9988727130078, 3993.0954299334007];[-2367.3859638755066, 506.1093863464843, 3861.847160459204];[-2570.258881094534, 855.0626742947657, 3898.5381528475878];[-2481.734435375137, 1004.9748979920313, 3850.1756687483444];[-2519.9581069094797, -452.1695793972168, 4101.066593535461];[-2369.063750989433, -463.03224304400385, 4026.9733570078783];[-2388.23788464331, -510.4700340027051, 4055.6967174037695];[-2470.4843874736425, -532.1679511544336, 4157.807293712068];[-2407.534266238911, -495.4180478279346, 4006.6529943677206];[-2544.8064939383553, -499.3141878616406, 4004.0214361331027];
74;2696233;9066061485930;9066051490419;[-2504.5419013540563, 143.2917727689624, 4100.179067420996];[-2530.2453018851925, -20.9147804876526, 4123.602134045759];[-2552.1322875997366, -152.13390668245728, 4141.166993130576];[-2563.927562064841, -355.93606747489747, 4148.011399967594];[-2591.5938101631223, -320.4517777755957, 4158.109684823137];[-2712.887260263232, -279.2883498167285, 4199.119532256741];[-2722.4607341999904, -36.72343171707643, 4292.206202399595];[-2675.6207952712525, 139.12269370210691, 4412.623718125054];[-2684.887014967076, 199.67690294529785, 4479.366962340333];[-2653.2787437588, 281.9587010044775, 4530.017115892286];[-2639.601132918689, 243.17097238659176, 4399.973610173695];[-2533.2171381661938, -324.0816536579736, 4133.86690825879];[-2420.2844422319954, -275.79822618369633, 4118.915322292428];[-2391.8189419905443, -40.12268283852662, 4236.48648913286];[-2361.3683337479597, 167.6271846833008, 4305.350207495874];[-2351.3727197491535, 256.20332501486814, 4265.7343599763];[-2315.9025626997545, 349.22492243906737, 4274.329091344229];[-2352.953349786745, 271.5257161607666, 4327.685636605804];[-2559.116633983026, 160.93407303973143, 4163.972773858545];[-2413.2983420263536, 505.7373575942187, 4205.315988329673];[-2472.629539397714, 845.4174423689941, 4102.040382595776];[-2425.2609048023332, 1012.0149704577539, 4134.700661313091];[-2455.329094067456, 127.38295328709471, 4042.653744485963];[-2495.119757990949, 498.88149381249025, 4086.9453352915452];[-2603.0884665597077, 846.1393869196485, 4078.9702644666772];[-2550.258443970552, 983.0232666691894, 4148.022992519409];[-2563.4616036873495, -431.46665710518556, 4162.198947641375];[-2423.6647786721137, -488.8465361111181, 4157.744782043419];[-2457.7151935957354, -511.1479474162939, 4191.156078185327];[-2554.550588498686, -474.5779116670508, 4250.409107979313];[-2459.0916306235385, -518.5675223289257, 4142.548245837571];[-2573.8916518444653, -507.46325111318356, 4099.044424509717];
75;2729566;9066097472775;9066084846179;[-2498.5106917974545, 141.16616824114013, 4121.505881706721];[-2525.217983615725, -30.470205737750256, 4144.797810438447];[-2546.5070145007794, -167.68598908121217, 4163.483890691313];[-2558.520865616023, -379.41805125788085, 4186.07977852855];[-2589.058924385169, -342.2540943759082, 4188.240128423416];[-2720.5832346038906, -293.30568229111816, 4193.310193996774];[-2782.6699539738815, -30.51177056095826, 4165.424466153634];[-2796.2528567189966, 195.37002897189944, 4191.979314992291];[-2778.666206748372, 263.42637484770995, 4255.279084247269];[-2752.767929417062, 342.7830141647461, 4320.84620754934];[-2717.882541014654, 227.20706376949215, 4309.677193460431];[-2524.5597769662622, -346.79289263804196, 4174.469572828805];[-2405.009260691318, -297.86657867569824, 4172.548349170728];[-2334.761540846332, -38.65478985192994, 4238.746044865484];[-2275.0070680666663, 177.8365875813965, 4291.620260845837];[-2239.078065260377, 253.72024891958498, 4233.964102070768];[-2213.359482455051, 312.56651249248046, 4151.73508649375];[-2283.24616738789, 273.78133293904295, 4261.639960814303];[-2561.9575879317904, 159.26025866785642, 4182.088946795216];[-2426.255701274326, 524.6069862837011, 4234.691213519428];[-2455.7858636336387, 882.7155510228222, 4124.488920969718];[-2386.115635727467, 1051.6566981460157, 4146.234720038736];[-2441.2982481407275, 124.84989519383545, 4066.8751297496246];[-2460.59293234634, 516.9313874137792, 4051.797963244306];[-2517.5995436387198, 889.5485278225585, 4005.401942150854];[-2460.0640032866468, 1037.017023922715, 4065.50031290207];[-2560.1604890707704, -456.79570709913577, 4207.276030856447];[-2448.166240905438, -550.4581627267382, 4267.293645255325];[-2500.3123524432385, -566.9611395736572, 4272.9196475479675];[-2610.907641734689, -510.06508127880375, 4279.268100566506];[-2474.642733124877, -569.9451963075439, 4228.533826036981];[-2545.4731476850325, -525.3161758453369, 4130.7732803335875];
