frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
144;5029566;8627682061704;8627669972757;[-1341.8031176578509, 185.07709782214354, 2992.717411837127];[-1348.7688087293388, 2.9670468029260206, 2967.4356683162023];[-1342.1661856773178, -142.4932916259192, 2946.6244539767154];[-1348.7494038483503, -366.29550687010743, 2946.7548845260817];[-1351.6101667987584, -329.5282262036279, 2912.1839133984386];[-1378.4855094824422, -282.01097327267087, 2775.2380169004587];[-1480.2957449557227, -18.50035318124879, 2737.60864500633];[-1653.6741986272639, 146.11432913899412, 2745.0777325021704];[-1739.6509731637336, 191.6472606031494, 2764.9891367358396];[-1831.4653580666509, 253.4991143752197, 2777.731513688275];[-1772.631616266786, 197.2790516740234, 2741.706100023126];[-1341.588139585287, -329.1670566480957, 2980.8582325027887];[-1325.7011833223587, -289.01237429129884, 3109.4256162856886];[-1247.4895626440875, -26.798360905880138, 3206.6266889603417];[-1247.0943931828142, 210.29702502810545, 3256.1972132444735];[-1252.18649341141, 316.1394370554346, 3270.4944926892076];[-1244.1902137269135, 424.5008456826807, 3256.6550484237105];[-1250.5037708519174, 327.30755920072755, 3267.09644537582];[-1346.5235065417507, 198.168407588374, 2899.7175293062032];[-1246.146285112526, 598.2230869248779, 2918.053826988122];[-1090.384219191786, 958.726230765088, 2956.2716635338384];[-1195.6226761190405, 1120.7403480061816, 2958.0324259630465];[-1337.5464047483886, 173.27204830952147, 3076.57937401806];[-1446.571823079026, 566.7814344960107, 3134.4804360938892];[-1371.508857240205, 957.9790789705958, 3152.017516081816];[-1485.2983460571813, 1087.2408274958104, 3196.0663714183784];[-1364.870720432946, -448.9564805505127, 2948.7973953186215];[-1525.5439668857925, -456.6239613354541, 2988.6402075514734];[-1505.1632828951188, -497.6236536528711, 2953.488307785963];[-1407.2691493750517, -505.7392903932422, 2867.212518908248];[-1495.414300485447, -496.8686874922119, 3006.5143394572874];[-1364.6164501087185, -518.7558789005957, 3032.4078478978136];
145;5062900;8627714068238;8627703143627;[-1374.3401053730915, 185.19136143464354, 3012.7154460168695];[-1383.7227070151273, 3.9829117809533585, 2981.4268438487643];[-1380.724784098711, -140.98095505723757, 2956.030681753666];[-1398.4374774514404, -364.341725259292, 2957.9415570168467];[-1398.2291656940208, -327.82565334083984, 2922.9324929749055];[-1406.5876275584449, -284.2486439256348, 2782.224606507983];[-1500.824575900269, -17.5392472063147, 2745.771438223151];[-1676.1925133533357, 145.3232049269092, 2750.601007934873];[-1762.8897887213084, 185.3572653537354, 2778.1262989008605];[-1858.3075248767639, 237.91699947989744, 2801.997143340807];[-1795.3980665907172, 189.81930261631837, 2749.1148939531568];[-1390.6575441689993, -327.2175721615674, 2991.9717142611853];[-1370.5301009290292, -284.4968258925586, 3119.2204666899497];[-1276.220224274949, -25.592555284669203, 3211.5483567909905];[-1274.1384329522057, 211.86633748179202, 3260.2341248001926];[-1274.1605057994302, 317.4874760144287, 3277.398112782489];[-1268.5719468117493, 426.1145321388233, 3263.798934435544];[-1271.237178624954, 329.1063626461475, 3273.8552828833285];[-1377.5689580956293, 201.35639237299807, 2920.063311016687];[-1262.0171279749159, 597.7590953251123, 2935.1896085122235];[-1093.6595467669788, 954.2976295018018, 2956.6136782974877];[-1194.108426516051, 1119.3123378146581, 2948.6103223831005];[-1371.4281122031737, 170.61460867752442, 3096.2641246070325];[-1461.684381351697, 570.1094629012695, 3147.3193890236084];[-1379.9314525965442, 960.4859490212743, 3159.287974058967];[-1488.869712192865, 1095.5824509081738, 3198.3604056487447];[-1418.7253424324297, -446.14215160454586, 2960.1446440174404];[-1575.7417193351284, -449.95733670524413, 3013.3949570278965];[-1560.5913309845412, -488.6614245122217, 2973.2754002828683];[-1470.861010901495, -493.68662227366207, 2878.1860572732016];[-1546.3442279038122, -492.95755474179686, 3025.144133685352];[-1415.0562518881034, -522.9337063193359, 3037.413531090484];
146;5096233;8627746081015;8627736611516;[-1427.7382256656674, 196.30293240940915, 3021.037802706788];[-1438.4200188819354, 16.758549581988518, 2990.942243092589];[-1435.7779308706477, -127.10994444974732, 2967.499265868091];[-1434.9053580208033, -349.01711911505373, 2965.2618495342354];[-1437.1920685829084, -312.31766631427246, 2931.2306725927683];[-1443.3223173196982, -272.92262684183595, 2790.6518189646126];[-1533.5298642358114, -7.200776502127688, 2758.335658392465];[-1711.534821989917, 149.36222923295898, 2755.284310767065];[-1804.8283849947125, 171.95914443705075, 2777.0529605070665];[-1874.6231650572308, 242.38960131122067, 2825.7108954453474];[-1834.3981546498555, 185.8202626972119, 2758.133993505996];[-1430.781065927142, -312.3729268624707, 2999.720116231418];[-1412.24450254048, -275.71004446785645, 3127.7154997039047];[-1318.4931755784264, -19.93897011813599, 3220.6095554306667];[-1314.0221363179921, 213.30322023054686, 3277.3299209111974];[-1312.2289786105084, 318.0531715720117, 3261.3304074254256];[-1321.7532214044927, 426.18365998788573, 3259.4296137113665];[-1312.1395144365524, 327.5106870337402, 3254.870830736395];[-1422.222585506726, 211.36475266297853, 2929.224112035185];[-1306.4241094504712, 603.8428137540723, 2931.965216662075];[-1108.2247183868324, 940.1342690847265, 2955.843813411518];[-1190.9188967087257, 1111.9113017510008, 2937.836080124011];[-1432.711985558498, 182.72103039361815, 3103.830102630864];[-1466.6146512463783, 587.2003167493311, 3152.232283008611];[-1378.4386231934143, 971.6277744468017, 3177.1407745430784];[-1492.481150533971, 1102.438970871709, 3207.532560046641];[-1448.227778113889, -431.4447331729443, 2965.7084514047515];[-1610.3255418014826, -454.80627752213866, 2978.26068226987];[-1580.6865546110141, -493.3082007116504, 2948.052523278695];[-1470.3811319310728, -491.8332369563379, 2880.0644024080943];[-1580.0909869234506, -491.47292706013184, 3001.461093759039];[-1455.0927589273717, -500.0572152512207, 3048.769677691986];
147;5129566;8627782055413;8627769934972;[-1472.067136643643, 190.4729255637988, 3021.5802490087317];[-1484.6799035946447, 9.1061819730188, 2992.377324683121];[-1484.4695559061627, -136.13846781803346, 2968.4212723443175];[-1491.2171827921102, -359.9995511230567, 2975.596559423015];[-1493.4573047308095, -324.32737807985353, 2939.7953903246676];[-1491.3333573767084, -276.83018061375, 2800.1226408357934];[-1563.4825922277175, -3.2551301135803214, 2764.066784939351];[-1739.3490500411626, 158.9216902910913, 2755.4079303632648];[-1834.0834602606153, 173.7907261766162, 2781.51844867092];[-1895.1305209401128, 261.4865401533789, 2813.462829804469];[-1863.00127701774, 208.7174946432568, 2761.914229948135];[-1484.6134644969288, -321.770639975625, 3008.640448924116];[-1450.6359114521379, -275.8883025985156, 3131.7830969581505];[-1368.0906636167847, -15.67538092099732, 3231.4400158215262];[-1416.5052481843702, 209.9778850479883, 3305.614844534209];[-1371.3523926448925, 304.51366853562496, 3283.811383291953];[-1328.7938390003114, 405.12852261662596, 3274.742269652045];[-1349.7639831840836, 303.7475755484668, 3266.2776445308023];[-1477.187710145167, 205.75839066583495, 2928.861377196935];[-1382.660395831802, 607.9582789339745, 2923.6160754291063];[-1144.9524561966182, 921.409597339209, 2957.9191521349003];[-1193.40962762797, 1107.0632642719238, 2934.023703152857];[-1467.4495941261227, 176.68934336119628, 3105.189290024547];[-1544.761217634417, 577.8261498755273, 3164.118657073625];[-1421.5076763354298, 957.2965660098536, 3170.6166864742963];[-1513.7743464231237, 1104.8021977473584, 3207.716643746731];[-1507.442558675363, -442.6164911917481, 2980.0046599790826];[-1663.4963569028168, -449.04408573428225, 3035.78984840021];[-1648.1758844508709, -487.8942431011474, 2995.873819993841];[-1559.8598376930145, -492.17852998935547, 2899.42757312276];[-1633.0301577420962, -491.291302906792, 3047.5563302736655];[-1500.967183524409, -518.4128281756787, 3058.0726547414465];
148;5162900;8627814074528;8627803379386;[-1529.8671792690134, 196.1238202473047, 3025.5545803395494];[-1533.2008787573807, 14.344601989967032, 2995.8695674306405];[-1520.6688543012492, -130.01373297036744, 2969.547291714485];[-1522.9074465976057, -354.0985461213623, 2963.5023568655515];[-1526.306384328613, -316.40975041053713, 2929.893742683778];[-1539.4128581009827, -267.000722214165, 2791.418751996902];[-1624.7464969381722, 2.8972266270959395, 2755.4383421020234];[-1806.920703631104, 158.3527148305835, 2753.842714944324];[-1871.8116043577904, 211.49592340973143, 2807.239374603063];[-1906.8931741575168, 299.4594947491943, 2866.23501606629];[-1876.6844881818188, 257.090735607998, 2760.6689588864065];[-1516.6380293404052, -317.7457617099512, 2998.693232256947];[-1509.1949169734953, -277.6225277068115, 3128.2111815906187];[-1429.173350816245, -13.629360071480725, 3220.055215165487];[-1423.6503063123414, 222.08190428670412, 3276.8653832842847];[-1423.0564302466612, 329.09373794788087, 3279.949105978525];[-1394.8860834806603, 434.4809458303174, 3268.658412131887];[-1437.8024402779686, 332.72817000741696, 3259.8112591404747];[-1546.4206052790278, 211.35729447735844, 2934.1295128643847];[-1456.2437341430004, 614.213269860254, 2912.800936966235];[-1178.4684308432888, 890.9488078175536, 2961.07659078092];[-1195.556224113097, 1080.5629682648193, 2926.810174294348];[-1514.9401796295383, 182.38707883788572, 3107.9966456217244];[-1494.1102471087872, 594.6777859628661, 3117.7221290598873];[-1409.7618460325111, 984.367668717959, 3097.713891086064];[-1511.5439886115346, 1122.3596235311327, 3145.402919639414];[-1537.4484584057475, -437.18300910332516, 2963.1867519592124];[-1683.1137910371754, -459.5333519192139, 3039.4278217954225];[-1671.8516925327606, -493.11685672713867, 2993.7591239073254];[-1598.5620853669434, -481.8637393325049, 2885.882952403777];[-1649.0975676612493, -500.63778170315425, 3042.135225902468];[-1515.6463886724548, -519.8231893616943, 3030.918067507629];
149;5196233;8627846071188;8627836555640;[-1556.4258048860645, 187.41987546938478, 3024.6506242129394];[-1558.8895621004701, 8.591179613016344, 2992.1555292899743];[-1553.5822343283762, -133.9114975358362, 2964.181747516684];[-1555.6351235921911, -355.07620619163083, 2960.5613063502587];[-1560.4557955580358, -318.2329805404394, 2927.194274103783];[-1577.5481110600358, -262.5112739731445, 2793.713174517975];[-1652.557687860295, 6.671690410816645, 2759.221778997834];[-1825.2848215270988, 167.9436630463086, 2757.9894258955037];[-1862.7876908439243, 255.24171554012204, 2782.449948055494];[-1928.46224757104, 342.76060583029295, 2794.616132279574];[-1880.1597534216874, 283.89959056117675, 2768.783067400857];[-1548.052376764242, -318.84378943447757, 2994.6274299842553];[-1533.2681023616542, -277.62548628520506, 3121.2633041046383];[-1463.982644202407, -16.923649361956805, 3218.924659575975];[-1479.8985095549797, 216.71690333562498, 3268.182844751725];[-1492.762344052387, 320.38601420733886, 3283.8864641694386];[-1494.6967291726758, 426.4649592293555, 3305.196122235688];[-1493.7625189496193, 333.74723851639163, 3260.8542200250317];[-1581.5734616399652, 203.74458449791993, 2936.7180871666774];[-1553.6759861287783, 609.8752018345507, 2911.1008395824315];[-1278.4218433321234, 885.6150737151562, 2923.8349726555934];[-1420.5297352083899, 1005.9422115369042, 2881.8783743205126];[-1533.7489451877748, 172.69917817326174, 3103.943207130581];[-1590.5314238245285, 572.8166377059571, 3051.977113680896];[-1455.8175280752575, 937.9343502263964, 2991.02969522147];[-1583.7025789140077, 1036.0274280827246, 3060.771798125898];[-1569.8329135381632, -437.07765677242674, 2961.6896153422003];[-1731.5023586390114, -460.20381695830076, 2973.233601775415];[-1701.6325624933315, -499.3328923090527, 2944.44116348715];[-1591.0253313395115, -499.53638021053706, 2877.735362273353];[-1701.5626784203785, -496.09304738500487, 2997.6132470076386];[-1577.4288198205177, -503.2585271672168, 3046.1956681978236];
150;5229566;8627882056108;8627870051755;[-1608.1323049956366, 190.00961675487306, 3015.593008888805];[-1605.5337497865567, 8.669219809500717, 2987.9372356523036];[-1593.3727065057699, -135.28576622882446, 2962.6522277581485];[-1588.198842946338, -358.4711555416895, 2961.1335600870316];[-1594.1454309700123, -321.7853605088086, 2927.0865746282566];[-1613.2205905687802, -266.57141524936037, 2792.1933532022067];[-1671.1105364375983, 11.082108300672594, 2774.6830785708353];[-1850.1724361752106, 168.37884670067382, 2783.491713154582];[-1872.849012891065, 264.7184315005713, 2786.5100479177686];[-1892.705044490934, 374.0425124032568, 2786.2861276725416];[-1881.609779889473, 292.02656273995603, 2762.5049841412583];[-1581.8585275505116, -321.3500767716455, 2995.187216543684];[-1566.855720060536, -277.60174583814455, 3122.2657086919967];[-1514.8185220048301, -14.158040372635504, 3230.5390086212064];[-1539.1673767466125, 219.85788391033202, 3285.090895544632];[-1569.8880706278292, 301.33875609257325, 3346.604256437099];[-1534.1919855651279, 260.7583490966455, 3251.697597563072];[-1507.6892232067185, 335.08819813206543, 3289.8754234222424];[-1637.2168738406408, 203.04098933965818, 2927.4129516271923];[-1602.2036365224255, 613.2083279816992, 2929.9265110288284];[-1320.1185391161707, 887.405064360376, 2935.244504889514];[-1338.851583238185, 1075.129343512085, 2974.2262281753538];[-1581.905091031354, 178.25864125267088, 3095.1091004137584];[-1629.097449315868, 586.6221450979101, 3105.9312330777784];[-1511.6010007697744, 961.2877256713232, 3043.656051363215];[-1594.9847333058924, 1107.0222378547364, 3100.4257330112305];[-1599.8434676363952, -441.6378396211035, 2963.0191213360395];[-1764.3651209947534, -452.7595893966846, 2973.6207882883564];[-1737.5920308394204, -491.0318568524951, 2939.9879162504235];[-1626.4144270568054, -492.71631651773924, 2871.9398393488596];[-1737.2064432282812, -493.8777082609961, 2993.6746980854296];[-1612.9002555736756, -516.8114202398925, 3040.3014070939453];
151;5262900;8627914087937;8627903350462;[-1655.878283680676, 196.80905716911622, 3023.7368516070615];[-1649.9966454164248, 12.52223072603637, 2995.8176847802506];[-1637.7514843214194, -134.0993363367444, 2971.7736685344958];[-1628.7304183362849, -360.651907635166, 2962.2030138876876];[-1634.1728914085975, -322.209046111001, 2928.775118010603];[-1650.7227225899674, -262.54515831185057, 2792.782680916918];[-1702.8247836497542, 20.92227982263792, 2773.6119725661665];[-1823.9402121711455, 230.93739356884763, 2774.1043112126767];[-1907.468207093773, 286.6258797391211, 2766.843337337098];[-1903.2248513833408, 388.7902205759375, 2814.8147978358043];[-1867.8940961901164, 351.50137914014164, 2749.7795665315953];[-1624.1155537400796, -324.12364718124513, 2998.369246096464];[-1612.159937188304, -282.5304066017041, 3128.8433211624365];[-1575.3538236770403, -9.323792061634528, 3231.926978879317];[-1623.9001491901895, 223.66726805263184, 3292.1882392869957];[-1647.694985897776, 298.79766477880366, 3366.5809542692164];[-1610.9510206563166, 349.15380535541993, 3274.7153203355347];[-1566.4276895904745, 324.70923640292483, 3288.09164827817];[-1678.0827883848697, 209.9993417112012, 2931.9928439459923];[-1673.4928773470888, 624.2750812519727, 2990.835677674111];[-1363.9792752210742, 868.3547431193897, 2923.3050488967992];[-1404.0284159681423, 1059.9797555195262, 2927.945497632009];[-1635.8553441497465, 184.91476508401854, 3106.4660145510634];[-1668.7701462673401, 601.3694629330029, 3091.861010935402];[-1549.4221804302783, 982.5512233412304, 3030.435936092007];[-1652.9164466874915, 1114.842691708618, 3095.6071922697142];[-1639.2419327018465, -445.3729444991455, 2960.636215712402];[-1801.8693898276977, -406.82435757759765, 2943.9587210774403];[-1784.6880025743983, -459.1250009293408, 2924.1493462837134];[-1671.2422033538246, -509.64124414144527, 2877.918335479072];[-1790.909771016656, -447.97842062478514, 2977.2882873088397];[-1683.7307605838712, -492.432724093833, 3050.0379598302475];
152;5296222;8627946070918;8627936698487;[-1680.3371590650863, 193.51286951683105, 2998.1459445943615];[-1674.181580607499, 6.828393115672597, 2985.339068743987];[-1666.5829152868803, -142.21983250093874, 2973.935332545096];[-1666.1336664878224, -369.36251808652344, 2956.1682562076903];[-1671.463862973848, -329.4251537369678, 2924.192490653109];[-1685.5101571379691, -263.4135663243603, 2790.2120794542757];[-1738.2789145015902, 21.3203879978186, 2774.614423703698];[-1837.9323578920125, 243.38220187396973, 2773.2358742307274];[-1896.6017554496436, 325.5365804926074, 2768.738676935288];[-1928.0552652375327, 405.6115896488281, 2842.611891759906];[-1845.9341085700983, 367.4485256167822, 2777.780787251997];[-1658.8051613761172, -334.1936819773047, 2993.508366754405];[-1647.5866214129367, -302.51453273651856, 3127.365414757676];[-1637.7134316819534, -25.326556752027592, 3229.2616772776905];[-1683.5382236252601, 205.92271785241698, 3301.2162003921508];[-1650.8625733534375, 294.1677139477637, 3246.592562993672];[-1609.864551803504, 311.57806602229, 3144.418659142114];[-1660.3538120332344, 295.61210840690916, 3197.9794824498044];[-1718.7594973955115, 198.2492285682031, 2910.637933111626];[-1756.1351881539442, 598.852910443418, 3031.567123781489];[-1489.1348581474874, 873.8736643987158, 2912.052338104438];[-1527.4381046688259, 1044.4905651095753, 3001.9082133807105];[-1645.6899634871666, 189.24186542609374, 3077.05618844786];[-1731.6242045039587, 599.8020672289404, 3090.4794739446356];[-1483.012878030937, 870.9437285457666, 2919.325817130718];[-1523.3517664814942, 1045.9424551476855, 2940.9231340635597];[-1679.8104124037854, -453.8907358230371, 2952.0866215953806];[-1848.340968504044, -448.33733214579104, 2950.254174122694];[-1822.8641353902265, -495.9402965275635, 2927.1211097698238];[-1705.7156866408413, -521.9364533866016, 2869.6785197256063];[-1826.486411620935, -487.2501148867383, 2981.175415536338];[-1706.1852085439455, -510.8322143870166, 3043.4413078693383];
153;5329566;8627982056587;8627970032233;[-1708.9272931236264, 174.25971176975585, 3010.600243664572];[-1701.132233705369, -5.478117379359148, 2983.7972679126606];[-1691.7337476410842, -148.75052046295045, 2960.776502835307];[-1690.0551795600202, -369.12067146988767, 2940.058116189741];[-1699.4473638449983, -329.97772826632325, 2910.4455631640085];[-1730.5127809563965, -275.4102638493555, 2778.9187881393013];[-1750.9349427874824, 5.590643769071043, 2778.1451601424283];[-1800.2804932173503, 236.4536246961231, 2791.7504720986976];[-1876.3980626852606, 295.74490444617675, 2773.6142045542188];[-1862.1738139088322, 397.0638672828711, 2814.464111556739];[-1820.8395336228984, 365.18145798385257, 2775.996944909081];[-1679.205814448378, -335.3550599718604, 2975.7829166412093];[-1646.6060058876383, -306.61467592254394, 3102.6247453728993];[-1627.841510337385, -22.91282946631226, 3142.276385062302];[-1723.5814953031158, 192.60883368757322, 3183.830102366449];[-1706.8289553099355, 264.78396160696286, 3108.4376812077003];[-1616.1085114933574, 287.5786516642285, 3053.8842340859337];[-1657.825351506449, 226.91934103188478, 3060.1141505352966];[-1751.5361420456002, 184.6354555552295, 2928.6298453719637];[-1817.8899747576172, 577.2059584198926, 3018.5157639910303];[-1561.1596243377649, 857.6582376865869, 2931.3726356834154];[-1608.147404785637, 1040.9519974965722, 2957.3871554985153];[-1670.5051039319073, 164.90346191975098, 3084.516356232935];[-1733.9969627380958, 566.9166043549951, 3108.80159058261];[-1576.635539755149, 867.9188938218555, 2908.7742451852146];[-1614.1689832989173, 1027.0100814888915, 2973.2909895099488];[-1702.493722784108, -451.3876175402149, 2936.375543464645];[-1865.584735113039, -463.1590657747022, 2946.5170215300636];[-1838.4439089403852, -503.2019108575977, 2916.2432505243673];[-1727.6836546196937, -508.78412669698724, 2849.8621283552316];[-1838.4488803169395, -502.09655467892577, 2969.537326713651];[-1715.3651409019697, -520.201853902915, 3018.1855169422165];
154;5362900;8628014071813;8628003417882;[-1740.185587885771, 152.06504512408202, 3010.8050995117746];[-1729.6221371990055, -20.311130963219007, 2978.792805102653];[-1717.6726342583202, -157.49767013064087, 2951.3347068077874];[-1717.6478405860757, -369.0484009866064, 2920.8110375616684];[-1728.4426792174656, -329.9023409905322, 2894.7411745341024];[-1771.9838580424523, -264.8436495350244, 2777.785596538746];[-1779.6507593515403, 7.093461244537345, 2774.876976869377];[-1794.0150585017766, 234.96262498941897, 2778.0064178412345];[-1836.724828283621, 271.01934545546874, 2701.436337030841];[-1854.227107211184, 361.7171395641992, 2754.2030189241445];[-1799.0656392138628, 355.21122743259275, 2770.882526372723];[-1704.9667715547266, -338.1653171336035, 2956.1429359910935];[-1670.3923618415163, -311.0695052362988, 3077.936287838071];[-1643.577331805503, -38.45181763586549, 3120.4182591986137];[-1689.3388215073305, 184.04267613957032, 3163.6725943005026];[-1700.516012643509, 277.71562911123533, 3124.690970685117];[-1629.476909527412, 254.6610901132617, 3051.508336305503];[-1655.7094308342141, 215.3090435774414, 3028.5928592854066];[-1783.6167467817104, 163.82927060124268, 2933.127567509721];[-1828.4157701558365, 539.9680385621142, 3041.998969618918];[-1696.6682892254273, 892.8007761217921, 3047.57481023803];[-1805.6122206050356, 1021.6281465732569, 3122.083702126189];[-1701.0219615631054, 141.45672978019286, 3080.8506364548102];[-1739.4443637284198, 531.1488334819189, 3121.7150089860547];[-1650.4067815692517, 893.6466220126025, 3047.2320915583473];[-1738.099038694353, 1014.394187532456, 3128.0108446177073];[-1729.9830605484565, -448.2350605730957, 2914.111568524646];[-1887.2430614349234, -443.5448702299512, 2897.5491968457923];[-1861.0948247515657, -487.3911865887256, 2876.8050133358543];[-1746.4193255753728, -509.6264182019726, 2832.8502527806554];[-1869.3404778760794, -480.8943979351416, 2927.197050691789];[-1762.3841430956643, -504.485157178667, 2995.3327630581625];
155;5396233;8628046070538;8628036597456;[-1767.3000298758186, 146.39226501523436, 3020.188488485974];[-1758.736756473847, -21.46047021405885, 2983.71390800527];[-1747.9466220384998, -154.98292305180786, 2952.738488908904];[-1748.8137925994126, -361.1206594307617, 2916.5629794464294];[-1758.1521899422746, -321.9306221198633, 2891.874062711354];[-1795.6863184768147, -253.8696424240381, 2778.0779751883006];[-1806.2214415320154, 12.105430478472897, 2767.4841980371384];[-1814.2205118665736, 235.34666047192383, 2757.9686776343997];[-1838.300508227489, 294.4487900432275, 2690.5606973330982];[-1842.879844047614, 372.1481570739893, 2759.7853892807602];[-1781.9465552100705, 345.33956346508296, 2764.769541761373];[-1737.3066351301327, -332.067549288208, 2952.4657039155577];[-1706.4641651972413, -309.0154475693067, 3073.252801739805];[-1664.3012676750202, -44.95804164413697, 3119.863182511233];[-1707.6724240647914, 172.84748574610836, 3163.9599022193283];[-1737.0688616595835, 258.4858844680176, 3121.6332321502377];[-1670.1677762076579, 309.9014419738525, 3063.6355247621273];[-1669.1551773794936, 216.71193589092772, 3032.8721490936227];[-1805.5956495970336, 161.32217335958006, 2942.4914259913457];[-1841.5564372583676, 525.5714996783447, 3064.8279440261226];[-1724.560251200475, 874.4130936395361, 3039.28357548592];[-1820.3324711389537, 1011.0356943393995, 3108.39662280154];[-1732.767036683873, 132.9292904108838, 3090.2512044181117];[-1748.4761209593983, 517.3421806379395, 3114.6753320625];[-1661.9161147918958, 874.5367223932129, 3052.809682644824];[-1736.0805131174807, 1001.6764009250879, 3129.9021392397017];[-1761.3762493426384, -438.2968194551953, 2907.23545731901];[-1914.9438370034886, -452.66813167917473, 2892.8868687032045];[-1884.287847492696, -487.0113378949316, 2864.74168070681];[-1771.465608937963, -484.2633341752832, 2817.853798399464];[-1891.621541597691, -491.1282686705761, 2914.436947832981];[-1782.6726285462396, -511.1117000996582, 2975.1296056110173];
156;5429566;8628082060110;8628070069413;[-1787.3332587864606, 112.05804169420898, 3025.9230463909207];[-1787.6002237672426, -40.909060837777105, 2980.5044986030025];[-1782.3385995332437, -162.42941096255007, 2942.055181400439];[-1778.4129180992786, -351.86898131270016, 2899.587506468533];[-1788.6995576745749, -314.7677050857422, 2878.621315360467];[-1835.6169117078643, -248.60511715001954, 2779.7835348391823];[-1818.9088355545657, -2.066933176099866, 2774.366274458996];[-1799.9204108941935, 204.30389618974118, 2765.1786423109706];[-1853.3379138199964, 269.7906132134277, 2781.779950666968];[-1856.8146699982353, 365.7848882457568, 2771.1394402955602];[-1784.8412100065516, 329.4777911770605, 2804.224944048335];[-1767.6989928456912, -326.1695627280762, 2933.8653394655084];[-1748.3755267571196, -305.1372760576514, 3047.9690072948224];[-1701.0965831881722, -61.756493840457466, 3092.1666052955234];[-1711.214157835582, 144.7031521576538, 3129.614463888443];[-1717.4055020998692, 202.22850281044919, 3057.1446241047543];[-1733.3131841595196, 277.6387978264502, 3001.6075127741155];[-1695.8030778075342, 202.97611876316896, 3046.043063774903];[-1818.569245010718, 133.55108155399415, 2953.719119279039];[-1845.9628851093519, 477.4065816838671, 3049.7524838778663];[-1744.13221391483, 804.1020700909033, 3049.983087713911];[-1882.412570832328, 880.8277663116307, 3105.3665672972115];[-1759.1661612745038, 92.67682137726806, 3091.0322348419536];[-1781.7040083305103, 449.25283739855956, 3074.3242103749385];[-1777.3564802106127, 793.869259010034, 3046.0974185468626];[-1880.8210341063575, 794.5594729497802, 3160.3795657122437];[-1788.1916816036744, -423.3172785621191, 2887.861477087309];[-1930.057815290707, -446.3358074617285, 2887.5729173853806];[-1901.5484404225717, -479.2371091523291, 2862.8556950552356];[-1800.7552828985015, -475.5332503277148, 2811.054636471218];[-1904.6752189368488, -478.2126526816602, 2909.502823467429];[-1798.7151706251072, -484.3607763352197, 2959.1745858238537];
157;5462900;8628114095389;8628103319364;[-1810.8873741936454, 101.4466625120288, 3041.5303950527896];[-1807.0496387702917, -40.89012545479859, 2992.116069259676];[-1803.2032219527603, -154.5620173513391, 2952.3375097228354];[-1811.0709741771202, -329.76744538245117, 2898.658958998037];[-1817.3894832845501, -292.7056520824707, 2881.305181479895];[-1843.2971636058855, -237.10152562291503, 2777.2773641274302];[-1818.373761254912, -5.359092252410903, 2790.5589036523056];[-1790.7127192909966, 188.4422651857324, 2798.8851692516223];[-1840.1707809807501, 251.83076964680663, 2811.2746380542635];[-1845.361519179858, 342.2630164966357, 2799.9565075455175];[-1795.5753326797412, 245.79448285349122, 2898.2388474416625];[-1800.4883273409225, -308.8181602861475, 2933.1415051383065];[-1778.0684971481721, -310.0003729828906, 3041.9509022264183];[-1737.9336446120842, -79.72123084576509, 3086.04790548428];[-1770.6533632947537, 110.17737562686521, 3133.371544366157];[-1745.6232763849557, 168.7138107363428, 3073.213188962828];[-1737.8800447209835, 241.0077956920117, 3020.63309793514];[-1751.5376665115728, 94.80107460688475, 3010.983003453058];[-1838.4609744742315, 124.37143511687012, 2973.3538587183593];[-1845.3031460559625, 452.9110041769287, 3053.3489395661372];[-1760.4004419885218, 764.7811951586671, 3052.4079378458373];[-1873.8582885203566, 730.7946023697851, 3157.3859793524853];[-1786.0228169428365, 80.77437771017577, 3103.0077498566916];[-1809.5683497219281, 417.5025098279687, 3088.9408805433272];[-1811.468058074809, 743.2451958314454, 3065.066242030383];[-1938.0069464978883, 674.1276872072705, 3085.4101048110865];[-1824.7971611952207, -395.3376988347021, 2882.09040113629];[-1932.4129400969678, -448.41942466125977, 2945.5702240531823];[-1924.299120291191, -462.74874149028807, 2901.2443195435935];[-1876.9229297669715, -420.355247530957, 2815.0566513182125];[-1900.4753605018893, -476.60137774712894, 2935.7628852139633];[-1792.0564227393154, -471.9760989816015, 2913.9512139022754];
