frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
171;5962888;9069312684945;9069302144127;[720.158203125, 212.8690185546875, 2187.923828125];[709.8063354492188, 40.782588958740234, 2150.37451171875];[699.8345336914062, -97.9825210571289, 2127.10986328125];[709.318359375, -312.1397705078125, 2114.93994140625];[736.0123901367188, -276.80462646484375, 2134.654052734375];[834.545166015625, -218.94216918945312, 2217.904541015625];[767.091796875, 33.92751693725586, 2139.177490234375];[761.1865844726562, 230.9691619873047, 2021.8958740234375];[806.3062133789062, 301.498291015625, 2067.27099609375];[851.7778930664062, 382.71856689453125, 2119.762939453125];[828.4259643554688, 311.56903076171875, 2093.570068359375];[678.5402221679688, -276.8506164550781, 2101.0908203125];[575.0571899414062, -232.931884765625, 2035.6822509765625];[580.1038208007812, 40.99190902709961, 1985.84130859375];[647.4957275390625, 242.08944702148438, 1891.11083984375];[671.839111328125, 334.1097717285156, 1929.237548828125];[630.4488525390625, 421.55316162109375, 1888.3250732421875];[663.7323608398438, 350.44677734375, 1865.261962890625];[807.5034790039062, 203.2008819580078, 2208.152587890625];[829.5087890625, 597.6141967773438, 2234.772705078125];[821.4462890625, 963.7481689453125, 2329.916015625];[860.6245727539062, 1093.190673828125, 2203.281494140625];[641.39501953125, 221.58721923828125, 2169.682373046875];[586.3131103515625, 600.0621948242188, 2270.381103515625];[540.460205078125, 909.5569458007812, 2490.17626953125];[509.3858947753906, 1058.5142822265625, 2413.343017578125];[719.5083618164062, -390.6800842285156, 2099.00048828125];[872.0521850585938, -427.40692138671875, 2073.77197265625];[847.5423583984375, -450.27392578125, 2117.82373046875];[752.4207763671875, -418.7533264160156, 2193.170654296875];[838.9584350585938, -466.1832275390625, 2069.379150390625];[712.224365234375, -480.77947998046875, 2046.6719970703125];
172;5996222;9069344697283;9069335381055;[753.573486328125, 205.13768005371094, 2174.380615234375];[745.6310424804688, 34.663692474365234, 2133.24072265625];[737.7619018554688, -103.51093292236328, 2109.967529296875];[751.92626953125, -316.60992431640625, 2104.99462890625];[777.7523803710938, -280.22967529296875, 2123.31396484375];[876.1287231445312, -216.50384521484375, 2201.076416015625];[804.8075561523438, 30.8474063873291, 2113.506591796875];[783.694091796875, 226.96218872070312, 1998.7117919921875];[828.2723999023438, 302.4326477050781, 2034.692138671875];[878.5772705078125, 374.78594970703125, 2094.181884765625];[852.958984375, 330.9017333984375, 2044.4449462890625];[720.4832763671875, -282.6739196777344, 2090.160400390625];[619.2734985351562, -243.70745849609375, 2019.566650390625];[615.8973388671875, 28.0966739654541, 1965.966064453125];[676.388916015625, 231.1306610107422, 1873.60986328125];[679.6671142578125, 328.12451171875, 1905.06494140625];[667.5042724609375, 431.6927185058594, 1911.975341796875];[695.6695556640625, 328.6004333496094, 1853.1861572265625];[842.118408203125, 197.97544860839844, 2186.96484375];[856.30908203125, 588.6854248046875, 2235.114990234375];[856.3658447265625, 955.6796264648438, 2319.036865234375];[881.3260498046875, 1082.084228515625, 2187.20654296875];[673.728515625, 211.5961456298828, 2163.03271484375];[623.577880859375, 570.101318359375, 2317.302978515625];[589.4767456054688, 872.5239868164062, 2545.563720703125];[549.5137939453125, 1022.4913940429688, 2477.1748046875];[763.761962890625, -394.998291015625, 2091.734130859375];[914.5772705078125, -437.827880859375, 2071.22412109375];[886.7822265625, -462.48065185546875, 2111.880859375];[790.0506591796875, -431.76580810546875, 2184.406005859375];[879.9954833984375, -474.08758544921875, 2062.222900390625];[754.6905517578125, -479.86822509765625, 2032.4549560546875];
173;6029544;9069380689156;9069368742075;[786.7225341796875, 200.65267944335938, 2171.580322265625];[774.8893432617188, 32.119380950927734, 2123.56298828125];[764.288818359375, -105.17227935791016, 2096.085205078125];[774.056884765625, -318.49810791015625, 2087.091552734375];[801.42236328125, -282.8998718261719, 2104.76708984375];[904.9998779296875, -221.99853515625, 2178.042236328125];[871.0836791992188, 39.901241302490234, 2112.671630859375];[868.570068359375, 250.2443389892578, 2023.8538818359375];[919.8448486328125, 296.65985107421875, 2088.688232421875];[892.9277954101562, 397.472900390625, 2109.391845703125];[949.249755859375, 337.78472900390625, 2094.8212890625];[742.611328125, -283.7183532714844, 2074.27001953125];[639.1725463867188, -240.08145141601562, 2009.779541015625];[649.348388671875, 32.06563949584961, 1958.063232421875];[716.6366577148438, 232.46568298339844, 1864.363525390625];[726.1949462890625, 333.099365234375, 1878.5181884765625];[694.897705078125, 425.6072998046875, 1841.1519775390625];[737.65234375, 328.9894104003906, 1830.998046875];[875.7982788085938, 192.3030242919922, 2178.934814453125];[893.4000244140625, 581.6043090820312, 2237.850830078125];[900.7612915039062, 948.2305297851562, 2323.91357421875];[921.4683837890625, 1074.2230224609375, 2190.822998046875];[706.3991088867188, 208.1819305419922, 2164.948486328125];[667.9625854492188, 551.166748046875, 2354.385009765625];[642.2213134765625, 846.7739868164062, 2592.77587890625];[602.335693359375, 999.3179321289062, 2530.05517578125];[783.7406005859375, -396.9035339355469, 2072.050537109375];[929.7308349609375, -440.3943786621094, 2029.3680419921875];[901.9757080078125, -474.63873291015625, 2062.435302734375];[811.3154907226562, -461.9062194824219, 2147.259521484375];[892.029296875, -469.99847412109375, 2012.146240234375];[765.3565673828125, -458.7867431640625, 1990.5458984375];
174;6062888;9069412695513;9069402143270;[823.298828125, 179.18240356445312, 2154.947998046875];[811.3590087890625, 15.999887466430664, 2107.620849609375];[800.8050537109375, -116.6703109741211, 2078.83203125];[807.7633056640625, -323.5699157714844, 2068.529296875];[833.6220703125, -289.63299560546875, 2087.74853515625];[929.6797485351562, -233.0940704345703, 2166.505126953125];[861.5763549804688, 12.089365005493164, 2096.8505859375];[858.351318359375, 201.5895233154297, 1982.3448486328125];[909.7817993164062, 272.65740966796875, 2009.8358154296875];[954.318359375, 359.0088806152344, 2044.50634765625];[911.3989868164062, 329.0318603515625, 1983.37451171875];[778.6586303710938, -289.25396728515625, 2054.48046875];[685.4487915039062, -245.36180114746094, 1982.721435546875];[682.8463745117188, 20.084787368774414, 1940.35791015625];[751.4322509765625, 216.35922241210938, 1856.3704833984375];[773.3014526367188, 312.8970947265625, 1856.813720703125];[773.37744140625, 406.629150390625, 1818.132080078125];[779.0784912109375, 312.7601318359375, 1815.1492919921875];[909.6061401367188, 170.68014526367188, 2162.489501953125];[927.4963989257812, 547.2764282226562, 2225.22265625];[935.4885864257812, 901.5205688476562, 2313.929931640625];[953.6390991210938, 1027.3341064453125, 2188.110595703125];[745.4717407226562, 186.84925842285156, 2148.1474609375];[711.725341796875, 508.7027587890625, 2350.724609375];[693.31103515625, 778.6495971679688, 2601.78857421875];[656.2222290039062, 930.845703125, 2551.396728515625];[816.9667358398438, -399.5940856933594, 2053.77587890625];[951.9771728515625, -455.27447509765625, 2006.796630859375];[929.518798828125, -478.5157470703125, 2049.3525390625];[853.0772094726562, -443.1629333496094, 2136.273193359375];[913.5838623046875, -486.07421875, 2002.656494140625];[789.046630859375, -476.8966369628906, 1995.3712158203125];
175;6096222;9069444704553;9069435429531;[857.0111694335938, 175.30755615234375, 2130.775390625];[840.8655395507812, 13.488367080688477, 2088.453369140625];[827.6224365234375, -117.8172836303711, 2063.342529296875];[833.1860961914062, -321.7645263671875, 2049.52490234375];[859.9559936523438, -288.6457824707031, 2067.35498046875];[959.1400756835938, -234.73178100585938, 2140.74072265625];[891.6000366210938, 5.787118911743164, 2067.681640625];[876.3695068359375, 194.69174194335938, 1959.017822265625];[928.6865234375, 264.3595275878906, 1984.2255859375];[979.6755981445312, 346.00018310546875, 2017.2901611328125];[934.9107666015625, 317.17218017578125, 1951.17578125];[803.7559814453125, -287.6302490234375, 2038.0570068359375];[705.3963623046875, -244.41419982910156, 1976.40234375];[706.0181884765625, 17.279687881469727, 1933.3653564453125];[768.1929931640625, 210.73040771484375, 1845.890869140625];[800.4951171875, 302.647705078125, 1852.56396484375];[805.315185546875, 396.356201171875, 1817.875732421875];[803.206787109375, 304.36932373046875, 1808.1314697265625];[942.4261474609375, 166.4419403076172, 2132.08740234375];[966.2469482421875, 537.283447265625, 2196.071044921875];[981.8038940429688, 885.8670043945312, 2286.13427734375];[991.6699829101562, 1015.5574951171875, 2166.890625];[779.9887084960938, 183.3020782470703, 2129.592041015625];[759.8890380859375, 497.77850341796875, 2335.93994140625];[759.7598876953125, 753.1141967773438, 2595.581787109375];[722.2897338867188, 907.2845458984375, 2561.17333984375];[841.087158203125, -396.54437255859375, 2033.23388671875];[976.75927734375, -440.37237548828125, 1982.442626953125];[962.426025390625, -457.2076416015625, 2030.3021240234375];[890.2918701171875, -416.6701354980469, 2116.39013671875];[944.083740234375, -475.99078369140625, 1988.6380615234375];[821.2257690429688, -486.013916015625, 1994.55615234375];
176;6129555;9069480738716;9069469129040;[887.105712890625, 172.45156860351562, 2097.48388671875];[871.9509887695312, 6.998910903930664, 2073.080078125];[859.8397216796875, -125.23815155029297, 2053.33642578125];[866.4640502929688, -329.23883056640625, 2043.3011474609375];[893.4328002929688, -295.63092041015625, 2059.785888671875];[994.9432983398438, -239.08018493652344, 2127.6328125];[917.6782836914062, -1.7137658596038818, 2054.5166015625];[891.5526733398438, 185.2455596923828, 1944.8577880859375];[949.0733642578125, 251.3634033203125, 1967.9876708984375];[993.5741577148438, 337.14862060546875, 1999.6920166015625];[972.9285888671875, 256.621337890625, 1991.58154296875];[836.5324096679688, -295.5465087890625, 2031.9503173828125];[740.0960083007812, -252.71737670898438, 1967.2286376953125];[737.8661499023438, 8.309320449829102, 1921.3701171875];[800.2364501953125, 201.4889678955078, 1833.80712890625];[832.9149169921875, 292.70263671875, 1845.48046875];[841.4235229492188, 387.857666015625, 1816.024658203125];[837.9002075195312, 295.45489501953125, 1800.47998046875];[972.5694580078125, 164.57241821289062, 2097.82958984375];[1014.5825805664062, 539.0453491210938, 2098.790283203125];[1035.17626953125, 878.9268798828125, 2216.041748046875];[1043.165283203125, 1010.360595703125, 2098.755615234375];[810.0394287109375, 179.5565185546875, 2097.171875];[834.5302734375, 544.4940795898438, 2186.1171875];[901.2279052734375, 783.1068115234375, 2452.6689453125];[874.5860595703125, 940.2686767578125, 2422.472412109375];[874.4605102539062, -404.2174072265625, 2028.25927734375];[1006.8095092773438, -459.07855224609375, 1979.7708740234375];[997.4154663085938, -461.30010986328125, 2031.5638427734375];[931.473876953125, -398.31365966796875, 2108.5263671875];[976.3250732421875, -491.73907470703125, 1999.1510009765625];[855.0520629882812, -501.3111572265625, 2019.4140625];
177;6162888;9069512691350;9069502271548;[909.4855346679688, 158.26699829101562, 2105.786376953125];[891.883544921875, -3.7271478176116943, 2068.41162109375];[877.7245483398438, -133.5179443359375, 2039.8358154296875];[889.6688232421875, -335.24591064453125, 2016.3355712890625];[916.3153686523438, -302.0614318847656, 2033.6087646484375];[1017.8873901367188, -247.41395568847656, 2101.735107421875];[949.0151977539062, -5.277975082397461, 2041.0455322265625];[936.1403198242188, 182.3822479248047, 1932.1646728515625];[998.5811157226562, 226.64231872558594, 1979.95849609375];[1015.5711059570312, 306.34869384765625, 1919.868896484375];[983.3370971679688, 295.2825622558594, 1949.709228515625];[858.3982543945312, -302.02032470703125, 2008.660888671875];[757.0301513671875, -257.5027770996094, 1954.5360107421875];[758.2122192382812, 3.426859140396118, 1915.3953857421875];[817.7445678710938, 197.56875610351562, 1830.5103759765625];[861.5469970703125, 284.26031494140625, 1828.2259521484375];[888.1405029296875, 374.29998779296875, 1795.1927490234375];[859.437744140625, 295.27978515625, 1795.0186767578125];[994.2693481445312, 148.25250244140625, 2109.26220703125];[1040.452880859375, 520.0772094726562, 2090.67431640625];[1060.416748046875, 860.6627807617188, 2200.855712890625];[1080.690673828125, 984.2363891601562, 2077.825439453125];[833.0321655273438, 167.2974853515625, 2102.651611328125];[836.9478149414062, 537.5536499023438, 2160.307373046875];[884.8523559570312, 779.3084716796875, 2425.8544921875];[858.4774780273438, 933.5960083007812, 2386.01904296875];[899.0321655273438, -408.49273681640625, 1996.1710205078125];[1027.1123046875, -444.4078369140625, 1925.6083984375];[1022.2383422851562, -459.666015625, 1975.552490234375];[962.2991943359375, -420.4189453125, 2070.310302734375];[999.0908813476562, -481.8167724609375, 1938.4864501953125];[880.7064208984375, -500.6300048828125, 1965.0416259765625];
178;6196222;9069544697217;9069535449217;[944.894287109375, 157.62954711914062, 2092.01171875];[928.0048217773438, -6.523504257202148, 2055.378173828125];[914.5658569335938, -137.6807098388672, 2025.72802734375];[916.6675415039062, -342.3143615722656, 2004.8734130859375];[943.7012939453125, -310.17449951171875, 2024.6968994140625];[1044.5584716796875, -259.5653076171875, 2099.610107421875];[961.3327026367188, -22.59370994567871, 2025.629150390625];[936.0867309570312, 164.5781707763672, 1913.2799072265625];[998.3501586914062, 217.51351928710938, 1953.8404541015625];[976.7240600585938, 278.9208984375, 1874.8270263671875];[949.8731689453125, 270.845947265625, 1853.108154296875];[888.05908203125, -307.0204162597656, 1993.7183837890625];[792.8218383789062, -255.10906982421875, 1932.388671875];[800.6580810546875, 8.509469985961914, 1892.1693115234375];[865.9334716796875, 206.4308624267578, 1814.13330078125];[902.8743896484375, 297.26837158203125, 1808.2847900390625];[940.1195068359375, 383.37628173828125, 1771.8818359375];[907.6183471679688, 308.8636474609375, 1772.9478759765625];[1029.61865234375, 146.1453399658203, 2104.41064453125];[1075.7459716796875, 522.6194458007812, 2100.2666015625];[1088.044189453125, 870.5936889648438, 2201.126953125];[1123.54052734375, 991.1130981445312, 2075.739990234375];[868.4945678710938, 167.98536682128906, 2080.8310546875];[844.3147583007812, 538.7454223632812, 2155.130615234375];[859.0532836914062, 788.450927734375, 2422.748291015625];[835.93115234375, 943.3078002929688, 2376.326416015625];[923.6519775390625, -417.07745361328125, 1986.110595703125];[1062.4686279296875, -450.67242431640625, 1933.3701171875];[1046.9296875, -475.08306884765625, 1977.8128662109375];[970.9703369140625, -449.3153076171875, 2067.22021484375];[1030.141357421875, -487.51995849609375, 1932.896240234375];[906.6544799804688, -500.2402038574219, 1933.119140625];
179;6229555;9069580692506;9069568835556;[973.1749877929688, 160.68536376953125, 2086.6708984375];[951.7338256835938, -4.063146591186523, 2045.8865966796875];[934.5653686523438, -136.46932983398438, 2016.25732421875];[944.342041015625, -342.9039611816406, 1991.203125];[971.8321533203125, -309.41204833984375, 2009.4119873046875];[1075.891845703125, -262.1109619140625, 2085.0673828125];[999.8522338867188, -9.690694808959961, 2058.295166015625];[1040.144287109375, 155.9073028564453, 1915.4111328125];[1077.986328125, 215.56849670410156, 1974.8590087890625];[1007.4888305664062, 241.5977783203125, 1903.5289306640625];[1082.0511474609375, 287.02099609375, 1886.1016845703125];[912.9012451171875, -308.43719482421875, 1983.1385498046875];[811.365234375, -256.1779479980469, 1929.6451416015625];[815.2362060546875, 11.323724746704102, 1893.2509765625];[876.4384765625, 212.3125457763672, 1812.1339111328125];[918.010986328125, 302.5892639160156, 1809.739013671875];[952.019775390625, 389.1644287109375, 1768.2630615234375];[918.2442626953125, 317.40283203125, 1772.5045166015625];[1059.913818359375, 149.8289794921875, 2084.92529296875];[1090.9146728515625, 532.3220825195312, 2094.850830078125];[1110.0609130859375, 885.6795043945312, 2191.614013671875];[1123.43505859375, 1010.3928833007812, 2063.01708984375];[894.9588012695312, 170.4750518798828, 2088.245361328125];[874.3682861328125, 529.9668579101562, 2220.09814453125];[905.229736328125, 792.5613403320312, 2479.96240234375];[869.2047729492188, 946.1448364257812, 2430.66552734375];[953.185546875, -417.86346435546875, 1970.26953125];[1084.8818359375, -452.08367919921875, 1897.9757080078125];[1075.8817138671875, -476.1256103515625, 1945.1090087890625];[1012.4826049804688, -448.93255615234375, 2045.1981201171875];[1052.685546875, -489.5263671875, 1902.732177734375];[929.1063232421875, -502.964599609375, 1920.939697265625];
180;6262888;9069612690748;9069602223047;[1004.0647583007812, 161.04823303222656, 2067.603515625];[985.4788208007812, -3.517873525619507, 2024.6136474609375];[969.8313598632812, -135.69049072265625, 1993.0499267578125];[972.841552734375, -343.4039306640625, 1978.906005859375];[1000.0902709960938, -310.0970458984375, 1997.8248291015625];[1099.99365234375, -256.2588806152344, 2074.746826171875];[1072.8699951171875, 0.7665808200836182, 2016.078369140625];[1115.692626953125, 181.12149047851562, 1893.1231689453125];[1141.84765625, 260.4485778808594, 1853.7314453125];[1042.2425537109375, 237.5231170654297, 1870.8326416015625];[1108.6300048828125, 305.65936279296875, 1864.0098876953125];[943.7107543945312, -308.2049560546875, 1966.466552734375];[846.05078125, -254.41326904296875, 1907.502685546875];[846.7384643554688, 13.807825088500977, 1876.2039794921875];[906.3008422851562, 217.14210510253906, 1799.7332763671875];[944.20263671875, 309.065673828125, 1798.7728271484375];[983.574951171875, 394.79901123046875, 1760.3616943359375];[952.7993774414062, 320.31982421875, 1761.868896484375];[1087.8216552734375, 146.27484130859375, 2087.94580078125];[1116.4674072265625, 524.9942016601562, 2144.196044921875];[1131.3568115234375, 882.410400390625, 2225.873046875];[1184.2052001953125, 1001.4076538085938, 2102.068359375];[928.53759765625, 174.37005615234375, 2049.260498046875];[896.8978271484375, 520.8740234375, 2210.597900390625];[876.3591918945312, 783.5762939453125, 2471.466064453125];[865.6776733398438, 940.3666381835938, 2420.198974609375];[980.2178955078125, -419.6436767578125, 1962.4554443359375];[1119.22314453125, -454.3687438964844, 1905.6968994140625];[1103.4207763671875, -480.84423828125, 1949.63916015625];[1028.25634765625, -457.3465881347656, 2042.2684326171875];[1085.5950927734375, -490.80755615234375, 1903.8427734375];[960.333740234375, -500.6912841796875, 1905.05322265625];
181;6296222;9069644695894;9069635499996;[1029.809326171875, 172.3846435546875, 2069.977294921875];[1016.7626342773438, 4.822397232055664, 2020.7322998046875];[1004.2407836914062, -130.59519958496094, 1987.435302734375];[1006.3195190429688, -343.64569091796875, 1982.17724609375];[1032.6971435546875, -308.95733642578125, 2002.576171875];[1126.3304443359375, -252.17559814453125, 2090.33544921875];[1122.429931640625, 10.761423110961914, 2023.7027587890625];[1184.5882568359375, 195.7062225341797, 1906.347900390625];[1231.2025146484375, 275.80059814453125, 1887.7061767578125];[1132.86376953125, 246.72427368164062, 1860.5830078125];[1134.4835205078125, 304.884033203125, 1850.0391845703125];[978.1800537109375, -307.98260498046875, 1965.2769775390625];[886.8658447265625, -255.14910888671875, 1890.8653564453125];[875.8553466796875, 19.55155372619629, 1862.2264404296875];[930.0489501953125, 233.00001525878906, 1793.933349609375];[968.547119140625, 326.865966796875, 1785.7952880859375];[1007.3538208007812, 420.03497314453125, 1759.634033203125];[970.0831298828125, 339.9954833984375, 1755.7357177734375];[1114.368408203125, 158.24017333984375, 2095.70263671875];[1139.430908203125, 544.5066528320312, 2163.6474609375];[1148.71630859375, 908.4667358398438, 2255.895751953125];[1210.291259765625, 1029.7186279296875, 2132.091064453125];[953.55859375, 185.13931274414062, 2046.779541015625];[907.6420288085938, 525.4541015625, 2237.020263671875];[865.9379272460938, 797.3468627929688, 2498.5185546875];[857.6268310546875, 956.1587524414062, 2440.733642578125];[1014.5254516601562, -422.3792419433594, 1969.368896484375];[1163.2982177734375, -449.9288635253906, 1924.7520751953125];[1141.744384765625, -483.739501953125, 1962.320068359375];[1053.2086181640625, -474.3448486328125, 2049.270751953125];[1129.6781005859375, -485.96630859375, 1912.4830322265625];[1002.4241333007812, -494.4464416503906, 1895.826416015625];
182;6329555;9069680691771;9069668846775;[1059.741455078125, 175.56338500976562, 2043.70166015625];[1047.83642578125, 8.722543716430664, 1996.2449951171875];[1035.7601318359375, -126.60363006591797, 1966.8936767578125];[1035.544921875, -338.18341064453125, 1965.948974609375];[1062.9490966796875, -303.62359619140625, 1984.29052734375];[1161.5882568359375, -246.3876495361328, 2064.310302734375];[1155.6749267578125, 15.631128311157227, 2002.341552734375];[1208.8819580078125, 202.39361572265625, 1886.6650390625];[1260.92333984375, 278.771240234375, 1902.9345703125];[1166.89599609375, 253.39772033691406, 1862.880615234375];[1145.146240234375, 298.01495361328125, 1830.3704833984375];[1007.2246704101562, -302.83087158203125, 1949.7147216796875];[914.0381469726562, -251.80142211914062, 1878.031494140625];[898.9816284179688, 21.329904556274414, 1856.309814453125];[953.1474609375, 231.053955078125, 1782.310791015625];[990.4917602539062, 324.8642883300781, 1778.47900390625];[1031.7633056640625, 417.2430419921875, 1756.64404296875];[991.33056640625, 342.5676574707031, 1750.3779296875];[1144.793701171875, 163.0897674560547, 2066.218505859375];[1164.71826171875, 542.7390747070312, 2153.892822265625];[1169.042236328125, 898.8881225585938, 2264.193603515625];[1221.737548828125, 1030.30224609375, 2148.9267578125];[983.0460205078125, 186.8114013671875, 2023.3973388671875];[936.1074829101562, 509.16510009765625, 2237.347900390625];[893.6732177734375, 783.0282592773438, 2492.623779296875];[884.182861328125, 941.5065307617188, 2437.753173828125];[1042.3553466796875, -416.6690368652344, 1954.4951171875];[1184.9290771484375, -473.7076416015625, 1923.7825927734375];[1153.41259765625, -502.4981384277344, 1957.7431640625];[1061.07861328125, -476.0365905761719, 2035.4481201171875];[1146.2923583984375, -501.59588623046875, 1907.2974853515625];[1023.2706909179688, -483.2960205078125, 1878.4024658203125];
183;6362888;9069712770311;9069702270369;[1084.978515625, 176.3849639892578, 2049.403564453125];[1075.1959228515625, 8.907327651977539, 1999.6766357421875];[1065.607421875, -126.63793182373047, 1966.454345703125];[1069.933349609375, -339.275146484375, 1956.0867919921875];[1097.60986328125, -304.6828308105469, 1974.75244140625];[1199.9677734375, -248.68087768554688, 2052.4970703125];[1174.661865234375, 13.578668594360352, 1988.949951171875];[1231.885009765625, 183.07730102539062, 1848.4403076171875];[1293.3328857421875, 254.30352783203125, 1856.83203125];[1188.81201171875, 252.66238403320312, 1839.3934326171875];[1166.202880859375, 290.679931640625, 1825.4581298828125];[1039.9215087890625, -303.7072448730469, 1942.696533203125];[940.9751586914062, -251.536376953125, 1878.4736328125];[920.251708984375, 23.455591201782227, 1863.829833984375];[969.5966186523438, 235.58203125, 1788.7763671875];[1002.4727172851562, 331.5338134765625, 1781.4989013671875];[1037.6177978515625, 425.16046142578125, 1752.3416748046875];[998.6469116210938, 350.06134033203125, 1750.0450439453125];[1171.302734375, 165.24484252929688, 2069.9404296875];[1184.7562255859375, 545.9605102539062, 2165.035888671875];[1183.767822265625, 902.1979370117188, 2282.94775390625];[1233.0577392578125, 1037.068603515625, 2168.31494140625];[1007.1364135742188, 186.4304962158203, 2030.884765625];[958.88623046875, 514.9785766601562, 2239.607177734375];[918.8524780273438, 786.426025390625, 2501.333740234375];[905.9122314453125, 945.5525512695312, 2445.753173828125];[1077.9268798828125, -417.50640869140625, 1940.76416015625];[1208.2928466796875, -502.9288635253906, 1917.3984375];[1171.0013427734375, -523.1920776367188, 1952.218017578125];[1083.5045166015625, -474.63360595703125, 2026.0140380859375];[1165.0589599609375, -524.0542602539062, 1901.2916259765625];[1047.615966796875, -484.25323486328125, 1867.583984375];
184;6396222;9069744806468;9069736033422;[1103.3597412109375, 187.74803161621094, 1956.43212890625];[1099.3397216796875, 16.793527603149414, 1940.559814453125];[1095.10546875, -120.01004791259766, 1929.7509765625];[1092.604248046875, -328.818115234375, 1938.09716796875];[1118.9412841796875, -294.13372802734375, 1956.2509765625];[1218.064697265625, -233.77215576171875, 2030.19140625];[1193.546630859375, 21.25516700744629, 1958.619140625];[1240.80859375, 192.49447631835938, 1823.37353515625];[1295.7042236328125, 266.4510192871094, 1833.8126220703125];[1193.2247314453125, 254.85748291015625, 1820.295654296875];[1170.5372314453125, 295.04071044921875, 1825.114013671875];[1066.015869140625, -294.417724609375, 1918.895751953125];[979.188720703125, -241.45497131347656, 1843.515625];[961.2710571289062, 28.265268325805664, 1823.631103515625];[999.6433715820312, 242.92926025390625, 1763.92431640625];[1038.384033203125, 334.906005859375, 1764.59814453125];[1076.29443359375, 429.02972412109375, 1752.0865478515625];[1022.1061401367188, 362.8121337890625, 1742.1932373046875];[1180.5137939453125, 182.08384704589844, 1997.897216796875];[1165.772705078125, 552.3592529296875, 2103.675537109375];[1131.72900390625, 897.9155883789062, 2226.4482421875];[1198.2987060546875, 1046.965087890625, 2149.806884765625];[1033.7867431640625, 192.85565185546875, 1919.041259765625];[970.5691528320312, 525.1665649414062, 2102.790283203125];[908.5648193359375, 801.1088256835938, 2344.702392578125];[925.0560302734375, 962.180419921875, 2308.466064453125];[1099.114990234375, -406.8277587890625, 1930.6591796875];[1211.4639892578125, -512.2283935546875, 1916.693115234375];[1171.699951171875, -523.1608276367188, 1951.3680419921875];[1094.2647705078125, -456.64227294921875, 2018.2347412109375];[1166.325439453125, -526.7440185546875, 1901.4549560546875];[1059.567626953125, -471.6477355957031, 1863.0584716796875];
185;6429555;9069780723374;9069769367835;[1119.1895751953125, 200.12380981445312, 1911.732177734375];[1125.0040283203125, 23.617563247680664, 1915.8951416015625];[1123.3253173828125, -117.17232513427734, 1926.8310546875];[1128.9200439453125, -331.9735412597656, 1933.2532958984375];[1151.9957275390625, -295.4588623046875, 1955.3807373046875];[1246.3106689453125, -229.83155822753906, 2038.043701171875];[1176.80712890625, 18.58725929260254, 1946.7877197265625];[1188.869873046875, 200.552734375, 1807.2001953125];[1272.046875, 238.58163452148438, 1834.148681640625];[1171.0830078125, 260.63818359375, 1806.4542236328125];[1175.8729248046875, 323.9608154296875, 1832.0908203125];[1102.678955078125, -297.4903564453125, 1910.6156005859375];[1018.2427368164062, -245.42340087890625, 1826.2591552734375];[990.631591796875, 31.500688552856445, 1809.5042724609375];[1030.89892578125, 253.03384399414062, 1751.306884765625];[1064.7666015625, 349.9105529785156, 1753.977294921875];[1103.0614013671875, 447.75054931640625, 1749.4312744140625];[1042.6680908203125, 381.28521728515625, 1735.0003662109375];[1188.6241455078125, 203.76947021484375, 1969.324951171875];[1135.654541015625, 585.5484619140625, 2061.900390625];[1061.1278076171875, 941.2029418945312, 2169.001708984375];[1135.8734130859375, 1099.8419189453125, 2108.5390625];[1056.5772705078125, 196.8363494873047, 1859.7979736328125];[972.0751342773438, 565.412841796875, 1977.28759765625];[874.2490234375, 870.1176147460938, 2187.3720703125];[899.724365234375, 1034.229248046875, 2148.06005859375];[1139.9212646484375, -411.75872802734375, 1925.8076171875];[1220.19970703125, -548.9486083984375, 1918.7449951171875];[1177.0030517578125, -546.7072143554688, 1953.3941650390625];[1118.566162109375, -455.8222961425781, 2017.2816162109375];[1171.8028564453125, -550.7385864257812, 1902.0445556640625];[1083.534423828125, -466.92596435546875, 1857.159912109375];
