frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
159;5529566;8582939426870;8582926234715;[443.69561767578125, 189.0492401123047, 2429.2705078125];[441.7051696777344, 3.089792490005493, 2411.038330078125];[443.9503173828125, -144.95675659179688, 2391.198974609375];[449.54156494140625, -371.0549621582031, 2367.59814453125];[472.0692443847656, -336.1752014160156, 2397.789306640625];[573.7905883789062, -295.93231201171875, 2500.0234375];[548.1677856445312, -18.1506404876709, 2577.201171875];[602.2711791992188, 187.71372985839844, 2460.1220703125];[605.5130004882812, 255.54669189453125, 2385.5546875];[589.3125610351562, 333.7061462402344, 2305.321044921875];[580.8878784179688, 260.33087158203125, 2331.442138671875];[423.6482238769531, -331.4202880859375, 2346.788330078125];[355.33349609375, -276.31658935546875, 2240.6279296875];[358.1312561035156, 15.916772842407227, 2201.0390625];[462.99298095703125, 225.90194702148438, 2127.360107421875];[501.5030822753906, 323.39471435546875, 2155.731689453125];[553.0892333984375, 396.4890441894531, 2221.84814453125];[532.4495239257812, 306.62237548828125, 2109.7080078125];[521.0587768554688, 182.76551818847656, 2484.916015625];[640.0953979492188, 573.8602905273438, 2391.664306640625];[507.7543029785156, 931.3027954101562, 2515.381591796875];[624.0146484375, 1078.078125, 2456.7109375];[373.9339904785156, 194.71554565429688, 2379.092529296875];[410.736328125, 610.7151489257812, 2346.95947265625];[395.9754943847656, 996.7911987304688, 2468.239990234375];[489.5136413574219, 1121.1871337890625, 2376.76416015625];[461.8196105957031, -453.72052001953125, 2349.269287109375];[625.508056640625, -469.4779357910156, 2313.429443359375];[604.4561157226562, -502.29034423828125, 2357.213623046875];[503.9714050292969, -491.4288330078125, 2443.3271484375];[595.22216796875, -513.500732421875, 2304.412841796875];[462.7654113769531, -541.635009765625, 2282.140380859375];
160;5562900;8582971430268;8582959615037;[482.9804382324219, 193.8096160888672, 2407.954345703125];[472.47088623046875, 8.298166275024414, 2393.15576171875];[467.7508544921875, -139.67918395996094, 2376.242431640625];[479.4891357421875, -364.7565612792969, 2350.660400390625];[502.7909851074219, -329.35040283203125, 2379.39990234375];[606.8694458007812, -275.71343994140625, 2472.125244140625];[582.4567260742188, 11.747461318969727, 2483.528564453125];[619.2047119140625, 185.83412170410156, 2319.01318359375];[585.1383666992188, 247.09579467773438, 2246.845703125];[500.2876892089844, 220.91163635253906, 2177.132568359375];[580.3784790039062, 241.38687133789062, 2186.091796875];[450.9159851074219, -326.04620361328125, 2332.052978515625];[377.5904846191406, -267.77618408203125, 2231.5185546875];[413.1419677734375, 18.686105728149414, 2174.78076171875];[529.3622436523438, 220.61334228515625, 2097.734130859375];[584.705078125, 313.1458740234375, 2108.182373046875];[649.597900390625, 394.55413818359375, 2146.594482421875];[593.6307373046875, 327.8546447753906, 2079.16943359375];[560.07275390625, 185.0326690673828, 2463.230712890625];[691.8865356445312, 569.693603515625, 2365.204345703125];[594.6486206054688, 943.331787109375, 2468.777587890625];[706.9256591796875, 1080.400634765625, 2385.611572265625];[413.46295166015625, 201.72421264648438, 2358.110107421875];[438.692626953125, 618.25244140625, 2337.147705078125];[406.1505126953125, 998.7297973632812, 2468.8505859375];[495.2853088378906, 1122.44921875, 2373.04736328125];[493.2814636230469, -446.64044189453125, 2330.943359375];[641.18701171875, -471.4779052734375, 2255.490478515625];[634.6848754882812, -493.4459228515625, 2309.295654296875];[561.2921752929688, -462.78302001953125, 2415.203369140625];[612.04736328125, -516.00341796875, 2264.993896484375];[480.5612487792969, -547.0645141601562, 2287.028076171875];
161;5596233;8583007416626;8582992853815;[512.484130859375, 189.87225341796875, 2385.453125];[502.5403137207031, 4.956125259399414, 2371.81494140625];[497.4572448730469, -142.57217407226562, 2356.137451171875];[518.8333129882812, -365.1200256347656, 2323.351806640625];[542.2545166015625, -329.3824157714844, 2351.222412109375];[646.2958374023438, -267.5474548339844, 2437.760498046875];[628.9628295898438, 10.547677993774414, 2366.44140625];[619.1770629882812, 196.76300048828125, 2213.137939453125];[612.8262329101562, 217.27955627441406, 2115.244384765625];[543.319580078125, 225.78057861328125, 2203.24755859375];[571.5078735351562, 209.35916137695312, 2073.13037109375];[487.1049499511719, -327.6924743652344, 2308.076171875];[406.87603759765625, -271.33575439453125, 2212.565185546875];[448.364013671875, 13.043039321899414, 2155.199462890625];[566.1119995117188, 211.5270538330078, 2074.589111328125];[630.8916625976562, 297.8106384277344, 2072.726318359375];[706.8755493164062, 373.95166015625, 2098.2001953125];[639.9683837890625, 308.09088134765625, 2051.716552734375];[593.7840576171875, 181.93739318847656, 2433.762451171875];[714.6588134765625, 571.8093872070312, 2350.082763671875];[694.7620239257812, 965.8877563476562, 2403.703369140625];[811.6324462890625, 1086.8829345703125, 2305.114501953125];[439.1725769042969, 197.0274658203125, 2341.890625];[452.2601623535156, 612.8786010742188, 2330.219970703125];[416.13848876953125, 991.2783813476562, 2462.248291015625];[495.1020202636719, 1130.72314453125, 2381.61181640625];[535.2832641601562, -445.3113708496094, 2300.392578125];[700.313232421875, -458.43634033203125, 2324.138427734375];[665.7764892578125, -487.13348388671875, 2361.251953125];[542.681640625, -471.31683349609375, 2406.048828125];[675.0968017578125, -503.9748229980469, 2310.35302734375];[558.9786987304688, -539.0023803710938, 2248.018798828125];
162;5629566;8583039420636;8583026245204;[542.578857421875, 200.0476531982422, 2364.869140625];[534.1465454101562, 17.6815128326416, 2345.4267578125];[524.0399169921875, -128.4344482421875, 2335.91064453125];[543.2547607421875, -347.6253967285156, 2297.15771484375];[567.1165771484375, -313.183837890625, 2325.239990234375];[676.73681640625, -256.1408386230469, 2405.055908203125];[641.00341796875, -2.228322744369507, 2282.083740234375];[600.4305419921875, 194.35800170898438, 2152.947265625];[561.5550537109375, 263.1138916015625, 2093.108154296875];[565.85400390625, 230.39453125, 2199.294677734375];[602.791015625, 307.7283935546875, 2110.0224609375];[511.8433532714844, -310.04730224609375, 2283.633544921875];[425.17340087890625, -253.3642578125, 2196.508544921875];[493.4463806152344, 20.00579261779785, 2128.92822265625];[628.6068725585938, 208.89981079101562, 2062.065673828125];[685.6338500976562, 298.47076416015625, 2051.632568359375];[748.1238403320312, 386.837890625, 2036.386962890625];[682.17333984375, 322.9600830078125, 2033.232666015625];[624.354736328125, 191.44720458984375, 2410.073486328125];[730.8699951171875, 584.7847900390625, 2349.541015625];[784.2955932617188, 974.6550903320312, 2336.746337890625];[911.0369262695312, 1079.159423828125, 2235.83984375];[468.8379821777344, 207.80303955078125, 2324.1064453125];[466.9345397949219, 619.3308715820312, 2324.591064453125];[427.02752685546875, 991.3941040039062, 2459.763916015625];[500.8191833496094, 1139.992431640625, 2397.03662109375];[558.62841796875, -426.355224609375, 2272.023681640625];[712.9032592773438, -473.82550048828125, 2236.103271484375];[688.387451171875, -497.25860595703125, 2282.660400390625];[596.081787109375, -460.4981689453125, 2367.204345703125];[675.7183227539062, -511.75189208984375, 2232.418212890625];[542.0636596679688, -517.82763671875, 2215.718505859375];
163;5662900;8583071424501;8583059636129;[563.2060546875, 199.955810546875, 2355.761962890625];[559.1276245117188, 16.776926040649414, 2336.87646484375];[555.35595703125, -129.7430419921875, 2322.6748046875];[576.4713134765625, -349.748046875, 2285.320068359375];[600.348876953125, -314.7303466796875, 2312.97021484375];[713.9887084960938, -261.48822021484375, 2390.65234375];[667.2799682617188, -3.434804677963257, 2278.276123046875];[629.0065307617188, 214.200439453125, 2186.01318359375];[663.3638305664062, 283.47442626953125, 2248.499267578125];[600.6069946289062, 223.5816650390625, 2178.35498046875];[690.5615234375, 295.0193176269531, 2270.7236328125];[544.4345703125, -312.47650146484375, 2271.787109375];[455.68768310546875, -258.56170654296875, 2184.306640625];[515.532958984375, 17.14823341369629, 2114.211669921875];[649.1754150390625, 203.9571075439453, 2036.458251953125];[716.9493408203125, 286.777587890625, 2033.9910888671875];[790.8892211914062, 363.0299072265625, 2061.250732421875];[722.4066162109375, 306.02947998046875, 2012.5035400390625];[645.0357055664062, 193.38323974609375, 2401.840087890625];[750.9464721679688, 587.3077392578125, 2335.170166015625];[834.682373046875, 970.7245483398438, 2290.28759765625];[973.7158203125, 1046.5806884765625, 2179.263916015625];[489.4165954589844, 205.88258361816406, 2314.21142578125];[483.0730285644531, 618.7114868164062, 2312.474609375];[429.22174072265625, 990.1649780273438, 2448.3310546875];[501.4901428222656, 1139.254150390625, 2383.387939453125];[592.4374389648438, -428.77349853515625, 2260.563232421875];[753.8003540039062, -465.2135009765625, 2247.989501953125];[724.9909057617188, -488.2034912109375, 2292.49755859375];[619.3109741210938, -454.7413330078125, 2362.090087890625];[720.3016357421875, -506.3699951171875, 2241.8828125];[590.5205688476562, -524.4415893554688, 2208.281982421875];
164;5696233;8583107419767;8583092884474;[604.303955078125, 205.4547119140625, 2335.23681640625];[600.1229248046875, 24.098901748657227, 2313.535400390625];[596.9815063476562, -120.84403228759766, 2295.800048828125];[609.9260864257812, -340.5474548339844, 2264.294677734375];[635.2545776367188, -305.92767333984375, 2290.359375];[748.5147094726562, -257.6994323730469, 2369.58447265625];[686.6461181640625, -5.353826522827148, 2257.435791015625];[635.5599365234375, 207.37953186035156, 2164.9775390625];[670.5853271484375, 286.0388488769531, 2213.037109375];[600.6701049804688, 220.57821655273438, 2157.620361328125];[703.9508056640625, 304.2052917480469, 2223.594482421875];[579.1674194335938, -302.8878173828125, 2250.430419921875];[487.0808410644531, -249.3323974609375, 2168.03515625];[550.1396484375, 23.43351173400879, 2099.00927734375];[690.6009521484375, 202.42898559570312, 2021.019775390625];[757.3662109375, 284.3308410644531, 2010.6490478515625];[831.8928833007812, 361.03460693359375, 2030.4530029296875];[777.073974609375, 266.7818603515625, 1987.01220703125];[687.19091796875, 198.4671173095703, 2377.661865234375];[782.6207885742188, 592.4895629882812, 2316.7412109375];[856.8348999023438, 975.2737426757812, 2278.31884765625];[993.8942260742188, 1043.4171142578125, 2162.663818359375];[529.56103515625, 211.75575256347656, 2296.980712890625];[504.5882263183594, 620.51806640625, 2297.072265625];[435.6222839355469, 981.7996215820312, 2443.611083984375];[499.6984558105469, 1138.4013671875, 2393.35888671875];[622.6787109375, -420.0438232421875, 2241.593017578125];[779.2290649414062, -468.22393798828125, 2225.81640625];[747.0323486328125, -496.14501953125, 2264.146728515625];[642.9800415039062, -466.80072021484375, 2336.019287109375];[742.7532958984375, -503.8159484863281, 2211.33056640625];[614.3396606445312, -502.79241943359375, 2172.4560546875];
165;5729566;8583139425156;8583126254318;[635.0925903320312, 208.25022888183594, 2324.94482421875];[630.4335327148438, 26.91898536682129, 2304.222900390625];[627.4985961914062, -117.88422393798828, 2286.14794921875];[641.8914184570312, -337.20806884765625, 2253.726806640625];[667.0744018554688, -302.53021240234375, 2279.788330078125];[783.4830932617188, -249.0846405029297, 2350.45166015625];[716.1312866210938, 1.2973425388336182, 2237.55810546875];[660.3429565429688, 212.25152587890625, 2144.16796875];[707.6913452148438, 286.90069580078125, 2187.7109375];[624.0664672851562, 231.249755859375, 2141.4814453125];[738.976806640625, 299.87939453125, 2202.36279296875];[610.8116455078125, -299.74725341796875, 2240.171142578125];[520.9614868164062, -249.87493896484375, 2153.270751953125];[573.0082397460938, 26.35386085510254, 2089.900390625];[709.0672607421875, 207.7640838623047, 2010.218505859375];[779.37548828125, 286.7957458496094, 2001.9598388671875];[857.3706665039062, 359.56365966796875, 2022.8184814453125];[795.5935668945312, 275.8182678222656, 1967.8873291015625];[717.8397216796875, 201.2611083984375, 2367.5];[806.7535400390625, 595.2398071289062, 2298.84130859375];[873.0919799804688, 978.3824462890625, 2253.0595703125];[1020.1321411132812, 1045.4608154296875, 2149.940673828125];[560.4760131835938, 214.55264282226562, 2286.57080078125];[524.6276245117188, 622.2076416015625, 2283.387451171875];[439.529296875, 976.9202880859375, 2436.601318359375];[495.7361145019531, 1137.110107421875, 2388.727294921875];[655.1070556640625, -416.463134765625, 2230.662841796875];[804.1083984375, -480.7527160644531, 2204.08935546875];[778.675048828125, -493.4613342285156, 2253.813720703125];[690.9656982421875, -435.59112548828125, 2329.89501953125];[764.3853759765625, -515.6136474609375, 2207.254150390625];[631.1868896484375, -514.49072265625, 2191.94580078125];
166;5762900;8583171432800;8583159736502;[680.75048828125, 207.88540649414062, 2297.381103515625];[673.1586303710938, 25.51470375061035, 2276.423583984375];[667.4384765625, -120.21436309814453, 2258.97412109375];[681.850830078125, -340.198974609375, 2221.718994140625];[707.5624389648438, -305.76397705078125, 2248.197265625];[818.0552368164062, -246.38528442382812, 2325.2578125];[749.005615234375, 6.058145523071289, 2213.482666015625];[691.7828979492188, 218.89599609375, 2121.408447265625];[738.947509765625, 288.2062683105469, 2174.37451171875];[654.4758911132812, 242.25802612304688, 2118.3740234375];[775.5834350585938, 304.0541076660156, 2182.185791015625];[650.2605590820312, -302.31768798828125, 2209.3681640625];[550.0950927734375, -244.7051544189453, 2138.728271484375];[609.4993286132812, 31.840784072875977, 2074.8837890625];[747.7676391601562, 209.74002075195312, 1986.91064453125];[822.0836791992188, 286.1557922363281, 1980.7191162109375];[904.7650756835938, 354.1881408691406, 2003.0595703125];[830.6288452148438, 298.3522033691406, 1954.4781494140625];[764.6515502929688, 199.64031982421875, 2338.73583984375];[839.2259521484375, 600.6726684570312, 2278.86328125];[889.27783203125, 989.7174682617188, 2241.6728515625];[1048.8013916015625, 1052.09326171875, 2152.88818359375];[605.0933837890625, 215.3203887939453, 2260.08984375];[554.5518188476562, 623.9359741210938, 2269.374755859375];[451.79840087890625, 973.6526489257812, 2429.5859375];[506.0973205566406, 1134.120361328125, 2376.5830078125];[694.9271240234375, -419.4454345703125, 2196.7021484375];[856.640625, -453.75592041015625, 2189.214599609375];[826.4405517578125, -478.5972900390625, 2231.563720703125];[718.0255126953125, -448.8371276855469, 2297.93212890625];[823.947021484375, -494.8717041015625, 2180.299072265625];[696.1159057617188, -512.8794555664062, 2141.044189453125];
167;5796233;8583207417864;8583192932241;[712.8298950195312, 211.42941284179688, 2293.90625];[707.4373168945312, 29.04776954650879, 2267.736328125];[703.928955078125, -116.5257339477539, 2245.11962890625];[710.5368041992188, -338.461669921875, 2213.228271484375];[737.3587646484375, -304.24615478515625, 2239.19970703125];[852.5918579101562, -251.0128936767578, 2314.71337890625];[776.7573852539062, -1.1851098537445068, 2199.14990234375];[714.00634765625, 209.5447998046875, 2103.856201171875];[767.2692260742188, 280.2202453613281, 2149.312255859375];[671.4515991210938, 241.84625244140625, 2106.764892578125];[806.6724243164062, 293.8145751953125, 2151.244140625];[680.3823852539062, -299.6311950683594, 2199.615234375];[582.5552368164062, -244.53082275390625, 2123.08935546875];[633.146484375, 35.73452377319336, 2063.715576171875];[774.98046875, 213.06790161132812, 1978.13134765625];[848.1661987304688, 290.9959716796875, 1971.32568359375];[929.6856079101562, 361.0954284667969, 1993.2965087890625];[854.7700805664062, 306.585205078125, 1943.8389892578125];[798.0821533203125, 203.27606201171875, 2333.160888671875];[863.9303588867188, 606.0626831054688, 2265.980712890625];[906.6722412109375, 996.56884765625, 2221.947265625];[1072.8006591796875, 1071.6751708984375, 2156.94482421875];[635.9541015625, 218.78164672851562, 2258.5087890625];[584.863037109375, 628.7903442382812, 2257.64697265625];[461.8391418457031, 969.7610473632812, 2425.486083984375];[507.0086364746094, 1132.0672607421875, 2367.777099609375];[720.9241333007812, -418.98712158203125, 2190.1865234375];[864.5568237304688, -489.4042053222656, 2145.74560546875];[841.9131469726562, -505.45269775390625, 2196.480712890625];[763.165283203125, -449.65875244140625, 2285.0341796875];[822.6565551757812, -522.4421997070312, 2148.95556640625];[687.7406616210938, -512.322021484375, 2144.425537109375];
168;5829566;8583239427978;8583226281223;[763.690673828125, 219.9589385986328, 2276.2197265625];[753.4957885742188, 36.181331634521484, 2252.225341796875];[748.7492065429688, -109.96796417236328, 2226.96435546875];[751.5771484375, -335.1405029296875, 2209.3076171875];[778.3029174804688, -299.6378479003906, 2234.326171875];[880.1862182617188, -243.95309448242188, 2327.277099609375];[808.9085083007812, 0.8861029148101807, 2194.472412109375];[749.3580932617188, 206.9295654296875, 2083.87646484375];[805.0256958007812, 281.94525146484375, 2120.082763671875];[699.4844970703125, 256.17279052734375, 2091.175537109375];[847.512939453125, 296.02764892578125, 2111.47265625];[722.6815185546875, -296.38836669921875, 2191.922119140625];[617.7688598632812, -249.36366271972656, 2117.736572265625];[658.5088500976562, 34.66372299194336, 2058.6611328125];[787.1796264648438, 222.18609619140625, 1969.2496337890625];[864.6997680664062, 296.7894287109375, 1961.4227294921875];[950.1268310546875, 363.5454406738281, 1982.7987060546875];[869.6341552734375, 317.3729248046875, 1937.0213623046875];[846.5181884765625, 209.4818878173828, 2321.272705078125];[894.0984497070312, 618.3578491210938, 2257.6796875];[915.914306640625, 1014.298828125, 2222.911376953125];[1056.28466796875, 1086.6697998046875, 2108.677734375];[689.0015869140625, 229.40652465820312, 2235.59375];[643.9183959960938, 642.7459106445312, 2220.3544921875];[474.68072509765625, 957.0415649414062, 2405.7783203125];[506.9706115722656, 1126.104248046875, 2355.438232421875];[761.100341796875, -417.74151611328125, 2191.71435546875];[921.32763671875, -450.8766174316406, 2157.36328125];[896.8560791015625, -480.57421875, 2201.072265625];[798.2758178710938, -458.319091796875, 2285.826904296875];[886.8433227539062, -491.2888488769531, 2148.68896484375];[753.1749267578125, -505.451416015625, 2126.00390625];
169;5862900;8583271430824;8583259644698;[800.8685913085938, 218.97779846191406, 2264.218994140625];[790.0311889648438, 33.4823112487793, 2242.853271484375];[789.8019409179688, -111.5377426147461, 2206.421630859375];[785.3072509765625, -338.7811279296875, 2194.35693359375];[814.679443359375, -303.2089538574219, 2216.99365234375];[923.2555541992188, -248.4595184326172, 2304.595458984375];[840.284423828125, -3.0184991359710693, 2174.95458984375];[772.0120849609375, 205.1651611328125, 2069.486328125];[833.7474975585938, 283.27508544921875, 2086.180908203125];[721.8309326171875, 266.1546936035156, 2089.959716796875];[818.865234375, 268.61712646484375, 1962.13671875];[756.2825317382812, -299.3352966308594, 2177.593017578125];[651.8400268554688, -253.02359008789062, 2100.41943359375];[679.7672119140625, 37.8005485534668, 2058.236328125];[803.841064453125, 226.8519744873047, 1960.78515625];[876.2957763671875, 307.67169189453125, 1955.00927734375];[950.3758544921875, 386.7353210449219, 1980.6900634765625];[883.6885986328125, 326.43597412109375, 1929.892822265625];[888.647216796875, 209.62442016601562, 2300.89892578125];[929.0184936523438, 622.1820678710938, 2235.205322265625];[931.4908447265625, 1023.1853637695312, 2226.51318359375];[1057.4892578125, 1093.3572998046875, 2093.1943359375];[721.7147216796875, 227.412109375, 2231.14306640625];[705.8298950195312, 643.3042602539062, 2180.627197265625];[506.5787048339844, 934.721435546875, 2379.78271484375];[509.7094421386719, 1112.291748046875, 2346.444580078125];[791.518310546875, -422.6611328125, 2178.2470703125];[951.2797241210938, -468.6492919921875, 2151.02587890625];[921.8634033203125, -497.5552978515625, 2192.7685546875];[820.242431640625, -469.1126708984375, 2273.5634765625];[913.79541015625, -506.03314208984375, 2139.21923828125];[779.8274536132812, -508.23236083984375, 2108.965576171875];
170;5896233;8583307416682;8583292965277;[836.8611450195312, 216.09556579589844, 2244.413818359375];[822.912841796875, 32.2500114440918, 2219.070556640625];[818.3670654296875, -113.15961456298828, 2187.892822265625];[815.2357788085938, -339.07159423828125, 2172.20458984375];[843.2921752929688, -303.9495849609375, 2196.5693359375];[947.4412231445312, -249.37991333007812, 2288.2919921875];[860.4486083984375, -8.800893783569336, 2155.42041015625];[787.5067138671875, 193.25112915039062, 2044.0924072265625];[838.4727783203125, 277.76043701171875, 2025.362548828125];[744.3184814453125, 273.78753662109375, 2087.20751953125];[830.8856201171875, 279.7943115234375, 1946.73828125];[786.9986572265625, -299.64764404296875, 2154.84619140625];[678.6738891601562, -252.04966735839844, 2085.4150390625];[705.3646240234375, 38.09785079956055, 2048.30859375];[820.1399536132812, 233.27813720703125, 1954.7020263671875];[882.5558471679688, 321.486083984375, 1950.0714111328125];[959.7218017578125, 398.16033935546875, 1971.097412109375];[887.3438720703125, 333.4080810546875, 1921.38818359375];[918.3087158203125, 203.37452697753906, 2291.868408203125];[964.6255493164062, 610.8190307617188, 2212.82275390625];[934.7763671875, 1008.801025390625, 2209.4873046875];[1079.925537109375, 1105.183837890625, 2120.9794921875];[763.4163208007812, 227.56666564941406, 2201.621826171875];[772.6266479492188, 641.7943725585938, 2153.042724609375];[549.7815551757812, 916.7051391601562, 2346.497802734375];[546.3302001953125, 1095.1090087890625, 2324.381591796875];[822.4259033203125, -422.25714111328125, 2155.18115234375];[983.6556396484375, -466.02490234375, 2141.4755859375];[954.410888671875, -486.30560302734375, 2187.764404296875];[850.234375, -445.548583984375, 2258.29638671875];[948.1019897460938, -506.4320373535156, 2137.467041015625];[815.808349609375, -520.7454833984375, 2106.254638671875];
171;5929566;8583339416608;8583326301082;[868.4951782226562, 203.03001403808594, 2226.7080078125];[847.63525390625, 23.995508193969727, 2203.223388671875];[832.3109130859375, -118.99866485595703, 2182.3798828125];[846.9247436523438, -336.77801513671875, 2146.501220703125];[872.9830322265625, -302.3489990234375, 2171.59130859375];[981.13134765625, -244.2415008544922, 2249.953369140625];[909.2072143554688, -6.875722885131836, 2116.701904296875];[849.0806884765625, 192.70899963378906, 2005.379150390625];[907.3755493164062, 268.01177978515625, 1981.7904052734375];[841.8910522460938, 343.86578369140625, 2027.376220703125];[905.7809448242188, 297.0130615234375, 1927.203857421875];[814.9976806640625, -299.611083984375, 2135.102783203125];[708.5658569335938, -256.6665954589844, 2065.956298828125];[731.9647216796875, 26.437402725219727, 2025.9061279296875];[833.5114135742188, 228.39662170410156, 1947.3857421875];[889.2381591796875, 318.07708740234375, 1944.106689453125];[936.6607055664062, 410.433349609375, 1974.62548828125];[892.5421142578125, 340.6324768066406, 1911.353271484375];[945.6316528320312, 187.5613555908203, 2276.117431640625];[1087.8905029296875, 562.716064453125, 2202.7041015625];[1046.51416015625, 943.8884887695312, 2273.041015625];[1110.0946044921875, 1114.4815673828125, 2215.70654296875];[798.9378662109375, 216.97877502441406, 2182.1533203125];[843.2971801757812, 614.2273559570312, 2103.18505859375];[640.9354248046875, 907.6112670898438, 2270.937744140625];[594.8292846679688, 1074.985595703125, 2297.383056640625];[859.5955810546875, -415.2527160644531, 2121.845947265625];[997.1892700195312, -499.01629638671875, 2092.59814453125];[968.035400390625, -512.5413208007812, 2139.706787109375];[887.4775390625, -449.91510009765625, 2218.897705078125];[952.6173095703125, -527.1036987304688, 2090.841552734375];[822.6043090820312, -503.25543212890625, 2072.19287109375];
172;5962900;8583371445774;8583359820911;[903.7872314453125, 200.30532836914062, 2202.15087890625];[881.327880859375, 21.973642349243164, 2181.01611328125];[872.45654296875, -119.06151580810547, 2149.971435546875];[871.1995849609375, -338.09796142578125, 2127.047119140625];[899.9605712890625, -304.3293762207031, 2149.513916015625];[1008.5029907226562, -251.77532958984375, 2230.0478515625];[932.60107421875, -13.559255599975586, 2103.258056640625];[867.6235961914062, 184.67201232910156, 1994.44775390625];[927.2528686523438, 260.3257751464844, 2010.6514892578125];[879.1005859375, 307.1065673828125, 1924.0035400390625];[912.5235595703125, 306.9048767089844, 1928.0579833984375];[841.8328857421875, -299.67205810546875, 2114.018798828125];[736.84619140625, -248.33181762695312, 2049.68017578125];[760.359130859375, 34.034969329833984, 2013.6060791015625];[841.4493408203125, 245.8523712158203, 1940.629638671875];[892.8181762695312, 337.5850830078125, 1943.5108642578125];[934.912109375, 431.51605224609375, 1975.34521484375];[908.4449462890625, 352.44183349609375, 1912.7164306640625];[981.2792358398438, 184.84756469726562, 2250.231689453125];[1154.4361572265625, 541.400390625, 2161.850341796875];[1092.318603515625, 909.5103149414062, 2268.009033203125];[1176.3892822265625, 1066.419189453125, 2201.471435546875];[833.9092407226562, 214.24427795410156, 2158.794921875];[904.9207153320312, 599.4780883789062, 2053.334228515625];[709.2542724609375, 896.3320922851562, 2218.8974609375];[709.768310546875, 1069.75390625, 2196.619384765625];[877.8638305664062, -418.22845458984375, 2107.01416015625];[1026.688232421875, -479.01568603515625, 2080.045166015625];[993.6271362304688, -506.8760986328125, 2116.850830078125];[896.718017578125, -474.74566650390625, 2195.044921875];[986.6951293945312, -509.1438293457031, 2064.317138671875];[858.880126953125, -492.3116455078125, 2031.9871826171875];
173;5996233;8583407443168;8583392958343;[911.5731811523438, 195.57142639160156, 2120.17578125];[901.393310546875, 16.41324806213379, 2123.7939453125];[895.735107421875, -126.96253204345703, 2124.33642578125];[900.4583129882812, -345.3141784667969, 2121.836669921875];[927.6859741210938, -309.14910888671875, 2141.39013671875];[1039.5550537109375, -244.1377410888672, 2204.17431640625];[953.929443359375, -9.142278671264648, 2082.782470703125];[882.3050537109375, 188.3972625732422, 1981.320068359375];[941.9917602539062, 261.71917724609375, 2002.441162109375];[922.1141357421875, 331.1306457519531, 1921.1749267578125];[945.7833251953125, 313.545654296875, 1966.942138671875];[870.6270141601562, -309.36553955078125, 2104.948974609375];[771.193359375, -263.1340637207031, 2030.92041015625];[772.1829833984375, 19.198068618774414, 2007.8905029296875];[840.83056640625, 234.26141357421875, 1938.1126708984375];[879.9661865234375, 330.89849853515625, 1941.2137451171875];[911.1182861328125, 429.5693664550781, 1967.8775634765625];[897.8738403320312, 345.905029296875, 1904.6448974609375];[974.5811157226562, 193.3369598388672, 2186.808349609375];[1003.2459106445312, 594.4981079101562, 2208.2275390625];[955.4359741210938, 972.8983764648438, 2260.015380859375];[1078.4158935546875, 1107.2762451171875, 2211.643798828125];[854.7560424804688, 197.5863037109375, 2060.08984375];[955.3778686523438, 586.9641723632812, 2049.05126953125];[756.591796875, 885.21142578125, 2200.11572265625];[758.7933349609375, 1056.3826904296875, 2172.47265625];[909.469970703125, -426.0684814453125, 2109.542236328125];[1049.177978515625, -485.2203063964844, 2053.714599609375];[1025.6171875, -511.89471435546875, 2097.352294921875];[947.7241821289062, -478.4527587890625, 2192.642333984375];[1007.7644653320312, -516.2402954101562, 2048.066162109375];[876.7381591796875, -502.6038818359375, 2043.5126953125];
