frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
160;5596233;8679171720654;8679161910655;[-2114.11083984375, 164.03457641601562, 3900.333984375];[-2129.787353515625, -18.5263729095459, 3888.28662109375];[-2127.252197265625, -163.9620361328125, 3868.46630859375];[-2120.226806640625, -386.2405700683594, 3846.611572265625];[-2142.135009765625, -347.74755859375, 3822.455810546875];[-2217.29248046875, -293.29119873046875, 3708.28369140625];[-2327.760009765625, -32.801944732666016, 3737.33154296875];[-2447.017822265625, 157.81829833984375, 3817.52978515625];[-2518.537841796875, 200.73776245117188, 3763.99560546875];[-2587.557861328125, 273.99700927734375, 3716.680419921875];[-2431.51513671875, 218.08590698242188, 3699.86328125];[-2099.021484375, -351.0875549316406, 3876.566162109375];[-2009.091064453125, -313.70361328125, 3970.573486328125];[-1952.4163818359375, -36.62918472290039, 4033.892578125];[-1945.9842529296875, 199.05526733398438, 4087.312255859375];[-1997.337158203125, 290.419921875, 4107.40234375];[-2065.481201171875, 359.78009033203125, 4157.36572265625];[-2010.998779296875, 320.1399841308594, 4046.720458984375];[-2166.634521484375, 173.6378631591797, 3823.1513671875];[-2108.109130859375, 581.4426879882812, 3815.47265625];[-2017.7535400390625, 963.6644287109375, 3786.86328125];[-2143.26806640625, 1103.314697265625, 3830.734619140625];[-2066.748291015625, 155.37489318847656, 3969.9326171875];[-2102.145263671875, 559.46484375, 3900.060791015625];[-1988.0045166015625, 927.4556274414062, 3800.5087890625];[-2082.575927734375, 1075.0343017578125, 3827.897705078125];[-2128.408935546875, -469.9186706542969, 3847.024169921875];[-2282.728515625, -524.0967407226562, 3871.622802734375];[-2253.482666015625, -547.1752319335938, 3827.67919921875];[-2156.470458984375, -507.5629577636719, 3749.927490234375];[-2244.231201171875, -560.1248779296875, 3879.08642578125];[-2112.188232421875, -559.4620971679688, 3906.481689453125];
161;5629566;8679207705111;8679195289317;[-2158.71533203125, 168.25418090820312, 3929.441162109375];[-2175.197021484375, -13.391546249389648, 3911.222900390625];[-2170.6142578125, -157.536376953125, 3885.242919921875];[-2165.389404296875, -378.92156982421875, 3858.460205078125];[-2185.98291015625, -339.6861572265625, 3834.531982421875];[-2255.70556640625, -284.73260498046875, 3717.5244140625];[-2392.396484375, -38.091190338134766, 3750.623779296875];[-2546.43603515625, 126.30596160888672, 3828.28662109375];[-2580.65576171875, 216.6334228515625, 3806.886474609375];[-2642.532470703125, 296.6061706542969, 3761.05322265625];[-2478.5419921875, 203.19961547851562, 3737.405029296875];[-2144.857421875, -344.7934265136719, 3889.879150390625];[-2068.456787109375, -313.5566711425781, 3996.85595703125];[-2001.068115234375, -38.535587310791016, 4056.128662109375];[-1969.1976318359375, 195.0640411376953, 4107.59326171875];[-1995.4664306640625, 298.2930603027344, 4108.68603515625];[-2035.512451171875, 395.8424377441406, 4136.7646484375];[-2020.718505859375, 309.9548645019531, 4033.413818359375];[-2209.455810546875, 180.65789794921875, 3851.67138671875];[-2138.0595703125, 585.3965454101562, 3835.22314453125];[-2047.4832763671875, 967.2155151367188, 3812.17578125];[-2154.623291015625, 1121.7808837890625, 3853.1416015625];[-2112.960693359375, 157.06919860839844, 3999.5693359375];[-2115.08984375, 557.8985595703125, 3909.299560546875];[-2022.7991943359375, 925.39404296875, 3790.05712890625];[-2104.699462890625, 1076.04443359375, 3834.3017578125];[-2174.518310546875, -462.33123779296875, 3856.628662109375];[-2319.988037109375, -537.4172973632812, 3878.0205078125];[-2287.831298828125, -554.7283325195312, 3833.59765625];[-2196.93310546875, -499.7795104980469, 3758.212158203125];[-2277.10498046875, -568.1547241210938, 3884.492431640625];[-2146.66455078125, -550.8338012695312, 3912.8916015625];
162;5662900;8679239722503;8679228638450;[-2194.526123046875, 172.05551147460938, 3947.450927734375];[-2206.374267578125, -10.991430282592773, 3930.244140625];[-2198.752685546875, -156.22528076171875, 3906.95166015625];[-2196.586181640625, -379.0360107421875, 3882.132080078125];[-2217.35986328125, -339.6005554199219, 3858.14599609375];[-2287.6025390625, -286.0556335449219, 3739.860107421875];[-2424.960693359375, -37.155643463134766, 3764.73388671875];[-2594.36181640625, 113.22968292236328, 3842.546875];[-2624.099609375, 207.82928466796875, 3835.145263671875];[-2683.662353515625, 292.58929443359375, 3793.680908203125];[-2546.825927734375, 210.11045837402344, 3742.90185546875];[-2174.8828125, -344.66815185546875, 3912.915283203125];[-2089.882568359375, -312.3708801269531, 4013.788818359375];[-2026.43896484375, -34.148380279541016, 4069.599853515625];[-2011.88525390625, 201.01629638671875, 4127.17578125];[-2044.01318359375, 297.3688049316406, 4161.0517578125];[-2075.16455078125, 394.55950927734375, 4201.21875];[-2047.416259765625, 333.93853759765625, 4126.38720703125];[-2240.631103515625, 182.69236755371094, 3866.041015625];[-2159.150146484375, 586.9736328125, 3837.222900390625];[-2058.525146484375, 966.8861694335938, 3796.678466796875];[-2169.289794921875, 1116.373291015625, 3849.704833984375];[-2152.951416015625, 162.4637908935547, 4020.861572265625];[-2157.602294921875, 564.7243041992188, 3927.533447265625];[-2047.8857421875, 919.1519775390625, 3780.063232421875];[-2124.226806640625, 1067.535400390625, 3841.998779296875];[-2206.7392578125, -462.77490234375, 3881.321533203125];[-2357.63037109375, -512.9304809570312, 3928.780029296875];[-2336.09423828125, -536.2487182617188, 3880.474853515625];[-2250.58740234375, -498.1762390136719, 3788.9453125];[-2319.471923828125, -550.3108520507812, 3929.88232421875];[-2184.396728515625, -553.972900390625, 3936.80419921875];
163;5696233;8679271717242;8679261965424;[-2245.025146484375, 184.47732543945312, 3954.9658203125];[-2256.055419921875, 0.25902771949768066, 3942.364013671875];[-2250.2255859375, -146.2193603515625, 3922.89990234375];[-2237.513671875, -370.0167236328125, 3902.29443359375];[-2258.979736328125, -331.7720642089844, 3876.617919921875];[-2334.23876953125, -280.7914123535156, 3759.546142578125];[-2460.959716796875, -24.94550132751465, 3783.624755859375];[-2639.28369140625, 106.07564544677734, 3877.7783203125];[-2664.24560546875, 201.08523559570312, 3895.615478515625];[-2743.498779296875, 244.5037841796875, 3829.391845703125];[-2575.1787109375, 199.08872985839844, 3793.664794921875];[-2218.54541015625, -334.084228515625, 3933.43701171875];[-2140.5634765625, -294.27569580078125, 4037.96875];[-2082.109375, -14.526556015014648, 4097.5859375];[-2056.945068359375, 222.1006317138672, 4149.34326171875];[-2074.0751953125, 328.2012634277344, 4151.68359375];[-2120.6044921875, 427.5254211425781, 4161.51904296875];[-2070.619384765625, 347.50469970703125, 4139.68115234375];[-2296.166748046875, 192.94778442382812, 3875.904052734375];[-2189.42578125, 593.3837890625, 3852.424560546875];[-2040.2869873046875, 958.8419799804688, 3812.90380859375];[-2125.7958984375, 1131.7357177734375, 3835.82421875];[-2198.908203125, 176.83912658691406, 4026.259033203125];[-2198.928466796875, 581.5929565429688, 3936.27294921875];[-2079.11328125, 926.4948120117188, 3770.80615234375];[-2148.388427734375, 1076.2493896484375, 3839.4521484375];[-2244.09326171875, -454.4563293457031, 3902.630615234375];[-2368.71533203125, -507.4154052734375, 3999.703369140625];[-2365.546875, -529.6930541992188, 3946.208984375];[-2317.927490234375, -488.818359375, 3830.71630859375];[-2332.325439453125, -544.5155639648438, 3986.400634765625];[-2203.002685546875, -546.7521362304688, 3944.86474609375];
164;5729566;8679307708659;8679295339156;[-2289.240478515625, 190.40118408203125, 3974.58251953125];[-2292.859375, 3.4946234226226807, 3959.981201171875];[-2276.322998046875, -143.47439575195312, 3935.518310546875];[-2273.40087890625, -370.7692565917969, 3915.589111328125];[-2294.14599609375, -331.2447204589844, 3889.871337890625];[-2377.01953125, -271.6784362792969, 3779.6064453125];[-2493.2802734375, -8.484594345092773, 3819.245849609375];[-2600.913330078125, 205.2052001953125, 3865.909423828125];[-2675.23974609375, 267.10101318359375, 3836.11962890625];[-2781.380859375, 227.20849609375, 3829.74609375];[-2606.419921875, 236.45164489746094, 3736.017578125];[-2251.921142578125, -335.036376953125, 3946.489013671875];[-2182.477294921875, -299.1938171386719, 4060.499267578125];[-2109.095947265625, -18.72528648376465, 4119.943359375];[-2072.2421875, 219.67596435546875, 4172.349609375];[-2097.396728515625, 325.452880859375, 4179.65673828125];[-2147.516357421875, 422.1973571777344, 4203.94677734375];[-2098.792724609375, 347.29644775390625, 4160.84423828125];[-2342.420654296875, 197.63340759277344, 3895.1845703125];[-2245.64111328125, 606.14697265625, 3866.98583984375];[-2038.4534912109375, 947.228271484375, 3817.58984375];[-2132.062255859375, 1120.4217529296875, 3820.933349609375];[-2241.285888671875, 183.87962341308594, 4046.17919921875];[-2235.826171875, 590.4672241210938, 3939.780517578125];[-2115.2138671875, 945.0874633789062, 3782.236328125];[-2181.279052734375, 1094.6561279296875, 3860.229248046875];[-2283.61962890625, -456.0093688964844, 3916.56298828125];[-2385.622314453125, -507.11700439453125, 4041.091552734375];[-2393.899169921875, -531.1947631835938, 3988.057373046875];[-2372.04833984375, -492.96337890625, 3862.302490234375];[-2352.189697265625, -545.0328979492188, 4021.05126953125];[-2233.098876953125, -548.2821044921875, 3951.984130859375];
165;5762900;8679339715726;8679328645152;[-2338.463134765625, 196.1388397216797, 4003.36865234375];[-2328.29345703125, 7.661279678344727, 3985.167724609375];[-2304.347412109375, -139.73324584960938, 3959.02685546875];[-2306.13330078125, -369.3229064941406, 3935.876220703125];[-2327.88671875, -328.69842529296875, 3911.5732421875];[-2415.09375, -274.54217529296875, 3799.551025390625];[-2514.212890625, 0.6621954441070557, 3826.229736328125];[-2619.58203125, 217.21121215820312, 3878.940673828125];[-2680.876953125, 285.5128173828125, 3833.627685546875];[-2779.246826171875, 226.923828125, 3824.606201171875];[-2604.58642578125, 236.14669799804688, 3744.269775390625];[-2282.149169921875, -333.9368896484375, 3966.319091796875];[-2202.537353515625, -303.704833984375, 4077.16650390625];[-2151.033203125, -15.445196151733398, 4138.99462890625];[-2113.306396484375, 225.60421752929688, 4191.861328125];[-2148.580078125, 328.6255798339844, 4208.7978515625];[-2210.95166015625, 418.6187744140625, 4236.2802734375];[-2133.91748046875, 359.14520263671875, 4194.13818359375];[-2396.281005859375, 200.51852416992188, 3925.710205078125];[-2301.549072265625, 614.4843139648438, 3898.843017578125];[-2117.56591796875, 968.1189575195312, 3818.427734375];[-2213.717529296875, 1113.5794677734375, 3914.58349609375];[-2286.325927734375, 192.1895294189453, 4073.396240234375];[-2303.007568359375, 605.2562255859375, 3974.5439453125];[-2130.01025390625, 926.203125, 3784.974853515625];[-2182.18115234375, 1082.5994873046875, 3864.861083984375];[-2317.754150390625, -455.3653259277344, 3936.35888671875];[-2440.850830078125, -506.51324462890625, 4043.140869140625];[-2436.7744140625, -534.7493286132812, 3990.9345703125];[-2391.89306640625, -502.64984130859375, 3868.0048828125];[-2401.411376953125, -543.4456787109375, 4032.912109375];[-2269.406494140625, -542.1896362304688, 3988.561279296875];
166;5796233;8679371716550;8679361941615;[-2382.415771484375, 201.66835021972656, 4030.984130859375];[-2368.24560546875, 12.889368057250977, 4003.4951171875];[-2342.766845703125, -134.07388305664062, 3969.72216796875];[-2334.698974609375, -364.3219299316406, 3936.369140625];[-2360.49072265625, -323.6202697753906, 3915.3857421875];[-2463.86669921875, -273.1988830566406, 3814.06396484375];[-2547.333984375, 9.168878555297852, 3847.23095703125];[-2652.525390625, 222.26119995117188, 3920.545654296875];[-2699.41064453125, 292.67047119140625, 3861.343505859375];[-2768.269775390625, 219.05288696289062, 3804.223388671875];[-2620.5654296875, 231.78533935546875, 3772.666748046875];[-2310.048828125, -328.6447448730469, 3966.739501953125];[-2224.469970703125, -294.77880859375, 4073.5751953125];[-2191.7607421875, -7.229406356811523, 4159.58349609375];[-2162.275634765625, 232.7300567626953, 4230.11328125];[-2200.948974609375, 336.8913269042969, 4233.8388671875];[-2259.918701171875, 430.8939514160156, 4259.44482421875];[-2167.727783203125, 364.4743347167969, 4218.2265625];[-2445.890625, 207.69656372070312, 3956.865966796875];[-2358.7197265625, 626.0065307617188, 3915.860595703125];[-2110.770751953125, 939.2521362304688, 3822.61572265625];[-2174.640869140625, 1129.70166015625, 3822.36376953125];[-2325.177978515625, 196.23252868652344, 4097.8203125];[-2349.36279296875, 619.5371704101562, 4033.826171875];[-2138.448486328125, 909.703125, 3826.041259765625];[-2178.9560546875, 1084.8468017578125, 3868.93994140625];[-2341.968994140625, -451.57342529296875, 3933.896240234375];[-2479.648193359375, -474.90802001953125, 4034.825927734375];[-2476.032958984375, -508.5671691894531, 3985.268798828125];[-2417.868896484375, -494.74542236328125, 3863.1904296875];[-2445.103759765625, -518.1494750976562, 4031.03369140625];[-2310.357666015625, -539.6845092773438, 3997.62109375];
167;5829566;8679407703787;8679395368323;[-2419.685546875, 208.0349884033203, 4065.226806640625];[-2398.5302734375, 16.405847549438477, 4028.051513671875];[-2376.671875, -135.3525390625, 3994.427734375];[-2362.095703125, -369.4395446777344, 3948.808837890625];[-2390.27294921875, -327.5346984863281, 3929.837158203125];[-2502.52783203125, -279.23345947265625, 3830.75390625];[-2598.59423828125, 6.973505020141602, 3867.5146484375];[-2689.11474609375, 240.65879821777344, 3916.0322265625];[-2723.5810546875, 323.10491943359375, 3859.063232421875];[-2790.316162109375, 226.509765625, 3840.151611328125];[-2659.028076171875, 338.6553039550781, 3813.6162109375];[-2337.218017578125, -333.5625, 3981.161865234375];[-2248.850341796875, -298.60150146484375, 4090.326171875];[-2240.8837890625, -7.941534042358398, 4197.47412109375];[-2234.014404296875, 234.55296325683594, 4286.72607421875];[-2239.900634765625, 346.28253173828125, 4264.3212890625];[-2271.380615234375, 458.8428649902344, 4262.75732421875];[-2251.4130859375, 349.5023193359375, 4188.27685546875];[-2483.09033203125, 216.04441833496094, 3987.858642578125];[-2425.6962890625, 651.5245971679688, 3953.476318359375];[-2127.408935546875, 922.5728149414062, 3831.593017578125];[-2170.813232421875, 1123.82568359375, 3842.64208984375];[-2362.51025390625, 200.8125457763672, 4134.9931640625];[-2417.83251953125, 635.3400268554688, 4092.25146484375];[-2177.374267578125, 890.0115356445312, 3850.652587890625];[-2190.99267578125, 1079.1190185546875, 3844.622314453125];[-2366.934326171875, -458.96343994140625, 3942.16064453125];[-2530.1357421875, -465.31085205078125, 4009.982421875];[-2515.746826171875, -507.4696350097656, 3967.43603515625];[-2426.789306640625, -513.623779296875, 3860.131591796875];[-2496.857666015625, -509.9954833984375, 4021.7294921875];[-2355.522216796875, -538.1801147460938, 4026.446533203125];
168;5862900;8679439706871;8679428665912;[-2432.24951171875, 207.6257781982422, 4080.543701171875];[-2411.464111328125, 16.62603187561035, 4046.281005859375];[-2397.233154296875, -136.6387939453125, 4020.795654296875];[-2397.147216796875, -370.92315673828125, 3981.894287109375];[-2421.822265625, -328.05010986328125, 3961.20947265625];[-2525.702392578125, -274.22955322265625, 3857.451416015625];[-2604.302734375, 16.48296546936035, 3883.688720703125];[-2693.9228515625, 245.96334838867188, 3944.341064453125];[-2720.068603515625, 335.2613220214844, 3894.96728515625];[-2793.232666015625, 247.91738891601562, 3863.51123046875];[-2659.018798828125, 355.4708557128906, 3858.046142578125];[-2370.9248046875, -336.0989074707031, 4013.782958984375];[-2286.888916015625, -304.63360595703125, 4126.2265625];[-2271.556396484375, -15.229833602905273, 4230.5380859375];[-2271.058837890625, 224.3263702392578, 4323.40576171875];[-2276.84765625, 333.2710876464844, 4292.4091796875];[-2311.148193359375, 443.2999267578125, 4277.71875];[-2303.620849609375, 322.335693359375, 4220.5927734375];[-2495.347412109375, 214.56068420410156, 4003.605712890625];[-2448.322998046875, 647.7561645507812, 3959.892822265625];[-2164.72900390625, 926.3379516601562, 3829.01611328125];[-2202.453369140625, 1121.176513671875, 3880.117919921875];[-2375.351318359375, 201.3722686767578, 4149.921875];[-2431.90576171875, 632.5926513671875, 4102.82080078125];[-2200.422119140625, 886.1513671875, 3855.8583984375];[-2232.277587890625, 1071.703369140625, 3866.13525390625];[-2407.711669921875, -459.5431213378906, 3977.459716796875];[-2553.260498046875, -485.2280578613281, 4072.611572265625];[-2545.9404296875, -520.1118774414062, 4022.827880859375];[-2479.916259765625, -506.2449035644531, 3901.668212890625];[-2516.89453125, -528.5761108398438, 4071.364501953125];[-2377.257080078125, -547.8468627929688, 4045.443603515625];
169;5896233;8679471718370;8679462047054;[-2463.532470703125, 199.09661865234375, 4103.28271484375];[-2445.624755859375, 11.909357070922852, 4068.6904296875];[-2432.158447265625, -137.94485473632812, 4041.739990234375];[-2431.396728515625, -365.0452880859375, 3991.135986328125];[-2455.095703125, -321.9521484375, 3972.678955078125];[-2549.973388671875, -265.67547607421875, 3866.368408203125];[-2630.3427734375, 16.2465763092041, 3908.42626953125];[-2709.51904296875, 246.27488708496094, 3959.44775390625];[-2742.84912109375, 343.7454833984375, 3953.268310546875];[-2783.84033203125, 251.1565399169922, 3897.080810546875];[-2645.990478515625, 352.3097229003906, 3896.43994140625];[-2406.37109375, -332.73565673828125, 4024.748046875];[-2322.138671875, -307.37261962890625, 4134.86474609375];[-2305.412109375, -25.383764266967773, 4240.98095703125];[-2306.55908203125, 207.31210327148438, 4336.953125];[-2332.0439453125, 313.7073974609375, 4317.53759765625];[-2377.757080078125, 417.8072814941406, 4322.98828125];[-2360.682373046875, 318.7159729003906, 4305.62548828125];[-2526.732666015625, 206.7506866455078, 4029.1455078125];[-2505.70751953125, 634.5216064453125, 4003.766845703125];[-2235.526611328125, 908.77587890625, 3862.662841796875];[-2321.176025390625, 1087.51025390625, 3894.71435546875];[-2406.54248046875, 192.19454956054688, 4170.13525390625];[-2455.933349609375, 616.3987426757812, 4134.2275390625];[-2235.77978515625, 850.8264770507812, 3872.970458984375];[-2290.56201171875, 1026.78662109375, 3860.384033203125];[-2441.708251953125, -451.4794616699219, 3981.8232421875];[-2581.038818359375, -474.9429626464844, 4080.27490234375];[-2573.7734375, -512.216796875, 4033.841064453125];[-2512.456787109375, -504.8227844238281, 3912.828857421875];[-2543.91552734375, -516.1200561523438, 4081.094482421875];[-2407.150634765625, -531.9594116210938, 4053.511474609375];
170;5929566;8679507750735;8679495379327;[-2486.93115234375, 200.06785583496094, 4121.57421875];[-2469.372314453125, 12.072320938110352, 4090.2587890625];[-2459.938720703125, -139.16937255859375, 4069.072998046875];[-2465.138671875, -367.91326904296875, 4025.528564453125];[-2486.898681640625, -324.65679931640625, 4005.026123046875];[-2573.137939453125, -276.569580078125, 3887.6826171875];[-2644.5029296875, 9.324457168579102, 3920.233154296875];[-2705.54736328125, 248.84121704101562, 3948.816650390625];[-2740.225341796875, 345.76116943359375, 3957.498291015625];[-2784.131591796875, 452.3803405761719, 3969.420166015625];[-2635.752685546875, 350.8482971191406, 3884.390869140625];[-2440.024169921875, -335.3238525390625, 4058.888916015625];[-2356.353515625, -308.6141662597656, 4169.29931640625];[-2326.46923828125, -22.0881404876709, 4260.154296875];[-2326.800048828125, 214.11422729492188, 4347.888671875];[-2360.304931640625, 319.14337158203125, 4333.125];[-2414.984619140625, 418.7093505859375, 4342.04248046875];[-2377.37109375, 331.02020263671875, 4310.05419921875];[-2550.3154296875, 206.511962890625, 4047.347412109375];[-2531.15771484375, 634.8875122070312, 4023.291748046875];[-2258.08056640625, 902.4777221679688, 3873.986083984375];[-2361.418212890625, 1071.54931640625, 3907.568603515625];[-2429.774658203125, 194.25694274902344, 4188.5078125];[-2479.92138671875, 618.6077270507812, 4150.2158203125];[-2259.904296875, 850.4637451171875, 3885.892822265625];[-2309.96533203125, 1028.0115966796875, 3873.16455078125];[-2478.006103515625, -454.31842041015625, 4018.5869140625];[-2590.008056640625, -488.7859802246094, 4145.0185546875];[-2588.28173828125, -527.0657348632812, 4098.787109375];[-2554.921142578125, -518.2266845703125, 3967.23876953125];[-2548.908447265625, -525.5509643554688, 4138.70654296875];[-2419.920654296875, -527.3145751953125, 4082.885986328125];
171;5962900;8679539795692;8679528681166;[-2539.15673828125, 186.455078125, 4111.1552734375];[-2522.914306640625, 2.4818365573883057, 4081.75146484375];[-2506.857421875, -143.7557373046875, 4055.110107421875];[-2498.5830078125, -368.2735595703125, 4018.822021484375];[-2523.932861328125, -328.2076416015625, 3999.021728515625];[-2624.868408203125, -292.1900634765625, 3894.283935546875];[-2659.458251953125, -5.595312118530273, 3918.368408203125];[-2688.103759765625, 235.0334930419922, 3938.08740234375];[-2724.581787109375, 327.7928466796875, 3954.020263671875];[-2775.802490234375, 427.7010498046875, 3969.006103515625];[-2653.204833984375, 362.9527893066406, 3883.8115234375];[-2474.482421875, -333.8315124511719, 4049.0166015625];[-2390.74755859375, -304.2438659667969, 4154.45654296875];[-2388.644775390625, -31.920751571655273, 4268.27197265625];[-2396.66845703125, 193.10072326660156, 4367.8642578125];[-2419.431396484375, 298.0865173339844, 4351.37158203125];[-2465.033935546875, 399.5391845703125, 4356.20556640625];[-2416.11181640625, 314.31201171875, 4341.33935546875];[-2607.946044921875, 190.96383666992188, 4044.946533203125];[-2582.46435546875, 609.3938598632812, 4025.550048828125];[-2349.99365234375, 914.5042724609375, 3908.4443359375];[-2494.12255859375, 1038.1065673828125, 3958.58544921875];[-2477.126220703125, 182.38938903808594, 4170.85888671875];[-2530.214599609375, 598.2163696289062, 4170.8349609375];[-2390.636962890625, 884.1893920898438, 3919.860595703125];[-2484.99267578125, 1005.4055786132812, 4014.985107421875];[-2505.5185546875, -453.5369567871094, 4015.032958984375];[-2597.72802734375, -497.29583740234375, 4149.0322265625];[-2594.37060546875, -536.0136108398438, 4105.07568359375];[-2574.56201171875, -528.4078979492188, 3973.890869140625];[-2553.346923828125, -527.2308959960938, 4140.34130859375];[-2433.60205078125, -513.001708984375, 4074.5986328125];
172;5996233;8679571718560;8679562105695;[-2557.008544921875, 183.3717498779297, 4131.18115234375];[-2544.627685546875, 0.17412781715393066, 4107.90966796875];[-2542.834228515625, -147.41598510742188, 4097.5234375];[-2523.298095703125, -366.5620422363281, 4049.32470703125];[-2549.049072265625, -326.84197998046875, 4030.7529296875];[-2633.5625, -291.1088562011719, 3914.24267578125];[-2663.780517578125, -6.591680526733398, 3932.30859375];[-2688.558837890625, 232.301025390625, 3946.9326171875];[-2724.162109375, 324.5693359375, 3961.021240234375];[-2773.603271484375, 424.4999084472656, 3972.6708984375];[-2662.65625, 362.64776611328125, 3882.303466796875];[-2502.469970703125, -333.40008544921875, 4082.34423828125];[-2411.884521484375, -304.4241943359375, 4180.16455078125];[-2404.259033203125, -28.918859481811523, 4276.94970703125];[-2423.655517578125, 194.15716552734375, 4373.0419921875];[-2466.12451171875, 288.7442626953125, 4344.419921875];[-2520.333984375, 384.6356201171875, 4341.73974609375];[-2498.9931640625, 274.79736328125, 4278.34619140625];[-2624.572265625, 187.20175170898438, 4065.084716796875];[-2590.435302734375, 601.0706176757812, 4058.810546875];[-2398.14306640625, 928.9263305664062, 3944.44580078125];[-2540.52783203125, 1021.2706909179688, 4039.166015625];[-2496.083740234375, 179.91799926757812, 4190.783203125];[-2540.947509765625, 592.3432006835938, 4187.0732421875];[-2407.830322265625, 884.9834594726562, 3947.24267578125];[-2500.28759765625, 1001.2418823242188, 4046.792724609375];[-2526.328857421875, -450.7760314941406, 4040.3525390625];[-2608.895263671875, -514.6702880859375, 4170.31689453125];[-2602.910400390625, -548.5242309570312, 4123.52001953125];[-2587.861328125, -527.7879638671875, 3994.52197265625];[-2562.437744140625, -538.7017211914062, 4158.2705078125];[-2447.876708984375, -506.769287109375, 4092.453125];
173;6029555;8679607702298;8679595383134;[-2577.49169921875, 172.1253204345703, 4151.1025390625];[-2564.656982421875, -8.732091903686523, 4122.91943359375];[-2555.515380859375, -153.57449340820312, 4101.5810546875];[-2539.979736328125, -371.0677185058594, 4053.470947265625];[-2564.687744140625, -331.1877746582031, 4035.01953125];[-2651.003173828125, -295.3555908203125, 3921.51953125];[-2677.45556640625, -13.026372909545898, 3940.747314453125];[-2698.09716796875, 224.17361450195312, 3955.3818359375];[-2720.663330078125, 318.00787353515625, 3977.6123046875];[-2774.509521484375, 415.22039794921875, 3976.637451171875];[-2677.145263671875, 363.2171936035156, 3907.90625];[-2518.870849609375, -338.6415710449219, 4086.360595703125];[-2437.002197265625, -313.6957092285156, 4191.09912109375];[-2436.020263671875, -46.45157241821289, 4302.6533203125];[-2479.90087890625, 162.52191162109375, 4415.60595703125];[-2545.8271484375, 242.16751098632812, 4389.50341796875];[-2551.11962890625, 298.38525390625, 4295.99267578125];[-2490.98486328125, 239.6903076171875, 4306.33642578125];[-2646.314453125, 177.1375274658203, 4087.59619140625];[-2682.628173828125, 587.0501098632812, 4101.21044921875];[-2528.21435546875, 920.0700073242188, 3959.4501953125];[-2639.52783203125, 1041.777099609375, 4059.055419921875];[-2515.431396484375, 167.60562133789062, 4208.369140625];[-2560.156982421875, 576.1138305664062, 4225.3447265625];[-2475.190673828125, 918.6177368164062, 4042.073974609375];[-2569.78662109375, 1015.0584716796875, 4156.86376953125];[-2544.498046875, -454.46942138671875, 4044.4033203125];[-2614.45849609375, -525.1085815429688, 4176.4228515625];[-2607.174072265625, -558.0713500976562, 4129.79296875];[-2599.55859375, -536.5416870117188, 4001.424072265625];[-2566.8212890625, -544.3615112304688, 4162.5849609375];[-2459.63427734375, -501.9713134765625, 4092.77880859375];
174;6062900;8679639704359;8679628728101;[-2605.80224609375, 155.90985107421875, 4167.087890625];[-2591.1474609375, -26.305028915405273, 4131.865234375];[-2584.24853515625, -173.14971923828125, 4108.63671875];[-2572.835693359375, -395.21905517578125, 4065.28662109375];[-2596.15234375, -354.552978515625, 4044.826904296875];[-2677.57763671875, -308.40753173828125, 3928.67041015625];[-2685.347412109375, -20.581762313842773, 3944.443115234375];[-2691.971923828125, 220.98471069335938, 3957.779052734375];[-2720.001220703125, 314.9097900390625, 3979.891357421875];[-2780.31005859375, 410.16534423828125, 3981.556640625];[-2689.474609375, 366.6572570800781, 3923.653564453125];[-2551.6728515625, -362.1357727050781, 4098.63623046875];[-2473.23828125, -333.6123046875, 4207.5703125];[-2468.25830078125, -53.918766021728516, 4297.43408203125];[-2518.809326171875, 165.80567932128906, 4393.52978515625];[-2545.29150390625, 242.28143310546875, 4321.72900390625];[-2507.1015625, 276.45550537109375, 4223.45947265625];[-2569.079833984375, 238.0894317626953, 4298.95458984375];[-2674.512939453125, 163.03179931640625, 4101.65673828125];[-2757.064208984375, 564.6333618164062, 4181.751953125];[-2588.7294921875, 899.2344360351562, 4043.56005859375];[-2690.5166015625, 1033.2921142578125, 4142.9755859375];[-2543.843017578125, 149.48770141601562, 4226.09033203125];[-2648.671142578125, 539.59912109375, 4330.79248046875];[-2534.495361328125, 887.1727905273438, 4160.73681640625];[-2633.367431640625, 998.9793090820312, 4261.1005859375];[-2579.399169921875, -479.87640380859375, 4057.80859375];[-2622.53173828125, -558.9612426757812, 4199.234375];[-2611.75439453125, -592.1466674804688, 4152.39501953125];[-2619.0771484375, -575.048583984375, 4021.423095703125];[-2572.351318359375, -568.314208984375, 4181.65234375];[-2481.35107421875, -506.270751953125, 4100.646484375];
