frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
172;5996233;8995799915844;8995791207142;[622.4602661132812, 241.42372131347656, 2261.104248046875];[624.2478637695312, 58.56827926635742, 2241.781005859375];[620.9180297851562, -88.16535186767578, 2233.499267578125];[641.4147338867188, -310.8610534667969, 2241.20849609375];[662.2679443359375, -271.285888671875, 2264.685791015625];[769.8341064453125, -200.01815795898438, 2335.817138671875];[824.4503173828125, 79.49520111083984, 2339.65869140625];[728.5408325195312, 220.81224060058594, 2172.39013671875];[649.293701171875, 178.24197387695312, 2130.46142578125];[579.6236572265625, 106.89530181884766, 2080.869873046875];[639.8536376953125, 170.8770751953125, 2092.307861328125];[612.3778686523438, -276.9163513183594, 2216.826904296875];[518.5526733398438, -261.2215576171875, 2120.2685546875];[460.87261962890625, 16.08281898498535, 2057.02783203125];[684.8160400390625, -60.374759674072266, 2005.96435546875];[764.854736328125, -126.7588882446289, 2030.5955810546875];[860.7837524414062, -178.06552124023438, 2042.8043212890625];[771.88037109375, -129.06846618652344, 1999.0921630859375];[700.8180541992188, 236.7289276123047, 2312.780517578125];[770.8497924804688, 639.15673828125, 2254.41748046875];[813.1409301757812, 1028.8048095703125, 2210.931396484375];[984.1053466796875, 1068.225830078125, 2130.302978515625];[551.8016967773438, 245.65721130371094, 2214.505126953125];[495.8317565917969, 653.311767578125, 2238.5390625];[349.28741455078125, 988.9697265625, 2395.55029296875];[407.6563415527344, 1139.1309814453125, 2320.682861328125];[658.5511474609375, -392.98382568359375, 2234.07421875];[815.5076904296875, -441.8031005859375, 2213.7783203125];[788.6624145507812, -458.89288330078125, 2261.897705078125];[691.0394287109375, -412.3687744140625, 2335.233642578125];[779.0618286132812, -480.72979736328125, 2213.576171875];[646.4635620117188, -492.0634765625, 2190.644287109375];
173;6029555;8995831920111;8995824607560;[666.4217529296875, 238.3780517578125, 2244.419921875];[660.424072265625, 54.5758171081543, 2224.998779296875];[652.92138671875, -92.63114166259766, 2213.6171875];[668.5667724609375, -317.1201171875, 2214.651611328125];[691.4922485351562, -278.44976806640625, 2238.3203125];[803.70556640625, -204.8019561767578, 2301.088134765625];[829.6109619140625, 79.7395248413086, 2280.811279296875];[818.5167236328125, 311.3573303222656, 2217.356201171875];[748.5952758789062, 305.9089660644531, 2146.3388671875];[685.3963012695312, 277.3184509277344, 2058.40234375];[755.1398315429688, 356.5950927734375, 2112.85791015625];[639.1258544921875, -281.69097900390625, 2192.352783203125];[537.1009521484375, -263.4534912109375, 2103.809326171875];[500.5881042480469, 20.804513931274414, 2048.636474609375];[723.141357421875, -59.944766998291016, 1991.9034423828125];[804.3641967773438, -127.62006378173828, 2011.197509765625];[894.2337036132812, -190.22311401367188, 2022.34033203125];[810.5039672851562, -133.81585693359375, 1993.1845703125];[745.4977416992188, 230.3934326171875, 2295.56591796875];[796.3495483398438, 638.897705078125, 2243.32275390625];[819.0253295898438, 1033.2261962890625, 2207.814208984375];[980.5603637695312, 1080.2076416015625, 2110.82958984375];[595.1155395507812, 245.57814025878906, 2198.299560546875];[549.570556640625, 657.5798950195312, 2199.222412109375];[365.2522888183594, 966.5419921875, 2375.759765625];[405.0746765136719, 1131.3992919921875, 2319.59130859375];[683.5137329101562, -399.8507385253906, 2204.581787109375];[839.2083129882812, -448.38421630859375, 2170.735595703125];[817.099853515625, -464.2691650390625, 2221.968505859375];[725.8842163085938, -415.9565124511719, 2303.284423828125];[803.1067504882812, -487.7886962890625, 2175.193115234375];[668.2965698242188, -500.8775634765625, 2165.268798828125];
174;6062900;8995867909478;8995857862872;[709.7260131835938, 232.77452087402344, 2227.334716796875];[701.6778564453125, 50.1533317565918, 2202.087158203125];[688.684326171875, -96.60889434814453, 2194.614013671875];[701.2368774414062, -320.8118896484375, 2196.554931640625];[724.0516967773438, -282.4709167480469, 2220.634033203125];[836.36328125, -221.4157257080078, 2294.9423828125];[831.8873291015625, 64.28050994873047, 2302.6142578125];[912.3471069335938, -41.770755767822266, 2103.032470703125];[926.0364990234375, -139.52415466308594, 2089.72412109375];[930.0115356445312, -250.43560791015625, 2102.932373046875];[839.0179443359375, -74.14061737060547, 1987.922119140625];[672.8892822265625, -285.1249694824219, 2173.510009765625];[572.6078491210938, -265.63836669921875, 2083.691162109375];[523.149658203125, 18.846750259399414, 2045.691162109375];[743.4849243164062, -58.11552810668945, 1978.2445068359375];[826.14111328125, -123.1809310913086, 1999.1072998046875];[926.7913818359375, -166.45480346679688, 2007.2177734375];[833.654052734375, -125.2991714477539, 1972.6849365234375];[793.3389282226562, 223.2041015625, 2269.9072265625];[822.4332885742188, 634.5513305664062, 2232.300048828125];[824.2453002929688, 1029.903076171875, 2214.902587890625];[971.1697387695312, 1088.7547607421875, 2103.107666015625];[634.3286743164062, 241.40460205078125, 2188.945556640625];[604.1180419921875, 653.14990234375, 2163.421142578125];[402.4903259277344, 942.5596313476562, 2351.860595703125];[414.3605651855469, 1114.1168212890625, 2304.831298828125];[715.2752075195312, -403.58831787109375, 2187.06787109375];[850.40478515625, -464.25091552734375, 2111.666748046875];[835.7503662109375, -487.7652587890625, 2162.50146484375];[771.5453491210938, -446.53948974609375, 2269.14208984375];[809.375244140625, -498.26995849609375, 2116.472900390625];[675.2304077148438, -490.2685852050781, 2134.000732421875];
175;6096233;8995899914503;8995891265876;[740.6669921875, 229.3014373779297, 2218.129150390625];[732.8995971679688, 46.31913375854492, 2192.14453125];[720.5541381835938, -100.74150848388672, 2182.640625];[728.8292846679688, -325.6643371582031, 2186.444091796875];[750.8910522460938, -287.5091552734375, 2211.748046875];[850.005615234375, -237.8162384033203, 2310.1171875];[880.8269653320312, 38.00539779663086, 2381.32470703125];[1012.4680786132812, 15.005014419555664, 2181.38818359375];[984.5316162109375, -72.51958465576172, 2142.305908203125];[957.0781860351562, -178.72804260253906, 2119.538330078125];[915.3460693359375, -35.7850227355957, 2073.548095703125];[702.5440673828125, -289.5186767578125, 2161.47509765625];[598.9766235351562, -269.09881591796875, 2075.160400390625];[553.4574584960938, 15.927301406860352, 2031.3204345703125];[772.1307373046875, -67.9621810913086, 1964.6044921875];[858.3887329101562, -127.16024017333984, 1989.3394775390625];[955.4348754882812, -176.7735595703125, 2005.0892333984375];[866.4853515625, -127.93462371826172, 1958.6904296875];[823.5333251953125, 219.47311401367188, 2262.56884765625];[847.9782104492188, 630.518798828125, 2210.1865234375];[820.5529174804688, 1026.1728515625, 2201.51611328125];[976.3217163085938, 1094.2711181640625, 2107.551025390625];[665.9427490234375, 238.16409301757812, 2178.055908203125];[677.9056396484375, 650.0985107421875, 2132.270263671875];[450.0227355957031, 924.6484985351562, 2314.99853515625];[435.4730224609375, 1098.7808837890625, 2277.513916015625];[741.91650390625, -408.9393310546875, 2178.216064453125];[893.4739379882812, -447.22613525390625, 2120.5625];[873.7569580078125, -478.0133056640625, 2165.63427734375];[789.273193359375, -456.0435791015625, 2263.906494140625];[856.1937255859375, -485.37860107421875, 2114.879150390625];[720.59033203125, -492.2169494628906, 2110.384033203125];
176;6129566;8995931918005;8995924678444;[778.6653442382812, 218.474365234375, 2191.736572265625];[763.1484985351562, 38.927303314208984, 2170.699462890625];[742.672607421875, -104.63201141357422, 2167.281982421875];[754.9013061523438, -325.07672119140625, 2169.7841796875];[777.6978759765625, -287.3114013671875, 2193.000244140625];[895.2971801757812, -236.04747009277344, 2261.402099609375];[882.8139038085938, 40.641170501708984, 2213.73291015625];[989.6730346679688, -80.36302947998047, 2041.7471923828125];[941.2706909179688, -134.64993286132812, 1976.16845703125];[908.556640625, -215.43817138671875, 1909.24072265625];[899.13525390625, -138.86639404296875, 1949.3427734375];[726.7260131835938, -290.04840087890625, 2147.408447265625];[635.2672729492188, -271.5654296875, 2051.585693359375];[586.87353515625, 9.142160415649414, 2022.2100830078125];[802.3109741210938, -67.85420989990234, 1953.538330078125];[887.6876831054688, -128.48922729492188, 1965.8934326171875];[985.4982299804688, -174.2845458984375, 1967.7576904296875];[893.6810913085938, -131.81993103027344, 1945.21484375];[857.40283203125, 206.1155548095703, 2239.1396484375];[874.5314331054688, 607.6297607421875, 2173.876953125];[819.4956665039062, 990.8939819335938, 2212.367431640625];[957.5086059570312, 1077.6343994140625, 2113.734619140625];[707.6643676757812, 229.61886596679688, 2148.99169921875];[771.8974609375, 624.3275756835938, 2074.90478515625];[783.4797973632812, 1001.3612060546875, 2185.88037109375];[913.7671508789062, 1113.119873046875, 2150.341552734375];[768.5161743164062, -406.507080078125, 2160.542724609375];[905.7911987304688, -448.281494140625, 2082.329833984375];[893.736572265625, -476.3290710449219, 2130.375732421875];[827.7676391601562, -449.6700439453125, 2237.892333984375];[868.6036376953125, -485.4478759765625, 2084.4130859375];[736.6157836914062, -490.677978515625, 2101.942138671875];
177;6162900;8995967908243;8995957941009;[810.0805053710938, 216.18035888671875, 2176.855712890625];[792.3836669921875, 33.167476654052734, 2157.924560546875];[770.23583984375, -112.93047332763672, 2158.73486328125];[782.94970703125, -337.32464599609375, 2149.7548828125];[807.5028076171875, -299.95123291015625, 2173.8212890625];[925.5918579101562, -250.2200927734375, 2248.100830078125];[928.3692626953125, 27.65238380432129, 2317.02490234375];[1004.4014282226562, -21.038137435913086, 2094.33203125];[972.176025390625, -84.45935821533203, 2024.3868408203125];[946.3452758789062, -155.82833862304688, 1942.09375];[930.31787109375, -103.2842788696289, 2001.841552734375];[752.9349975585938, -300.68646240234375, 2130.426513671875];[648.4932250976562, -278.0928955078125, 2045.8914794921875];[610.150390625, 9.642358779907227, 2016.8995361328125];[826.3854370117188, -73.04944610595703, 1941.9361572265625];[915.0136108398438, -130.89198303222656, 1960.3245849609375];[1015.2714233398438, -175.38864135742188, 1969.111083984375];[922.0333862304688, -130.0469512939453, 1930.0643310546875];[893.7151489257812, 203.7352294921875, 2218.9853515625];[863.756103515625, 563.1725463867188, 2014.1893310546875];[764.231689453125, 938.3252563476562, 2094.700439453125];[791.9830322265625, 1070.082275390625, 1954.90625];[734.6635131835938, 227.4027099609375, 2138.8662109375];[828.2852172851562, 628.326416015625, 2092.39794921875];[837.578369140625, 1007.7532348632812, 2220.4560546875];[945.0297241210938, 1104.715576171875, 2115.85107421875];[796.288818359375, -419.6861877441406, 2135.567138671875];[939.98779296875, -443.9290771484375, 2055.071533203125];[933.6162109375, -470.3097229003906, 2106.319580078125];[864.6185913085938, -446.575927734375, 2215.5302734375];[909.1928100585938, -487.38922119140625, 2061.0859375];[777.9566040039062, -514.0470581054688, 2083.293212890625];
178;6196233;8995999912229;8995991320670;[826.8140869140625, 214.5275115966797, 2164.79931640625];[815.4743041992188, 30.620615005493164, 2142.8232421875];[798.372802734375, -116.71930694580078, 2145.179931640625];[807.0986328125, -342.298095703125, 2150.6533203125];[832.2533569335938, -303.75335693359375, 2172.575927734375];[952.354248046875, -251.5676727294922, 2243.00439453125];[989.6293334960938, 31.706872940063477, 2211.693359375];[1043.4713134765625, -112.79972076416016, 2026.1790771484375];[1000.6841430664062, -139.55633544921875, 1939.6661376953125];[967.3610229492188, -195.7677001953125, 1848.227294921875];[942.514404296875, -158.75672912597656, 1931.7073974609375];[777.7801513671875, -306.3038635253906, 2128.6943359375];[682.252197265625, -282.9051818847656, 2033.6300048828125];[641.9817504882812, 5.310113906860352, 2000.7659912109375];[861.9906005859375, -70.58422088623047, 1926.498291015625];[947.704345703125, -133.83993530273438, 1943.2677001953125];[1049.1064453125, -177.38194274902344, 1948.3157958984375];[954.54736328125, -134.3818359375, 1915.3018798828125];[914.370361328125, 204.92730712890625, 2199.959716796875];[876.2156982421875, 585.9498901367188, 2036.4068603515625];[868.8513793945312, 960.1370849609375, 2171.6435546875];[938.4414672851562, 1139.124755859375, 2138.64892578125];[747.86083984375, 223.18443298339844, 2133.09326171875];[872.784423828125, 611.8165283203125, 2053.282470703125];[712.78955078125, 940.9833374023438, 2219.89404296875];[749.8687133789062, 1112.8419189453125, 2254.95849609375];[819.0843505859375, -425.947265625, 2141.822509765625];[962.046630859375, -450.94281005859375, 2058.9306640625];[952.3037719726562, -484.24053955078125, 2105.680908203125];[883.4214477539062, -471.0711669921875, 2217.341552734375];[927.1939697265625, -491.9349365234375, 2058.06201171875];[793.1622924804688, -509.4755859375, 2075.357666015625];
179;6229566;8996031921741;8996024695262;[851.7310791015625, 201.63436889648438, 2163.796630859375];[840.6099853515625, 23.663110733032227, 2132.615234375];[822.13525390625, -119.73497772216797, 2126.32763671875];[842.120849609375, -338.90045166015625, 2116.5556640625];[865.5185546875, -301.509521484375, 2139.533203125];[981.0366821289062, -244.85458374023438, 2206.50634765625];[1015.2849731445312, 32.52798080444336, 2183.944091796875];[1066.4447021484375, -116.30406951904297, 2008.9671630859375];[1012.8881225585938, -147.39608764648438, 1933.392822265625];[975.3087158203125, -201.8273162841797, 1845.9512939453125];[996.6071166992188, -200.0122528076172, 1932.671142578125];[810.9403076171875, -304.051513671875, 2098.575927734375];[706.5377197265625, -282.2126159667969, 2018.3916015625];[671.8592529296875, -0.31442809104919434, 1987.4571533203125];[885.2764282226562, -73.5712661743164, 1910.7572021484375];[973.2164306640625, -130.53158569335938, 1920.222412109375];[1072.882568359375, -171.51124572753906, 1919.012939453125];[978.871826171875, -133.86300659179688, 1900.60693359375];[933.5751342773438, 189.27743530273438, 2205.134765625];[887.9201049804688, 566.1098022460938, 2060.496826171875];[858.8766479492188, 927.327392578125, 2199.73388671875];[917.5138549804688, 1091.06396484375, 2123.015625];[777.9287109375, 212.7771453857422, 2126.5205078125];[920.6177978515625, 579.241943359375, 2026.5428466796875];[735.6512451171875, 908.6921997070312, 2132.11669921875];[761.655517578125, 1075.3446044921875, 2085.880615234375];[857.635498046875, -419.0211486816406, 2102.0634765625];[999.1552124023438, -464.92266845703125, 2035.357421875];[987.4993896484375, -484.49530029296875, 2087.382080078125];[917.0381469726562, -443.3489074707031, 2186.822998046875];[964.3938598632812, -503.403564453125, 2043.530029296875];[832.8353271484375, -514.1353149414062, 2059.381103515625];
180;6262900;8996067911379;8996057911212;[859.3504028320312, 200.88861083984375, 2165.52490234375];[849.1397705078125, 22.7951602935791, 2132.4443359375];[832.6067504882812, -120.9252700805664, 2122.0341796875];[864.7562866210938, -338.6844482421875, 2104.942138671875];[886.3169555664062, -300.70855712890625, 2128.973388671875];[997.1393432617188, -235.20318603515625, 2196.5078125];[1029.6640625, 13.641168594360352, 2322.96875];[1054.461181640625, 76.3026123046875, 2096.935791015625];[1022.0813598632812, 160.69940185546875, 2059.281982421875];[1007.5955200195312, 247.36453247070312, 1993.298095703125];[1058.9072265625, 192.56668090820312, 2120.585693359375];[831.4213256835938, -305.00799560546875, 2088.334228515625];[725.58740234375, -283.7423095703125, 2009.38671875];[689.8154907226562, -0.6282098293304443, 1985.7880859375];[902.05126953125, -73.84577178955078, 1904.273193359375];[988.4046020507812, -133.96246337890625, 1911.05126953125];[1085.5123291015625, -181.15383911132812, 1908.048583984375];[993.7337036132812, -137.4942626953125, 1892.2257080078125];[941.2335205078125, 188.44898986816406, 2207.220947265625];[893.2333984375, 569.6681518554688, 2072.644287109375];[862.9503784179688, 931.4608764648438, 2212.535888671875];[906.5906372070312, 1076.8848876953125, 2097.4609375];[785.5128784179688, 212.10598754882812, 2127.925537109375];[949.7490844726562, 576.3666381835938, 2052.24755859375];[777.3680419921875, 915.3611450195312, 2151.996826171875];[818.81396484375, 1070.5562744140625, 2081.853515625];[884.6092529296875, -417.4801330566406, 2087.68505859375];[1028.7808837890625, -452.3346252441406, 2019.108642578125];[1015.6581420898438, -479.700927734375, 2067.26220703125];[941.6981811523438, -454.34149169921875, 2169.765625];[994.0077514648438, -491.80328369140625, 2020.2330322265625];[861.818359375, -505.249755859375, 2030.13671875];
181;6296233;8996099914602;8996091342972;[915.774169921875, 197.23883056640625, 2160.988037109375];[907.3499145507812, 19.928186416625977, 2119.363525390625];[890.2322998046875, -123.48937225341797, 2099.755126953125];[900.4468994140625, -345.03900146484375, 2093.4208984375];[923.2666625976562, -308.3001708984375, 2118.693359375];[1026.431640625, -251.52597045898438, 2205.16259765625];[1084.211181640625, -9.132268905639648, 2338.07080078125];[1198.238525390625, 189.04421997070312, 2275.5546875];[1211.8232421875, 285.75592041015625, 2263.44873046875];[1241.7696533203125, 386.0062255859375, 2228.1279296875];[1226.0091552734375, 312.8608703613281, 2242.560791015625];[872.87646484375, -308.67437744140625, 2071.888427734375];[765.1218872070312, -288.2579345703125, 1994.2001953125];[728.3585205078125, -5.018301010131836, 1959.1597900390625];[944.5227661132812, -75.80419158935547, 1882.4898681640625];[1030.6475830078125, -136.9572296142578, 1890.8577880859375];[1116.3336181640625, -203.4635009765625, 1894.932861328125];[1035.758056640625, -140.4615936279297, 1870.4129638671875];[989.784423828125, 180.989501953125, 2215.2275390625];[930.6619262695312, 583.4701538085938, 2171.614013671875];[854.8386840820312, 966.9895629882812, 2178.479248046875];[891.4014282226562, 1019.8056640625, 1998.121826171875];[849.035888671875, 211.8915252685547, 2112.07763671875];[1021.8888549804688, 582.1490478515625, 2119.781494140625];[863.610595703125, 935.507080078125, 2198.540283203125];[908.0243530273438, 1029.0841064453125, 2056.0654296875];[913.548583984375, -426.55145263671875, 2081.041259765625];[1065.7904052734375, -455.299072265625, 2026.5986328125];[1048.128662109375, -485.5321350097656, 2071.832275390625];[962.576171875, -466.82464599609375, 2167.309326171875];[1031.87255859375, -495.59210205078125, 2021.936767578125];[899.0850830078125, -512.0034790039062, 2016.7138671875];
182;6329566;8996131916912;8996124702808;[935.81884765625, 195.65135192871094, 2162.521240234375];[928.4232177734375, 15.356210708618164, 2118.6611328125];[913.6792602539062, -130.43768310546875, 2094.8544921875];[935.3530883789062, -355.12890625, 2084.25830078125];[957.451904296875, -316.9654541015625, 2109.912353515625];[1062.2064208984375, -252.1356658935547, 2193.365234375];[1120.4439697265625, 4.724435806274414, 2308.990478515625];[1229.9764404296875, 202.74032592773438, 2224.87060546875];[1290.9793701171875, 282.267578125, 2225.309326171875];[1360.4981689453125, 370.378173828125, 2232.642578125];[1303.8280029296875, 324.461181640625, 2219.183837890625];[904.7518310546875, -319.2504577636719, 2063.82275390625];[791.339111328125, -299.1611328125, 1989.8477783203125];[747.08984375, -11.611257553100586, 1954.418212890625];[967.9243774414062, -74.99608612060547, 1870.8524169921875];[1053.616943359375, -139.76182556152344, 1881.288330078125];[1146.5191650390625, -199.63494873046875, 1883.8206787109375];[1059.115478515625, -145.32174682617188, 1864.7042236328125];[1010.5046997070312, 178.9331817626953, 2218.65087890625];[947.4229736328125, 588.5934448242188, 2175.731201171875];[862.9927978515625, 977.5095825195312, 2190.285400390625];[933.1284790039062, 1052.8896484375, 2024.6845703125];[868.4713745117188, 210.72686767578125, 2111.90673828125];[1047.704345703125, 585.8468627929688, 2132.641357421875];[885.1666259765625, 943.5592041015625, 2219.668212890625];[930.3367919921875, 1049.077392578125, 2081.779296875];[952.5073852539062, -437.1502380371094, 2069.84130859375];[1102.6663818359375, -465.27227783203125, 2001.743896484375];[1090.34423828125, -493.22564697265625, 2051.353271484375];[1012.1073608398438, -470.05279541015625, 2155.056396484375];[1069.4749755859375, -507.6556396484375, 2003.2083740234375];[935.0988159179688, -529.128662109375, 2012.2091064453125];
183;6362900;8996167908849;8996157935714;[962.9725341796875, 196.3347930908203, 2140.30908203125];[963.4080200195312, 16.93003273010254, 2101.000732421875];[952.645263671875, -128.33558654785156, 2082.54638671875];[965.321044921875, -351.2459716796875, 2072.407470703125];[988.114990234375, -314.40753173828125, 2098.28125];[1085.9371337890625, -266.6468200683594, 2197.310791015625];[1152.103515625, -8.616674423217773, 2297.174560546875];[1281.09912109375, 168.9402313232422, 2203.130859375];[1334.5330810546875, 247.89759826660156, 2175.9794921875];[1403.9486083984375, 325.8775939941406, 2137.582275390625];[1353.771484375, 282.90167236328125, 2173.406494140625];[936.9683837890625, -314.5744323730469, 2051.552490234375];[827.5540771484375, -291.407470703125, 1975.2587890625];[777.5093383789062, -9.011281967163086, 1933.193359375];[997.2526245117188, -68.77979278564453, 1851.9302978515625];[1090.0322265625, -121.18782806396484, 1858.06689453125];[1164.325439453125, -200.71871948242188, 1868.5718994140625];[1093.4417724609375, -120.5032730102539, 1828.703857421875];[1034.4830322265625, 183.48629760742188, 2199.7421875];[966.169189453125, 588.2161865234375, 2162.643310546875];[869.0952758789062, 969.6442260742188, 2177.498779296875];[982.0291748046875, 1107.257080078125, 2103.318359375];[898.4881591796875, 207.92083740234375, 2086.715576171875];[1058.3822021484375, 587.212158203125, 2094.203125];[918.7117309570312, 919.03271484375, 2263.9072265625];[961.57666015625, 1084.0570068359375, 2214.7734375];[979.310791015625, -432.9891052246094, 2058.478271484375];[1127.2333984375, -462.00628662109375, 1990.349853515625];[1113.957763671875, -491.66009521484375, 2037.937744140625];[1036.8055419921875, -471.4720764160156, 2141.2421875];[1093.1287841796875, -502.91009521484375, 1989.5992431640625];[959.596435546875, -520.4456787109375, 1996.9703369140625];
184;6396233;8996199917278;8996191378474;[992.3441772460938, 198.74737548828125, 2124.726318359375];[988.98779296875, 22.51226234436035, 2083.64306640625];[974.1268310546875, -119.96527862548828, 2063.256591796875];[991.661376953125, -339.29931640625, 2053.456298828125];[1011.9518432617188, -302.63226318359375, 2080.22265625];[1096.8636474609375, -250.1067352294922, 2185.40380859375];[1186.7928466796875, 3.2482550144195557, 2264.894287109375];[1342.44482421875, 155.70919799804688, 2176.050537109375];[1388.70068359375, 234.5143585205078, 2141.50732421875];[1470.7738037109375, 303.5303039550781, 2118.76025390625];[1405.0965576171875, 264.5624084472656, 2159.435791015625];[964.1425170898438, -303.669189453125, 2031.4964599609375];[860.6801147460938, -284.5885009765625, 1949.450927734375];[806.4326782226562, -5.258733749389648, 1924.3756103515625];[1020.2776489257812, -68.94640350341797, 1840.769287109375];[1108.3638916015625, -126.40422821044922, 1842.480224609375];[1189.049072265625, -197.81463623046875, 1843.14013671875];[1112.5379638671875, -129.94419860839844, 1823.411865234375];[1058.5135498046875, 182.87936401367188, 2187.389892578125];[991.8819580078125, 582.0880126953125, 2153.62109375];[877.0177001953125, 948.0147705078125, 2213.270751953125];[954.1605224609375, 1070.3905029296875, 2090.00732421875];[932.6761474609375, 213.0562744140625, 2068.219970703125];[1074.445068359375, 591.5226440429688, 2103.681884765625];[945.6764526367188, 920.4130859375, 2274.240966796875];[987.0012817382812, 1075.385009765625, 2204.5849609375];[1007.8289184570312, -419.5085754394531, 2040.316162109375];[1141.6600341796875, -453.3320007324219, 1953.5977783203125];[1137.4051513671875, -477.1319274902344, 2004.9769287109375];[1078.2840576171875, -446.8069152832031, 2115.092529296875];[1109.8095703125, -493.99298095703125, 1962.9339599609375];[981.83544921875, -512.438720703125, 1993.7574462890625];
185;6429566;8996231919472;8996224689723;[1021.5307006835938, 211.58029174804688, 2100.73681640625];[1020.3328247070312, 28.75748634338379, 2069.32275390625];[1006.4663696289062, -117.52971649169922, 2049.2841796875];[1016.9981079101562, -343.029052734375, 2048.788330078125];[1034.5989990234375, -305.2410888671875, 2078.110107421875];[1115.9407958984375, -242.49664306640625, 2185.53857421875];[1203.2230224609375, 24.56418800354004, 2245.744873046875];[1372.970703125, 165.76551818847656, 2148.74169921875];[1432.060546875, 243.94778442382812, 2128.22412109375];[1495.732666015625, 335.35882568359375, 2113.612548828125];[1463.8951416015625, 259.6959228515625, 2119.845703125];[994.2030639648438, -306.38079833984375, 2020.9842529296875];[903.3653564453125, -279.35894775390625, 1922.4078369140625];[847.2199096679688, 7.147211074829102, 1900.500244140625];[1067.361328125, -60.816959381103516, 1819.4937744140625];[1155.4134521484375, -123.00218963623047, 1820.95703125];[1223.927490234375, -209.49842834472656, 1825.4952392578125];[1160.1588134765625, -128.79995727539062, 1806.6549072265625];[1055.90771484375, 196.3982391357422, 2187.781494140625];[1010.2661743164062, 607.9564208984375, 2145.171630859375];[882.233154296875, 984.3741455078125, 2131.7275390625];[1019.8508911132812, 1105.8255615234375, 2066.48974609375];[990.5313110351562, 225.27059936523438, 2022.244873046875];[1062.20751953125, 616.8426513671875, 2142.410888671875];[870.9971313476562, 969.860107421875, 2163.09716796875];[965.6824951171875, 1112.5494384765625, 2110.23193359375];[1032.276611328125, -426.17474365234375, 2040.5535888671875];[1181.8968505859375, -468.07110595703125, 1979.107421875];[1154.7825927734375, -507.5636291503906, 2012.158447265625];[1066.3203125, -503.1151123046875, 2109.7822265625];[1140.348876953125, -496.94720458984375, 1960.8314208984375];[1005.4059448242188, -481.83392333984375, 1949.7833251953125];
186;6462900;8996267926212;8996257929321;[1064.8201904296875, 223.19729614257812, 2090.24169921875];[1061.65771484375, 36.488765716552734, 2061.626708984375];[1048.2496337890625, -112.93280792236328, 2044.2188720703125];[1050.7908935546875, -342.750732421875, 2038.86669921875];[1069.6998291015625, -305.578857421875, 2069.76220703125];[1156.987060546875, -249.50856018066406, 2179.99365234375];[1246.967529296875, 23.344446182250977, 2235.507080078125];[1424.4183349609375, 149.43690490722656, 2121.793212890625];[1447.762939453125, 243.7807159423828, 2090.95166015625];[1460.8720703125, 357.4212646484375, 2093.363525390625];[1490.6602783203125, 259.6625061035156, 2109.27587890625];[1029.278076171875, -304.02728271484375, 2011.0958251953125];[942.30908203125, -277.1448974609375, 1905.7091064453125];[889.1344604492188, 14.795251846313477, 1876.7099609375];[1107.69287109375, -80.15502166748047, 1805.48876953125];[1183.0853271484375, -156.38467407226562, 1829.1202392578125];[1260.06298828125, -236.2171630859375, 1847.827880859375];[1187.22802734375, -167.33656311035156, 1829.976318359375];[1107.898681640625, 209.3942108154297, 2175.542724609375];[1154.9527587890625, 629.5431518554688, 2206.6396484375];[1008.6901245117188, 1005.0655517578125, 2248.163818359375];[1138.542236328125, 1142.9569091796875, 2189.198486328125];[1025.974365234375, 235.64413452148438, 2013.322509765625];[1061.5518798828125, 641.4093627929688, 2129.117431640625];[848.8822631835938, 989.1572875976562, 2167.176513671875];[955.927734375, 1127.2720947265625, 2114.4765625];[1063.42724609375, -427.7313537597656, 2028.8323974609375];[1196.7734375, -469.101318359375, 1931.5697021484375];[1184.306396484375, -505.0301818847656, 1977.029052734375];[1124.9503173828125, -490.50439453125, 2096.5537109375];[1154.7166748046875, -504.18560791015625, 1930.24365234375];[1018.6355590820312, -500.8743591308594, 1957.06640625];
