frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
148;5162888;9100688614297;9100675788836;[1274.7181499939295, 175.83890669619626, 3109.7384851970187];[1268.5799156624087, 1.8899786321423235, 3057.9020198924654];[1266.310266218793, -136.7357768290491, 3014.799037791128];[1279.8073478749905, -354.631245773457, 2980.396720849326];[1293.733745475572, -322.6741392129541, 3016.095489392329];[1349.0548130731624, -283.1585220240918, 3144.7602199120515];[1436.8842185230694, -30.584713686759038, 3232.0930165096984];[1591.0421662067206, 146.92853420912598, 3210.4155678690577];[1644.0091894269474, 141.96688910787842, 3292.7472727080817];[1670.255290564126, 222.72674405700684, 3222.831671406921];[1683.464709839152, 241.5303740986328, 3203.6697763941343];[1259.6270891321046, -314.87159707990236, 2957.1978354458774];[1199.4064182857007, -256.692041413374, 2852.742602998142];[1221.1855463175366, 28.886179662811266, 2841.4320700169756];[1302.7424547436228, 248.90213129822268, 2795.5277441835124];[1286.8618029361753, 324.723547943584, 2723.8450504374914];[1365.7395308884086, 396.72944883555175, 2740.673496408683];[1293.886522438872, 296.9689198092285, 2681.754773377643];[1325.3519339989423, 151.98646530445802, 3183.7850532084335];[1521.8620830615987, 453.66545005855954, 3374.71514276812];[1511.8626461756946, 816.3777317213671, 3516.238356637925];[1677.457588796147, 852.4691676681493, 3603.671275721431];[1229.0591985225126, 197.3477265602002, 3042.9672394850545];[1176.1150518020984, 600.3704997399756, 3065.1663627683424];[1026.8068300638085, 959.7535267739452, 3123.887346515908];[1111.0186016871778, 1083.7171244270753, 3032.632446683313];[1296.6294228125955, -433.7288702186035, 2961.0231263520695];[1451.0047822787035, -433.08086526750003, 3015.108465220371];[1415.2755444554462, -470.4991753422266, 3038.9787373141735];[1287.841677338499, -475.8759684421875, 3058.6174229606872];[1435.7729991415415, -476.964549936748, 2990.28807975068];[1341.5642089903547, -512.0128030337988, 2902.6216693515307];
149;5196222;9100720646729;9100709168102;[1316.9233241621112, 188.78023043362793, 3090.4542738989026];[1304.2565785789964, 11.659082413829331, 3041.1521647857503];[1290.367949999459, -130.4464261792932, 3004.824397483279];[1289.9877304026488, -350.29594916855467, 2960.5338963279596];[1303.9262428607726, -320.604405895293, 2999.104762672457];[1352.0341818689428, -295.8678570611572, 3136.5077312955927];[1440.5969925206527, -38.58433251987916, 3222.809710715559];[1596.1056282851375, 124.47822048091795, 3141.386660026594];[1653.1204119065044, 176.5259643671387, 3204.1122160429622];[1747.94489455477, 235.386155811333, 3202.5264379751134];[1659.8162071657712, 206.94352449858886, 3223.414432040848];[1274.2623661561904, -307.5351829888525, 2937.6082621624623];[1263.4523435215617, -246.19056940878906, 2816.88220981972];[1256.5949313026706, 42.78540964275024, 2784.5636999793705];[1353.2164165708373, 265.3302927674511, 2782.9429931648156];[1305.9235171620387, 306.6810077435791, 2696.2016771210083];[1382.0972371805235, 385.47910531770503, 2691.1496434306064];[1300.4929729116097, 294.29027311096684, 2678.1560134669594];[1376.655644520775, 165.31773538878417, 3159.398018912914];[1562.2582413289892, 522.2395797520605, 3255.181353894258];[1528.581497377047, 865.5902074997509, 3447.9843133367212];[1652.6814929239733, 1011.3758951761915, 3419.78385638876];[1263.0598907684969, 209.93735114895995, 3028.284587296699];[1377.6500552957843, 603.1966717021777, 3081.8029871888402];[1474.472492514862, 983.6865427650292, 3154.967610746001];[1551.4930787993776, 1086.4375861667431, 3031.6353619309593];[1302.3731295473551, -430.74690925933106, 2938.297014618697];[1466.5226886610517, -420.4809300262109, 2960.7042450146555];[1438.002473963958, -459.6089139827002, 2992.3046137997667];[1315.753098647285, -471.2193921033594, 3037.7926437012707];[1448.8929708380815, -466.4199470199316, 2939.845775206078];[1339.6623132254701, -509.2924867937549, 2872.4047031970968];
150;5229555;9100752623944;9100742415480;[1382.1493269964233, 200.03261772086427, 3073.1511783777028];[1366.1709704206578, 22.03173820098266, 3029.095194032695];[1345.4338850619831, -121.22653814651488, 3002.6218136135935];[1349.1595233682335, -342.26652503690923, 2966.554089082279];[1364.7329449627161, -310.7408237217725, 3002.899039990598];[1418.1136417769128, -289.07056822762206, 3138.6701766244064];[1488.117734944421, -29.116570270806896, 3232.5396628774];[1645.017677492101, 127.24241350739746, 3142.003031212854];[1706.706597265815, 185.33330274312985, 3193.8684559492726];[1757.8911921753327, 259.0091100523584, 3260.0535619235643];[1727.2013384477355, 212.36701484318849, 3208.606665482855];[1330.5263923096377, -300.96427502655274, 2943.274345540034];[1296.0575411743241, -240.8141666659424, 2826.638475311212];[1295.0091797971752, 47.982464738286126, 2795.1989099787083];[1397.0656976473144, 266.4700580967383, 2771.3426309025826];[1355.4210052146257, 326.4033403273633, 2693.134977228548];[1397.1602211013992, 421.36052008510745, 2728.47414213515];[1363.5496321577807, 331.0230603693067, 2669.3795083032187];[1451.07219270937, 178.88725217305176, 3133.5885054812966];[1600.734903984066, 563.7105488181543, 3122.975447855791];[1632.6476745385144, 947.1800999296728, 3211.0092567823804];[1749.6598570868164, 1090.1885406364208, 3154.3056034317165];[1319.9988295960661, 219.1003485248974, 3018.6515573460597];[1337.849340063087, 622.0473254529785, 3105.534860456982];[1342.6349654276783, 1007.5048429439112, 3208.0645470580494];[1430.5319766904554, 1154.9018077862888, 3161.4582204884714];[1362.5799263867766, -423.0107268119922, 2946.474502799203];[1492.173182119561, -429.6558671771826, 3049.65883885233];[1444.6229053627872, -458.4933099930762, 3065.222953718529];[1316.5819810881444, -446.2091962751123, 3041.520922824622];[1478.38219356004, -475.94959219405763, 3026.9418634639355];[1410.882584575778, -516.1036171436523, 2916.921046174823];
151;5262888;9100788600258;9100775743542;[1430.3509062676014, 189.16390669269532, 3077.90479345082];[1407.823855341127, 16.32515303924926, 3028.2049906573784];[1382.5151284642834, -123.09532006330689, 2997.922386099254];[1381.7227397444515, -341.4261234176074, 2966.627733954275];[1398.4514046374097, -309.9618433734912, 3001.409094730618];[1454.9992252953368, -267.664253836792, 3128.314033789886];[1494.1085622286762, 9.253729902530516, 3152.8971082257076];[1591.755255574568, 217.16773869009762, 3100.371490657996];[1656.0188833871548, 274.61700511046877, 3146.630269740591];[1705.6241834039963, 341.56431732839843, 3218.1013139524816];[1639.019429449683, 325.1882256254004, 3111.9346715948864];[1363.4807119248892, -300.9022882890332, 2943.3638964363076];[1320.746141128399, -244.98575909616213, 2829.7968129096957];[1337.8265687947048, 37.60959708437376, 2788.857653741814];[1425.2387159545658, 256.9715165894922, 2754.563390585814];[1378.8483764333446, 328.48427007407713, 2692.6866885400914];[1408.2360804656967, 431.2366815824561, 2707.559115216182];[1390.1101161936692, 336.12198543762696, 2662.9173600671793];[1502.577335175724, 164.63595875105955, 3130.467156828352];[1644.6972235974524, 545.6750637175879, 3125.347321193476];[1666.5441538916878, 916.596515741001, 3239.457699332221];[1773.614951921144, 1049.936228495171, 3155.9151684846656];[1365.221005896808, 211.28185356686038, 3030.5064223933946];[1390.5426054335915, 605.4036206867676, 3125.826971558106];[1360.287004139828, 948.7982170546582, 3314.0851368696926];[1407.0871797313819, 1103.4098235170702, 3246.5009319362402];[1393.1335973612468, -421.5128942408056, 2948.1086467015243];[1555.797664852442, -426.9326277815674, 2960.803106537207];[1526.4216469073629, -468.5389608675781, 2986.0906311228146];[1408.186088425522, -479.8235732588721, 3035.892001191118];[1533.826868946905, -466.13913220258297, 2933.5474312745214];[1420.0139226515005, -487.5430200699463, 2867.9252013773803];
152;5296211;9100820640236;9100809194573;[1468.0552966868406, 185.12963469579591, 3059.913229683065];[1443.9873986469024, 10.14357130524779, 3020.358094288787];[1418.4451071698315, -130.92970382897585, 3000.7081239052577];[1424.126754288853, -349.42268234406254, 2973.3499572283486];[1443.0456960071276, -316.5739243393946, 3005.5387010860118];[1509.2402577232626, -286.47548820755856, 3131.0313679876235];[1540.544196025942, -21.35022330928833, 3216.693183429282];[1666.6513482556093, 163.64708324919434, 3144.2471537571164];[1698.1953163622954, 255.32937495928223, 3156.254014050309];[1713.3983850258273, 361.1746977107422, 3180.4307864703433];[1679.6800818466916, 282.7297656141309, 3117.5042115791225];[1401.7034131626012, -310.2803687983594, 2951.5652085526954];[1356.5275469256355, -251.15978783138672, 2840.808072011848];[1368.745945921745, 29.096820114969475, 2786.7817033081938];[1452.016963127011, 245.8014785830713, 2733.010735831578];[1416.5756895604559, 334.08347665310544, 2688.1127615845007];[1471.1546038209642, 411.43893656224117, 2739.585553150545];[1417.9047068313048, 334.21963711271974, 2660.7406510767273];[1548.7441299411207, 164.88322363754392, 3100.3840276738306];[1699.7167133032447, 537.1389927812597, 3040.290125188862];[1705.2487495956725, 897.4091684511573, 3184.7096251835032];[1796.204123527803, 1043.1658789345263, 3103.4107872320283];[1395.2948708687638, 203.3866511649121, 3023.418777469198];[1445.2867561362032, 604.8533060996631, 3054.219722006821];[1417.7542121459742, 930.8307040661621, 3270.667830067993];[1459.7328704530435, 1091.7644560273195, 3216.632735119763];[1437.0590932976377, -429.2160895618652, 2955.0578655692934];[1598.096990332127, -454.53352079203614, 2957.438909277988];[1566.2935947568362, -486.90124243589355, 2991.583597718728];[1452.7071737411443, -473.51966291203615, 3050.4257604630675];[1569.1522574169142, -494.3157581297461, 2939.135504367583];[1448.2708024830474, -510.6197697696777, 2886.287941545941];
153;5329555;9100852629244;9100842586215;[1512.7932532751995, 181.59136696627928, 3053.505372369662];[1487.921371224218, 6.4191618709143015, 3016.9828036249382];[1461.7840403460764, -134.86262358167602, 3002.291449242448];[1474.7313097237814, -352.7640264881983, 2976.1308505362986];[1496.489260967712, -318.5648520974414, 3004.775799153567];[1576.9549598998933, -277.51769911849607, 3117.892102611457];[1618.5656163977562, -5.410428803726816, 3168.218521290412];[1724.0152901638703, 185.69782898435548, 3081.499738427512];[1740.7798406010108, 278.6920373504932, 3105.5643128994116];[1781.5534948211973, 377.2391095932519, 3130.0303150546983];[1746.5823728874834, 309.4382214843213, 3080.2224595193325];[1447.307922239181, -315.2281263860986, 2957.7224293578684];[1386.6645211688426, -258.4298441766504, 2853.6503328358162];[1406.1876756262404, 19.001840319593498, 2790.817331758701];[1476.6903659669645, 236.18077388643064, 2724.2567902575106];[1450.258894543243, 333.8605619768994, 2696.2750234510822];[1483.1468474048718, 430.3533442074561, 2730.5523131876776];[1453.9707730137222, 338.2126235762256, 2664.9848161917885];[1596.3431725832756, 162.5584232629077, 3087.8949422860537];[1689.6817163287574, 552.3494625502734, 3027.1192149596777];[1703.3126261438454, 917.0000871807422, 3157.2959610006446];[1782.3385040573623, 1053.477164292788, 3051.857892240422];[1437.4525971272028, 198.75422283220706, 3022.4941649414527];[1530.2815856838208, 589.0690670688427, 3077.506362835866];[1531.9026330774084, 902.1509344739599, 3312.567027710676];[1572.021739871228, 1060.1906214914354, 3250.295496010947];[1488.908440868061, -431.9201204944238, 2956.7479093514235];[1647.483023065859, -454.11881653265624, 2985.708958211207];[1612.5563935239088, -496.68945900875485, 2999.1404633712236];[1488.9720717509108, -506.1600658229443, 3032.560820158127];[1626.5153937647563, -485.44376243992673, 2949.3231785889266];[1520.866345000198, -484.1668495993555, 2869.0761923554883];
154;5362888;9100888607451;9100875774672;[1537.7044297520383, 175.07544222424804, 3065.4502464675998];[1525.305282628804, -4.744458850325941, 3041.23073925036];[1512.620863029031, -148.69667526504517, 3025.2260242256543];[1511.5726423086035, -368.59383219293454, 3000.2185977292124];[1531.9206923500922, -335.8014935231055, 3031.9545784695974];[1603.3822852161777, -292.81656544644045, 3151.4603434794335];[1660.389256666793, -18.98464834232057, 3184.971650995206];[1750.3851565686812, 191.1529398297168, 3124.598223175119];[1718.539544044201, 283.9818002033838, 3126.65658694171];[1783.7095883765742, 357.2989902798291, 3176.7625742467917];[1789.569714529923, 296.3924433020215, 3088.547376780343];[1489.9471617890351, -328.8686719463965, 2978.1363435666185];[1430.4277610237882, -264.85176529930175, 2876.490819777281];[1441.6383230368913, 12.42160911282592, 2803.130908837445];[1492.011803192929, 233.89149019694827, 2727.3695639836487];[1482.7026600310862, 334.67883098543456, 2696.9387503269177];[1536.996309881165, 411.72793404254884, 2750.213186316634];[1481.8301457393, 328.15495561643553, 2660.861938790305];[1609.067670597964, 162.31913012128416, 3123.625880859695];[1733.9603603432934, 544.4017536843506, 3053.18776712511];[1711.048206401277, 920.1573820966162, 3155.1566425907545];[1827.8831921524963, 1047.200153695713, 3073.4215221776803];[1473.3532698766742, 186.57829300449708, 3012.990492560996];[1564.2813830874368, 581.2823002754639, 3059.136449039758];[1565.6246545215856, 953.5344216251074, 3188.591179524384];[1651.6420380954726, 1078.0165883323143, 3099.273720305986];[1521.9945050254812, -449.31483882568847, 2982.6206791833706];[1685.0183923834725, -442.9106891893848, 2967.9673328924096];[1663.8267905631794, -478.03418865700195, 3007.6265971519992];[1555.8538014882706, -481.9530327363427, 3078.5295862510998];[1662.815416642773, -489.0972354111133, 2955.4991472327356];[1542.375416219525, -532.812098367417, 2917.7861225472093];
155;5396222;9100920639314;9100909250222;[1562.105111222637, 172.96390654859374, 3055.7647755558974];[1550.9461039778103, -6.875154754693611, 3030.531173076192];[1541.8700809013608, -150.65970829849732, 3010.5138619805275];[1547.959864355004, -369.5057209336865, 2977.4722060319496];[1562.0118301229127, -337.85232068359375, 3013.517636926392];[1607.3641165192964, -307.5821777144629, 3148.7239012245777];[1631.6733062782296, -41.16697412898561, 3237.3552114351514];[1757.702082567745, 151.424613672583, 3182.819056914105];[1753.8778883203745, 247.5934098715967, 3163.309699621336];[1813.1666376317858, 338.8308003102881, 3180.7440102782602];[1791.7257193835626, 279.1275712770898, 3153.3127469048263];[1530.0539328307473, -329.0524985151563, 2953.422319359214];[1484.5950027558983, -267.07147930143066, 2843.5153937345103];[1479.1629496480334, 12.98631251527464, 2780.3069820734495];[1539.382745114716, 235.95274839720216, 2716.7930333370373];[1525.5628368773973, 332.45964417171876, 2675.8587412384877];[1583.349000373881, 414.51085043499995, 2716.6114861829574];[1525.8266841632437, 337.38540871555665, 2655.566055864554];[1627.78726430318, 159.83778307203613, 3120.2681023796067];[1723.5042350240017, 555.5783383901417, 3090.025447972971];[1694.2895853388422, 931.6245280816846, 3189.9186304037257];[1809.7038632363808, 1063.0803925664013, 3113.104047030081];[1502.8767033242975, 184.8002662473828, 2997.5988705852806];[1586.8126308762048, 582.734605227246, 2967.08112899978];[1558.6863344555725, 960.5514393956445, 3076.287477402495];[1625.863326275271, 1098.0398997482275, 2989.7853640132394];[1562.3175744960934, -449.4512163815381, 2958.9631286679232];[1725.3104319812005, -459.1830893394824, 2972.8820856177576];[1694.3401325237548, -496.336098366582, 3003.1942628517054];[1575.3636946040144, -496.98325330697264, 3053.7802644307935];[1701.8066572769028, -500.83237938862794, 2950.591046716122];[1586.7863173343235, -526.2423099081885, 2887.5145537134995];
156;5429555;9100952616011;9100942477271;[1603.644671778283, 174.6806311341455, 3032.8172947567246];[1589.2087914820222, -5.307492341961677, 3009.8410900423873];[1576.8531605954674, -149.2267811830237, 2992.2345008685793];[1573.7009329604064, -369.0032916454492, 2964.7886605884046];[1588.91828538578, -337.0530893081641, 3000.122147720952];[1646.1437566051338, -301.8377487532178, 3129.5724352594334];[1688.632058478037, -35.41236155898072, 3211.453814765255];[1778.547606932609, 183.35266294156247, 3204.0683398133006];[1782.0056952017808, 270.0320401132324, 3157.951631253473];[1859.7050477045311, 347.6825740220117, 3148.6192246142446];[1792.740080371339, 275.7733068498242, 3118.7655472583942];[1557.6697447613892, -328.4323675511572, 2939.595449387981];[1517.6808465890542, -264.46550945123045, 2828.634444245];[1513.8558018495764, 14.207669062266838, 2758.955143972243];[1556.038338204006, 241.0826230509668, 2694.359621212926];[1561.5016168649704, 346.3064825974316, 2684.9812062713095];[1615.8967889156936, 413.8094848849365, 2749.997299094733];[1564.5267765988078, 356.6694332488232, 2668.635469693966];[1666.7244435475727, 161.06738364114256, 3099.8264610715305];[1796.2028187519775, 546.4306450721386, 3060.304976950185];[1744.9761072529413, 916.2428446222119, 3174.2765400080957];[1855.664978733153, 1060.3619837522315, 3115.024070230842];[1546.7630035869097, 186.95626985910644, 2972.3919079338193];[1614.6872493642743, 584.3189498596533, 2909.449579470405];[1537.363783219104, 947.3908272693262, 3042.8565376501024];[1611.7528548153919, 1100.5150170637498, 2998.7604401620456];[1584.7100009609435, -449.97380236493166, 2948.400065036403];[1742.9756692991716, -448.9656503396582, 2991.1705293426257];[1712.0314123436822, -494.2936882963281, 3006.950729783015];[1587.0981081818463, -515.8319327168457, 3032.5825034776544];[1728.8456974781343, -486.56396153809567, 2956.920111198039];[1630.160148007443, -507.04787032458006, 2869.107189314432];
157;5462888;9100988607776;9100975786100;[1636.9832473211873, 170.29472001876954, 3031.0177402784448];[1620.0577975678245, -10.108179549498288, 3006.3074624083656];[1607.734345465009, -154.28354434621704, 2985.4436564216785];[1610.1649692031322, -375.9617258009863, 2966.02002168062];[1624.3531659948005, -342.2143850442138, 3000.430503087964];[1678.1656212460482, -302.4334994720654, 3130.788468604911];[1719.3955044977413, -29.6692807099231, 3195.1040245434183];[1831.219434105328, 178.43636929462403, 3168.47118915306];[1812.6709869859044, 269.90095211967287, 3136.3369649219017];[1850.536290632404, 373.65064418807617, 3144.6976414195788];[1819.7168621018334, 313.26955861448243, 3133.383564895133];[1593.3031505342105, -336.56616326813474, 2939.0919128378455];[1561.1324060891857, -278.23961564903806, 2821.895585935292];[1553.328834358029, 2.0669721732800213, 2753.567385679972];[1586.2966314044236, 233.5574522604004, 2696.2336065950503];[1576.2970779757009, 339.04568398722165, 2688.0548606215684];[1629.0973194556723, 415.491675649834, 2744.8058281172034];[1580.7348734746083, 348.96122004847166, 2658.872847960896];[1699.6882412647508, 155.14768408136962, 3098.65133863834];[1816.8175836760365, 545.8162775737061, 3053.346853898571];[1770.3629898724366, 916.0161515076855, 3174.159356847158];[1877.571136583844, 1057.8277025726222, 3101.5565073616135];[1580.4393042868342, 183.95346730536625, 2970.0298719862208];[1627.0178768542146, 585.5273443689697, 2902.20464558291];[1579.7149189657289, 935.5410475590234, 3081.9469871980027];[1614.3505160353893, 1089.7031643117773, 3002.89517247585];[1623.3404151722518, -457.5643539639844, 2952.660609719309];[1785.6637088937387, -452.92611281884274, 2980.2237155760286];[1756.4911659934703, -496.716802263042, 3003.0940090994955];[1634.082330245722, -515.5656324603955, 3042.4222439688574];[1768.5470751120495, -493.7089571140137, 2950.9616313633114];[1661.7010623602464, -522.1871940972803, 2874.739842042836];
158;5496222;9101020638209;9101009240245;[1652.656566644213, 161.133273037124, 3038.212095617125];[1638.1233122340234, -17.38610119474488, 3010.119945635588];[1628.4596429525843, -159.97597331298465, 2985.9866257661283];[1643.2952029857734, -378.8271170130322, 2962.315308309873];[1654.7729114376518, -345.40084752621095, 2997.4150395580214];[1702.5141568019321, -303.8432371752246, 3128.172361659103];[1759.271507978832, -33.183907767447515, 3177.0058677459965];[1853.049750837836, 182.87830239239258, 3168.2500248711804];[1834.288946392232, 277.5644861471973, 3152.183744257712];[1805.0962800693292, 378.09632255915034, 3119.036559652541];[1833.9757436324319, 322.8157921244482, 3167.8683642035166];[1625.0470239051403, -340.1668598297998, 2936.047681626624];[1593.2057817690963, -281.64302017421386, 2820.195412449271];[1583.7859146571031, -2.4852303143811056, 2758.0906527199086];[1609.8945697653799, 229.0890206239258, 2706.5062424369385];[1607.4292113217487, 334.12608677877444, 2698.6090925244675];[1663.5582900919992, 409.9641848587451, 2751.0276983390418];[1617.031140238845, 341.8129063229053, 2659.5714603536658];[1712.6680107277864, 145.41648291099608, 3107.04272624051];[1849.3091630463257, 523.8795284168457, 3047.003369045239];[1803.0070826892736, 895.7259975434179, 3150.7053211835155];[1906.9356755284168, 1041.8582735616064, 3086.7674615231763];[1598.5414969993267, 175.30583410395997, 2976.1444817252536];[1651.341514441129, 572.8851218781055, 2910.5952374548197];[1564.8337627333815, 929.0612765599805, 3052.0866335242576];[1616.2773530695324, 1089.2589110121876, 3003.399294370322];[1661.0428544129172, -458.59632021935545, 2947.724617649942];[1824.2797279217086, -462.877932557168, 2948.6164354457837];[1797.0985412496707, -504.4288089237158, 2976.366148455089];[1682.8387265438566, -515.9655989836035, 3034.746640211107];[1800.6537456905432, -502.4972769053271, 2923.38847956758];[1682.494428617617, -525.2590512375098, 2866.39530612108];
159;5529555;9101052629620;9101042559619;[1692.1240947064048, 154.02784153216794, 3034.3681347788443];[1677.3940386174154, -22.585385627349865, 3003.2182574375074];[1663.320520476247, -163.91359930258426, 2980.3545166314725];[1682.0607720982925, -380.3028841862305, 2952.5152163672547];[1693.1905564358462, -347.576341990249, 2987.8586208298348];[1739.0799640670518, -307.93545417676756, 3118.6706514804796];[1759.3869744789572, -33.77697107327759, 3164.6232191753825];[1851.0712727707175, 177.31463976865234, 3122.6708949593317];[1855.1173585925033, 273.4735240447998, 3109.6358020215757];[1840.0141194649343, 374.43693305331055, 3071.4764708214648];[1853.5079831590674, 301.31159792078125, 3088.066280683115];[1662.900802093091, -341.8108085463428, 2927.389377468014];[1623.9122899493643, -284.28885515916994, 2814.4046829474987];[1607.5700601628444, -0.9428044671203679, 2804.2999148797926];[1647.0080792652932, 232.29775249421874, 2791.5147385674168];[1654.9206264194422, 336.4366437538721, 2796.823796544945];[1715.57002778272, 424.551293817002, 2802.5967546195693];[1648.5578381166195, 348.04023379977536, 2794.7528169379907];[1752.6824235129163, 137.13842406728028, 3101.4907956952907];[1911.0104928857727, 506.14211938149407, 3058.936790343921];[1860.0367381316662, 873.7019529658252, 3164.8396954437967];[1954.085199848617, 1030.6709228924267, 3117.7326087192405];[1637.5157966293302, 169.2577948705908, 2973.840190823854];[1670.3619510494977, 567.0871536717871, 2916.0083600183175];[1576.151016173091, 925.0614003293896, 3038.6554452169457];[1615.8032122721877, 1090.312588702202, 3002.0142316239476];[1701.0688398615982, -458.8176475328418, 2936.31679139269];[1862.7366565307939, -469.70103285435545, 2939.9274314392073];[1833.5266541211736, -513.7701490754833, 2959.721441512882];[1718.2256644414713, -529.9617850365039, 3012.5680048855797];[1838.5712619428446, -503.41142930751954, 2908.2612855453613];[1722.155595093493, -511.67393918592285, 2846.270681409648];
160;5562888;9101088644036;9101075932344;[1712.1083977523951, 155.01103362981445, 3037.808990435776];[1699.9692340628694, -19.301045627208268, 3001.012341108384];[1685.6297961459309, -159.03710931795047, 2975.569849985689];[1705.1826236658112, -374.46310887299313, 2954.8550275242774];[1716.451748963608, -340.77792831366213, 2988.694745734675];[1768.034790756377, -294.66265429316405, 3113.9340035793207];[1752.1030068288944, -20.443116085345466, 3146.379969970018];[1848.4060272590445, 183.9671013480957, 3093.145840485956];[1878.497343280125, 270.9451551181934, 3064.538335730497];[1884.0695036040647, 371.2228568808838, 3024.411465258441];[1903.1440003262574, 316.08076066849117, 3108.9365827418587];[1685.642617046737, -337.2221863939013, 2928.9014597590112];[1641.342641623192, -284.90247166175783, 2816.534369132539];[1650.3599414910482, -4.7637524346716305, 2845.962418821719];[1738.9645019786276, 212.8801928766846, 2852.6754780966303];[1706.6679909155503, 310.5255019890967, 2838.8410343028695];[1692.9719169289765, 412.94223529505854, 2813.85652972592];[1670.3364082869057, 310.37498594918947, 2814.0666360365626];[1771.1789035298864, 136.7278807287671, 3104.9322563318474];[1843.8730933431289, 530.7399272997608, 3110.1936866974825];[1810.66096206771, 902.1765684085889, 3197.23539550718];[1930.8744294679725, 1025.5420451181737, 3123.147881678608];[1658.8415905822746, 171.49779477750485, 2977.2808879138042];[1694.0511875410518, 569.1839775772803, 2948.678009138691];[1595.7358468332995, 907.5355646591993, 3108.673091553262];[1642.1892515093714, 1059.3785442318067, 3041.234287690908];[1724.3187623423892, -452.7615836222217, 2941.1445593036824];[1882.7965803170496, -447.53951756864257, 2914.217387519941];[1862.6172695267894, -493.5059145004346, 2939.0855957068634];[1762.3774549019759, -519.7246266291406, 3012.330177968708];[1856.8283841687594, -483.8548200947119, 2887.9796236278366];[1733.2039700486002, -504.7458749362402, 2849.5339041804677];
161;5596222;9101120644996;9101109279809;[1747.652954637675, 145.85425009688475, 3062.497870298933];[1741.436290229573, -26.86360503848023, 3017.2219064837923];[1733.6209185413504, -165.39767849623655, 2983.339009172329];[1750.1673266704233, -379.8468202392871, 2951.5924092279993];[1760.207198145799, -348.3215146886328, 2987.8517529600754];[1791.8124504902062, -310.30546852133796, 3122.201924964557];[1712.1493278563144, -46.671110969127206, 3149.313761549241];[1696.5809536357895, 185.0757549114404, 3149.4168815178273];[1665.1880911573735, 210.4682364081836, 3061.8461499196083];[1630.2539175871805, 227.31976343107908, 2960.826478429358];[1682.25757517314, 298.41858217961425, 3062.711358269293];[1732.7899014872135, -340.7857534948779, 2926.750514323629];[1678.2369199866753, -285.6678669528076, 2820.3048090360658];[1694.4755759960065, -4.218215254183349, 2825.958217348986];[1793.0652519963007, 208.42936730903318, 2806.3477473267453];[1764.354159655425, 307.81383459572754, 2797.4648566475403];[1731.3878376869343, 406.59504534333007, 2819.110138553664];[1722.1814939480253, 309.3717018353857, 2795.9329860019784];[1805.7654612639049, 126.04449913381349, 3130.0883698797793];[1882.4404497689907, 519.5514715925244, 3128.803669770559];[1824.868758674474, 881.6381351598975, 3240.065671638581];[1937.5184104186476, 1016.4526133308838, 3174.2483823462767];[1695.2504822464737, 163.71754325626222, 3001.5480336676296];[1703.6404280682934, 562.9930490109082, 2971.6922921396144];[1583.816524360543, 885.7522747223144, 3148.8200767747066];[1614.7258389526587, 1043.0904176194238, 3084.919629839678];[1768.5364511088858, -457.71567826989747, 2934.5355287039183];[1923.8901947483962, -465.2490471665674, 2893.2611060184886];[1902.2699844305323, -509.7360967634424, 2919.6304267696846];[1807.185029437901, -528.551552619624, 3001.6185437314552];[1892.6991538372881, -498.96961119416994, 2869.2924738271754];[1764.7243149405892, -509.0858570847022, 2842.164934833861];
