frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
147;5129566;9026205306399;9026194376171;[1333.9375776749464, 155.42673251666503, 2952.946287889226];[1328.8824545981058, -6.716521497662363, 2918.7809846395403];[1312.1269555304189, -136.40179309433228, 2897.190119477481];[1309.0919772644281, -337.37497865073243, 2879.861676859851];[1318.0290575712115, -307.16265585629395, 2912.752569950254];[1349.9237078287929, -277.64646481018553, 3038.279619168325];[1397.2577661248276, -33.7045696191565, 3103.019921078772];[1557.8809390733277, 103.93103828699708, 3061.7047339202463];[1571.097282193825, 192.27576785987796, 3056.5107730987843];[1620.7424933638285, 266.09264979544923, 3103.074874511522];[1619.5876405668832, 210.7931824320117, 3086.480108697916];[1299.3275898764819, -301.2041184848389, 2853.378393182025];[1285.1166292726302, -256.47594971921876, 2740.5454611829305];[1279.8270664611757, 3.279390534581296, 2709.6062363310566];[1361.410282321967, 205.47913183146483, 2699.949742771511];[1337.254793653783, 298.673615323457, 2696.291690149233];[1305.25424509183, 391.93989043611816, 2700.524643333601];[1325.1755072609712, 311.8139005170117, 2670.1465020959736];[1368.0734248451763, 138.41993464967285, 3028.6073098908064];[1374.7779377815623, 500.5662932884766, 3113.4185813976314];[1262.1031836128675, 820.2841271225049, 3220.5678703692165];[1335.7392848276331, 977.9921058023143, 3217.323675435317];[1303.155766381861, 170.76258532578612, 2884.719743893881];[1285.7358358441406, 526.4323547796679, 2990.953977099253];[1181.562657500304, 831.2085219619091, 3150.1042145364277];[1241.369246747837, 979.429042073462, 3139.783919295178];[1319.852982918506, -411.82452808427735, 2869.7005957267093];[1466.6668215940635, -438.6462123051514, 2864.9944506114684];[1436.3044873376723, -476.2214590363818, 2884.2666785334986];[1331.7422913102157, -479.7895800944922, 2938.405789222057];[1439.5382548324576, -466.54750564532713, 2836.765356340266];[1329.2958679073427, -461.1415633076562, 2785.382008901777];
148;5162900;9026237309136;9026227756402;[1380.0188852794454, 144.7501463190332, 2927.694733032414];[1368.5409321514067, -14.407473270435794, 2899.285886134154];[1342.6437109685264, -140.56342213126098, 2885.0117909471714];[1347.8708568614559, -336.7314992980371, 2865.1685787748365];[1355.5176998963802, -307.32531697035154, 2897.7217734581313];[1388.8056063361587, -284.0616547910058, 3021.0800123635445];[1411.271763705893, -53.36876400853151, 3117.540187936283];[1535.4889704787624, 116.56389173228757, 3107.911889992605];[1537.2932718093643, 199.72895878061033, 3080.8324744717734];[1615.353732349773, 256.7544497130957, 3097.9003483701613];[1615.2180049670221, 207.2516891010742, 3089.9543587306516];[1336.7130019344145, -301.42696213496583, 2839.846879709347];[1333.9373426503632, -251.90942877850586, 2731.150510000178];[1317.0555745223053, 2.019357393099355, 2705.245850844739];[1383.9646637522874, 204.21442118922363, 2692.159479147582];[1342.2989240347715, 288.5786603253662, 2696.511245823431];[1355.9517374561221, 379.7976688944238, 2668.1699574254135];[1337.907509331179, 310.24992003079103, 2665.6281819468663];[1415.861187150417, 129.12955655708984, 3000.725673990095];[1433.4895253891505, 477.3172565636621, 3104.326696023442];[1345.7508460096556, 790.0773697379784, 3228.0166444322554];[1421.3379233312207, 942.2379039803564, 3238.040010527791];[1347.69853681653, 158.83590532656737, 2861.8400022187166];[1319.4334775948669, 483.95919307468256, 3021.495590725964];[1275.1069584468328, 785.4729736912793, 3196.1264169447536];[1341.9371588406452, 926.8554006009472, 3188.0667043690696];[1361.398468842945, -408.8571363358984, 2854.1088691295336];[1500.6315358766108, -450.13900402835446, 2839.228159219658];[1471.0504329537127, -478.7114462246972, 2869.1331436804267];[1376.8652656479392, -460.18637929879395, 2932.7755169286265];[1468.6674641228847, -479.8137396941406, 2821.706474840234];[1355.8372814281308, -474.3235384884717, 2784.1867016150672];
149;5196233;9026269311988;9026260959718;[1402.702862825741, 136.68562396988767, 2915.02908895949];[1395.1648392750105, -20.98985871515503, 2892.598670560496];[1382.9845585610342, -146.773903728844, 2875.941515809409];[1390.2989925091383, -339.7785920526074, 2857.4443109646095];[1394.405961078462, -310.78405997639163, 2890.0216032065796];[1421.7089451410675, -290.5208667736914, 3013.1707655478012];[1428.0363059984866, -71.69951644733246, 3127.494605087694];[1555.6646209265314, 91.58876447781739, 3131.1809485907665];[1540.8613731255396, 164.2176299404053, 3087.457735929486];[1603.9476915958737, 236.61049929140137, 3097.6949524199304];[1604.6622332375784, 188.92822375916015, 3084.4101657952674];[1381.9609318615855, -305.1064290323975, 2831.454958066156];[1374.9769921595123, -254.93502766923342, 2725.400687090488];[1354.6189950383696, -4.99468169120729, 2704.4777670067224];[1413.1609482672854, 195.85120191627928, 2687.3273757966394];[1398.3751369999397, 282.96257041515133, 2715.23322192625];[1388.636773800878, 357.5337142026269, 2657.3182236310536];[1386.5456033737717, 309.3884801578516, 2662.904524922057];[1418.5480334998736, 124.68600084882812, 2994.0569202097104];[1466.615612738041, 470.010457978413, 3074.347930608132];[1357.511687821844, 785.4124148666455, 3148.7246331938622];[1440.610271414106, 928.2563719023535, 3175.582763400227];[1388.4143112232396, 147.50624978810544, 2843.765494166818];[1384.4117030246045, 504.7101713178955, 2854.727330741809];[1245.0379573546338, 801.6319774960889, 2963.3505584971213];[1301.776936573944, 944.3571460805957, 2975.118010624692];[1404.7299328428048, -410.73626033030763, 2848.155158454741];[1541.9362602660447, -452.9918856201514, 2851.6300305113755];[1507.0057277792964, -488.6111048148486, 2855.2855464988425];[1400.1447948484943, -493.0001332468896, 2892.667928515284];[1517.5429304572872, -467.3114830430713, 2815.0532779962546];[1420.737378307383, -434.1513646212402, 2758.132760250653];
150;5229566;9026305304975;9026294508463;[1440.009495028467, 126.95143100858397, 2911.599850327104];[1426.7576948837695, -29.15537935657838, 2888.544432086808];[1410.9314038250368, -153.5824897467639, 2871.3868282186377];[1402.96935946034, -345.6298347529394, 2857.6013365705976];[1406.4007697368847, -316.38664387933596, 2889.63035494485];[1422.1391981585857, -291.6446994276514, 3013.08249121919];[1430.6770469451033, -63.89916839538422, 3103.7696852135628];[1565.5357789116229, 91.09072352884033, 3116.9559757031125];[1536.2908896478496, 165.67928896547363, 3087.1802609757774];[1600.8276412399628, 234.54038387231935, 3104.2684769575294];[1608.7570271588731, 190.6392575699463, 3078.5262562920834];[1400.3271488510782, -311.3531403468311, 2830.420292767214];[1408.8840107791846, -262.407008819165, 2724.792722255896];[1411.2641426332084, -14.936500284093022, 2689.924241588468];[1446.4941457271675, 189.48138663230955, 2669.0766839732373];[1435.6907958671775, 278.3102230148975, 2690.569888900248];[1442.690534520869, 366.3240013670947, 2657.5222185343296];[1426.157249683643, 304.58310401416503, 2653.9492607020666];[1458.032807643179, 113.92803983928466, 2989.419742587398];[1526.6380944015614, 458.00616526941405, 3045.747051002085];[1428.0538848363178, 776.1581396499121, 3111.9881154041327];[1514.6742502928334, 917.9150599026611, 3119.2461185347534];[1423.7567507269123, 138.69519911570313, 2841.42647428176];[1423.3565795435632, 492.1185342172705, 2808.421799849153];[1280.5524521674133, 789.578750327998, 2902.713678264028];[1330.541546745948, 934.013549828999, 2895.9344939300927];[1411.843557725128, -417.30944109395506, 2851.2376924078235];[1529.966360750473, -451.11786002992676, 2778.7987225618504];[1510.1289779643123, -486.4556624529151, 2807.539217973931];[1447.1714526632754, -487.64250006186523, 2900.795435685809];[1492.0277284942576, -473.9756730115722, 2766.6701341109188];[1377.0286688048882, -458.578025037417, 2774.606240142482];
151;5262900;9026337306951;9026327679680;[1477.7470664558064, 128.9999792222705, 2917.4580122585057];[1466.5769855177873, -31.02130821604615, 2892.2785676460708];[1456.8653055563286, -158.92744733079712, 2872.364896522587];[1448.9248058786436, -355.942904409375, 2859.464295666754];[1453.052265482205, -325.7706333820996, 2892.063663723685];[1476.8434375803538, -290.94052657755856, 3015.1437775656163];[1504.9226463550276, -51.72151315054322, 3087.557218215339];[1591.7068838819089, 138.67393821251463, 3115.475743810497];[1550.476183993252, 199.93574812108884, 3068.275233495992];[1590.8968648710681, 283.8928246012207, 3099.725544657153];[1592.4886452109895, 244.7964692512402, 3060.3779457714622];[1445.5388873753927, -320.9551899206201, 2831.46741886454];[1454.4336089637668, -267.9158163477002, 2724.536322745487];[1449.1255224934407, -14.176931660306401, 2689.0054387915925];[1455.943974562468, 197.86274484873047, 2662.7497234344296];[1453.2989471197764, 287.0110235203174, 2693.57499522847];[1473.4961602467524, 378.74625525978024, 2670.7464756347945];[1441.527631037029, 319.2670312361475, 2659.036228750768];[1499.1903637760013, 115.07988046276124, 2996.4109879815683];[1559.8511918380761, 470.3182242062647, 3050.1328071970142];[1485.554933731095, 805.2713427284765, 3109.6499560760935];[1591.6837854325795, 938.7075419595604, 3107.746125322319];[1458.4107836531423, 141.55237084527587, 2846.2628014281768];[1422.6066910508357, 503.7099174571679, 2840.3930435539232];[1281.581040667555, 817.8622179915966, 2912.7843493583764];[1343.987249791913, 960.0298341817285, 2890.3503405228807];[1458.0786853409927, -429.4529881465088, 2853.145192679089];[1602.060115724833, -453.864047245542, 2861.0543576930586];[1571.2770561931472, -493.58488672854975, 2869.4101735628287];[1463.5199548467658, -506.982057825874, 2908.417977972031];[1579.5842471821522, -475.8895442167773, 2826.025420534219];[1478.0832360777254, -462.089373247959, 2764.974984486687];
152;5296222;9026369316799;9026361115376;[1520.0307466395823, 121.62487758366211, 2914.533053307125];[1504.1495755500312, -38.09259797859986, 2887.488282893577];[1483.4115101710622, -164.91538924197388, 2867.0330694758377];[1479.4939243151446, -362.5351271646045, 2854.1945724160605];[1478.548408700031, -332.11413900409667, 2886.9576171725926];[1481.2095503649944, -295.960906960791, 3012.239926256732];[1438.400560958388, -49.73023417877076, 2979.04043560438];[1442.8098154539655, 159.4982332447876, 2947.7158143572965];[1422.0116329251957, 167.01004783104491, 2862.691936581127];[1449.0568987772601, 261.8032497334912, 2863.8803937778953];[1413.872497151355, 205.59025787898435, 2831.1366913808934];[1479.8176637497531, -327.61620658177736, 2825.7380711073497];[1499.0243626272172, -277.5035571075684, 2718.426341078137];[1498.202473371976, -22.598050442779552, 2686.5710978450697];[1538.4235767474433, 187.55604187041502, 2674.9271032138217];[1503.3021507353694, 259.6516559925244, 2725.0913148007226];[1515.9059791408567, 322.474482953584, 2652.399235330782];[1510.3006496038643, 306.41568972936034, 2650.6545690156054];[1530.2264618308625, 106.85627713399414, 2995.7639565222];[1589.9482421995222, 461.2019784008057, 3061.152810462744];[1531.8439566241957, 801.5377298461084, 3112.522241198137];[1641.4831241347072, 931.6076774809375, 3129.0764522371433];[1510.8368735360114, 134.94239909952148, 2841.283664676765];[1484.233408219541, 498.8180493038819, 2843.0329968432984];[1324.7615602489154, 805.6049669236572, 2912.824180292993];[1381.2934118921655, 952.0413665123095, 2903.3786195396947];[1490.2682140171319, -436.1397578914844, 2849.664184329519];[1635.4803117615468, -456.2882838937256, 2849.15456680694];[1606.8932009027426, -493.441030473501, 2869.4074166418345];[1503.3745584509168, -498.7403453603076, 2920.719884275173];[1610.6434593583258, -486.21736310389156, 2822.4061530257677];[1503.3702096382417, -488.2876343703223, 2769.707683774309];
153;5329566;9026405304513;9026394366076;[1538.5313131343926, 123.15324449273925, 2915.391129670079];[1525.8498513199888, -34.9577710346692, 2886.611804105565];[1514.854716440976, -161.29392219561157, 2863.635447601643];[1509.216286328314, -357.2006459893213, 2855.008501460169];[1507.1261969257769, -326.34722277287597, 2886.715580806421];[1508.1880243255393, -289.47364116424313, 3010.508711772679];[1458.4193972951225, -44.78254761700318, 3011.823021153483];[1473.7999775920089, 164.1116224848584, 3004.7429018294274];[1453.3482282123687, 175.7985069154639, 2920.9813925851086];[1421.3079011211257, 253.30300664049318, 2870.983806602215];[1426.7463556710736, 196.38525036080566, 2891.958947919487];[1511.2708990252356, -323.2583345788233, 2826.1258681362374];[1535.4171385033715, -280.41676364694825, 2717.945384148303];[1540.1151855345977, -28.54324750026246, 2682.285189864214];[1549.4079123354445, 181.74137777364257, 2655.145450289564];[1540.523153507963, 267.7527322197851, 2691.2047701802626];[1575.7004032542218, 346.83727627668947, 2649.745397467136];[1534.9892135027287, 304.6617503143945, 2648.8250956160323];[1540.3803724226798, 108.25862772762939, 2996.4053110245486];[1629.1043585294842, 453.5532824419922, 3057.7182345476194];[1560.549731130232, 789.9057100522168, 3098.7976412272365];[1668.1354471637808, 919.1623488862939, 3118.1393089445237];[1536.8637111090347, 136.58436716169678, 2842.337502992476];[1568.3716584741198, 490.79651787400877, 2778.156886677522];[1391.1438172325056, 780.5482608747998, 2859.901771085537];[1435.6543724745272, 929.6087914932959, 2852.354468460103];[1519.2067203370555, -430.2951355598535, 2852.6141774320813];[1653.5089780010023, -481.97157393140134, 2871.988313537649];[1615.3217042542276, -509.49721077211916, 2890.483928309369];[1509.3991762840938, -486.9643401805176, 2927.8313517762326];[1625.7738569495243, -507.6221268862939, 2844.449036202784];[1528.4964055151204, -490.5201032995752, 2779.1718095176707];
154;5362900;9026437299040;9026428291855;[1568.6855427596422, 126.65019963912599, 2898.8594985296863];[1556.096895474041, -34.916966088873295, 2875.7762504759166];[1547.4845558592413, -164.23016665993774, 2857.627112153856];[1545.940266692357, -363.0908330736572, 2846.097613625482];[1540.075748280458, -332.2140063367969, 2878.265662605215];[1523.4448685547793, -284.9215268858935, 2999.470460477877];[1495.421129356934, -33.84517488896607, 3021.0146998237906];[1528.4502165559995, 175.95709827817382, 3034.4172320166135];[1482.5786751695512, 208.03631746085938, 2966.0600421901204];[1485.4186390192626, 270.48079168692874, 2889.1054962617354];[1500.7127770842496, 249.45991339435056, 2932.2153280417833];[1550.399183203852, -328.2237474831445, 2817.5189954750563];[1574.5312652249156, -276.33142618421385, 2711.2890438030504];[1567.7177028041517, -18.744265374254155, 2692.66634268375];[1590.5075503619078, 195.39019033552245, 2684.3938137856076];[1577.6062053839617, 262.3152007005371, 2750.758512110516];[1603.9846782915681, 293.8937520946973, 2662.420505575442];[1581.107991187096, 318.78900180318846, 2645.5345952314383];[1550.6317277092924, 116.4765350689624, 2979.9141565636905];[1606.2153944009826, 470.31145459495116, 3061.3692937014985];[1536.6027439725442, 814.0422500879737, 3076.7036963084547];[1643.2692361427835, 932.381392986538, 3141.2329835552905];[1584.9658171000776, 135.82421412507324, 2825.768444285791];[1626.027514002505, 500.40278252937986, 2831.225998976057];[1468.429369539469, 818.0755188992822, 2840.454683054607];[1545.3631717617923, 955.2044134605615, 2857.405738233806];[1557.4965115237094, -437.1112094831885, 2843.8658982788315];[1699.9132291585927, -474.53209205712403, 2851.2698762722875];[1666.201581829875, -506.1620931337207, 2873.642249369674];[1560.6772252159944, -494.27273637643555, 2921.106662859006];[1672.2918845755632, -503.82068775351075, 2826.115948397062];[1566.6523563379187, -497.99259127429684, 2769.0359917917685];
155;5396233;9026469312679;9026461018455;[1606.6250571909611, 121.81093343597168, 2899.379494330073];[1594.7275385803928, -40.11620888056276, 2873.096392462667];[1584.404853545546, -169.50981335349246, 2852.1024205989];[1587.849955951401, -368.80514331416015, 2833.890561044592];[1581.763909483103, -339.02771870561037, 2867.3305865769075];[1559.5503035372724, -299.67970110497066, 2991.1341587763254];[1530.2382743110868, -52.3971663446399, 3044.9735894753094];[1617.5704173589827, 140.8298114176709, 3072.5261412218165];[1586.6896819256672, 215.7730810665967, 3108.7327582404932];[1583.8612777237859, 273.4717468578125, 3027.5743020358764];[1609.9053171111293, 223.90210798110348, 2987.2640130643795];[1590.8682694164945, -332.7389948590869, 2806.282803418453];[1622.8154839928916, -274.2635741493164, 2704.9914371806453];[1600.126557513756, -15.8255098864148, 2696.0101928363547];[1622.5233720506894, 199.20192969571778, 2708.224395219042];[1579.9907322163365, 257.9856772413965, 2770.450540875889];[1616.3946144926292, 290.7896787865381, 2685.6767159874744];[1582.850070367294, 310.7670411596777, 2650.2971245945937];[1607.4732088754738, 108.28255357092775, 2982.342531095835];[1679.7227251041365, 460.63314104261224, 3065.102423990986];[1582.7877961739919, 796.6236480520215, 3111.2552263247458];[1689.2467955868958, 927.8436501212207, 3146.999766684458];[1605.859966345994, 134.01001593007814, 2824.5680035012388];[1620.2933288494899, 501.96036407011724, 2842.769886577612];[1490.7996361222094, 829.230676051206, 2899.098805950862];[1574.4458769057899, 964.3277147538867, 2897.386531931601];[1601.354340515372, -442.72963696277833, 2828.9589385846666];[1746.3490492955964, -460.83165069626466, 2853.3597233898195];[1714.627142217594, -496.84899184907226, 2872.314172899145];[1603.1475522489425, -499.1771775781152, 2907.335907093312];[1725.8669451803123, -493.72499474735844, 2825.5449946126746];[1627.2451344362573, -502.16261715369626, 2756.312417157634];
156;5429566;9026505302207;9026494592735;[1636.7400550572906, 138.16074224375, 2891.9198202262087];[1623.3040608651718, -29.433854873270263, 2872.4662719407993];[1615.7640640509474, -163.8018327666028, 2858.420213986882];[1620.5208342513, -369.6062299934912, 2851.722852721483];[1609.6550856384526, -337.10402710640136, 2883.152115337643];[1574.6901364111832, -288.4599175455078, 3004.823377646747];[1580.2158484890915, -32.24093766751832, 3060.0744383778156];[1596.6453404423705, 182.8241146132959, 3103.596221967497];[1603.5028381292234, 264.59019624347656, 3143.7545582389366];[1598.1023423379368, 366.5688069989404, 3134.8219297440664];[1555.07831527814, 291.214071243247, 3128.858058990797];[1627.8767062516888, -334.12718238650876, 2822.0361536598434];[1661.099170625954, -286.7503365774756, 2711.5015755941026];[1646.967921937921, -20.984677841087652, 2688.5767384510264];[1685.251128371109, 198.46567793465329, 2693.731255203291];[1644.1581029268323, 247.082378379292, 2768.7166616519553];[1672.3654905863345, 323.4258365258252, 2709.311718724899];[1657.2043602317635, 322.8081462179785, 2654.391986704298];[1599.410219219561, 132.12268083589353, 2969.721229426578];[1669.0419836889346, 487.20410096142086, 3085.1159126902367];[1585.0189519612013, 839.6414513274414, 3063.301776538794];[1665.9588144982754, 974.0101224059424, 3146.856921916804];[1670.402179637552, 143.6055069527832, 2821.7631522776974];[1754.742142555906, 510.50842699782714, 2868.731563096301];[1618.325243687413, 849.7487429733154, 2839.736755329077];[1692.0400218606896, 991.0729087396923, 2876.2395328636007];[1634.4734495389616, -445.8277117436328, 2852.87862751661];[1779.9473999770069, -465.44464057316407, 2894.0164714916114];[1746.8613998226988, -506.2305861969385, 2901.860582916395];[1628.7158908153824, -517.9175629871436, 2921.0865661871203];[1764.3301587245724, -493.8104492526514, 2857.12912697187];[1673.3251523547233, -491.30749071124995, 2772.498461534989];
157;5462900;9026537309228;9026527755890;[1664.0773817308018, 146.9702682872754, 2890.254030581173];[1650.5606122851125, -20.537690920860612, 2875.1819664273903];[1650.129745384138, -155.1679864434778, 2866.8436268965906];[1656.416678640013, -360.3832090683105, 2869.3614525547237];[1649.4793211526155, -326.5538530575977, 2900.285763300149];[1637.7488423366378, -266.79235990924315, 3020.9884169948677];[1622.051808155045, -16.07915431484009, 3093.1026969533655];[1618.4348589196586, 195.43424973718263, 3151.1115223877255];[1614.1808770006216, 286.3726638363672, 3148.7344048067366];[1607.5043202628199, 387.54167641563964, 3135.9474647599595];[1595.7878389693387, 315.00085684186524, 3132.8456802526694];[1659.2995109337357, -326.4596793025537, 2837.4019499518076];[1681.440442963567, -276.07985958517577, 2725.8629147925385];[1687.721415100469, -13.98213315956422, 2679.1912419042524];[1753.9763993955917, 196.09819941062986, 2650.582822983705];[1729.6506636233878, 243.87770679308596, 2732.6820477397055];[1717.5101857025206, 320.2232803299414, 2668.5429029090587];[1715.711323730896, 287.7728822646973, 2721.5354451406];[1634.782841964583, 142.04991154075196, 2971.2116686045447];[1703.1704050369642, 502.78954732471186, 3063.6259577139376];[1590.8074327241025, 845.6784536593603, 3036.604757716914];[1697.2765387335708, 949.8913506081395, 3132.496595686433];[1690.493445698361, 151.40719167364992, 2817.2510109211676];[1779.1360269693482, 518.8971495394434, 2828.89502085501];[1579.4254331421278, 825.1327119348193, 2834.634035708201];[1691.9609010550573, 936.2378606202294, 2874.1810686448166];[1671.2728656405052, -436.141533243789, 2872.2524202448744];[1821.4479059606401, -459.0403681295752, 2867.957784395665];[1792.2483512827637, -495.14521322999514, 2893.37468788968];[1687.0099027652873, -494.46607940908206, 2950.8116676614195];[1794.339413416296, -492.03564417218746, 2844.069516863419];[1681.107340818994, -497.4758119645117, 2794.0362908042835];
158;5496233;9026569314157;9026561159598;[1703.677726020986, 144.1419457595947, 2897.527565079462];[1685.5230267060642, -20.85223260978394, 2879.1313349675274];[1676.5346482739171, -153.41384986337036, 2865.9985853362246];[1688.657590971633, -356.26946244467285, 2868.5077640124796];[1680.0853941971345, -323.04195720100097, 2898.965953021094];[1659.8790859937963, -264.60847039987794, 3017.644314890033];[1643.873233032755, -15.709489809620372, 3086.281856898681];[1634.3777284354155, 193.58940780119627, 3143.233105554938];[1624.39747248101, 283.06198484729003, 3147.7388907696836];[1592.8103231113084, 379.0328558494043, 3152.553403564562];[1606.5758536650874, 320.6312306291992, 3130.491664376837];[1691.275146990874, -322.5802966883008, 2836.9727520046545];[1716.4792930092024, -273.62018528793453, 2726.8677757313817];[1731.73845278422, -14.036445167122814, 2683.7700117450922];[1790.1445749960212, 196.4980174820898, 2659.1808365826487];[1765.1339324921196, 231.01265705367678, 2746.3763304534527];[1768.966034844482, 321.0064283235009, 2704.2865220096724];[1740.7169692763248, 284.204013659585, 2737.264154905016];[1679.6458827151805, 137.6828094236743, 2979.1753187800723];[1745.2309093584095, 495.73311279013666, 3068.282708197339];[1635.1841814101392, 836.186618278208, 3052.380216192341];[1734.723557063982, 960.9700039796143, 3125.011648435852];[1725.3481093518246, 149.9664730325708, 2823.9022477208878];[1785.6266261518324, 519.0520790553661, 2840.6883144771264];[1607.5670903079151, 833.5457586731347, 2860.006167548174];[1701.851075900482, 962.5698656962354, 2882.293056172927];[1705.4854215603384, -430.79538726384766, 2871.6703375573875];[1851.5621737225447, -445.3656552221289, 2838.8678407702805];[1826.791704326911, -487.8430571502685, 2856.9627279031984];[1732.7573255154803, -507.2820441330518, 2926.6951253314614];[1821.2463634768344, -471.1667821082178, 2811.2836531270395];[1702.8025203335542, -467.00300678972167, 2779.7147954552247];
159;5529566;9026605305914;9026594472882;[1741.3490263774072, 151.73484405626465, 2880.2341847013663];[1737.030176682685, -10.208821908978273, 2867.777993734617];[1731.9750559441618, -139.54737656397094, 2856.88944268954];[1730.4433547754325, -337.26519800508794, 2856.455670968828];[1721.3669186715858, -304.8597489671777, 2885.7842360029];[1691.8747100879632, -251.72218810964844, 3000.9201332430443];[1677.1263060520187, -13.593074386219492, 3081.02296634532];[1663.7384162347837, 186.16993740759276, 3148.360074275482];[1639.2365006653397, 269.9496225251465, 3156.807115758392];[1593.3926508408822, 356.9591524341992, 3160.26182502297];[1616.6940249479471, 303.61271374779784, 3142.0584704532675];[1738.159717587979, -304.3169667385449, 2826.843071545676];[1773.2911744351334, -263.22238669901856, 2719.9695150072666];[1754.8817911952565, -10.200279426260991, 2682.5575957299443];[1806.2186598813769, 197.44688644054685, 2680.895870445699];[1776.6070538719962, 235.29831979241212, 2762.17651091536];[1816.0740420245652, 322.72875077973146, 2749.736887204574];[1773.5247923514037, 309.28507939273925, 2737.8558314968736];[1699.4486567784622, 147.34794674290526, 2951.7962865177315];[1711.1494405931765, 509.75059866202145, 2989.987487181587];[1558.456202241078, 806.8594254629834, 2890.8751800119653];[1609.9001679668459, 961.6501137985302, 2940.9057747396996];[1779.1325371686914, 155.69069472448243, 2815.7038244222313];[1748.9522782818287, 517.0447822921337, 2849.7277789490745];[1625.0106050867737, 846.0743329476464, 2868.651466435454];[1717.3970655846986, 969.675815207202, 2897.4357442530886];[1741.6188382538226, -410.74690546902343, 2859.6402061350122];[1871.7729126957095, -462.81274630302244, 2817.6196058686255];[1841.102570460285, -494.649381676416, 2843.001552625012];[1756.5429469935902, -482.57170311604983, 2920.678305933977];[1834.2919704672356, -482.9305189037988, 2797.3550273199353];[1720.2536203100467, -454.5203450834131, 2776.7022902504405];
160;5562900;9026637308080;9026627803922;[1801.2691663045516, 164.24810174623778, 2907.812779869261];[1782.630698730685, -7.400538732647718, 2889.086004391707];[1767.443210066088, -144.5757637422278, 2873.9507839489324];[1762.2093320368836, -355.84830485685063, 2872.476138327376];[1753.3091781664125, -321.2068949026855, 2904.057413845355];[1727.7462916872955, -261.39645738965817, 3027.0784501481126];[1711.2964460164412, -3.32012834474245, 3101.1790196040406];[1696.5346656112883, 213.1737565270117, 3163.5419984160535];[1660.807958285264, 299.8267766662109, 3164.75922473208];[1646.41327636956, 404.00905347110836, 3166.48829304268];[1630.0990264000595, 330.4263771922949, 3150.92587563462];[1770.8419046258728, -320.6195228382373, 2840.9395174645774];[1815.118811693492, -265.63424389490723, 2734.1438737536428];[1806.2175335063096, 1.9611836663854874, 2675.472308531509];[1843.911503304856, 226.1702453957568, 2651.2881684323215];[1793.0140991403384, 260.3226805924756, 2731.473479264938];[1769.1369132098084, 360.81401879493654, 2726.881931342375];[1808.6372025385153, 292.9503677899805, 2734.130242216222];[1756.817943825467, 160.7016599515869, 2984.559934781592];[1760.8323143202956, 542.2315583261914, 3063.8812899267964];[1629.3905100983995, 880.6432704903906, 2980.7360497195505];[1671.228410955928, 1051.0871941917676, 3030.2940998359277];[1841.3523941556687, 167.44608788580078, 2838.606381354029];[1725.2308121954184, 538.8962020911376, 2829.28830484353];[1584.6924838718958, 887.707399087456, 2814.2525763821263];[1660.532146822113, 1030.1268589974072, 2860.267941874514];[1772.8400080004592, -434.598311751792, 2875.418436376329];[1899.042017301304, -489.59939779558107, 2801.146457412317];[1865.7284580235107, -526.1905972220995, 2823.951566342086];[1786.9160489620874, -525.784741739541, 2918.9127430083445];[1854.6864034314542, -501.8183965563867, 2780.6566199326057];[1735.3726762329024, -456.7751773053564, 2782.2845841921435];
