[-469.593,-358.91,2278,0.622611, -0.257857,0.631695,-0.38318,-486.255,-502.789,2175.67,0.591416, -0.305508,0.610077,-0.429766,-502.388,-627.712,2110.59,0.606589, -0.280222,0.624562,-0.404286,-525.622,-809.582,1996.76,0.637056, -0.229234,0.645023,-0.35434,-488.986,-785.845,2018.4,0.891394, -0.444245,-0.0894896,-0.00748133,-349.178,-776.442,2042.02,0.794915, -0.22167,-0.489688,0.281386,-249.724,-593.92,2221.61,0.734623, -0.302643,-0.444229,0.414001,-189.197,-391.689,2314.31,0.603559, -0.288667,-0.730549,0.136696,-201.483,-329.011,2385.6,0.569642, -0.413947,-0.667592,0.24182,-202.376,-240.054,2445.79,0.569642, -0.413947,-0.667592,0.24182,-231.631,-286.992,2382.99,0.706682, -0.0555966,-0.367091,0.602291,-554.764,-774.305,2014.52,0.422974, 0.875482,-0.201563,-0.11831,-671.209,-715.085,2019.31,0.252766, 0.747276,-0.429295,-0.439765,-739.677,-473.281,2142.52,-0.371806, -0.586359,0.631584,0.345028,-731.299,-240.454,2127.34,0.75134, -0.0493204,0.356464,-0.553163,-753.741,-152.473,2176.1,0.510406, -0.170884,0.316698,-0.781016,-709.339,-56.8722,2182.05,0.510406, -0.170884,0.316698,-0.781016,-698.538,-122.868,2159.26,-0.333249, -0.415403,0.0806233,0.842547,-380.386,-373.686,2284.25,0.560965, -0.36101,0.581766,-0.465337,-336.619,1.22997,2410.28,0.710877, -0.0585635,0.682149,-0.160924,-343.294,118.63,2771.96,0.707005, -0.0677074,0.675294,-0.198842,-315.996,295.845,2822.25,0.644655, 0.429947,0.523158,0.354785,-550.035,-345.587,2272.36,0.27522, 0.650912,0.286696,0.646818,-550.486,-55.6904,2544.36,0.260493, 0.657331,0.2718,0.652828,-550.532,212.347,2819.78,0.411476, 0.584285,0.348375,0.606575,-536.237,362.696,2738.87,-0.136021, 0.664372,-0.163303,0.716547,-532.38,-870.254,1943.22,0.61005, -0.296845,0.565316,-0.469191,-505.546,-857.89,1786.25,0.61005, -0.296845,0.565316,-0.469191,-492.746,-906.336,1810.43,0.763138, 0.189838,0.60964,0.0996022,-459.117,-942.361,1926.41,0.469191, 0.565316,0.296845,0.61005,-541.577,-891.906,1800.02,0.763138, 0.189838,0.60964,0.0996022,-619.486,-912.272,1902.38,0.61005, -0.296845,0.565316,0.565316]
[-470.273,-350.795,2259.82,0.630596, -0.249646,0.636836,-0.366694,-484.86,-490.903,2151.81,0.611156, -0.281672,0.623333,-0.398252,-498.243,-609.815,2075.54,0.614618, -0.279746,0.613033,-0.410093,-517.396,-793.267,1963.12,0.645525, -0.229684,0.633493,-0.359484,-481.464,-769.062,1985.5,0.886766, -0.445682,-0.116704,-0.0373318,-343.504,-763.683,2019.68,0.786664, -0.220568,-0.513118,0.263095,-251.402,-587.637,2209.73,0.734551, -0.299683,-0.471307,0.385349,-191.691,-391.809,2316.21,0.566163, -0.31843,-0.750356,0.122585,-208.109,-326.318,2384.19,0.536155, -0.444265,-0.683419,0.21933,-211.37,-235.75,2442.02,0.536155, -0.444265,-0.683419,0.21933,-234.58,-286.593,2386.44,0.70954, -0.0660174,-0.40827,0.570534,-547.228,-757.917,1979.66,0.42173, 0.880428,-0.180799,-0.119594,-665.777,-703.062,1987.27,0.269295, 0.739144,-0.425512,-0.447309,-732.37,-459.348,2108.31,-0.395454, -0.569411,0.634954,0.340913,-723.309,-227.361,2081.68,0.727954, -0.149766,0.454919,-0.490614,-742.404,-142.048,2136.44,-0.42348, 0.341022,-0.336281,0.76895,-699.211,-48.9885,2111.12,-0.42348, 0.341022,-0.336281,0.76895,-688.214,-111.84,2105.56,-0.337961, -0.293232,0.0193463,0.894105,-380.799,-364.603,2265.65,0.553094, -0.356993,0.556032,-0.507415,-327.71,17.0999,2366.34,0.725772, -0.0570573,0.658287,-0.191462,-350.55,151.488,2721.76,0.709598, -0.0498467,0.629492,-0.312611,-295.185,327.238,2749.84,0.726422, 0.409894,0.477611,0.276017,-550.957,-338.344,2254.56,0.285215, 0.64875,0.263338,0.654545,-549.187,-53.8356,2532.71,0.266613, 0.656017,0.244836,0.66228,-548.079,205.577,2816.74,0.399337, 0.594786,0.342855,0.607627,-535.263,358.473,2740.14,-0.145446, 0.667893,-0.174562,0.708726,-522.361,-854.639,1910.07,0.602397, -0.272371,0.598334,-0.45269,-500.507,-831.329,1753.41,0.602397, -0.272371,0.598334,-0.45269,-488.604,-881.904,1773.46,0.74606, 0.230491,0.615681,0.105859,-452.273,-927.713,1885.22,0.45269, 0.598334,0.272371,0.602397,-537.264,-865.112,1765.96,0.74606, 0.230491,0.615681,0.105859,-612.347,-890.594,1869.43,0.602397, -0.272371,0.598334,0.598334]
[-470.579,-335.201,2234.43,0.624519, -0.263891,0.619221,-0.39611,-485.218,-481.247,2137.21,0.605567, -0.292195,0.606379,-0.424518,-498.705,-603.489,2068.77,0.609401, -0.275063,0.611086,-0.423726,-521.569,-786.606,1959.94,0.641419, -0.225172,0.631176,-0.373491,-485.486,-763.178,1982.04,0.88199, -0.459248,-0.105521,-0.00703077,-347.575,-751.255,2009.21,0.796852, -0.199914,-0.504512,0.265571,-252.165,-580.831,2199.52,0.74269, -0.279734,-0.465024,0.392318,-192.73,-387.909,2307.37,0.567222, -0.330703,-0.741428,0.138489,-207.346,-320.253,2372.48,0.547569, -0.413648,-0.698552,0.202702,-213.544,-234.961,2436.17,0.547569, -0.413648,-0.698552,0.202702,-238.275,-282.805,2377.26,0.699116, -0.0543044,-0.405785,0.586197,-550.362,-750.548,1975.58,0.42833, 0.872424,-0.207019,-0.112042,-665.756,-691.215,1977.94,0.249145, 0.755196,-0.438959,-0.418235,-739.329,-449.091,2092.68,-0.372297, -0.569958,0.661932,0.313671,-722.389,-220.074,2061.32,0.750565, -0.0773697,0.312594,-0.577019,-745.14,-127.797,2099.21,-0.452342, 0.197408,-0.254423,0.831676,-691.391,-38.4101,2088.91,-0.452342, 0.197408,-0.254423,0.831676,-684.641,-102.786,2080.98,-0.322136, -0.408881,0.154219,0.839798,-382.176,-349.683,2242.87,0.584534, -0.327238,0.559923,-0.487567,-341.694,20.2665,2375.41,0.713404, -0.122526,0.636837,-0.265482,-359.784,222.199,2693.9,0.673783, -0.179656,0.603552,-0.386606,-311.773,398.331,2664.77,0.753583, 0.299086,0.550543,0.198905,-550.296,-322.142,2226.81,0.280582, 0.650008,0.245712,0.662109,-549.32,-49.4611,2512.07,0.25786, 0.65809,0.223352,0.671223,-549.645,194.763,2805.18,0.390812, 0.601263,0.325925,0.616053,-535.072,349.336,2735.72,-0.157529, 0.660569,-0.191072,0.708749,-527.676,-848.141,1908.23,0.630108, -0.293322,0.586951,-0.415228,-507.486,-819.112,1753.65,0.630108, -0.293322,0.586951,-0.415228,-490.778,-868.296,1772.43,0.739165, 0.207627,0.622447,0.151943,-451.015,-912.574,1882.46,0.415228, 0.586951,0.293322,0.630108,-540.433,-856.436,1764.97,0.739165, 0.207627,0.622447,0.151943,-612.594,-891.649,1866.31,0.630108, -0.293322,0.586951,0.586951]
[-469.215,-328.023,2219.68,0.62477, -0.258894,0.62245,-0.393944,-484.528,-471.549,2121.68,0.602527, -0.292213,0.607521,-0.42719,-498.915,-592.872,2054.4,0.620867, -0.267927,0.608487,-0.41531,-517.237,-772.055,1942,0.652173, -0.218267,0.628013,-0.364183,-482.193,-748.908,1965.1,0.886883, -0.449424,-0.106983,0.00326692,-345.602,-734.655,1991.22,0.792645, -0.19761,-0.514882,0.259925,-255.162,-568.312,2184.04,0.748305, -0.267935,-0.482042,0.368626,-195.397,-384.594,2302.86,0.515148, -0.409337,-0.748395,0.083493,-207.674,-312.884,2362.64,0.517927, -0.380856,-0.763283,0.064029,-225.997,-244.441,2441.03,0.517927, -0.380856,-0.763283,0.064029,-242.119,-275.723,2369.68,0.686533, -0.0941299,-0.47197,0.545029,-546.51,-737.049,1957.78,0.417446, 0.880093,-0.202698,-0.100439,-661.952,-680.381,1958.76,0.247185, 0.75787,-0.443984,-0.409158,-736.554,-439.385,2069.08,-0.36921, -0.567028,0.670796,0.303636,-717.186,-213.163,2034.41,0.764801, -0.0278987,0.267254,-0.585557,-742.862,-121.921,2070.4,-0.478248, 0.129251,-0.235579,0.836108,-689.98,-32.5328,2071.35,-0.478248, 0.129251,-0.235579,0.836108,-689.361,-86.859,2047.24,-0.382109, -0.447233,0.215435,0.779463,-381.674,-342.907,2227.8,0.593324, -0.305539,0.534578,-0.518496,-338.914,25.8527,2352.1,0.71418, -0.144794,0.598448,-0.33293,-362.124,268.614,2635.85,0.680387, -0.175986,0.564152,-0.433399,-303.525,437.913,2597.56,0.791075, 0.273761,0.519791,0.170507,-548.154,-314.602,2212.36,0.271876, 0.653736,0.245714,0.66207,-547.146,-48.1807,2498.63,0.249548, 0.661686,0.22361,0.670743,-547.069,190.267,2792.03,0.366261, 0.613632,0.306259,0.628899,-533.99,348.108,2734.37,-0.184139, 0.655452,-0.21359,0.70061,-521.556,-831.9,1889.27,0.634964, -0.349598,0.559478,-0.401979,-506.201,-812.95,1734.03,0.634964, -0.349598,0.559478,-0.401979,-484.51,-858.19,1755.92,0.733229, 0.148407,0.642814,0.164745,-439.667,-889.408,1867.2,0.401979, 0.559478,0.349598,0.634964,-534.741,-852.12,1748.56,0.733229, 0.148407,0.642814,0.164745,-601.229,-886.415,1852.57,0.634964, -0.349598,0.559478,0.559478]
[-469.746,-318.966,2199.75,0.618703, -0.266366,0.630673,-0.385366,-486.241,-462.146,2101.58,0.598222, -0.298217,0.616252,-0.416451,-501.075,-582.857,2033.42,0.624513, -0.273801,0.602389,-0.414902,-516.11,-763.301,1922.74,0.655774, -0.224611,0.622406,-0.363484,-481.568,-739.45,1945.83,0.880418, -0.455851,-0.12833,0.0244028,-346.602,-717.097,1974.3,0.787554, -0.202515,-0.526498,0.248086,-259.486,-553.941,2171.17,0.745627, -0.273452,-0.493393,0.354724,-200.207,-372.836,2294,-0.250974, 0.460085,0.815399,0.245882,-236.667,-307.894,2351.55,-0.274913, 0.541441,0.763804,0.21879,-264.396,-233.239,2420.93,-0.274913, 0.541441,0.763804,0.21879,-220.349,-257.418,2247.81,-0.40376, 0.629819,0.413938,-0.518615,-545.964,-728.57,1937.96,0.419541, 0.878668,-0.200767,-0.107796,-661.163,-671.588,1940.66,0.247571, 0.755717,-0.454947,-0.400779,-734.045,-427.715,2045.38,-0.365082, -0.565253,0.677181,0.297709,-712.369,-202.048,2009.13,0.734424, -0.151646,0.319313,-0.579365,-733.511,-107.515,2038.92,-0.466846, 0.259353,-0.240194,0.810615,-688.912,-16.003,2018.55,-0.466846, 0.259353,-0.240194,0.810615,-685.276,-79.1775,2009.9,-0.413059, -0.345657,0.161061,0.827021,-381.892,-332.912,2205.33,0.61562, -0.27865,0.523372,-0.519083,-347.952,31.3278,2344.3,0.692758, -0.188657,0.562092,-0.410546,-359.549,323.373,2577.62,0.658644, -0.237181,0.552645,-0.452235,-308.535,488.048,2515.87,0.789126, 0.222077,0.554768,0.142111,-548.968,-306.389,2194.72,0.263479, 0.659609,0.242165,0.660947,-545.446,-45.3607,2485.68,0.240317, 0.667724,0.218994,0.669652,-542.719,186.799,2783.87,0.355645, 0.621712,0.293438,0.633155,-529.088,346.577,2732.18,-0.194759, 0.652134,-0.22832,0.696176,-519.226,-823.692,1870.59,0.616173, -0.329476,0.554112,-0.452477,-496.685,-814.133,1715.44,0.616173, -0.329476,0.554112,-0.452477,-480.35,-860.089,1740.23,0.75565, 0.158841,0.624791,0.115751,-442.729,-889.874,1854.48,0.452477, 0.554112,0.329477,0.616173,-529.428,-849.56,1730.62,0.75565, 0.158841,0.624791,0.115751,-602.53,-871.979,1833.36,0.616173, -0.329476,0.554112,0.554112]
[-459.951,-305.905,2176.62,0.608972, -0.279058,0.634267,-0.385985,-477.948,-449.53,2082.59,0.59193, -0.305895,0.621769,-0.411643,-493.416,-569.271,2015.77,0.625092, -0.270291,0.600243,-0.419418,-508.807,-748.022,1906.54,0.656713, -0.221285,0.619985,-0.367939,-474.626,-724.638,1929.64,0.879088, -0.458146,-0.129608,0.0225281,-341.106,-702.735,1958.3,0.780732, -0.213174,-0.536349,0.239465,-258.232,-541.626,2154.92,0.732109, -0.296587,-0.495126,0.361805,-202.604,-356.843,2269.44,0.511689, -0.277688,-0.789245,0.195335,-234.669,-292.01,2328.16,-0.491341, 0.349772,0.760052,-0.242003,-263.156,-211.564,2388.54,-0.491341, 0.349772,0.760052,-0.242003,-229.581,-261.772,2342.65,0.770148, -0.0508027,-0.402499,0.492225,-538.203,-713.366,1921.26,0.418174, 0.875782,-0.212821,-0.113327,-650.645,-653.877,1923.87,0.228939, 0.772482,-0.456925,-0.376932,-731.904,-414.55,2025.52,-0.341431, -0.57614,0.688166,0.279134,-708.503,-191.045,1991.83,0.721877, -0.158014,0.270206,-0.617183,-726.214,-94.1906,2011.01,0.501768, -0.232242,0.209865,-0.806381,-686.284,-1.01844,1994.16,0.501768, -0.232242,0.209865,-0.806381,-681.344,-67.9326,1978.63,-0.441186, -0.342378,0.226526,0.798009,-372.797,-319.117,2180.12,0.618153, -0.304814,0.555972,-0.464619,-353.45,34.6448,2336.64,0.647555, -0.26742,0.574869,-0.422711,-346.67,351.104,2528.54,0.630174, -0.295579,0.585587,-0.415454,-317.506,515.642,2458.34,0.743371, 0.203899,0.619556,0.148239,-538.541,-293.992,2173.46,0.260323, 0.65624,0.285288,0.648221,-539.764,-18.5413,2445.17,0.189224, 0.683161,0.2131,0.672364,-537.882,185.551,2758.63,0.297056, 0.644799,0.249566,0.658565,-528.334,350.103,2733.32,-0.254527, 0.63749,-0.275378,0.673044,-511.93,-807.901,1855.05,0.557643, -0.30063,0.610728,-0.475044,-502.603,-797.23,1700.23,0.557643, -0.30063,0.610728,-0.475044,-491.289,-845.33,1722.39,0.73022, 0.219272,0.644427,0.0584061,-448.72,-883.404,1830.93,0.475044, 0.610728,0.30063,0.557643,-538.408,-827.535,1717.71,0.73022, 0.219272,0.644427,0.0584061,-603.662,-841.799,1825.44,0.557643, -0.30063,0.610728,0.610728]
[-452.054,-286.309,2164.67,0.615683, -0.25307,0.633183,-0.394928,-472.31,-428.349,2065.72,0.596167, -0.282952,0.620406,-0.423815,-490.291,-547.681,1996.07,0.62202, -0.274095,0.591207,-0.434094,-506.593,-731.389,1891.34,0.654828, -0.225801,0.611284,-0.382814,-472.093,-707.441,1914.34,0.873841, -0.470309,-0.123306,0.00263044,-336.688,-690.601,1944.09,0.768972, -0.24428,-0.542787,0.233221,-255.164,-522.18,2138.69,0.734141, -0.309664,-0.508329,0.326721,-194.053,-342.151,2261.95,0.560018, -0.244297,-0.741824,0.276398,-221.605,-274.324,2321.03,0.503412, -0.369591,-0.688031,0.369584,-244.823,-181.358,2365.31,0.503412, -0.369591,-0.688031,0.369584,-239.881,-238.798,2319.54,0.70018, -0.0582577,-0.306467,0.642208,-536.044,-695.61,1904.72,0.427742, 0.870514,-0.213451,-0.116965,-649.297,-635.01,1907.42,0.232989, 0.764838,-0.457195,-0.389503,-725.91,-392.711,2012.71,-0.349724, -0.568164,0.686435,0.289292,-700.724,-167.307,1977.97,0.723723, -0.110405,0.217774,-0.645454,-716.457,-68.517,1993.86,0.507245, -0.168429,0.176766,-0.826491,-671.979,24.6598,1983.57,0.507245, -0.168429,0.176766,-0.826491,-674.94,-41.4351,1964.93,-0.456658, -0.38961,0.252674,0.758831,-364.797,-303.101,2170.91,0.625181, -0.309758,0.554757,-0.453259,-354.473,52.9596,2332.37,0.640227, -0.290799,0.5649,-0.43178,-350.328,382.404,2508.87,0.605127, -0.337895,0.55353,-0.461793,-318.891,535.845,2414.2,0.758304, 0.151001,0.626552,0.0980116,-530.738,-271.168,2159.04,0.241368, 0.656663,0.247839,0.670158,-538.97,-17.6196,2456.15,0.202102, 0.670016,0.209274,0.682963,-546.7,192.565,2769.86,0.319569, 0.627487,0.26956,0.656866,-537.062,356.696,2733.51,-0.237192, 0.639365,-0.249092,0.687681,-509.82,-793.428,1841.25,0.629513, -0.355416,0.564399,-0.398556,-497.552,-774.985,1685.84,0.629513, -0.355416,0.564399,-0.398556,-475.324,-820.039,1707.42,0.726955, 0.147773,0.650407,0.163312,-428.281,-850.708,1817.81,0.398556, 0.564399,0.355416,0.629513,-525.656,-814.151,1701.03,0.726955, 0.147773,0.650407,0.163312,-589.942,-848.253,1806.33,0.629513, -0.355416,0.564399,0.564399]
[-446.655,-267.923,2155.48,0.62348, -0.231591,0.629031,-0.402441,-467.517,-409.18,2052.18,0.597529, -0.269866,0.613584,-0.440051,-487.281,-529.939,1982.33,0.628222, -0.274904,0.589028,-0.427564,-500.246,-715.058,1874.81,0.660487, -0.226782,0.609176,-0.375807,-465.877,-690.492,1898.47,0.876388, -0.466501,-0.118766,0.0146512,-328.704,-671.217,1925.94,0.768769, -0.237872,-0.542438,0.241188,-248.124,-499.535,2122.29,0.734792, -0.300444,-0.510447,0.330543,-188.468,-317.961,2248.66,0.632924, -0.199072,-0.650192,0.370173,-205.668,-245.152,2307.41,0.618904, -0.222812,-0.642444,0.393165,-220.038,-162.645,2373.59,0.618904, -0.222812,-0.642444,0.393165,-238.323,-212.831,2304.29,0.664011, -0.00193314,-0.172762,0.727488,-530.667,-679.461,1888.47,0.426454, 0.877147,-0.196858,-0.0999893,-647.914,-623.516,1889.44,0.234719, 0.764553,-0.449378,-0.398026,-725.594,-380.412,2000.06,-0.360012, -0.556942,0.690143,0.289671,-697.656,-153.655,1959.62,0.724227, -0.0702474,0.227156,-0.647272,-712.17,-54.7691,1982.01,0.555246, -0.120788,0.204804,-0.796974,-675.005,43.2805,1985.67,0.555246, -0.120788,0.204804,-0.796974,-671.384,-25.9635,1956.83,-0.441834, -0.419985,0.228303,0.759127,-359.212,-287.515,2164.61,0.637431, -0.301209,0.535993,-0.464398,-356.875,74.32,2324.21,0.651239, -0.284867,0.544828,-0.444859,-360.852,410.633,2496.62,0.601457, -0.339833,0.512224,-0.510283,-316.44,554.739,2389.33,0.789719, 0.120307,0.598436,0.0611992,-525.506,-250.255,2147.25,0.262778, 0.647445,0.237592,0.674768,-534.799,11.3801,2443.09,0.193602, 0.668136,0.171214,0.697709,-547.106,201.942,2773.86,0.31628, 0.626211,0.288823,0.651467,-542.368,367.128,2732.83,-0.23564, 0.651989,-0.234526,0.681455,-502.236,-777.414,1823.63,0.635762, -0.249855,0.607652,-0.405139,-478.766,-735.999,1672.2,0.635762, -0.249855,0.607652,-0.405139,-464.525,-787.401,1686.77,0.736028, 0.253001,0.606349,0.163075,-428.167,-842.908,1792.98,0.405139, 0.607652,0.249855,0.635762,-513.546,-772.642,1679.93,0.736028, 0.253001,0.606349,0.163075,-588.587,-813.191,1777.28,0.635762, -0.249855,0.607652,0.607652]
[-442.072,-249.357,2130.2,0.620015, -0.243313,0.63086,-0.39799,-462.266,-390.753,2029.38,0.590231, -0.287437,0.612018,-0.440955,-481.556,-512.683,1963.84,0.624636, -0.279355,0.585819,-0.43429,-495.282,-698.173,1860.55,0.657451, -0.231477,0.606334,-0.3828,-461.07,-673.534,1883.56,0.873608, -0.473415,-0.112444,0.00666555,-324.54,-656.988,1910.2,0.768238, -0.247432,-0.538143,0.242877,-242.534,-483.816,2101.56,0.729448, -0.316313,-0.500766,0.342176,-182.463,-298.352,2218.41,0.625263, -0.198879,-0.669149,0.348903,-201.076,-228.193,2278.7,0.554179, -0.31343,-0.623759,0.453402,-221.12,-133.579,2321.81,0.554179, -0.31343,-0.623759,0.453402,-227.061,-193.815,2274.23,0.686355, -0.0151543,-0.194599,0.700585,-525.295,-662.484,1873.46,0.436018, 0.872869,-0.199878,-0.0896498,-641.799,-607.441,1871.17,0.219261, 0.770803,-0.454627,-0.388717,-720.279,-367.024,1981.5,-0.338292, -0.570477,0.689478,0.291093,-692.607,-140.634,1950.58,0.720264, 0.000143081,0.118437,-0.683515,-704.091,-40.569,1963.92,0.554597, -0.0255866,0.11564,-0.823647,-664.173,55.133,1972.88,0.554597, -0.0255866,0.11564,-0.823647,-663.457,-14.3655,1944.98,-0.432283, -0.489972,0.30867,0.691217,-354.867,-267.267,2137.85,0.647312, -0.291293,0.538457,-0.454092,-357.899,86.4271,2307.54,0.65742, -0.279109,0.544844,-0.439365,-365.474,417.048,2484.18,0.61368, -0.334341,0.528139,-0.482372,-327.811,567.335,2385.7,0.77876, 0.13558,0.605918,0.0895275,-520.708,-233.207,2123.3,0.229665, 0.657842,0.238846,0.67635,-532.071,11.6868,2429.03,0.185132, 0.672087,0.195431,0.689806,-542.699,207.979,2752.91,0.261252, 0.645432,0.275611,0.662724,-547.587,375.197,2729.6,-0.28277, 0.656149,-0.257168,0.650672,-497.552,-760.935,1810.92,0.615771, -0.281541,0.5737,-0.4609,-470.119,-742.86,1656.92,0.615771, -0.281541,0.5737,-0.4609,-457.958,-791.605,1678.93,0.761321, 0.206588,0.604747,0.10951,-425.71,-831.811,1791.96,0.4609, 0.5737,0.281541,0.615771,-505.94,-776.654,1668.97,0.761321, 0.206588,0.604747,0.10951,-583.463,-800.15,1768.58,0.615771, -0.281541,0.5737,0.5737]
[-437.178,-236.804,2108.55,0.611788, -0.259424,0.654036,-0.361457,-457.849,-374.876,2003.57,0.584533, -0.30528,0.633931,-0.40405,-476.038,-494.89,1934.54,0.621403, -0.2877,0.591815,-0.425254,-489.426,-680.048,1831,0.653505, -0.239313,0.612981,-0.374052,-455.082,-655.001,1853.28,0.878638, -0.466042,-0.102557,-0.0168079,-318.144,-645.756,1880.69,0.763799, -0.278606,-0.536956,0.225094,-231.018,-471.772,2068.68,0.703393, -0.380312,-0.470432,0.373222,-167.707,-271.288,2154.5,-0.403243, 0.230162,0.869816,-0.166854,-222.506,-215.206,2206.85,-0.367501, 0.379939,0.815599,-0.235347,-269.18,-131.34,2251.35,-0.367501, 0.379939,0.815599,-0.235347,-251.136,-179.448,2186.52,0.548113, -0.175191,-0.486924,0.657103,-519.627,-644.887,1844.73,0.436702, 0.876554,-0.176139,-0.0995943,-637.841,-593.928,1847.41,0.216939, 0.769912,-0.441778,-0.406208,-714.936,-357.808,1967,-0.339728, -0.579068,0.672765,0.310889,-692.278,-130.06,1944.68,0.715023, 0.0379539,0.0982237,-0.691125,-702.169,-30.1485,1959.66,0.548274, 0.0157679,0.104114,-0.829643,-660.752,64.1122,1974.25,0.548274, 0.0157679,0.104114,-0.829643,-661.739,-4.88307,1946,-0.40996, -0.523384,0.310768,0.679283,-348.993,-250.676,2109.43,0.639311, -0.313365,0.553905,-0.431593,-354.415,101.691,2281.01,0.65743, -0.289123,0.566909,-0.403495,-366.257,423.222,2472.83,0.637531, -0.30925,0.536187,-0.458718,-329.559,581.43,2387.59,0.77894, 0.159242,0.593943,0.122986,-516.698,-224.295,2107.75,0.20161, 0.664547,0.251859,0.674016,-530.583,13.1799,2418.74,0.160506, 0.678641,0.211169,0.684902,-540.943,204.898,2744.97,0.218757, 0.658819,0.25179,0.674317,-550.104,373.281,2738.54,-0.321258, 0.648749,-0.283284,0.629021,-491.931,-742.613,1781.25,0.654893, -0.270952,0.580519,-0.400872,-465.238,-705.187,1630.79,0.654893, -0.270952,0.580519,-0.400872,-448.703,-754.677,1647.53,0.746538, 0.218897,0.602081,0.17962,-413.651,-803.91,1755.94,0.400872, 0.580519,0.270952,0.654893,-497.765,-743.258,1638.43,0.746538, 0.218897,0.602081,0.17962,-573.374,-784.695,1733.41,0.654893, -0.270952,0.580519,0.580519]
[-433.79,-214.154,2081.07,0.614908, -0.270637,0.624626,-0.398103,-451.297,-361.139,1986.01,0.591873, -0.304876,0.608649,-0.431607,-467.257,-485.19,1921.7,0.623586, -0.290061,0.583543,-0.431838,-479.005,-673.382,1820.33,0.656208, -0.24233,0.604924,-0.38044,-444.775,-647.743,1842.85,0.870057, -0.477387,-0.122528,0.0095141,-308.074,-628.919,1871.62,0.760455, -0.26738,-0.534095,0.254868,-226.444,-445.467,2055.83,0.717962, -0.338591,-0.492043,0.357465,-166.93,-251.871,2162.05,-0.342335, 0.39737,0.850755,-0.0334662,-207.179,-179.656,2208.75,-0.331281, 0.53941,0.768585,-0.0925524,-228.337,-84.776,2252.37,-0.331281, 0.53941,0.768585,-0.0925524,-210.328,-138.856,2203.45,0.657579, -0.270449,-0.543643,0.445983,-509.659,-637.788,1833.13,0.440447, 0.870273,-0.193922,-0.105002,-626.723,-582.024,1834.68,0.21313, 0.778381,-0.442363,-0.39117,-710.739,-344.528,1951.4,-0.322935, -0.604969,0.65998,0.306841,-696.97,-113.691,1938.66,0.691734, 0.140935,0.047979,-0.70664,-702.819,-13.8387,1959.81,0.562208, 0.130786,0.0711318,-0.813485,-667.878,80.0082,1990.47,0.562208, 0.130786,0.0711318,-0.813485,-661.031,12.6189,1947.42,-0.369325, -0.579365,0.36807,0.626467,-345.348,-228.944,2087.65,0.653783, -0.28872,0.548805,-0.433615,-353.868,119.972,2272.08,0.6683, -0.269764,0.558337,-0.410929,-368.505,440.828,2469.98,0.629309, -0.325272,0.547341,-0.445631,-338.622,600.706,2382.4,0.763992, 0.155756,0.613234,0.126494,-513.541,-200.817,2075.13,0.223463, 0.655569,0.276311,0.666292,-529.546,59.4658,2370.92,0.121171, 0.689637,0.174945,0.69218,-536.956,215.405,2718.73,0.142666, 0.683717,0.199411,0.687323,-550.404,382.859,2744.5,-0.38476, 0.629276,-0.337635,0.584786,-480.723,-737.215,1771.24,0.643308, -0.28867,0.551561,-0.445651,-447.635,-716.47,1617.67,0.643308, -0.28867,0.551561,-0.445651,-433.22,-764.74,1640.22,0.770011, 0.185892,0.594133,0.139764,-403.199,-803.608,1755.17,0.445652, 0.551561,0.28867,0.643308,-481.893,-752.798,1628.13,0.770011, 0.185892,0.594133,0.139764,-562.493,-781.959,1724.8,0.643308, -0.28867,0.551561,0.551561]
