[-448.84,-757.89,2995.48,0.637725, -0.292976,0.650528,-0.290317,-451.317,-885.443,2886.82,0.617345, -0.334947,0.629947,-0.331456,-453.111,-996.811,2812.37,0.600568, -0.353648,0.611467,-0.374646,-458.939,-1177.19,2717.41,0.628678, -0.303473,0.637858,-0.325278,-426.361,-1149.15,2733.91,0.880846, -0.463344,-0.0938698,0.0247255,-294.612,-1131.62,2753.04,0.756357, -0.221447,-0.541467,0.292742,-231.734,-954.422,2932,0.676572, -0.331779,-0.481818,0.447242,-202.18,-752.919,3009.38,0.38359, 0.515988,0.0740464,0.76232,-217.92,-699.576,3080.71,0.434302, 0.509794,0.108797,0.734612,-228.373,-623.552,3147.15,0.434302, 0.509794,0.108797,0.734612,-244.446,-653.099,3050.65,0.214779, 0.32725,0.753279,0.528534,-489.521,-1146.55,2734.04,0.452842, 0.878368,-0.0390326,-0.147921,-607.271,-1121.53,2761.77,0.244081, 0.741425,-0.353622,-0.515428,-665.081,-916.289,2918.26,0.369123, 0.62469,-0.533406,-0.434729,-676.769,-698.453,2951.22,0.696734, -0.102433,0.648255,-0.289542,-682.582,-650.617,3035.85,-0.338162, 0.501168,-0.423742,0.674477,-655.75,-562.732,2996.99,-0.338162, 0.501168,-0.423742,0.674477,-644.56,-599.255,3003.27,-0.32415, -0.202178,-0.192951,0.903781,-363.204,-758.236,2993.94,0.625599, -0.34947,0.577698,-0.390848,-373.36,-422.499,3163.02,0.680081, -0.252629,0.626108,-0.285757,-392.287,-169.124,3417.19,0.641291, -0.302921,0.564449,-0.422353,-364.783,-10.7515,3345.58,0.756066, 0.18381,0.609663,0.151294,-526.061,-757.578,2996.88,0.291669, 0.639069,0.341984,0.624153,-530.96,-456.614,3221.61,0.182827, 0.687467,0.229823,0.664187,-526.575,-253.656,3522.74,0.232247, 0.664359,0.319667,0.63443,-544.877,-94.814,3497.29,-0.283335, 0.700374,-0.239216,0.609896,-460.883,-1238.28,2671.02,0.603094, -0.284629,0.611089,-0.426419,-447.14,-1211.36,2523.14,0.603094, -0.284629,0.611089,-0.426419,-433.272,-1259.12,2540.19,0.727976, 0.230842,0.633369,0.124928,-393.049,-1303.85,2642.96,0.426419, 0.611089,0.284629,0.603094,-480.051,-1244.95,2535.39,0.727976, 0.230842,0.633369,0.124928,-545.919,-1274.57,2635.05,0.603094, -0.284629,0.611089,0.611089]
[-446.804,-748.193,2974.03,0.645637, -0.294609,0.638694,-0.29737,-445.614,-876.057,2868.03,0.626488, -0.332664,0.619725,-0.335839,-444.777,-986.684,2794.6,0.604959, -0.34477,0.609684,-0.37874,-450.937,-1164.69,2699.06,0.633383, -0.294767,0.635369,-0.329006,-418.625,-1137.39,2716.17,0.879926, -0.460477,-0.113675,0.0277215,-289.183,-1116.96,2739.39,0.750965, -0.246792,-0.535716,0.296906,-224.941,-934.209,2908.69,0.679265, -0.34585,-0.477793,0.436693,-189.954,-734.745,2983.63,-0.330102, 0.590431,0.686997,0.265443,-191.039,-673.676,3049.25,-0.295807, 0.503585,0.752977,0.303192,-223.009,-615.43,3124.78,-0.295807, 0.503585,0.752977,0.303192,-241.735,-638.137,3061.62,0.570337, -0.153249,-0.764152,0.259427,-481.184,-1134.1,2715.25,0.447474, 0.88009,-0.052117,-0.149977,-597.445,-1106.43,2741.86,0.224632, 0.757742,-0.350381,-0.502595,-662.786,-908.05,2900.26,0.356092, 0.629693,-0.548111,-0.419833,-672.982,-691.732,2930.52,0.67148, -0.164919,0.63794,-0.339041,-675.171,-631.351,3005.79,-0.366176, 0.494064,-0.435966,0.657076,-651.081,-541.172,2973.16,-0.366176, 0.494064,-0.435966,0.657076,-643.349,-588.401,2972.81,-0.356368, -0.167842,-0.204172,0.896184,-361.921,-748.146,2974.93,0.637821, -0.3222,0.56,-0.41925,-369.844,-414.323,3140.48,0.703263, -0.21543,0.609075,-0.296714,-399.043,-172.199,3400.09,0.669118, -0.255622,0.561866,-0.413818,-364.617,-10.3997,3344.82,0.76959, 0.215689,0.574418,0.176783,-523.348,-748.237,2973.23,0.310411, 0.620787,0.358595,0.624243,-536.951,-438.196,3178.89,0.180257, 0.679719,0.228059,0.673408,-540.903,-239.221,3478.81,0.219082, 0.662549,0.304444,0.648341,-559.264,-80.8852,3460.32,-0.302533, 0.68837,-0.248637,0.610573,-452.753,-1224.87,2652.6,0.576269, -0.30097,0.62305,-0.434903,-446.951,-1203.56,2504.64,0.576269, -0.30097,0.62305,-0.434903,-433.171,-1250.56,2522.43,0.715006, 0.227745,0.65338,0.0999612,-388.448,-1292.17,2623.41,0.434903, 0.62305,0.30097,0.576269,-479.454,-1235.72,2519.78,0.715006, 0.227745,0.65338,0.0999612,-539.583,-1260.27,2623.03,0.576269, -0.30097,0.62305,0.62305]
[-437.641,-732.925,2955.52,0.646877, -0.284509,0.63338,-0.315334,-437.959,-862.093,2851.12,0.625087, -0.324947,0.613616,-0.356582,-438.935,-974.235,2780.04,0.602551, -0.347309,0.609198,-0.381033,-445.559,-1152.97,2685.93,0.631167, -0.297337,0.635088,-0.331485,-413.171,-1125.57,2702.73,0.880535, -0.464203,-0.0950332,0.0119413,-282.535,-1111.03,2723.53,0.747008, -0.274631,-0.524389,0.30261,-213.878,-920.631,2882.32,0.673071, -0.372226,-0.460276,0.443361,-174.332,-717.782,2944.83,0.0871243, 0.625286,0.393858,0.668059,-185.983,-666.529,3017.45,0.21444, 0.5375,0.507149,0.638677,-219.2,-584.135,3064.63,0.21444, 0.5375,0.507149,0.638677,-235.849,-626.109,3001.91,-0.180454, 0.262088,0.929626,0.185852,-475.725,-1122.22,2701.96,0.452117, 0.879216,-0.0471535,-0.14264,-592.625,-1096.28,2727.45,0.230797, 0.758509,-0.340379,-0.505509,-660.044,-899.765,2887.27,0.381589, 0.608073,-0.566957,-0.403976,-666.762,-681.595,2900.09,0.67587, -0.143826,0.653798,-0.308321,-668.749,-627.431,2979.95,-0.359106, 0.505051,-0.439388,0.650311,-645.817,-537.368,2946.21,-0.359106, 0.505051,-0.439388,0.650311,-635.307,-581.633,2947.34,-0.339828, -0.169507,-0.222493,0.897932,-352.854,-735.588,2958.56,0.639738, -0.33446,0.564741,-0.399925,-368.602,-404.102,3128.15,0.709461, -0.208509,0.622325,-0.256713,-401.947,-181.932,3404.53,0.677623, -0.242302,0.568013,-0.399347,-368.619,-17.6144,3356.53,0.765396, 0.229562,0.569416,0.192965,-514.098,-730.524,2952.78,0.307564, 0.600929,0.361204,0.643289,-547.074,-421.598,3157.89,0.0908622, 0.683841,0.154941,0.707177,-564.425,-299.075,3495.87,0.0659109, 0.678231,0.0444996,0.730533,-567.154,-157.028,3570.44,-0.470299, 0.516149,-0.443256,0.562079,-447.569,-1213.51,2639.96,0.615661, -0.37196,0.580227,-0.382027,-445.16,-1195.73,2491.45,0.615661, -0.37196,0.580227,-0.382027,-422.04,-1238.29,2510.65,0.705472, 0.147267,0.673298,0.165204,-370.437,-1266.75,2612.9,0.382027, 0.580227,0.37196,0.615661,-470.372,-1233.51,2507.47,0.705472, 0.147267,0.673298,0.165204,-524.884,-1267.06,2611.3,0.615661, -0.37196,0.580227,0.580227]
[-434.525,-721.325,2943.4,0.647775, -0.286716,0.635828,-0.306438,-434.003,-848.761,2838.18,0.627687, -0.325304,0.616977,-0.345724,-434.053,-959.143,2765.57,0.61438, -0.342509,0.602896,-0.376485,-436.198,-1135.66,2669.21,0.642592, -0.293058,0.628421,-0.326004,-404.715,-1108.23,2687.05,0.880948, -0.457534,-0.117958,0.0260718,-276.156,-1087.86,2711.41,0.751057, -0.265088,-0.513111,0.319935,-207.367,-895.194,2865.29,0.661638, -0.372063,-0.441729,0.478205,-174.625,-688.612,2914.43,-0.443502, 0.506447,0.738555,0.0367915,-179.929,-619.529,2970.61,-0.437682, 0.43085,0.785061,0.0805133,-204.513,-558.87,3046.34,-0.437682, 0.43085,0.785061,0.0805133,-217.663,-609.188,3008.35,0.683557, 0.0368807,-0.630697,0.365528,-466.966,-1105.68,2684.92,0.44512, 0.883612,-0.0495925,-0.13652,-583.651,-1080.2,2708.93,0.217634, 0.770052,-0.338133,-0.495299,-656.863,-888.138,2869.51,0.373563, 0.608482,-0.580572,-0.391327,-661.128,-670.803,2878.75,0.657022, -0.135243,0.673208,-0.311163,-657.807,-618.079,2958.96,-0.317617, 0.526864,-0.440356,0.653926,-633.893,-531.556,2918.69,-0.317617, 0.526864,-0.440356,0.653926,-623.734,-570.438,2920.85,-0.316954, -0.148623,-0.185045,0.918264,-350.104,-722.864,2945.68,0.634741, -0.351382,0.572449,-0.382017,-369.659,-393.824,3115.63,0.703287, -0.216809,0.635711,-0.232921,-399.16,-180.012,3396.74,0.681342, -0.231622,0.57705,-0.386183,-366.965,-14.642,3355.11,0.75875, 0.243575,0.568338,0.204845,-510.652,-719.936,2941.34,0.301579, 0.59944,0.417782,0.612519,-547.49,-397.526,3120.03,0.0319942, 0.716448,0.143617,0.681947,-537.231,-308.196,3466.7,0.0848364, 0.693664,-0.00689049,0.715253,-523.2,-171.311,3547.7,-0.446378, 0.490932,-0.490751,0.564708,-436.378,-1195.23,2622.55,0.615742, -0.281704,0.609482,-0.412354,-421.816,-1164.47,2477.64,0.615742, -0.281704,0.609482,-0.412354,-407.151,-1211.64,2493.38,0.726974, 0.231774,0.630164,0.143817,-367.556,-1257.45,2594,0.412354, 0.609482,0.281704,0.615742,-453.563,-1198.71,2488.45,0.726974, 0.231774,0.630164,0.143817,-518.893,-1232.14,2585.12,0.615742, -0.281704,0.609482,0.609482]
[-430.732,-709.769,2924.29,0.650042, -0.276454,0.63381,-0.315126,-431.219,-838.374,2817.6,0.625172, -0.322206,0.611821,-0.361964,-432.647,-951.505,2746.57,0.607325, -0.349859,0.605414,-0.377132,-436.238,-1131.21,2651.48,0.635612, -0.300182,0.631521,-0.327214,-404.14,-1103.22,2668.62,0.878949, -0.462073,-0.115047,0.0264944,-273.98,-1082.75,2692.43,0.748414, -0.277775,-0.506345,0.326088,-202.914,-883.609,2841.71,0.643645, -0.395106,-0.42123,0.502172,-172.332,-670.867,2873.3,-0.457183, 0.541579,0.70387,-0.0473659,-169.636,-593.769,2920.02,-0.45846, 0.411085,0.787242,0.0327657,-194.092,-531.304,2995.8,-0.45846, 0.411085,0.787242,0.0327657,-217.832,-572.116,2953.28,0.672284, -0.00907583,-0.568227,0.474416,-467.113,-1100.73,2667.49,0.451411, 0.880036,-0.04327,-0.141044,-584.927,-1075.67,2693.26,0.225361, 0.763487,-0.333441,-0.505091,-655.448,-881.35,2857.02,0.393356, 0.590341,-0.587872,-0.388813,-656.87,-661.368,2856.27,0.684935, -0.106829,0.644951,-0.321699,-659.849,-609.134,2938.08,-0.325494, 0.49166,-0.430865,0.68314,-629.543,-522.747,2899.16,-0.325494, 0.49166,-0.430865,0.68314,-619.685,-567.124,2908.91,-0.300942, -0.200898,-0.238504,0.901216,-345.479,-713.189,2928.02,0.642457, -0.343852,0.577658,-0.367867,-368.716,-386.994,3111.48,0.703283, -0.220858,0.63491,-0.23131,-399.81,-169.904,3394.89,0.682996, -0.228238,0.572705,-0.391705,-365.349,-3.15639,3352.5,0.763784, 0.242899,0.562842,0.202098,-507.609,-706.685,2920.92,0.311623, 0.600124,0.398806,0.619432,-539.628,-382.792,3106.3,0.0401406, 0.709187,0.127688,0.692198,-536.327,-297.086,3458.12,0.0706837, 0.687673,-0.0232411,0.722197,-523.754,-162.26,3546.02,-0.46136, 0.475135,-0.498054,0.559765,-437.139,-1192.04,2605.08,0.601731, -0.320079,0.609776,-0.404527,-431.561,-1167.18,2456.75,0.601731, -0.320079,0.609776,-0.404527,-413.747,-1213.39,2473.92,0.711532, 0.204847,0.657506,0.139444,-366.35,-1253.14,2575.28,0.404527, 0.609776,0.320079,0.601731,-461.421,-1202.61,2470.93,0.711532, 0.204847,0.657506,0.139444,-520.64,-1234.66,2573.52,0.601731, -0.320079,0.609776,0.609776]
[-432.724,-700.239,2910.92,0.643348, -0.292202,0.639417,-0.303095,-433.003,-828.646,2805.58,0.619547, -0.338027,0.61642,-0.349178,-433.508,-941.431,2735.52,0.608227, -0.351453,0.607609,-0.370611,-436.173,-1119.29,2639.55,0.635988, -0.301595,0.633837,-0.320641,-404.396,-1091.33,2656.59,0.882647, -0.45963,-0.0932209,0.0313774,-273.889,-1072.55,2674.65,0.757592, -0.277344,-0.492978,0.325741,-196.265,-875.229,2820.33,0.635313, -0.404862,-0.395012,0.525766,-167.1,-661.919,2836.78,-0.306497, 0.63318,0.701939,0.111465,-162.358,-585.167,2882.85,-0.289224, 0.535614,0.778943,0.150714,-188.406,-509.999,2944.42,-0.289224, 0.535614,0.778943,0.150714,-214.363,-564.442,2911.36,0.621204, -0.0851756,-0.703471,0.334632,-467.013,-1089.41,2655.94,0.449726, 0.882212,-0.0355168,-0.134857,-584.681,-1066.88,2681.16,0.239072, 0.752886,-0.337109,-0.512215,-649.685,-869.626,2841.08,0.404587, 0.58528,-0.581315,-0.394752,-652.416,-650.995,2839.27,0.658519, -0.118211,0.678094,-0.304249,-648.698,-600.925,2921.7,-0.280305, 0.545054,-0.420359,0.669062,-624.108,-518.529,2872.89,-0.280305, 0.545054,-0.420359,0.669062,-607.463,-555.799,2880.38,-0.267327, -0.145082,-0.169976,0.937334,-347.849,-701.227,2911.9,0.65454, -0.316765,0.592293,-0.347025,-369.289,-392.071,3118.94,0.702915, -0.214585,0.636448,-0.234091,-397.88,-177.567,3401.84,0.667222, -0.252649,0.572043,-0.404661,-364.768,-14.5312,3349.5,0.76182, 0.225,0.579587,0.18189,-509.259,-699.349,2910.04,0.349873, 0.595718,0.433619,0.578518,-526.167,-356.302,3053.69,0.0784143, 0.72197,0.147334,0.671493,-506.451,-241.827,3394.35,0.160774, 0.697531,0.0590944,0.69578,-486.405,-91.2976,3446.19,-0.378496, 0.540381,-0.447023,0.604069,-436.866,-1179.38,2592.95,0.600461, -0.316029,0.593074,-0.4334,-424.724,-1161.53,2444.92,0.600461, -0.316029,0.593074,-0.4334,-409.136,-1207.15,2464.7,0.73105, 0.195901,0.642833,0.11813,-367.298,-1243.41,2568.93,0.4334, 0.593074,0.316029,0.600461,-456.013,-1195.2,2459.32,0.73105, 0.195901,0.642833,0.11813,-519.823,-1220.68,2560.1,0.600461, -0.316029,0.593074,0.593074]
[-432.329,-695.721,2896.4,0.649362, -0.287371,0.632569,-0.309198,-431.021,-823.235,2792.28,0.628132, -0.327459,0.612777,-0.350321,-430.553,-933.979,2721.17,0.608018, -0.346244,0.615098,-0.363433,-434.746,-1108.28,2622.49,0.635205, -0.295802,0.640884,-0.313503,-402.985,-1081.01,2639.61,0.888119, -0.449521,-0.0933198,0.0215893,-273.493,-1064.88,2658.92,0.754852, -0.293522,-0.477674,0.340396,-193.954,-862.33,2791.86,0.629509, -0.415417,-0.376506,0.53795,-164.482,-650.423,2797.65,-0.493632, 0.518168,0.68888,-0.115214,-161.358,-572.64,2840.5,0.502285, -0.451029,-0.734592,0.0682409,-170.189,-499.732,2907.94,0.502285, -0.451029,-0.734592,0.0682409,-164.452,-532.836,2829.76,0.77838, -0.269728,-0.329782,0.461102,-465.05,-1078.91,2639.67,0.440828, 0.884486,-0.0459526,-0.145752,-580.736,-1053.45,2666.04,0.239957, 0.751559,-0.339602,-0.512104,-644.352,-856.965,2823.69,0.401673, 0.588583,-0.577703,-0.398107,-647.72,-640.258,2824.68,0.676903, -0.0781303,0.651835,-0.33288,-647.77,-590.955,2906.67,-0.301212, 0.481018,-0.446783,0.691577,-612.9,-507.997,2867.84,-0.301212, 0.481018,-0.446783,0.691577,-599.103,-548.69,2867.28,-0.23411, -0.189697,-0.125272,0.945259,-348.253,-697.233,2899.31,0.630555, -0.351947,0.590294,-0.360676,-364.113,-375.706,3080.53,0.699928, -0.195983,0.658688,-0.194479,-384.101,-188.439,3379.15,0.689834, -0.207898,0.61802,-0.314577,-363.566,-17.7096,3361.42,0.714376, 0.289599,0.580935,0.26137,-508.145,-694.359,2893.78,0.36485, 0.5892,0.462262,0.55321,-522.704,-344.376,3009.87,0.0955739, 0.729751,0.168347,0.655735,-492.971,-212,3339.83,0.087318, 0.717553,0.0271778,0.690474,-478.796,-71.4062,3412.84,-0.427126, 0.531792,-0.483501,0.548623,-436.105,-1166.88,2575.1,0.604576, -0.313913,0.580209,-0.446434,-419.505,-1152.43,2428.46,0.604576, -0.313913,0.580209,-0.446434,-404.964,-1197.31,2449.5,0.743176, 0.1883,0.63224,0.111823,-366.89,-1231.27,2554.77,0.446434, 0.580209,0.313913,0.604576,-451.164,-1185.3,2442.5,0.743176, 0.1883,0.63224,0.111823,-517.584,-1208.01,2540.94,0.604576, -0.313913,0.580209,0.580209]
[-434.451,-686.325,2885.41,0.656602, -0.280331,0.62725,-0.311199,-431.381,-813.537,2780,0.634444, -0.321439,0.607211,-0.354192,-429.837,-924.478,2708.3,0.615053, -0.348319,0.611875,-0.354954,-430.001,-1098.43,2607.43,0.641537, -0.298129,0.637837,-0.304488,-398.77,-1070.6,2625.06,0.88971, -0.442307,-0.111128,0.0207646,-269.751,-1052.69,2648.81,0.749718, -0.299666,-0.469642,0.357154,-192.005,-843.579,2774.27,0.616668, -0.421197,-0.364633,0.556198,-167.221,-630.23,2770.22,0.613131, -0.383334,-0.584997,0.367293,-167.304,-547.125,2802.59,0.681186, -0.238461,-0.657498,0.216378,-163.125,-486.24,2881.91,0.681186, -0.238461,-0.657498,0.216378,-195.021,-513.015,2787.66,0.715301, -0.143939,-0.091776,0.677645,-461.095,-1069.75,2624.81,0.437422, 0.887921,-0.034038,-0.138201,-577.966,-1047.66,2651.07,0.24188, 0.755219,-0.336354,-0.507942,-645.178,-851.088,2808.72,0.401903, 0.593343,-0.575702,-0.393681,-651.087,-633.63,2809.69,0.659656, -0.0531682,0.667047,-0.342162,-646.216,-586.703,2893.33,-0.400116, 0.37964,-0.551047,0.626201,-607.698,-496.249,2889.93,-0.400116, 0.37964,-0.551047,0.626201,-593.183,-542.746,2843.82,-0.192599, -0.164785,-0.0282561,0.96693,-350.151,-688.206,2890.14,0.630182, -0.323756,0.57867,-0.403973,-351.595,-360.481,3063.58,0.720437, -0.14158,0.647765,-0.203291,-379.288,-191.684,3373.92,0.711868, -0.154059,0.626471,-0.277568,-357.592,-19.6376,3380,0.703741, 0.333986,0.549046,0.302904,-510.468,-684.63,2881.15,0.407394, 0.573358,0.437893,0.559947,-514.387,-329.652,2986.83,0.135747, 0.704028,0.157686,0.679008,-504.301,-184.132,3313.87,0.143212, 0.692347,0.0696924,0.703768,-491.389,-34.1456,3367,-0.396524, 0.544124,-0.435742,0.59735,-429.932,-1156.76,2559.24,0.552512, -0.272828,0.619643,-0.486145,-417.847,-1143.76,2411.47,0.552512, -0.272828,0.619643,-0.486145,-410.001,-1190.81,2431.78,0.734442, 0.245235,0.631073,0.0469287,-373.195,-1231.83,2535.46,0.486145, 0.619643,0.272828,0.552512,-453.992,-1171.15,2426.96,0.734442, 0.245235,0.631073,0.0469287,-518.928,-1183.54,2528.73,0.552512, -0.272828,0.619643,0.619643]
[-437.554,-674.554,2876.03,0.658532, -0.285812,0.626152,-0.304273,-432.606,-800.967,2770.8,0.638154, -0.324517,0.606995,-0.344972,-429.304,-910.718,2698.35,0.607574, -0.366358,0.612131,-0.349187,-427.936,-1085.92,2601.39,0.633619, -0.316089,0.639539,-0.299339,-397.061,-1057.13,2617.57,0.887723, -0.449984,-0.0946941,0.0222562,-267.703,-1040.69,2637.09,0.742494, -0.318729,-0.467541,0.358497,-189.766,-829.029,2755.81,0.595713, -0.4474,-0.346432,0.570039,-166.216,-617.422,2734.99,0.528979, -0.488603,-0.636645,0.275919,-164.475,-533.275,2763.36,0.578829, -0.326207,-0.733239,0.144592,-176.145,-468.915,2838.56,0.578829, -0.326207,-0.733239,0.144592,-204.931,-497.729,2769.5,0.689945, -0.117337,-0.28014,0.657061,-459.114,-1057.75,2618.94,0.449362, 0.884402,-0.00133155,-0.126113,-576.555,-1043.72,2645.86,0.250837, 0.75083,-0.340641,-0.507246,-642.347,-844.779,2799.3,0.406333, 0.593241,-0.57258,-0.393842,-649.731,-628.269,2799.72,0.673689, -0.0279322,0.602823,-0.426576,-648.704,-572.075,2877.1,-0.410704, 0.295415,-0.526219,0.683481,-600.887,-486.619,2879.88,-0.410704, 0.295415,-0.526219,0.683481,-594.87,-530.594,2835.83,-0.227042, -0.235796,-0.003012,0.944904,-353.568,-674.942,2880.45,0.631305, -0.314214,0.578932,-0.409344,-351.557,-349.757,3055.37,0.724347, -0.128377,0.646048,-0.203623,-380.606,-187.122,3367.2,0.714528, -0.144834,0.62737,-0.273642,-358.23,-16.047,3376.7,0.702827, 0.34119,0.543187,0.307523,-513.287,-674.204,2872.05,0.456823, 0.554678,0.408484,0.562837,-501.222,-317.378,2964.7,0.194276, 0.671658,0.153063,0.698358,-509.161,-147.292,3278.03,0.198709, 0.671663,0.170816,0.692969,-505.598,10.6477,3295.82,-0.349015, 0.600838,-0.349656,0.628429,-427.727,-1144.97,2554.58,0.604858, -0.358126,0.578751,-0.413449,-420.964,-1131.84,2407.11,0.604858, -0.358126,0.578751,-0.413449,-401.154,-1174.77,2427.85,0.720052, 0.156005,0.662472,0.135346,-354.154,-1203.08,2531.11,0.413449, 0.578751,0.358126,0.604858,-448.572,-1167.19,2423.42,0.720052, 0.156005,0.662472,0.135346,-506.829,-1194.02,2525.84,0.604858, -0.358126,0.578751,0.578751]
[-437.11,-665.139,2868.46,0.659453, -0.28967,0.629065,-0.292389,-430.926,-791.24,2760.72,0.640135, -0.32797,0.609973,-0.33256,-426.326,-900.827,2686.05,0.61062, -0.351981,0.614841,-0.353869,-427.639,-1075.97,2585.46,0.637031, -0.301542,0.641087,-0.303762,-396.07,-1047.92,2602.67,0.891213, -0.445418,-0.0848954,0.011569,-265.032,-1035.12,2621.42,0.73464, -0.32588,-0.473624,0.360258,-190.017,-819.684,2739.96,0.583189, -0.458827,-0.346404,0.57391,-168.167,-606.656,2713.51,0.62446, -0.330133,-0.478874,0.521288,-174.671,-519.032,2730.97,0.523248, -0.409074,-0.413481,0.622819,-186.507,-419.506,2723.24,0.523248, -0.409074,-0.413481,0.622819,-206.429,-489.866,2725.34,0.671021, -0.0745707,0.0539518,0.735703,-458.67,-1047.11,2603.19,0.441746, 0.889343,-0.0117573,-0.117436,-577.608,-1031.86,2627.47,0.235872, 0.754658,-0.340974,-0.50852,-643.171,-834.211,2786.39,0.395589, 0.5925,-0.578546,-0.397161,-646.469,-615.749,2789.21,0.656937, -0.0202589,0.561347,-0.502904,-641.326,-550.628,2860.18,-0.395309, 0.247024,-0.50448,0.72678,-585.457,-469.225,2864.11,-0.395309, 0.247024,-0.50448,0.72678,-590.588,-514.471,2824.71,-0.245782, -0.273062,0.00292016,0.930064,-352.361,-663.936,2871.91,0.636787, -0.308706,0.58855,-0.390912,-352.955,-343.181,3061.19,0.718111, -0.140278,0.649598,-0.206546,-378.128,-172.725,3372.64,0.695443, -0.184093,0.621639,-0.309892,-353.609,-0.469357,3362.55,0.714972, 0.309079,0.566721,0.268536,-513.532,-666.224,2865.34,0.456338, 0.55351,0.43147,0.547007,-502.656,-302.787,2944.12,0.213183, 0.676298,0.187569,0.6797,-500.623,-107.299,3246.03,0.234037, 0.669328,0.278071,0.647999,-509.463,52.0156,3230.12,-0.291812, 0.674673,-0.272198,0.620943,-428.135,-1134.76,2537.31,0.596851, -0.362451,0.565416,-0.438979,-417.887,-1129.4,2388.27,0.596851, -0.362451,0.565416,-0.438979,-399.372,-1171.99,2411.82,0.732443, 0.143519,0.656101,0.111632,-354.845,-1196.17,2518.32,0.438979, 0.565416,0.362451,0.596851,-446.901,-1163.52,2405.91,0.732443, 0.143519,0.656101,0.111632,-508.434,-1183.87,2509.14,0.596851, -0.362451,0.565416,0.565416]
[-435.012,-652.513,2855.35,0.659926, -0.290873,0.624988,-0.298798,-428.452,-779.152,2749.79,0.639951, -0.329383,0.605578,-0.339477,-423.695,-889.091,2677.05,0.606834, -0.36077,0.616027,-0.349442,-424.319,-1063.93,2578.31,0.632902, -0.310206,0.642974,-0.299652,-393.034,-1035.53,2594.74,0.890494, -0.448728,-0.0723523,0.0206967,-262.322,-1022.07,2609.32,0.732864, -0.326363,-0.471197,0.366565,-188.919,-806.146,2724.68,0.567946, -0.465227,-0.334819,0.590675,-172.188,-595.398,2688.37,0.630486, -0.319713,-0.460044,0.537243,-178.781,-508.062,2704.49,0.527277, -0.394953,-0.397328,0.638844,-191.97,-409.372,2695.94,0.527277, -0.394953,-0.397328,0.638844,-211.954,-479.389,2702.29,0.661425, -0.0510782,0.0726121,0.744738,-455.256,-1035.5,2596.21,0.44759, 0.88736,-0.0107342,-0.110178,-573.903,-1021.19,2618.82,0.240065, 0.757626,-0.342119,-0.501324,-642.458,-823.512,2773.86,0.393763, 0.599788,-0.575584,-0.39231,-648.886,-606.418,2777.62,0.63977, -0.0113804,0.552952,-0.533675,-639.487,-539.942,2846.09,-0.409052, 0.206649,-0.513012,0.725803,-582.52,-460.788,2857.85,-0.409052, 0.206649,-0.513012,0.725803,-590.856,-508.558,2815.38,-0.235753, -0.28904,-0.0167472,0.927683,-350.79,-651.634,2859.53,0.637994, -0.304795,0.587019,-0.3943,-350.743,-332.863,3047.87,0.723517, -0.126294,0.649234,-0.197656,-378.645,-173.631,3362.63,0.705779, -0.161217,0.626151,-0.289518,-355.008,-1.99433,3363.85,0.707871, 0.32861,0.55384,0.290165,-510.958,-653.305,2851.58,0.456584, 0.552685,0.427217,0.55096,-500.654,-292.57,2932.54,0.259663, 0.659232,0.231108,0.666767,-499.216,-59.8023,3203.97,0.303142, 0.641134,0.318821,0.628812,-502.688,93.7992,3161.47,-0.228953, 0.683561,-0.223779,0.655933,-424.804,-1122.72,2530.87,0.582777, -0.33815,0.585616,-0.450644,-415.672,-1114.59,2382.76,0.582777, -0.33815,0.585616,-0.450644,-399.989,-1158.63,2404.99,0.730739, 0.174985,0.653201,0.093432,-356.476,-1188.13,2509.79,0.450644, 0.585616,0.33815,0.582777,-446.604,-1146.86,2399.83,0.730739, 0.174985,0.653201,0.093432,-508.047,-1165.3,2502.63,0.582777, -0.33815,0.585616,0.585616]
