[-648.902,118.527,1965.22,0.706031, -0.224192,0.350548,-0.57304,-633.644,-49.9501,1925.71,0.72745, -0.210608,0.358874,-0.545591,-613.221,-181.186,1885.12,0.703697, -0.143806,0.315573,-0.620116,-607.228,-385.045,1829.48,0.75116, -0.118036,0.326089,-0.561687,-588.581,-358.032,1864.12,0.706834, -0.573583,-0.371798,-0.182083,-497.097,-334.493,1966.36,0.553898, -0.44668,-0.680773,0.173847,-493.693,-119.022,2127.5,0.507659, -0.574382,-0.577114,0.281617,-454.111,95.2797,2186.77,0.286719, 0.570676,0.0280941,0.768981,-470.491,131.954,2271.5,0.820661, 0.177981,0.542939,0.00744572,-427.319,153.574,2178.01,0.820661, 0.177981,0.542939,0.00744572,-444.911,216.749,2190.49,0.0380203, 0.603051,0.784734,-0.138117,-629.388,-345.088,1814.51,0.439228, 0.80423,-0.374967,0.140332,-716.39,-283.642,1743.43,-0.191782, -0.572254,0.796155,-0.0433883,-641.955,-38.3769,1646.09,-0.152652, -0.15985,0.96736,-0.123935,-435.599,23.6987,1569.48,0.0539272, -0.393352,0.666779,0.630692,-360.461,65.7627,1622.18,0.182357, -0.521954,0.571737,0.606157,-320.27,104.624,1709.19,0.182357, -0.521954,0.571737,0.606157,-343.63,63.1832,1621.55,0.0305087, -0.401858,0.911479,0.0823764,-582.14,110.964,2023.26,0.609634, -0.161697,0.209966,-0.747071,-502.461,492.51,2028.87,0.695895, -0.135041,0.22802,-0.667458,-504.328,861.534,2079.94,0.747686, -0.0604465,0.152704,-0.643424,-380.879,993.485,2054.94,0.984734, 0.0651769,0.145368,0.0701369,-709.104,125.347,1912.88,0.615609, 0.365202,0.262824,0.646975,-699.489,510.281,1970.88,0.464841, 0.412595,0.179526,0.762534,-785.088,832.932,2144.93,0.36464, 0.514497,0.291255,0.719375,-775.866,991.547,2090.86,-0.248653, 0.574871,-0.154046,0.764176,-594.792,-458.287,1801.06,0.656492, -0.296992,0.395488,-0.569564,-521.152,-481.37,1664.95,0.656492, -0.296992,0.395488,-0.569564,-517.556,-521.011,1702.18,0.866952, 0.0696476,0.489658,0.0614677,-522.744,-526.312,1825.39,0.569564, 0.395489,0.296992,0.656492,-559.479,-512.63,1674.53,0.866952, 0.0696476,0.489658,0.0614677,-663.858,-512.864,1747.89,0.656492, -0.296992,0.395488,0.395488]
[-636.67,126.718,1965.09,0.725588, -0.194347,0.341243,-0.56507,-616.312,-37.905,1919.38,0.712385, -0.202152,0.336677,-0.581627,-603.012,-170.619,1885.75,0.725868, -0.117803,0.294682,-0.610246,-586.683,-370.856,1826.76,0.772468, -0.0937922,0.30318,-0.550071,-571.607,-344.403,1862.92,0.71237, -0.548995,-0.388113,-0.201252,-486.442,-325.182,1969.62,0.517383, -0.470476,-0.696382,0.161302,-492.288,-106.063,2121.22,-0.471702, 0.606816,0.581439,-0.266835,-451.699,108.091,2171.48,0.363446, 0.576679,-0.0846341,0.726764,-459.538,140.221,2258.26,0.805406, 0.267344,0.517927,-0.107699,-413.654,151.002,2165.31,0.805406, 0.267344,0.517927,-0.107699,-448.209,221.121,2203.42,0.0177486, 0.560705,0.827413,0.0261138,-608.749,-331.61,1811.26,0.419835, 0.805038,-0.375955,0.185231,-691.024,-274.563,1733.39,-0.162868, -0.574825,0.798954,-0.0687235,-613.333,-31.2142,1641.27,-0.109912, -0.120925,0.976795,-0.138449,-398.912,15.4037,1585.04,0.147762, -0.298814,0.782482,0.525927,-316.769,40.0098,1636.48,-0.36993, 0.620795,-0.5623,-0.401976,-321.324,81.0584,1730.21,-0.36993, 0.620795,-0.5623,-0.401976,-313.932,55.9084,1635.64,0.0309262, -0.374663,0.925963,-0.0355385,-573.808,117.605,2025.91,0.609773, -0.166853,0.204478,-0.747346,-496.329,495.846,2025.9,0.70317, -0.13843,0.224693,-0.660229,-506.373,861.407,2075.05,0.761512, -0.0395824,0.119879,-0.635737,-386.042,995.219,2058.97,0.988911, 0.0569302,0.107353,0.0853826,-693.356,134.934,1910.25,0.602796, 0.35919,0.2537,0.665775,-699.233,514.792,1976.75,0.460747, 0.401986,0.178342,0.770917,-793.285,833.139,2146.58,0.380992, 0.480662,0.258594,0.746284,-775.721,991.085,2097.82,-0.255987, 0.528028,-0.153363,0.79507,-570.06,-442.286,1797.99,0.604021, -0.312619,0.397341,-0.616075,-505.294,-484.367,1663.63,0.604021, -0.312619,0.397341,-0.616075,-504.56,-520.534,1703.7,0.862738, 0.0599076,0.502018,-0.00852364,-505.5,-514.879,1825.83,0.616075, 0.397341,0.312619,0.604021,-545.974,-510.021,1676.93,0.862738, 0.0599076,0.502018,-0.00852364,-645.885,-492.676,1752.32,0.604021, -0.312619,0.397341,0.397341]
[-624.484,130.342,1961.62,0.728345, -0.175921,0.333193,-0.572318,-605.234,-33.4075,1914.54,0.716507, -0.182688,0.329531,-0.587071,-592.42,-165.235,1879.22,0.726622, -0.110582,0.289593,-0.61313,-576.389,-364.72,1820.17,0.77345, -0.0870024,0.297528,-0.552885,-561.825,-338.552,1856.53,0.722966, -0.540814,-0.370888,-0.217444,-475.225,-326.633,1962.52,-0.478348, 0.486912,0.71006,-0.172958,-493.338,-99.036,2098.21,-0.44521, 0.592485,0.624684,-0.246008,-471.381,114.801,2157.22,0.422866, 0.655809,-0.0529414,0.623133,-452.408,149.589,2240.85,0.737864, 0.301192,0.584955,-0.15056,-424.335,163.109,2141.79,0.737864, 0.301192,0.584955,-0.15056,-456.088,219.333,2214.77,0.0786341, 0.57794,0.743947,0.326104,-597.86,-325.43,1804.45,0.430639, 0.789779,-0.374209,0.225317,-676.022,-275.248,1718.73,-0.144425, -0.576918,0.802667,-0.0450887,-596.836,-28.1423,1641.91,-0.104348, -0.114463,0.981838,-0.109559,-381.931,17.4345,1589.99,0.0252475, -0.178152,0.83277,0.523563,-286.149,37.1357,1609.15,0.25408, -0.527916,0.668243,0.458475,-254.148,85.3753,1693.23,0.25408, -0.527916,0.668243,0.458475,-285.747,57.8625,1606.45,-0.13969, -0.364729,0.920451,-0.015165,-564.303,119.377,2024.37,0.617986, -0.154632,0.189208,-0.74725,-491.827,497.249,2025.43,0.709421, -0.128924,0.207576,-0.66107,-506.462,861.827,2071.05,0.767544, -0.0248805,0.0949263,-0.63344,-387.074,996.219,2060.86,0.991412, 0.0498066,0.0792748,0.0913051,-678.751,140.23,1905.03,0.591182, 0.35118,0.238474,0.685789,-699.642,516.254,1981.79,0.465164, 0.386869,0.174788,0.776791,-799.192,835.037,2144.7,0.377752, 0.462329,0.234194,0.767274,-779.864,994.208,2103.07,-0.273093, 0.497903,-0.157674,0.807869,-559.777,-435.93,1791.59,0.613831, -0.273558,0.392216,-0.628127,-487.243,-474.99,1660.96,0.613831, -0.273558,0.392216,-0.628127,-490.359,-512.464,1699.43,0.878197, 0.0839041,0.470774,-0.010109,-499.669,-511.229,1820.9,0.628127, 0.392216,0.273558,0.613831,-529.336,-499.727,1670.38,0.878197, 0.0839041,0.470774,-0.010109,-633.384,-482.047,1739.07,0.613831, -0.273558,0.392216,0.392216]
[-607.564,133.977,1961.08,0.731711, -0.16154,0.320555,-0.579438,-588.301,-30.3971,1914.13,0.716741, -0.169639,0.316344,-0.597856,-576.617,-163.023,1879.67,0.72988, -0.101324,0.271626,-0.619055,-559.387,-363.915,1823.36,0.777173, -0.0792149,0.278876,-0.558529,-546.107,-337.331,1860.11,0.709876, -0.538442,-0.389111,-0.233985,-465.099,-325.362,1971,-0.480273, 0.47664,0.71991,-0.154536,-487.563,-102.942,2116,-0.451, 0.581102,0.638574,-0.226147,-469.188,108.657,2186.04,0.392758, 0.76587,0.114326,0.496098,-422.593,153.833,2252.44,0.614948, 0.216754,0.743402,-0.149034,-438.192,168.313,2150.45,0.614948, 0.216754,0.743402,-0.149034,-449.689,223.437,2217.32,-0.145524, 0.558618,0.815697,0.0375084,-580.024,-324.554,1806.29,0.426169, 0.78939,-0.378607,0.227817,-657.316,-273.379,1719.76,-0.121989, -0.566402,0.811601,-0.0749068,-568.096,-28.7243,1642.96,-0.0733502, -0.125516,0.981709,-0.122931,-351.193,23.0042,1603.35,0.101636, -0.130723,0.97644,0.138368,-255.953,37.8124,1629.9,0.12477, -0.303453,0.937251,0.117933,-175.59,93.0536,1661.19,0.12477, -0.303453,0.937251,0.117933,-252.924,57.1565,1607.12,-0.192945, -0.221677,0.878273,-0.377184,-549.859,122.1,2026.34,0.625825, -0.142931,0.168257,-0.748067,-481.985,502.107,2025.09,0.721694, -0.118791,0.186085,-0.656063,-507.776,867.766,2066.67,0.763422, -0.00494378,0.0593391,-0.64315,-384.523,999.798,2063.92,0.995109, 0.0388133,0.0399556,0.0815748,-659.598,144.686,1902.22,0.568389, 0.364279,0.268628,0.687077,-693.713,521.334,1977.5,0.436404, 0.406508,0.199076,0.777606,-801.305,834.692,2148.41,0.38588, 0.449713,0.237738,0.769633,-780.694,993.43,2103.69,-0.268918, 0.491486,-0.146298,0.815305,-542.016,-435.776,1796.19,0.594225, -0.296783,0.414837,-0.621874,-479.807,-476.505,1660.25,0.594225, -0.296783,0.414837,-0.621874,-480.411,-513.852,1699.21,0.859912, 0.0834766,0.503191,-0.0195512,-480.481,-511.837,1821.43,0.621874, 0.414837,0.296783,0.594225,-521.469,-500.79,1673.03,0.859912, 0.0834766,0.503191,-0.0195512,-620.141,-481.493,1749.53,0.594225, -0.296783,0.414837,0.414837]
[-603.497,134.683,1961.96,0.732541, -0.162528,0.317836,-0.579611,-583.661,-30.2543,1915.7,0.71784, -0.170413,0.313679,-0.597721,-571.442,-163.299,1881.71,0.73138, -0.100284,0.266554,-0.619658,-553.342,-364.922,1826.4,0.778717, -0.0785848,0.273737,-0.55901,-540.422,-338.078,1863.24,0.708784, -0.538685,-0.390287,-0.234776,-459.573,-325.964,1974.64,-0.47654, 0.521103,0.689086,-0.162856,-460.301,-92.6732,2104.73,-0.433243, 0.650835,0.568157,-0.256734,-410.402,122.998,2140.17,0.25294, 0.802354,-0.156709,0.517389,-372.472,115.372,2224.83,0.558474, 0.319042,0.75269,-0.140629,-390.503,149.129,2127.65,0.558474, 0.319042,0.75269,-0.140629,-384.862,215.863,2200.83,-0.349963, 0.500594,0.78999,-0.0533608,-573.919,-325.578,1808.9,0.421709, 0.788669,-0.385214,0.227537,-650.148,-272.735,1721.97,-0.117462, -0.560226,0.817793,-0.0597042,-556.333,-27.1688,1651.48,-0.0766935, -0.119969,0.983995,-0.107145,-338.512,22.7005,1611.38,0.108058, -0.137825,0.977348,0.11882,-243.694,39.3351,1639.24,0.126608, -0.301244,0.939924,0.0988179,-162.956,94.9032,1669.79,0.126608, -0.301244,0.939924,0.0988179,-242.133,59.6592,1612.46,-0.200143, -0.233195,0.869048,-0.387709,-545.85,123.197,2027.63,0.624981, -0.138624,0.164295,-0.75046,-476.056,503.811,2026.59,0.71904, -0.115651,0.181199,-0.660888,-498.536,870.788,2066.42,0.742553, 0.00379056,0.0440987,-0.668323,-366.458,994.666,2066.58,0.997951, 0.0340843,0.0229705,0.0490353,-655.479,145.041,1902.74,0.578556, 0.348178,0.253254,0.692753,-689.529,523.062,1975.94,0.443333, 0.388407,0.185811,0.786175,-803.582,837.505,2142.6,0.382254, 0.437451,0.224307,0.782435,-782.722,997.7,2101.86,-0.280511, 0.47336,-0.14713,0.821947,-535.564,-437.062,1799.67,0.609436, -0.261067,0.365823,-0.653151,-456.486,-483.866,1674.45,0.609436, -0.261067,0.365823,-0.653151,-463.078,-519.834,1714.33,0.892784, 0.0740736,0.443278,-0.030911,-479.425,-513.331,1835.59,0.653151, 0.365823,0.261067,0.609436,-500.088,-507.039,1682.38,0.892784, 0.0740736,0.443278,-0.030911,-607.902,-483.283,1744.43,0.609436, -0.261067,0.365823,0.365823]
[-589.299,134.188,1961.47,0.733585, -0.167442,0.31341,-0.579301,-568.309,-31.6754,1917.04,0.715743, -0.176837,0.308207,-0.601206,-556.265,-165.771,1885.44,0.729373, -0.112944,0.263851,-0.621,-538.2,-369.201,1834.39,0.776824, -0.0914215,0.272059,-0.56051,-524.86,-341.395,1870.55,0.691431, -0.539361,-0.415657,-0.241334,-450.29,-325.503,1986.31,-0.447781, 0.545807,0.69287,-0.14669,-451.141,-87.6392,2109.67,-0.38515, 0.724861,0.502543,-0.27145,-372.984,123.231,2108.23,0.403612, 0.767619,-0.209072,0.451826,-328.947,119.416,2190.47,0.51465, 0.338294,0.720075,-0.319663,-354.238,135.987,2090.16,0.51465, 0.338294,0.720075,-0.319663,-334.93,179.776,2202.87,0.146398, 0.663756,0.414197,0.605341,-559.178,-330.203,1816.19,0.422616, 0.794708,-0.384621,0.2047,-638.28,-274.312,1733.25,-0.124398, -0.562469,0.816798,-0.0315306,-546.462,-25.5906,1668.09,-0.0961194, -0.125642,0.98374,-0.0850302,-330.12,26.9835,1620.15,0.155499, -0.149862,0.974121,0.0667006,-238.622,46.7812,1656.8,0.16435, -0.307984,0.936225,0.0402262,-160.737,104.809,1691.04,0.16435, -0.307984,0.936225,0.0402262,-236.334,68.76,1624.24,-0.17231, -0.233205,0.850837,-0.43818,-531.493,123.804,2027.55,0.627731, -0.135114,0.164411,-0.748777,-463.408,505.961,2029.13,0.724809, -0.111256,0.181403,-0.655261,-491.398,873.32,2072.6,0.723577, -0.0111179,0.0661445,-0.686978,-352.845,990.61,2066.07,0.997784, 0.0388951,0.0491178,0.0223986,-641.426,143.552,1901.87,0.5827, 0.338073,0.258581,0.692317,-677.23,524.203,1966.54,0.433814, 0.382715,0.18629,0.794122,-801.191,835.952,2133.81,0.376297, 0.425557,0.217364,0.79376,-781.811,997.476,2095.52,-0.292695, 0.460048,-0.143611,0.82587,-520.488,-442.116,1809.03,0.635575, -0.269937,0.362709,-0.625796,-438.302,-480.586,1682.37,0.635575, -0.269937,0.362709,-0.625796,-442.024,-517.804,1721.7,0.891924, 0.0655994,0.447349,0.00691536,-458.423,-514.809,1843.49,0.625796, 0.362709,0.269937,0.635575,-480.131,-507.215,1689.98,0.891924, 0.0655994,0.447349,0.00691536,-589.546,-492.792,1752.91,0.635575, -0.269937,0.362709,0.362709]
[-560.359,132.532,1956.7,0.725815, -0.164086,0.296561,-0.598599,-543.917,-33.4502,1918.14,0.725651, -0.164167,0.296516,-0.598798,-529.272,-165.714,1886.15,0.719258, -0.10018,0.233633,-0.646566,-518.666,-369.36,1843.53,0.768792, -0.081122,0.240914,-0.586804,-506.235,-341.242,1879.12,0.653712, -0.56278,-0.437767,-0.253573,-439.277,-319.128,1996.79,-0.415452, 0.563862,0.699289,-0.14302,-444.294,-78.5003,2108.09,-0.340547, 0.77059,0.461667,-0.277638,-350.916,121.941,2082.84,0.469552, 0.632163,-0.232983,0.570622,-332.796,137.13,2172.17,0.643481, 0.339202,0.582111,-0.363347,-326.757,129.591,2068.93,0.643481, 0.339202,0.582111,-0.363347,-322.822,153.769,2203.38,0.0983953, 0.670487,0.265075,0.68593,-536.333,-330.479,1823.01,0.424866, 0.765151,-0.425975,0.229299,-603.46,-272.804,1733.05,-0.0947026, -0.561695,0.818165,-0.0783339,-508.607,-28.4775,1667.41,-0.0549891, -0.18333,0.975339,-0.109913,-299.742,49.3974,1634.15,0.123964, -0.239466,0.959718,-0.0789301,-213.464,91.4747,1660.3,0.133207, -0.112136,0.982766,-0.0620724,-117.727,115.623,1685.57,0.133207, -0.112136,0.982766,-0.0620724,-209.786,100.11,1630.69,-0.149781, -0.225885,0.762955,-0.586892,-505.505,122.308,2024.1,0.635686, -0.133333,0.164808,-0.74227,-445.48,501.716,2028.55,0.739204, -0.10734,0.1828,-0.639249,-488.027,863.09,2077.39,0.788988, -0.0430581,0.125288,-0.599955,-380.881,1006.62,2062.09,0.98322, 0.0585293,0.113674,0.130123,-609.824,141.751,1895.93,0.608825, 0.290153,0.237458,0.699112,-644.471,521.297,1940.66,0.410239, 0.341213,0.155436,0.831335,-804.205,813.702,2103.82,0.339148, 0.30253,0.0509654,0.889301,-786.636,977.849,2113.94,-0.386526, 0.255763,-0.174559,0.868741,-503.362,-443.148,1821.96,0.607432, -0.262697,0.356507,-0.659485,-423.697,-492.399,1699.47,0.607432, -0.262697,0.356507,-0.659485,-430.834,-527.285,1739.68,0.895845, 0.0663333,0.437843,-0.0368069,-448.359,-518.371,1859.72,0.659485, 0.356507,0.262697,0.607432,-467.167,-515.061,1707.31,0.895845, 0.0663333,0.437843,-0.0368069,-574.767,-489.813,1767.24,0.607432, -0.262697,0.356507,0.356507]
[-535.041,133.92,1956.54,0.718998, -0.143136,0.267764,-0.625185,-524.236,-34.5616,1922.43,0.723437, -0.141223,0.268778,-0.620043,-512.316,-168.548,1893,0.697614, -0.0679739,0.176699,-0.691008,-516.823,-375.693,1861.32,0.750781, -0.0535849,0.181581,-0.632838,-505.958,-346.642,1897.06,0.597014, -0.583154,-0.457301,-0.307214,-451.721,-323.659,2021.87,-0.385251, 0.608594,0.678849,-0.142689,-441.687,-73.8816,2115.08,-0.319329, 0.793831,0.44839,-0.258471,-337.726,122.489,2087.31,0.485261, 0.563437,-0.250362,0.619984,-332.531,145.374,2177.27,0.694824, 0.34439,0.511407,-0.37024,-311.378,128.448,2076.53,0.694824, 0.34439,0.511407,-0.37024,-305.071,167.957,2208.18,0.124382, 0.695119,0.31535,0.63395,-528.067,-336.369,1836.84,0.413465, 0.698479,-0.513427,0.278508,-568.398,-274.546,1733.54,-0.0687517, -0.564134,0.817095,-0.0968621,-472.152,-27.5582,1673.28,-0.0332504, -0.26553,0.956757,-0.114033,-277.874,85.9353,1645.13,0.154455, -0.235506,0.958042,-0.053247,-192.657,126.727,1678.19,0.141993, -0.408072,0.898212,-0.0808062,-128.402,204.248,1697.59,0.141993, -0.408072,0.898212,-0.0808062,-187.657,137.372,1649.1,-0.123489, -0.218921,0.784197,-0.567326,-485.39,122.566,2028.34,0.645728, -0.135484,0.164962,-0.733121,-435.393,505.777,2033.9,0.735776, -0.112881,0.181175,-0.642703,-475.366,870.228,2078.79,0.74349, -0.00689279,0.0644121,-0.665603,-344.33,994.822,2074.54,0.996822, 0.0408366,0.0449175,0.0515865,-579.813,144.158,1891.8,0.627625, 0.250366,0.220492,0.703411,-613.327,527.679,1920.93,0.393294, 0.304152,0.137106,0.856745,-802.055,810.351,2075.2,0.339603, 0.222009,-0.0169706,0.913835,-785.175,973.991,2100.25,-0.403425, 0.150858,-0.165987,0.887096,-506.327,-452.167,1845.17,0.596027, -0.165831,0.374138,-0.69085,-418.585,-499.106,1726.15,0.596027, -0.165831,0.374138,-0.69085,-434.933,-536.919,1761.12,0.909959, 0.147295,0.381815,-0.0670498,-465.854,-538.279,1879.53,0.69085, 0.374138,0.165831,0.596027,-465.448,-516.388,1726.55,0.909959, 0.147295,0.381815,-0.0670498,-576.223,-482.808,1777.55,0.596027, -0.165831,0.374138,0.374138]
[-513.616,139.684,1950.89,0.725096, -0.14321,0.264279,-0.619583,-499.918,-26.8158,1917.17,0.722035, -0.14451,0.26357,-0.623148,-488.419,-159.805,1889.85,0.720842, -0.0540508,0.164541,-0.671112,-479.925,-364.244,1855.97,0.772339, -0.0406816,0.168346,-0.611144,-472.295,-335.436,1892.09,0.594571, -0.536706,-0.496784,-0.334122,-433.629,-316.872,2021.74,-0.382797, 0.567618,0.720984,-0.107045,-450.143,-79.1644,2135.38,-0.330652, 0.7634,0.509144,-0.220594,-365.011,125.398,2135.35,0.439024, 0.593552,-0.102263,0.666705,-358.964,160.727,2220.07,0.754914, 0.246604,0.549498,-0.259506,-331.979,148.258,2121.22,0.754914, 0.246604,0.549498,-0.259506,-351.255,187.278,2247.17,0.0719128, 0.614817,0.427798,0.658648,-492.234,-325.686,1831.75,0.398381, 0.733393,-0.475705,0.277726,-541.626,-265.825,1732.96,-0.0599251, -0.578082,0.809098,-0.0871256,-454.35,-17.0115,1679.78,-0.0304863, -0.303667,0.946892,-0.101255,-271.773,110.637,1653.02,0.0286107, -0.418264,0.873185,0.248567,-201.966,175.448,1680.16,-0.0149074, -0.26058,0.932467,0.249763,-114.327,225.511,1690.55,-0.0149074, -0.26058,0.932467,0.249763,-221.801,198.626,1656.2,-0.0945862, -0.557235,0.755473,-0.331366,-464.774,129.248,2022.26,0.655954, -0.130149,0.167252,-0.724439,-424.4,509.371,2034.06,0.743799, -0.107577,0.182581,-0.633919,-471.776,868.398,2083.48,0.752385, 0.0109766,0.0552106,-0.656314,-345.018,994.707,2086.16,0.996477, 0.0471008,0.0257976,0.0644106,-557.659,149.094,1886.54,0.648826, 0.220548,0.2046,0.698943,-580.874,530.068,1902.89,0.385591, 0.275245,0.121435,0.872246,-784.425,803.2,2045.65,0.304329, 0.167072,-0.0673398,0.93538,-781.14,963.495,2083.16,-0.44362, 0.0763265,-0.162825,0.877988,-464.604,-438.98,1839.56,0.618684, -0.369329,0.385532,-0.57636,-404.863,-479.005,1703.94,0.618684, -0.369329,0.385532,-0.57636,-397.233,-512.624,1744.81,0.845024, 0.0114571,0.533768,0.0299281,-390.829,-501.576,1865.24,0.57636, 0.385532,0.369329,0.618684,-440.87,-508.31,1720.89,0.845024, 0.0114571,0.533768,0.0299281,-536.025,-499.36,1801.71,0.618684, -0.369329,0.385532,0.385532]
[-513.163,139.961,1951.21,0.725193, -0.143731,0.263326,-0.619755,-499.379,-26.4548,1917.86,0.722828, -0.144733,0.262776,-0.622512,-487.56,-159.322,1890.68,0.72259, -0.052819,0.164147,-0.669425,-478.083,-363.476,1856.45,0.773946, -0.0394854,0.167854,-0.609322,-470.681,-334.732,1892.61,0.59576, -0.535915,-0.497394,-0.332363,-431.895,-316.025,2022.08,-0.382968, 0.564916,0.722811,-0.108398,-449.939,-78.7237,2135.8,-0.332444, 0.756604,0.518784,-0.21885,-368.929,127.276,2138.85,0.403839, 0.58516,-0.0765772,0.699026,-369.507,163.406,2223.36,0.788549, 0.250344,0.53442,-0.172957,-331.454,162.87,2127.5,0.788549, 0.250344,0.53442,-0.172957,-367.19,192.415,2248.93,0.0563499, 0.572785,0.467548,0.670925,-490.488,-324.958,1832.29,0.395391, 0.734972,-0.475722,0.277797,-539.823,-264.756,1733.81,-0.0560962, -0.580696,0.808087,-0.0814974,-454.013,-14.9888,1684.01,-0.0286667, -0.307561,0.946371,-0.0946933,-272.613,114.296,1658.79,0.0311364, -0.426518,0.867945,0.252556,-204.177,179.969,1687.02,0.000323749, -0.318275,0.913207,0.254468,-123.341,238.882,1703.5,0.000323749, -0.318275,0.913207,0.254468,-223.687,202.855,1663.58,-0.0850455, -0.560758,0.754647,-0.329888,-464.419,129.698,2022.58,0.655933, -0.130412,0.166082,-0.72468,-424.11,509.515,2033.61,0.7437, -0.108019,0.181437,-0.634289,-471.407,868.354,2082.12,0.752238, 0.0105457,0.0539852,-0.656592,-344.688,994.484,2084.67,0.996566, 0.0459298,0.0252315,0.0641163,-557.118,149.216,1886.86,0.652605, 0.213765,0.199293,0.699066,-578.807,530.01,1901.65,0.39059, 0.266902,0.119077,0.872939,-782.655,805.11,2039.28,0.310521, 0.168859,-0.0545101,0.933859,-777.647,966.111,2072.73,-0.438107, 0.0866491,-0.155006,0.881208,-462.403,-438.046,1839.94,0.645589, -0.355238,0.372555,-0.564113,-395.148,-470.9,1706.07,0.645589, -0.355238,0.372555,-0.564113,-387.776,-505.44,1746.16,0.855388, 0.0122448,0.514628,0.0576122,-387.098,-498.078,1866.93,0.564113, 0.372555,0.355238,0.645589,-430.451,-502.279,1720.48,0.855388, 0.0122448,0.514628,0.0576122,-529.237,-500.194,1797.14,0.645589, -0.355238,0.372555,0.372555]
[-481.658,150.836,1951.05,0.718568, -0.151204,0.255115,-0.629058,-470.29,-18.1255,1922.11,0.729412, -0.146739,0.257709,-0.616451,-455.579,-152.027,1895.33,0.69907, -0.0615961,0.16825,-0.692242,-459.576,-358.732,1864.27,0.752331, -0.0479052,0.172648,-0.633952,-449.475,-329.657,1900.05,0.588574, -0.568284,-0.471257,-0.32947,-402.846,-309.314,2027.96,-0.401737, 0.569041,0.712208,-0.0869495,-410.723,-75.0298,2153.91,-0.371633, 0.715467,0.564937,-0.175617,-343.717,134.674,2191.56,0.23554, 0.609146,0.156643,0.740895,-354.256,178.054,2272.84,0.771053, 0.11528,0.618309,0.0994076,-331.82,208.838,2176.01,0.771053, 0.11528,0.618309,0.0994076,-353.461,225.544,2289.17,-0.119282, 0.5218,0.693895,0.48167,-470.236,-319.574,1839.5,0.411223, 0.72511,-0.491789,0.251504,-519.597,-255.45,1742.08,-0.0788306, -0.585895,0.806544,0.000193808,-437.976,0.81408,1707.67,-0.0771581, -0.405954,0.910487,-0.0161534,-289.042,167.445,1672.92,-0.177219, -0.509573,0.519498,0.662609,-241.073,243.567,1716.19,-0.0371258, -0.60554,0.403565,0.684893,-214.083,298.756,1797.96,-0.0371258, -0.60554,0.403565,0.684893,-226.226,250.509,1713.06,-0.0640162, -0.634988,0.757519,0.137322,-432.763,141.734,2023.41,0.66909, -0.085145,0.120285,-0.728423,-398.014,525.408,2037.64,0.776302, -0.065011,0.132244,-0.612895,-476.762,882.331,2083.93,0.722836, 0.00510386,0.058331,-0.688534,-338.438,998.134,2083.52,0.99826, 0.0448869,0.0321388,0.0207395,-525.75,159.044,1885.8,0.686831, 0.182582,0.189504,0.677506,-521.842,544.084,1880.83,0.358434, 0.243188,0.100521,0.895701,-754.444,801.341,2016.19,0.277059, 0.244125,0.06684,0.926916,-762.856,966.986,2022.46,-0.456787, 0.225374,-0.121746,0.851898,-448.831,-435.067,1848.61,0.711019, -0.511315,0.273987,-0.397417,-384.522,-455.868,1709.42,0.711019, -0.511315,0.273987,-0.397417,-358.397,-476.378,1751.87,0.783783, -0.167816,0.555292,0.22175,-351.425,-449.388,1870.72,0.397417, 0.273987,0.511315,0.711019,-399.872,-497.296,1732.45,0.783783, -0.167816,0.555292,0.22175,-482.308,-527.624,1823.02,0.711019, -0.511315,0.273987,0.273987]
