[-46.6555,-683.06,2849.41,0.650184, -0.288076,0.601063,-0.364686,-45.093,-818.497,2758,0.629766, -0.319785,0.58481,-0.398911,-45.3895,-932.998,2695.1,0.639795, -0.288518,0.592174,-0.395917,-48.4827,-1102.13,2590.58,0.669484, -0.2401,0.613404,-0.343335,-17.6916,-1077.99,2612.59,0.896498, -0.434652,-0.0513139,-0.0688105,111.313,-1088.31,2632.47,0.673552, -0.322893,-0.629512,0.213966,140.64,-912.456,2812.14,0.591586, -0.479769,-0.519968,0.386626,174.694,-709.287,2864.02,0.581153, -0.350818,-0.636711,0.365768,163.887,-629.527,2900.08,0.50875, -0.456124,-0.566061,0.461192,157.33,-531.978,2915.45,0.50875, -0.456124,-0.566061,0.461192,130.419,-599.978,2909.2,0.681547, -0.0305013,-0.206291,0.701432,-78.4688,-1071.38,2604.74,0.430065, 0.892428,-0.133135,0.0298454,-194.438,-1045.85,2584.53,0.199328, 0.734869,-0.345329,-0.54862,-235.58,-858.553,2756.97,0.335648, 0.619224,-0.525211,-0.477552,-233.901,-649.661,2808.35,-0.455073, -0.561265,0.259668,0.640673,-235.308,-563.132,2847.45,-0.307541, -0.603811,0.133637,0.723168,-227.364,-504.161,2924.42,-0.307541, -0.603811,0.133637,0.723168,-200.89,-547.28,2861.55,0.0597395, 0.760891,-0.576059,-0.29263,36.1687,-688.388,2858.72,0.592836, -0.315459,0.603064,-0.430516,72.1253,-361.702,3021.31,0.722293, -0.0153895,0.680392,-0.122975,56.7457,-292.11,3364.41,0.720026, -0.0227919,0.690647,-0.0636393,61.1721,-143.836,3450.66,0.558485, 0.473222,0.502884,0.459634,-121.342,-678.256,2841.01,0.31249, 0.665672,0.367901,0.569104,-91.4755,-368.57,3034.31,0.243349, 0.704427,0.286902,0.601873,-52.2142,-121.704,3285.14,0.404393, 0.625639,0.334779,0.577031,-36.294,18.7237,3214.79,-0.120472, 0.684005,-0.202171,0.690471,-47.6062,-1158.57,2541.46,0.675392, -0.208934,0.586874,-0.394678,-11.9889,-1110.67,2406.93,0.675392, -0.208934,0.586874,-0.394678,0.219959,-1159.1,2418.49,0.756654, 0.267244,0.562722,0.198494,24.1867,-1217.05,2516.21,0.394678, 0.586874,0.208934,0.675392,-44.4749,-1145.14,2408.46,0.756654, 0.267244,0.562722,0.198494,-122.544,-1188.95,2488.38,0.675392, -0.208934,0.586874,0.586874]
[-50.3113,-670.05,2839.68,0.640484, -0.308581,0.610062,-0.349832,-48.6933,-807.207,2748.56,0.629295, -0.327404,0.60017,-0.369581,-47.8496,-920.185,2680.98,0.644098, -0.283675,0.593505,-0.390407,-49.8642,-1088.91,2572.87,0.673332, -0.235166,0.614343,-0.337497,-19.0204,-1064.83,2595.58,0.899438, -0.426399,-0.0552007,-0.0784115,110.504,-1077.23,2617.5,0.669905, -0.328149,-0.632883,0.207376,139.305,-900.406,2799.08,0.590063, -0.485426,-0.522096,0.378949,175.191,-696.148,2852.22,0.560153, -0.38624,-0.622503,0.3867,164.866,-612.589,2880.7,-0.484031, 0.488996,0.545504,-0.478563,159.561,-513.172,2886.69,-0.484031, 0.488996,0.545504,-0.478563,136.783,-583.21,2901.61,0.707473, -0.000876275,-0.209683,0.674919,-80.2638,-1058.28,2587.52,0.422944, 0.896517,-0.126055,0.0385409,-197.435,-1034.8,2566.18,0.203853, 0.735064,-0.351375,-0.542826,-239.994,-843.021,2736.36,0.341651, 0.614259,-0.535228,-0.468498,-237.41,-631.066,2781.85,0.513294, 0.494456,-0.239606,-0.659266,-237.375,-540.667,2813.26,-0.300834, -0.542606,0.0864639,0.779488,-214.811,-485.489,2891.09,-0.300834, -0.542606,0.0864639,0.779488,-206.356,-522.243,2819.87,0.155482, 0.759053,-0.546983,-0.316977,33.6324,-672.705,2845.17,0.581994, -0.352565,0.599276,-0.421722,60.9636,-335.162,2993.05,0.709424, -0.0459075,0.693756,-0.115381,57.1569,-254.853,3336.93,0.707444, -0.0562387,0.691677,-0.13395,71.9236,-94.9349,3401.04,0.599251, 0.44989,0.526956,0.401017,-126.007,-667.655,2834.73,0.317737, 0.662716,0.3822,0.560155,-96.3667,-349.264,3019.14,0.216348, 0.718793,0.262034,0.606521,-51.0657,-121.177,3289.84,0.405292, 0.631439,0.343883,0.564595,-36.6112,19.1851,3216.34,-0.111063, 0.694486,-0.199848,0.682213,-48.5555,-1144.97,2522.46,0.668966, -0.177652,0.616506,-0.375293,-15.3113,-1086.18,2390.4,0.668966, -0.177652,0.616506,-0.375293,-4.10105,-1136.12,2397.45,0.738403, 0.310317,0.561554,0.207659,21.2499,-1203.4,2489.78,0.375293, 0.616506,0.177652,0.668966,-48.9925,-1120.03,2390.03,0.738403, 0.310317,0.561554,0.207659,-126.497,-1168.85,2469,0.668966, -0.177652,0.616506,0.616506]
[-50.3603,-657.556,2819.44,0.62398, -0.334074,0.619728,-0.339089,-50.0674,-796.801,2731.4,0.619775, -0.341649,0.615584,-0.346716,-49.8451,-908.804,2662.11,0.640263, -0.293054,0.598836,-0.381547,-51.6415,-1077.58,2553.94,0.668799, -0.244088,0.620408,-0.328974,-20.6566,-1052.99,2575.93,0.900299, -0.426111,-0.048322,-0.0745369,109.264,-1065.27,2595.8,0.672181, -0.324292,-0.631804,0.20936,138.351,-888.88,2777.89,0.589669, -0.484217,-0.519495,0.384642,173.55,-683.977,2829.32,0.587456, -0.374841,-0.620787,0.359184,167.192,-602.154,2863.54,0.515316, -0.477954,-0.545383,0.456691,165.993,-503.171,2876.07,0.515316, -0.477954,-0.545383,0.456691,166.818,-569.047,2860.97,0.797598, -0.127452,-0.156595,0.568393,-82.1986,-1047.45,2569.33,0.423411, 0.897808,-0.119866,0.0172309,-200.075,-1023.08,2553.24,0.217375, 0.730461,-0.345439,-0.547582,-242.105,-829.969,2722.19,0.375189, 0.588889,-0.553274,-0.454237,-236.708,-614.715,2748.18,0.542491, 0.449954,-0.202812,-0.679789,-235.609,-523.764,2778.06,-0.325606, -0.489147,0.065772,0.806467,-205.262,-465.946,2851.24,-0.325606, -0.489147,0.065772,0.806467,-205.207,-505.515,2785.3,0.179952, 0.752221,-0.514266,-0.370555,33.8345,-657.84,2820.17,0.571761, -0.388512,0.598961,-0.40422,50.2094,-314.915,2957.26,0.689394, -0.097046,0.707284,-0.12275,61.0332,-206.622,3293.37,0.682544, -0.127894,0.695922,-0.182946,74.7651,-37.7993,3328.53,0.616423, 0.401754,0.580371,0.348979,-126.282,-657.3,2818.78,0.312777, 0.664921,0.376955,0.563876,-96.7782,-341.928,3008.61,0.206497, 0.721859,0.251379,0.610808,-51.2793,-122.302,3286.37,0.388582, 0.640933,0.334753,0.571095,-38.1481,21.2714,3218.95,-0.127581, 0.694755,-0.212919,0.675059,-50.6051,-1133.62,2503.45,0.686309, -0.180775,0.602958,-0.364339,-15.1479,-1072.86,2372.81,0.686309, -0.180775,0.602958,-0.364339,-2.36139,-1122.42,2379.99,0.74292, 0.298528,0.554183,0.227667,22.3564,-1189.31,2472.83,0.364339, 0.602958,0.180775,0.686309,-47.5561,-1107.93,2371.15,0.74292, 0.298528,0.554183,0.227667,-125.84,-1160,2447.29,0.686309, -0.180775,0.602958,0.602958]
[-48.6237,-646.168,2800.14,0.626817, -0.319903,0.621139,-0.344889,-50.275,-783.985,2710.39,0.624139, -0.324683,0.618654,-0.349713,-51.5983,-894.213,2638.71,0.639176, -0.293764,0.597145,-0.385454,-53.7857,-1063.52,2531.98,0.668028, -0.244931,0.61878,-0.332955,-22.8099,-1038.92,2553.83,0.899009, -0.430156,-0.0486576,-0.0661889,107.202,-1049.09,2572.86,0.687532, -0.308797,-0.624513,0.204761,141.878,-879.094,2759.42,0.598778, -0.476415,-0.508332,0.395086,178.446,-674.357,2809.09,0.60817, -0.356195,-0.615527,0.352677,173.821,-594.15,2846.86,0.53734, -0.458087,-0.543971,0.45334,173.537,-495.971,2863.72,0.53734, -0.458087,-0.543971,0.45334,153.208,-560.068,2848.48,0.741446, -0.0673933,-0.165504,0.64678,-84.2124,-1033.19,2547.03,0.426929, 0.896828,-0.114421,0.0184048,-202.198,-1010.22,2531.18,0.221475, 0.724553,-0.349539,-0.551175,-240.631,-815.356,2698.33,0.379489, 0.582865,-0.554458,-0.456982,-233.591,-600.298,2722.56,0.528754, 0.449017,-0.23761,-0.679959,-229.062,-508.621,2749.23,-0.156161, -0.507994,0.00410152,0.847077,-186.457,-482.308,2833.37,-0.156161, -0.507994,0.00410152,0.847077,-204.334,-492.603,2758.69,0.178316, 0.763347,-0.514141,-0.348086,35.3834,-648.471,2802.14,0.552809, -0.396407,0.563701,-0.468514,62.8898,-292.347,2895.07,0.70548, -0.0965067,0.682323,-0.165589,57.9405,-163.484,3223.37,0.688301, -0.146951,0.666094,-0.246915,78.8792,7.30111,3238.31,0.665548, 0.366981,0.572362,0.307852,-124.376,-644.09,2798.35,0.308602, 0.665958,0.371885,0.568302,-95.815,-332.159,2992.79,0.194502, 0.724759,0.23787,0.616694,-50.8289,-123.755,3278.43,0.374993, 0.648062,0.327216,0.576477,-38.7709,21.9324,3216.14,-0.141079, 0.694474,-0.223212,0.669312,-52.8439,-1119.85,2482,0.697291, -0.205608,0.593395,-0.345534,-21.3429,-1058.82,2350.74,0.697291, -0.205608,0.593395,-0.345534,-5.29642,-1107.23,2358.63,0.737388, 0.274206,0.56498,0.24873,23.6293,-1170.86,2452.3,0.345534, 0.593395,0.205608,0.697291,-51.2709,-1095.94,2349.55,0.737388, 0.274206,0.56498,0.24873,-125.908,-1151.97,2426.24,0.697291, -0.205608,0.593395,0.593395]
[-44.7763,-632.314,2780.73,0.616917, -0.335915,0.624157,-0.342057,-46.9505,-772.323,2693.72,0.614997, -0.339395,0.622271,-0.345497,-48.6874,-884.005,2623.75,0.632052, -0.293966,0.602788,-0.388255,-54.4614,-1054.02,2517.41,0.661151, -0.24468,0.62442,-0.336318,-22.8076,-1029.68,2538.78,0.897612, -0.431784,-0.0386484,-0.0797611,107.216,-1044.18,2557.04,0.675061, -0.334362,-0.623967,0.20775,141.692,-866.004,2736.69,0.602766, -0.478213,-0.521963,0.368158,181.134,-663.885,2796.09,0.58691, -0.36771,-0.628722,0.353604,173.75,-582.784,2831.95,0.516387, -0.471551,-0.555105,0.450381,171.556,-484.066,2846.78,0.516387, -0.471551,-0.555105,0.450381,154.433,-548.998,2834.44,0.740227, -0.0795219,-0.182628,0.642174,-84.3704,-1023.21,2532.82,0.430118, 0.896588,-0.103797,0.0188317,-203.191,-1002.56,2517.87,0.242162, 0.713601,-0.357452,-0.551687,-238.509,-800.299,2677.69,0.393756, 0.576853,-0.551579,-0.456024,-233.215,-584.24,2697.6,-0.368881, -0.58185,0.42739,0.58542,-223.042,-493.524,2726.7,0.143841, 0.6937,-0.199979,-0.67683,-223.417,-447.183,2813.21,0.143841, 0.6937,-0.199979,-0.67683,-186.545,-482.488,2738.62,-0.0419498, -0.698611,0.702782,0.127597,39.4749,-633.37,2780.32,0.546095, -0.425051,0.566381,-0.447576,55.0947,-274.41,2868.41,0.683906, -0.146703,0.69276,-0.175599,62.6965,-117.631,3185.2,0.661383, -0.214621,0.668811,-0.263062,74.6775,54.925,3178.15,0.658115, 0.320718,0.622025,0.277686,-120.749,-631.362,2781.1,0.288611, 0.673293,0.362304,0.576294,-93.6838,-328.144,2990.59,0.184239, 0.726027,0.239869,0.617579,-50.0552,-122.406,3279.39,0.392385, 0.636202,0.345631,0.567291,-38.6891,19.7629,3208.49,-0.122138, 0.699057,-0.201896,0.675011,-54.9159,-1110.66,2467.51,0.704822, -0.216614,0.581385,-0.343942,-22.5777,-1051.14,2335.37,0.704822, -0.216614,0.581385,-0.343942,-5.41564,-1099.08,2344.47,0.741588, 0.257932,0.56427,0.255181,23.5169,-1160.35,2440.03,0.343942, 0.581385,0.216614,0.704822,-51.6007,-1089.12,2334.37,0.741588, 0.257932,0.56427,0.255181,-126.315,-1145.75,2410.98,0.704822, -0.216614,0.581385,0.581385]
[-42.7873,-618.291,2758.65,0.619421, -0.324907,0.630299,-0.336864,-46.3551,-756.104,2667.95,0.605, -0.350626,0.616362,-0.362125,-49.2672,-870.936,2603.06,0.632554, -0.296336,0.601643,-0.387409,-54.2272,-1041.42,2497.05,0.661585, -0.247134,0.623469,-0.335435,-22.6581,-1016.84,2518.37,0.897504, -0.433518,-0.044542,-0.0675629,107.839,-1027.77,2536.69,0.683214, -0.319429,-0.623536,0.205879,143.02,-854.035,2720.86,0.602892, -0.475058,-0.514929,0.381691,181.276,-650.335,2776.26,0.601835, -0.337856,-0.636281,0.344665,173.063,-571.738,2817.35,0.532463, -0.443697,-0.567568,0.444391,169.142,-474.098,2838.35,0.532463, -0.443697,-0.567568,0.444391,146.625,-538.473,2817.37,0.712653, -0.0653875,-0.186623,0.673069,-84.3151,-1010.69,2512.41,0.431247, 0.896828,-0.0973478,0.0158034,-203.594,-991.107,2498.75,0.24391, 0.706488,-0.3559,-0.560997,-234.128,-788.857,2659.98,0.402677, 0.565138,-0.553543,-0.460501,-226.103,-572.358,2676.21,-0.377873, -0.570509,0.422625,0.594239,-214.912,-481.39,2704.44,-0.0665427, -0.700256,0.117192,0.701056,-213.888,-456.099,2799.37,-0.0665427, -0.700256,0.117192,0.701056,-178.552,-470.545,2719.06,0.0362386, 0.699918,-0.698115,-0.146413,41.5328,-620.158,2758.17,0.55165, -0.417603,0.554185,-0.462784,57.3002,-259.685,2841.46,0.685583, -0.177468,0.670821,-0.220182,56.2254,-68.5785,3139.32,0.649202, -0.249285,0.62722,-0.350699,79.4846,98.7587,3100.78,0.711212, 0.266417,0.616647,0.207236,-118.823,-616.607,2759.08,0.265248, 0.680616,0.362888,0.578548,-93.9687,-320.351,2979.19,0.162188, 0.732815,0.240781,0.615388,-48.6779,-122.761,3273.81,0.361477, 0.648424,0.347456,0.572847,-44.1008,23.2349,3209.91,-0.148038, 0.708914,-0.209056,0.657131,-54.4132,-1098.24,2447.25,0.681529, -0.186219,0.605338,-0.366614,-20.441,-1038.76,2315.34,0.681529, -0.186219,0.605338,-0.366614,-7.58755,-1088.34,2322.88,0.741149, 0.296362,0.559716,0.222679,18.247,-1154.41,2416.25,0.366614, 0.605338,0.186219,0.681529,-52.9517,-1073.86,2314.43,0.741149, 0.296362,0.559716,0.222679,-130.478,-1125.17,2392.18,0.681529, -0.186219,0.605338,0.605338]
[-39.0791,-604.358,2743.54,0.614347, -0.332455,0.633598,-0.332575,-42.9943,-741.567,2654.31,0.60585, -0.348173,0.625098,-0.347812,-46.0624,-853.705,2586.88,0.628058, -0.29644,0.600711,-0.395996,-53.2239,-1024.2,2484.05,0.657791, -0.247312,0.622549,-0.344355,-21.5879,-999.952,2504.89,0.894687, -0.440335,-0.0373315,-0.0651668,108.118,-1010.94,2521.18,0.68431, -0.324139,-0.618571,0.209818,145.319,-836.42,2701.38,0.611385, -0.466739,-0.519471,0.372173,184.328,-636.346,2762.63,0.592358, -0.350949,-0.63046,0.358423,175.795,-556.685,2799.92,0.520474, -0.455887,-0.559296,0.456577,171.576,-458.991,2816.37,0.520474, -0.455887,-0.559296,0.456577,145.612,-524.353,2797.97,0.695418, -0.0808168,-0.174657,0.692356,-82.665,-993.099,2498.84,0.437852, 0.891895,-0.108791,0.0312172,-200.259,-972.978,2480.62,0.234351, 0.71343,-0.361939,-0.552356,-233.283,-772.638,2640.44,0.390122, 0.570934,-0.560373,-0.455875,-223.868,-558.055,2658.4,0.528092, 0.425059,-0.307067,-0.667948,-214.714,-464.6,2673.74,-0.237587, -0.509418,0.124334,0.817672,-178.837,-414.383,2749.17,-0.237587, -0.509418,0.124334,0.817672,-171.817,-450.515,2688.54,0.134551, 0.694221,-0.628576,-0.323799,44.5663,-605.441,2741.54,0.546512, -0.431212,0.552586,-0.45829,55.868,-246.33,2818.23,0.668149, -0.22212,0.664787,-0.249596,58.8451,-25.5355,3091.21,0.633876, -0.292303,0.623943,-0.351362,72.6768,138.349,3041.14,0.700967, 0.233525,0.644699,0.196149,-114.506,-603.38,2745.35,0.251871, 0.682739,0.375579,0.573907,-92.8015,-309.077,2963.51,0.140878, 0.740707,0.242101,0.610651,-44.1992,-120.783,3260.27,0.320957, 0.667474,0.336722,0.581449,-45.1943,28.9485,3209.29,-0.182986, 0.714746,-0.229889,0.634669,-54.1455,-1081.25,2435.42,0.698148, -0.116246,0.591044,-0.386966,-2.09823,-1017.87,2312.87,0.698148, -0.116246,0.591044,-0.386966,5.2797,-1068.44,2318.03,0.767291, 0.335733,0.50013,0.22004,15.2904,-1141.76,2407.79,0.386966, 0.591044,0.116246,0.698148,-37.1428,-1049.25,2306.44,0.767291, 0.335733,0.50013,0.22004,-125.808,-1097.03,2372.11,0.698148, -0.116246,0.591044,0.591044]
[-35.0847,-586.642,2727.76,0.609344, -0.332913,0.637789,-0.333309,-40.9215,-724.735,2638.38,0.598676, -0.3526,0.627119,-0.35211,-45.4639,-838.409,2572.25,0.629374, -0.300704,0.596956,-0.39637,-50.9796,-1010.69,2470.23,0.659133, -0.251863,0.619148,-0.344622,-19.4348,-985.892,2491.08,0.893521, -0.443579,-0.0353068,-0.0600918,111.171,-995.924,2506.44,0.67739, -0.324012,-0.623304,0.218292,143.724,-817.546,2685.66,0.60389, -0.465975,-0.525699,0.376597,178.738,-615.381,2746.43,0.584399, -0.381435,-0.683276,0.214753,174.395,-542.059,2796.4,0.57354, -0.413457,-0.664388,0.242267,174.374,-459.585,2852.4,0.57354, -0.413457,-0.664388,0.242267,133.408,-504.553,2767.32,0.650341, -0.193408,-0.230026,0.697666,-80.8716,-979.539,2484.76,0.440954, 0.89007,-0.109688,0.036112,-198.967,-959.712,2465.22,0.232678, 0.71188,-0.363903,-0.553771,-230.614,-758.175,2626.05,-0.398483, -0.556938,0.573602,0.449459,-217.165,-542.106,2635.47,-0.334146, -0.560249,0.458923,0.603205,-197.424,-453.247,2664.87,0.114227, 0.681088,-0.246188,-0.680046,-192.902,-405.163,2750.13,0.114227, 0.681088,-0.246188,-0.680046,-159.311,-447.664,2685.45,0.0127791, -0.657647,0.739127,0.145014,48.9712,-588.277,2724.79,0.556105, -0.425096,0.547445,-0.458634,56.3884,-227.968,2805.66,0.654586, -0.271725,0.637613,-0.301881,54.7524,33.8478,3042.4,0.596285, -0.367879,0.578345,-0.417884,66.8152,182.628,2955.27,0.721304, 0.147359,0.665499,0.122949,-110.882,-585.167,2730.43,0.261369, 0.680802,0.350376,0.587735,-87.413,-295.798,2958.11,0.14373, 0.735464,0.213112,0.626911,-43.4927,-119.703,3265.18,0.32693, 0.660833,0.343159,0.581944,-45.0226,29.7998,3211.01,-0.17904, 0.714591,-0.220666,0.639227,-51.2973,-1068.43,2421.8,0.682722, -0.16624,0.611414,-0.363906,-15.1851,-1005.25,2292.64,0.682722, -0.16624,0.611414,-0.363906,-3.49856,-1055.21,2298.49,0.740078, 0.314786,0.549885,0.225437,20.159,-1124.91,2389.39,0.363906, 0.611414,0.16624,0.682722,-48.3587,-1039.49,2290.29,0.740078, 0.314786,0.549885,0.225437,-127.335,-1091.66,2365.47,0.682722, -0.16624,0.611414,0.611414]
[-30.4108,-569.805,2713.22,0.601441, -0.327135,0.650457,-0.328871,-40.6679,-706.921,2621.47,0.58937, -0.350052,0.638416,-0.350045,-48.6249,-820.516,2554.42,0.632199, -0.30512,0.595678,-0.390377,-51.6455,-993.369,2451.57,0.661468, -0.256368,0.618228,-0.338422,-20.3191,-968.013,2472.51,0.894296, -0.440656,-0.0226184,-0.0744675,110.528,-983.014,2486.56,0.677221, -0.33035,-0.62395,0.20719,145.226,-805.61,2667.89,0.605506, -0.473597,-0.523593,0.367312,184.308,-603.441,2729.39,0.550611, -0.287077,-0.686527,0.378278,159.793,-528.342,2770.85,-0.464372, 0.417889,0.615712,-0.480235,137.822,-432.168,2787.92,-0.464372, 0.417889,0.615712,-0.480235,138.926,-496.594,2761.33,0.680549, -0.116885,-0.201245,0.69476,-82.1252,-962.595,2466.3,0.439471, 0.890867,-0.108516,0.0380209,-200.753,-943.107,2446.42,0.225873, 0.708082,-0.359443,-0.564271,-228.094,-743.807,2612.53,-0.396761, -0.553119,0.569771,0.460435,-212.147,-527.13,2624.99,-0.364664, -0.523655,0.412096,0.650371,-189.818,-438.607,2654.88,-0.114055, -0.634743,0.202825,0.736854,-173.268,-396.727,2742.38,-0.114055, -0.634743,0.202825,0.736854,-155.489,-440.526,2697,0.1191, -0.673152,0.685187,0.251395,53.8697,-572.705,2708.14,0.553918, -0.434624,0.549027,-0.450384,57.0423,-210.609,2788.53,0.632781, -0.316174,0.624777,-0.330569,56.7748,77.7452,2994.72,0.546457, -0.447813,0.547923,-0.447917,56.9147,207.84,2879.81,0.707322, 0.0688931,0.700332,0.066966,-106.41,-567.19,2717.81,0.249339, 0.682185,0.339118,0.597873,-85.9966,-285.282,2957.4,0.130255, 0.734573,0.202122,0.634493,-45.4714,-119.698,3272.46,0.33721, 0.65258,0.348354,0.582304,-46.3548,29.0481,3214.34,-0.17194, 0.712434,-0.211205,0.646735,-51.1513,-1051.25,2402.81,0.653743, -0.196971,0.599082,-0.418238,-15.0501,-1006.74,2265.39,0.653743, -0.196971,0.599082,-0.418238,-5.78897,-1056.34,2277.38,0.758005, 0.284335,0.562894,0.166527,16.6844,-1115.47,2376.35,0.418238, 0.599082,0.196971,0.653743,-50.1595,-1039.27,2268.07,0.758005, 0.284335,0.562894,0.166527,-130.082,-1077.29,2351.16,0.653743, -0.196971,0.599082,0.599082]
[-29.3962,-555.7,2694,0.604549, -0.323625,0.653602,-0.3203,-39.1602,-691.128,2599.58,0.588825, -0.353989,0.637668,-0.348362,-46.5577,-805.061,2532.91,0.635005, -0.310542,0.589962,-0.390228,-46.8043,-978.983,2431.64,0.664253, -0.262231,0.612965,-0.338048,-15.9093,-953.033,2452.54,0.892528, -0.443854,-0.0197489,-0.0774445,114.915,-969.029,2466.32,0.669973, -0.335183,-0.628029,0.210638,146.275,-788.878,2645.72,0.611053, -0.459197,-0.543973,0.346188,182.502,-590.501,2720.29,-0.278979, 0.474021,0.741049,-0.385124,147.656,-508.414,2716.36,-0.207802, 0.595596,0.647391,-0.427748,127.206,-413.362,2692.28,-0.207802, 0.595596,0.647391,-0.427748,123.074,-500.092,2664.33,0.451493, -0.464107,-0.191751,0.737557,-77.7677,-948.435,2445.89,0.443095, 0.889041,-0.102362,0.0528727,-196.441,-931.959,2423.37,0.22859, 0.707918,-0.357086,-0.564879,-224.318,-732.588,2589.51,-0.394933, -0.559345,0.561953,0.46408,-210.749,-515.904,2605.91,-0.332322, -0.528214,0.350604,0.698304,-185.398,-433.192,2647.78,-0.172793, -0.591733,0.227565,0.753797,-161.769,-381.028,2727.87,-0.172793, -0.591733,0.227565,0.753797,-152.97,-425.578,2655.01,0.0448005, 0.680184,-0.680119,-0.269781,54.9251,-558.016,2688.6,0.562162, -0.427192,0.543776,-0.45364,56.0244,-196.32,2771.66,0.629566, -0.33126,0.606988,-0.354231,51.7073,104.496,2959.49,0.53033, -0.467523,0.520102,-0.479235,54.9151,223.127,2832.7,0.717923, 0.0351137,0.694426,0.0335727,-105.432,-553.611,2698.87,0.236391, 0.686361,0.334854,0.60075,-85.435,-277.919,2945.89,0.120672, 0.736701,0.201411,0.634148,-44.3701,-116.709,3263.34,0.312169, 0.662791,0.338098,0.590719,-48.0262,35.1681,3213.85,-0.195728, 0.712392,-0.22554,0.635075,-45.2902,-1037.33,2383.4,0.676399, -0.240121,0.564208,-0.408039,-8.74869,-998.174,2244.41,0.676399, -0.240121,0.564208,-0.408039,4.82794,-1045.79,2259.91,0.766813, 0.229164,0.568746,0.18976,29.3644,-1096.12,2363.23,0.408039, 0.564208,0.240121,0.676399,-40.6446,-1033.79,2248.19,0.766813, 0.229164,0.568746,0.18976,-119.481,-1074.24,2331.26,0.676399, -0.240121,0.564208,0.564208]
[-25.4556,-533.331,2673.16,0.601099, -0.32531,0.658522,-0.314963,-36.1591,-667.732,2578.46,0.579465, -0.367229,0.636099,-0.353188,-43.8942,-783.188,2515.53,0.634438, -0.319791,0.581819,-0.395865,-42.0915,-958.929,2419.03,0.66414, -0.272103,0.605591,-0.343712,-11.6545,-932.304,2439.37,0.88798, -0.455275,-0.0230122,-0.060719,119.252,-943.774,2452.07,0.662638, -0.320389,-0.639965,0.220694,140.557,-764.475,2632.43,0.603959, -0.443762,-0.561498,0.350755,166.985,-566.978,2711.02,-0.0649762, 0.595957,0.790462,-0.12563,147.625,-480.77,2700.94,-0.0541113, 0.660715,0.737191,-0.130678,135.545,-382.147,2691.67,-0.0541113, 0.660715,0.737191,-0.130678,122.48,-466.213,2639.64,0.330992, -0.55264,-0.421612,0.638183,-73.2757,-928.412,2432.28,0.453171, 0.882684,-0.102191,0.0711419,-190.963,-914.332,2405.77,0.227902, 0.707538,-0.358996,-0.564423,-218.292,-715.333,2570.92,0.380033, 0.575051,-0.54663,-0.475486,-207.494,-500.573,2599.41,-0.410621, -0.463017,0.266649,0.738853,-183.068,-415.81,2636.65,-0.231714, -0.511548,0.154289,0.81291,-146.849,-363.374,2711.22,-0.231714, -0.511548,0.154289,0.81291,-141.796,-411.429,2652.42,0.0332809, 0.662608,-0.636601,-0.393168,58.4665,-535.33,2666.52,0.580446, -0.407342,0.541875,-0.451139,56.3631,-178.483,2763.21,0.617191, -0.359172,0.57492,-0.399423,49.3467,141.651,2912.58,0.506079, -0.498206,0.497768,-0.497897,49.6695,247.191,2775.49,0.713906, -0.00256478,0.700229,0.00345499,-101.132,-531.529,2679.16,0.222471, 0.6919,0.33351,0.600459,-80.2877,-262.411,2931.23,0.115026, 0.739317,0.208432,0.62987,-37.5696,-100.63,3246.65,0.284872, 0.666773,0.359561,0.587347,-51.6596,50.7143,3199.38,-0.212661, 0.730206,-0.213007,0.613353,-39.8099,-1018.23,2372.46,0.704482, -0.305584,0.547269,-0.332896,-16.9702,-973.641,2232.77,0.704482, -0.305584,0.547269,-0.332896,6.53766,-1017.17,2247.75,0.733537, 0.170897,0.603059,0.262751,44.2787,-1060.43,2349.79,0.332896, 0.547269,0.305584,0.704482,-40.6278,-1014.86,2237.68,0.733537, 0.170897,0.603059,0.262751,-106.327,-1069.79,2323.16,0.704482, -0.305584,0.547269,0.547269]
