[518.919,-860.897,3061.16,0.549163, -0.396953,0.700598,-0.22363,505.249,-1004.59,2958.18,0.530651, -0.448869,0.668525,-0.264576,500.452,-1129.46,2891.28,0.55406, -0.441518,0.654401,-0.264271,501.547,-1317.77,2785.95,0.573468, -0.387617,0.6877,-0.218988,533.77,-1282.6,2795.83,0.875076, -0.433486,-0.0024705,0.215235,662.679,-1228.78,2769.93,0.744671, -0.195379,-0.443434,0.458975,713.602,-993.452,2902.05,0.622844, -0.289803,-0.388357,0.614214,700.657,-765.198,2931.51,-0.442989, 0.452615,0.767911,-0.0959877,683.072,-685.352,2981.25,-0.452875, 0.314801,0.833935,-0.0189125,641.017,-627.128,3061.08,-0.452875, 0.314801,0.833935,-0.0189125,634.285,-665.841,3008.58,0.632073, -0.00487742,-0.552283,0.543547,469.662,-1291.67,2812.59,0.47157, 0.86341,0.0144336,-0.178709,347.363,-1272.9,2854.71,0.306114, 0.730159,-0.266245,-0.549796,276.374,-1069.91,3033.77,0.472869, 0.598465,-0.495841,-0.415182,238.201,-839.712,3040.31,-0.469124, -0.493149,0.197101,0.705604,247.13,-747.434,3085.28,-0.178018, -0.531072,0.00273726,0.828411,286.455,-715.993,3178.06,-0.178018, -0.531072,0.00273726,0.828411,286.217,-725.615,3068.86,0.211338, 0.700839,-0.596378,-0.329384,604.739,-849.784,3034.26,0.539193, -0.482244,0.631271,-0.279659,586.208,-487.546,3197.8,0.586405, -0.33682,0.719433,-0.158419,618.666,-232.617,3478.05,0.529999, -0.458736,0.572963,-0.424706,609.547,-90.4931,3358.12,0.679432, 0.0788194,0.725953,0.0717758,441.53,-870.918,3085.41,0.144257, 0.69735,0.406098,0.572694,447.179,-580.141,3356.3,0.00930079, 0.771893,0.235524,0.590444,520.881,-436.21,3704.86,0.182559, 0.676187,0.435534,0.565468,465.906,-278.818,3665.49,-0.269617, 0.789874,-0.165366,0.525414,498.156,-1381.45,2735.69,0.453974, -0.384117,0.755985,-0.273585,428.373,-1339.61,2598.27,0.453974, -0.384117,0.755985,-0.273585,453.466,-1389.23,2599.9,0.514462, 0.262951,0.806174,0.127554,548.795,-1439.21,2665.38,0.273585, 0.755985,0.384117,0.453974,407.545,-1379.97,2622.38,0.514462, 0.262951,0.806174,0.127554,404.117,-1427.39,2743.6,0.453974, -0.384117,0.755985,0.755985]
[513.527,-853.122,3049.61,0.556937, -0.40272,0.694114,-0.214111,504.518,-996.841,2944.49,0.544391, -0.440086,0.671046,-0.244255,501.68,-1118.93,2871,0.552384, -0.441109,0.66106,-0.251584,501.84,-1306.22,2761.47,0.570781, -0.386676,0.694305,-0.206476,534.206,-1270.83,2771.42,0.874968, -0.422544,0.0075328,0.236284,661.096,-1212.67,2741.01,0.745964, -0.189218,-0.437392,0.465213,712.056,-975.283,2872.6,0.619244, -0.284576,-0.382272,0.624037,695.574,-745.717,2900.01,-0.1186, 0.566166,0.685648,0.441902,672.168,-678.31,2964.58,-0.0884309, 0.51848,0.722382,0.448914,623.93,-605.995,3028.64,-0.0884309, 0.51848,0.722382,0.448914,617.304,-654.37,2969.61,-0.410404, 0.16066,0.894558,-0.0743178,470.166,-1280.72,2789.42,0.464512, 0.866905,0.0198936,-0.179748,347.339,-1263.3,2832.8,0.303623, 0.727306,-0.243006,-0.565498,279.153,-1067.21,3022.74,0.481073, 0.597692,-0.480406,-0.424904,237.53,-836.465,3033.47,-0.463148, -0.514146,0.27911,0.665766,244.593,-739.693,3069.81,-0.12092, -0.584571,0.0229225,0.801954,275.088,-716.263,3168.74,-0.12092, -0.584571,0.0229225,0.801954,283.38,-721.063,3051.26,0.22474, 0.701767,-0.63562,-0.230221,599.693,-839.331,3023.37,0.563735, -0.431404,0.621796,-0.330852,596.567,-475.46,3189.64,0.622178, -0.286064,0.700626,-0.200462,620.32,-226.823,3479.12,0.531928, -0.4665,0.571522,-0.415683,606.748,-83.8384,3359.04,0.674467, 0.0723396,0.730431,0.0795724,435.828,-865.558,3073.27,0.169742, 0.688744,0.406365,0.575923,438.37,-563.717,3335.18,0.0141041, 0.770817,0.213113,0.600188,511.283,-430.238,3690.35,0.183141, 0.682468,0.414463,0.573514,461.514,-269.105,3655.3,-0.274984, 0.77953,-0.184718,0.531597,497.808,-1369.3,2709.81,0.422307, -0.425215,0.758754,-0.255228,413.608,-1336.2,2577.13,0.422307, -0.425215,0.758754,-0.255228,441.867,-1384.47,2578.02,0.47909, 0.235848,0.837192,0.118143,545.896,-1426.77,2636.66,0.255228, 0.758754,0.425215,0.422307,397.325,-1377.06,2604.31,0.47909, 0.235848,0.837192,0.118143,407.26,-1420.58,2727.4,0.422307, -0.425215,0.758754,0.758754]
[516.793,-841.382,3029.27,0.549775, -0.410438,0.695291,-0.214146,507.203,-987.09,2925.95,0.539253, -0.44224,0.675509,-0.239411,503.307,-1109.46,2852.06,0.543988, -0.451918,0.665159,-0.239603,503.695,-1297.52,2742.43,0.561451, -0.397121,0.699258,-0.195207,535.761,-1261.36,2751.34,0.870234, -0.419012,0.0182319,0.258434,659.851,-1199.08,2715.75,0.750309, -0.167317,-0.410413,0.490513,710.255,-957.08,2840.91,0.622581, -0.254317,-0.362983,0.644949,688.062,-727.392,2869.73,-0.38271, 0.386915,0.811721,0.211987,652.927,-675.024,2942.83,-0.413729, 0.522103,0.732122,0.142246,640.742,-604.951,3024.56,-0.413729, 0.522103,0.732122,0.142246,619.205,-631.952,2946.08,0.58736, -0.147424,-0.71473,0.349907,472.321,-1272.51,2771.43,0.465459, 0.864986,0.0393612,-0.1833,349.732,-1258.99,2818.08,0.314, 0.723909,-0.240929,-0.565077,280.485,-1060.33,3006.33,0.487097, 0.599226,-0.47225,-0.425023,235.112,-829.537,3017.94,-0.475806, -0.494227,0.189719,0.702393,242.466,-736.439,3063.61,-0.245719, -0.528273,0.0343693,0.812015,276.66,-690.076,3153.17,-0.245719, -0.528273,0.0343693,0.812015,282.226,-713.244,3042.11,0.23163, 0.697868,-0.598493,-0.318014,602.758,-827.347,3001.5,0.558582, -0.438949,0.6302,-0.313301,598.993,-464.784,3173.69,0.614626, -0.286562,0.712517,-0.180099,629.771,-223.207,3470.08,0.530607, -0.466636,0.580704,-0.404338,613.171,-77.5016,3352.71,0.665571, 0.0787544,0.737091,0.0866538,439.275,-854.037,3054.31,0.163845, 0.681075,0.437738,0.563628,431.824,-540.902,3304.64,-0.0126729, 0.781066,0.213271,0.586763,517.28,-417.52,3662.05,0.098683, 0.690329,0.44269,0.563679,444.704,-261.547,3645.58,-0.327936, 0.804597,-0.169906,0.464988,499.261,-1360.96,2690.82,0.499105, -0.414367,0.748995,-0.134912,412.546,-1306.44,2566.46,0.499105, -0.414367,0.748995,-0.134912,447.156,-1349.51,2556.59,0.448317, 0.236617,0.822621,0.257523,555.646,-1391.68,2607.66,0.134912, 0.748995,0.414367,0.499105,401.586,-1354.71,2581.98,0.448317, 0.236617,0.822621,0.257523,415.992,-1426.37,2691.13,0.499105, -0.414367,0.748995,0.748995]
[512.085,-835.713,3013.53,0.556251, -0.404143,0.695723,-0.207902,503.244,-978.685,2907.49,0.546676, -0.434038,0.677475,-0.231913,499.611,-1098.61,2830.65,0.541536, -0.456634,0.669453,-0.223733,500.728,-1284.21,2718.46,0.557734, -0.401477,0.703916,-0.179585,532.222,-1247.73,2727.12,0.872883, -0.407568,0.00953853,0.26809,654.472,-1182.01,2693.54,0.7438, -0.165927,-0.407319,0.50331,699.066,-938.007,2814.7,0.612212, -0.252921,-0.359822,0.657081,670.694,-709.426,2839.77,-0.4294, 0.400756,0.801049,0.115455,644.045,-650.05,2910.6,-0.429038, 0.398254,0.802296,0.116794,610.082,-591.889,2994.95,-0.429038, 0.398254,0.802296,0.116794,597.401,-637.513,2937.01,0.60228, 0.0373096,-0.702431,0.377434,469.742,-1260.33,2748.5,0.459154, 0.863942,0.0585037,-0.198393,349.609,-1249.68,2800.59,0.315765, 0.718497,-0.2228,-0.578286,284.384,-1056.9,2994.75,0.492274, 0.601283,-0.452035,-0.437936,235.639,-828.194,3013.9,-0.480409, -0.504879,0.231404,0.67879,240.474,-732.834,3054.03,-0.173391, -0.555225,0.0132754,0.813317,274.779,-701.345,3149.36,-0.173391, -0.555225,0.0132754,0.813317,275.237,-711.375,3031.27,0.250459, 0.715177,-0.599169,-0.258434,597.893,-821.109,2986.68,0.565809, -0.415443,0.633789,-0.324928,603.705,-463.462,3165.54,0.624419, -0.262318,0.710943,-0.189344,635.267,-230.532,3466.91,0.533047, -0.466066,0.5898,-0.388302,614.839,-82.2357,3354.59,0.656034, 0.0856424,0.743197,0.0997106,434.709,-848.882,3037.73,0.148036, 0.677995,0.469007,0.546297,420.002,-530.205,3278.19,-0.0269957, 0.789399,0.23783,0.565294,515.691,-396.973,3627.85,0.0883225, 0.700011,0.447485,0.549492,441.694,-242.107,3614.14,-0.325321, 0.814745,-0.173337,0.44756,496.199,-1346.68,2666.15,0.448707, -0.331685,0.804701,-0.202741,418.948,-1277.31,2543.72,0.448707, -0.331685,0.804701,-0.202741,441.086,-1327.83,2534.55,0.460644, 0.334473,0.803546,0.173924,538.14,-1393.57,2582.48,0.202741, 0.804701,0.331685,0.448707,397.357,-1320.5,2562.16,0.460644, 0.334473,0.803546,0.173924,399.828,-1388.94,2673.69,0.448707, -0.331685,0.804701,0.804701]
[507.18,-830.155,2998.33,0.558212, -0.402083,0.698787,-0.196024,498.571,-970.658,2889.47,0.549083, -0.432329,0.680489,-0.220306,495.273,-1088.78,2810.27,0.538761, -0.455997,0.676907,-0.208807,494.86,-1271.66,2694.28,0.553771, -0.400245,0.711295,-0.164929,526.259,-1235.19,2702.93,0.873776, -0.389867,-0.00856551,0.290597,644.743,-1161.83,2672.76,0.744016, -0.148534,-0.39179,0.520461,686.431,-916.28,2790.83,0.621733, -0.225583,-0.353092,0.66173,657.485,-689.068,2823.34,0.579333, -0.265538,-0.68141,0.359922,634.739,-610.784,2874.12,0.653736, -0.0764607,-0.727313,0.194421,620.344,-571.399,2973.41,0.653736, -0.0764607,-0.727313,0.194421,598.95,-609.214,2927.77,0.606582, 0.245982,-0.317034,0.686324,464.521,-1248.7,2725.55,0.448934, 0.863394,0.0742807,-0.217927,347.254,-1239.85,2783.66,0.309513, 0.717586,-0.207942,-0.588245,285.058,-1053.77,2984.62,0.494172, 0.601073,-0.443712,-0.44455,235.629,-825.877,3007.08,-0.487049, -0.521514,0.182484,0.676391,235.133,-733.766,3054.09,-0.219335, -0.552395,-0.0117054,0.804123,266.227,-697.766,3148.74,-0.219335, -0.552395,-0.0117054,0.804123,274.808,-707.939,3025.03,0.255125, 0.711528,-0.597764,-0.267054,592.47,-814.244,2971.05,0.575386, -0.388185,0.63431,-0.340433,607.04,-461.166,3156.99,0.636086, -0.239612,0.703982,-0.205888,636.028,-232.466,3461.11,0.540281, -0.460148,0.599293,-0.370416,612.812,-80.0657,3355.51,0.648574, 0.0966314,0.745804,0.117435,430.271,-844.502,3022.93,0.168355, 0.656029,0.512264,0.52808,397.337,-505.48,3230.51,-0.0383394, 0.798823,0.233942,0.552886,504.997,-377.697,3578.06,0.0738854, 0.721326,0.421955,0.544228,437.012,-219.828,3574.56,-0.332058, 0.811818,-0.206435,0.433674,489.459,-1332.93,2640.85,0.409753, -0.378531,0.80485,-0.202567,398.654,-1276.87,2521.27,0.409753, -0.378531,0.80485,-0.202567,423.058,-1326.49,2513.59,0.432975, 0.301453,0.836777,0.146503,527.374,-1383.01,2557.32,0.202567, 0.80485,0.378531,0.409753,381.363,-1319.76,2544.18,0.432975, 0.301453,0.836777,0.146503,396.959,-1379.9,2659.15,0.409753, -0.378531,0.80485,0.80485]
[502.521,-821.574,2985.59,0.561904, -0.39533,0.701612,-0.188995,493.44,-960.078,2873.44,0.555209, -0.418773,0.687877,-0.207842,488.771,-1075.2,2789.31,0.533865, -0.463941,0.679048,-0.196572,489.277,-1258.06,2672.19,0.547909, -0.407992,0.714066,-0.153126,520.225,-1220.91,2680.29,0.872368, -0.384502,-0.00309571,0.301864,637.151,-1145.27,2647.87,0.743364, -0.140517,-0.373045,0.537124,677.139,-895.558,2759.45,0.627112, -0.209169,-0.339346,0.669196,647.917,-667.907,2793.24,0.615519, -0.254018,-0.695903,0.268943,632.795,-596.93,2856.57,0.645756, -0.159457,-0.72345,0.184914,620.35,-546.182,2951.18,0.645756, -0.159457,-0.72345,0.184914,600.528,-565.771,2869,0.68777, 0.0370299,-0.299632,0.660168,459.144,-1235.79,2704.35,0.446895, 0.861386,0.0934656,-0.22263,342.939,-1230.79,2765.79,0.306814, 0.7132,-0.190599,-0.600735,285.04,-1050.4,2974.19,0.492193, 0.606449,-0.420954,-0.461262,233.339,-823.78,3008.27,0.507245, 0.523903,-0.256924,-0.634207,229.064,-725.898,3042.27,-0.189587, -0.583426,0.00988516,0.789666,255.34,-692.864,3139.76,-0.189587, -0.583426,0.00988516,0.789666,261.731,-704.822,3014.52,0.283612, 0.733826,-0.590779,-0.179007,588.062,-805.242,2958.5,0.576051, -0.382146,0.645098,-0.325543,605.785,-457.625,3156.47,0.631849, -0.237309,0.711222,-0.196506,639.807,-233.414,3464.73,0.533632, -0.469719,0.599723,-0.367332,613.126,-82.1496,3357.4,0.641724, 0.0901312,0.752893,0.114974,425.385,-836.302,3010.02,0.15343, 0.641304,0.55652,0.505445,373.234,-488.741,3201.03,-0.0598052, 0.809612,0.25606,0.524771,496.247,-352.675,3541.48,0.0867854, 0.7159,0.453812,0.523459,422.672,-197.342,3527.99,-0.30812, 0.830368,-0.180136,0.427904,483.829,-1319.38,2618.46,0.391774, -0.447456,0.793372,-0.129836,372.433,-1275.83,2511.09,0.391774, -0.447456,0.793372,-0.129836,404.005,-1320.31,2498.5,0.368834, 0.2446,0.877398,0.185219,520.722,-1359.44,2528.91,0.129836, 0.793372,0.447456,0.391774,365.13,-1321.93,2533.44,0.368834, 0.2446,0.877398,0.185219,402.819,-1382.42,2643.42,0.391774, -0.447456,0.793372,0.793372]
[495.849,-815.907,2973.67,0.556727, -0.400737,0.707879,-0.168438,486.388,-951.499,2859.56,0.553619, -0.41336,0.700584,-0.178388,479.966,-1061.7,2770.43,0.529778, -0.464361,0.68798,-0.17432,478.791,-1240.06,2648.64,0.542051, -0.407694,0.723003,-0.131274,509.324,-1202.91,2656.69,0.877054, -0.364339,-0.00438973,0.313072,623.649,-1124.36,2625.35,0.752827, -0.107503,-0.334933,0.55634,666.702,-874.291,2731.1,0.621978, -0.174236,-0.305579,0.699576,628.5,-648.934,2762.55,0.606948, -0.271126,-0.695761,0.272069,613.368,-576.268,2823.11,0.638769, -0.172194,-0.726596,0.185423,599.97,-523.908,2916.02,0.638769, -0.172194,-0.726596,0.185423,580.908,-540.859,2822.98,0.686776, -0.0313454,-0.273965,0.672532,449.692,-1219.3,2682.33,0.433119, 0.864543,0.113009,-0.228477,335.868,-1218.97,2746.82,0.296931, 0.710808,-0.171987,-0.614007,283.536,-1048.35,2962.7,0.487073, 0.610772,-0.402225,-0.477423,232.001,-824.887,3007.42,0.527973, 0.548592,-0.21932,-0.610074,217.562,-729.881,3044.88,-0.248692, -0.590694,-0.0116467,0.767527,236.418,-691,3141.29,-0.248692, -0.590694,-0.0116467,0.767527,253.119,-704.929,3011.26,0.2924, 0.746693,-0.57787,-0.15172,579.588,-797.064,2944.34,0.572306, -0.385235,0.660538,-0.296224,598.751,-459.355,3154.55,0.615246, -0.26412,0.71758,-0.191811,638.115,-225.256,3452.05,0.528469, -0.477117,0.608983,-0.349599,605.258,-73.6625,3348.75,0.62563, 0.0914589,0.764767,0.123907,420.337,-832.898,3000.12,0.133447, 0.626293,0.60793,0.469435,348.771,-480.122,3169.5,-0.0701109, 0.82019,0.298594,0.482922,485.404,-317.784,3490.27,0.0792477, 0.714277,0.49557,0.48779,401.668,-169.29,3471.9,-0.288174, 0.858443,-0.149463,0.397105,472.295,-1299.53,2593.65,0.400516, -0.419151,0.796028,-0.173895,371.617,-1252.14,2478.89,0.400516, -0.419151,0.796028,-0.173895,400.012,-1299.19,2469.9,0.406169, 0.266492,0.859261,0.160245,510.668,-1345.79,2508.48,0.173895, 0.796028,0.419151,0.400516,359.429,-1296.32,2502.31,0.406169, 0.266492,0.859261,0.160245,385.656,-1354.64,2615.88,0.400516, -0.419151,0.796028,0.796028]
[487.896,-807.637,2960.49,0.556798, -0.399135,0.710129,-0.162435,478.058,-941.521,2845.33,0.553698, -0.412202,0.702624,-0.172707,471.413,-1050.47,2755.45,0.521328, -0.468302,0.695267,-0.159732,468.029,-1226.95,2632.28,0.532458, -0.411038,0.730582,-0.117411,498.307,-1189.67,2639.66,0.873565, -0.35526,0.0158702,0.332298,608.659,-1108.99,2602.27,0.756121, -0.0896759,-0.297036,0.576201,652.362,-855.674,2697.02,0.637096, -0.142836,-0.275445,0.705575,618.466,-630.858,2731.37,0.600646, -0.0802454,-0.621399,0.496638,585.771,-563.204,2790.26,0.585607, -0.0986936,-0.618737,0.514284,554.207,-485.597,2857.01,0.585607, -0.0986936,-0.618737,0.514284,574.846,-529.775,2792.17,0.674328, 0.0610741,-0.0962902,0.729575,439.974,-1206.94,2667.05,0.428212, 0.863466,0.124164,-0.235889,328.125,-1208.56,2734.02,0.300248, 0.704691,-0.165379,-0.621218,279.7,-1039.36,2950.7,0.477459, 0.619142,-0.374971,-0.498089,227.866,-820.495,3010.94,0.551377, 0.540568,-0.16059,-0.614801,209.077,-728.801,3053.42,-0.265518, -0.560195,-0.0646865,0.781983,233.439,-692.707,3149.29,-0.265518, -0.560195,-0.0646865,0.781983,244.331,-699.18,3014.74,0.311779, 0.75141,-0.554199,-0.17618,571.103,-788.312,2930.91,0.564465, -0.392464,0.676587,-0.263784,592.814,-459.347,3151.88,0.597085, -0.289028,0.726789,-0.178129,638.293,-219.309,3442.03,0.525987, -0.47974,0.625026,-0.320202,597.984,-64.7215,3347.31,0.603226, 0.101012,0.778125,0.142958,412.865,-825.062,2987.16,0.120278, 0.625141,0.631257,0.442997,337.751,-469.908,3146.54,-0.0458409, 0.809461,0.366204,0.456691,458.356,-258.721,3442.79,0.0544566, 0.70296,0.545352,0.453292,359.116,-120.901,3423.92,-0.281228, 0.88522,-0.106192,0.354993,460.33,-1285.72,2577.09,0.37425, -0.447152,0.806684,-0.0961877,342.558,-1239.41,2480.33,0.37425, -0.447152,0.806684,-0.0961877,373.275,-1282.61,2463.92,0.33265, 0.254228,0.886596,0.19662,491.055,-1321.35,2484.48,0.0961877, 0.806684,0.447152,0.37425,337.217,-1286.05,2500.99,0.33265, 0.254228,0.886596,0.19662,382.421,-1350.02,2604.61,0.37425, -0.447152,0.806684,0.806684]
[472.249,-796.295,2939.92,0.55143, -0.418959,0.706017,-0.148112,466.164,-931.149,2826.12,0.55255, -0.413532,0.70921,-0.143878,459.483,-1036.39,2732.29,0.498558, -0.479688,0.709637,-0.133247,450.823,-1211.68,2608.35,0.507638, -0.421235,0.745819,-0.0928369,480.675,-1173.83,2613.77,0.871231, -0.336223,0.0303596,0.356356,585.955,-1088.87,2572.38,0.775631, -0.0220625,-0.260272,0.574603,641.795,-841.964,2675.87,0.612004, -0.0848957,-0.247024,0.746474,587.512,-622.613,2716.18,0.61419, 0.101111,-0.353081,0.698485,557.779,-550.675,2771.15,0.613811, 0.10092,-0.353135,0.698818,533.6,-466.558,2832.59,0.613811, 0.10092,-0.353135,0.698818,520.837,-541.835,2792.94,0.393754, 0.235386,0.188614,0.868318,425.063,-1192.61,2645.24,0.424666, 0.849315,0.147509,-0.2767,320.507,-1194.63,2722.71,0.320435, 0.691224,-0.137196,-0.633015,275.661,-1028.74,2942.06,0.492498, 0.620263,-0.334495,-0.510718,216.491,-815.356,3012.75,0.600821, 0.519996,-0.173712,-0.581757,190.302,-721.675,3045.4,-0.23656, -0.538135,-0.104798,0.802164,222.771,-693.639,3141.35,-0.23656, -0.538135,-0.104798,0.802164,230.345,-694.709,2996.16,0.366855, 0.728407,-0.569082,-0.104818,553.71,-773.473,2908.52,0.556906, -0.386198,0.695565,-0.238531,585.966,-455.36,3142.46,0.581952, -0.298199,0.737561,-0.168561,640.799,-214.523,3429.44,0.520767, -0.475586,0.641702,-0.301393,597.705,-56.9502,3341.76,0.586316, 0.115766,0.787124,0.152539,398.791,-816.875,2968.23,0.0900097, 0.643712,0.622818,0.435467,337.422,-468.515,3145.74,-0.0245994, 0.781966,0.436859,0.443934,423.186,-215.461,3419.61,0.10991, 0.650254,0.605968,0.444851,315.13,-92.3383,3372.05,-0.235444, 0.890684,-0.0263048,0.388016,440.336,-1270.09,2553.46,0.355701, -0.435369,0.806689,-0.182166,331.648,-1229.09,2444.86,0.355701, -0.435369,0.806689,-0.182166,358.967,-1276.55,2436.57,0.380329, 0.262563,0.878267,0.122708,471.591,-1321.38,2468.92,0.182166, 0.806689,0.435369,0.355701,321.264,-1271.47,2471.64,0.380329, 0.262563,0.878267,0.122708,355.989,-1322.84,2585.52,0.355701, -0.435369,0.806689,0.806689]
[454.392,-788.483,2934.85,0.554141, -0.413088,0.708097,-0.144516,447.607,-922.138,2818.68,0.555065, -0.408495,0.710757,-0.140925,440.516,-1026.57,2723.22,0.498757, -0.484509,0.707599,-0.125682,433.927,-1201.94,2597.88,0.50723, -0.426204,0.744174,-0.0852799,463.296,-1163.5,2603.35,0.870147, -0.331458,0.0227252,0.363955,567.527,-1075.7,2563.47,0.757887, -0.0311064,-0.247057,0.602994,608.898,-820.591,2655.97,0.614316, -0.0823082,-0.235011,0.74874,555.522,-599.743,2694.09,0.627663, 0.113939,-0.348075,0.68695,529.351,-527.693,2751.3,0.704918, 0.154533,-0.332051,0.607414,533.814,-446.795,2821.69,0.704918, 0.154533,-0.332051,0.607414,491.284,-527.502,2785.11,0.347916, 0.294542,0.166817,0.874283,407.994,-1183.43,2635.17,0.424169, 0.847188,0.157039,-0.278733,304.105,-1187.3,2714.27,0.320899, 0.688269,-0.125228,-0.638457,261.206,-1024.48,2937.59,0.503558, 0.615184,-0.333084,-0.506984,199.605,-809.754,3004.86,0.565112, 0.548272,-0.073504,-0.612081,174.701,-725.246,3058.19,-0.360465, -0.545685,-0.0907329,0.751039,189.954,-678.57,3151.56,-0.360465, -0.545685,-0.0907329,0.751039,213.97,-686.042,3010.29,0.321188, 0.748577,-0.545375,-0.197578,536.284,-765.555,2903.68,0.561174, -0.362953,0.698491,-0.255849,578.712,-449.741,3141.57,0.588265, -0.274945,0.737556,-0.185368,638.264,-212.727,3432.61,0.513956, -0.47123,0.635409,-0.331733,603.248,-57.3041,3336.46,0.602824, 0.114272,0.779495,0.126223,380.547,-809.159,2962.95,0.104117, 0.647021,0.617107,0.435547,324.52,-455.922,3135.79,0.0304745, 0.740513,0.501146,0.446726,362.376,-160.432,3378.14,0.124959, 0.632284,0.626029,0.438964,251.07,-43.0201,3322.13,-0.220457, 0.892091,0.000506521,0.394426,424.017,-1260.43,2542.53,0.416111, -0.415606,0.801859,-0.105572,316.98,-1204.37,2438.23,0.416111, -0.415606,0.801859,-0.105572,347.148,-1248.32,2422.44,0.368886, 0.273122,0.860878,0.219584,461.13,-1293.53,2451.09,0.105572, 0.801859,0.415606,0.416111,307.827,-1251.64,2456.2,0.368886, 0.273122,0.860878,0.219584,341.132,-1322.21,2560.35,0.416111, -0.415606,0.801859,0.801859]
[437.787,-777.861,2919.71,0.55853, -0.415071,0.704206,-0.140903,433.355,-909.949,2803.66,0.560398, -0.405438,0.709796,-0.133281,427.29,-1011.89,2707.01,0.48893, -0.493829,0.710204,-0.112653,420.528,-1186.04,2582.78,0.49639, -0.435285,0.747518,-0.0730814,449.018,-1147.28,2587.3,0.870892, -0.326896,0.0306257,0.365717,551.985,-1060.33,2546.09,0.754119, -0.00951683,-0.212674,0.621276,589.464,-803.949,2630.25,0.617078, -0.0511921,-0.206641,0.757558,536.144,-585.332,2670.83,0.609452, -0.02952,-0.564435,0.555976,503.938,-517.846,2729.31,0.677738, 0.0455195,-0.563371,0.470332,495.715,-455.397,2815.22,0.677738, 0.0455195,-0.563371,0.470332,456.405,-508.23,2739.84,0.473331, 0.127825,-0.0485405,0.870208,395.583,-1168.22,2620.58,0.424756, 0.843207,0.170612,-0.281914,294.09,-1174.47,2701.01,0.330067, 0.680295,-0.107179,-0.645575,254.259,-1015.7,2925.19,0.506722, 0.617876,-0.304168,-0.518598,190.102,-806.97,3002.21,0.521616, 0.600838,-0.163064,-0.58337,164.701,-719.948,3049.43,-0.257189, -0.617345,-0.0805115,0.739092,175.745,-690.55,3149.31,-0.257189, -0.617345,-0.0805115,0.739092,206.379,-686.808,3015.42,0.251934, 0.766731,-0.572588,-0.144206,519.014,-754.021,2889.47,0.564733, -0.335018,0.707058,-0.262504,573.352,-450.03,3135.24,0.587102, -0.266563,0.735575,-0.207811,636.911,-210.079,3419.23,0.518093, -0.448315,0.662982,-0.30174,602.381,-47.6755,3338.34,0.584639, 0.150098,0.783009,0.150214,364.542,-799.359,2946.98,0.12393, 0.654532,0.59103,0.454876,320.205,-449.883,3123.98,0.0969948, 0.688263,0.551428,0.461316,307.334,-126.46,3325.25,0.121632, 0.634232,0.628471,0.433566,195.871,-10.4078,3270.64,-0.219014, 0.895158,0.000859579,0.388232,410.2,-1244.29,2528.14,0.447225, -0.397685,0.792299,-0.11874,313.174,-1184.21,2418.26,0.447225, -0.397685,0.792299,-0.11874,343.099,-1228.32,2403.99,0.400198, 0.279034,0.841446,0.232274,452.722,-1276.56,2439.69,0.11874, 0.792299,0.397685,0.447225,301.67,-1231.17,2434.52,0.400198, 0.279034,0.841446,0.232274,325.389,-1303.76,2538.69,0.447225, -0.397685,0.792299,0.792299]
