frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
103;3662900;4349236639303;4349226186541;[642.7291870117188, 314.506591796875, 2919.170166015625];[646.3740234375, 149.29034423828125, 2917.833984375];[644.8623657226562, 17.182443618774414, 2917.062744140625];[665.9822387695312, -182.62051391601562, 2908.228271484375];[669.0195922851562, -150.54502868652344, 2940.2197265625];[715.9912719726562, -108.06891632080078, 3056.51513671875];[782.2742309570312, 99.7583236694336, 3190.4619140625];[913.1259155273438, 259.9026184082031, 3132.223876953125];[922.5440063476562, 270.17144775390625, 3044.1201171875];[907.2271728515625, 302.8040466308594, 3137.4970703125];[942.9549560546875, 268.0155944824219, 3018.242431640625];[654.1122436523438, -148.888916015625, 2879.71240234375];[627.1602172851562, -111.64757537841797, 2766.8974609375];[661.781982421875, 143.14288330078125, 2723.15576171875];[874.8531494140625, 102.54476165771484, 2706.169921875];[941.1698608398438, 39.7248649597168, 2735.83154296875];[1010.1578979492188, 109.8216781616211, 2733.230224609375];[953.8320922851562, 41.3397331237793, 2710.50830078125];[648.3870239257812, 313.9497985839844, 3003.44287109375];[676.7728271484375, 683.4595336914062, 2990.036865234375];[393.77020263671875, 896.8031616210938, 2989.834228515625];[393.52789306640625, 1069.33056640625, 2971.14306640625];[637.627197265625, 315.0086975097656, 2843.177978515625];[754.3187866210938, 666.384765625, 2855.2197265625];[766.60107421875, 1024.2176513671875, 2863.42138671875];[895.4413452148438, 1108.548583984375, 2821.221923828125];[685.8134765625, -255.381103515625, 2902.033447265625];[832.1983032226562, -277.72906494140625, 2917.151123046875];[800.6965942382812, -315.43218994140625, 2933.7158203125];[690.4911499023438, -320.37872314453125, 2973.97216796875];[809.75830078125, -307.3013916015625, 2886.839111328125];[707.2986450195312, -307.0456848144531, 2821.78369140625];
104;3696233;4349268642715;4349259349697;[680.4100952148438, 283.796630859375, 2931.934326171875];[684.1771240234375, 114.6805648803711, 2922.58349609375];[692.81689453125, -20.245946884155273, 2914.5703125];[724.5701904296875, -222.91793823242188, 2894.073486328125];[726.5648803710938, -191.72976684570312, 2928.566650390625];[766.3665771484375, -145.12667846679688, 3049.694091796875];[778.0933837890625, 92.91590118408203, 3159.51904296875];[938.4779663085938, 232.1187744140625, 3101.12939453125];[962.923583984375, 289.3163146972656, 3034.10498046875];[916.8995971679688, 301.5712585449219, 3124.9912109375];[945.5020751953125, 276.487060546875, 2984.802978515625];[710.2057495117188, -187.48333740234375, 2866.9365234375];[678.4482421875, -132.6017608642578, 2759.3466796875];[699.31640625, 133.96408081054688, 2758.545654296875];[912.9170532226562, 93.31017303466797, 2708.867919921875];[976.3226318359375, 28.160898208618164, 2746.669189453125];[1065.1646728515625, 0.11854004859924316, 2785.310546875];[986.5369873046875, 23.157922744750977, 2738.0615234375];[688.8529052734375, 279.2266845703125, 3017.98779296875];[694.0879516601562, 655.9234008789062, 3068.94091796875];[463.43017578125, 936.3435668945312, 3056.21240234375];[531.734130859375, 1100.489501953125, 3049.973876953125];[672.7969970703125, 287.9175720214844, 2854.3359375];[772.8526611328125, 654.25341796875, 2854.26904296875];[763.9163208007812, 1021.0548095703125, 2867.2734375];[894.7496948242188, 1108.9844970703125, 2823.215576171875];[748.51171875, -295.92449951171875, 2883.392333984375];[893.639892578125, -297.7825012207031, 2836.2880859375];[876.7171630859375, -339.66644287109375, 2864.296630859375];[791.964599609375, -358.1165771484375, 2947.77685546875];[864.5372314453125, -332.205810546875, 2816.74609375];[742.6091918945312, -348.89154052734375, 2798.434814453125];
105;3729566;4349304635267;4349292725859;[758.601318359375, 263.187255859375, 2908.6162109375];[752.2239990234375, 95.07909393310547, 2900.779052734375];[746.1753540039062, -39.29275894165039, 2894.887939453125];[778.4827270507812, -241.40110778808594, 2884.39306640625];[778.336669921875, -209.09190368652344, 2917.5126953125];[798.9827270507812, -168.19052124023438, 3044.440673828125];[797.8305053710938, 65.91019439697266, 3159.525390625];[972.2223510742188, 180.62890625, 3093.4697265625];[976.4691772460938, 261.4632263183594, 3052.113037109375];[916.667236328125, 301.2595520019531, 3124.530517578125];[945.890380859375, 265.9480285644531, 3000.371826171875];[766.0529174804688, -207.24908447265625, 2855.212158203125];[753.5072631835938, -152.97021484375, 2744.270751953125];[777.4536743164062, 107.71961975097656, 2698.27734375];[996.2400512695312, 72.83866119384766, 2706.84228515625];[1057.550048828125, 2.738352060317993, 2736.942626953125];[1139.6219482421875, -49.24946975708008, 2761.714111328125];[1062.9736328125, -5.847814559936523, 2732.74169921875];[790.0011596679688, 258.2668762207031, 2988.607421875];[876.2987670898438, 586.4560546875, 2822.295654296875];[734.9220581054688, 888.3787231445312, 2961.201171875];[757.8545532226562, 1044.900390625, 2882.150146484375];[730.2866821289062, 267.62420654296875, 2836.48486328125];[819.5508422851562, 633.8670043945312, 2816.3388671875];[770.6613159179688, 993.5176391601562, 2854.542236328125];[882.2919311523438, 1107.2635498046875, 2821.774169921875];[802.7345581054688, -314.3316955566406, 2878.141845703125];[946.1761474609375, -273.7139892578125, 2850.14599609375];[934.9411010742188, -325.3070373535156, 2848.237060546875];[853.5034790039062, -396.52032470703125, 2899.39892578125];[922.1779174804688, -293.66253662109375, 2812.577392578125];[804.37060546875, -309.8320617675781, 2778.561767578125];
106;3762900;4349336638189;4349326153537;[807.531982421875, 254.76113891601562, 2906.865966796875];[806.231201171875, 88.13359832763672, 2890.466064453125];[794.9217529296875, -44.78862380981445, 2879.428955078125];[835.0291748046875, -244.0144500732422, 2864.6708984375];[830.58984375, -213.27523803710938, 2898.60498046875];[847.6646118164062, -175.11566162109375, 3026.08935546875];[781.6193237304688, 45.15909957885742, 3146.010986328125];[952.9660034179688, 168.2401123046875, 3092.392822265625];[977.4424438476562, 248.68370056152344, 3059.271728515625];[918.4816284179688, 300.11773681640625, 3123.788818359375];[945.403564453125, 263.3078918457031, 3003.799560546875];[824.3024291992188, -209.3218231201172, 2835.8837890625];[818.0103149414062, -153.26678466796875, 2726.101806640625];[837.2649536132812, 109.46454620361328, 2705.2490234375];[1051.9036865234375, 59.26259994506836, 2706.094970703125];[1108.1512451171875, -10.371160507202148, 2744.251220703125];[1198.560791015625, -26.11458396911621, 2783.16748046875];[1111.4876708984375, -20.19923973083496, 2744.883056640625];[824.1643676757812, 246.4103546142578, 2990.393798828125];[904.7557373046875, 612.2694702148438, 3019.03125];[749.4981689453125, 934.6012573242188, 3049.5693359375];[838.6604614257812, 1086.0679931640625, 3044.959716796875];[792.5337524414062, 262.2913818359375, 2831.544921875];[835.8322143554688, 634.7745361328125, 2815.863525390625];[779.1094360351562, 991.53466796875, 2850.0234375];[885.68359375, 1111.633544921875, 2830.37060546875];[862.1915893554688, -315.40673828125, 2858.123779296875];[1011.6557006835938, -308.252197265625, 2876.911865234375];[990.5408935546875, -355.96673583984375, 2870.8291015625];[884.2675170898438, -404.77496337890625, 2892.727783203125];[996.7011108398438, -324.5145263671875, 2833.67236328125];[895.205322265625, -316.8509216308594, 2764.675537109375];
107;3796233;4349368647057;4349359383519;[865.11328125, 259.78155517578125, 2895.30908203125];[860.3773193359375, 91.95650482177734, 2885.474609375];[855.7191162109375, -42.199588775634766, 2877.8837890625];[899.5949096679688, -241.27003479003906, 2859.6630859375];[894.315673828125, -211.1250762939453, 2894.280517578125];[914.3989868164062, -179.47213745117188, 3023.719970703125];[821.150146484375, 22.55545997619629, 3159.1865234375];[975.1825561523438, 166.72434997558594, 3101.795654296875];[978.2570190429688, 246.99058532714844, 3059.514404296875];[917.201904296875, 299.2740783691406, 3122.0791015625];[945.0991821289062, 256.5404052734375, 3011.756591796875];[888.4595336914062, -206.0742645263672, 2831.314453125];[881.684814453125, -148.88600158691406, 2721.529296875];[894.7026977539062, 116.22232818603516, 2720.239501953125];[1109.747314453125, 64.23409271240234, 2711.565185546875];[1139.7518310546875, 2.695749521255493, 2641.8125];[1188.889892578125, -36.134342193603516, 2719.9287109375];[1183.1328125, -36.62459182739258, 2739.66552734375];[890.5111083984375, 254.26376342773438, 2977.2412109375];[1039.0263671875, 600.388671875, 2953.52294921875];[933.332275390625, 944.8040161132812, 2936.57421875];[1043.3856201171875, 1082.9107666015625, 2934.94091796875];[842.2109985351562, 264.7572021484375, 2821.427490234375];[847.8432006835938, 641.6927490234375, 2819.60888671875];[779.92919921875, 998.0597534179688, 2854.562744140625];[893.367431640625, 1111.6273193359375, 2829.370849609375];[928.1727294921875, -312.36175537109375, 2851.981689453125];[1070.0643310546875, -292.37713623046875, 2901.10546875];[1058.35498046875, -339.2095947265625, 2879.80712890625];[959.1063232421875, -404.7589111328125, 2868.20703125];[1065.0855712890625, -298.4236145019531, 2852.966552734375];[975.6542358398438, -285.12664794921875, 2768.822265625];
108;3829566;4349404628555;4349392817196;[912.5910034179688, 259.602783203125, 2904.715087890625];[908.9892578125, 92.57091522216797, 2892.9892578125];[903.911865234375, -40.95247268676758, 2884.43505859375];[933.337646484375, -242.4430694580078, 2875.784912109375];[931.1098022460938, -210.4022674560547, 2908.73486328125];[956.4532470703125, -168.4124755859375, 3033.650634765625];[827.7805786132812, 29.694406509399414, 3140.872314453125];[884.419921875, 239.29177856445312, 3124.46142578125];[850.8468017578125, 316.5766296386719, 3091.72802734375];[835.1358642578125, 404.8792724609375, 3044.34130859375];[834.291259765625, 325.63531494140625, 3045.880126953125];[923.91552734375, -208.19337463378906, 2846.0087890625];[918.0396118164062, -153.94850158691406, 2735.26171875];[927.90625, 108.2041015625, 2702.87841796875];[1144.7183837890625, 68.21842193603516, 2699.739990234375];[1218.9066162109375, 9.433084487915039, 2722.410400390625];[1264.1209716796875, -42.22787857055664, 2794.717041015625];[1214.4544677734375, -26.178014755249023, 2725.345947265625];[942.3965454101562, 253.34422302246094, 2984.71240234375];[1109.1922607421875, 588.6253662109375, 2952.964599609375];[1083.338623046875, 946.7529296875, 2944.06298828125];[1199.3597412109375, 1077.4449462890625, 2924.35791015625];[885.7141723632812, 265.24639892578125, 2832.57763671875];[860.7059326171875, 639.7019653320312, 2822.781982421875];[782.2286987304688, 993.3023681640625, 2846.007568359375];[881.4503784179688, 1118.6748046875, 2821.136474609375];[956.6338500976562, -315.361328125, 2871.22119140625];[1106.8741455078125, -302.48199462890625, 2867.021484375];[1086.820556640625, -350.7807312011719, 2861.917724609375];[987.1085205078125, -405.1123046875, 2897.53857421875];[1085.940673828125, -317.50372314453125, 2825.849365234375];[974.6633911132812, -311.316650390625, 2773.813720703125];
109;3862900;4349436627843;4349426251003;[964.1256713867188, 271.4239501953125, 2906.426025390625];[966.2584838867188, 104.21533966064453, 2892.53173828125];[965.1869506835938, -29.575780868530273, 2882.829345703125];[1010.1089477539062, -228.66748046875, 2876.4267578125];[1006.0256958007812, -196.31973266601562, 2909.018798828125];[1031.1075439453125, -151.14639282226562, 3033.1474609375];[887.9827880859375, 34.29215621948242, 3145.7626953125];[898.1416015625, 252.17034912109375, 3142.045166015625];[852.970947265625, 303.4071960449219, 3082.572998046875];[817.0455932617188, 381.32073974609375, 3028.098388671875];[858.2086791992188, 282.7314147949219, 3014.50537109375];[997.4528198242188, -195.6616668701172, 2846.309814453125];[982.8976440429688, -146.3802032470703, 2733.797607421875];[996.0745239257812, 112.4209976196289, 2679.18115234375];[1210.03955078125, 62.59762191772461, 2702.3525390625];[1255.8721923828125, 51.60612106323242, 2616.98291015625];[1246.087646484375, 9.589548110961914, 2707.08251953125];[1274.8309326171875, -46.28349685668945, 2704.362548828125];[1002.9723510742188, 265.5845947265625, 2982.660400390625];[1163.23876953125, 604.6013793945312, 2948.612060546875];[1230.0377197265625, 958.1442260742188, 2942.539794921875];[1381.7996826171875, 1047.6055908203125, 2939.1103515625];[929.0960693359375, 276.6895446777344, 2837.681640625];[883.6373291015625, 649.9526977539062, 2828.726318359375];[785.2119140625, 999.3235473632812, 2850.69677734375];[886.7315063476562, 1122.99365234375, 2824.612548828125];[1038.96826171875, -299.75823974609375, 2872.413818359375];[1184.0831298828125, -299.1701354980469, 2830.1865234375];[1158.34814453125, -344.985107421875, 2827.005859375];[1065.461669921875, -394.0466003417969, 2883.414794921875];[1151.934814453125, -308.35455322265625, 2794.830322265625];[1032.2186279296875, -287.8268127441406, 2774.0322265625];
110;3896233;4349468646394;4349459523572;[1030.5191650390625, 279.5020446777344, 2900.952392578125];[1028.2161865234375, 110.5176773071289, 2887.521240234375];[1025.76025390625, -24.59609031677246, 2877.151611328125];[1064.298095703125, -227.24913024902344, 2874.07177734375];[1060.412353515625, -194.06663513183594, 2906.52587890625];[1075.7042236328125, -135.04153442382812, 3027.91552734375];[939.82080078125, 74.4139633178711, 3109.291748046875];[893.4954833984375, 287.52606201171875, 3141.135498046875];[844.3330688476562, 336.3380432128906, 3081.357666015625];[797.8211669921875, 412.38433837890625, 3030.397705078125];[846.8955688476562, 311.59124755859375, 3011.84521484375];[1053.51123046875, -193.8353271484375, 2842.949951171875];[1039.6839599609375, -140.39581298828125, 2730.83154296875];[1044.9727783203125, 122.33232116699219, 2680.453369140625];[1266.1859130859375, 100.5219497680664, 2700.5380859375];[1335.4073486328125, 32.49674606323242, 2717.508056640625];[1407.5008544921875, -7.095159530639648, 2776.001220703125];[1329.6580810546875, 44.17979049682617, 2804.6494140625];[1075.045166015625, 273.0098876953125, 2974.999755859375];[1222.3419189453125, 623.0327758789062, 2952.398681640625];[1336.7764892578125, 967.7662963867188, 2936.721923828125];[1509.7669677734375, 1007.7341918945312, 2923.7333984375];[990.3680419921875, 285.3563232421875, 2834.180419921875];[918.0879516601562, 658.432373046875, 2832.886962890625];[793.2694091796875, 1003.2099609375, 2855.834716796875];[894.3973388671875, 1126.66552734375, 2818.971923828125];[1091.0455322265625, -300.0772705078125, 2871.58642578125];[1218.618408203125, -298.1905517578125, 2787.693115234375];[1197.362548828125, -345.7491455078125, 2798.4345703125];[1128.910400390625, -390.927490234375, 2886.670166015625];[1178.3441162109375, -314.5764465332031, 2764.744873046875];[1055.0137939453125, -303.82415771484375, 2777.993896484375];
111;3929566;4349504626873;4349492826173;[1075.951416015625, 302.19049072265625, 2906.2080078125];[1076.7520751953125, 137.985107421875, 2886.027099609375];[1068.9586181640625, 6.454782485961914, 2874.509765625];[1119.259033203125, -188.4066162109375, 2880.239501953125];[1112.4779052734375, -155.18246459960938, 2910.50830078125];[1116.5631103515625, -98.44043731689453, 3030.246337890625];[945.5841674804688, 83.4008560180664, 3088.305419921875];[909.080078125, 295.35406494140625, 3090.41357421875];[847.1455688476562, 340.271240234375, 3044.36572265625];[784.0775756835938, 410.54522705078125, 3010.829833984375];[819.5657958984375, 346.8412780761719, 3017.0576171875];[1107.5462646484375, -157.7113800048828, 2848.34765625];[1095.5032958984375, -116.42430877685547, 2734.22802734375];[1106.824951171875, 137.65538024902344, 2675.113037109375];[1319.7200927734375, 100.9269027709961, 2702.79736328125];[1362.4754638671875, 39.13398361206055, 2642.81494140625];[1410.8759765625, -2.470235586166382, 2717.83056640625];[1381.98291015625, -14.446569442749023, 2716.50244140625];[1116.532470703125, 293.33660888671875, 2979.860107421875];[1268.2454833984375, 631.0062866210938, 2951.813720703125];[1390.2440185546875, 963.4512939453125, 2929.95361328125];[1560.4117431640625, 991.3550415039062, 2908.8466796875];[1039.357666015625, 310.1744384765625, 2839.79296875];[947.5187377929688, 669.3887329101562, 2832.1474609375];[806.1084594726562, 998.071533203125, 2854.825439453125];[891.1322021484375, 1127.746337890625, 2816.04931640625];[1149.93017578125, -257.66326904296875, 2881.2890625];[1294.380615234375, -239.04278564453125, 2849.787109375];[1276.037841796875, -287.59100341796875, 2848.91259765625];[1188.0499267578125, -344.5869140625, 2902.111328125];[1267.244140625, -255.384765625, 2813.7529296875];[1149.59814453125, -254.57252502441406, 2783.40087890625];
112;3962900;4349536629118;4349526266074;[1142.0787353515625, 308.188720703125, 2910.620849609375];[1142.6712646484375, 142.9144287109375, 2890.92626953125];[1135.4659423828125, 10.543771743774414, 2879.426513671875];[1175.7371826171875, -187.96119689941406, 2880.02587890625];[1171.0721435546875, -154.94766235351562, 2911.322021484375];[1182.321044921875, -107.20868682861328, 3035.344482421875];[1015.8742065429688, 85.43134307861328, 3076.012939453125];[940.4810791015625, 288.0463562011719, 3085.29345703125];[878.2252197265625, 324.8872985839844, 3032.02392578125];[812.2824096679688, 387.97308349609375, 2989.194580078125];[854.4165649414062, 337.97918701171875, 3009.74609375];[1165.1923828125, -155.760986328125, 2848.81884765625];[1152.39794921875, -112.70575714111328, 2734.64208984375];[1156.466796875, 143.91188049316406, 2678.62158203125];[1372.81884765625, 110.94187927246094, 2689.613037109375];[1447.1605224609375, 54.895442962646484, 2715.856689453125];[1517.2254638671875, 8.468912124633789, 2768.3369140625];[1435.8389892578125, 14.412088394165039, 2729.118408203125];[1183.2313232421875, 299.52459716796875, 2984.5673828125];[1319.64990234375, 646.0227661132812, 2955.800537109375];[1423.4676513671875, 986.9011840820312, 2934.962646484375];[1591.47265625, 1020.6819458007812, 2900.59765625];[1104.96923828125, 316.0015563964844, 2843.9404296875];[993.3630981445312, 671.7531127929688, 2830.4033203125];[817.9620971679688, 985.9780883789062, 2854.94482421875];[885.04296875, 1125.5201416015625, 2811.508056640625];[1202.8896484375, -259.1639404296875, 2879.068115234375];[1346.1953125, -300.2978210449219, 2863.373779296875];[1311.247314453125, -338.2922668457031, 2871.244873046875];[1205.8067626953125, -345.783203125, 2924.297607421875];[1316.27978515625, -315.22796630859375, 2828.559326171875];[1207.7261962890625, -281.89459228515625, 2783.3173828125];
113;3996233;4349568633836;4349559415089;[1205.78564453125, 330.8858642578125, 2901.757568359375];[1204.727294921875, 167.7646942138672, 2878.927978515625];[1200.2674560546875, 37.16251754760742, 2862.7080078125];[1229.28662109375, -161.1691436767578, 2863.168701171875];[1223.470458984375, -128.754150390625, 2894.20556640625];[1205.588623046875, -79.73920440673828, 3015.4365234375];[1030.7193603515625, 103.33631134033203, 3047.027099609375];[988.0087890625, 312.5110778808594, 3063.65283203125];[917.3567504882812, 345.3374328613281, 3020.822021484375];[854.1959838867188, 403.9980163574219, 2970.601806640625];[901.227294921875, 369.921142578125, 3006.58544921875];[1223.5947265625, -128.3232879638672, 2832.075439453125];[1215.012939453125, -85.85770416259766, 2718.649658203125];[1227.1993408203125, 173.4468994140625, 2704.76513671875];[1436.92333984375, 120.4815902709961, 2689.484130859375];[1506.3709716796875, 61.88627243041992, 2719.594482421875];[1578.0047607421875, 8.875543594360352, 2760.510498046875];[1490.386962890625, 23.147119522094727, 2707.156982421875];[1247.138427734375, 320.45928955078125, 2974.34033203125];[1388.1412353515625, 660.7817993164062, 2944.14013671875];[1460.00537109375, 1006.595947265625, 2939.318115234375];[1618.8321533203125, 1045.5545654296875, 2882.995361328125];[1168.4962158203125, 340.2879638671875, 2836.306884765625];[1051.60498046875, 690.4314575195312, 2828.871826171875];[842.5950927734375, 978.5040893554688, 2856.131591796875];[893.248291015625, 1121.505126953125, 2808.083251953125];[1252.30615234375, -232.98797607421875, 2863.376708984375];[1395.6597900390625, -268.77960205078125, 2876.741943359375];[1361.3231201171875, -307.2033386230469, 2880.628662109375];[1249.340087890625, -315.6108093261719, 2913.616943359375];[1373.3546142578125, -286.8304443359375, 2838.5537109375];[1275.1326904296875, -261.0413818359375, 2772.82568359375];
114;4029566;4349604617624;4349592791479;[1264.1041259765625, 330.3447570800781, 2912.323486328125];[1259.337158203125, 163.93759155273438, 2892.997802734375];[1262.658935546875, 31.3569278717041, 2873.95263671875];[1296.037841796875, -169.76588439941406, 2868.46728515625];[1290.0457763671875, -137.76060485839844, 2901.0224609375];[1281.7723388671875, -86.22077178955078, 3024.75048828125];[1099.80029296875, 98.2345962524414, 3040.61572265625];[1033.501220703125, 305.7686767578125, 3038.218994140625];[970.4597778320312, 353.8010559082031, 2994.616943359375];[913.2134399414062, 420.14605712890625, 2943.3857421875];[961.4514770507812, 382.7087707519531, 2981.141845703125];[1289.0552978515625, -135.6334686279297, 2837.847900390625];[1276.4898681640625, -85.24585723876953, 2725.752685546875];[1281.372802734375, 177.41677856445312, 2694.9658203125];[1495.490234375, 125.0785140991211, 2685.186767578125];[1567.177490234375, 64.56209564208984, 2711.356689453125];[1622.96240234375, 22.447092056274414, 2782.554443359375];[1520.8984375, 10.221918106079102, 2683.65087890625];[1302.897216796875, 320.4393310546875, 2988.045654296875];[1442.8443603515625, 666.5834350585938, 2942.99169921875];[1479.79052734375, 1023.5825805664062, 2923.97021484375];[1649.552001953125, 1060.5274658203125, 2895.915771484375];[1229.1224365234375, 339.27691650390625, 2844.041259765625];[1131.572021484375, 701.0562744140625, 2817.09521484375];[878.8245239257812, 958.8427124023438, 2856.74462890625];[911.1116333007812, 1108.9049072265625, 2805.2119140625];[1320.851318359375, -242.3474578857422, 2866.306396484375];[1469.3634033203125, -267.1595153808594, 2877.011474609375];[1437.751708984375, -309.02947998046875, 2880.5146484375];[1325.4111328125, -327.52166748046875, 2915.439208984375];[1447.6114501953125, -286.4130859375, 2838.046142578125];[1344.846435546875, -266.8232421875, 2773.204833984375];
115;4062900;4349636629429;4349626238046;[1308.90283203125, 328.9304504394531, 2915.499755859375];[1303.377685546875, 161.4212646484375, 2898.202880859375];[1308.35498046875, 28.054285049438477, 2879.967041015625];[1352.587890625, -171.9603729248047, 2871.098876953125];[1346.3907470703125, -140.36439514160156, 2904.35693359375];[1341.618408203125, -88.20648956298828, 3028.791259765625];[1171.2958984375, 107.60192108154297, 3056.39404296875];[1136.37841796875, 323.84625244140625, 3057.019287109375];[1056.937255859375, 360.71240234375, 3032.5185546875];[980.1651611328125, 418.2159729003906, 2997.685302734375];[1042.7222900390625, 381.4446105957031, 3003.141845703125];[1342.24267578125, -137.89405822753906, 2840.984375];[1315.211669921875, -86.40103912353516, 2731.240234375];[1310.206787109375, 178.61505126953125, 2709.893798828125];[1523.022216796875, 125.10417938232422, 2677.490966796875];[1595.814697265625, 75.51471710205078, 2720.270751953125];[1673.55908203125, 28.79131507873535, 2763.099853515625];[1587.99658203125, 35.63297653198242, 2706.467529296875];[1345.71240234375, 319.73388671875, 2992.80517578125];[1492.97900390625, 666.1420288085938, 2957.2705078125];[1509.1854248046875, 1026.779541015625, 2941.7890625];[1664.3031005859375, 1091.47900390625, 2886.510009765625];[1275.7098388671875, 337.2233581542969, 2845.7900390625];[1211.212646484375, 707.5872192382812, 2809.568115234375];[934.040283203125, 941.0614624023438, 2854.159423828125];[937.70703125, 1096.277099609375, 2805.243408203125];[1381.34423828125, -243.43626403808594, 2867.107421875];[1526.63134765625, -274.92822265625, 2897.612548828125];[1492.39208984375, -315.16876220703125, 2899.255615234375];[1375.1656494140625, -326.25860595703125, 2920.919921875];[1508.663330078125, -295.38739013671875, 2857.04052734375];[1415.2928466796875, -274.43304443359375, 2778.59130859375];
116;4096233;4349668623745;4349659490010;[1405.210693359375, 313.13079833984375, 2903.060546875];[1396.63134765625, 146.51663208007812, 2885.125];[1386.173095703125, 13.375299453735352, 2872.52099609375];[1427.0189208984375, -186.68634033203125, 2874.0400390625];[1422.7943115234375, -153.1608123779297, 2905.399658203125];[1424.364990234375, -93.76599884033203, 3026.010498046875];[1257.2813720703125, 103.88947296142578, 3049.841552734375];[1232.0167236328125, 319.8026123046875, 3031.679443359375];[1156.114990234375, 366.6785888671875, 3047.29443359375];[1088.5205078125, 440.7651672363281, 3063.741943359375];[1137.5745849609375, 400.0020751953125, 3023.781982421875];[1415.833984375, -154.48658752441406, 2842.5029296875];[1394.7012939453125, -114.13069915771484, 2727.50732421875];[1361.0511474609375, 147.87786865234375, 2708.748046875];[1579.7513427734375, 131.76905822753906, 2682.107421875];[1660.603759765625, 83.25968170166016, 2706.985107421875];[1746.942626953125, 33.09280014038086, 2704.20947265625];[1643.361083984375, 36.43122482299805, 2693.70556640625];[1442.03955078125, 302.9693603515625, 2979.83984375];[1563.87548828125, 655.9765625, 2931.724853515625];[1550.196533203125, 1015.2808227539062, 2945.9130859375];[1659.2320556640625, 1136.004638671875, 2878.2158203125];[1372.000244140625, 322.29376220703125, 2833.825439453125];[1345.5679931640625, 696.4298095703125, 2805.686767578125];[1061.8680419921875, 922.3147583007812, 2832.46484375];[1027.16552734375, 1078.6854248046875, 2807.482666015625];[1454.459716796875, -258.4429016113281, 2873.19287109375];[1600.6822509765625, -288.808837890625, 2896.389892578125];[1566.1182861328125, -326.6781005859375, 2908.33154296875];[1451.6162109375, -329.45867919921875, 2941.468505859375];[1578.82421875, -315.58642578125, 2862.139892578125];[1479.5654296875, -306.0917663574219, 2789.730712890625];
117;4129566;4349704612884;4349692826927;[1443.5897216796875, 294.5680236816406, 2906.814697265625];[1439.9478759765625, 130.09226989746094, 2886.0185546875];[1434.579345703125, -1.3818109035491943, 2869.8837890625];[1474.55908203125, -199.1581573486328, 2867.111328125];[1471.2174072265625, -166.5393524169922, 2898.740966796875];[1491.2342529296875, -108.59830474853516, 3016.626708984375];[1351.369384765625, 104.15482330322266, 3050.520751953125];[1338.8282470703125, 318.1871032714844, 3027.978271484375];[1274.4298095703125, 370.39605712890625, 3061.70947265625];[1182.96484375, 388.8719482421875, 3098.857177734375];[1207.75732421875, 356.77197265625, 3011.653076171875];[1462.8074951171875, -166.80441284179688, 2836.758056640625];[1437.2496337890625, -126.11376190185547, 2724.362060546875];[1398.057861328125, 131.85084533691406, 2704.037841796875];[1614.2364501953125, 121.90235137939453, 2675.277587890625];[1692.136962890625, 73.9811019897461, 2705.644287109375];[1779.13720703125, 31.6184024810791, 2725.19287109375];[1683.693115234375, 25.136728286743164, 2686.952880859375];[1459.9710693359375, 283.78045654296875, 2989.265869140625];[1566.634765625, 637.7191772460938, 3031.838134765625];[1487.85693359375, 984.497314453125, 3033.527099609375];[1591.9688720703125, 1124.037353515625, 3036.704345703125];[1428.8179931640625, 304.2956237792969, 2832.464599609375];[1461.12548828125, 674.1327514648438, 2813.999755859375];[1186.655029296875, 905.8972778320312, 2823.469482421875];[1153.6328125, 1062.568603515625, 2817.98681640625];[1501.501220703125, -270.09326171875, 2864.4296875];[1642.4512939453125, -295.03228759765625, 2907.078125];[1605.179931640625, -321.89312744140625, 2931.490478515625];[1491.07373046875, -304.2825622558594, 2955.0302734375];[1620.0986328125, -332.26214599609375, 2886.41748046875];[1525.5260009765625, -349.26300048828125, 2811.5986328125];
