frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
131;4596233;3866015464684;3866007239014;[655.688720703125, 284.8593444824219, 2355.101806640625];[661.4052734375, 123.4853286743164, 2335.04248046875];[664.2431640625, -5.747518539428711, 2320.4609375];[681.6764526367188, -198.48800659179688, 2278.55419921875];[699.619140625, -169.90673828125, 2307.873779296875];[794.5010375976562, -148.3712158203125, 2394.665771484375];[880.1270751953125, 42.61826705932617, 2535.077880859375];[971.6627197265625, 155.82545471191406, 2381.603759765625];[921.2947998046875, 173.88697814941406, 2311.96142578125];[834.833984375, 204.49754333496094, 2275.906005859375];[880.8952026367188, 157.95010375976562, 2290.34033203125];[656.6837158203125, -163.78758239746094, 2264.44091796875];[569.9735107421875, -107.54967498779297, 2203.56787109375];[514.3934326171875, 140.6560821533203, 2238.9990234375];[524.865234375, 350.5648498535156, 2280.44482421875];[491.2008361816406, 399.2659912109375, 2206.70849609375];[505.6556091308594, 466.056396484375, 2275.3662109375];[496.1280212402344, 410.3423767089844, 2192.5546875];[709.4794311523438, 278.9156799316406, 2418.247314453125];[679.0444946289062, 642.4181518554688, 2402.1591796875];[617.2798461914062, 984.9817504882812, 2426.690673828125];[702.5948486328125, 1110.298095703125, 2347.87646484375];[607.1832885742188, 290.2190246582031, 2298.160888671875];[744.5485229492188, 610.661376953125, 2191.016845703125];[698.1246948242188, 958.6875610351562, 2223.642578125];[776.213134765625, 1081.999267578125, 2165.251708984375];[696.8287963867188, -267.45147705078125, 2254.780517578125];[753.3067626953125, -272.78076171875, 2119.647216796875];[766.0241088867188, -310.4342041015625, 2151.687255859375];[775.0804443359375, -321.060302734375, 2266.464599609375];[723.3473510742188, -307.5506896972656, 2130.608642578125];[635.1085815429688, -325.6373291015625, 2209.137451171875];
132;4629566;3866051444381;3866040692584;[693.7850952148438, 289.574462890625, 2342.71484375];[702.5636596679688, 127.55672454833984, 2308.06494140625];[707.5010375976562, -2.5806024074554443, 2282.899658203125];[725.54443359375, -196.57188415527344, 2229.918701171875];[746.6912841796875, -167.95245361328125, 2258.40625];[843.8215942382812, -146.87852478027344, 2346.6982421875];[898.1820678710938, 64.87610626220703, 2481.792236328125];[973.7246704101562, 253.73129272460938, 2410.0146484375];[1048.7684326171875, 249.64390563964844, 2361.3212890625];[1017.0192260742188, 168.23834228515625, 2311.69189453125];[966.240478515625, 160.43719482421875, 2334.881591796875];[697.3265380859375, -161.60374450683594, 2220.463623046875];[594.3902587890625, -113.6092758178711, 2175.093017578125];[560.6531372070312, 139.36048889160156, 2233.7119140625];[541.6489868164062, 351.56695556640625, 2281.85400390625];[500.4165344238281, 385.97625732421875, 2201.7734375];[493.8990173339844, 455.07244873046875, 2272.05419921875];[494.4244079589844, 409.85699462890625, 2194.4365234375];[759.9649047851562, 281.93988037109375, 2395.1796875];[692.6517944335938, 648.0960083007812, 2398.179931640625];[616.5996704101562, 994.2980346679688, 2429.15380859375];[699.8667602539062, 1112.9049072265625, 2332.446533203125];[634.1078491210938, 296.45892333984375, 2295.4052734375];[794.16064453125, 600.996826171875, 2154.154052734375];[816.1259765625, 959.3432006835938, 2173.70263671875];[894.12451171875, 1067.98486328125, 2085.344970703125];[739.83740234375, -265.31536865234375, 2200.91748046875];[807.1837768554688, -255.93087768554688, 2067.845947265625];[789.072021484375, -302.6228942871094, 2082.03515625];[768.8231201171875, -356.92919921875, 2184.70068359375];[760.2742309570312, -266.57147216796875, 2066.700439453125];[663.8236083984375, -253.10678100585938, 2139.93115234375];
133;4662900;3866083453168;3866073955351;[705.2138061523438, 295.19189453125, 2337.971923828125];[716.03857421875, 132.29190063476562, 2303.74169921875];[725.5426635742188, 2.339945077896118, 2275.353271484375];[753.3247680664062, -190.39625549316406, 2218.02001953125];[773.360107421875, -161.1012725830078, 2247.014404296875];[873.93359375, -136.462158203125, 2331.53076171875];[944.5103149414062, 75.11531829833984, 2461.968017578125];[1017.4174194335938, 272.2574157714844, 2408.602294921875];[1100.7506103515625, 286.97503662109375, 2377.86083984375];[1191.1417236328125, 328.39984130859375, 2359.9541015625];[1042.3294677734375, 246.32708740234375, 2302.8271484375];[723.0400390625, -156.6090850830078, 2209.50537109375];[616.8997802734375, -112.32691192626953, 2165.996826171875];[574.6607666015625, 140.21456909179688, 2227.22265625];[552.0057373046875, 352.86077880859375, 2277.171630859375];[513.9656372070312, 386.6971435546875, 2194.675537109375];[516.6978759765625, 454.23388671875, 2267.42919921875];[511.6754455566406, 408.13616943359375, 2184.301513671875];[771.4827880859375, 288.4153137207031, 2391.17822265625];[700.5079956054688, 655.9364624023438, 2392.09326171875];[619.81982421875, 1003.0642700195312, 2423.08837890625];[705.4960327148438, 1121.13232421875, 2326.12890625];[645.4561157226562, 301.3026428222656, 2289.993408203125];[821.2108154296875, 601.3468627929688, 2152.543701171875];[896.1560668945312, 954.288818359375, 2130.392578125];[982.6988525390625, 1039.4774169921875, 2024.4437255859375];[770.9853515625, -258.07586669921875, 2187.34375];[878.4964599609375, -215.34515380859375, 2091.48583984375];[878.42529296875, -265.49560546875, 2106.444580078125];[841.2191772460938, -324.7701416015625, 2202.110595703125];[846.5438842773438, -247.2744140625, 2074.1748046875];[732.2098999023438, -282.8955078125, 2099.986328125];
134;4696233;3866115466902;3866107252282;[763.8383178710938, 311.5359802246094, 2286.735107421875];[783.1760864257812, 153.05438232421875, 2250.76806640625];[800.31591796875, 26.9986515045166, 2220.19970703125];[820.82568359375, -167.6113739013672, 2183.17919921875];[840.6556396484375, -137.16302490234375, 2209.66259765625];[928.5122680664062, -107.49329376220703, 2302.385009765625];[1011.8192749023438, 120.12700653076172, 2376.619140625];[1125.1446533203125, 288.2119445800781, 2312.018310546875];[1206.559814453125, 316.0619201660156, 2331.985595703125];[1291.5721435546875, 365.32830810546875, 2345.06005859375];[1233.5284423828125, 319.02960205078125, 2304.357666015625];[793.0826416015625, -134.15415954589844, 2170.43505859375];[692.1277465820312, -93.98181915283203, 2118.011962890625];[624.8436889648438, 145.55691528320312, 2187.368896484375];[596.439208984375, 351.72015380859375, 2243.152099609375];[533.9840698242188, 386.9896240234375, 2180.69140625];[541.136474609375, 461.489501953125, 2243.072021484375];[534.550537109375, 399.6552734375, 2163.513427734375];[825.9889526367188, 306.4672546386719, 2342.48486328125];[733.6174926757812, 661.1982421875, 2364.855224609375];[632.1708984375, 992.9934692382812, 2417.777099609375];[712.4503173828125, 1116.1549072265625, 2328.78271484375];[707.7943725585938, 316.106689453125, 2236.46337890625];[857.236572265625, 632.547607421875, 2126.422607421875];[822.5388793945312, 973.1693725585938, 2218.933837890625];[877.4839477539062, 1085.3553466796875, 2122.004638671875];[836.187255859375, -237.27426147460938, 2160.23828125];[881.6988525390625, -205.60531616210938, 2023.657470703125];[905.371826171875, -244.2097930908203, 2047.857177734375];[925.852783203125, -271.88897705078125, 2158.93505859375];[861.382080078125, -248.14385986328125, 2029.155517578125];[785.762939453125, -300.3034362792969, 2106.65966796875];
135;4729566;3866151449077;3866140723838;[797.7069091796875, 315.501220703125, 2261.76171875];[820.69921875, 157.17800903320312, 2228.8232421875];[840.5682983398438, 31.16575050354004, 2200.93408203125];[860.1870727539062, -162.8072967529297, 2162.210693359375];[882.0759887695312, -132.06527709960938, 2186.4931640625];[975.2781372070312, -105.25566864013672, 2274.381103515625];[1071.895751953125, 115.55254364013672, 2351.32666015625];[1191.193359375, 273.3966979980469, 2274.2177734375];[1279.0975341796875, 276.86663818359375, 2279.97900390625];[1374.632568359375, 298.21722412109375, 2265.689697265625];[1310.1591796875, 293.84185791015625, 2280.433837890625];[830.8455200195312, -129.86764526367188, 2152.333984375];[725.2134399414062, -87.57743072509766, 2112.95556640625];[655.401123046875, 150.4755096435547, 2183.054443359375];[612.36767578125, 353.7646789550781, 2238.398681640625];[570.8115844726562, 385.50262451171875, 2159.174072265625];[578.2404174804688, 454.92364501953125, 2226.85986328125];[569.7670288085938, 399.99896240234375, 2146.677490234375];[858.5559692382812, 312.46405029296875, 2318.835205078125];[757.3094482421875, 663.9215698242188, 2342.69189453125];[640.9542846679688, 986.8587646484375, 2412.507080078125];[716.3894653320312, 1117.5609130859375, 2330.98974609375];[742.8366088867188, 318.239990234375, 2210.29638671875];[902.2662963867188, 625.4028930664062, 2090.7705078125];[826.0848999023438, 951.8582153320312, 2204.4345703125];[878.2646484375, 1076.97314453125, 2123.649169921875];[874.1962280273438, -232.1402587890625, 2137.92041015625];[915.408447265625, -193.6495819091797, 2002.0379638671875];[944.489013671875, -228.10745239257812, 2026.3909912109375];[967.95947265625, -252.43936157226562, 2137.42431640625];[901.8884887695312, -238.7387237548828, 2007.3238525390625];[834.6791381835938, -301.9732666015625, 2083.965087890625];
136;4762900;3866183463553;3866174026823;[867.5211181640625, 336.0243225097656, 2211.3427734375];[877.8854370117188, 176.40115356445312, 2186.0751953125];[889.6744995117188, 49.341609954833984, 2164.2080078125];[905.069091796875, -145.13902282714844, 2136.327392578125];[921.6224975585938, -115.18238067626953, 2164.7548828125];[1000.9901733398438, -87.78209686279297, 2263.688720703125];[1116.8648681640625, 126.4133529663086, 2323.813720703125];[1271.1766357421875, 249.78680419921875, 2251.072021484375];[1358.2576904296875, 255.24362182617188, 2245.85986328125];[1450.0753173828125, 275.22845458984375, 2217.7451171875];[1381.1881103515625, 243.30035400390625, 2223.688232421875];[882.0480346679688, -111.12042999267578, 2118.398193359375];[795.9523315429688, -59.68519973754883, 2053.650146484375];[696.6987915039062, 162.04412841796875, 2133.084228515625];[664.1408081054688, 361.99310302734375, 2199.523193359375];[613.1821899414062, 399.0811767578125, 2129.630859375];[603.3513793945312, 447.063720703125, 2212.671630859375];[604.8810424804688, 401.86688232421875, 2123.2744140625];[904.0418090820312, 326.73052978515625, 2285.033935546875];[800.2847900390625, 674.1654663085938, 2309.0712890625];[654.5711669921875, 976.2643432617188, 2399.155517578125];[716.9983520507812, 1121.8251953125, 2337.248291015625];[834.5886840820312, 344.4049377441406, 2144.892333984375];[976.8864135742188, 661.3109741210938, 2039.5732421875];[857.3450927734375, 975.7269897460938, 2139.646240234375];[918.5275268554688, 1108.2147216796875, 2083.234375];[920.0128173828125, -215.48370361328125, 2118.26123046875];[957.5062866210938, -214.4845733642578, 1977.3050537109375];[993.8805541992188, -225.96795654296875, 2010.866943359375];[1013.9661254882812, -200.98895263671875, 2121.38623046875];[959.53955078125, -256.32012939453125, 1998.5465087890625];[911.4139404296875, -307.905517578125, 2094.292724609375];
137;4796233;3866215463804;3866207284849;[921.2927856445312, 341.45733642578125, 2176.103759765625];[930.3543090820312, 178.97496032714844, 2160.65869140625];[931.8616333007812, 48.637081146240234, 2151.284423828125];[955.0887451171875, -146.35888671875, 2119.531494140625];[968.4223022460938, -116.53717803955078, 2150.350830078125];[1049.4498291015625, -76.0893325805664, 2244.979736328125];[1116.6553955078125, 146.31260681152344, 2345.63720703125];[1241.11572265625, 289.5240783691406, 2249.916259765625];[1327.619384765625, 275.1108093261719, 2240.2294921875];[1424.822998046875, 264.48773193359375, 2224.71240234375];[1354.623779296875, 239.8662872314453, 2230.15380859375];[932.587646484375, -112.1084976196289, 2100.3671875];[862.8204956054688, -56.80574417114258, 2019.164306640625];[738.8261108398438, 160.07908630371094, 2083.554931640625];[717.5003662109375, 361.42486572265625, 2156.480224609375];[646.3204956054688, 393.823974609375, 2102.550048828125];[638.1871948242188, 454.8837890625, 2177.889404296875];[641.8723754882812, 402.76318359375, 2090.22021484375];[959.9661865234375, 336.58978271484375, 2250.0];[847.6380615234375, 684.5021362304688, 2279.83251953125];[673.0040893554688, 966.6527709960938, 2392.904296875];[720.7072143554688, 1117.5645751953125, 2326.46435546875];[886.4192504882812, 345.84661865234375, 2109.468017578125];[1029.762939453125, 667.7722778320312, 2009.0814208984375];[916.6973266601562, 991.0928344726562, 2099.470947265625];[980.1170654296875, 1121.225830078125, 2036.3470458984375];[973.6134643554688, -216.42933654785156, 2100.850341796875];[1007.2860717773438, -205.08233642578125, 1957.9693603515625];[1045.5299072265625, -216.5270538330078, 1990.1654052734375];[1067.560302734375, -196.69505310058594, 2102.4755859375];[1012.2526245117188, -248.29644775390625, 1976.8138427734375];[969.3613891601562, -308.5086364746094, 2071.400634765625];
138;4829566;3866251461225;3866240717898;[971.5234375, 346.0685119628906, 2154.197265625];[981.9990234375, 185.5623016357422, 2132.852294921875];[989.25927734375, 57.08335494995117, 2116.511474609375];[1013.2857055664062, -134.20541381835938, 2073.8544921875];[1026.989501953125, -106.19005584716797, 2105.707275390625];[1109.528564453125, -71.47167205810547, 2199.9697265625];[1142.25732421875, 148.1132354736328, 2317.774658203125];[1238.8929443359375, 320.69903564453125, 2244.475341796875];[1326.244873046875, 316.627685546875, 2239.69580078125];[1411.9412841796875, 274.5246276855469, 2216.430908203125];[1346.0145263671875, 245.10604858398438, 2232.885009765625];[990.193115234375, -99.4488296508789, 2057.264404296875];[920.0087890625, -45.2514533996582, 1976.998291015625];[802.3583374023438, 169.6399383544922, 2051.560302734375];[764.9446411132812, 369.1327819824219, 2118.145751953125];[704.8607788085938, 401.2933349609375, 2052.973876953125];[694.723876953125, 446.3970947265625, 2137.79052734375];[694.4906616210938, 397.6061096191406, 2049.87060546875];[1017.1880493164062, 339.8800048828125, 2223.143798828125];[911.1148071289062, 687.8077392578125, 2239.376708984375];[707.3855590820312, 938.5205688476562, 2368.677490234375];[726.808349609375, 1101.17236328125, 2321.801025390625];[930.3455200195312, 351.64898681640625, 2092.025146484375];[1044.1981201171875, 681.7422485351562, 1990.2435302734375];[938.77587890625, 1002.2794799804688, 2089.15673828125];[988.5690307617188, 1135.6124267578125, 2023.4530029296875];[1031.8447265625, -202.44406127929688, 2051.0830078125];[1011.8694458007812, -194.1779022216797, 1906.546142578125];[1059.588623046875, -200.6634063720703, 1923.0455322265625];[1117.2216796875, -174.37075805664062, 2019.3817138671875];[1027.349609375, -235.6143798828125, 1922.5936279296875];[1026.7960205078125, -294.999267578125, 2025.9024658203125];
139;4862900;3866283460152;3866274027962;[1015.4893188476562, 340.9467468261719, 2137.63525390625];[1021.8296508789062, 176.75836181640625, 2111.90185546875];[1031.00537109375, 46.008846282958984, 2089.5712890625];[1041.3525390625, -151.8333740234375, 2048.18017578125];[1054.31298828125, -124.3733901977539, 2082.323974609375];[1108.7547607421875, -94.56536102294922, 2200.250732421875];[1238.1729736328125, 117.72693634033203, 2267.682373046875];[1403.9000244140625, 200.76158142089844, 2156.37548828125];[1493.6407470703125, 202.33090209960938, 2154.9033203125];[1589.968017578125, 219.10357666015625, 2130.687744140625];[1518.007568359375, 244.03451538085938, 2153.61474609375];[1023.3242797851562, -114.21273040771484, 2028.7315673828125];[966.8961181640625, -51.075504302978516, 1940.077392578125];[848.1300659179688, 170.5323486328125, 2015.4666748046875];[831.246826171875, 380.4468994140625, 2075.394775390625];[758.865966796875, 410.11468505859375, 2018.6263427734375];[754.3402099609375, 455.19061279296875, 2106.665771484375];[754.6766357421875, 412.84185791015625, 2007.0953369140625];[1049.794189453125, 330.1990966796875, 2214.660888671875];[1022.6144409179688, 702.2778930664062, 2224.545166015625];[749.418212890625, 902.6414184570312, 2336.02734375];[726.7249755859375, 1074.5687255859375, 2315.394287109375];[984.5551147460938, 350.63836669921875, 2068.177734375];[1040.0858154296875, 701.7684936523438, 2180.443115234375];[924.4827880859375, 1021.4521484375, 2300.18701171875];[1006.2184448242188, 1156.7879638671875, 2271.52880859375];[1056.045654296875, -223.45416259765625, 2026.8858642578125];[1052.287109375, -140.56309509277344, 1902.1688232421875];[1098.6492919921875, -159.59336853027344, 1916.6942138671875];[1147.968994140625, -191.2867889404297, 2019.3074951171875];[1064.0059814453125, -186.9427490234375, 1896.01953125];[1048.7086181640625, -291.9323425292969, 1956.530029296875];
140;4896233;3866315468364;3866307334036;[1072.2027587890625, 331.6463317871094, 2094.5830078125];[1079.93310546875, 169.92367553710938, 2068.21923828125];[1068.9666748046875, 39.93272018432617, 2054.79296875];[1076.9742431640625, -155.52981567382812, 2015.0487060546875];[1089.7034912109375, -128.45611572265625, 2048.7548828125];[1142.4166259765625, -94.6511001586914, 2164.3203125];[1258.684814453125, 126.9647445678711, 2208.250732421875];[1443.349853515625, 195.75592041015625, 2126.724853515625];[1528.310546875, 204.03456115722656, 2150.2255859375];[1625.21875, 225.80380249023438, 2152.67822265625];[1541.7337646484375, 259.5716857910156, 2156.4013671875];[1059.95654296875, -118.27759552001953, 1995.4599609375];[1020.8218383789062, -47.09822463989258, 1905.88427734375];[900.59619140625, 172.7452392578125, 1971.017578125];[884.8804321289062, 381.9985046386719, 2022.0535888671875];[817.201904296875, 424.09783935546875, 1969.7525634765625];[759.1177368164062, 451.34405517578125, 1896.1258544921875];[816.15234375, 430.5665588378906, 1957.2965087890625];[1106.4488525390625, 320.9310302734375, 2170.35546875];[1095.05126953125, 681.8469848632812, 2098.8974609375];[840.8526611328125, 904.6676635742188, 2196.31005859375];[810.2659912109375, 1072.8072509765625, 2174.749267578125];[1041.3216552734375, 341.308837890625, 2026.256103515625];[1093.337158203125, 685.4494018554688, 2144.858642578125];[837.4410400390625, 889.9052124023438, 2283.016357421875];[798.895263671875, 1043.6282958984375, 2283.307861328125];[1090.7481689453125, -226.46998596191406, 1994.575439453125];[1058.8114013671875, -167.26568603515625, 1863.0274658203125];[1107.1929931640625, -183.14865112304688, 1870.48486328125];[1176.6763916015625, -196.27561950683594, 1963.14990234375];[1070.6429443359375, -213.33938598632812, 1862.50439453125];[1072.08740234375, -305.02996826171875, 1940.632080078125];
141;4929566;3866351454380;3866340754593;[1090.4871826171875, 316.6904602050781, 2053.910400390625];[1100.814697265625, 165.0704345703125, 2030.08837890625];[1103.2821044921875, 43.22849655151367, 2013.599609375];[1124.940673828125, -139.70050048828125, 1980.2845458984375];[1134.0089111328125, -112.96605682373047, 2011.7349853515625];[1184.82177734375, -81.61467742919922, 2119.56689453125];[1296.8175048828125, 124.1004867553711, 2163.287109375];[1458.9188232421875, 225.8260955810547, 2105.25048828125];[1534.052978515625, 214.84010314941406, 2138.830810546875];[1624.526123046875, 220.9232177734375, 2160.22900390625];[1549.0980224609375, 260.03912353515625, 2164.978271484375];[1107.1668701171875, -106.3268814086914, 1960.7216796875];[1068.7813720703125, -44.17537307739258, 1873.994384765625];[953.3640747070312, 166.57997131347656, 1908.67431640625];[948.1476440429688, 365.25286865234375, 1947.5853271484375];[896.2304077148438, 414.0477600097656, 1893.590576171875];[839.2481689453125, 462.7209777832031, 1840.955322265625];[889.1864013671875, 431.11749267578125, 1892.25244140625];[1122.8489990234375, 307.7256164550781, 2124.998046875];[1111.5260009765625, 647.894775390625, 2182.5068359375];[932.0426025390625, 908.0615844726562, 2276.9765625];[974.43798828125, 1063.870361328125, 2272.714111328125];[1061.304931640625, 324.77447509765625, 1989.8076171875];[1037.3455810546875, 665.1948852539062, 2039.14404296875];[879.3148193359375, 876.7361450195312, 2242.623291015625];[872.0145263671875, 1024.0228271484375, 2224.18359375];[1143.147705078125, -205.467041015625, 1962.846435546875];[1084.2218017578125, -143.47525024414062, 1853.8455810546875];[1129.421142578125, -159.45303344726562, 1848.28955078125];[1214.2747802734375, -177.0975799560547, 1914.8966064453125];[1093.572509765625, -186.78453063964844, 1848.658935546875];[1111.165771484375, -276.2646484375, 1915.338134765625];
142;4962900;3866383465343;3866374048436;[1140.65869140625, 306.2309265136719, 1987.0943603515625];[1149.9775390625, 162.69920349121094, 1972.129150390625];[1147.66943359375, 47.34195327758789, 1964.8624267578125];[1149.6966552734375, -127.78414154052734, 1947.67626953125];[1162.706787109375, -101.26514434814453, 1974.24609375];[1216.482421875, -72.35633087158203, 2072.729736328125];[1294.009033203125, 124.8193130493164, 2145.42822265625];[1452.309814453125, 210.46343994140625, 2091.111572265625];[1520.2447509765625, 190.29913330078125, 2123.827880859375];[1602.947021484375, 189.196533203125, 2152.64501953125];[1548.62890625, 190.56085205078125, 2120.553466796875];[1134.6043701171875, -96.53971099853516, 1927.73291015625];[1088.1241455078125, -43.33211135864258, 1847.909423828125];[996.9905395507812, 162.80699157714844, 1883.845703125];[1039.7069091796875, 348.1876220703125, 1876.4898681640625];[977.8428955078125, 377.84820556640625, 1827.9525146484375];[927.7612915039062, 447.8641357421875, 1826.843017578125];[977.37451171875, 396.36163330078125, 1812.563720703125];[1172.8912353515625, 301.4073181152344, 2053.42919921875];[1105.341796875, 608.0680541992188, 2135.2607421875];[980.3551635742188, 877.067138671875, 2225.776611328125];[1040.785400390625, 1016.3707885742188, 2224.519775390625];[1111.5928955078125, 310.58056640625, 1927.27685546875];[1029.8668212890625, 616.3731079101562, 1997.1717529296875];[906.7105712890625, 882.5086059570312, 2107.6884765625];[954.8429565429688, 1013.1588745117188, 2096.154052734375];[1159.76416015625, -192.12890625, 1935.7362060546875];[1092.5650634765625, -135.2679901123047, 1839.735595703125];[1134.414306640625, -149.77645874023438, 1829.910400390625];[1220.85205078125, -164.91026306152344, 1883.376220703125];[1101.310546875, -175.89834594726562, 1834.1322021484375];[1125.83447265625, -259.3682861328125, 1895.043212890625];
143;4996233;3866415474257;3866407356535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;3866451451484;3866440813262;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;3866483460828;3866474068923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;3866515516350;3866507465880;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;3866551454250;3866541042010;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;3866583465835;3866574090568;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;3866615472158;3866607379852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;3866651465214;3866640869538;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;3866683465276;3866674262335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;3866715474878;3866707400135;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;3866751457991;3866741209964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;3866783470504;3866774146986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3866815482973;3866808120321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3866851456634;3866840865703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3866883464869;3866874165099;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3866915477674;3866907480300;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3866951461811;3866940905887;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3866983473832;3866974189150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3867015476413;3867007488905;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3867051469485;3867041006316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3867083469812;3867074206948;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3867115483121;3867107505653;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3867151467860;3867141341703;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;3867183477013;3867174227676;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;3867215502742;3867207543794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;3867251464002;3867241003719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;3867283470832;3867274234139;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;3867315485880;3867307547789;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;3867351473264;3867341038203;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;3867383480835;3867374314859;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;3867415484873;3867407648797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;3867451475908;3867441094471;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;3867483477125;3867474382230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;3867515487928;3867507761831;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;3867551472978;3867541178058;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;3867583491431;3867574384133;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;3867615522815;3867607865851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
