frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
110;3896233;3813583396470;3813574731106;[-132.224365234375, 315.2288818359375, 3091.12744140625];[-113.66771697998047, 153.501953125, 3076.98974609375];[-93.46284484863281, 25.205347061157227, 3062.983154296875];[-72.86543273925781, -170.97714233398438, 3037.929443359375];[-68.40155029296875, -141.80404663085938, 3071.75732421875];[-46.26492691040039, -108.64835357666016, 3196.4697265625];[-181.72036743164062, 92.15447235107422, 3269.885009765625];[-256.0014343261719, 286.9364318847656, 3310.732666015625];[-308.08453369140625, 350.06036376953125, 3277.855224609375];[-343.1116943359375, 431.8702087402344, 3234.558837890625];[-308.0201721191406, 373.0938415527344, 3247.466552734375];[-85.94036865234375, -135.58724975585938, 3012.99658203125];[-137.11090087890625, -77.3839340209961, 2920.789794921875];[-172.79647827148438, 174.85293579101562, 2960.91064453125];[-56.52491760253906, 352.7513732910156, 2927.60888671875];[-35.963279724121094, 427.5118408203125, 2982.43212890625];[-36.21929931640625, 508.675537109375, 3036.0537109375];[-63.342445373535156, 445.49188232421875, 2943.6220703125];[-94.35337829589844, 313.0703125, 3165.528564453125];[51.932861328125, 648.7625122070312, 3146.7119140625];[174.36837768554688, 976.8616333007812, 3134.326171875];[342.91571044921875, 990.8446044921875, 3105.3955078125];[-166.37429809570312, 317.17529296875, 3024.0361328125];[-264.6347961425781, 669.9676513671875, 3018.02197265625];[-430.6597595214844, 980.8886108398438, 3051.990234375];[-343.42388916015625, 1110.248779296875, 3027.964111328125];[-53.513031005859375, -242.13742065429688, 3025.311279296875];[50.510887145996094, -265.5334167480469, 3126.76025390625];[19.771060943603516, -304.92376708984375, 3115.2919921875];[-88.7320556640625, -315.9933776855469, 3075.467529296875];[55.170082092285156, -290.2271423339844, 3086.586181640625];[17.836360931396484, -281.1152648925781, 2972.904296875];
111;3929566;3813619321176;3813608283406;[-56.813079833984375, 334.4179382324219, 3087.55810546875];[-35.2405891418457, 172.92417907714844, 3075.001708984375];[-11.88581657409668, 45.061885833740234, 3061.869384765625];[-5.629085540771484, -152.20022583007812, 3037.514404296875];[-2.148914337158203, -123.48053741455078, 3071.846435546875];[3.0173416137695312, -99.60938262939453, 3200.486083984375];[-158.4627685546875, 85.95948028564453, 3260.122314453125];[-257.5174865722656, 269.4841003417969, 3300.606201171875];[-262.6158142089844, 333.7977294921875, 3240.465087890625];[-277.60284423828125, 420.1863098144531, 3194.551513671875];[-286.6360168457031, 353.4193115234375, 3227.65234375];[-13.050739288330078, -115.84436798095703, 3011.659912109375];[-47.661468505859375, -53.376407623291016, 2914.655517578125];[-130.51783752441406, 182.63006591796875, 2977.5126953125];[0.6608200073242188, 352.4706726074219, 2962.404541015625];[19.341205596923828, 433.71630859375, 2916.920166015625];[20.900985717773438, 521.7551879882812, 2875.55810546875];[-28.739295959472656, 423.3759765625, 2904.415771484375];[-18.955915451049805, 333.68707275390625, 3162.0];[123.93675994873047, 670.843017578125, 3142.81787109375];[234.88461303710938, 1003.08349609375, 3132.059814453125];[402.6551513671875, 1022.7266235351562, 3101.865478515625];[-90.95054626464844, 335.0770263671875, 3020.43017578125];[-210.08770751953125, 681.337646484375, 3011.42724609375];[-414.7931823730469, 967.6672973632812, 3050.37939453125];[-342.25048828125, 1106.304443359375, 3029.35791015625];[8.775630950927734, -224.77102661132812, 3026.368896484375];[134.18841552734375, -269.0606689453125, 3089.401611328125];[91.388671875, -294.1291809082031, 3102.368896484375];[-21.5968017578125, -267.6899719238281, 3106.66455078125];[113.63867950439453, -300.434326171875, 3060.433349609375];[35.69471740722656, -298.0259704589844, 2969.213134765625];
112;3962900;3813651324744;3813641404359;[32.81556701660156, 342.5257873535156, 3067.844482421875];[38.036460876464844, 177.5361328125, 3061.898193359375];[48.91729736328125, 46.1668815612793, 3054.044921875];[55.337135314941406, -152.67422485351562, 3025.306396484375];[53.618194580078125, -124.57849884033203, 3060.903076171875];[44.168739318847656, -100.87476348876953, 3190.774169921875];[-123.1324691772461, 86.81151580810547, 3238.16650390625];[-182.45309448242188, 290.81005859375, 3269.46435546875];[-240.49395751953125, 347.9935302734375, 3233.27392578125];[-283.28302001953125, 427.6634521484375, 3190.4892578125];[-250.0106201171875, 379.2115478515625, 3232.353271484375];[52.992942810058594, -115.13907623291016, 2999.31787109375];[41.366676330566406, -47.90634536743164, 2898.47021484375];[-49.58580017089844, 187.1944580078125, 2964.9345703125];[60.56317901611328, 369.8843994140625, 3007.128662109375];[51.13276672363281, 406.55474853515625, 2918.91748046875];[25.679092407226562, 499.7447204589844, 2937.29541015625];[57.669044494628906, 431.32708740234375, 2908.511474609375];[68.32967376708984, 340.8898620605469, 3144.415771484375];[213.82830810546875, 681.4470825195312, 3129.038330078125];[290.99267578125, 1027.13134765625, 3134.375732421875];[450.3630676269531, 1073.18408203125, 3083.726806640625];[0.7909507751464844, 344.00091552734375, 2998.796875];[-114.73605346679688, 695.6033325195312, 3009.716064453125];[-370.06817626953125, 943.7949829101562, 3046.33349609375];[-332.94866943359375, 1097.2037353515625, 3022.7802734375];[70.12747955322266, -226.06475830078125, 3014.576904296875];[197.27099609375, -261.4559020996094, 3083.25244140625];[167.38955688476562, -300.6360168457031, 3067.202880859375];[52.55650329589844, -315.44873046875, 3047.955322265625];[194.45785522460938, -274.0657653808594, 3037.1259765625];[131.035400390625, -240.24050903320312, 2939.4072265625];
113;3996233;3813683359958;3813674753205;[85.67840576171875, 339.5282897949219, 3077.93359375];[88.11425018310547, 176.10215759277344, 3073.966552734375];[101.36835479736328, 46.29105758666992, 3066.416015625];[113.54991912841797, -150.6104736328125, 3040.62353515625];[107.9360580444336, -122.55255889892578, 3075.247314453125];[99.88208770751953, -97.7270278930664, 3203.6240234375];[4.0741119384765625, 125.84600067138672, 3274.10546875];[-76.95097351074219, 313.1976623535156, 3333.360107421875];[-146.3087158203125, 344.4496154785156, 3288.641357421875];[-214.30953979492188, 403.1766357421875, 3247.019775390625];[-142.99212646484375, 353.7823486328125, 3231.302001953125];[113.2164535522461, -113.7081069946289, 3014.442626953125];[121.36133575439453, -46.85359573364258, 2914.5];[87.90718841552734, 208.80755615234375, 2924.46923828125];[89.17092895507812, 422.24267578125, 2952.2490234375];[85.0993423461914, 457.1845703125, 2863.9873046875];[60.92405700683594, 524.7400512695312, 2929.754638671875];[84.05986022949219, 456.6223449707031, 2853.84619140625];[115.94556427001953, 338.0891418457031, 3155.805908203125];[245.27536010742188, 680.686767578125, 3133.568603515625];[309.96417236328125, 1025.2623291015625, 3129.85791015625];[453.316162109375, 1104.48681640625, 3078.40478515625];[58.385169982910156, 340.8260498046875, 3007.713134765625];[-31.98232650756836, 695.9845581054688, 3008.350830078125];[-302.2110900878906, 921.8888549804688, 3046.74853515625];[-304.360107421875, 1077.79345703125, 3021.480712890625];[130.29000854492188, -223.08544921875, 3032.199951171875];[242.0989990234375, -279.61956787109375, 3109.57666015625];[201.59274291992188, -310.0079040527344, 3101.403564453125];[88.1927490234375, -293.1026916503906, 3082.662353515625];[233.94427490234375, -299.9442138671875, 3067.52490234375];[180.643798828125, -270.0344543457031, 2964.176025390625];
114;4029566;3813719320589;3813708309740;[143.21136474609375, 331.4912109375, 3083.105712890625];[147.54452514648438, 167.46376037597656, 3081.189453125];[165.619873046875, 37.66463851928711, 3075.238037109375];[176.49905395507812, -158.67208862304688, 3040.450439453125];[172.20321655273438, -132.0289306640625, 3076.564208984375];[165.9014892578125, -111.50394439697266, 3206.28564453125];[137.52700805664062, 112.70670318603516, 3322.606201171875];[174.2159423828125, 307.75799560546875, 3400.836181640625];[221.07879638671875, 362.1369323730469, 3348.9580078125];[164.45431518554688, 322.1711730957031, 3277.72412109375];[192.07894897460938, 302.4230651855469, 3269.509765625];[175.26901245117188, -120.53763580322266, 3015.818603515625];[175.72720336914062, -48.694034576416016, 2918.50390625];[133.94070434570312, 206.6776123046875, 2929.1279296875];[143.73208618164062, 420.4980163574219, 2958.376220703125];[135.85015869140625, 469.11297607421875, 2876.71337890625];[129.94290161132812, 546.8945922851562, 2935.524169921875];[123.58702850341797, 475.6383972167969, 2872.7197265625];[167.51596069335938, 331.19549560546875, 3163.374755859375];[275.6295471191406, 682.0548095703125, 3135.11767578125];[310.2533264160156, 1032.2535400390625, 3136.500732421875];[455.5268859863281, 1105.162353515625, 3079.302490234375];[121.29486846923828, 331.7579040527344, 3010.7236328125];[93.85977935791016, 698.3334350585938, 2997.78857421875];[-197.21450805664062, 898.4006958007812, 3039.115478515625];[-234.7144775390625, 1051.82470703125, 3025.378662109375];[192.836181640625, -230.98980712890625, 3028.2646484375];[307.8924560546875, -264.3011169433594, 3114.8515625];[268.1520690917969, -297.02947998046875, 3115.00537109375];[153.59567260742188, -288.31243896484375, 3095.07421875];[299.8141174316406, -294.4181823730469, 3078.903076171875];[243.97103881835938, -291.59014892578125, 2972.14794921875];
115;4062900;3813751323522;3813741410959;[206.1947021484375, 315.504150390625, 3044.58251953125];[210.01315307617188, 155.3632049560547, 3050.627197265625];[215.71746826171875, 27.416208267211914, 3055.10791015625];[231.20574951171875, -166.5084228515625, 3040.7314453125];[228.59765625, -136.97787475585938, 3073.30029296875];[222.28134155273438, -113.87451934814453, 3199.492431640625];[205.18081665039062, 102.5738296508789, 3319.948486328125];[248.80636596679688, 295.3752136230469, 3385.936767578125];[216.27960205078125, 367.4849548339844, 3350.893798828125];[157.12576293945312, 322.6824035644531, 3288.28564453125];[192.50564575195312, 302.32562255859375, 3270.12353515625];[226.81875610351562, -132.11441040039062, 3013.055419921875];[209.31378173828125, -75.51012420654297, 2910.81884765625];[160.4312744140625, 169.67205810546875, 2872.050537109375];[173.7591552734375, 379.41021728515625, 2852.846923828125];[182.32546997070312, 466.90478515625, 2883.666748046875];[173.5806884765625, 529.224853515625, 2955.40869140625];[164.3485107421875, 472.0496826171875, 2885.661865234375];[216.85845947265625, 318.8219299316406, 3125.746337890625];[321.662353515625, 661.0509643554688, 3161.5947265625];[229.49038696289062, 991.9508666992188, 3175.273681640625];[278.9161071777344, 1151.251953125, 3197.9541015625];[196.5787353515625, 312.5123291015625, 2971.393798828125];[250.16802978515625, 667.0812377929688, 2994.20458984375];[-16.298564910888672, 889.695556640625, 3004.942138671875];[-108.90831756591797, 1013.3054809570312, 3016.286865234375];[248.95904541015625, -237.50466918945312, 3035.120361328125];[374.3180236816406, -282.5413513183594, 3090.824462890625];[334.8511657714844, -313.3935241699219, 3095.272705078125];[221.83493041992188, -300.0194091796875, 3100.087646484375];[358.2073669433594, -307.349609375, 3054.963134765625];[284.1363220214844, -290.8446960449219, 2964.962158203125];
116;4096233;3813783332375;3813774735088;[248.35418701171875, 303.3516845703125, 3042.083740234375];[258.9062194824219, 141.60507202148438, 3047.112548828125];[265.97802734375, 12.224573135375977, 3051.43603515625];[276.3216247558594, -184.33990478515625, 3037.26611328125];[277.5105285644531, -154.17440795898438, 3070.033447265625];[278.0473327636719, -131.35205078125, 3197.9541015625];[268.4768981933594, 73.23152923583984, 3343.388427734375];[354.892333984375, 253.89321899414062, 3409.281494140625];[365.5166931152344, 315.74334716796875, 3348.2646484375];[293.0693054199219, 332.0030822753906, 3283.96728515625];[297.2141418457031, 301.4356994628906, 3303.677734375];[269.83642578125, -149.67068481445312, 3009.511962890625];[247.0806884765625, -92.45645904541016, 2907.04833984375];[176.51068115234375, 150.80911254882812, 2870.32080078125];[173.80532836914062, 362.43603515625, 2842.26220703125];[202.88217163085938, 440.27886962890625, 2886.72607421875];[213.11447143554688, 481.9986572265625, 2973.186767578125];[224.2327880859375, 448.3438720703125, 2881.19921875];[266.1326599121094, 307.0258483886719, 3122.95458984375];[356.49761962890625, 658.0027465820312, 3155.69775390625];[197.35565185546875, 966.4991455078125, 3176.94775390625];[255.73220825195312, 1125.239013671875, 3196.74951171875];[232.322509765625, 300.0385437011719, 2969.15966796875];[278.9684753417969, 659.774169921875, 2992.66015625];[14.93841552734375, 889.3861694335938, 3025.40380859375];[-11.564754486083984, 1043.6639404296875, 3018.855712890625];[292.2364807128906, -256.5533142089844, 3030.531005859375];[426.39898681640625, -294.7732238769531, 3073.82568359375];[390.9871520996094, -331.29705810546875, 3073.066650390625];[276.23944091796875, -334.27740478515625, 3083.213134765625];[411.6231994628906, -314.4082336425781, 3033.7275390625];[330.7955017089844, -290.72088623046875, 2949.527099609375];
117;4129566;3813819322735;3813808102880;[305.2654724121094, 296.13214111328125, 3068.73291015625];[313.3366394042969, 129.8394775390625, 3061.248291015625];[323.5130615234375, -2.8227899074554443, 3054.2890625];[335.2093811035156, -204.04165649414062, 3031.815673828125];[336.952880859375, -174.332763671875, 3066.612060546875];[345.8226623535156, -147.39920043945312, 3197.10498046875];[330.6589660644531, 31.1740665435791, 3382.89990234375];[429.94012451171875, 200.89132690429688, 3473.904052734375];[472.11785888671875, 256.6047058105469, 3417.26220703125];[439.8435974121094, 292.08319091796875, 3328.446533203125];[418.6895751953125, 193.4749755859375, 3338.88232421875];[327.6794128417969, -167.40872192382812, 3004.82177734375];[294.86956787109375, -106.65836334228516, 2903.210205078125];[213.47543334960938, 142.05484008789062, 2876.751220703125];[252.00628662109375, 357.40972900390625, 2860.1357421875];[277.0200500488281, 414.27386474609375, 2934.44091796875];[287.6520080566406, 468.9542236328125, 3016.54296875];[283.8373107910156, 421.8393859863281, 2939.084716796875];[327.02020263671875, 293.4833068847656, 3151.042236328125];[430.12451171875, 651.0064697265625, 3113.61669921875];[334.1579284667969, 994.7540893554688, 3132.669921875];[454.156494140625, 1111.7681884765625, 3082.334716796875];[285.64825439453125, 298.52069091796875, 2994.51123046875];[369.65960693359375, 646.6222534179688, 3100.9091796875];[125.68018341064453, 906.0758056640625, 3040.95458984375];[151.33181762695312, 1060.29638671875, 3002.452880859375];[351.9189758300781, -277.8095397949219, 3021.721435546875];[497.1504821777344, -285.5023193359375, 3058.87841796875];[466.86444091796875, -325.852294921875, 3072.6064453125];[351.90216064453125, -340.22515869140625, 3097.125];[482.0369567871094, -318.33624267578125, 3026.795166015625];[389.82861328125, -330.1566467285156, 2947.184814453125];
118;4162900;3813851321557;3813841512007;[341.1103210449219, 283.406982421875, 3092.01904296875];[355.637451171875, 120.21183013916016, 3076.82470703125];[371.306640625, -9.728277206420898, 3063.634033203125];[383.19842529296875, -207.64239501953125, 3035.650634765625];[386.3653564453125, -179.20562744140625, 3070.650390625];[393.51092529296875, -163.630126953125, 3201.376708984375];[376.248779296875, -33.822635650634766, 3420.0341796875];[529.5286254882812, 90.65723419189453, 3502.311767578125];[612.5615844726562, 71.62052154541016, 3477.2021484375];[535.5059814453125, 68.09418487548828, 3414.100830078125];[608.79638671875, 110.34723663330078, 3421.340087890625];[374.22607421875, -170.853271484375, 3010.35693359375];[332.3177490234375, -110.3133316040039, 2913.97021484375];[236.92431640625, 127.05855560302734, 2869.30810546875];[257.1506652832031, 341.0587463378906, 2842.470703125];[282.0329284667969, 417.01531982421875, 2894.9638671875];[275.1219177246094, 479.16131591796875, 2970.367919921875];[268.6305236816406, 428.7266845703125, 2892.903564453125];[362.7051086425781, 277.7801208496094, 3173.10107421875];[424.2962646484375, 637.6469116210938, 3118.0341796875];[317.35107421875, 973.8265991210938, 3110.140380859375];[444.3314514160156, 1089.187255859375, 3089.6025390625];[321.6373291015625, 288.48095703125, 3018.90380859375];[426.5484313964844, 629.9388427734375, 3110.755859375];[280.3595275878906, 955.1683959960938, 3108.64404296875];[361.82501220703125, 1081.3231201171875, 3056.4951171875];[399.7190246582031, -280.0470275878906, 3022.973388671875];[531.5262451171875, -326.33447265625, 3072.456787109375];[491.8699645996094, -359.0742492675781, 3076.977783203125];[375.9151611328125, -348.157958984375, 3087.271728515625];[513.9957885742188, -350.2258605957031, 3035.055908203125];[433.91033935546875, -330.2164306640625, 2946.8037109375];
119;4196233;3813883340391;3813874745248;[370.34869384765625, 282.7720642089844, 3101.823486328125];[385.4103088378906, 117.2065658569336, 3083.546142578125];[407.8842468261719, -13.479650497436523, 3066.3955078125];[430.5862731933594, -212.6614990234375, 3031.2392578125];[433.3832092285156, -184.67864990234375, 3067.5791015625];[452.2119140625, -165.49734497070312, 3198.8701171875];[468.7646179199219, -31.959081649780273, 3420.247314453125];[620.326904296875, 93.57524871826172, 3512.701904296875];[670.2964477539062, 143.02316284179688, 3456.0712890625];[593.6493530273438, 170.83221435546875, 3395.96142578125];[582.09814453125, 122.83690643310547, 3387.44677734375];[418.4118957519531, -175.12811279296875, 3007.041015625];[369.4610595703125, -111.50174713134766, 2913.470703125];[273.53033447265625, 131.24664306640625, 2874.124267578125];[294.7692565917969, 348.93511962890625, 2848.7666015625];[310.58502197265625, 430.3028259277344, 2899.526611328125];[266.9913024902344, 466.6747131347656, 2981.32373046875];[302.79248046875, 441.2182922363281, 2897.453125];[391.5700378417969, 275.5956726074219, 3184.317138671875];[436.4862060546875, 644.0571899414062, 3128.892578125];[320.5337829589844, 983.3861694335938, 3136.545654296875];[459.2113952636719, 1087.4766845703125, 3108.651123046875];[351.2125244140625, 289.2433776855469, 3027.43603515625];[467.9252014160156, 630.7510375976562, 3128.929443359375];[360.2789001464844, 976.7765502929688, 3135.802490234375];[481.1317443847656, 1073.88525390625, 3090.26025390625];[451.1456298828125, -284.7274475097656, 3015.484130859375];[600.6826171875, -293.36737060546875, 3031.517578125];[572.6156005859375, -335.2891845703125, 3045.945068359375];[461.8193664550781, -353.34796142578125, 3084.962646484375];[581.2902221679688, -323.7859191894531, 2999.095947265625];[478.59375, -330.40087890625, 2932.038818359375];
120;4229566;3813919320171;3813908118037;[436.1923522949219, 274.3437805175781, 3102.970947265625];[448.3077697753906, 108.55860137939453, 3081.092529296875];[473.1571960449219, -20.959997177124023, 3057.149658203125];[499.3957824707031, -218.538818359375, 3013.534912109375];[507.3337707519531, -190.90582275390625, 3049.523681640625];[555.1376342773438, -165.23675537109375, 3172.42138671875];[599.1049194335938, -6.991552352905273, 3373.5908203125];[677.2052612304688, 146.10525512695312, 3507.649169921875];[739.6292114257812, 201.20513916015625, 3472.204345703125];[681.23095703125, 202.570556640625, 3389.14111328125];[697.796142578125, 247.24864196777344, 3454.56396484375];[481.0522155761719, -181.29690551757812, 2992.807373046875];[412.6343078613281, -121.46497344970703, 2909.060302734375];[325.8031921386719, 128.20310974121094, 2896.98291015625];[357.15753173828125, 346.3328857421875, 2884.467041015625];[388.7264404296875, 419.53167724609375, 2940.494873046875];[365.8190002441406, 492.7363586425781, 3004.362548828125];[353.9577331542969, 439.59228515625, 2908.3955078125];[470.90673828125, 266.5924072265625, 3180.9306640625];[444.090087890625, 638.1468505859375, 3128.27294921875];[341.9510192871094, 982.8556518554688, 3133.03369140625];[473.2355041503906, 1087.564453125, 3080.154052734375];[404.888916015625, 281.33355712890625, 3032.671875];[567.8905029296875, 618.0447387695312, 3068.67529296875];[576.038818359375, 981.1669921875, 3059.22216796875];[696.6502075195312, 1062.15283203125, 2987.58447265625];[520.4871215820312, -289.2977294921875, 2992.522216796875];[670.632568359375, -292.919189453125, 3008.2587890625];[643.7318725585938, -334.84307861328125, 3025.1591796875];[533.3577880859375, -353.82073974609375, 3065.79150390625];[651.9284057617188, -325.6827087402344, 2977.586669921875];[548.9550170898438, -338.84814453125, 2911.3740234375];
121;4262900;3813951326298;3813941454330;[504.7742614746094, 299.30792236328125, 3075.308837890625];[508.7413635253906, 136.96197509765625, 3059.357177734375];[523.9923095703125, 8.603845596313477, 3041.77490234375];[543.3422241210938, -187.67813110351562, 3018.757568359375];[552.6884765625, -157.57833862304688, 3050.639404296875];[612.3663330078125, -119.5203628540039, 3160.573486328125];[700.4943237304688, 58.0235710144043, 3317.40234375];[810.9688720703125, 217.98971557617188, 3402.30419921875];[846.4519653320312, 274.8600769042969, 3345.177001953125];[846.2952270507812, 334.7725830078125, 3266.577392578125];[847.92822265625, 310.84967041015625, 3347.980224609375];[525.925537109375, -153.18484497070312, 2995.385009765625];[463.8980407714844, -103.48400115966797, 2905.103759765625];[364.1669006347656, 132.9901580810547, 2883.716552734375];[370.25860595703125, 346.6429138183594, 2862.173828125];[389.9961853027344, 425.21875, 2911.458251953125];[293.726806640625, 412.2237243652344, 2911.927001953125];[374.25445556640625, 441.0601806640625, 2887.117431640625];[536.3246459960938, 292.5227966308594, 3152.2099609375];[621.7152709960938, 648.5556030273438, 3147.47119140625];[484.8675842285156, 967.2189331054688, 3194.180908203125];[564.1243896484375, 1116.2451171875, 3164.69677734375];[476.32391357421875, 305.4264221191406, 3005.9638671875];[669.0520629882812, 615.66796875, 2986.18994140625];[710.4589233398438, 966.7632446289062, 2978.262939453125];[830.8859252929688, 1065.5009765625, 2953.745361328125];[561.50830078125, -258.83740234375, 3005.029052734375];[704.6370239257812, -257.719970703125, 3038.399658203125];[679.5804443359375, -301.9356689453125, 3044.562255859375];[569.7437744140625, -332.0149230957031, 3066.369384765625];[692.4075317382812, -285.0013732910156, 3001.7197265625];[601.77099609375, -291.7178039550781, 2923.613037109375];
122;4296233;3813983359312;3813974880285;[540.25439453125, 306.74273681640625, 3067.107177734375];[559.8027954101562, 144.77960205078125, 3063.124267578125];[573.1148071289062, 15.030344009399414, 3060.331298828125];[587.8749389648438, -181.77783203125, 3038.3115234375];[593.7881469726562, -152.21347045898438, 3071.493408203125];[626.5496826171875, -127.44657135009766, 3195.634765625];[714.9417724609375, 59.78049850463867, 3340.6357421875];[873.7588500976562, 200.17361450195312, 3349.309326171875];[934.4757080078125, 255.56961059570312, 3317.645263671875];[973.2545166015625, 300.67633056640625, 3238.712646484375];[971.754638671875, 263.57293701171875, 3303.592529296875];[575.2880249023438, -146.51223754882812, 3013.060791015625];[532.9588623046875, -95.1622085571289, 2912.852783203125];[423.19244384765625, 135.75863647460938, 2881.87353515625];[413.6270751953125, 348.9514465332031, 2857.12841796875];[422.8982849121094, 429.3162841796875, 2906.62060546875];[385.0057067871094, 350.97650146484375, 2863.4326171875];[415.4022521972656, 443.3948974609375, 2888.864990234375];[554.195068359375, 306.4031066894531, 3149.337158203125];[496.7367858886719, 667.6015014648438, 3131.2822265625];[376.3023986816406, 996.1371459960938, 3136.943359375];[470.9234924316406, 1123.878173828125, 3072.96826171875];[527.6834106445312, 307.0489807128906, 2992.957275390625];[711.981201171875, 622.3673706054688, 2972.662841796875];[833.6622924804688, 954.3656616210938, 2966.89306640625];[971.9192504882812, 1024.5491943359375, 2938.3349609375];[605.0180053710938, -253.54934692382812, 3026.570068359375];[750.2957153320312, -250.21575927734375, 3048.636474609375];[726.153564453125, -294.2137145996094, 3058.761962890625];[618.5771484375, -323.7506103515625, 3090.402587890625];[735.4882202148438, -279.2373046875, 3014.3134765625];[639.1311645507812, -290.009765625, 2943.8720703125];
123;4329566;3814019329236;3814008345297;[592.5204467773438, 313.9942321777344, 3057.552490234375];[602.572509765625, 152.3013916015625, 3055.6630859375];[616.675537109375, 23.550378799438477, 3054.805419921875];[637.9783935546875, -171.72262573242188, 3037.86962890625];[641.6669311523438, -141.51959228515625, 3070.35791015625];[672.661865234375, -113.67688751220703, 3193.310302734375];[782.7974853515625, 73.32532501220703, 3319.321533203125];[957.2697143554688, 187.4586181640625, 3289.361328125];[1022.2566528320312, 202.22100830078125, 3345.980224609375];[1113.025146484375, 233.90245056152344, 3365.636962890625];[1066.08935546875, 216.30575561523438, 3345.7255859375];[625.4495239257812, -137.64230346679688, 3011.5625];[594.2657470703125, -88.7601089477539, 2907.15283203125];[475.5784912109375, 135.82858276367188, 2877.87158203125];[444.1528625488281, 345.6220703125, 2855.644287109375];[455.2281494140625, 424.67315673828125, 2905.57958984375];[469.7279357910156, 507.8663024902344, 2952.1826171875];[430.0994873046875, 437.8974304199219, 2867.080810546875];[583.7926635742188, 312.4896240234375, 3139.8828125];[591.2034301757812, 674.1475219726562, 3176.250244140625];[416.27862548828125, 974.2505493164062, 3183.9970703125];[478.1760559082031, 1131.6375732421875, 3202.48583984375];[600.3907470703125, 315.3509826660156, 2983.3115234375];[783.8233032226562, 628.2324829101562, 2964.67724609375];[937.8099975585938, 943.4901733398438, 2951.46826171875];[1085.212646484375, 994.3126220703125, 2937.672119140625];[657.5545654296875, -242.65518188476562, 3028.467041015625];[802.6449584960938, -251.42227172851562, 3041.373779296875];[776.3348999023438, -294.6928405761719, 3045.749267578125];[669.61572265625, -322.5296936035156, 3078.76513671875];[784.2212524414062, -273.3030090332031, 3004.099853515625];[684.4519653320312, -266.702880859375, 2939.60302734375];
124;4362900;3814051338418;3814041522397;[645.49072265625, 312.27838134765625, 3064.190185546875];[658.54150390625, 150.17738342285156, 3050.0927734375];[677.5574340820312, 21.516382217407227, 3039.384765625];[701.3505859375, -173.57485961914062, 3010.526123046875];[706.5245971679688, -144.83688354492188, 3044.564697265625];[745.6141967773438, -121.5243911743164, 3167.1875];[852.6796264648438, 73.97309112548828, 3286.552001953125];[1035.7742919921875, 174.9303741455078, 3250.236083984375];[1107.3885498046875, 184.61776733398438, 3300.634765625];[1195.9747314453125, 194.5941925048828, 3343.384033203125];[1128.08447265625, 203.54638671875, 3316.5224609375];[686.5435180664062, -138.15914916992188, 2986.70654296875];[642.3858032226562, -84.5634994506836, 2888.439697265625];[523.46337890625, 143.26295471191406, 2906.456298828125];[519.6707763671875, 356.95355224609375, 2928.911865234375];[530.5225219726562, 423.89288330078125, 2995.2490234375];[568.193115234375, 490.07867431640625, 3055.615478515625];[506.2941589355469, 446.01995849609375, 2956.923828125];[640.8820190429688, 304.69305419921875, 3147.1455078125];[640.1565551757812, 666.2811889648438, 3205.6640625];[458.4067077636719, 963.4287719726562, 3240.518310546875];[525.4700927734375, 1119.3787841796875, 3264.251220703125];[649.6464233398438, 319.118408203125, 2989.385986328125];[832.35302734375, 635.3932495117188, 2967.689697265625];[986.1287231445312, 953.6245727539062, 2952.91748046875];[1138.79541015625, 990.5197143554688, 2938.685302734375];[721.6971435546875, -244.0240478515625, 2996.064697265625];[868.368408203125, -251.79193115234375, 3002.669189453125];[842.0947265625, -293.0182189941406, 3017.927978515625];[736.5802612304688, -311.6871032714844, 3062.339111328125];[847.6920776367188, -281.2341003417969, 2971.903564453125];[743.6802368164062, -287.53656005859375, 2912.632568359375];
