frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
92;3296222;4348885540944;4348876145642;[20.976204228633733, 262.97286483931225, 3012.1398055483887];[28.291121279581912, 94.16260287685532, 2997.0861051096463];[35.565507605576855, -40.69592764077103, 2984.744871081306];[64.48813401024718, -243.83951411235898, 2962.120825039602];[66.2984256607371, -213.10427319176026, 2997.109530120195];[96.41910326035865, -179.0801592947522, 3125.216157381359];[89.9762494942888, 37.73644395509094, 3273.5152692095057];[274.55206302707325, 92.65159073383788, 3166.029850903909];[352.15664667582627, 44.36455610706056, 3171.4361805368903];[365.710002098349, 60.32030419955322, 3070.8477197319007];[318.9917596510051, 69.0307964667639, 3049.125157180903];[51.224252333785785, -207.77335708937972, 2935.150021003108];[8.501055668091507, -163.91196656242005, 2826.118704895485];[-19.570008622353516, 98.94309114181915, 2783.6930680042306];[200.99735141773425, 69.31020846000794, 2765.0351064250285];[283.4997559191622, 36.17270433133178, 2807.6298914741183];[358.26303885740793, 0.7238084607519397, 2865.5340097196527];[295.2539288761698, 1.400961161086414, 2766.48978849935];[39.566647070713806, 256.250486083011, 3096.5569787869154];[47.018712425136414, 630.0480075228743, 3024.9859851842198];[-44.668994660456846, 982.0728918616187, 3029.2271784915692];[68.49423828494264, 1059.4322746128285, 2915.469875502497];[4.212378585605775, 269.0347543848991, 2936.0173190143832];[121.16861149991456, 617.7240898222796, 3032.5982736899464];[32.68055529397065, 974.4661972322309, 3039.6747862497077];[143.05882507003054, 1090.3103801086213, 3004.2203800932107];[87.48810671024934, -317.17770837449467, 2950.917512437778];[235.73868781519778, -310.7585488399164, 2914.5036152449948];[220.17772680429385, -350.82126598303523, 2945.8942170701307];[130.78452477148164, -367.9201158201312, 3024.9307199531745];[211.21895579086032, -349.6535087709851, 2897.007789956153];[92.79157514099762, -379.3541620450342, 2872.2386295947763];
93;3329555;4348921531210;4348909484721;[69.92994394442047, 264.7325444311597, 2970.5309527606346];[84.0956112747226, 97.40821011918274, 2968.1476368287813];[86.03808228096916, -36.83035858132386, 2966.7661414681966];[121.25846330775788, -236.7291242242694, 2942.959758548371];[119.38826583413216, -207.0207889080554, 2978.2128484981363];[140.32978019516761, -185.13153371800965, 3109.3250865077825];[109.57941565264535, 30.29292926978699, 3251.8551820610583];[284.0950877188587, 133.56276140159179, 3170.9371222282325];[359.17854707646, 94.38649260723756, 3203.2488773505065];[385.1704881807791, 114.42373416316528, 3106.9733497061065];[331.4750689509499, 87.79345778066161, 3064.717643221251];[109.58263396075142, -200.7580126444037, 2915.941665103786];[74.90592765232859, -152.8426565706696, 2807.189532694262];[59.75222963715607, 111.70633229261048, 2801.1086555403217];[275.18580052773984, 75.3151539950818, 2767.2465834596005];[365.7766619845886, 42.862798836083975, 2783.5421654442703];[410.2190506463642, 14.475931001535642, 2868.4830803904233];[366.9540357985795, 8.490060972056881, 2759.6648539873954];[74.7557148529538, 263.92053114029903, 3056.224129671238];[52.13196555734345, 638.9552446390535, 3027.0158883350664];[-51.224646335749824, 983.9056297945132, 3033.0535474329345];[77.32366865453004, 1095.6804576103066, 2987.4388068628396];[65.57834005959413, 265.464761918963, 2893.257398700162];[235.954847447854, 600.6206581530791, 2874.471987184629];[210.41426153988772, 963.4487811718408, 2886.980612567253];[322.6188435081641, 1075.1826504813148, 2851.612219510466];[146.61231483148072, -308.556019608291, 2932.428089405732];[290.12322721499356, -283.6813228278662, 2891.6089681192616];[280.3342850892572, -327.1667743917517, 2919.7029590734755];[197.75594427414245, -359.76668835011293, 2999.4455937934645];[269.16873245552586, -323.0055202006348, 2871.9508960977846];[154.57088481477476, -362.6201588274963, 2849.3786351616122];
94;3362888;4348953531748;4348942777530;[102.8627595296286, 267.98246422531435, 2984.81323670201];[121.29601428551406, 98.98997843773805, 2981.152514883532];[127.02280329422129, -36.817070459232795, 2979.8363415012273];[175.42450735721957, -236.12880960384948, 2952.5023047831073];[176.2743835810511, -205.5675074810382, 2987.8234271954548];[229.12439891014077, -162.81760002733216, 3105.899293538689];[209.69532792813493, 52.12615443973206, 3256.857043882157];[311.22778616370795, 237.71689044330807, 3192.734205383412];[384.9585463145093, 291.81705803975706, 3200.44825979538];[443.9652766646885, 373.6868101828845, 3220.9726938233343];[382.6680262849661, 251.88634574023803, 3109.997674136955];[156.7623590203007, -201.35599972546936, 2926.869930205189];[113.55520559991768, -155.02459551357302, 2818.7192449522013];[93.93567365019837, 105.01242063616333, 2755.3798589966764];[315.00756845116547, 76.63886199921873, 2776.1562063751767];[409.00426144887484, 48.91064553669923, 2788.8160224703406];[485.5497760560328, 8.735928768942856, 2841.4806817793633];[413.296127864983, 27.939672550109854, 2751.3801096595075];[118.16932250896699, 267.7989463490338, 3070.3578615817264];[60.03330046087159, 643.6667303221038, 3039.960000800923];[-35.58344480020142, 995.4103725336829, 3030.00533114456];[99.47411838012329, 1103.6643161661646, 2986.1859391938706];[89.06015363899414, 268.14797329474305, 2907.6739887527624];[283.8865497901184, 593.2338041340905, 2867.3117543062212];[343.8215651127674, 956.7253120046031, 2875.0064607366385];[473.6026816860779, 1048.6384586746422, 2833.8389051303056];[205.19856893381285, -306.7490887446167, 2938.8087366748596];[339.89662305036956, -280.4084178918396, 2870.8589926045192];[321.5542009627631, -330.4923210943628, 2869.895596004176];[248.77147347450043, -396.6015281787848, 2940.1130701613583];[303.2817216531931, -294.3173968730896, 2840.9031606313993];[178.42158512556273, -293.8623176018872, 2842.639652503897];
95;3396222;4348985548353;4348976070431;[159.84913984467195, 275.30900226997437, 2967.761813742692];[180.54837698868852, 105.67318617581725, 2969.9243458373444];[191.8030667837684, -30.464740607316294, 2972.7905042923103];[226.20911236255373, -234.95366655535582, 2956.77349425894];[228.63425089902657, -202.5385451184418, 2990.6580812354823];[268.06792775022075, -154.3861499339514, 3112.642090939264];[280.6576458660767, 92.8243055003003, 3206.5013744393514];[422.5008676468009, 261.130944408313, 3176.1498997333124];[501.7833476857166, 293.9683554991687, 3209.9921484804695];[574.3669948106522, 352.32477264047117, 3255.170774926022];[517.4349290548724, 255.50861937742923, 3115.6553762671565];[210.54124463777444, -200.15820637077456, 2928.826470118039];[169.77230287227732, -150.43505994658508, 2820.4875902203553];[166.93001819220157, 112.19997628095703, 2759.066100239221];[391.82349035663344, 109.20494889357178, 2752.7769260068853];[469.67894798214985, 49.384813584858385, 2767.782063083947];[550.792376279279, -10.529470056336677, 2754.245216746587];[469.4009237746992, 28.396899663332498, 2758.971884781033];[177.87667957707552, 278.5975101676685, 3053.167666620676];[92.414835915, 651.8213439492608, 3031.2548118973546];[-25.85431198581818, 998.675373635514, 3024.9654242208326];[101.93291868673218, 1117.9842788403382, 2984.4216862265594];[143.59291646334842, 272.34358051152526, 2890.7473285966666];[330.2792775180115, 606.2025011204345, 2869.5351788008666];[478.7448450363037, 945.4335860017176, 2862.042566768038];[624.0776616693249, 1015.9812568538574, 2827.905808541943];[251.12887883519045, -308.5341927672412, 2947.3631390528585];[390.7450923809482, -281.1082854546753, 2888.6151047804688];[373.0414793171533, -331.6946736228211, 2886.9768852595307];[295.81698499465307, -398.24461995257445, 2952.978011883837];[356.375179910455, -295.9298957067505, 2856.126419546521];[231.0766748163022, -297.0957576283551, 2848.859531313854];
96;3429555;4349021520615;4349009726739;[216.58018512674712, 288.8401167323608, 2949.942324236572];[236.27121376251938, 121.85598432676574, 2966.1025271248523];[246.8376471075767, -12.081569771636353, 2979.699650201844];[291.0759038176374, -212.3394999982715, 2965.793087973359];[295.0767881741218, -179.1152349102124, 2997.94607703348];[358.62653000393686, -123.30861102404053, 3103.6167403444592];[359.69968107956, 108.94768239971557, 3224.086473108772];[463.68953616590335, 276.2711320891992, 3127.066463976982];[538.9288885163165, 302.69563283033443, 3171.2582915303283];[616.3678073246683, 357.06837633995605, 3210.1618833734237];[556.9608028139307, 215.6709885034888, 3121.024164941639];[270.7079495330757, -179.83041547369263, 2939.0778220772804];[216.68916893233651, -139.26368503948365, 2834.4819727364093];[189.48464694056977, 114.95216684126709, 2758.943588832986];[410.9101234943187, 103.32110929341187, 2741.9744524728408];[496.3904075795219, 79.67209667197386, 2784.049476012054];[585.4983136359025, 52.60242756181151, 2821.989987495968];[510.4947152079895, 97.59697646236816, 2755.0269317811208];[226.93027111891206, 298.3045588101251, 3035.127223395541];[124.29500098912841, 663.0829301708435, 3026.5029777293976];[-18.14334724384842, 996.1444535546925, 3024.718409081548];[104.13244700350343, 1118.4081173256427, 2985.19749567972];[207.24706464472231, 280.3056230554779, 2873.1272554058546];[407.23653214510745, 601.1895446834668, 2853.1184790699367];[550.4929454439014, 937.8511358838696, 2841.550387532235];[706.467516679546, 984.0335197279442, 2828.4640368801433];[318.91289712375243, -283.81267227164915, 2955.871048989462];[420.0291667765552, -222.39153576136107, 2860.2151789833665];[428.16437358464964, -272.63382408258667, 2874.9796175677825];[400.0242386648462, -338.898007607312, 2971.0215908698183];[393.5703067666446, -259.4346377788684, 2842.1235312306394];[285.0640470941928, -314.24666750584106, 2866.838781439841];
97;3462888;4349053530662;4349042768030;[282.450721802908, 306.29900138789554, 2939.761552167423];[302.2772826644708, 139.09658492935668, 2954.4268019275455];[310.8791021976074, 4.813176054240714, 2966.690888980529];[345.74984198048963, -197.62185714308595, 2956.419979402297];[348.27364532577434, -164.59827355002807, 2988.9650701696046];[397.2767780602698, -116.34476414571381, 3105.627785391157];[440.17211710439335, 96.69271598008055, 3251.6056997987534];[608.5520899641276, 216.19530773258057, 3176.468115854504];[692.4543031539124, 225.53074519802982, 3211.034137388705];[786.7758972041016, 258.4833280115991, 3233.306220782018];[716.3747472317042, 174.83232197558837, 3183.8729224026843];[329.857754849178, -164.0994291361328, 2927.932053883061];[289.66414804982946, -126.02639718996704, 2816.323468650194];[254.39520248439274, 130.86719371540403, 2753.7621097924566];[476.4046845431378, 119.8784133761975, 2743.7919445490716];[571.8576811488069, 103.0761190621704, 2759.721899246304];[660.6226754950931, 58.970892966955574, 2777.025253380261];[579.7348504777602, 101.30066417391602, 2745.0541172340318];[288.14586909661836, 314.4999989987988, 3025.562967424508];[184.5095736348456, 679.2205239594184, 3017.0507523942165];[-1.8955677282431032, 990.0440212720829, 3020.5278508490383];[112.0791032105127, 1121.4364603803826, 2985.2723346908265];[277.31514030202766, 298.90380639728636, 2862.3906190689104];[475.696982473858, 621.4679065046472, 2851.3646962597977];[625.3353619633228, 955.7286498461572, 2846.1988893911057];[783.7944618309315, 989.4322063850072, 2825.7783095392106];[370.66687309314733, -270.5108659490466, 2949.0132926176075];[489.42613493300905, -223.7504489867395, 2866.0500744877786];[495.41637675453984, -268.5947981917688, 2893.703674739219];[447.6950197924329, -313.88138651878785, 2994.177239131049];[469.01461838077364, -265.9971487784167, 2851.8768119028377];[359.37309404957733, -322.7992775716687, 2864.4650621005135];
98;3496222;4349085544365;4349076151218;[354.94992253417945, 316.14503676490966, 2933.6982076301];[379.4357673454711, 149.1772872028894, 2948.740645650499];[387.7188074804866, 14.576364807060543, 2961.365758398354];[410.7919730165654, -189.97790630285402, 2949.8419164495817];[415.05596398958596, -157.29819644554198, 2982.7127121446442];[460.1668832580829, -118.42231189350312, 3104.7084928347417];[495.686941968071, 98.17380735657835, 3248.558777660437];[679.7770896704594, 163.83062255379394, 3147.002182049024];[761.035520936535, 177.41795911783203, 3186.6829366325755];[853.9764264655643, 212.88308156102298, 3211.857954530737];[772.9787325341298, 98.9505898798291, 3182.1763417932734];[397.0323160954261, -155.3076069561963, 2921.4308838200827];[350.94571708012023, -114.36107912944917, 2812.8187269125783];[311.78274972981023, 143.57859354932128, 2754.232497820322];[533.2009164728015, 133.17467749985838, 2729.4247887269507];[624.9791700664499, 107.46422994349365, 2754.125228105798];[708.7930675854133, 163.52745369808838, 2751.8077628986484];[633.9720221992079, 107.00009174442138, 2735.226246113019];[358.696237124104, 324.4522972845276, 3019.8082020432826];[240.21773650805906, 685.6322385424616, 3012.95218979509];[18.529620479119878, 973.3498679926782, 3022.083831271703];[116.65080957089722, 1118.291827079828, 2990.227722799686];[351.5717309858506, 308.6539762707092, 2856.0490429734405];[535.6234011511164, 640.8376184898365, 2857.8422474524814];[674.9834588517884, 980.4529489367943, 2864.380259221886];[830.3688612454212, 1022.8751720907788, 2835.261696251046];[431.4925573369607, -264.33125315035886, 2942.046207779421];[552.4914402779831, -234.00412368573728, 2854.1500652132113];[554.4706886118247, -278.1300340521387, 2883.71928477942];[504.89639700060394, -313.85747259674685, 2987.446607194278];[527.2822295981998, -274.48699622104004, 2842.333813160123];[412.3583278088016, -318.77180670484745, 2860.016502272876];
99;3529555;4349121516463;4349109484630;[436.7981075866803, 326.40909708435913, 2918.335606764376];[453.1690483846283, 160.36836686498413, 2928.981730427066];[451.73639164214103, 26.92493292705322, 2936.386829328815];[470.75658746771927, -175.46241615230713, 2928.032178052403];[473.807249792075, -142.9992416683606, 2960.383303533495];[509.42165921201206, -103.53897556020112, 3083.3475240117978];[563.9818335171334, 117.87054517534179, 3206.076938675299];[756.5580423411116, 172.6228466946704, 3121.4761262752354];[825.9714255488434, 173.98584839947267, 3179.1177355820873];[912.474027785311, 195.60525641756834, 3227.109457232994];[838.9530152846716, 109.59890932054199, 3184.423790666673];[459.5360160602638, -141.24337103172607, 2898.980345046251];[430.08947420649474, -110.44474031640107, 2783.3415396541986];[394.25724954411663, 147.439320226626, 2740.508077830098];[613.5791131439827, 136.11687837774173, 2725.8791176716973];[696.8589972467313, 89.32469682170654, 2743.626191712383];[766.2748151011418, 160.02908351659178, 2734.213133165599];[704.8984618191542, 89.28029205469727, 2723.328561343144];[430.08696815449497, 331.20052242844844, 3003.383862029519];[323.3782347142365, 690.840846433352, 3007.213844025304];[70.39274586295532, 944.5602991783373, 3020.3031309419102];[122.45359914378663, 1109.0742659193731, 2987.976945292596];[442.84986711888, 322.0884516075525, 2841.6438003810745];[605.7002386720764, 659.5041004129589, 2850.02289548583];[725.5225473988368, 1001.225270785891, 2861.62351491245];[872.0977768338221, 1065.5409395177905, 2839.982807566739];[490.00124138481755, -249.31826782000365, 2922.135497861748];[549.0280032132764, -199.8664312736438, 2792.7309923031225];[576.389841089524, -235.89919176748535, 2819.267068008181];[585.8363317645094, -267.5195884492822, 2933.3904726681467];[536.1911668388803, -246.6151931865552, 2793.3869493168922];[459.79729629331456, -318.0733360401514, 2857.67372197649];
100;3562888;4349153535595;4349142810538;[461.4820650509699, 336.7277770660681, 2932.024850763682];[475.6401783540378, 170.80641533459348, 2945.731369711591];[496.90310323921125, 39.41473918236327, 2957.0129013623077];[533.6899179931879, -160.56009781589233, 2957.8263631779455];[536.6892858941028, -126.00922956889283, 2987.9021241219875];[571.2926212856149, -83.42789431496254, 3110.0258955886575];[631.0875476637057, 126.27524444016846, 3249.425380659283];[814.9953439051773, 189.15988443579587, 3152.425900118204];[889.9104034343753, 183.7972297270996, 3202.347100388861];[964.1219396041795, 151.06324179746827, 3262.86518035281];[901.4234169867522, 117.83914328069581, 3184.22957886968];[516.7345920109917, -129.35462315805543, 2928.2111494384135];[468.86245606982936, -96.06006735397187, 2819.721918524186];[445.4374664120642, 159.82351356952393, 2760.4226475171913];[658.0078047211709, 138.78471735605467, 2707.8972371293153];[740.1187426881007, 102.6715039379834, 2745.0805080184687];[835.8702270783765, 98.77432658743652, 2771.7481569051583];[752.1582300382522, 102.85026721829834, 2724.0301304921386];[457.8670278172385, 343.44568608204713, 3017.080605974534];[444.2936024329968, 718.1374821867468, 3017.169381856724];[140.20236562635498, 907.2849372236499, 3004.9949210383948];[135.5242641800989, 1080.8893266736407, 2980.019087268172];[464.7419530898392, 330.67000699450557, 2855.3262314285707];[654.833773731316, 653.3785151045824, 2855.5459032442905];[733.0769481475305, 1006.9115159742554, 2857.6621075084777];[880.5029187854298, 1072.1808419414574, 2849.6552034110823];[559.0436112027753, -232.64515432164796, 2954.097809673263];[683.1580291222541, -231.91414996495604, 2868.9874867295116];[682.7422526761284, -264.10091916698485, 2910.3619407478172];[628.0726779803013, -265.2820417840234, 3015.749207973365];[658.0842527114798, -273.3774682847998, 2869.086115939342];[543.129187384668, -308.9165487740674, 2893.164902817161];
101;3596222;4349185547309;4349176310507;[569.2539450725128, 317.9279318849756, 2915.205219094658];[576.9207724700038, 151.6274712176587, 2926.1416450207207];[574.459765482025, 18.581322502271718, 2935.2056222632177];[581.8008296473283, -182.913734196615, 2911.4289079287378];[590.0654190544564, -153.0816328397351, 2945.2324724643054];[640.3870224710261, -124.27925326296509, 3065.686012895037];[691.4409182266131, 84.38828325305907, 3209.3275415307];[862.5375647852215, 207.4008280279028, 3157.972220776417];[943.1293080222822, 210.04286388904538, 3198.0555684408405];[1034.2980556645136, 196.19539079889648, 3239.371461829055];[965.0653413486732, 150.68647991935546, 3159.0976458794826];[569.2923249454798, -146.311776946449, 2886.2142323088615];[524.607665216527, -94.66513217952729, 2783.9381984047677];[515.8013887702541, 165.65789314274903, 2822.496022558493];[710.0412388719262, 146.31797252257567, 2721.803904092316];[794.2250164623003, 100.63445389586181, 2736.860994710089];[892.2518753576442, 107.76756646220458, 2751.1719271552593];[803.7706209357292, 104.04722664619139, 2719.566883064569];[572.3633604224658, 323.6624973632397, 3000.223851015206];[563.8174978040845, 697.6913994180176, 2986.6374174550533];[268.6085726653699, 899.4747214922925, 2998.69758035046];[212.29046842220095, 1064.4148500368653, 2980.9601686076658];[566.4500812890025, 312.75687519402095, 2838.5396755023608];[702.1681972503455, 661.0768403775561, 2848.9121136383214];[761.3241564332434, 1017.1585910929566, 2869.500608725006];[892.6772770196264, 1101.9250618139063, 2830.2416654232225];[596.3545172101573, -256.7890193370459, 2898.54479967036];[729.2864512478927, -279.2867628884717, 2832.1860294115027];[702.3842750489688, -321.7653714496753, 2846.7311972302273];[621.85523588926, -345.90929537194825, 2930.315634263885];[690.7060082665716, -294.9527575148975, 2807.549226148794];[570.5299930111842, -271.29819869619627, 2804.3294759243186];
102;3629555;4349221510567;4349209600642;[616.4968446813413, 318.38827193398436, 2912.2973582069885];[614.5255577493203, 152.91409330972655, 2919.66647132415];[610.5063393624505, 20.675491656766354, 2925.5191402172572];[634.1388487013897, -179.04885575842894, 2911.837551318843];[637.0305509321702, -147.61435912735476, 2944.6200036944865];[674.0975525436293, -107.9919085112021, 3065.755471412378];[718.5889116292673, 120.52827328598389, 3173.6190532841865];[897.3711466977603, 207.98241570536135, 3091.364960331346];[965.9785202248324, 217.32903587211914, 3147.928690961798];[1033.5618196069472, 193.0394531116357, 3217.9884555905196];[974.7837616549457, 142.50884618732667, 3163.1789664199714];[621.5873504269014, -144.73950105565063, 2884.1421595793186];[590.7352498301711, -96.73415213318452, 2776.188723401781];[623.6473188625018, 162.55727695178712, 2782.0879778107396];[823.6883643526994, 104.81579955943114, 2717.2182091739005];[889.261338018143, 42.06743221802367, 2749.315802517613];[978.4371804174228, 77.31028260160889, 2772.355189646638];[907.1482036917383, 52.713538308183594, 2718.2971579491305];[615.2318100994364, 322.1695261640552, 2996.866010259812];[642.4896400230383, 692.8493245504126, 2992.063214014369];[347.90137673589726, 891.3730085126427, 2993.7101101054704];[324.6873646048376, 1063.6261813116967, 2986.8791043610945];[617.637548015142, 314.9786072676538, 2836.038110676787];[742.4563830058967, 664.5603246272339, 2845.269997616742];[772.4576682632093, 1021.8353962861133, 2863.1607508247903];[903.3879170286292, 1107.3398751487132, 2829.124901708529];[654.8885302492599, -251.55530860484373, 2903.7781564159527];[801.8160891446387, -254.0595376604541, 2877.9582858268577];[778.1115267674159, -299.8559198670264, 2884.4152118703782];[682.1147698716717, -337.0008177985718, 2941.5114169992003];[774.3896832375924, -273.6432542441968, 2843.7248542467137];[658.7163485488084, -265.9246716770435, 2806.852195664285];
103;3662888;4349253524789;4349242858904;[674.4637598679188, 296.5402113335693, 2912.754997319543];[673.5764594042273, 128.44975553819336, 2912.8021125539253];[671.8484915316556, -5.92117553874391, 2912.8295677676733];[690.092086048509, -209.60253452559937, 2907.9361495649277];[692.3460787568674, -176.51106096234986, 2940.0701827867642];[727.7858760175379, -124.40356481363403, 3059.107883943723];[761.764254894292, 117.12748066733397, 3150.211046543652];[940.1681803453394, 223.86739188108152, 3082.878806801256];[1001.993166831865, 242.13815383321776, 3146.7157915388416];[1040.2992992401773, 185.51583746877932, 3222.157581281278];[976.6456365870346, 136.75788044530273, 3166.0373806693374];[679.8977868006275, -175.56774250226928, 2877.9050065766146];[659.2416954242558, -130.59891963592895, 2764.307259022736];[699.3918967990896, 125.38612414624511, 2707.381814860514];[918.2428737543199, 92.61706420460936, 2708.8412874377987];[970.7417425189918, 16.013482489559323, 2739.1487160061647];[1068.0595228369386, 38.351753841680896, 2745.811210311192];[981.5851258174489, 12.172944289100336, 2718.7971985495824];[673.6632788203076, 296.56827554329345, 2998.6626972674644];[648.4095681655652, 671.5665316483619, 3030.4980717514045];[427.58849503458134, 955.0215293744337, 3001.5584983332174];[494.2213438174024, 1118.2980409525549, 2994.0372865780682];[675.1856775075428, 296.51489916954586, 2835.2887572306327];[769.7943272008082, 661.00047987687, 2848.2603626779955];[770.9169132489478, 1024.8683384458154, 2865.387669081877];[906.473128744215, 1103.613221407683, 2822.9973721753818];[709.2015683659583, -284.0351327391968, 2903.6672950177917];[856.5015190227003, -285.9922418109619, 2868.7253789501583];[835.7498173086627, -330.51744580283696, 2887.909374140908];[744.1780391019348, -357.3819631418237, 2959.740106550917];[828.0769578386889, -315.0172850160254, 2841.783767143487];[708.5573052155341, -322.0096425746802, 2811.6940598647693];
104;3696222;4349285528086;4349276172337;[726.3862558368046, 264.7249930297925, 2901.248727608047];[722.0128966979424, 98.58720231975585, 2893.3512264993137];[714.2430317992626, -34.030368555225834, 2886.6290529123376];[748.7441015476529, -233.50117955955324, 2882.508441544712];[744.4805815643812, -201.22498837728392, 2914.596090692126];[765.6184706809523, -147.76551964929564, 3034.884195822907];[773.9061381580257, 90.35543239174072, 3133.1135599913823];[955.1471200620688, 196.31827531822017, 3081.0373024139667];[1012.1612484157804, 239.89000683584962, 3135.033609878822];[1044.1410144944273, 185.3736372663672, 3213.5215950977067];[979.2051924140626, 123.8189221434082, 3174.9768006942872];[739.6903539587712, -200.19598194658082, 2852.0265259436383];[738.9470668974916, -149.48749125438843, 2740.3546715458874];[748.8731636678317, 109.85987156516845, 2700.396288528164];[965.5148290381879, 81.59880196506592, 2716.1485259161855];[1018.0641791258308, 4.916169784276114, 2742.756026624224];[1101.9644329638395, -43.133710297237556, 2764.282163237716];[1026.9403124840685, -0.20477577864136975, 2728.440346856467];[718.1175899298319, 260.9235988237524, 2985.7975487273998];[693.778303828285, 630.7099235730932, 3031.192684926368];[515.9337264702368, 939.3572716127758, 3010.6016713380695];[588.0461180783801, 1097.9290554583204, 3024.0135625067282];[733.8425227731815, 268.1528503031592, 2825.007709607448];[799.4165056373145, 635.284761411914, 2828.0639188151613];[777.6806146656495, 994.7038392536327, 2846.8791394135155];[897.0365569664954, 1101.8418069006934, 2836.1566223775585];[773.8358966861542, -305.39118709692383, 2880.0740159097286];[918.6580969928851, -275.6153427971704, 2855.6206750986216];[906.0557237957374, -325.06529243551756, 2866.6088763543066];[819.2669600978436, -378.2315075155493, 2926.767723181029];[897.5520746907782, -304.48593848239994, 2823.2295875165537];[783.9829741299869, -327.96786021440425, 2784.7407878863464];
105;3729555;4349321506621;4349309583331;[776.058234525875, 256.21710134075926, 2907.207009466247];[773.1367651399862, 91.0926670240161, 2895.2493922014896];[768.2843698059016, -40.8602871875647, 2885.86440130719];[807.8672315281019, -237.83227266772707, 2870.446703540919];[805.7667561940779, -207.0981665354431, 2903.9206190083755];[837.1979153393863, -157.95458603703003, 3023.0856946771682];[826.5807280758279, 79.4799401656543, 3119.4912731375675];[989.438168139701, 206.59572300234373, 3059.0066205864746];[1045.3764562580473, 232.2661356256738, 3123.80797718308];[1078.056691397204, 168.27706670389648, 3193.772774417497];[980.9048984295599, 133.46402329053464, 3165.7302974785];[795.0230521772271, -203.88089132931032, 2842.4761449135917];[781.0933737480759, -146.29093240002322, 2735.763834798228];[813.913029238364, 111.31874360214844, 2706.5301235180477];[1026.0271213053102, 61.26718018135987, 2711.2674230763273];[1078.2057416818213, -11.205967384986586, 2747.1132168120657];[1169.9997758875836, -26.81847675257447, 2779.476816997392];[1089.821521905413, -15.622732871461189, 2733.5673859637195];[781.762572716973, 250.0182248230176, 2991.4147556159755];[768.6183621122314, 617.2691502859863, 3046.2895769064453];[589.7596414712623, 923.7326260764697, 3059.8443409755105];[662.4358411461084, 1081.5057832192872, 3067.460064757055];[770.9143845567914, 261.8068966650708, 2831.273227613253];[823.4425530813295, 629.0603467638916, 2820.0488255511596];[772.359418625448, 982.4264649332398, 2855.878181050592];[877.3914654816224, 1101.2114218319434, 2834.669623838691];[834.5755386808365, -308.3698739538721, 2862.757846358277];[980.6385960552279, -312.6934152186084, 2832.9339671590656];[958.2549700476468, -357.0292933368579, 2848.166169224477];[864.9408156672172, -385.20823051010007, 2914.062243122744];[952.7092235383777, -338.538135323877, 2803.6455974373293];[835.8964296190517, -339.6329468226587, 2769.8661247026134];
106;3762888;4349353515344;4349342901415;[845.3975412208006, 265.02233066595943, 2891.683337766611];[836.1201532514262, 99.98763567420654, 2879.403743790064];[825.8740160524884, -31.81044300961549, 2870.288745608538];[870.3537144028661, -228.11935437150635, 2857.2759014561148];[866.989904037065, -197.12230268557497, 2890.4663829690376];[893.3617699693913, -152.1059021938196, 3012.601985359225];[868.7289034364281, 83.91150654574707, 3110.6047166729913];[1030.7962050795013, 209.36311249577145, 3044.0503145748557];[1087.6184141562746, 236.87293481200194, 3107.4378373315235];[1106.2312716569254, 159.08692625740235, 3168.109171254154];[991.8668659915578, 148.49787484088623, 3148.740572330835];[857.1565362107864, -194.6907894209485, 2828.7693022670587];[845.6128279109822, -138.570832251239, 2720.853905331972];[877.5330028776818, 119.36026335456056, 2750.6175088637992];[1082.7651310850565, 57.175303975900874, 2710.2521800892982];[1133.9393946452042, -17.281425824715583, 2743.659862317877];[1217.6030459646856, -50.680066446698, 2783.933576549834];[1138.546009277009, -26.206405640511484, 2741.610203225836];[865.3888515267746, 257.7969470373999, 2973.686821615144];[1018.4877576457839, 595.8158051258349, 2948.3523325753395];[872.0430011972638, 919.5137425452294, 2937.2218924772997];[959.6241123374855, 1069.9196882136914, 2936.1237438137355];[827.3704258311215, 271.5377608320947, 2817.737136365453];[841.5243605303699, 642.7870904244994, 2821.4464041135557];[787.9541750354358, 996.7794340277002, 2850.466837688762];[892.0183044457019, 1117.060466735481, 2831.8519654766683];[898.8581787460703, -298.1424034318286, 2850.64635595989];[1045.8861308703963, -320.5213475738233, 2837.618248096341];[1015.0944613388386, -362.21339325617186, 2833.3944929446266];[908.6983386008555, -392.1106198808447, 2874.113355175658];[1019.9709792313001, -329.2186557319336, 2798.0800262976077];[911.633886929144, -296.319475083479, 2753.3786942465554];
