frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529555;4260690289685;4260680107900;[1319.2233545645186, 309.76917410067875, 2921.4831296270163];[1297.4471572628106, 146.2555272456079, 2891.386077434621];[1263.693638607173, 17.991960945592034, 2871.912886459413];[1284.4392661537725, -182.18787112249635, 2838.215581791117];[1274.4312300984961, -155.1968501915393, 2874.1823329177105];[1261.524257436336, -118.60763188743502, 3002.81709614682];[1087.512662214698, 55.9153809026587, 2920.834738753605];[1235.4543648587792, 212.26958936880857, 2886.371749354072];[1259.6131977627344, 190.95942534991207, 2801.7950584041696];[1259.9540187577327, 160.49040357104735, 2704.915885385518];[1273.1331968253635, 143.91947333907956, 2804.44369044798];[1285.6422713046181, -143.18148516786744, 2813.103778972134];[1331.382774541258, -68.61282872072601, 2725.780224775038];[1284.4183602673802, 177.04585431416018, 2812.279936059747];[1474.5087591079412, 118.44933897748291, 2908.0080626548406];[1506.2802749617906, 30.374490727423087, 2881.000168912785];[1581.7441598558257, -34.608405724114995, 2874.1096605533185];[1508.2163708107614, 23.51419506405884, 2873.4753204397857];[1339.4135102318048, 292.0989117867529, 3002.8750573959237];[1463.957116623981, 645.7784511337793, 2971.612352646831];[1501.2866260226356, 1003.4316090356493, 2971.3038656038307];[1625.5430273989318, 1108.9671145256739, 2904.778359286699];[1301.0167799137578, 325.7032137219824, 2848.0884047604322];[1240.0241885133887, 696.3710964847168, 2835.5055484678464];[969.143252551803, 935.9730431297949, 2870.984951903755];[978.0016402144714, 1093.5245664187255, 2834.3382614489624];[1304.4735254361551, -255.61651816599118, 2828.144071502154];[1420.2067656781119, -210.64495771925414, 2914.127206582587];[1397.1174464971075, -256.16009713017576, 2926.8855591390316];[1288.2526217882755, -302.60486019523444, 2913.1648642829628];[1427.5718836407482, -251.38303106466307, 2888.6169617005994];[1380.9007645509066, -304.39642285643555, 2787.7407292589915];
129;4562877;4260722347922;4260713612096;[1361.4235367479157, 288.877246278208, 2935.303373549824];[1335.3278023906907, 125.74121903008788, 2906.157478597773];[1307.5810290982627, -3.7591492378942917, 2885.0116666802396];[1335.4246163903422, -203.05595627108522, 2850.609365940778];[1328.7503590846047, -176.06740424962035, 2887.370969291233];[1347.078670729773, -134.28632489194945, 3013.8147724612563];[1199.5714996123859, 31.245707634444557, 2878.2964382023533];[1400.7640976560551, 93.17303139122313, 2821.2583740498258];[1409.1989919462035, 48.138092399775395, 2743.1584275002338];[1395.1121613207092, -14.012770940384534, 2664.020138652182];[1383.812136677001, 51.361759404150376, 2703.065448374432];[1330.9396298311672, -164.4553149915149, 2825.2029271624247];[1356.1882464165003, -88.91562642530923, 2730.603077782881];[1324.352974296406, 158.43791468203125, 2819.5207275349912];[1530.1690331256282, 124.15606026802735, 2891.9305587913645];[1538.466989537393, 32.70249201763548, 2859.18053407132];[1589.3995643081366, -7.465343209610609, 2935.1221401023927];[1508.2921279841407, 20.910141653746322, 2854.1916241209615];[1384.2589166608495, 270.8158630253906, 3015.950672167633];[1505.5549332092871, 624.7224990075879, 2974.0979994526756];[1513.4341901039124, 984.3578662978368, 2968.2320760349435];[1614.1886166070421, 1115.4315231178564, 2907.3945048292794];[1340.8315570180957, 305.1639663376758, 2862.580355686582];[1355.80030350354, 679.4555365428027, 2829.5479371138035];[1072.0330561168016, 903.3790556455615, 2868.35583356572];[1027.4396417221728, 1056.145949062588, 2837.6472244271777];[1358.2416092961896, -275.4093558251953, 2838.5827251154174];[1488.2171919063662, -227.03190997438963, 2898.5635507806214];[1460.397767122009, -261.88854442471194, 2926.5147432087733];[1345.0904527631787, -290.921145735957, 2934.994469014536];[1486.7405478756268, -274.23646309066896, 2886.882659258481];[1421.8720451361128, -346.52491297442873, 2811.0829537451123];
130;4596222;4260758275669;4260746864979;[1416.0597319073345, 265.81350958126467, 2936.324514807915];[1392.9841461958003, 108.18649495427245, 2900.255874087988];[1356.6157225066174, -14.938987049146732, 2876.40105608897];[1381.4592428269282, -209.20182547686645, 2842.4225197522073];[1375.2370292829987, -182.94323018170044, 2878.277461434214];[1405.0519659483023, -144.35364502637327, 2999.7333312436476];[1260.8804500707279, 29.67339341542845, 2885.9761880872425];[1462.4612726434525, 51.04476663593017, 2822.7248735955445];[1483.0284504823762, 4.6016363530432045, 2750.666598399713];[1477.875537351895, -57.844239286829534, 2674.1094408005756];[1458.2502791700456, 49.53369940263671, 2696.387148400702];[1377.5625121381433, -171.50501602829712, 2817.779916781182];[1407.4179280043304, -97.56916165001311, 2727.5618054276024];[1368.0996739288803, 140.67917318833983, 2817.8302445855725];[1558.979423364123, 135.34764898673825, 2916.711922427639];[1583.389583822428, 44.759523348913575, 2902.267965032193];[1662.448148187004, 7.289261034871814, 2944.7118116630127];[1567.9759358081828, 28.791415149254135, 2905.4309622239766];[1434.5942066027033, 245.08819220421387, 3015.040024222148];[1584.3295707568373, 578.9088826366894, 2993.0197886047995];[1546.7995512033438, 926.9875267652197, 3004.5636839682443];[1629.9807386323891, 1073.7164451268018, 2973.4184118688986];[1399.3464409292094, 284.50243689420404, 2865.3436887176376];[1421.6812521824643, 649.6869474822461, 2851.409240464797];[1158.4202472820607, 884.9720070395654, 2876.5149496014087];[1122.4277233088724, 1030.4112540352344, 2826.9710996257663];[1402.850610017806, -279.87532618414065, 2830.5495066839035];[1526.6786124085488, -227.47397042092774, 2890.2544925269185];[1520.4526516122985, -278.33966431904787, 2890.244566015926];[1429.346567022141, -350.2490932647901, 2890.1255630826636];[1532.267907422296, -253.49619483592284, 2851.07099789099];[1465.3803411952879, -286.39679832478026, 2757.08588297077];
131;4629555;4260790287120;4260780280281;[1449.6965813329246, 259.1707226086621, 2931.6403515368124];[1429.3738265842026, 97.94802513694336, 2897.722938530631];[1394.900446763682, -28.30378800643434, 2875.726803997133];[1446.3496880698813, -222.6315951231836, 2855.7930527980966];[1435.157869403625, -194.70126720181275, 2890.065665955086];[1447.5724601154818, -142.2973856781116, 3011.6881518479163];[1292.6241468483552, 3.5528872669372475, 2867.351159370125];[1490.6805449876317, 60.432705825063465, 2803.227091246898];[1511.5039098532743, -4.969001861597903, 2745.6365883263416];[1549.52493564542, -81.64939083400961, 2692.8820908979483];[1503.8750196006265, 2.506229176519774, 2696.032751042943];[1438.6482012630038, -186.8377175460608, 2828.0422844948607];[1458.6983342897831, -115.02246969322388, 2731.016426769108];[1404.9250410920274, 125.61947604737304, 2819.5576005819594];[1606.4904080005815, 145.8983558120703, 2901.5352045690565];[1637.414427295152, 56.916132363715825, 2880.7372435781394];[1701.1374510331507, 13.912565555257558, 2942.837733292407];[1612.8695472026052, 37.76237754975462, 2878.1026806634204];[1469.4232340210267, 239.80917307945313, 3011.8532197029735];[1576.4680004145448, 589.7830998585498, 2942.4649345606663];[1547.312872277693, 944.5457960345557, 2947.4419284267165];[1595.6944770543446, 1107.0291606796534, 2906.904220010979];[1431.9080058718184, 276.62990783019535, 2859.3093452786156];[1533.211847679576, 634.3856633666943, 2873.6241224951073];[1284.5493509932703, 893.4405833556934, 2851.9634700291354];[1239.2153471637268, 1045.9580829257666, 2831.8641858434153];[1477.4883872189575, -291.67776626866697, 2849.4629193720284];[1621.188584169183, -260.44941290825193, 2876.4823369872374];[1606.427968923569, -310.1817543454639, 2881.0830674981285];[1505.463295263126, -365.6038352886572, 2906.546405766405];[1612.8116120030606, -288.2877715546094, 2838.1116737287634];[1519.6523166576942, -311.02536821722657, 2762.8347904385937];
132;4662888;4260822290067;4260813463038;[1486.845952382715, 256.55103342535153, 2937.5914176639358];[1468.5362103050647, 97.23343492892579, 2901.781016053896];[1435.4257713453942, -27.351199274432382, 2876.51217363701];[1474.204569566405, -221.83070478188475, 2850.868191798779];[1465.8882028157761, -194.3998474900061, 2885.7443752756412];[1480.728018141908, -148.16671619562135, 3008.1264202622074];[1355.8983260062153, 73.58637844994874, 3003.3826476020304];[1560.4707808675378, 100.25802382202394, 2947.9580941639297];[1554.7909475392255, 80.08473278988038, 2861.781765299838];[1551.883866118978, 49.71084808725098, 2767.0541261562826];[1552.63886135303, 128.6272238412744, 2830.4132853129504];[1467.8068066707851, -185.37024438809695, 2824.453991817014];[1485.844611698012, -113.96952461807953, 2728.289015469619];[1452.4654363528382, 129.0779214738867, 2812.3570293403513];[1654.9112024059627, 67.02544674962647, 2856.6398031563112];[1671.3098433229598, 20.645017220968008, 2774.793992061191];[1705.8173784244111, -13.223477734149178, 2859.831575792314];[1601.3015342523397, 0.44257152005005196, 2777.903105867973];[1498.6081466464625, 237.03087018639647, 3018.420838300161];[1570.7196202745058, 590.9844948749072, 2944.461705594968];[1512.8368579418163, 938.5789103159815, 2944.307895321355];[1587.004762923086, 1092.2075374618164, 2918.4468716537353];[1476.2392714603532, 274.15319191617675, 2864.703979912584];[1585.3537493147962, 615.9173162484179, 2948.08305721522];[1445.0175986924305, 939.6997444135106, 2995.7188566467844];[1454.2955433247791, 1095.480990578589, 3024.8308027802855];[1500.705810015958, -291.6927370116797, 2842.071367706438];[1642.1217305851392, -264.6067026231738, 2876.2973120768943];[1625.4934264938513, -313.0970841372315, 2881.7530963901486];[1522.3073674787984, -363.5186511200781, 2902.8049559802416];[1635.1211461881005, -293.3180273933545, 2838.917035813968];[1546.767464281027, -315.55901918209474, 2759.789842864112];
133;4696222;4260858273114;4260847005593;[1515.2077192758154, 253.69799879512695, 2947.5256959781927];[1508.7331954738927, 92.09407414718262, 2922.1856498434067];[1486.577785419476, -35.60687124863159, 2904.0198665099006];[1522.9437078270696, -226.3430755504248, 2859.4678564773058];[1519.832048515954, -201.58156485754517, 2896.885098151708];[1548.3970378419292, -165.06128916911254, 3019.592192077707];[1451.0549554531556, 62.54660139257324, 3074.5376806465356];[1637.0327788808165, 113.10767038019044, 2984.254252912694];[1612.6905821140647, 110.67743684877931, 2899.3486451614563];[1587.2684842297406, 101.48652774293211, 2803.9530729967737];[1601.5721121571203, 128.8430695809424, 2867.930775450184];[1512.1708546852503, -188.48817728809203, 2837.0257635788525];[1508.318857362275, -111.95069594234224, 2743.807428351611];[1494.4066854976445, 128.8592413312744, 2836.396856734234];[1695.964355972325, 53.30026935508789, 2825.685962736482];[1689.406540363014, 11.827766388341061, 2740.314487145998];[1747.1618615615978, -45.046749752137465, 2794.424781098806];[1644.514195940156, -13.827457337164304, 2743.7334138500014];[1524.163152809681, 240.46122034385252, 3029.6543495055453];[1579.3705948344693, 596.896834012793, 2959.994369644604];[1520.4021483315807, 942.8843700050048, 2951.7174695686645];[1579.6901951892849, 1087.459497135747, 2880.0662293451633];[1507.132217804821, 265.6342208928027, 2873.4664858244846];[1609.2608562898793, 613.2640300382812, 2931.602339392724];[1516.4205554992811, 952.2270565442822, 2980.02339985718];[1581.0586847948682, 1093.6314001013916, 3009.032935206506];[1548.4440504169602, -294.6165727897754, 2841.9472656565945];[1693.2058390563136, -267.1155489155859, 2847.3459044845017];[1677.8330202183222, -314.31897318236327, 2860.51505263863];[1580.433505217541, -360.2253219276367, 2904.5363982330446];[1679.6000334345222, -299.1325795330322, 2815.0400125953124];[1578.7822265548139, -327.29163326089355, 2755.9038548150047];
134;4729555;4260890343110;4260880555181;[1552.2018978581925, 276.6003351581347, 2950.713402550736];[1543.0064443070114, 117.63251555928224, 2921.904196627445];[1517.6796575255476, -7.53127056796265, 2901.211547736809];[1534.4538332662473, -200.89631679300902, 2867.9527096226993];[1532.7269819406167, -174.3073260751135, 2903.541237879413];[1559.7897998435672, -138.69953154318483, 3025.2448658032254];[1484.8530428731538, 94.81884162562011, 3077.00341372292];[1676.9870278979672, 118.42166717018553, 2994.637979787667];[1656.0090455320585, 118.12744386583985, 2909.8550945896814];[1615.687018648406, 126.30984685165528, 2820.9011038002955];[1634.488280866562, 125.62494904205565, 2886.6926803382617];[1528.750680817174, -163.78198842720337, 2843.547454985597];[1539.1175364594542, -97.61701261769868, 2744.839131784895];[1563.3899222686405, 151.10781523083986, 2797.4866894446814];[1735.0157589702874, 25.980468382972404, 2813.974671322654];[1719.8271217081667, -24.834257522281497, 2736.3158773231203];[1756.3794577180822, -81.64643478937094, 2804.994929990674];[1667.814125640437, -20.357321012496342, 2738.42800310151];[1561.094723249477, 261.44013876520995, 3031.5285826736085];[1585.7701540434052, 618.2702853770605, 2968.954593359651];[1531.7235444293078, 961.0251646556836, 2963.990947806729];[1593.3432529737781, 1099.9884283678125, 2888.059642136626];[1544.1829800401365, 290.2709358168994, 2877.838594442606];[1684.635043206709, 615.4397110257569, 2955.9855344133907];[1611.9040988175868, 947.3294729634326, 3042.7782749098365];[1685.6787320697326, 1079.3990979401951, 3082.2251656181834];[1552.7721120876067, -271.51197803993165, 2855.009561223817];[1698.1529589714269, -268.123687531831, 2845.2231319438756];[1676.894628809215, -312.16336038766605, 2858.861111015806];[1579.5208237074196, -342.95383502983884, 2911.6997050748737];[1676.3929220413795, -295.9252927532568, 2814.3076412376877];[1567.9515681124321, -304.96820376922363, 2766.5424732595266];
135;4762888;4260922279122;4260913559268;[1589.3128755176144, 279.1326949992432, 2961.3369840832943];[1583.4046356884842, 120.26541966803222, 2937.339646695714];[1555.8004727838206, -4.243099681578386, 2921.317992945719];[1579.237341421588, -196.60660623796508, 2894.3474461479786];[1577.1062860488246, -169.0945971899768, 2928.839727177183];[1621.1230011123994, -121.94390530778932, 3040.356041986205];[1491.1229929236192, 89.50584412976318, 3020.135213526784];[1683.0520876263975, 86.27201200250244, 2937.418710722427];[1663.9356205174684, 84.02194544231935, 2852.8017862311353];[1617.9433806362022, 87.31141788675781, 2767.0323733615587];[1644.2227047846452, 68.86109246585207, 2831.942808670916];[1571.7611192546028, -160.8087292940979, 2868.9995661535722];[1577.4748278645745, -93.12376263133638, 2771.8795613470666];[1594.1166073164575, 150.60365795696288, 2840.4997025858006];[1757.3250352150135, 15.825461297955307, 2840.1692752079634];[1737.1481825129672, -27.047143472003178, 2759.6388029533396];[1772.2254818377507, -88.81571548500162, 2823.7932857688734];[1689.5128462107857, -21.168595840094007, 2761.577867303767];[1599.0883768421781, 266.59144921081537, 3041.9562152586973];[1592.5604282946792, 622.3966463717286, 2982.611684742358];[1533.072707693854, 961.6494421094776, 2966.755080113792];[1596.8381638480787, 1101.9051647815477, 2897.7230387831273];[1580.4974540086832, 290.4416546705957, 2888.6390134750723];[1701.3304065798993, 620.8345981489356, 2966.8800308157543];[1657.4125577957177, 955.0620895353467, 3054.972653889724];[1740.8209697369812, 1079.1750983966554, 3097.0060529004268];[1599.886415836658, -266.42751169245116, 2883.4882919272013];[1733.813647123256, -288.80663628515623, 2833.157094464935];[1706.992860337404, -329.53189627746093, 2846.0597350522253];[1622.0829166921458, -350.8733753890674, 2919.455825297152];[1699.265304855186, -305.18113220822755, 2806.4695989629695];[1584.120963207208, -283.90904493708496, 2791.26938809162];
136;4796222;4260958268307;4260946944697;[1629.479697196082, 290.42948579750487, 2959.2129663040246];[1628.9591478106704, 132.97879702093752, 2934.0781812645314];[1609.464674617496, 8.362607644832757, 2915.665658855713];[1645.8215221376722, -180.77651036664184, 2892.1511378097534];[1641.6299279959671, -153.1617075244397, 2925.8974018368394];[1678.2168238990378, -102.52774576500825, 3037.3429024396773];[1530.6782392522314, 80.81741507190429, 2962.425046381357];[1726.4782029843363, 100.06724159167726, 2897.1589701585585];[1717.9580020216783, 67.06196892677002, 2818.1387458787935];[1685.0021184407906, 41.90853617845581, 2730.9198155956888];[1698.8581715974096, 58.34316259005858, 2794.747586382266];[1636.1719312832486, -146.266680816261, 2866.399266890618];[1619.8919503438335, -93.61551721522797, 2762.586900786186];[1657.1077878650535, 152.69123849618651, 2798.2730223246176];[1838.3036362734922, 48.300274695158684, 2780.0215293396423];[1802.8462227127848, -31.743170206058352, 2749.657410809403];[1852.116028207826, -105.85757807457856, 2782.6694794662585];[1750.1811980449986, -19.81547943087525, 2787.543674007184];[1635.7053049940089, 277.6006027777197, 3039.4471015679514];[1609.1209574313064, 629.934086809878, 2983.1718881692555];[1531.9163539720387, 962.3812367199317, 2962.240109769453];[1600.0999991342433, 1104.7497421132764, 2906.4302399019066];[1623.865512848088, 301.99784342828616, 2886.86262739124];[1703.9671577356398, 630.0060922822607, 3004.043869471687];[1655.6730883030823, 954.4008901035255, 3112.8017333354687];[1741.0428538628921, 1067.3160362494825, 3173.560112926455];[1671.0382561956897, -248.6226880197217, 2882.6216803793495];[1756.3170926228797, -327.41342887237795, 2798.1008060742747];[1720.188365458541, -351.54650449413083, 2822.8930441115003];[1663.5982032970217, -334.3689798467822, 2919.5322794061058];[1711.9685201664547, -325.16981867376467, 2785.2084385927474];[1621.007088612776, -253.54370933077635, 2802.736548990974];
137;4829555;4260990275086;4260980325286;[1685.5890624660892, 304.9666825011914, 2954.1371923832116];[1677.181578064071, 149.791366880354, 2930.7385685955314];[1656.656541344634, 27.301019948753662, 2911.77536354876];[1695.35792539149, -159.33187207298462, 2896.130966799534];[1687.9384940754942, -131.45209660349732, 2928.253464321059];[1707.8973422055603, -80.67698671338539, 3041.7459803459196];[1505.1547562218889, 2.3938158191784566, 2935.677249424894];[1652.1796522151994, 87.17803949405763, 2821.9340261629504];[1652.7017462875813, 26.484204082203355, 2762.6814313939526];[1680.04398113718, -42.03593437783814, 2702.5379951879654];[1639.3205896074633, 10.20065133499633, 2736.467692529848];[1688.1764845274865, -125.91656595951295, 2869.232548082538];[1666.756716048527, -83.41938255058187, 2763.613931691732];[1697.8143950195179, 160.0414910878662, 2799.410111527142];[1883.9540402704818, 78.50786939072998, 2760.5521365061454];[1855.559866556196, -5.445805197623301, 2738.488675432215];[1878.5108682945302, -96.12293508088715, 2740.5284568179904];[1806.1822471867977, 4.507120300272206, 2787.2264551946682];[1682.769376940165, 293.14750207637206, 3033.533513494327];[1633.003006013137, 639.4016409352149, 2988.8987816393505];[1536.4022947053259, 961.1723278625976, 2962.129636297339];[1597.4813512809021, 1107.1577959644776, 2915.3266448411255];[1688.1315353141588, 315.6246054052197, 2882.542156741561];[1698.173000840811, 658.045920827202, 2964.6410906624606];[1553.251853585392, 965.336848043706, 2941.0392438833715];[1590.2254310243177, 1100.5181827754395, 2999.447632374853];[1721.2887842254, -226.22499418646973, 2890.594367814072];[1758.4944436325525, -326.8080447083301, 2798.2107310427205];[1723.30830019045, -338.1542129635547, 2830.8325281704856];[1696.5268658981163, -303.9876863585254, 2933.7200285724084];[1715.8567413350056, -311.212450665918, 2794.2296544697388];[1657.470108946429, -216.10698109931153, 2823.6639047079925];
138;4862888;4261022281061;4261013458574;[1743.5452942785837, 329.388272548667, 2982.5247097531874];[1727.0166679703175, 177.88972887528809, 2945.5238740515406];[1698.1253700851403, 61.84685660087403, 2907.8677668792993];[1644.197584139265, -116.99812487033813, 2868.785505488732];[1639.6079961351536, -89.40702280880043, 2901.5581305576466];[1624.6981161710426, -52.76012890469361, 3020.8274223075637];[1521.6934752341435, 153.27846942214842, 2943.7189681384557];[1724.1102882235725, 164.43428388044433, 2965.4026444824462];[1747.5270113795345, 132.90791041542724, 2890.4189559864485];[1763.0374705138338, 100.97611570977051, 2802.318793142807];[1737.7624801917905, 120.60726922787109, 2863.808235707634];[1664.9813670862507, -84.86272573527916, 2848.3137257594103];[1712.4383223237414, -46.15974571275513, 2750.2637228461954];[1740.7876615577682, 192.0434026387207, 2811.2311728574277];[1910.3845156912726, 89.81464860517822, 2869.647532536208];[1904.7879806182334, 22.208404794615475, 2808.7840806844683];[1909.667461178867, -55.799286801751414, 2757.7194561566575];[1835.3539803702372, 19.271880490609128, 2821.1257552471866];[1704.1360253450023, 316.91611762541993, 3051.1960459992833];[1653.7014204201732, 653.8125372916797, 2962.8946693061375];[1585.4997449954492, 967.357143320132, 2862.162192806218];[1617.203459082733, 1128.6051312046875, 2851.544155048657];[1779.0823948119018, 340.63502990958006, 2920.601144028175];[1692.4160145538765, 679.0516216505908, 2959.8012377615087];[1553.7577913197206, 989.0832933087354, 2947.342978019387];[1517.5608819221864, 1134.6309090015575, 2968.827818340457];[1634.3095997938876, -187.41005997903443, 2858.761867517128];[1737.6366083549874, -273.00818565041993, 2814.619912284273];[1705.0254003194996, -291.72461490018065, 2846.3531948243335];[1639.2881643983828, -250.05461463273437, 2926.105764338993];[1695.5876008686807, -284.7870698906201, 2801.911669150553];[1593.707421257941, -232.7366513386035, 2788.651039259652];
139;4896222;4261058282722;4261047020563;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;4261090371976;4261080165205;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;4261122267495;4261113620949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;4261158252452;4261146935945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;4261190263314;4261180280403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;4261222266715;4261213516785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;4261258240106;4261247059216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;4261290253680;4261280417680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;4261322255068;4261313713170;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;4261358241996;4261347014446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;4261390245731;4261380311980;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;4261422268030;4261413556841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;4261458231091;4261447118545;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;4261490239577;4261480313842;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;4261522244002;4261513722713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;4261558230097;4261547028076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;4261590244103;4261580382634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;4261622245044;4261613668024;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;4261658216859;4261647133003;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;4261690229407;4261680359701;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;4261722283320;4261713743673;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;4261758209515;4261747379495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;4261790230173;4261780369292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;4261822247771;4261813671599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;4261858206850;4261847207379;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;4261890214709;4261880407573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;4261922227939;4261913745758;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;4261958239251;4261947278573;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;4261990215484;4261980416465;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;4262022223917;4262013673775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;4262058206806;4262047222341;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;4262090209735;4262080367508;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;4262122205737;4262113783517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;4262158202374;4262147159881;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;4262190205270;4262180462184;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;4262222215164;4262213766204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;4262258185685;4262247372572;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;4262290197395;4262280431581;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;4262322195228;4262313957315;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;4262358177718;4262347221103;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;4262390198004;4262380480595;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
