frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
93;3329566;4441662148330;4441650281907;[1083.285152557229, 195.53454901401363, 2877.708778793439];[1090.9820485108537, 64.73811631399902, 2870.743511617164];[1098.22034149127, -39.74539319725953, 2864.9481073863262];[1123.3452109235745, -197.42484241913695, 2864.5414357696436];[1125.3357751090048, -170.6766425104846, 2888.6249713403968];[1156.352663125469, -130.3401023460608, 2980.6254705119877];[1174.0874642519366, 65.29792343156004, 3032.736938550727];[1266.3914101068838, 206.42524700752932, 3007.0569140604684];[1336.2419991866775, 217.48872934614258, 3010.7601259481135];[1354.2093729202406, 263.7276068768262, 2948.6769645688373];[1337.9025069580548, 233.52074200486817, 2932.3957885394293];[1111.610394644376, -172.29674907049926, 2841.100737003632];[1086.11396378137, -145.33322357951295, 2751.784076648996];[1073.5550536341132, 54.185565341840814, 2697.7792762793847];[1106.9831115873048, 219.023416717749, 2658.425028965344];[1137.0956873043338, 288.9032794253906, 2653.4947524672057];[1067.5479112728945, 258.9166333629492, 2672.609717666786];[1077.3819706725817, 297.3593786093164, 2640.4617789553267];[1097.2330045953952, 192.86530843657715, 2943.2472830966344];[1126.3898733506132, 484.071906402456, 2911.082673885356];[1004.7606228322986, 737.8047620939892, 2911.5697034530544];[1069.586276055409, 856.1451470698779, 2883.714422381394];[1070.7072986175392, 197.94150464983886, 2818.6102490155286];[1102.787919516762, 471.08721965641115, 2714.390690228838];[1001.9550816428895, 736.9388465104785, 2716.4960444528415];[1058.7408419377712, 834.3571913279198, 2658.583479183794];[1142.0210946916543, -254.4507405677246, 2861.6393378157227];[1249.634952240556, -294.3351248041211, 2889.8271224161103];[1218.1656678128134, -307.2600671584815, 2913.003407593193];[1134.4853292853359, -273.188753288374, 2936.0097605828587];[1225.0217916924096, -320.65995682762696, 2877.6199895830578];[1144.3243289570835, -322.90341299137697, 2825.008776812321];
94;3362900;4441694156228;4441683638618;[1124.04502500941, 237.3696153199121, 2908.6191005077744];[1133.1705708307347, 83.51342061050292, 2902.342441913358];[1135.8421704302039, -39.69914146511354, 2897.9764222790086];[1160.0203445540994, -225.84308359067384, 2899.634627124286];[1161.5544317223273, -194.37331395648562, 2927.977861627808];[1191.9774776821587, -147.35737820144652, 3038.164011676857];[1204.8439954535395, 84.59791541219238, 3094.022212542036];[1315.2017390441108, 248.90764715695315, 3061.7858537625757];[1364.4528806625156, 216.59223978414062, 3002.9488496464674];[1375.4989381965129, 291.94476120175295, 2948.8327763256248];[1336.908909963289, 234.2621966326953, 2936.8316791363313];[1148.7611540527666, -196.0200335330432, 2871.2387910385046];[1128.1069739976354, -159.77014365842896, 2765.4623126926404];[1119.9225909911538, 74.00423131682129, 2697.9933977247374];[1140.8242678576662, 269.4184539618701, 2646.8397096705967];[1181.1918250099711, 341.11221908942383, 2611.24927011412];[1142.8114328148301, 283.51053928035157, 2671.599600587955];[1129.4206778231078, 355.22111000952145, 2704.101727113159];[1135.1625344978058, 234.84650040470703, 2986.6287404737814];[1133.2138219007313, 580.8728455733691, 2977.957907813364];[1006.205166218871, 886.2662774476074, 2983.8290488693356];[1077.6597234647545, 1030.0666246840185, 2962.551405213069];[1114.0198912278188, 239.64477673904787, 2838.274187496192];[1087.795874424734, 558.2943934555957, 2706.630121424253];[1013.0438769228847, 875.3005178999999, 2631.3661273825196];[1085.1273498423695, 979.5910346575147, 2553.0272093558615];[1180.2076475922577, -293.4970562450342, 2897.6803732590774];[1307.2054361529727, -349.1967549489453, 2906.18687233035];[1272.0603688935728, -370.37908872670897, 2931.842577127667];[1177.8296805727966, -337.2494906063184, 2976.9805605405368];[1276.0438656120277, -374.9588674612012, 2887.046045253989];[1176.3281034643499, -360.13550359089845, 2835.3699264171714];
95;3396233;4441726159283;4441716872460;[1185.616156903192, 269.32585697705565, 2888.9252961758825];[1185.8103263913765, 108.08530842279296, 2879.7080170114186];[1177.2963749808955, -20.545004759632576, 2872.475642447219];[1193.2851323800455, -216.40468054322264, 2875.667095342113];[1188.8369497243402, -183.96445932510866, 2905.6115253898292];[1183.0127697603145, -140.30367795940552, 3027.2939049859815];[1142.822587674962, 91.68074444155272, 3111.8463404996824];[1248.8158198810734, 272.3258038470605, 3126.59048592285];[1288.339649736987, 343.0131220839502, 3158.8367173448714];[1320.802851788404, 427.87427998783204, 3122.601418782121];[1318.544256905952, 378.5918181201123, 3094.707717446004];[1190.553269460769, -184.27447472420533, 2844.715213864707];[1206.5534729317717, -141.03967994150514, 2734.9518526861198];[1174.4665426690099, 108.655237014812, 2695.0238802534245];[1244.700266874061, 309.3330241378418, 2693.1815757558165];[1255.4703511486866, 324.0201107196875, 2601.107505261519];[1268.9195759288384, 410.9114377376855, 2562.204244990843];[1224.9485907356059, 343.39879097050783, 2605.612722623602];[1186.7629381976435, 264.6168476929297, 2971.3265472754465];[1217.9661339958889, 621.9911292852978, 3022.8012255164576];[1124.938736234811, 954.4067680975976, 3051.1618844460495];[1224.137480525325, 1089.49643196041, 3077.074767128462];[1184.582205035615, 273.5721533590576, 2814.6203596275086];[1177.3017357922217, 635.5046790756103, 2817.6016831006227];[1123.3434623632788, 980.6565081379492, 2838.917892127705];[1225.8314928959826, 1098.2943193733154, 2836.983663862048];[1211.312110906958, -288.1056488412793, 2877.1877285660985];[1356.6120167728623, -281.1693620599609, 2876.884539353863];[1335.4457389871518, -321.219347827417, 2899.586419983075];[1235.2338998627317, -341.94759557986816, 2951.530808085106];[1337.9932768235296, -316.5932719908936, 2852.5518444121335];[1233.9996357460157, -341.70250052233393, 2801.3379772249855];
96;3429566;4441762135668;4441750383491;[1230.2817303008028, 288.25782355010256, 2883.6446903948827];[1237.4959184906231, 133.08620765838864, 2873.8498808351487];[1238.553768593111, 8.831419989359127, 2867.281397451687];[1260.0223916692194, -179.29105586942018, 2862.240383354887];[1261.5456232330587, -148.66716066317994, 2892.047854319461];[1282.219163033513, -104.28858948747894, 3006.75371415477];[1249.5153453839305, 119.80826232931152, 3089.4337727011643];[1325.4665742813575, 307.35717556810545, 3090.9550797620655];[1274.8425119421356, 343.728053162544, 3147.275248465469];[1326.2480518286081, 421.4930540276416, 3133.239531475785];[1309.616349512293, 411.10239564716795, 3084.300286729486];[1249.6419351759255, -147.9608247341272, 2834.559631606338];[1241.3223647176305, -102.35236752938324, 2729.6085354130028];[1234.3300606992661, 140.59751771141356, 2693.9501262756557];[1326.727807797333, 322.1805568702588, 2672.065274115426];[1322.0455968753424, 331.5205974210352, 2582.2162049401536];[1296.8558837689757, 418.83990474361815, 2564.1324030609358];[1278.3732662204272, 342.2675278425635, 2598.900048870857];[1251.0071458127354, 284.37946793708494, 2960.349809005487];[1257.9720841794458, 630.3107836039258, 3008.0002213631246];[1145.0317926147889, 939.274191464082, 3064.5940417245506];[1238.575580249314, 1073.2267826520654, 3060.182316812004];[1211.592676553253, 291.7550424879248, 2814.4766136555063];[1202.3718820072424, 640.5130611723681, 2811.6557306299537];[1172.960434962931, 976.2252855240674, 2825.9897406812524];[1269.1334820672253, 1073.9564899698194, 2764.2494163880638];[1279.37117162754, -247.75160512423827, 2858.029543041715];[1394.3685953738682, -325.4746976544873, 2877.7337187083285];[1353.3731753244201, -340.4185828972754, 2899.6571495376024];[1261.521457483532, -291.06423395500974, 2936.5329396114034];[1360.944968277489, -345.5226908368652, 2854.9662150512754];[1270.0495415505259, -313.0727630370557, 2793.718739009232];
97;3462900;4441794175962;4441783542028;[1272.1161963003842, 277.82693941681157, 2901.7114603438463];[1288.0598415144739, 115.50987141472166, 2888.1408041131954];[1290.6534227860739, -14.828361190936285, 2876.993589359178];[1315.9889841510228, -212.28647620375608, 2871.130201069088];[1310.061121911137, -181.07588136678834, 2902.950477647687];[1305.067047882261, -137.40790733487916, 3026.504094328052];[1237.665451561096, 92.5114354461206, 3109.3217409883564];[1328.1475532724717, 284.49184611058104, 3124.3905137091688];[1271.0016313557892, 347.4016516043457, 3148.469486474255];[1325.7178870969824, 425.79671183436517, 3122.2776415234666];[1312.1763525450951, 398.361357034624, 3092.5660707318148];[1311.6322695058473, -178.49104771357543, 2841.28973234721];[1323.5875788990757, -126.05679002767701, 2733.297760229169];[1295.6227237424223, 125.9332851616089, 2683.9187556414704];[1371.407974142491, 326.87037813931147, 2666.459850294614];[1374.820358488336, 334.6413866901465, 2571.727095149122];[1334.9851295581047, 423.50776321164545, 2574.7402034908264];[1341.5506151317295, 334.8357542214746, 2573.4323935229354];[1270.0775487012897, 270.6610292877051, 2985.0252802977607];[1234.4768557689338, 632.9694171223047, 3033.3804114524337];[1119.6265796394275, 963.489519308374, 3060.793929741809];[1217.9799559294775, 1100.734837784004, 3092.811885622451];[1273.9546708383566, 284.28866853737304, 2826.5834833666468];[1218.762112828467, 646.9596933289502, 2829.0964252170434];[1141.2223239669568, 992.8879385321434, 2839.6914003808765];[1245.3499695777746, 1111.7244969148046, 2833.6603556529735];[1337.5884192236856, -284.01960588760744, 2869.330336960991];[1410.902116710687, -410.1734678951465, 2890.3022983122764];[1363.6597386076876, -406.974908259917, 2910.1614284754965];[1295.486852412219, -320.5366774117041, 2947.651272353197];[1371.9619796950788, -413.3221552906543, 2863.350765364797];[1304.6004552992133, -339.2305303090967, 2796.8734976183787];
98;3496233;4441826179055;4441816970252;[1332.2993958169495, 292.2918986060791, 2904.86336380719];[1345.5369702676126, 128.33708167605468, 2893.0549862494177];[1347.6918655252964, -3.203292592547619, 2884.4552064682784];[1375.254616065513, -201.50718998007446, 2870.6728243788475];[1370.5396065041123, -171.20216718644167, 2904.0218005534243];[1376.751316433837, -130.0573978564319, 3029.4390689086954];[1311.7216711184792, 97.51321604793458, 3125.525653724439];[1379.4020863275389, 299.6939483154541, 3148.0401504602232];[1301.6426540368352, 343.00777594118165, 3148.314851482033];[1328.1592335385128, 434.0287884949365, 3116.8762663001758];[1316.9087804198448, 392.5803691803955, 3098.8509804199643];[1368.9423242350663, -166.55594730139774, 2842.00938386526];[1368.8650605992923, -106.41117462157075, 2736.3671229884544];[1364.1851429134897, 145.65795371211425, 2671.703361098148];[1453.5570204282217, 342.52845526246097, 2651.946883291981];[1439.0421904084062, 357.72816455707516, 2558.441143713546];[1405.3508500537343, 449.8409909133642, 2562.7766389887765];[1417.4753587257073, 366.3966250813574, 2556.177872978114];[1340.9393447011496, 286.9632489608008, 2988.5345029946607];[1332.6061990317787, 653.0134053244238, 3042.18613518144];[1271.3023653565274, 998.8588285504053, 3083.5023827020673];[1359.8778969203383, 1143.1520815352, 3119.8540802029074];[1324.5082059560523, 297.0969370575586, 2829.4126644772996];[1237.108745537489, 656.2192042347168, 2835.6280129602783];[1131.8413105201648, 997.4698377838769, 2849.27658545081];[1233.6805292705114, 1117.658787180581, 2825.4487539388597];[1397.757771350684, -273.3891517703711, 2865.3704755688464];[1412.2308793508153, -419.1025241043066, 2890.2865274464157];[1369.492395145641, -396.2145320415869, 2908.3542511678634];[1341.3365486560383, -287.79576115248045, 2942.7711792186597];[1376.0862082757571, -406.53415514851076, 2861.60231429859];[1347.1100386108506, -312.1502851569824, 2791.4599739595033];
99;3529566;4441862164396;4441850511979;[1369.3113646596682, 291.7150717455371, 2923.4933039754187];[1384.8634216928224, 127.31881065656738, 2904.2507404988646];[1390.0147369566166, -4.646890249549571, 2889.3260710319296];[1411.9989982482848, -204.79464490142703, 2869.6575455462444];[1405.5123281143049, -175.3725319200061, 2903.985983591819];[1383.7166567493277, -137.57082702715456, 3029.84703551418];[1291.588930279677, 99.87519567468017, 3067.8371304868574];[1303.6583206452178, 314.53383560569824, 3089.9349192856453];[1256.048211617107, 387.6213337801074, 3068.885123203159];[1259.6017004941052, 484.93174841306154, 3094.5104385759396];[1309.5170612862207, 426.34211704453605, 3059.6961607408666];[1409.273127460637, -168.28529215840453, 2841.7912896568923];[1417.5662474779372, -104.12545071312348, 2737.7105589020284];[1428.4529254423437, 151.4272386665088, 2679.2425993603];[1511.7255467737548, 352.73163709504394, 2658.1551111241392];[1493.915628127195, 368.5923640417236, 2564.5299131262022];[1455.5325246497553, 459.64557503743646, 2558.913198706709];[1475.6231105553097, 412.9993849179101, 2561.5128357211047];[1375.3067622093888, 282.42145682708497, 3007.7385283094736];[1359.0823019820734, 651.3879557748535, 3060.3585110970093];[1252.6064224213844, 989.6126622400781, 3097.450657392021];[1361.5790101274697, 1123.6890107909862, 3122.430635068301];[1363.9050488218038, 300.0954920146728, 2847.525706891131];[1265.2510909449188, 659.4506868199951, 2848.035693654394];[1139.1483673393996, 996.7976836969676, 2857.6402289538105];[1235.6687342073647, 1119.6069565434423, 2820.236885094514];[1432.5557009399558, -277.80591614246094, 2863.2526780255334];[1419.8810661572766, -424.59597389070797, 2889.966186015642];[1380.5035613466496, -394.11632982618164, 2905.4852557007557];[1369.6517504062265, -281.027807088584, 2937.866067911974];[1387.9202964990934, -406.24387647179685, 2858.884193021586];[1379.8165478612195, -308.5763862037744, 2786.0701678779124];
100;3562900;4441894176913;4441883619222;[1430.149448364329, 287.19681553878905, 2925.0559758049644];[1445.5925173609396, 122.69090784839355, 2900.7399608023475];[1445.629029334038, -9.471000711256117, 2881.776534408092];[1469.6868993489854, -210.12870184053833, 2860.26677664202];[1460.0635006643236, -181.23153685295532, 2894.5840114972525];[1434.6542544902536, -143.0499522979358, 3020.2994743789286];[1302.2487290815914, 78.75361967097413, 3034.158233638899];[1300.7259544310045, 295.4889746386377, 3046.98680105407];[1279.176566348676, 377.49222025332034, 3077.5905106698183];[1250.822625360422, 469.094126581123, 3109.7903642229758];[1247.6293452044004, 400.47607694243163, 3062.9576873846495];[1469.4152722292306, -172.9256666272571, 2832.8405428976844];[1489.887582605331, -104.30516951523774, 2732.700208587778];[1480.7746025058905, 152.1794920252173, 2672.6278564607587];[1571.5897692322562, 352.0448859082373, 2660.4386948298106];[1545.6128754030547, 376.64948039764647, 2570.21730615122];[1507.7474100841766, 468.073343080332, 2560.558652390583];[1534.833666361434, 403.62250205748535, 2563.498955845653];[1434.0501759338465, 275.08715525142094, 3009.4593062397194];[1395.0079655909094, 643.3503300460351, 3066.938569312407];[1277.4427644068053, 979.5291080981739, 3104.859131350522];[1382.7492441605848, 1117.1502493054638, 3131.8060874321554];[1426.6317852781642, 298.1166346786963, 2848.9456815051585];[1309.5443128511745, 653.6697796862061, 2844.9245937014525];[1148.6645622009803, 977.6928152918213, 2855.675920530359];[1231.8451414324047, 1112.4287428315333, 2824.6703317764695];[1490.937585594078, -283.3440064950488, 2854.319130909591];[1461.7498782044659, -422.4614921418457, 2903.5306987796016];[1421.5621654675597, -388.898494750459, 2901.5615825403415];[1409.8116972536502, -270.98699437791504, 2908.0580566569506];[1440.5342250764265, -410.15723803089355, 2861.7668389475816];[1458.8958485866158, -328.2927285929199, 2772.299945757702];
101;3596233;4441926187292;4441916892318;[1487.4367308215494, 313.4894613345068, 2936.086301074928];[1500.9403092197313, 148.33512360222412, 2912.5950277143816];[1492.9596936989215, 15.929482614945059, 2895.0746697457366];[1522.336395816808, -185.39379459936646, 2885.8052588862965];[1514.1902906516636, -154.33740502663696, 2918.720038951647];[1504.1219124189086, -109.28077224336764, 3044.6257929597655];[1369.2090200028965, 111.62554131014647, 3058.8581354307485];[1386.3536554626792, 328.4382916958789, 3052.602130150089];[1304.2134070973077, 351.99012270108886, 3081.8974758409286];[1239.45242613282, 427.94563549439937, 3064.2401787644944];[1275.8300576941479, 395.4761199366016, 3079.038331834049];[1518.8235812120206, -150.2021955593811, 2855.8954358628125];[1532.6203609531556, -88.54531028476235, 2749.9321381441746];[1536.7299713394677, 166.15967783429687, 2680.082772239394];[1622.654052896751, 368.0776961062646, 2660.2547821566513];[1575.1832771625204, 398.7371902559326, 2581.093156238672];[1532.776468589997, 488.8691730385205, 2578.8219275863185];[1562.6405447013803, 402.1409472697705, 2578.4986232044275];[1493.3393724209195, 301.946000584082, 3020.635720930218];[1465.1904704573567, 675.5852649840087, 3045.9793765938716];[1296.4540337642848, 992.2846320239256, 3052.953279935058];[1377.9736519698038, 1144.599614888081, 3085.205383629128];[1482.113843057983, 323.8987442678222, 2859.8443580013727];[1327.3683671331044, 665.6461591667723, 2859.489163019885];[1144.750481317228, 978.6645287556104, 2874.1126747126978];[1218.0500445335974, 1109.718670858291, 2814.142503072905];[1545.6513215423747, -258.35168712072266, 2883.3964740973915];[1496.72398579685, -395.05008160855465, 2923.9293962951892];[1460.725263018549, -360.80369120666995, 2906.949519262411];[1451.1347147492213, -242.28078656941403, 2905.1012436005517];[1491.7360417040816, -384.0808857282617, 2876.9141701606027];[1542.7200093915717, -306.1723418165528, 2796.6771035830197];
102;3629566;4441962136047;4441950422206;[1561.130781758998, 317.2773119294971, 2935.9573901813205];[1564.6662919846801, 157.43712058628418, 2905.5428380466833];[1549.101182936504, 30.030241105982668, 2884.251360113813];[1580.4358080016175, -164.81827217384398, 2867.6451797792724];[1571.8693812161873, -136.03430757947388, 2900.770905083735];[1565.908556187869, -89.45942649899575, 3022.429267485545];[1427.0675770512305, 118.18609941329589, 3056.4064375629805];[1391.1545220177634, 326.4090560016113, 3067.3182925871156];[1338.106014935612, 386.6683769094092, 3102.9656837163093];[1288.109601660338, 454.94417556201165, 3153.5113198167724];[1301.6696651890725, 398.66622119839354, 3095.790187232999];[1576.7545953093718, -129.5093806300647, 2839.9247502266635];[1594.4269308454163, -64.36651754582857, 2740.746795864334];[1597.7202699169418, 185.52540773249999, 2681.43086375922];[1684.9284476887412, 381.2314465708789, 2681.15885961005];[1663.6512538214909, 408.29800455932127, 2593.0674074787803];[1625.3189893275814, 494.7172724776855, 2571.863274042346];[1620.9203502119872, 411.36373652749506, 2619.1574112189];[1574.1022328165286, 302.19599084446287, 3016.7225507240514];[1545.377745260139, 662.4705930484375, 3069.1232104992796];[1411.9189533055958, 983.7391694783641, 3097.177877830813];[1486.732717385718, 1137.3021924396287, 3102.3476971410983];[1549.4336288560482, 330.8768923525879, 2863.1283183107053];[1429.8829501347304, 675.3068175945166, 2850.5782132502513];[1206.116467824088, 947.6604565513281, 2862.415740711665];[1232.7310790897768, 1095.7243732383595, 2816.6889198442723];[1604.102500269044, -235.30010902279787, 2862.645012185086];[1561.4912888771637, -367.3107879735547, 2910.022794964939];[1524.803171756569, -334.4700795425781, 2896.5127505107603];[1514.8719280923585, -219.3071528362842, 2892.964353719094];[1551.7981304378495, -357.7576899653467, 2864.831152116578];[1592.55371248918, -283.8273956595752, 2780.223055385714];
103;3662900;4441994173475;4441983582751;[1618.1932121835234, 320.0749654408594, 2940.9569107822003];[1619.6205272353252, 157.72746937638672, 2913.262920006771];[1606.5196198211697, 28.19978715296019, 2893.5764271860703];[1630.8280679766094, -170.53984675707153, 2884.5308058845767];[1625.305327248425, -139.57642281292115, 2917.061271470326];[1627.327273720812, -93.93377036399087, 3040.8699662243653];[1507.4266727850577, 128.93642817469726, 3073.028912814116];[1485.8522919701497, 341.8044911008789, 3081.257011705084];[1428.1180283681358, 405.857005215625, 3102.851673195929];[1359.858165477806, 478.5474666211279, 3100.1610661082223];[1399.798981601477, 423.4899955712207, 3091.3223175091707];[1626.3924376488103, -136.06512828461547, 2855.044036663412];[1634.2216226965559, -80.70993191970786, 2747.2756883462107];[1639.6482023916383, 175.10239980421386, 2701.4720691604907];[1727.8172000171342, 373.0628287709228, 2694.2674624774227];[1695.6670003540826, 402.1510999872412, 2608.9353182264354];[1654.3099697611215, 489.2657612327637, 2591.203090828015];[1684.4554354393085, 401.2024691752441, 2604.522072432336];[1632.0398251810013, 306.231545255415, 3022.824189781368];[1632.851249847926, 672.5905544032568, 3071.483352781306];[1499.015324299303, 998.6707700275782, 3094.0912402433887];[1579.4387225665516, 1151.73618017, 3097.7464692231783];[1605.7071142068514, 332.5581491361963, 2867.133573239647];[1512.4182410077258, 689.1016413871289, 2845.5145097237205];[1251.360104420655, 930.8098704072314, 2874.0752620537205];[1257.7298872939832, 1079.4397476399804, 2817.6178020328903];[1652.135216610867, -242.81346801091308, 2881.4731913232054];[1595.3907050406654, -374.67106289947753, 2918.881514718928];[1562.7093539797588, -339.5517345603955, 2899.684137375211];[1558.7427630145708, -222.62833646015622, 2896.5764042177184];[1594.0185553785182, -364.0707931645117, 2872.3302170012985];[1652.697662857014, -290.4390968944336, 2796.4016424078186];
104;3696233;4442026145594;4442016993509;[1669.0484468370053, 328.5372197372119, 2934.4294777859477];[1673.0098109804555, 164.84562077204345, 2915.406142161625];[1663.6965721637257, 34.17132602956908, 2901.1209022911407];[1679.2935398124037, -165.71834600371704, 2894.7633116838574];[1673.8625896331366, -134.17528072570437, 2926.8032796914517];[1664.9240919778222, -92.67837740697915, 3051.880002749137];[1563.09589433756, 139.62868539774414, 3081.1786040165575];[1597.4973772489043, 350.9917474695898, 3089.386296837556];[1526.2576855605948, 400.5671263846191, 3069.813106400189];[1450.5791321986646, 463.1222034518164, 3051.719348651314];[1504.4838628969424, 422.9098388676953, 3058.582606695443];[1677.634046458445, -131.35555733232542, 2864.8020938931572];[1682.6922535598412, -78.04959934892739, 2755.7246137119814];[1697.4135172699966, 175.83577242704104, 2700.8648806576402];[1794.9137558546124, 369.32467979401855, 2688.5786119780514];[1733.226976829571, 415.27468985386713, 2631.4782327525954];[1669.988030785475, 480.6180646549561, 2594.5798404914917];[1713.4636848215855, 414.2454430081787, 2652.8022923279723];[1675.0802991067512, 318.98063032146973, 3017.9172262519483];[1674.2138648914124, 687.7752626483497, 2989.402407893501];[1422.313368008534, 935.7843709668798, 2991.5697068884106];[1394.8524860491955, 1106.291756644087, 2979.9494522798113];[1663.6093797508718, 337.15484458238285, 2859.1449605986036];[1595.660154753578, 700.1648992311767, 2847.499761692639];[1304.379909399071, 905.3293030640772, 2873.4508104227707];[1269.770478700399, 1055.1608620310985, 2832.034267475832];[1697.4106045903618, -238.97093578299805, 2893.1965105539684];[1631.5716278521695, -368.0812294136963, 2925.438098070221];[1602.2716687735337, -331.4778006127002, 2903.6140058852866];[1604.0415047393947, -214.40138518917482, 2900.432344264625];[1634.6229161706055, -357.50243911058595, 2878.9195212434274];[1702.9169066469103, -286.76400749311523, 2808.2985989563963];
105;3729566;4442062160612;4442050422482;[1708.4571307727435, 322.78469452026854, 2918.0737082515966];[1709.1423045667964, 168.3260271134961, 2902.2721164033223];[1696.6433441764677, 45.79160209690917, 2886.883099369752];[1690.5509988083156, -142.90669922576296, 2894.407885202961];[1684.472673438988, -110.62422243887544, 2921.6216201856623];[1659.3754131173544, -54.74568036320924, 3029.9075709350273];[1601.2228975588678, 176.04858647384762, 3064.4441074849874];[1617.6975874669815, 375.7609343242578, 3088.7067668230457];[1541.2922319911888, 399.3097106596045, 3063.5932052779185];[1462.310567057181, 449.8937044605615, 3056.7651856551315];[1510.939794550258, 419.5461655150683, 3062.498613144364];[1696.8376205822185, -112.78471801547212, 2864.414061480376];[1720.9492135053788, -75.71048209973793, 2758.8500176423063];[1742.232236600223, 160.8025426657593, 2698.365688613333];[1771.5598823843309, 358.75621032884766, 2656.6836076894638];[1713.6246122132939, 412.18921845729, 2612.747032785338];[1658.1589687253172, 482.31857991517086, 2589.303077853718];[1696.973160211477, 415.41799642702637, 2643.6411583823124];[1691.5836005119843, 314.81901561229006, 2995.204350092988];[1664.7938577934883, 661.6703049948925, 2976.046687269631];[1441.2367632837709, 886.4814579934423, 2874.2941971599193];[1400.1433978336192, 1036.444377337837, 2825.2541240756373];[1723.6725640189065, 329.9676858535937, 2848.5216734124792];[1667.992444542539, 673.4432311457226, 2855.84675479877];[1413.9202089638293, 893.7312881048681, 2867.5512208035475];[1383.804059757185, 1036.4589034942871, 2832.5698362704347];[1699.6910741468776, -213.21175140405762, 2899.675501737966];[1648.0907278763677, -339.8012712579004, 2929.1696296747205];[1618.7804356804663, -308.79783860640623, 2905.66167197603];[1609.6067049010533, -199.0245106347815, 2899.477039190558];[1653.1989015706358, -330.59107360669924, 2885.391442714122];[1715.288322368782, -259.2643726594433, 2821.67588408599];
106;3762900;4442094194917;4442083715136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
107;3796233;4442126143018;4442116951165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
108;3829566;4442162121826;4442150453894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
109;3862900;4442194129595;4442183628243;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
110;3896233;4442226135665;4442217090945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
111;3929566;4442262152915;4442250391753;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
112;3962900;4442294159670;4442283737687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
113;3996233;4442326171382;4442316982925;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
114;4029566;4442362122278;4442350464869;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
115;4062900;4442394125992;4442383666456;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
116;4096233;4442426159924;4442417143106;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
117;4129566;4442462146105;4442450476569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
118;4162900;4442494186979;4442483766467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
119;4196233;4442526158659;4442517016107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
120;4229566;4442562106454;4442550480555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
121;4262900;4442594152343;4442583756857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
122;4296233;4442626150057;4442617137802;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
123;4329566;4442662105563;4442650511467;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4362900;4442694117046;4442683813242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
