frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
89;3196233;4520767765309;4520758878121;[-104.02245400879822, 318.10801264057187, 2890.994047051003];[-71.7483646289972, 158.6759372371625, 2878.8143105052463];[-42.518429970234145, 32.18387152282928, 2866.506267813202];[22.006601854157793, -155.54168333906372, 2866.676661805706];[25.828270498445207, -119.80953540113526, 2893.4542593341966];[79.12808615412169, -58.05215213456818, 2995.5769076290167];[106.33914225724213, 165.03586725532958, 3111.042170142678];[204.87241739025058, 343.05723536058474, 3051.279783440698];[222.40061287174012, 318.31261614979553, 2968.6230663669967];[195.24523171458588, 368.67843197237977, 3049.163516542149];[97.30944118750153, 359.5195161002356, 2993.9792245063945];[-4.638492588909531, -129.75209337688386, 2840.9279473189517];[-61.1875545194507, -96.28462508285813, 2740.227320831583];[-222.25198214442995, 104.32345701603332, 2730.5364130000767];[-175.14070225625153, 306.9164389159881, 2677.11001043846];[-189.83330355129428, 377.9387511854382, 2738.155915637829];[-206.04719836037538, 431.62432437606566, 2817.437365620768];[-116.90866995736236, 399.60334634999936, 2720.786975298822];[-54.95297206269959, 322.9053547458514, 2958.2231272591057];[91.4971736841321, 658.2900546266419, 2950.948227781649];[211.47119638240846, 986.8810285187635, 2948.218472699651];[375.68888562173095, 1015.5549887713061, 2908.842973853312];[-148.2705665006241, 313.7820345399738, 2830.370504789138];[-238.41952849277163, 668.1142114031688, 2826.238901692446];[-394.6694205647779, 982.1801718750854, 2869.941720367633];[-310.68728950642696, 1111.442160108971, 2837.1610257646794];[55.854696154293215, -221.81940817142595, 2860.3547883317488];[148.76875515975007, -254.2394011225043, 2969.4516143117467];[103.6703290798816, -278.42968133290407, 2969.25234195466];[-2.3836641079357914, -254.56786466688172, 2929.021384531036];[139.34626215993256, -289.57861980073056, 2939.449720125506];[99.77025215672303, -301.072430936167, 2826.9652450529593];
90;3229566;4520803744815;4520792258165;[-12.53603172656006, 314.1972289078291, 2898.7174749981814];[13.20192102379242, 150.46317937591215, 2887.52766800533];[30.652717919490126, 18.961716982788218, 2881.1739741392653];[81.67963945433632, -176.64853798247924, 2881.7255450468897];[85.43777528575845, -141.35371755394837, 2910.416599491865];[124.10507331419785, -84.61323228573099, 3024.4496108166995];[56.72266358864182, 125.19347703194687, 3157.3102288460077];[174.59474528480558, 270.0895222907184, 3048.899173270211];[201.15501494476595, 215.37636650647704, 2983.0171136198264];[166.72759556744936, 293.66597838075256, 3036.014876342949];[146.6689381649817, 234.11988043509888, 2918.6596477146036];[59.39132497483436, -147.73365362721557, 2853.781376497041];[11.31868306661314, -107.09378080597673, 2748.7444183666344];[-151.33117658101548, 96.94606951557311, 2723.1926090387683];[-116.07740411984253, 306.87146953375486, 2673.0076771343433];[-126.72988924021575, 380.05309016859985, 2735.0664392874714];[-143.95322712317142, 430.51354856497187, 2818.359970164291];[-76.8789335075766, 398.2508263574048, 2733.9331718916283];[41.151474207438056, 318.14952957253706, 2964.3730318895823];[169.96790501699888, 667.6732000309186, 2950.316278373628];[267.8620638068359, 1010.1231166015417, 2942.4701237532086];[430.8708850683716, 1052.731562872169, 2897.280635534057];[-60.94842100423859, 310.6332552090204, 2839.512603670337];[-141.55986981014405, 674.0030073199682, 2828.4072858472423];[-353.07531136713624, 964.3727662282495, 2851.8105633162704];[-293.33050697999386, 1111.5851798947656, 2829.0636978489797];[111.54129033313446, -246.4152696277197, 2876.58789378286];[209.57492050183993, -247.3784160441345, 2989.6195298291655];[166.69281692076018, -276.4864228665301, 2995.111805374567];[56.53275678102753, -272.2960829102565, 2952.905177163109];[203.98285052693237, -289.3044529682123, 2966.5590877819213];[164.92322623125855, -326.6961940468677, 2857.196582047775];
91;3262900;4520835756359;4520825523279;[62.257277362286075, 321.1066910296191, 2906.635167335636];[84.68467682958924, 156.6728849808374, 2892.534627143773];[98.55501225919426, 24.504438765731805, 2884.2552432766265];[145.56019582556982, -172.5060797488306, 2891.852056894848];[147.27155105359628, -136.8276682239618, 2920.4528848861064];[167.3443494605603, -80.72842093910737, 3039.8699271520873];[74.54192392705185, 140.07125865839416, 3135.741745704644];[179.66117931049163, 322.8912373523511, 3086.634627243215];[235.9570224250055, 287.2114673248395, 3026.3098987260564];[170.23140212376558, 346.5302022878149, 3074.657359513862];[161.93829749284305, 266.60528180452945, 2966.7448226210136];[126.5541290428321, -143.47017558851928, 2861.5140407368785];[85.54708868882354, -105.90242758398591, 2752.0581986871057];[-71.37943409765732, 103.57460336120118, 2727.732447389745];[-45.4208979890625, 316.27778097770874, 2681.2268213196903];[-43.442295959359136, 396.37334414143385, 2735.5377343948803];[-90.84717425289429, 440.9867411493048, 2810.3313920133232];[-40.1711605070047, 406.28715710500336, 2737.9730577131845];[112.65891392007204, 322.0991692833472, 2975.2272067953627];[233.37133892722292, 674.897402719234, 2949.848428140395];[303.63409020736697, 1024.9259462931177, 2938.836810516991];[462.0593522049146, 1080.2335871276819, 2889.5369710992204];[16.807905733344725, 320.211680645543, 2844.78250070322];[-51.80741611069488, 685.9259174437068, 2814.3405577348385];[-306.76682890268194, 937.088979462843, 2861.129568872631];[-279.23599978927007, 1093.5709842154613, 2835.674763067245];[174.47110656777497, -243.05799822899655, 2890.352550543227];[260.52003297494326, -221.72572006653687, 3011.368319365751];[219.37402954697967, -253.49203406294006, 3016.6955549163026];[113.79611274334962, -263.82635007813474, 2964.223260537456];[260.30212052164273, -266.62638953293333, 2993.568770131048];[235.28239810287445, -320.5796282632477, 2886.6825325754407];
92;3296233;4520867757971;4520858939734;[136.19999252103028, 332.2454435287414, 2896.160463979037];[148.15135384404635, 168.17168558609373, 2879.186764867042];[152.70423223718973, 36.45148384973875, 2868.7087153172674];[186.8932796123002, -160.8902640906952, 2888.4929501496185];[192.9662520678434, -123.66643464236634, 2913.831056055996];[223.8863203851672, -60.934429861743475, 3026.3890972700333];[137.23220608134994, 162.26951471271485, 3117.457990865386];[193.8628863602307, 368.180520059328, 3092.5447380853384];[253.55279528319798, 355.17653428739624, 3027.4605079626554];[178.71747398183257, 390.090996700448, 3084.1519899916398];[172.44652226552031, 298.81039510081786, 2991.8263096648925];[167.81201844602668, -133.1047651653827, 2857.5284734093316];[110.9673510471405, -105.06145024716096, 2753.3924276571884];[-14.848310181088868, 122.6856706986606, 2732.640433157487];[9.170770860748291, 333.9885430656233, 2685.9608897402077];[19.65282903527252, 419.8983597515195, 2727.759075124411];[42.95700552207184, 508.2576610693821, 2764.409792394785];[36.209271371766974, 418.3242005239491, 2751.2064892024755];[180.91523012739685, 328.0945122588617, 2967.7696364375615];[287.0619034606183, 683.0775155949243, 2946.7296631354357];[327.3864645490564, 1035.415738207334, 2942.2286699217475];[475.66674246474975, 1105.659858500497, 2885.3282403081985];[95.87832065847505, 335.988563962818, 2831.587414844756];[52.904488931574406, 703.6043415514698, 2810.6512246128787];[-236.77669491929873, 907.0677450325793, 2866.6538152310372];[-253.89975861203004, 1062.2123469927983, 2832.5031990104003];[210.76783357789827, -232.72085453208192, 2890.6023492065497];[304.75177548134985, -230.9351237005029, 3006.155309886195];[259.67833462691505, -255.7873112834265, 3012.707231104244];[151.95159457264285, -246.84257227744322, 2966.606472455726];[296.4068063015427, -274.059167843125, 2986.895962764708];[257.6572657314282, -318.071350701637, 2880.533453994446];
93;3329566;4520903747737;4520892306147;[174.74633240486025, 311.90909226215337, 2914.8978987044825];[187.73312736526, 145.01778534657288, 2903.5593183795086];[201.5185497156556, 12.01486442666502, 2893.0030015790917];[242.47356654354866, -187.84510331993835, 2901.105813717835];[240.96627280359414, -152.76580775478823, 2930.9708701231443];[252.62680853159932, -93.72443336628089, 3051.1860709683815];[178.44344978038242, 147.84307820946168, 3111.8570348906487];[200.43186755472868, 364.80617344694946, 3116.397515521966];[270.5846769537589, 373.6221510513391, 3059.815797748201];[180.31476049790743, 400.2735245899005, 3098.1217092125385];[190.0490673707898, 316.48643391857604, 2999.077919884523];[228.57102995907664, -157.2418654074823, 2869.070200355491];[203.51902949593298, -117.48807291210389, 2754.666981874141];[71.09307281127747, 110.94595219075072, 2734.668304544969];[62.81112005949798, 331.6447034504229, 2731.097908139699];[108.71432999445648, 396.97284544857234, 2787.065483139721];[78.00743244419067, 476.732526082829, 2838.760085089677];[106.6112957429184, 414.4650950239587, 2773.908437836904];[209.42489814937227, 309.28231759260865, 2993.279870990225];[345.1464886537268, 656.0720163554065, 2937.949779185407];[333.4071818066297, 1015.6884595237011, 2938.414508036172];[471.64213808403076, 1109.7744027801637, 2882.9292141613096];[143.4751100693668, 314.2777328714935, 2844.2178403789812];[180.8932283324878, 686.3256439263727, 2803.967055606552];[-114.91747754051148, 886.4380140151794, 2872.1669232355744];[-149.9617334690845, 1037.5964310673992, 2825.284802705302];[269.7829475782138, -259.64739082579956, 2901.516515955166];[359.116653557005, -245.7449872935022, 3022.6068487523053];[315.90846843380035, -275.33349567224855, 3027.933008372421];[208.46636660642426, -278.3787307905255, 2976.352113997478];[355.98121115843963, -290.52014126052734, 3003.8247338898645];[326.2362461468097, -341.1422685571179, 2895.4965812515934];
94;3362900;4520935752343;4520925596676;[230.60560434450196, 286.07811210856505, 2914.1375732792258];[242.58792703255295, 123.23574101129944, 2899.5135655966114];[253.79104487329815, -6.762532299331063, 2887.209389429376];[290.0634563413703, -201.7472251286096, 2865.659472531301];[295.4958747642924, -170.8642714774048, 2897.990932033342];[334.3257614547395, -129.33417246590454, 3016.4076992777323];[270.0277871679319, 81.80345389506226, 3141.9741447384126];[295.9780321474442, 292.4344037336731, 3161.5608907912138];[296.34842374078585, 366.82310198852787, 3113.649912051152];[199.40759116032868, 384.5903474028961, 3101.5901541495346];[233.21295309874176, 311.43602819178165, 3044.044342481166];[270.9475897399335, -168.60211979291017, 2841.2786108484365];[207.10969676302346, -118.81332646198425, 2751.5616519509244];[90.66676458383333, 111.71102676733153, 2735.981067566401];[98.95568424843171, 322.6101632237188, 2690.897399383801];[103.15484451838196, 390.4038669562604, 2757.703589992622];[95.55404542560485, 457.6576317466192, 2828.0182076126766];[104.43693307610779, 397.64925621799625, 2767.838207077037];[260.6328106127994, 281.2761420417114, 2992.211241214221];[367.02215811441596, 633.4209992840564, 2991.298510146558];[265.2051914000269, 969.4218737743016, 3009.6228665559884];[361.0944277563379, 1112.3875219880188, 3009.439760284921];[203.52876025117283, 290.4082725959369, 2843.734919335375];[280.50216269255617, 647.5748915665075, 2804.4733236338843];[15.247622660080873, 881.9466426837837, 2834.854808324993];[-1.4065841285064695, 1038.8498145907588, 2821.1066439495116];[314.61932696824766, -271.5331357401636, 2852.963396340626];[417.1106207353101, -259.3203263393872, 2958.55122230795];[377.38075034030703, -290.6029118705652, 2967.9452912100264];[266.5509663470087, -296.51610506401613, 2932.565187505604];[413.4195306555835, -302.2069913220044, 2938.369852180973];[371.86520098673986, -347.8056684205762, 2834.9830852429236];
95;3396233;4520967751269;4520958905897;[253.64016695735722, 278.1985258892224, 2921.0758286009695];[273.4623258621429, 121.45203221981203, 2895.5523084173765];[293.3881474710716, -2.894463411705331, 2872.940486615104];[332.85241477016916, -191.73874951874757, 2846.2620610875274];[342.1476936554893, -161.14831620894898, 2876.447942845171];[403.93276286241985, -126.45789325449586, 2983.333098912464];[353.1351624503946, 58.96979857935182, 3139.827639140347];[389.6489267855582, 263.80479360855713, 3140.2331926617553];[338.43533431674655, 323.4589433070325, 3104.4502147365774];[247.65736903758574, 356.9462360368097, 3098.6251212136567];[279.56412847733395, 293.82041733062374, 3073.6892430390094];[309.03961632926524, -160.38407860579713, 2825.971732151084];[227.51014582860788, -117.4496331324408, 2752.2991038511004];[123.78581132593843, 112.05604403157227, 2733.064361711002];[143.29119529645388, 316.5739140477631, 2686.312309505232];[143.94589571475618, 385.1151435335315, 2749.180397476319];[141.5092349396741, 457.8099372957825, 2810.7231952524994];[170.68146090338652, 390.15302940048156, 2746.9823014335543];[293.6275441708353, 271.6845267667553, 2992.134954259951];[319.55163113101685, 626.0239053564515, 2939.729227035764];[287.9212704748792, 966.469143498856, 2909.8088558304303];[403.6741983007971, 1088.0940096870581, 2917.0128586137703];[217.581837318118, 284.0725066383752, 2856.999148183199];[336.8764327949793, 621.4611784562342, 2831.7995060949784];[118.6395357296399, 891.0210856246405, 2831.3878170361536];[143.50222250330933, 1042.056491845503, 2809.526389107082];[357.27268908620215, -258.8870399346887, 2829.9947746887124];[471.4055153858664, -249.63186122337035, 2917.557936863425];[434.49063433834044, -280.7780427508386, 2931.282833649186];[322.39922002680544, -286.26341609437134, 2912.8830660010917];[465.0636849842923, -290.84016604379275, 2897.1675764853667];[410.1868123515418, -332.2572036293921, 2801.837348849828];
96;3429566;4521003737439;4520992272617;[322.9260969983194, 278.93428383147585, 2930.447176316897];[337.8219104926927, 117.9278570854907, 2901.9283365292426];[356.6068027785931, -9.308747332254654, 2875.705336644077];[382.81184643917373, -203.59995258029176, 2837.1497976550068];[394.6260400685472, -174.81970911587888, 2869.814082136063];[456.0991754334742, -147.50186138595947, 2982.877261735794];[406.603187439613, 14.334883241611308, 3172.7163226660914];[485.5007074439933, 206.51716909211058, 3123.6833972660233];[488.9465545427396, 226.05279067396606, 3037.3123530167704];[406.8626714954096, 198.21525233354006, 2988.5627684449123];[429.91238901665287, 165.56533645096312, 3008.2815700543765];[360.7933339350462, -168.59780457469606, 2818.311696040618];[280.5938323553424, -113.52230137131318, 2746.316420337465];[181.3089529495833, 125.5474241613385, 2734.5424094543987];[208.371255696059, 335.0898090189825, 2688.896043508599];[210.3545112632489, 390.54697624811524, 2766.519349789626];[219.952632746651, 457.61293854051087, 2836.978915722127];[245.49773428172395, 385.40615475381287, 2780.2892720338173];[361.7109304034024, 269.4488246129846, 3004.2561147066367];[365.1101912566467, 632.8593008831823, 2943.7098020745466];[307.1007243306873, 979.2189068187474, 2918.180296508619];[441.0385320240015, 1085.4386525663417, 2895.7362215460284];[287.95207672184057, 287.48781308766723, 2863.890918358028];[435.82907901815, 621.5257621981494, 2908.6532275024997];[257.60012236353396, 929.3440657049767, 2917.9421991739764];[310.32658249920047, 1060.3306458114293, 2845.6575578667703];[402.7561233503382, -273.0647194763611, 2816.4474106891084];[523.3678091042203, -257.0652103969922, 2900.5114886232213];[489.05188278644255, -292.56764773248415, 2915.1917338536505];[374.0483578321808, -307.1164612456177, 2901.9822059517273];[519.2156129641756, -298.95007943398923, 2878.249564541659];[461.3674240149976, -342.42675369973756, 2781.7967143203277];
97;3462900;4521035743825;4521025589470;[354.76205767684354, 284.85177203521977, 2947.7196580552104];[366.47500036660585, 120.46174379802244, 2919.0874787511957];[394.07510251035893, -6.931982837200941, 2889.214625608046];[425.6412079676261, -204.6216489874011, 2852.345708836362];[430.000810379033, -176.27761740596557, 2888.257339201565];[467.03596402024027, -144.20261175146362, 3013.0159079800515];[426.24915349191804, 62.8608524244165, 3163.3321557115646];[585.9704278551065, 57.60564562192627, 3015.842490517961];[559.9932907552569, 59.97550199011962, 2929.4071317803187];[556.5608725385129, 44.33595358223632, 2829.3673186436445];[526.8585729513809, 31.404155012960196, 2902.8597648064606];[409.0519467875413, -168.0526753399817, 2829.309518846869];[354.2754568218659, -106.15020761340301, 2737.8109232446427];[250.36179722109253, 136.24833395994568, 2749.766459559517];[337.2236648567914, 336.9182681176526, 2775.904304238647];[305.26193962407103, 385.8959287610278, 2853.556799780326];[208.5812952036789, 386.4433673323694, 2877.4211848859454];[241.60351619059696, 381.2981282813812, 2804.322378088496];[387.23436946834624, 273.53262671948363, 3025.9920500063654];[392.840454852583, 640.4643075060571, 2947.0978705864245];[309.2027655121607, 989.0888600972522, 2934.8029405981756];[424.2841586107947, 1049.116260253971, 2816.454049004875];[325.4803685509787, 295.0587797712988, 2877.1381099291025];[481.02850221156376, 629.4239286006189, 2944.93351866451];[355.1512600259424, 969.0677929174609, 2930.646018691245];[457.20086715135994, 1051.5854368961254, 2836.3379107779383];[449.0607774611282, -275.41715961313355, 2834.8622705266775];[572.4321505159736, -255.5262992174634, 2919.02616977244];[536.2564267191361, -288.9602087137451, 2937.12748079422];[418.6521324526758, -300.9551161136462, 2924.7282749061146];[566.7432862091391, -299.92942339354977, 2900.3395262978306];[506.31929510727696, -351.0147364877502, 2806.367847581247];
98;3496233;4521067750402;4521058980020;[357.0233280904602, 285.5091147010937, 2948.5084011095846];[368.28104267220095, 120.87778267136108, 2919.213688979456];[396.2816382597832, -6.5113753158508345, 2888.5561218083844];[429.11431523242834, -204.30080103923584, 2851.176799533154];[433.2243869337046, -175.97510033693115, 2887.2449332663155];[469.8200754658161, -143.6512490519641, 3012.3446885214453];[432.4341367767635, 65.88100944806152, 3160.9712544523823];[598.0598732763957, 74.37890187020997, 3019.6592153788624];[575.2976112905127, 78.01966480620118, 2932.187347209082];[576.0429890783596, 65.86028781551269, 2831.41425482382];[542.7264160251586, 46.292417327688, 2904.499550690761];[412.35306044454114, -167.69317306728271, 2828.148253982828];[357.60164460776735, -105.6460647798288, 2736.414469571032];[254.09410309739002, 137.5111365526172, 2747.644418461695];[342.695468646438, 337.850838351416, 2774.03371534187];[316.0567983122299, 384.5743843073999, 2855.2355724792405];[233.6119902606125, 403.66729932369685, 2908.0873991578233];[267.55098865355717, 395.06282693107175, 2821.0357684387122];[389.4931059934903, 273.7802920439478, 3026.9001347984054];[398.20837209807127, 641.9805394587378, 2950.8247135738784];[316.9493343077844, 991.9444544193482, 2940.763343557049];[440.2539522709461, 1057.9152209928807, 2833.9197050256785];[327.74386144689885, 296.0854760497705, 2877.8190650877];[486.0679717447192, 629.0532357077747, 2949.9061837130803];[367.370364005813, 972.0753861654175, 2937.3447756328674];[481.12518420635257, 1054.887389661283, 2857.2234692367656];[453.0223407827378, -275.05285916231446, 2833.5367165291614];[576.0311572195413, -255.09440785126463, 2918.7256140894933];[539.7906378665531, -288.8025122561182, 2936.477343505128];[422.0834098673389, -301.16885042195554, 2923.2607834200353];[570.6034980759886, -299.51329762043457, 2899.7593599800475];[510.8312150109836, -350.4612166244629, 2804.9918984210267];
99;3529566;4521103736490;4521092275413;[479.8273772388684, 320.2516487234436, 2862.187331408176];[480.6913632885559, 160.70124686012574, 2866.190131546011];[486.6262034693245, 33.331121606752916, 2870.8865169589812];[515.2835855511686, -158.7621457666394, 2869.526377994927];[512.0230625127283, -127.28549164800904, 2899.8799641242167];[532.7682666616231, -89.26815955598227, 3020.209578115685];[553.6654476401574, 122.081258871687, 3146.7450869472773];[698.672582231615, 263.6052829237378, 3102.0597922984334];[721.7645058433085, 297.48876097061765, 3177.8191326468623];[718.4333078433045, 362.81192077312255, 3106.642710661632];[769.3860900093265, 370.4397609968408, 3106.5309941262803];[507.2298761413544, -127.03571759885133, 2839.8679179782384];[484.7009327110659, -78.20771280450967, 2735.2263722197467];[335.04947850105407, 123.10737883291382, 2712.256267136729];[324.01977322721257, 332.36870363259766, 2727.679088339597];[405.75448320650906, 375.53983574491207, 2735.3512568457504];[489.0479487385617, 418.8830713026404, 2749.8997981720986];[412.3552539188217, 287.6334250505029, 2652.9066782950667];[457.39387310575285, 322.09721092595214, 2940.5923583336853];[500.27779787352546, 676.112434742179, 2973.7614790465373];[388.1342000230908, 996.379086506732, 2928.991663627493];[481.9400882498059, 1134.2878178806116, 2912.569744059792];[500.05676705075837, 318.58744213727664, 2791.4866745154127];[696.4128714514636, 617.6127280936596, 2795.756982514254];[690.4310922522961, 963.2489925334838, 2784.411844704816];[797.1692827749865, 1074.4488313404418, 2780.1741751703553];[537.7467216196171, -228.28681844688722, 2868.084736466455];[643.3694781239479, -214.52740687021853, 2964.6229498641537];[616.5084121180751, -256.76237231198974, 2966.0392888921033];[510.9246007441748, -286.1016716511133, 2936.8274424128613];[649.0115663926798, -248.30480713175783, 2933.48546494495];[609.1738937783474, -273.8318907284009, 2826.247191886826];
100;3562900;4521135743965;4521125642034;[527.9808421156769, 313.8427539717407, 2884.656444648712];[535.3240340761618, 152.59248691395752, 2876.684149283725];[538.1607174862015, 23.569366029801024, 2870.4939364360134];[554.7647645512687, -168.4824351748694, 2831.5070434037784];[565.5906089060389, -141.33021989797243, 2864.9293810011513];[633.3473637840634, -109.94723313171724, 2970.7301660418307];[685.1870001723515, 98.92759254483398, 3098.5994576145395];[793.3708684815363, 278.9082744722681, 3091.673943300645];[852.6016026319168, 281.5351406709106, 3155.656808864587];[885.0100729839259, 360.23029568222165, 3107.3031627871114];[872.1200755249528, 365.4005440432275, 3123.511391204039];[536.8290582014363, -132.49968999216432, 2811.908610081414];[474.11142860267427, -69.53545148032563, 2732.569919672434];[363.6780272058544, 158.17263736274535, 2764.407508071499];[382.58744503626593, 369.1426223268775, 2784.496983042396];[453.47742726430874, 399.5187882385193, 2838.0996596605555];[525.3612423931738, 451.76190646914796, 2874.984611935274];[484.9705683184226, 330.03154959578, 2747.3625845088054];[533.0949480093384, 310.0041813183398, 2967.0083556529153];[466.87988248995606, 665.9676637569958, 2946.401871850677];[371.1474472796521, 998.7476312444971, 2931.7344211254076];[483.1749044035682, 1120.2539971110486, 2893.1800755187433];[523.369249863698, 317.30417211783686, 2810.3960972243517];[704.415672573714, 630.470738793313, 2790.7751383024765];[800.5997114591931, 967.2065895533203, 2786.2426004743165];[937.8009999869788, 1039.4181784159352, 2767.7844337637857];[571.5928433686023, -237.73488424066647, 2811.589736607809];[685.3253435504065, -228.77281722695557, 2901.998148365211];[647.0889347274069, -259.0401744126343, 2915.8824188501467];[534.1748263111224, -262.5248163432446, 2895.2301327840614];[678.3738465705933, -270.72743252043944, 2882.2980504145653];[623.8666639843805, -313.66834286957277, 2786.0056460841884];
101;3596233;4521167807135;4521159063686;[583.3123655672587, 324.10435179479975, 2879.162935544342];[591.1903117673328, 161.91342216465088, 2874.527612312303];[596.6345475973527, 32.20731544744017, 2870.953162340597];[616.4642188955427, -163.35396715674682, 2849.9182365028896];[627.567905420575, -132.76962146471314, 2880.4664359706057];[702.9369154675576, -89.78912303238687, 2977.4998075101016];[756.3687952195673, 117.28871991585692, 3110.085125258441];[876.1143318876065, 289.2621256753003, 3083.8591098838033];[949.0122275695005, 277.6123618497925, 3131.166541987122];[978.8359667477924, 321.659856264541, 3048.396616560515];[983.5748956750889, 341.09277130120114, 3081.565361869889];[597.2069801208013, -129.5838320454602, 2827.334854941466];[531.4003731269197, -79.74031691221839, 2740.5902654699507];[416.35021679029785, 148.85815419756102, 2725.108385247142];[479.53631496845975, 352.971847139093, 2715.9910962294953];[515.4718606693162, 399.361374794668, 2789.946044323985];[544.7937847913465, 438.7345298849097, 2873.2699844608896];[595.9277524342555, 345.89156149050535, 2722.470461786095];[596.034329159061, 322.37783942139896, 2961.190860192285];[494.1282734245032, 671.9257696156212, 2943.5369164389913];[371.5981017399842, 997.8284202829846, 2931.7300805066275];[483.2316064692493, 1119.411772749574, 2888.6732365544613];[571.8404215854343, 325.6612447421948, 2805.195630794265];[753.0590156802315, 641.1871202589233, 2791.1376790252625];[891.4900731806337, 964.7333430761987, 2781.804042916344];[1040.103717102533, 1010.8629697213966, 2761.3638111508008];[634.3646531236917, -234.23118908558348, 2836.1904511091675];[748.7865131278729, -223.5256859272119, 2926.752424656684];[709.5080363503256, -252.08374349310301, 2942.2167256069333];[595.9812926770933, -253.55709652363527, 2921.377685425691];[740.6549161675357, -266.48865848316404, 2909.2196915850327];[684.8009564331687, -313.24809872503664, 2814.7376814511713];
102;3629566;4521203733374;4521192277610;[636.6404880698336, 318.55765974110597, 2869.547259457065];[654.2596458926224, 152.74709643561522, 2867.505276074203];[671.4167047622522, 20.560033810687244, 2865.3192007973007];[697.0217798297269, -180.72425444669557, 2862.2752141924016];[707.4944463066386, -146.29775681405886, 2890.6321258212];[769.0745903819792, -93.22953357419351, 2996.6767630281424];[790.8197958926175, 123.57292950537598, 3135.3917703407383];[940.7242488249329, 270.23368097573484, 3080.4549230094226];[1030.392006107125, 277.0093595365576, 3084.294965585658];[1036.8009499177242, 282.0769701388086, 2983.6266852479844];[1053.855900274378, 298.7466090960156, 3095.346360828109];[676.4486076560942, -148.8582460195276, 2835.984751831894];[605.7366834179923, -113.08818756895111, 2742.014065913243];[471.3114508863535, 112.67253537793093, 2726.904883872637];[534.4574480047452, 314.5701191114038, 2668.2010104620654];[574.6176382617224, 375.4987507528418, 2731.970052192207];[598.217324735358, 422.45462189574215, 2816.1949696214097];[627.5846589968595, 359.4046135240625, 2719.1453247606187];[651.6855659909528, 319.123196104563, 2953.435134264332];[521.0150339374745, 669.5775451508545, 2942.087041524548];[368.7934125039295, 993.1402576174548, 2937.162911915467];[484.52468476340823, 1115.5352905450866, 2889.3288149293603];[623.0737920161558, 318.0477217783349, 2793.9018256927475];[806.3036035753778, 643.8496342261059, 2793.16244395151];[958.2334240292115, 971.72977575656, 2795.4133524887366];[1114.0160845631835, 1002.8021796416747, 2768.5459986403444];[717.3180817537451, -253.96453851395995, 2854.9456317176246];[826.5022835335657, -258.2127168728833, 2957.9980240856844];[782.1004449784242, -283.49631542321777, 2969.2381335792847];[668.4154885813865, -271.9566755108667, 2937.878048076899];[815.26350565915, -300.644281467019, 2937.7035770917187];[762.1512842666266, -339.4816040726245, 2834.4143677246543];
103;3662900;4521235746396;4521225664531;[699.876274027335, 321.58411466373286, 2866.4403443280758];[710.3559603349897, 152.22593628138674, 2869.559672914503];[727.4280726364374, 17.659116019390858, 2872.4172986623703];[768.4194115892351, -184.67504906231568, 2866.6857107344154];[773.732501128321, -149.92507212656128, 2897.3157926257604];[827.6396368160586, -83.92016082352944, 3003.2845837712];[842.1487613177915, 149.72318066785888, 3122.8803439733515];[970.741901682689, 307.95603737278077, 3038.589653649553];[1047.7939033482644, 283.8664218721484, 3081.8701414831576];[1041.1224135848859, 318.8574676023486, 2985.451814994126];[1067.4157971984446, 303.81092016711426, 3106.6938090246276];[747.818285084229, -152.9395216326526, 2838.8562551256628];[701.2710992485187, -107.68421593451264, 2731.919111518943];[537.2557955983731, 103.83713659437012, 2721.9199460343516];[612.1084804951681, 310.96721764792477, 2684.3274180189637];[654.9374762457591, 377.5994225000952, 2743.0912921400222];[675.582703329198, 445.7979771677588, 2814.7197790269847];[646.144849911063, 393.1474716711377, 2740.242447804525];[696.1167786136375, 322.9473300818506, 2953.085697294164];[564.5834803135468, 680.3261617991357, 2950.5595340828904];[373.5915630661841, 989.9889640730298, 2941.0322708119224];[482.9684384531641, 1120.549395212687, 2888.6006352832073];[703.2664623541853, 320.3548315000146, 2788.308136817778];[876.9179206863904, 658.6247219987036, 2799.868310922059];[1016.0342465481177, 998.7761015445654, 2814.1836866982007];[1176.0310811563636, 1025.5664042688916, 2790.3793284135763];[795.0287959000934, -257.3164120214624, 2859.3805670078873];[892.2660614535532, -267.40831065546143, 2976.8904760967307];[846.844229760592, -294.9494345775342, 2980.5361909636445];[735.7202495181436, -283.2917202318384, 2935.167308823921];[884.8747731451405, -309.0783690535425, 2951.766970040589];[845.6515016606962, -341.4109487845581, 2837.968564681189];
