frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
98;3529566;4093343240451;4093333492117;[472.8080749511719, 342.5361022949219, 2880.97900390625];[455.88739013671875, 177.2957763671875, 2892.716064453125];[475.3787536621094, 46.24325180053711, 2905.646240234375];[516.7582397460938, -150.44432067871094, 2879.867919921875];[511.5202331542969, -121.9813461303711, 2915.29931640625];[525.3968505859375, -89.69791412353516, 3044.0166015625];[458.70269775390625, 138.4873046875, 3144.072265625];[653.2373046875, 200.37469482421875, 3072.023681640625];[737.9328002929688, 177.0059814453125, 3090.956298828125];[831.7454223632812, 174.25074768066406, 3127.87890625];[745.4190673828125, 169.9837646484375, 3136.2939453125];[506.4180603027344, -114.33702850341797, 2853.16259765625];[483.6173400878906, -62.60976028442383, 2744.206298828125];[638.3101196289062, 149.2085418701172, 2760.697998046875];[758.2215576171875, -15.273015975952148, 2679.298828125];[762.8816528320312, 12.399606704711914, 2586.684326171875];[849.53173828125, -19.43941307067871, 2622.81591796875];[813.22900390625, -128.49203491210938, 2645.865478515625];[463.53021240234375, 349.47503662109375, 2965.29296875];[429.13043212890625, 721.5214233398438, 2969.833251953125];[144.7606201171875, 928.7627563476562, 2908.936767578125];[187.39981079101562, 1096.212890625, 2882.15576171875];[481.1743469238281, 336.2789306640625, 2804.948974609375];[637.3101196289062, 675.0889282226562, 2792.640625];[749.357177734375, 1017.833251953125, 2778.768798828125];[907.4158325195312, 1046.748291015625, 2786.6982421875];[544.327392578125, -220.7877197265625, 2869.62451171875];[691.5172729492188, -248.80894470214844, 2876.31005859375];[659.3885498046875, -285.7459411621094, 2894.55078125];[550.7107543945312, -286.9919128417969, 2941.3310546875];[666.12744140625, -277.51116943359375, 2846.9248046875];[559.4240112304688, -272.947021484375, 2787.354248046875];
99;3562900;4093375253060;4093366825769;[551.6923217773438, 338.9985656738281, 2862.8369140625];[546.8799438476562, 174.53018188476562, 2870.300537109375];[552.7625122070312, 43.13882064819336, 2876.647216796875];[570.473388671875, -154.8778533935547, 2851.14453125];[564.3897094726562, -126.66670989990234, 2885.9990234375];[567.3494873046875, -104.92423248291016, 3016.13916015625];[484.9810485839844, 105.28267669677734, 3134.955810546875];[669.65087890625, 205.58035278320312, 3093.863525390625];[747.7892456054688, 163.8682098388672, 3086.27099609375];[839.3361206054688, 179.3018035888672, 3122.776611328125];[754.8560180664062, 153.71142578125, 3144.60888671875];[568.771484375, -117.81708526611328, 2824.658935546875];[575.5660400390625, -62.7158088684082, 2716.682861328125];[705.3840942382812, 147.9365997314453, 2796.35595703125];[840.1067504882812, -11.692052841186523, 2738.15087890625];[838.0424194335938, -0.9567315578460693, 2643.05712890625];[847.5724487304688, 13.882867813110352, 2546.6005859375];[825.766357421875, -115.83452606201172, 2672.812255859375];[548.376220703125, 342.90875244140625, 2946.86181640625];[482.9599304199219, 706.02685546875, 2925.21435546875];[205.32958984375, 924.3400268554688, 2920.09423828125];[210.10308837890625, 1088.6007080078125, 2866.15673828125];[554.6825561523438, 335.4725341796875, 2787.06787109375];[721.9920654296875, 664.4588012695312, 2777.883544921875];[799.0081176757812, 1012.8396606445312, 2788.060546875];[936.072509765625, 1091.1690673828125, 2768.07080078125];[589.3458251953125, -227.40318298339844, 2842.697998046875];[732.1533203125, -248.6428985595703, 2876.802490234375];[701.6859741210938, -290.37109375, 2875.9189453125];[587.5567626953125, -310.3442687988281, 2892.4599609375];[717.5264282226562, -268.51324462890625, 2835.9033203125];[627.699462890625, -252.197021484375, 2756.55224609375];
100;3596233;4093411236574;4093400160828;[633.1318359375, 319.1007080078125, 2830.34521484375];[630.2789306640625, 158.8941192626953, 2829.18359375];[612.253173828125, 32.153499603271484, 2824.518310546875];[636.8872680664062, -161.2322235107422, 2828.754638671875];[628.0194091796875, -129.505126953125, 2857.95703125];[623.2551879882812, -91.19620513916016, 2980.40966796875];[624.2581176757812, 130.4280242919922, 3092.142578125];[826.649658203125, 158.62371826171875, 3051.671875];[859.5708618164062, 133.76409912109375, 3127.685302734375];[882.8120727539062, 209.36248779296875, 3071.44140625];[832.5227661132812, 175.30526733398438, 3155.504150390625];[635.7471923828125, -129.29336547851562, 2798.010498046875];[655.6774291992188, -104.89678192138672, 2684.171875];[814.4288940429688, 88.15027618408203, 2645.62060546875];[791.3131103515625, -110.05432891845703, 2714.04150390625];[729.4257202148438, -179.19508361816406, 2721.858154296875];[659.2929077148438, -241.45883178710938, 2704.40771484375];[726.9571533203125, -192.3486328125, 2727.205322265625];[614.2044067382812, 318.8599853515625, 2910.02294921875];[636.373291015625, 677.7164916992188, 2905.97412109375];[353.1455078125, 872.2531127929688, 2910.482421875];[283.06207275390625, 1021.6150512695312, 2877.45751953125];[650.1995849609375, 319.3177795410156, 2758.49609375];[753.2799072265625, 662.9512329101562, 2775.7646484375];[812.6282348632812, 1004.6740112304688, 2792.601806640625];[933.563232421875, 1096.9326171875, 2763.818359375];[657.8753051757812, -231.46522521972656, 2831.859375];[800.4776000976562, -251.80506896972656, 2822.89990234375];[773.6710815429688, -287.38787841796875, 2846.19189453125];[675.2727661132812, -290.06573486328125, 2903.418701171875];[774.3405151367188, -282.28985595703125, 2799.515380859375];[665.5735473632812, -286.1910400390625, 2754.766357421875];
101;3629566;4093443248627;4093433512351;[683.3240356445312, 308.10699462890625, 2833.31201171875];[682.3108520507812, 144.4649658203125, 2833.892333984375];[666.6976928710938, 14.592294692993164, 2831.640380859375];[683.5360107421875, -183.8381805419922, 2831.171142578125];[677.5433349609375, -151.67108154296875, 2862.005859375];[678.49462890625, -118.8057632446289, 2988.942626953125];[748.7554321289062, 90.33463287353516, 3113.746826171875];[951.5451049804688, 145.02981567382812, 3079.884765625];[1003.4978637695312, 175.2959747314453, 3144.587646484375];[1062.56201171875, 227.7986602783203, 3204.409423828125];[1050.695556640625, 167.7198944091797, 3156.970703125];[682.0432739257812, -150.59423828125, 2800.4501953125];[703.8544311523438, -125.55799102783203, 2684.479248046875];[873.6986083984375, 66.6409683227539, 2654.1630859375];[833.382080078125, -137.88613891601562, 2708.5537109375];[764.5906982421875, -201.17176818847656, 2726.082275390625];[687.6288452148438, -260.239990234375, 2717.185302734375];[752.3693237304688, -203.6466064453125, 2723.632568359375];[668.255126953125, 308.4920654296875, 2915.58056640625];[709.7014770507812, 673.1755981445312, 2927.21044921875];[415.5302734375, 864.3742065429688, 2918.9345703125];[363.0052795410156, 1021.3029174804688, 2872.634521484375];[696.9124145507812, 307.7597351074219, 2759.126220703125];[781.3192138671875, 663.8433227539062, 2784.365478515625];[820.0117797851562, 1015.4767456054688, 2809.3408203125];[942.781005859375, 1103.770751953125, 2763.20849609375];[702.0072631835938, -256.4510192871094, 2831.908935546875];[846.8245239257812, -268.801025390625, 2856.419921875];[818.9298706054688, -311.8381652832031, 2858.796630859375];[708.2012939453125, -337.2370300292969, 2883.616455078125];[830.6937866210938, -290.56640625, 2817.455078125];[735.5330810546875, -281.676513671875, 2744.592041015625];
102;3662900;4093475249589;4093466845746;[732.9478149414062, 291.2247009277344, 2841.73828125];[730.3526611328125, 125.43958282470703, 2837.638427734375];[720.5013427734375, -6.729513168334961, 2833.7099609375];[742.4982299804688, -207.33148193359375, 2830.2841796875];[736.717529296875, -175.2339324951172, 2862.106689453125];[750.6627807617188, -134.3841552734375, 2987.79833984375];[817.382568359375, 84.95812225341797, 3103.716064453125];[1006.1426391601562, 187.7894287109375, 3086.7470703125];[1073.76953125, 204.23519897460938, 3143.04833984375];[1146.5035400390625, 248.41357421875, 3196.424072265625];[1112.365966796875, 159.51727294921875, 3101.663818359375];[739.0673217773438, -173.35079956054688, 2799.616455078125];[751.6806640625, -139.97030639648438, 2682.680419921875];[924.2444458007812, 54.651302337646484, 2653.278076171875];[893.526611328125, -154.33465576171875, 2708.580810546875];[850.7308349609375, -238.66604614257812, 2727.216064453125];[848.81201171875, -326.1565856933594, 2772.94482421875];[842.250732421875, -245.83790588378906, 2725.972412109375];[725.7886962890625, 289.24847412109375, 2926.179931640625];[740.3841552734375, 655.6275634765625, 2989.953857421875];[523.242431640625, 931.5338745117188, 2933.066162109375];[577.2311401367188, 1096.1004638671875, 2914.759765625];[739.403564453125, 293.0067443847656, 2765.593017578125];[816.7940673828125, 656.426513671875, 2777.94677734375];[822.611328125, 1015.4525756835938, 2793.8583984375];[947.9705810546875, 1109.3035888671875, 2759.902099609375];[763.0443115234375, -280.43603515625, 2829.519287109375];[904.8782348632812, -299.399169921875, 2872.41015625];[877.8936767578125, -342.1586608886719, 2860.118408203125];[764.0216674804688, -372.513427734375, 2861.306640625];[895.1912841796875, -311.2664794921875, 2826.816650390625];[810.4277954101562, -284.27264404296875, 2743.613037109375];
103;3696233;4093511237192;4093500170936;[764.895751953125, 277.673583984375, 2847.843017578125];[765.2193603515625, 111.18006134033203, 2844.81640625];[761.7978515625, -21.87325096130371, 2842.068115234375];[798.888427734375, -220.8509063720703, 2832.25390625];[790.3063354492188, -190.25808715820312, 2865.169677734375];[793.3475341796875, -163.82717895507812, 2995.920166015625];[820.8946533203125, 44.208736419677734, 3145.89404296875];[1024.9566650390625, 104.1028060913086, 3105.427001953125];[1088.52001953125, 161.84255981445312, 3131.95947265625];[1153.0511474609375, 239.09475708007812, 3138.27001953125];[1131.7191162109375, 127.64763641357422, 3110.62255859375];[793.2842407226562, -186.0479736328125, 2802.568115234375];[802.9105224609375, -148.76611328125, 2686.013671875];[982.1774291992188, 39.62362289428711, 2648.016845703125];[943.3805541992188, -166.4453887939453, 2711.97509765625];[913.5989990234375, -256.90692138671875, 2729.150146484375];[883.10791015625, -350.6337890625, 2718.504638671875];[893.6246948242188, -263.394287109375, 2722.116455078125];[757.293212890625, 276.1181945800781, 2932.59619140625];[797.5213623046875, 640.5338745117188, 3004.77587890625];[599.5608520507812, 933.7676391601562, 2956.263916015625];[657.366943359375, 1098.7900390625, 2954.886474609375];[771.7514038085938, 279.0761413574219, 2771.417236328125];[840.2106323242188, 645.9789428710938, 2776.143798828125];[829.8236694335938, 1006.5781860351562, 2785.382568359375];[952.6971435546875, 1108.884521484375, 2767.55224609375];[824.9432983398438, -292.447509765625, 2829.347900390625];[962.418701171875, -299.51580810546875, 2888.89599609375];[934.6834716796875, -343.7728271484375, 2887.685302734375];[819.4837036132812, -370.79669189453125, 2887.6357421875];[956.0039672851562, -324.65838623046875, 2848.168212890625];[879.2434692382812, -323.0526428222656, 2752.97998046875];
104;3729566;4093543249118;4093533496044;[827.949951171875, 260.8010559082031, 2840.74609375];[833.5488891601562, 96.29532623291016, 2829.951904296875];[825.6375122070312, -35.03281021118164, 2820.961181640625];[852.134765625, -233.84088134765625, 2812.696533203125];[841.9067993164062, -203.31910705566406, 2844.59716796875];[833.0807495117188, -176.51461791992188, 2973.723876953125];[825.093017578125, 28.5892276763916, 3125.88330078125];[1036.7447509765625, 46.543819427490234, 3096.39306640625];[1075.393310546875, 125.1565170288086, 3112.3037109375];[1133.056884765625, 203.90724182128906, 3133.628173828125];[1129.7603759765625, 124.24857330322266, 3109.23193359375];[851.6908569335938, -198.91000366210938, 2783.30712890625];[879.0613403320312, -159.166015625, 2671.697998046875];[1051.411865234375, 33.73666000366211, 2642.350830078125];[1002.8494262695312, -168.78038024902344, 2703.9033203125];[981.4143676757812, -258.9463195800781, 2728.406982421875];[974.60986328125, -356.17657470703125, 2740.39404296875];[945.5985717773438, -272.6532287597656, 2713.8037109375];[825.4121704101562, 255.1976318359375, 2924.828369140625];[856.1785278320312, 617.0668334960938, 2996.35498046875];[669.061279296875, 917.277099609375, 2995.8515625];[736.8159790039062, 1076.663330078125, 2998.781494140625];[830.23828125, 265.8539123535156, 2764.92529296875];[876.9627685546875, 632.5321655273438, 2755.924560546875];[825.6091918945312, 984.5498657226562, 2791.028076171875];[928.1823120117188, 1104.6983642578125, 2770.03564453125];[874.1004028320312, -306.09698486328125, 2811.676513671875];[1010.0037231445312, -318.5601806640625, 2870.405029296875];[989.6322631835938, -360.97552490234375, 2848.859375];[881.0282592773438, -400.9373779296875, 2830.224609375];[1007.3862915039062, -324.20953369140625, 2822.975341796875];[931.5731811523438, -292.80438232421875, 2733.859619140625];
105;3762900;4093575255168;4093566936941;[872.1709594726562, 257.38433837890625, 2849.5595703125];[881.3712158203125, 93.41832733154297, 2834.728271484375];[876.2905883789062, -37.7369270324707, 2822.48486328125];[910.5557861328125, -235.13035583496094, 2811.242919921875];[900.0159301757812, -205.38734436035156, 2843.74755859375];[901.8931274414062, -173.1512451171875, 2971.865234375];[913.9327392578125, 53.12130355834961, 3089.72314453125];[1122.7271728515625, 47.85410690307617, 3041.442626953125];[1146.96826171875, 117.82120513916016, 3090.81689453125];[1152.0682373046875, 207.30747985839844, 3134.8642578125];[1124.651611328125, 142.962646484375, 3115.296630859375];[907.8636474609375, -199.96383666992188, 2782.284423828125];[932.4157104492188, -156.57424926757812, 2671.429931640625];[1103.2105712890625, 39.52024459838867, 2661.316162109375];[1051.78662109375, -167.33399963378906, 2702.44384765625];[1017.5468139648438, -245.672607421875, 2745.72802734375];[1006.6447143554688, -336.71405029296875, 2780.78564453125];[963.5963134765625, -258.8304748535156, 2690.662841796875];[869.609130859375, 249.6531982421875, 2933.4404296875];[877.1143798828125, 611.6803588867188, 3009.523681640625];[708.1361083984375, 922.2518310546875, 3015.574951171875];[781.6812133789062, 1078.79248046875, 3023.74609375];[874.4810180664062, 264.3558349609375, 2773.920654296875];[896.6937866210938, 633.0255126953125, 2759.65966796875];[840.5856323242188, 985.3446655273438, 2779.9736328125];[938.8219604492188, 1110.544189453125, 2772.6826171875];[935.38134765625, -306.3895568847656, 2808.793701171875];[1071.861083984375, -325.71295166015625, 2864.0869140625];[1043.23974609375, -368.14398193359375, 2856.557861328125];[928.5057373046875, -391.7698974609375, 2853.98828125];[1064.4525146484375, -343.94744873046875, 2820.50634765625];[987.5752563476562, -326.01483154296875, 2728.676513671875];
106;3796233;4093611240839;4093600165380;[952.4644165039062, 262.72515869140625, 2841.06298828125];[944.0148315429688, 97.11371612548828, 2825.37109375];[928.9218139648438, -34.786014556884766, 2815.02783203125];[958.669189453125, -235.25198364257812, 2811.091552734375];[949.5206298828125, -203.65040588378906, 2842.901123046875];[955.6602783203125, -174.74246215820312, 2973.054931640625];[986.0034790039062, 45.04056930541992, 3104.74267578125];[1183.0419921875, -1.4982964992523193, 3027.915771484375];[1222.062744140625, 76.35335540771484, 3050.25732421875];[1242.75732421875, 174.0370635986328, 3064.65478515625];[1176.5255126953125, 91.4793930053711, 3107.833740234375];[956.0487060546875, -200.8924102783203, 2780.470703125];[983.89453125, -158.6446533203125, 2668.59716796875];[1165.2412109375, 30.606454849243164, 2648.42724609375];[1111.4210205078125, -173.7227783203125, 2707.0791015625];[1096.799072265625, -266.3096923828125, 2731.25048828125];[1086.9862060546875, -359.5472412109375, 2763.55712890625];[1023.6036987304688, -263.67645263671875, 2687.958251953125];[973.5886840820312, 253.8783416748047, 2923.05615234375];[1139.026611328125, 587.2557983398438, 2888.494140625];[1068.995361328125, 937.5322875976562, 2887.570556640625];[1180.974853515625, 1070.41162109375, 2867.654296875];[933.4158325195312, 270.7027282714844, 2767.1259765625];[915.4930419921875, 643.5394897460938, 2758.421142578125];[834.9563598632812, 994.40869140625, 2784.91845703125];[935.16552734375, 1117.9384765625, 2760.519287109375];[982.0230712890625, -307.85504150390625, 2810.997802734375];[1130.9549560546875, -289.843017578125, 2809.31298828125];[1112.311767578125, -331.788818359375, 2834.290771484375];[1011.0613403320312, -358.75079345703125, 2889.3408203125];[1114.34130859375, -328.52557373046875, 2785.628173828125];[1008.9973754882812, -363.9664306640625, 2734.53515625];
107;3829566;4093643252731;4093633555239;[1011.9179077148438, 279.501953125, 2837.900634765625];[1008.5562133789062, 115.28287506103516, 2822.211669921875];[999.6267700195312, -15.936437606811523, 2812.10693359375];[1030.6021728515625, -214.280029296875, 2816.364501953125];[1021.8187866210938, -181.69439697265625, 2846.630615234375];[1023.5812377929688, -140.14968872070312, 2972.133056640625];[929.1507568359375, 83.43622589111328, 3052.21337890625];[1017.4569702148438, 278.9107360839844, 3049.73046875];[972.6692504882812, 313.08123779296875, 2980.754150390625];[928.629150390625, 327.3388366699219, 2892.18603515625];[930.1243896484375, 285.9498291015625, 2965.595947265625];[1027.2293701171875, -181.62156677246094, 2784.626220703125];[1042.947998046875, -145.64285278320312, 2669.508056640625];[1217.8934326171875, 45.74129867553711, 2645.38623046875];[1185.404296875, -160.26803588867188, 2706.14306640625];[1163.9207763671875, -251.73141479492188, 2725.322998046875];[1149.0526123046875, -347.70513916015625, 2740.05810546875];[1097.099365234375, -244.70751953125, 2692.013671875];[1042.3831787109375, 271.4056091308594, 2916.11865234375];[1194.8167724609375, 607.0418090820312, 2881.454833984375];[1207.6572265625, 960.5913696289062, 2888.375244140625];[1342.394287109375, 1067.60693359375, 2868.03271484375];[984.4459228515625, 286.80279541015625, 2767.368408203125];[935.5332641601562, 653.4036254882812, 2764.96875];[848.8933715820312, 999.8431396484375, 2783.170654296875];[943.7888793945312, 1125.77978515625, 2759.787841796875];[1054.30224609375, -285.966796875, 2819.01220703125];[1193.168701171875, -334.303466796875, 2840.605712890625];[1154.7327880859375, -364.7649841308594, 2857.176025390625];[1044.4697265625, -347.60089111328125, 2893.1513671875];[1166.6419677734375, -360.38983154296875, 2810.5146484375];[1068.3375244140625, -343.8736572265625, 2741.614501953125];
108;3862900;4093675255733;4093666897984;[1062.1051025390625, 289.14141845703125, 2846.456298828125];[1060.1783447265625, 123.08978271484375, 2833.00927734375];[1058.0897216796875, -9.672323226928711, 2822.500732421875];[1090.8795166015625, -209.73338317871094, 2819.945556640625];[1081.5924072265625, -177.99234008789062, 2851.591064453125];[1084.843505859375, -135.41461181640625, 2978.0751953125];[960.6258544921875, 88.13744354248047, 3012.605224609375];[977.3214721679688, 304.0751647949219, 3010.093505859375];[915.9530029296875, 353.54693603515625, 2966.817138671875];[855.3199462890625, 433.03253173828125, 2953.10302734375];[879.0511474609375, 334.4158020019531, 2944.1826171875];[1087.39501953125, -175.67764282226562, 2789.056884765625];[1096.6878662109375, -133.98936462402344, 2673.909912109375];[1284.037353515625, 46.60537338256836, 2636.131103515625];[1241.7628173828125, -157.75201416015625, 2703.661376953125];[1218.8306884765625, -248.11647033691406, 2729.79833984375];[1201.88232421875, -342.98431396484375, 2753.264404296875];[1143.189208984375, -234.78323364257812, 2692.614990234375];[1096.5128173828125, 282.457763671875, 2924.05908203125];[1245.9840087890625, 623.9137573242188, 2895.14501953125];[1336.5670166015625, 969.2156372070312, 2880.330078125];[1504.8118896484375, 1016.3539428710938, 2871.454345703125];[1031.0780029296875, 295.1683654785156, 2776.478515625];[972.4634399414062, 663.8783569335938, 2767.185302734375];[850.5975341796875, 1002.8990478515625, 2791.097412109375];[947.1799926757812, 1127.1251220703125, 2757.207763671875];[1115.3504638671875, -281.9858093261719, 2820.212890625];[1262.259521484375, -305.41168212890625, 2839.895263671875];[1232.1168212890625, -347.5611267089844, 2833.038330078125];[1118.5361328125, -373.9508056640625, 2853.4990234375];[1244.7850341796875, -317.68719482421875, 2796.554931640625];[1148.0391845703125, -288.8625793457031, 2727.415771484375];
109;3896233;4093711237401;4093700223277;[1113.2569580078125, 289.93536376953125, 2860.05810546875];[1110.8697509765625, 125.01116943359375, 2838.55126953125];[1105.2882080078125, -6.936452865600586, 2822.9931640625];[1142.6983642578125, -205.86614990234375, 2824.03369140625];[1133.6256103515625, -173.6598663330078, 2855.16015625];[1137.4080810546875, -122.58280181884766, 2978.20947265625];[986.9833374023438, 86.54578399658203, 2982.782470703125];[974.2175903320312, 300.8766174316406, 2957.0478515625];[906.936767578125, 359.599853515625, 2947.81787109375];[866.0921020507812, 443.82415771484375, 2985.068115234375];[865.87255859375, 351.76605224609375, 2935.480224609375];[1137.482421875, -172.69570922851562, 2792.541748046875];[1138.6343994140625, -130.7220916748047, 2677.3408203125];[1313.046630859375, 63.20136642456055, 2647.46044921875];[1293.32861328125, -146.83766174316406, 2706.18994140625];[1278.83984375, -240.12240600585938, 2726.98876953125];[1270.7855224609375, -318.65631103515625, 2786.768798828125];[1201.41064453125, -220.6952667236328, 2699.458251953125];[1147.810546875, 279.399658203125, 2937.015380859375];[1279.7774658203125, 627.2855834960938, 2907.361083984375];[1380.9974365234375, 968.5097045898438, 2883.5439453125];[1549.078369140625, 1005.1566162109375, 2853.305908203125];[1082.0985107421875, 299.43585205078125, 2790.662353515625];[996.2975463867188, 662.08056640625, 2778.55810546875];[859.8959350585938, 995.4297485351562, 2793.077392578125];[951.7434692382812, 1121.8134765625, 2755.44140625];[1168.8441162109375, -277.3892822265625, 2825.210693359375];[1305.051025390625, -336.660400390625, 2844.717529296875];[1265.5311279296875, -369.867431640625, 2837.045654296875];[1149.0118408203125, -367.6978759765625, 2856.767578125];[1285.3939208984375, -343.47442626953125, 2801.196533203125];[1199.3621826171875, -290.51849365234375, 2732.51708984375];
110;3929566;4093743248365;4093733560823;[1181.4937744140625, 310.3006591796875, 2852.66162109375];[1174.7501220703125, 149.6114501953125, 2826.492431640625];[1161.2371826171875, 21.2047061920166, 2809.210205078125];[1192.310791015625, -174.62026977539062, 2811.7890625];[1184.29248046875, -142.59365844726562, 2842.0234375];[1190.626220703125, -94.76587677001953, 2963.34765625];[1017.8976440429688, 89.23807525634766, 2960.0478515625];[967.3103637695312, 292.3576965332031, 2927.51123046875];[899.0648193359375, 346.8992004394531, 2937.646728515625];[902.0089721679688, 422.9361267089844, 3000.492919921875];[893.2927856445312, 374.4962158203125, 2912.43701171875];[1188.1644287109375, -142.235107421875, 2780.681884765625];[1193.6795654296875, -107.4023208618164, 2665.861328125];[1383.9541015625, 62.93075180053711, 2635.546630859375];[1333.4930419921875, -134.40509033203125, 2702.85791015625];[1316.9403076171875, -214.72280883789062, 2750.2119140625];[1259.4564208984375, -252.10955810546875, 2818.827880859375];[1306.884765625, -241.64442443847656, 2712.34619140625];[1215.0093994140625, 296.67791748046875, 2927.67333984375];[1351.69580078125, 634.8404541015625, 2902.0166015625];[1453.202392578125, 968.6654663085938, 2882.851806640625];[1613.00634765625, 1014.956787109375, 2842.89208984375];[1151.2711181640625, 322.58489990234375, 2785.0205078125];[1041.246337890625, 670.7252807617188, 2774.9931640625];[877.6492919921875, 983.20654296875, 2791.8525390625];[945.8721313476562, 1119.385986328125, 2752.05810546875];[1215.9134521484375, -245.37564086914062, 2813.51953125];[1358.6636962890625, -269.84429931640625, 2837.257080078125];[1326.880615234375, -309.390380859375, 2843.53369140625];[1215.1822509765625, -321.49822998046875, 2871.522705078125];[1339.80712890625, -292.9506530761719, 2800.603515625];[1244.9808349609375, -280.7792053222656, 2728.630859375];
111;3962900;4093775258589;4093766955755;[1240.13232421875, 309.82666015625, 2860.778076171875];[1234.5460205078125, 149.60836791992188, 2831.9375];[1225.414306640625, 21.438913345336914, 2810.795654296875];[1262.056884765625, -173.30593872070312, 2815.705810546875];[1252.12060546875, -141.36557006835938, 2845.43505859375];[1260.0406494140625, -90.11600494384766, 2965.210205078125];[1076.1064453125, 82.3954849243164, 2957.0078125];[1004.8341674804688, 278.3456115722656, 2920.022705078125];[949.1878662109375, 346.27734375, 2924.304931640625];[925.5813598632812, 420.5794677734375, 2984.76171875];[917.5540771484375, 357.41937255859375, 2909.210693359375];[1258.0, -141.24679565429688, 2784.273193359375];[1270.2132568359375, -101.18791961669922, 2671.7412109375];[1456.563232421875, 70.31340789794922, 2627.56103515625];[1406.779296875, -125.17733001708984, 2700.30419921875];[1401.6490478515625, -212.64816284179688, 2736.13232421875];[1397.9056396484375, -300.32232666015625, 2777.39892578125];[1353.055419921875, -237.63800048828125, 2715.431396484375];[1271.4671630859375, 295.1053771972656, 2936.489501953125];[1408.8193359375, 632.2469482421875, 2903.740966796875];[1476.697509765625, 974.3556518554688, 2884.2607421875];[1638.38916015625, 1023.0630493164062, 2857.0576171875];[1211.8763427734375, 323.10150146484375, 2792.505859375];[1103.383544921875, 671.138916015625, 2772.151123046875];[905.42919921875, 963.0302734375, 2786.971923828125];[950.5899658203125, 1109.74560546875, 2752.3203125];[1287.6292724609375, -243.30398559570312, 2818.68359375];[1428.751220703125, -281.156005859375, 2831.97314453125];[1394.7445068359375, -319.0815734863281, 2827.872802734375];[1282.68798828125, -332.1874694824219, 2853.733154296875];[1408.424072265625, -292.2852478027344, 2790.810546875];[1314.2003173828125, -255.70672607421875, 2726.82470703125];
112;3996233;4093811242214;4093800252891;[1315.8765869140625, 320.1376647949219, 2857.487548828125];[1303.7874755859375, 160.80345153808594, 2829.255126953125];[1285.19287109375, 33.76009750366211, 2810.74267578125];[1310.01123046875, -161.7361602783203, 2823.31396484375];[1302.7261962890625, -128.15261840820312, 2851.7138671875];[1296.62939453125, -77.99268341064453, 2971.5146484375];[1093.545166015625, 69.53145599365234, 2958.576416015625];[1024.095458984375, 264.9841003417969, 2920.141357421875];[1020.8156127929688, 351.9206848144531, 2910.0458984375];[1030.82763671875, 383.9791259765625, 3002.408935546875];[953.326416015625, 354.08624267578125, 2883.090087890625];[1307.198486328125, -130.9578399658203, 2790.732666015625];[1319.9134521484375, -103.00641632080078, 2675.127685546875];[1507.141357421875, 64.42464447021484, 2625.1318359375];[1455.580078125, -124.81998443603516, 2709.7724609375];[1431.8106689453125, -213.5177001953125, 2731.23193359375];[1405.8992919921875, -302.3004150390625, 2759.12890625];[1395.7486572265625, -229.73822021484375, 2711.1943359375];[1349.077880859375, 304.4427490234375, 2931.8466796875];[1499.81884765625, 631.5621948242188, 2878.42431640625];[1533.30908203125, 977.9287719726562, 2880.322509765625];[1661.89306640625, 1069.477294921875, 2816.14599609375];[1285.937744140625, 334.2904052734375, 2790.43408203125];[1186.0721435546875, 683.1060180664062, 2764.875];[951.9466552734375, 944.6327514648438, 2785.972900390625];[963.649169921875, 1096.413330078125, 2748.52294921875];[1331.2877197265625, -232.71096801757812, 2828.7919921875];[1471.0936279296875, -275.30718994140625, 2827.9833984375];[1435.76953125, -311.50341796875, 2822.172607421875];[1325.7269287109375, -324.43145751953125, 2854.086669921875];[1447.7996826171875, -281.23162841796875, 2787.527587890625];[1351.1805419921875, -235.4942626953125, 2734.858154296875];
