frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3496233;4461750457276;4461740861212;[608.699958045054, 268.3630308665112, 3172.607641394155];[615.9486553220352, 106.3152673515161, 3161.761259927702];[616.0614884208018, -22.91761302559938, 3147.9540859306353];[625.5694012850913, -220.0572699280591, 3134.351898511618];[601.3000147972889, -190.26723281966918, 3157.122656803601];[505.2091394204338, -147.48657320144287, 3233.9688911674803];[387.1611243735677, 73.19046764787231, 3261.8611185049426];[394.869177382215, 266.14681184101926, 3347.756703949327];[346.55634396299837, 327.78491084076416, 3308.1824736371555];[271.16135207945683, 375.3056935177063, 3266.3179804641695];[296.35249209648225, 294.7807900649902, 3262.7820757174745];[645.2958743163432, -184.67731011846803, 3114.769604401408];[715.6466499974574, -129.08189838602908, 3035.2634230516496];[698.2463970702067, 120.34830331961425, 2977.683217149131];[776.7685551929147, 307.2105543543994, 3046.4181352604037];[788.5498186977693, 353.18203677373776, 2964.723195636312];[787.7383715869069, 449.7298880440674, 2958.0151747042846];[737.3081150902005, 399.2595400643091, 3036.6759362319503];[552.9562745550187, 261.76906048857177, 3233.8697453188183];[616.7730246027106, 620.7824549858082, 3244.805336649198];[586.6839768907105, 963.5625437035546, 3188.7072668693895];[718.4797579480946, 1062.2405800946801, 3233.821802143065];[658.9664871161243, 274.3091217020361, 3117.3650876703687];[673.7606758110473, 619.9297823664673, 3231.9247592818538];[577.073227961786, 956.1176556836474, 3190.083871701218];[670.9885239604944, 1077.8955174974121, 3222.01017786958];[637.5837780624829, -293.42314863621095, 3138.0926230703517];[748.9381172749744, -240.35785774856203, 3216.993445425575];[712.4690939022727, -265.53539269734864, 3242.243777040697];[599.9392806344929, -285.5720039741406, 3225.4926332007058];[745.468337357478, -287.35790710073485, 3215.6969897688978];[696.125427127717, -369.5374443309595, 3144.5181596827465];
98;3529566;4461786440417;4461774276667;[629.4332492112057, 264.9936535954541, 3204.4483467602136];[640.4273443178093, 100.38202758979004, 3194.500545875991];[644.4276137529481, -31.132810743197034, 3182.3908319648767];[663.060321557608, -230.26709037781984, 3161.139763861578];[638.0981810582429, -202.0172464197937, 3186.4527498190805];[543.2599413433757, -166.82034745876098, 3271.9249511843227];[480.92865615729784, 81.07370248426635, 3286.1908715361897];[654.0277498513694, 98.40304343139894, 3412.307733179677];[690.8317040385459, 179.5264787466748, 3417.0401700618004];[714.516434520618, 276.21082506331055, 3427.6158720504186];[569.775807259113, 155.87393305754637, 3344.482070977519];[680.379327262057, -192.71496933224, 3141.590112474291];[746.7472421568211, -131.67658530915406, 3059.657454910996];[734.4277522820747, 123.74879307115233, 3008.1831980518964];[815.1871415637669, 316.0617398047949, 3070.142456483399];[819.9594922224198, 364.65010183190185, 2987.4247970926367];[806.7017610341084, 461.38451614846184, 2975.2487948643065];[764.0183281535818, 405.38736678448, 3063.0832775408835];[574.2057136338755, 257.46925781459714, 3267.922161327986];[629.0924291108167, 624.1291908845435, 3258.032862855238];[604.8252505354261, 973.7161727786768, 3204.82946708781];[745.7248345257483, 1066.1990814491699, 3246.24528840896];[679.2343652233847, 271.77870766353027, 3147.2114684221224];[703.0734477263526, 626.5651407475121, 3251.1931618962394];[600.8052111433593, 967.5688493829639, 3211.883395636594];[737.4357926665332, 1049.9784768625536, 3205.717022685373];[679.021877336948, -304.23813542808347, 3161.765260580356];[792.6167545909078, -256.0392679380493, 3245.035087854675];[770.1164194709976, -300.54747323427245, 3259.23192063671];[663.1374609169266, -347.49322577538817, 3247.206895674382];[800.1903619595887, -297.0570098592432, 3221.42327613863];[754.750938665134, -353.2846529071851, 3123.9204052708346];
99;3562900;4461818449354;4461807574326;[692.3316841975785, 262.8384415971069, 3222.7808658034664];[699.4079179654826, 99.80078201486818, 3220.635097535855];[695.157967646305, -30.273921128465588, 3211.3541796765785];[711.2783580983003, -227.07051968517334, 3189.994678327682];[688.1981516594078, -198.9649380633191, 3216.2228774049245];[602.6564386898017, -167.07645274770874, 3309.856402609967];[499.1356277671814, 62.52378579483521, 3288.090262180292];[602.4600679893564, 218.3738303121484, 3388.355537026671];[690.4724610549134, 219.08565087145755, 3391.95065474911];[784.619056343226, 237.35008869654786, 3415.9042847824694];[628.5076951058306, 120.56066560497315, 3321.3469268830877];[727.4980304948008, -190.1416367647107, 3169.6645335117237];[782.9575565890748, -127.72565708724977, 3083.050967420204];[776.0124441778801, 123.71476392203859, 3027.580232125205];[870.9697906760905, 306.1175688476318, 3089.84973210838];[882.1769190922794, 361.85876250677, 3013.934123846365];[870.055591864413, 456.2919531209838, 2994.551207327081];[818.8624527957676, 392.69509838735104, 3077.971186725813];[641.6868142909503, 259.7689966376245, 3288.988597636791];[638.8943642732098, 624.4254659986084, 3255.2337976758054];[610.4073114213245, 970.3340391386938, 3210.122455528334];[747.7823293001904, 1068.1264805635572, 3240.7006427190026];[738.0004527203226, 265.60631709862304, 3163.0790005258286];[816.4711675660242, 621.1882768104224, 3198.2474220535532];[785.5817421641517, 972.5660595660595, 3172.3715102146994];[916.3899823205262, 1047.8289849298194, 3218.049557025837];[726.6426745632507, -300.20110778135256, 3189.9693237697534];[837.4048580606061, -266.85918602866946, 3280.6803274257236];[810.1511349028162, -308.82045803827884, 3291.554790481883];[701.4778763292551, -343.96780078695315, 3271.4550984131847];[842.3794400294444, -307.09357161220703, 3256.2566390193906];[798.586988881395, -354.5639140695825, 3155.2879725054268];
100;3596233;4461850457847;4461840931132;[733.7680287088356, 273.35505018388426, 3254.9625638183606];[739.1981862798891, 110.10752764662843, 3252.7525743601664];[732.3818544419717, -19.827486659761973, 3241.5791834862544];[745.7954300129735, -217.63218192009887, 3227.0993023583874];[724.9354265566267, -188.27244594019407, 3253.8763093433436];[656.53890077115, -162.20796642739137, 3362.3889464775307];[565.4399356448743, 67.19429043381348, 3418.0459585705685];[665.3482873276396, 234.55606002364502, 3502.35546733971];[736.5462389762289, 262.9613879627441, 3458.7938866938293];[808.743415310896, 297.3298125000732, 3400.5271147008907];[651.7396177551713, 177.244461990144, 3395.104314972475];[760.6030860669994, -181.65842822376587, 3204.0676688921058];[820.4536517593913, -132.87178799180543, 3111.6697698683256];[820.5095755026255, 118.53262315655762, 3054.544502613011];[900.6965409206974, 303.84711725439695, 3128.553649544377];[894.4582734925815, 356.8714182175806, 3050.057020188457];[867.7530043604736, 437.29853468138674, 3002.3535207935597];[840.9748561963142, 382.7985430641919, 3090.153845727047];[679.8995669993918, 270.7005045834033, 3318.692409753202];[655.9779196794116, 633.1984839577636, 3269.835898481079];[611.3857115760535, 975.2810019802589, 3208.9113314156566];[731.9955913269337, 1096.2788166623193, 3224.2794960172046];[782.343583865632, 275.7487626205615, 3197.4947491709017];[872.6241649322595, 629.518254414685, 3225.2694002161193];[920.9544157890064, 980.1597604731788, 3230.8341918682936];[1039.3175635074817, 1067.2151419297363, 3288.4384761510983];[760.7453623871774, -290.8957225554175, 3228.885988115117];[882.8760773478333, -279.94437318265136, 3310.19840258947];[852.9575064089177, -320.7469552555176, 3318.3555731641054];[739.8564899530309, -343.82108533526366, 3306.137985792516];[881.5026706120116, -316.5455302233789, 3280.1550388723645];[823.3700058064801, -345.34579526208984, 3179.2441122074483];
101;3629566;4461886510630;4461874305490;[797.3899160036417, 275.1374077707275, 3268.661396901349];[796.3592369453066, 109.77033578503661, 3275.225718583272];[781.7144197709534, -21.513207254937754, 3267.7422705866898];[799.8222190498283, -222.0224790312036, 3262.228844884736];[779.5779736520414, -191.44209226939088, 3289.10831345204];[718.5692376767872, -158.26558500292114, 3402.082180742029];[633.1244696076894, 65.05836914168944, 3494.50668534623];[726.16763961084, 242.9052592047412, 3572.01118316113];[777.3549313274259, 288.41858097349365, 3514.671664182339];[789.745537095297, 327.9086896857764, 3423.3770023494885];[695.7171463996149, 193.1032946271045, 3461.1109897020847];[812.3818691577695, -186.46944026630004, 3236.226004613617];[877.9760793891774, -133.07311061289673, 3148.3078111814407];[874.7064919462932, 115.97593924629149, 3069.6267149434343];[940.5647358523245, 323.6663282678955, 3070.17874884588];[946.8581570550114, 414.70153300466063, 3100.571571641951];[865.8492021772572, 435.38872550307616, 3152.698562168628];[857.758476629269, 386.4083347796143, 3132.359166805841];[740.2147773719377, 277.96574661336916, 3330.9333065178453];[686.0833434629292, 641.4243732629272, 3277.191945788641];[612.40997162812, 982.3505225074975, 3211.536260879772];[733.3212112828638, 1105.798898540603, 3230.0613525955187];[848.9470969135186, 272.58698123593746, 3212.5075579622926];[969.7654763330384, 617.879170281438, 3274.152352767679];[1062.7589415875036, 960.7918888847364, 3323.1052354402486];[1199.0242117561318, 1027.348746000078, 3373.780652677768];[817.0602559581853, -295.6733914925561, 3266.779580174128];[943.6875097777661, -281.75063752450194, 3344.188744111152];[914.0898705008439, -323.1551232169238, 3354.469331990316];[799.3395540800965, -347.76143987065916, 3346.9154756004173];[941.4999426656791, -319.49472374393554, 3314.6230034780406];[879.0874781878123, -351.37967874169675, 3215.3215793148242];
102;3662900;4461918444363;4461907588314;[840.6488250591098, 304.17138169427, 3299.230778827749];[843.1159205146347, 140.35125616450682, 3305.2958739481237];[832.0970109375198, 9.870863612689192, 3299.5516607656537];[855.4137764670502, -187.75782268123413, 3285.2173824008755];[835.9421404312233, -159.14188513621218, 3314.042942690046];[780.8469422473157, -132.93968686286502, 3430.3876015668498];[672.370037423993, 70.09785280406493, 3537.62782714118];[755.992466593885, 249.58237363215818, 3616.5147710271945];[795.7972432122934, 302.74579591679935, 3558.034935174297];[778.9094190350662, 338.8001989219287, 3467.066249262711];[719.8342030641095, 212.86180642076414, 3501.453964317145];[865.4523149840236, -151.20668549559204, 3260.276411704014];[917.3260628716332, -93.72496381986245, 3167.4810708579716];[927.7317353670858, 151.9488063032202, 3086.91251235139];[980.00691329491, 360.08759228251216, 3063.812269745383];[1030.996843431225, 429.48631118030755, 3104.581475751484];[952.1790359592469, 452.0558680606006, 3157.544551580979];[914.357072303794, 410.9258619866504, 3154.121635376621];[787.7414447187928, 305.7796331096411, 3364.1898678415664];[712.5867190747047, 658.8574812454101, 3293.213798627417];[619.3499479400086, 988.0204402372949, 3212.097285389507];[738.8455084847083, 1110.2408361147827, 3232.6463338896297];[888.3577049774625, 302.72119519078854, 3240.653983192368];[1035.4889030492945, 631.3141038152197, 3314.3956738145826];[1155.06451186396, 960.238417419375, 3375.60150614185];[1296.0111203406057, 1003.2723833892528, 3433.6676162916283];[874.7932779234184, -260.27843191307375, 3285.9067163422483];[979.1516094982783, -322.5547735006348, 3369.7958269436153];[932.993609894678, -345.2425963238623, 3369.0962604163924];[823.5745666840747, -309.6844113554565, 3350.7802248575376];[964.3254063355363, -348.5019292106982, 3332.816067403707];[910.5129182444873, -328.60653089106694, 3226.958309434449];
103;3696233;4461950449966;4461940937652;[878.836568977362, 307.6543584704858, 3341.2692113555527];[880.5467238024545, 141.5575481755078, 3344.9543906254603];[866.8291771993182, 9.710962736002188, 3336.5251096972775];[888.4732870707121, -189.17326740633422, 3307.2663073573526];[869.6165242696873, -162.19875463584594, 3338.8955709134043];[813.9902706606708, -145.0704368886731, 3458.627681413945];[745.6705598101832, 63.09785308254882, 3593.642946058515];[923.4397643234266, 169.85444971150392, 3654.113756033481];[962.2990876173882, 220.30790337208737, 3590.977290987705];[957.1734514022648, 287.9674228611157, 3516.6659519036884];[859.0853049484324, 138.05247291136232, 3549.1102221563124];[898.4071686856645, -150.493895017948, 3284.4725110266113];[950.1212134543905, -82.7312708219352, 3196.531086871465];[962.171642489203, 167.88717510329346, 3120.336312897352];[1019.6895457430662, 377.56775454157224, 3096.463235981246];[1083.811057562884, 441.58878680723143, 3129.822503353232];[998.7661689979249, 461.68189949915035, 3176.1608629332372];[960.2997100101478, 428.66855269762453, 3194.855795565079];[827.7513767970337, 308.63315282290284, 3409.09355902993];[736.6403267859973, 659.1695084257226, 3320.6498571470993];[622.2753096528493, 980.8982530433839, 3218.838463922522];[736.89978895646, 1112.126283121936, 3227.7181911837824];[924.9024463784046, 306.77178284711914, 3280.109471138818];[1078.5339147200489, 636.4145595022949, 3360.316239469555];[1204.725744049441, 966.5940238433154, 3428.8479799558563];[1354.0433755956287, 988.1361379593847, 3483.676415812324];[907.5107657915903, -262.6588319043042, 3302.299459792588];[993.556523594213, -353.88504421852537, 3383.9587855793984];[943.1825086779203, -366.48984405469724, 3379.4088760581776];[843.0990515376109, -306.65278121157223, 3360.9382232812313];[975.492446558222, -372.9376513771045, 3343.5575242826562];[931.952411407269, -332.14373472322023, 3237.1223011924753];
104;3729566;4461986436571;4461974320440;[912.5327333134611, 315.8582346657617, 3367.1821449064437];[922.5706514592617, 150.8933476752368, 3376.6210893020875];[914.2788661370504, 18.87279284037473, 3372.638012713044];[953.6908745834135, -177.5112714368982, 3351.1611116619165];[934.0826762967799, -151.01332682101685, 3382.494638125491];[885.7865635172346, -127.95802229149048, 3503.862365457004];[808.9234718890305, 83.2072545593872, 3627.3483833579253];[953.9245883076774, 229.95650645611815, 3688.622090255284];[999.4587044732712, 269.78631749336427, 3622.8702874327423];[955.4910648683671, 301.5303109410205, 3538.540186524161];[893.7620422287149, 182.13585520395992, 3591.1088873912263];[958.484142247153, -139.3920822774524, 3326.203716948124];[998.0282001239988, -70.15962891285493, 3233.8269928121363];[996.1254294878678, 183.2189708881201, 3170.15198021316];[1049.4875897544646, 393.9001399261817, 3186.309638608436];[1126.2104972133852, 439.29252566260743, 3222.4784928578074];[1033.0475254211126, 463.13397836127444, 3244.029500403579];[997.6400512796303, 459.0207516052734, 3281.9662162697505];[863.7066702659056, 316.84029824245357, 3436.2707681698434];[788.101424120907, 671.2936908318163, 3354.834587896665];[643.1548549849756, 970.766346250249, 3231.0014233364964];[748.7113611742834, 1108.8733844699975, 3231.8155280617298];[956.5614256476908, 314.9726485452197, 3304.8820822981115];[1100.2372996261208, 645.6082712968115, 3392.777370556208];[1215.718479160896, 976.7304195669628, 3468.38063713832];[1370.3561967684411, 998.9863678914259, 3502.58289420729];[979.4999405666015, -248.72356647533203, 3348.383205870869];[972.2626404077847, -394.85054718881105, 3377.1135673024314];[927.258545136232, -369.20400939173584, 3373.347248263831];[892.62306556345, -258.1843089421875, 3391.0010316865173];[954.2095165537512, -381.11086212418456, 3334.8063177197096];[966.5526520320185, -286.84167434465576, 3259.038799919606];
105;3762900;4462018435882;4462007594020;[999.0390457488038, 332.4533565635498, 3385.6592273017213];[1002.5011875352184, 171.16034853374512, 3394.822690325638];[989.5584132164113, 42.668702242961416, 3391.5424398547734];[1006.0966627313825, -151.95602929568483, 3368.83104513459];[991.3690955982415, -124.32498288375825, 3400.304258347716];[952.0263646921002, -97.96566237140465, 3520.811568084632];[879.4977414348696, 111.32361027810546, 3637.368712930219];[989.7802713849369, 277.27724762882326, 3703.917917099718];[1033.1792268043998, 321.40495335506347, 3642.468430782545];[966.4763750214652, 322.95232658736325, 3570.866284136244];[942.2125091205918, 223.80453956169433, 3607.327633427435];[1013.5592333535911, -115.35171759492036, 3344.2469691035835];[1053.836724995905, -59.391281993116465, 3247.1153279392506];[1049.315841220706, 188.7357942063086, 3188.349623038929];[1102.7476762585195, 394.6453452395849, 3186.8248538414136];[1181.143926779922, 445.39272038445796, 3176.9509704257152];[1109.7517430595544, 450.0188932007471, 3241.2637335938157];[1127.6714830069109, 479.6058572317871, 3272.9382312956664];[952.9162867126695, 335.3519266254492, 3454.1064497053967];[852.6767086254315, 675.464904474143, 3378.243634632765];[672.9947014220717, 944.2588208207764, 3253.539679867932];[737.8778636385425, 1099.0943367981079, 3228.882947296991];[1040.629901441414, 329.8395648422314, 3323.9376809452356];[1161.3891461030153, 660.1523842022119, 3410.585370427312];[1253.9048139787096, 989.8184601682763, 3483.9856706337328];[1397.516530204822, 1037.8990367504102, 3521.881581732021];[1023.4962374614481, -223.7626070907715, 3364.928196507269];[990.1577258732787, -364.6445482911621, 3379.885027893536];[951.5535953812422, -331.8432744389526, 3377.9037018191466];[937.2284039798237, -221.04189419714234, 3404.402516520426];[976.4424368849408, -344.7443959379029, 3339.7375309952577];[1006.9529036074542, -250.3881289445459, 3274.553455286445];
106;3796233;4462050443436;4462040954065;[1053.1281348517905, 327.77050091724607, 3417.4020915565684];[1050.4395915864563, 164.47352428570798, 3420.4692183805587];[1032.6184229218304, 35.45231326150147, 3411.01750019178];[1043.3972247287475, -158.74598770127562, 3369.971409916334];[1025.168812928777, -133.19756659871706, 3402.0496699284276];[964.1372637659754, -118.05765041125093, 3516.8424589065917];[878.1448457213044, 86.54672289634031, 3638.3358016629504];[996.8007361044681, 234.3294682379297, 3734.1381635163557];[1034.216339940046, 294.08333337482424, 3681.197009378463];[976.3638168806413, 329.2911487542871, 3609.075900687132];[948.2828767339121, 225.66080650017574, 3616.2125731878814];[1056.358809552055, -120.0258557810434, 3350.568912846755];[1113.4284994264028, -55.18738572461549, 3266.677824138179];[1107.1589793651133, 196.3999958221582, 3210.7489513419787];[1159.812370952756, 402.3607950843213, 3243.210331814486];[1211.7394489383632, 467.6618382000782, 3197.9223008861177];[1148.150147527252, 449.70463264519526, 3269.271539410996];[1163.6637746291638, 480.07863180629886, 3189.751919580615];[1002.7752003362967, 329.84971992137207, 3483.9614979903577];[928.7794981145893, 683.4812728824829, 3422.1124500617493];[716.5702852992042, 926.3884372774512, 3285.449218208467];[755.653631591576, 1088.1489236622508, 3243.8839769574975];[1098.5336978627429, 325.8955492697363, 3357.382448604902];[1199.7639818983837, 666.7906117249316, 3444.6176168988377];[1272.1337353757692, 1005.1079113483252, 3519.536711788752];[1418.154145145249, 1061.1925848325682, 3540.461249884619];[1057.9612177062768, -231.5500360328955, 3360.951161556462];[1005.1361719684825, -366.28686332509767, 3387.441625872174];[970.953238247681, -328.83836937369387, 3379.992339723193];[970.1056493142077, -213.76397147986452, 3395.1541347884167];[995.954195890589, -348.8033559177393, 3344.3835001560983];[1042.1321467432556, -265.2686539534961, 3271.715953256826];
107;3829566;4462086425466;4462074392838;[1107.0457748494648, 323.259709868833, 3438.948081908931];[1109.1046618915227, 158.07457886105956, 3445.085037902569];[1094.4015447018867, 26.85236368876587, 3439.560993820334];[1115.6981121427855, -171.84298929690553, 3416.3989527168346];[1099.1381343776593, -143.94933900840942, 3448.186664438908];[1048.8420968870337, -117.56657508490082, 3567.853345511776];[968.3866356056316, 100.61161263604248, 3675.055370746938];[1083.6672657058812, 268.4302500326465, 3743.86893369838];[1088.364211165214, 338.0327207311133, 3688.2393180762097];[995.0613113327995, 346.89133271920895, 3653.01331038785];[997.6552024265461, 243.8447476615283, 3654.4167250902683];[1123.4007806994969, -134.189960454552, 3391.578382065971];[1166.9487741495993, -78.38177273845062, 3292.3890600548652];[1169.2482968712598, 177.38741038534667, 3240.9279976714197];[1272.5150515710375, 363.1315107340625, 3287.830446352799];[1223.060347089309, 423.8529544710645, 3232.181736623403];[1227.0518814988552, 477.4437635575195, 3314.6295895516846];[1192.9531994531956, 419.01499868333497, 3274.5386481188366];[1061.69399898181, 325.34167241937985, 3510.204368009292];[1021.0528985193774, 692.1147879082714, 3472.3614080791162];[785.548352316764, 906.8719245354638, 3317.122122270207];[782.1574399782411, 1073.5255535883716, 3268.660870966996];[1147.941410174143, 321.38235047984864, 3374.6934432221174];[1227.5216422921028, 673.2636399728369, 3459.2916103432567];[1278.1158762076686, 1020.3286501200147, 3532.2740737663353];[1421.2768843376818, 1091.1194363920215, 3533.433340362046];[1134.9667952069462, -244.9515960928369, 3412.783297117213];[1103.9932489166524, -388.2947042832227, 3387.029081407004];[1070.8661266780514, -353.17291769193844, 3368.0831767721284];[1039.0677603909426, -244.0160836810791, 3397.618187845178];[1114.1739719389825, -362.0116907489404, 3348.250017107588];[1173.068355481431, -258.72515504326174, 3323.7035730446714];
108;3862900;4462118433474;4462107717784;[1159.167529135909, 302.16506681426756, 3456.720092798121];[1162.1100881586872, 139.81173792513184, 3459.7510805659617];[1148.7115889621218, 10.938041656322, 3451.3947797169485];[1168.982927268498, -184.1260379549231, 3426.904626655957];[1150.2563512492784, -157.04081544537232, 3457.014964719706];[1086.0997078240384, -134.47505835331668, 3567.9633759649746];[1026.311079057864, 85.46887192975586, 3674.4247919514305];[1147.0705390558792, 235.7507792793994, 3760.5184592419346];[1139.1285647200716, 315.88537526600095, 3725.886562391591];[1046.9685465992338, 344.23495633600584, 3706.429393314071];[1045.1902364801117, 249.2986944328662, 3683.705045428354];[1179.2927950700746, -146.82276740215943, 3404.047422332102];[1237.0728895597235, -89.11855113932779, 3316.502560278947];[1240.3765228608881, 163.19334403385255, 3271.4592552628956];[1311.6888727885616, 354.6427124428027, 3334.523970406174];[1273.8246003766665, 406.16439636403317, 3265.0969735971767];[1233.1800124380422, 480.4851428193115, 3218.4844465295528];[1246.8424598634667, 433.16660442285644, 3314.5907450025124];[1112.3054763275122, 302.5946921849365, 3525.2309269518432];[1104.4669014156848, 666.8769715657031, 3532.4254706729103];[867.620263488639, 873.660162306726, 3382.5915188168515];[829.4590873392077, 1026.1669826612915, 3316.4892429548763];[1201.425063542285, 301.77760661066407, 3394.9408793381795];[1266.7834163000246, 651.264135033164, 3473.148689395796];[1301.5587946899097, 995.1066395277246, 3539.740377524932];[1433.8041434142456, 1079.30650944812, 3546.1488771787717];[1187.1753780607148, -256.1587948843994, 3423.73424492102];[1207.460901381501, -352.6548514478955, 3315.6838487810887];[1161.5246848515515, -351.76602564314453, 3337.713213894527];[1121.0566912997467, -322.5121148766113, 3441.7552150581173];[1176.1683433022201, -318.56502088061035, 3306.913832616556];[1152.7291421326834, -208.86660692936158, 3347.4454962976565];
109;3896233;4462150446393;4462141002272;[1196.468025915592, 282.3292200733203, 3482.0436413598054];[1199.6671595145601, 120.17530082325683, 3482.3960813507374];[1187.1017367390946, -8.403908697169193, 3471.3906665694444];[1203.2734950354259, -202.30925043707643, 3438.3309957656556];[1181.5961816778488, -176.109084620885, 3467.1253751989725];[1092.9010073143666, -156.3122938069348, 3560.0220809197685];[1010.0894181700269, 55.82108554387206, 3666.099456417883];[1112.7972927042326, 198.18211088815428, 3782.898953629916];[1126.572453233595, 279.346996175874, 3753.1419014271264];[1058.664613217348, 334.79869272733396, 3708.837850396501];[1044.9891334387316, 249.4043133468701, 3683.533768616683];[1218.0226060845482, -164.38084233846314, 3419.393525839713];[1279.57478616226, -102.78213304991547, 3337.4781857037256];[1286.3980483154571, 148.89564922091307, 3291.293778900444];[1359.757653164695, 343.6969605134619, 3338.845132019386];[1310.4644597645133, 400.50372486123047, 3282.0380781958193];[1257.078575676531, 469.8444822800439, 3241.240208282072];[1284.6745460811899, 410.6961002230274, 3330.5602199636633];[1146.8521710477942, 281.4947448208154, 3548.441354064543];[1181.6644438126864, 642.404063332373, 3579.806504950207];[965.8604665560034, 868.5312955621191, 3427.265574537202];[937.4608897411109, 1027.2722828492822, 3372.4997312320725];[1241.2088801840316, 283.0817033431836, 3422.1699451251184];[1298.8000648286854, 636.7981802675927, 3483.277604395476];[1306.7297310852332, 985.2893284820703, 3528.2599785509324];[1427.9086402530702, 1084.110272113789, 3538.369514150307];[1219.010830430647, -274.71396903291503, 3433.3833460569113];[1249.2691652086926, -366.115902456416, 3323.5223144013767];[1201.0365366866001, -364.3804468056982, 3339.6381513618394];[1148.8516193548514, -338.8884631138379, 3439.1800670827183];[1220.6516661583294, -330.3353542712061, 3312.8929100161818];[1196.3180189775346, -222.12997289902344, 3356.3261400543397];
110;3929566;4462186428627;4462174287352;[1244.7314680788277, 275.4288094543408, 3506.087463064199];[1252.5439442937547, 114.42279181802246, 3510.6284755635047];[1241.9974385831063, -13.82095571525025, 3502.7275019682193];[1267.5624019198278, -206.3149221790784, 3474.3995804641163];[1246.8764241810038, -180.6357090653333, 3503.9891469742606];[1169.3333900158245, -166.1843012984436, 3606.3330537207166];[1082.6749431384762, 42.92854960449218, 3711.9450548127743];[1146.2017846671192, 216.47809495549313, 3810.9201951609252];[1132.1564422294095, 291.5085380514648, 3769.101079537103];[1060.081744112223, 334.1347288030811, 3718.8265537738257];[1067.9875908820125, 243.32963489231443, 3708.2965870882786];[1278.1414002318854, -168.4664425032434, 3453.248952020498];[1323.9611629609296, -102.58669546561372, 3365.5518633732136];[1301.0637617395055, 149.20557788341796, 3336.3772174266564];[1353.8925284428028, 345.98965339846194, 3396.0105570307496];[1312.6245688567362, 393.34477069164546, 3326.4607841959128];[1273.0959193509052, 449.9305149620019, 3259.7375906651537];[1303.5487131816476, 405.2503106830518, 3332.8687607751303];[1198.0692028114336, 275.08071548283687, 3574.023461205816];[1264.4473324983082, 630.635985216582, 3584.8223131222508];[1047.1670012054176, 880.5097944547656, 3485.083134997299];[1051.6490285537022, 1049.4670765652734, 3474.716761740288];[1286.8090563423652, 275.74266835703617, 3444.826454214194];[1323.63401882693, 631.7322191248926, 3495.5798951240527];[1316.1473020503431, 979.2137429758398, 3531.9873637469677];[1429.2051674493568, 1085.936301722168, 3542.0220633070066];[1287.317887405658, -277.3416197279395, 3470.3124047684864];[1292.4965674135158, -375.1874573537646, 3363.0947708530784];[1251.331035217019, -375.3566600640137, 3392.5059007368404];[1228.4016724443218, -345.0336665116016, 3500.603530705526];[1259.0676935000317, -342.7151082917725, 3359.2184385207643];[1238.7482395919267, -233.66502379864747, 3400.698176405299];
111;3962900;4462218439166;4462207699315;[1296.2664221767177, 268.0872738022607, 3519.729427174773];[1306.059670906869, 102.82648848642089, 3521.2741406014425];[1300.246973611066, -29.130869488228775, 3512.821565628622];[1313.128276532457, -229.47806462117188, 3495.9256271218223];[1290.6397524001163, -199.94304780464967, 3522.2098209131996];[1195.7154694959072, -174.89295635070923, 3611.4284005618943];[1113.3576681115399, 55.8178614878662, 3687.2707341021055];[1165.3005616487735, 236.01905001272945, 3792.8878887696296];[1136.1024453970874, 312.35266390140134, 3756.7551981953197];[1047.6812017438474, 338.27669824742674, 3717.204341977489];[1065.441763297255, 243.5684055137744, 3705.13605785546];[1329.7839742804595, -192.81004310360964, 3474.075714850253];[1393.6070317822496, -139.5090842086438, 3384.7483187570056];[1359.6995230134378, 118.1797777423706, 3357.898713395645];[1394.229304416071, 327.3901172580811, 3408.3419952200197];[1337.8026093396043, 404.53252406398434, 3397.286403687936];[1264.2319685224659, 465.03412884747064, 3371.9619458602247];[1342.7622377563343, 413.63688792450193, 3358.830430224614];[1247.2725465099422, 265.8286338092041, 3588.680685001587];[1338.9158061476294, 618.4440536343457, 3661.3446996895896];[1160.5859365375647, 902.297896605166, 3544.3743547174117];[1197.550896749596, 1072.1224573725244, 3548.4202573198168];[1340.4464023204785, 270.12407548632814, 3457.5527454454345];[1361.077683043401, 637.8748736499218, 3502.862294059609];[1316.157037492384, 992.9996962302589, 3527.1749887815013];[1433.651269550044, 1100.8746858584375, 3539.0859414580855];[1327.5656407120366, -303.878143414541, 3497.5017670209545];[1322.3297512067272, -412.64684031090337, 3395.630016611561];[1281.0545659065092, -407.3022191278369, 3426.705818557711];[1263.0642649770853, -366.00802923296874, 3535.38390829392];[1290.4471071122641, -377.22408056875975, 3389.8121144583356];[1279.0882049451807, -261.0598193936035, 3423.87007016018];
