frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
49;1896222;4141250595043;4141239967605;[-2752.6394319717447, 223.96432649446285, 4323.547616142245];[-2728.2688833700354, 77.92620650910644, 4286.120388035577];[-2700.7289369835207, -35.93525113471804, 4251.730519234569];[-2639.0406161794513, -196.77632342612426, 4182.003566375633];[-2640.116960976773, -178.33555558357057, 4219.674971130901];[-2595.2580392464133, -191.67642488536256, 4332.738987073795];[-2598.577361965334, -121.67342062819009, 4558.667401778333];[-2538.192432210334, -91.921552019935, 4371.890472832992];[-2599.0877651635737, -49.90518850543092, 4335.551997725871];[-2668.8753963141016, 8.05701222385619, 4317.515376435055];[-2606.2751849310694, -139.6710002343149, 4315.247629090115];[-2659.898506917223, -162.85791997633424, 4167.8334448685055];[-2702.3077020605206, -111.13634215275962, 4077.2852118249316];[-2776.436791017086, 79.21122779965087, 3949.358958537824];[-2602.452050609388, 137.45455422642578, 4031.568402481721];[-2552.5300526014285, 200.43268873471678, 4069.2269700115476];[-2529.1530028310735, 260.41986147203613, 4133.419989360178];[-2552.4549129283655, 174.4052520468311, 4137.761269179325];[-2712.341849766007, 213.7589401448584, 4389.608024025465];[-2622.153542263999, 522.4351538173438, 4271.206654212079];[-2715.4567367478417, 834.4598802426074, 4305.742944332749];[-2644.137878209476, 969.3934093699316, 4256.523782243281];[-2788.9776485738835, 233.16699119458497, 4263.977918179667];[-2621.1058761370523, 513.9492291779492, 4163.173637175357];[-2684.4391942124944, 828.6088275588281, 4243.824193503582];[-2640.1967915645323, 968.9405380105665, 4254.691702945326];[-2606.047648705386, -251.56506756914553, 4153.736911654037];[-2487.7778757742353, -274.89188416626956, 4087.4949539506024];[-2487.6024451307894, -280.37212578103515, 4135.092399246585];[-2544.441549454103, -238.83856551817507, 4217.675956259036];[-2505.961512122436, -310.151551725332, 4107.17914299776];[-2607.8123707285226, -341.233962583667, 4142.374703064264];
50;1929555;4141282581314;4141274443930;[-2690.7536096749463, 257.88270133323243, 4302.034890023031];[-2672.5057737991456, 107.85108008593261, 4251.229348756186];[-2640.6485987560036, -7.021554874669178, 4206.0827868981005];[-2623.210758842122, -199.30936689383424, 4186.8220193593115];[-2617.1077427175733, -169.86382285394654, 4218.6757300251775];[-2586.3484119275117, -151.97212037698853, 4341.3826357673315];[-2525.7275282418545, 61.93184867897948, 4448.938077526385];[-2435.3122759836656, 247.16088996243653, 4426.9242381559825];[-2462.8858360517347, 298.9961976366943, 4489.84626875285];[-2489.548195784853, 375.6170385534716, 4542.235563346964];[-2508.408678444074, 324.8932762341358, 4476.108366658182];[-2636.8091199485334, -165.43708807865846, 4162.021613576883];[-2690.368704203452, -144.2128985831311, 4059.5737714472707];[-2584.7265539738987, -21.001362599244395, 3867.25489096906];[-2375.904282204475, 0.10173150392942887, 3863.7828576500783];[-2355.3160286597567, -90.1721523971225, 3860.144994632083];[-2285.692595323129, -146.07214378453736, 3892.3677928885745];[-2347.332936468078, -100.75941182795083, 3940.8615774066748];[-2664.874677376994, 235.93957162802246, 4376.129160130038];[-2562.9912023756115, 554.8804798047461, 4249.9796466398875];[-2628.508547502045, 890.2165825664941, 4236.519974622979];[-2521.703173700214, 999.3577201173534, 4167.858840531093];[-2714.089331729736, 277.66972166728027, 4235.221223827755];[-2511.3860220289876, 557.1999155671582, 4142.93912447947];[-2572.7471958828214, 894.8061402901368, 4183.604672031811];[-2490.07617340796, 1021.6908514528222, 4155.389874033086];[-2605.464059900765, -269.2730494959131, 4175.86232225619];[-2466.4164145065783, -258.068775507915, 4209.996774707222];[-2494.2973187850216, -288.95971038846193, 4237.761435457725];[-2603.885449841781, -295.1259346486768, 4265.860574460123];[-2479.9238958601413, -299.51335012916013, 4194.569664098552];[-2567.665491979947, -342.70574041121097, 4130.165206027493];
51;1962888;4141318571261;4141307674958;[-2639.1747231875775, 277.4709416480322, 4256.746090339612];[-2647.282915055732, 122.61836850566164, 4243.488135959642];[-2637.707690967167, 0.36727817868042223, 4222.438618422524];[-2598.799813712662, -180.39328143993285, 4181.449709625421];[-2591.326549077252, -153.6420278028528, 4213.9570750590665];[-2522.0953025428125, -133.0549475891342, 4315.613124616224];[-2453.275137881834, 64.98278560523438, 4434.595827123127];[-2350.1482726972126, 234.99543056683106, 4397.220095382777];[-2330.2839650178344, 299.3957583343164, 4447.360335559258];[-2373.6317453650445, 325.5616012714844, 4526.8672480215455];[-2367.113167698928, 304.45900325185056, 4496.605285587227];[-2620.6261101052614, -147.94017567801882, 4163.405909943623];[-2676.464115461563, -119.17399710680024, 4067.4072816198936];[-2610.407056418161, 40.43361688416748, 3892.7832059856964];[-2408.767049279094, 75.35030583003417, 3882.7075681407505];[-2382.3204204464387, -10.72125211754517, 3874.1921497106564];[-2340.2144615606635, -93.17678016264985, 3870.66472661287];[-2390.870002988642, -34.45471051200318, 3927.235171849505];[-2595.467665002906, 269.5333281553613, 4322.727310890739];[-2462.8105531433202, 540.5124394728808, 4146.850119119223];[-2467.0506938260937, 873.4002837888477, 4123.190507270077];[-2377.8493540422064, 998.4315715738965, 4067.35525771896];[-2678.5871998883144, 284.6285234538623, 4197.247096050028];[-2490.221777930978, 564.947918413369, 4109.854152783524];[-2450.8394334127884, 899.5483564102442, 4125.328095752983];[-2360.2192041037024, 1009.2001280731934, 4076.624520726953];[-2574.499248660273, -244.15010811963867, 4160.898034147746];[-2438.2350239389834, -212.8411229467932, 4170.948106561498];[-2456.8906317860656, -242.28256133541015, 4205.142326603716];[-2556.994344543358, -257.4716682632129, 4249.620598118532];[-2447.726950153492, -256.18302653423336, 4162.680487903426];[-2534.812791920324, -316.0448692681201, 4119.138464072249];
52;1996222;4141350621942;4141340945703;[-2618.8497049605107, 286.85872306526363, 4243.901321071811];[-2626.616162662334, 131.36138562238523, 4228.513117023136];[-2612.263784981332, 9.699404671204832, 4203.2956054047945];[-2569.0660127268948, -165.21337252359987, 4141.760019355945];[-2561.8174750927965, -141.91656561717622, 4177.147360257985];[-2486.368473124085, -131.6891897902817, 4276.736042461763];[-2391.7058686629084, 55.21760688282225, 4398.515954078816];[-2282.33362342164, 225.02850933211425, 4374.627956190931];[-2221.0898339384025, 283.0595439912744, 4378.10136809348];[-2220.311598979557, 340.957055068955, 4453.107705162568];[-2275.3132403122895, 331.7177338156006, 4441.843692691229];[-2592.0668667215236, -131.38027647249848, 4127.58272365165];[-2644.4705968950034, -75.26027588290651, 4041.5331351551536];[-2593.620306559953, 117.52032539941405, 3895.867226713318];[-2396.267830523496, 168.06410763604006, 3865.537171838761];[-2362.7554692126773, 83.54660449620361, 3864.9459244915374];[-2350.105326550055, -7.159886931632094, 3847.998436350885];[-2383.8387129717726, 63.432706626171864, 3912.7423035710694];[-2575.7684330151556, 278.0971854692676, 4310.691893281125];[-2433.331404937052, 549.9140069296191, 4140.176592421739];[-2388.7994226823066, 875.8780284771582, 4074.3540141804515];[-2257.207387697206, 960.8640521221679, 4024.8559951806146];[-2657.697730077135, 294.7593722330811, 4183.673595591071];[-2464.0383183902836, 568.9242932718164, 4082.1224781830983];[-2384.4540277039714, 898.1308261790332, 4066.6829591606784];[-2272.5221840748477, 987.8137932409472, 4018.9915665379244];[-2543.2806931430873, -225.94371571973755, 4113.860682781144];[-2408.9330028691115, -213.05817257107543, 4154.373734697426];[-2435.026165869608, -249.3690662776807, 4174.620047342252];[-2542.692055202366, -266.707784032041, 4196.211894226873];[-2419.011314352807, -251.03705677123045, 4131.690635923543];[-2500.1890953714615, -286.3655289253222, 4058.456064787539];
53;2029555;4141382472438;4141373068025;[-2543.297410659964, 287.542705831001, 4214.667788762374];[-2534.59031388527, 135.94200310013673, 4201.251458978471];[-2520.2305571530565, 15.784951346732171, 4186.815672839162];[-2491.3656610154717, -164.22527507367798, 4152.509350056325];[-2485.003730054434, -137.98049757481294, 4184.522068494262];[-2426.8601380167725, -124.19468240888031, 4291.055907567369];[-2326.408503030908, 72.13412157759277, 4375.435452546818];[-2213.2658097483854, 231.23476403845214, 4341.347352237763];[-2156.499965336144, 290.785186313081, 4342.477709558749];[-2141.0889444419395, 350.74002195666503, 4410.979761170928];[-2209.9835023966048, 331.4751936938623, 4412.03476077307];[-2508.836728848426, -131.3828603995151, 4132.60832102598];[-2558.092972803338, -89.6674872247983, 4040.624566203416];[-2515.834948773504, 112.18909481134277, 3916.7167102238514];[-2363.96845457794, 235.15221222879396, 3870.9611876540903];[-2307.466859984324, 173.17722522627443, 3842.409546380008];[-2270.663949210551, 101.50093461039793, 3800.646160880052];[-2352.1449818468955, 140.17424141171387, 3924.1612659723837];[-2507.9617843729175, 283.4380232697412, 4283.984247792198];[-2394.6498368823377, 576.1211375182031, 4147.927401557035];[-2304.853019600494, 867.4782527446191, 4029.9348468048506];[-2169.5861972361604, 941.2211583990038, 3986.472507198398];[-2575.1619824546065, 291.2440446181689, 4152.161478735209];[-2425.477836606348, 584.6967957162109, 4061.3706410148193];[-2340.291726482752, 900.2856632824511, 4013.6009267153536];[-2223.795646365303, 976.2886181427149, 3965.196898949492];[-2470.3716719460567, -228.54866747006957, 4135.373195422691];[-2337.2318019808195, -195.79629592700806, 4142.682912875301];[-2349.536232795788, -240.11081592138672, 4155.805537461609];[-2438.8351294522263, -286.47997568875974, 4195.922222240461];[-2347.6326988912742, -226.99658793977176, 4113.141494141704];[-2438.7134951814533, -259.50551703475094, 4056.741626180284];
54;2062888;4141418426276;4141406253644;[-2495.4722667813085, 295.73338652530765, 4166.085364501329];[-2487.88832900523, 145.9237711498584, 4167.009029231936];[-2474.992768186303, 26.712747087524406, 4165.126218334563];[-2451.666002774893, -153.40737173289673, 4146.834261057407];[-2446.751377219212, -125.49603087690767, 4176.754446975126];[-2396.3934352011674, -105.85996477830238, 4284.110578235891];[-2298.956428609051, 73.56554875054198, 4395.011893768998];[-2182.5835440622245, 208.01060390245118, 4314.935561583833];[-2165.0081478683687, 279.35244367402345, 4348.943883334314];[-2151.288645598337, 339.52542130922853, 4415.615635259632];[-2212.2185901037788, 303.6112966433593, 4387.031441726599];[-2465.9045311148216, -122.07202368466645, 4123.6216472157785];[-2503.1234232089682, -81.97590106467622, 4027.529107815073];[-2499.63062078556, 109.2821263184082, 3888.041656457983];[-2362.6657649982803, 243.0188830384326, 3839.5200518615025];[-2297.01867070488, 187.30885224452635, 3825.86819168879];[-2247.824749408, 117.76858678117188, 3799.05474817886];[-2353.5300274827014, 168.2162676698975, 3916.7946153487364];[-2468.14744854107, 297.5582734209912, 4237.692968840365];[-2347.0719709844593, 573.7606927765039, 4088.177488750273];[-2282.3371299895157, 866.2831719519336, 3971.028228819638];[-2141.076341776577, 935.5236825511132, 3963.1289265239793];[-2520.1127374470916, 294.0877701791748, 4101.5132678558775];[-2364.309503842343, 583.6525295101172, 4031.2582537664503];[-2262.672623283317, 888.7330114504297, 3983.629511702373];[-2132.392463246532, 949.9271709757325, 3966.748984323535];[-2432.493493140935, -218.5239081222815, 4136.366950258679];[-2303.3330607171633, -178.91252141313112, 4138.041296733071];[-2312.4922261954307, -222.82696023179324, 4152.269451471662];[-2396.1771773938053, -272.3810238091651, 4195.889906409716];[-2312.8594571174312, -210.77226947550417, 4109.995827469959];[-2402.4760408981338, -248.91548847657228, 4058.517841732158];
55;2096222;4141450426526;4141439606426;[-2430.499837471746, 303.7754472299854, 4132.9703001386515];[-2431.6709696633443, 151.72660599591794, 4134.022646396804];[-2420.650388775196, 30.762724903750012, 4129.162332666387];[-2409.819661196978, -152.98910806598755, 4110.237246226034];[-2401.171964164963, -125.01529395406587, 4140.034740848885];[-2332.913802440451, -108.81849757386391, 4239.65173239248];[-2220.0952330677997, 78.46953721555664, 4327.225044168479];[-2100.98499858844, 228.26652453828615, 4277.708990217839];[-2034.7305763635707, 271.1558733424414, 4300.215845016548];[-2034.7362016991758, 300.3556295244873, 4387.560082818903];[-2014.5478406142556, 300.9473623849658, 4285.5678014847135];[-2423.6531531638216, -120.4140473255307, 4087.468135941893];[-2471.6507964879024, -85.77900900848482, 3992.282475297329];[-2398.378290181514, 69.14464212527831, 3824.286642064979];[-2342.435784046474, -81.05543902518892, 3944.2202353982893];[-2412.6768226608065, -86.79716289024262, 3997.531896767395];[-2328.1893597180447, -82.11422124867525, 3965.3673691410754];[-2378.012143770806, 16.210128826541734, 3979.316810968124];[-2397.0575430074778, 304.0033717691699, 4203.121347374827];[-2286.012902481281, 572.8933370832617, 4024.8206650563548];[-2291.1332587842044, 891.6495259501172, 3956.2369700456197];[-2140.4369397726587, 944.3964910819824, 3958.0387168027587];[-2460.656519128095, 303.56995630290527, 4069.712160258856];[-2303.8992447512746, 598.5420708217187, 4001.946568049565];[-2211.8116420219617, 913.5427456054882, 3972.3007362309954];[-2090.082057500602, 985.9718266834765, 3933.3493590706885];[-2395.304809572957, -220.11762510475708, 4098.818674051571];[-2264.0170684003997, -186.0307912639368, 4117.761558207455];[-2276.897060829034, -230.40331706445923, 4129.636927854793];[-2368.6096037805064, -277.73980446327636, 4161.614837353019];[-2271.4307641196133, -217.1740936500891, 4087.436267841644];[-2356.651913950771, -250.41497514367188, 4023.3833591376438];
56;2129555;4141482436513;4141473083924;[-2374.8384625729145, 292.401111821914, 4097.9784026884445];[-2374.925629650953, 141.3678347746948, 4096.928767302639];[-2370.07382082016, 20.750008120942383, 4094.1795173298665];[-2345.304838197278, -160.71436340444947, 4078.7039147450637];[-2338.588120834563, -131.76269096860688, 4107.662386212809];[-2270.263629871119, -99.39877945832856, 4202.165117328611];[-2175.351025352569, 95.26257986571778, 4290.657170167378];[-2047.4641580294979, 239.43984109005368, 4253.060412661186];[-1978.6215000131074, 279.4029717282617, 4270.645842333904];[-1956.515451429957, 327.8346792751709, 4345.036712659838];[-1954.58525975198, 298.76394924495116, 4247.285003726108];[-2361.7751660755084, -129.9803616987143, 4055.6516436990046];[-2414.0336418590246, -104.7143519566227, 3960.645008482522];[-2398.7705409323576, 94.39214291058104, 3830.46637495077];[-2336.2408287763874, -71.48259105916628, 3920.5411816443093];[-2403.4916147544623, -91.80451184132173, 3973.1608752099933];[-2314.512541370314, -85.21561767699069, 3962.009791520498];[-2376.3652745154523, 13.181632924573947, 3978.68778008176];[-2346.884447322577, 291.8850834974756, 4169.931526931444];[-2218.1503106452524, 558.5973314713378, 4005.1304476266964];[-2246.98168276161, 875.4163502218751, 3944.236845553735];[-2116.2186631301543, 962.7886275430567, 3923.720106690239];[-2400.0459230531783, 292.86646144567874, 4033.0952575590513];[-2252.5539797063393, 591.1181188904101, 3970.5469110651215];[-2187.9258260621896, 910.9869800099023, 3945.2581416115404];[-2076.428793283108, 1000.7975534310156, 3917.0591666324167];[-2325.8502220647783, -226.2796253025989, 4068.446409986393];[-2200.640233485399, -179.23128154421997, 4043.6409583122936];[-2204.396209824283, -224.38786773825805, 4057.503848971306];[-2274.480618713947, -280.50581646985347, 4116.303710972951];[-2214.699487907242, -210.75219921282837, 4016.6733375883277];[-2312.228870461155, -252.26462347555176, 3983.9871895116344];
57;2162888;4141518419994;4141506279956;[-2314.5854174477663, 297.58742516626955, 4071.5665354937937];[-2316.8976512771865, 144.59352211022215, 4072.521416139161];[-2322.8798774920333, 22.436020293896476, 4074.923793465906];[-2312.091940610725, -163.3516263041272, 4081.190399683013];[-2301.675495468268, -131.31839658134612, 4106.343406388606];[-2225.311455502723, -99.34100502774263, 4196.778032453699];[-2120.5536273223925, 102.28054078465576, 4264.227407386953];[-1995.739340861028, 253.32665920257324, 4229.902058790736];[-1932.2301758869023, 294.205422652124, 4263.31277751601];[-1923.4091971387597, 341.72095378272456, 4342.389749015981];[-1904.3834944356452, 316.4796447996142, 4243.947961095566];[-2327.636040306219, -134.04915076434418, 4054.8644172748677];[-2388.778137213898, -126.37355705549166, 3960.39154147544];[-2304.121728505863, 20.42812890727417, 3788.336516755138];[-2269.565556494712, -138.13938337581666, 3907.6770563333353];[-2262.5184295494305, -226.18608215944948, 3917.9560175177176];[-2232.5538216110103, -142.34124545204224, 3898.7137441120667];[-2260.770996125039, -212.11376370474733, 3985.5802520788247];[-2285.756391475712, 297.60528911217773, 4144.264117644278];[-2172.18883914621, 567.6960243129101, 3965.243683418667];[-2237.368888812267, 886.8750250333496, 3925.8107809567136];[-2108.401432696073, 978.9807711570115, 3899.3387483851902];[-2340.581655293182, 297.5713463940966, 4006.0129458695224];[-2196.6055367411323, 602.7732092640722, 3944.6637483162913];[-2146.1835322443044, 930.063550831836, 3927.498618688208];[-2035.5271348228614, 1024.1335447681151, 3899.932021228125];[-2297.8348767621133, -231.88671339440552, 4078.3239068713224];[-2164.222589555906, -200.08038788116824, 4066.913499845703];[-2175.111004680036, -241.16090264772458, 4089.2388367533786];[-2260.3798012855996, -278.156227137041, 4145.653212694911];[-2177.2911691429545, -236.21682301069825, 4044.7232657087975];[-2273.5166118862126, -277.53080509128904, 4003.9598064886864];
58;2196222;4141550424629;4141539571220;[-2263.075306614681, 280.99953173739743, 4042.3068780869467];[-2263.533381175079, 127.231948176604, 4041.4978966155218];[-2265.3955725857218, 4.314041151282964, 4041.452848055503];[-2250.8367698466614, -182.1712997654016, 4036.2145717236294];[-2242.1556374331217, -151.5052444803479, 4063.945663567083];[-2169.6305328807475, -122.10651522569185, 4159.1151743900145];[-2094.9768920807314, 89.33130534645508, 4239.441157967324];[-1998.709540155755, 264.4490386669726, 4244.934654750236];[-1920.0033168486063, 289.249178064082, 4236.065566172872];[-1917.559279137212, 320.32288589887696, 4323.828923618188];[-1900.9688276587688, 304.06941206615727, 4206.287268647543];[-2265.9354239057184, -151.35932544357055, 4011.0402497153445];[-2323.2288680329707, -134.22078715685882, 3914.7485346130993];[-2233.8249942282664, 38.071866467597644, 3769.07634440602];[-2243.970553960004, -133.307354621893, 3876.35274986873];[-2238.992210937275, -220.63543363385864, 3894.6529429997768];[-2197.7028678667725, -144.0649769102942, 3866.148608174017];[-2223.5286204301283, -233.5447898342395, 3912.5453601466834];[-2233.7466077792606, 280.528617847959, 4115.2188894072215];[-2130.4638697835094, 557.4574927389355, 3937.158050848843];[-2200.168408429191, 878.7339638555078, 3911.3100175714885];[-2082.6933826243358, 984.9887612216307, 3879.969643050195];[-2289.5223720416575, 281.4242522154883, 3976.5591671767042];[-2153.9637617015583, 592.1171527511816, 3914.106345071272];[-2127.6236350507365, 924.2964974747755, 3911.2078392810936];[-2029.9704895047926, 1033.1368859214501, 3884.976903835759];[-2234.92714464369, -250.43287085239257, 4029.550768649097];[-2099.497484064277, -221.5561231970471, 4032.2476285352345];[-2112.2525113103306, -267.7450404771191, 4037.8431608586275];[-2200.433094357079, -319.8520658102197, 4075.89900460481];[-2113.166033497092, -246.66523278407715, 3998.0238949030677];[-2210.026502584278, -266.6414073173291, 3943.508413435685];
59;2229555;4141582432555;4141573079605;[-2204.5813226149494, 269.1648667433203, 4015.5192443407054];[-2204.104086571732, 116.41619460527832, 4008.811176132462];[-2205.8887195936595, -5.725060933829361, 4004.41353928985];[-2189.8973040501414, -190.87943025641724, 3995.3851935811977];[-2181.8631963809057, -160.9300523445276, 4023.723210362832];[-2114.533370512255, -129.08343162601898, 4120.99494688065];[-2065.166151915269, 85.609631975625, 4207.933360609514];[-1981.295245863762, 265.7626983599414, 4212.563387846805];[-1904.9023247178611, 294.3666283342627, 4225.064288453835];[-1908.528958046561, 330.68953111358394, 4310.170136673915];[-1877.0928198378167, 303.33909234625975, 4207.63328263713];[-2204.821813106556, -159.8196848531946, 3970.8273457029504];[-2257.5716487218506, -136.02119156263518, 3874.1117132937034];[-2176.317450860863, 54.33808111620117, 3750.047816587383];[-2149.114094819913, -128.4860394420444, 3829.7525131796297];[-2162.903585807008, -196.37518803412235, 3885.396823091095];[-2090.2411886007703, -167.038141735094, 3839.0840575653424];[-2126.7792530896913, -221.75557466552857, 3846.8688219980213];[-2172.766381460426, 266.1326449753906, 4086.829243166602];[-2088.0352255967578, 560.3820827889258, 3932.067391070405];[-2173.616775672431, 876.8493036293359, 3925.9483110181936];[-2054.8478553798623, 981.121146560161, 3897.6888457705295];[-2233.270653779431, 271.89915748294436, 3951.2155807759777];[-2121.1728823744647, 591.8600945560547, 3901.022410290149];[-2110.725402226113, 922.902071217832, 3910.4536480220895];[-2023.4791958780493, 1039.2212387618408, 3884.4103973397823];[-2173.4630277898095, -258.47193288348143, 3987.501575972325];[-2046.728386732689, -223.10214914637817, 3946.8532256079166];[-2052.7479504311177, -267.75172862017087, 3963.3219553534386];[-2121.187237842865, -315.87107495419923, 4032.6362977533445];[-2066.4802996600097, -254.63470790905274, 3922.737178155039];[-2171.3997387425993, -289.04658569961913, 3902.3362729599535];
60;2262888;4141618411409;4141606274775;[-2165.162501901579, 255.27063703886716, 3992.933166505163];[-2162.68016585831, 102.02146665289551, 3984.6629866278427];[-2163.6169406666627, -20.563533220621345, 3979.2148507965576];[-2137.202437564167, -204.62995173066528, 3961.566878484081];[-2133.280990433987, -175.9482734379602, 3992.231281423251];[-2062.7503571894563, -139.99774296478364, 4086.3564000119895];[-2036.4008081404381, 77.32463735567137, 4179.108807970025];[-1968.3161412385757, 264.75814233455566, 4186.3519845300425];[-1896.389940215022, 302.83952465357913, 4201.841814386442];[-1903.1685196577198, 333.5404492860205, 4289.329159736531];[-1872.2541726289203, 327.0374942027246, 4189.231469002922];[-2151.519593427803, -172.78456593098755, 3937.3710561440444];[-2190.377741956081, -143.81904785377563, 3835.1312993612423];[-2074.6246631582203, 48.932276963588876, 3744.9456792912824];[-2107.8693668914925, -140.23748080022582, 3807.742629282765];[-2140.397710501737, -215.69843395671995, 3842.44919894109];[-2061.4688231991063, -183.82662492709593, 3809.215664122012];[-2137.99115734593, -228.8563837801135, 3821.8185916101293];[-2136.0807026844404, 251.81410935437987, 4065.7103446378674];[-2060.6847339751525, 573.6096807521094, 3968.7801773740916];[-2122.550979116648, 891.5426702550195, 3910.098491402373];[-2005.1336848555495, 1000.7762670537109, 3893.984883756836];[-2191.386728529814, 258.38760721850093, 3927.306695578573];[-2090.268137947008, 584.9090589137597, 3888.115588587895];[-2106.8077972584315, 916.5997286153711, 3906.8703910276167];[-2028.9451791403665, 1041.0449483333398, 3885.860323730034];[-2116.56731039882, -271.05736681856445, 3951.524823909563];[-1980.52280415326, -270.04629227097166, 3926.9518950696283];[-1998.545546733666, -308.830343834375, 3949.0870912743953];[-2084.5461639633972, -328.4513618570068, 4013.2349571684017];[-2003.7849914124274, -301.06759341946287, 3905.090355977022];[-2110.7696892541117, -317.05676399968263, 3873.380334010004];
61;2296222;4141650415893;4141639715321;[-2113.530823957626, 240.99118328484863, 3957.1219236734264];[-2116.08749982171, 87.26140413732912, 3949.1145024764705];[-2125.4963631540113, -35.42451001882447, 3946.103013489214];[-2095.0518315217173, -219.32987602057253, 3927.281362000122];[-2090.7498970848696, -190.47688380411742, 3957.9108905599855];[-2014.980756339734, -144.9885510009143, 4043.9839567297468];[-2006.546865668326, 69.14220631486572, 4148.6157703596355];[-1942.9182978613476, 258.84715874683593, 4153.65998729958];[-1913.8791554353563, 324.122163703418, 4196.099833720313];[-1927.2797318307298, 373.55354030731445, 4274.024886626683];[-1897.6049884601566, 356.99827585099115, 4184.394641979905];[-2111.0541364257138, -187.75168612763306, 3903.5687312830714];[-2146.9777411046875, -153.2815308498743, 3801.5820106456267];[-2039.586365603158, 42.48555266633057, 3705.7413599983865];[-2048.3047239277703, -148.56962752646118, 3772.8576240715056];[-2114.217146179584, -204.14811692254028, 3796.776474563405];[-2027.8107615593667, -182.96907511203736, 3774.723703328209];[-2114.1827975520187, -219.35073833680298, 3778.29355088469];[-2080.777686284142, 236.72637470960933, 4028.5417941738574];[-2004.4362670574856, 569.6497735832666, 3976.6821835424485];[-2102.039720161919, 882.7460637642187, 3938.510451996699];[-2010.3364035300256, 1011.2338617579785, 3903.607933754238];[-2143.0654624348535, 244.83696864455078, 3892.719531174172];[-2065.0664978974105, 580.6717782954883, 3877.5578377579077];[-2092.7496626375882, 912.2129936505567, 3902.707136042812];[-2024.2352889394242, 1043.4661034098633, 3888.4557430351806];[-2073.069147366115, -285.42075398986816, 3916.412596426849];[-1939.690281826305, -250.37938638911623, 3901.8629169756127];[-1949.1083065845874, -293.9131999882373, 3920.5509914932823];[-2031.6508036007435, -337.92754349690426, 3977.278538974697];[-1953.5273411150645, -284.52408384111817, 3876.6412030516503];[-2051.7844761191745, -323.26461442064453, 3836.2799233715705];
62;2329555;4141682417130;4141673202348;[-2069.5412570834874, 234.22036011404788, 3919.3594709561535];[-2072.543165077563, 77.78011458330077, 3918.251072228552];[-2085.003518233466, -46.58842481661256, 3923.2843126583775];[-2056.2812030021423, -233.77287013364747, 3903.413810001595];[-2049.865947333859, -204.30094163556276, 3934.0456883980714];[-1973.42441468778, -159.47880645243777, 4022.7440222027067];[-1974.623198378154, 63.988131030920414, 4116.57428614172];[-1949.2129038438566, 263.6547553776123, 4146.043079636541];[-1940.3132624619427, 337.3444639006933, 4186.332122388575];[-1973.8915776335054, 390.3231609367432, 4257.376317791577];[-1943.6877783172379, 310.1140773759912, 4243.766496015379];[-2073.809527075771, -201.722159304801, 3880.1588110155885];[-2109.965469660034, -166.22154157725709, 3776.5419339821815];[-2016.8900390680294, 40.75399476348144, 3679.151473841172];[-2016.7950578529292, -152.43799011664186, 3750.6495804869382];[-2094.78174027316, -198.39741929726685, 3759.300195231493];[-2004.4743719412868, -178.62368486548462, 3747.852652624385];[-2101.7213449105247, -217.82757040815065, 3773.4375772598783];[-2029.0576358332567, 232.95495723789062, 3988.316120206707];[-1945.7849517948134, 570.2371570831299, 3937.415734913757];[-2074.7236687656095, 878.7081824017773, 3966.0854137865867];[-2012.5599814741274, 1029.5612801617042, 3946.6892536144846];[-2106.04662588164, 235.36143669165529, 3857.17811731309];[-2047.5514961986757, 581.1799178410205, 3859.8604552265356];[-2082.183822192207, 913.6212263924511, 3917.011546536611];[-2023.8543488431164, 1052.0186534075242, 3899.7844287723856];[-2035.0118764285655, -301.12923672351076, 3891.4264084397278];[-1899.1600349571574, -269.39667467393065, 3911.421929428506];[-1912.495640627069, -316.11863030813475, 3918.433500965487];[-2006.4253154586806, -367.8948364432324, 3947.7420421129245];[-1907.857807127081, -297.4301335736426, 3876.8160954466784];[-1997.4939703261011, -322.99967902891115, 3809.6097837371603];
