frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4529555;3841590827085;3841579639064;[1847.6864585921046, 283.36236132701663, 3818.622873038005];[1835.6672455401153, 128.8844690879956, 3803.513162928875];[1817.3398040244515, 7.235283290335694, 3784.659593679128];[1804.9361818420175, -176.742637136344, 3741.1918322166075];[1787.1331219625588, -150.31787325707643, 3769.7252715200348];[1713.843158290137, -117.41380675261078, 3865.1542801565197];[1636.1238357590648, 96.20518819065674, 3945.624737705517];[1678.0769910569272, 261.7607802398096, 4054.222895145726];[1666.2858436597423, 335.27761011512695, 4015.2774416089464];[1586.3615027124747, 336.5289119252637, 3965.266403337435];[1629.9652782726746, 327.626951693042, 3955.984693100378];[1825.390095115007, -142.01887458806274, 3725.952825016204];[1888.8795462176543, -79.80628527579925, 3653.3710046610763];[1894.1755762081127, 162.2500446540625, 3611.5315282385754];[1912.730642090971, 366.2893867595801, 3606.0877784117993];[1944.9640281799757, 424.45610092791014, 3667.4315331426856];[1974.4656575408408, 470.3198732824219, 3742.37096025094];[1918.6303697702008, 412.7953370363379, 3688.9510202116835];[1798.584545866291, 281.0631116994873, 3881.1896144042234];[1763.5161824260633, 627.7065962257959, 3855.7680518922043];[1708.7044056245081, 954.7565532761182, 3817.0825746610612];[1816.5582887231446, 1077.129751048628, 3827.876853232815];[1891.9640178801565, 285.4356503704834, 3762.203585383972];[2020.4913621989363, 596.8933281987255, 3853.0337280252584];[1976.3481704770106, 930.1722375455175, 3824.8098849620064];[2060.8196872194226, 1053.307040497754, 3842.8175674342283];[1809.1816801920763, -247.34636646419432, 3732.3536275326096];[1767.426637434397, -334.97342423143067, 3631.1624076908856];[1738.2652307276046, -330.3819706739258, 3670.073916801624];[1752.865387029867, -304.22194836759763, 3776.563068494175];[1741.3942298831878, -298.6295967174658, 3637.4621134669237];[1752.800613286217, -194.1623623580188, 3682.4965483667033];
129;4562877;3841622881228;3841612946260;[1886.492711953275, 286.2053682342139, 3848.1108053947887];[1881.5348876852397, 128.20693320502198, 3826.694550340876];[1869.512551265038, 3.58428580969116, 3802.441492693975];[1851.1997406434134, -186.5241984613733, 3767.6959149975487];[1837.651891689473, -158.3531716852991, 3798.414274469253];[1784.9504827982566, -123.99256828975922, 3909.6790746128927];[1677.4374624801314, 82.307195959978, 3992.9534176065554];[1712.7475174087883, 266.51647439274416, 4081.4316593362387];[1685.459743012801, 335.31882243074216, 4037.445762394626];[1599.794154757254, 340.556951406377, 3993.076303433298];[1646.1107849009363, 314.11750020848143, 3978.552324777131];[1869.1572732080483, -151.5562325833069, 3747.60101653954];[1919.2824879240734, -104.45904451047036, 3652.2252854325966];[1928.850653328616, 131.98172845034912, 3566.263265831133];[2020.122804135785, 315.5630881028369, 3611.7752307273413];[1988.5353734367657, 385.31153910766113, 3664.040539157369];[1977.1921191778572, 457.91449051594725, 3724.197798299778];[1937.1124195826683, 386.5539834175244, 3661.635557391048];[1831.8742224427358, 279.76129945473144, 3908.2968895993436];[1780.4208055821691, 631.7645328582031, 3868.5538393302977];[1713.1642029365821, 962.6476640569531, 3813.572599948989];[1800.6791397796376, 1104.2796308803026, 3832.024053464341];[1935.7445131301351, 292.0162541207959, 3793.8382481064596];[2069.903476950502, 610.6876721502832, 3884.9837753059373];[2103.2742787240163, 954.7387288520605, 3889.5018891613963];[2182.031004065172, 1079.1402207437595, 3935.0365027697458];[1854.56042131577, -259.16196769715333, 3760.820460238597];[1809.2125152874607, -351.8907379602051, 3660.8773681767884];[1779.8296145741224, -345.24375187762695, 3700.8422319614206];[1796.3662085695162, -314.7794418689697, 3808.764489059271];[1783.2296237315063, -313.99353410918945, 3666.239347346349];[1797.176034515929, -205.56899672782836, 3708.359473868478];
130;4596222;3841654845382;3841646309042;[1916.8426073968817, 289.0306285235596, 3874.390745272094];[1906.0201107233256, 130.70295000094484, 3864.131525561109];[1883.5318225832418, 7.208443584700923, 3843.962319488562];[1877.5127043925786, -184.08828096965453, 3815.3071987442618];[1860.2155770509162, -155.71320253079224, 3843.672477724342];[1796.4122928002068, -124.8541669684018, 3949.569598776665];[1709.8072917638312, 92.03635860012696, 4027.8979831672336];[1733.001500591035, 281.20787801230955, 4108.020838023123];[1699.6630603315411, 345.74118723235836, 4062.287871749507];[1613.6579458663327, 346.6576948786328, 4018.9349890008266];[1662.0223806275228, 307.81709580848144, 4000.176305866597];[1895.2230801295905, -149.04826749953736, 3795.4176439138664];[1961.2932358760693, -99.75344631727134, 3712.069871345762];[1981.5245836059378, 144.67676251008055, 3658.7826406786844];[2017.2546788153202, 350.7008227476562, 3648.2966695749938];[1994.9050753669158, 407.5041947647754, 3717.6884181526893];[1990.16206229081, 481.4701867251563, 3776.593549484553];[1960.190638885689, 408.9998749760156, 3693.404135683324];[1863.6282344044387, 288.6872811541162, 3935.825942819646];[1797.9422729622413, 635.5702012190966, 3883.846494360984];[1715.8919698154139, 959.384674104839, 3815.1346190561744];[1778.5841376393446, 1114.0356602308398, 3821.3762158483983];[1964.8284358049177, 289.3402889915918, 3818.9923452753587];[2100.5222052475697, 608.4048223874805, 3901.788217560605];[2181.0860414755484, 939.6817738292872, 3952.1296326673632];[2269.136079648561, 1054.2241415055078, 4004.405381783354];[1884.9797618592825, -256.4202802655225, 3811.5257670232154];[1857.0510894700046, -354.0388136838184, 3710.4948348408893];[1822.6147730688426, -347.5736375346875, 3746.014736832511];[1823.7777484540013, -313.05594881010745, 3853.6101975208067];[1829.0493037857148, -317.3995920798633, 3711.0838638806176];[1832.6957282962726, -207.4909899861731, 3750.4131132788816];
131;4629555;3841690832950;3841679667670;[1953.1992253344079, 297.0335108235645, 3903.1361249127845];[1938.9771067699771, 139.39797956177, 3899.6454023339434];[1912.8393860682288, 16.351290044085694, 3885.683566937208];[1893.1873041630301, -173.73847004294066, 3861.272479329959];[1883.4526430988685, -144.70450066469851, 3892.16110120656];[1846.6533550247543, -106.70611628203774, 4007.4597228973657];[1732.064394293601, 96.99719967879395, 4081.6753827539196];[1776.9676486438755, 288.42096087710934, 4142.512666394996];[1742.9129698185122, 351.4389908065234, 4095.9238873785494];[1653.147746933087, 356.3374778947705, 4062.572590473226];[1695.8733618056212, 302.4310611513721, 4040.060363945017];[1907.6839339031296, -139.6933159242981, 3837.8105064375136];[1952.3646182936368, -95.43940992518228, 3739.503999570244];[1963.8453534679452, 131.55742388522705, 3635.7198948512796];[2063.971663779174, 313.0542957008301, 3657.4758605357542];[2030.278145899108, 382.64443529686525, 3707.3433973522447];[1999.5102674003583, 457.3456876371484, 3755.8816755272874];[1979.4415438870594, 383.46115369719234, 3684.9948394238645];[1904.7941297528562, 299.96629128835445, 3967.9074512513607];[1821.8603095428432, 639.8505132190527, 3906.2317561850537];[1722.2636619403174, 956.1512358762939, 3833.4202271994263];[1783.8979042440308, 1108.601572301206, 3808.9983120077463];[1996.8480914165018, 294.38885647250487, 3844.728995151949];[2130.2030295963064, 614.0385657570996, 3922.0094186288234];[2237.104785690427, 933.809691798877, 3985.4398752966063];[2365.1557025513944, 998.4928401045897, 4038.478464829785];[1896.7049560159335, -246.00701840719725, 3856.8745732441075];[1879.5461180400575, -340.9309728228272, 3751.8616698296264];[1840.2932162081936, -332.01073464703614, 3780.9580637212475];[1825.6482964211996, -297.79882419765624, 3887.1196837524226];[1854.6655022869534, -302.5254487994482, 3748.146231919231];[1859.4088255549702, -193.6551249939807, 3788.674139694358];
132;4662888;3841722827996;3841712904150;[2124.1963999653353, 326.649605760498, 4218.064805877992];[2133.4491536363994, 141.1429997865918, 4166.932743517887];[2137.5546994776014, -5.17846381761354, 4119.049184384067];[2155.7400484675645, -235.62049107654298, 4079.988204630361];[2118.3031511149784, -202.41849804012816, 4097.23483097862];[1981.929652286797, -177.9515300725647, 4165.291244546773];[1840.5905820426992, 30.187846101821265, 4325.742440483733];[1948.7129629869078, 80.3214851643457, 4546.018445572862];[1965.2331511536484, 90.77049023390623, 4648.144243735787];[2043.436129221842, 145.7571938365869, 4715.039216286058];[2054.9466107553217, 120.32975004239256, 4653.467221918952];[2186.2779798785796, -192.3889736257239, 4073.580276950556];[2316.083574569362, -136.35455680545533, 4060.2765592005594];[2473.0239336938444, 116.57619496152344, 4122.245489693922];[2493.8756394873944, 150.0742361681543, 4372.778136984929];[2535.299727519424, 162.05900580728024, 4476.096636973294];[2496.174455222129, 198.94247958664062, 4577.399704955507];[2465.0536140685363, 109.84491261079832, 4521.994197566155];[2034.5534105254596, 311.7333391463525, 4255.959882678813];[2021.9851585359424, 671.4660163236963, 4495.355570365349];[1934.3903024752944, 1073.6773505905323, 4460.205492279758];[1958.485009526791, 1213.32744802438, 4604.565658737298];[2205.0321511076213, 340.1001928510059, 4183.893377336044];[2235.767209200996, 724.9279811080371, 4377.379393861215];[2050.153295876378, 1097.4488978647264, 4344.701416852867];[2083.259968430365, 1245.9985607957813, 4451.835291569711];[2167.4553732885743, -323.0405091246289, 4078.9592293842866];[2232.2784570876834, -350.7499100295996, 4237.508708419134];[2200.7390140800526, -395.77055817756343, 4212.38112274854];[2100.138591013902, -404.236302435166, 4119.930267951995];[2253.4264143133296, -382.7120325007959, 4196.859534351161];[2265.2695209117087, -376.98923178171873, 4055.9926251225365];
133;4696222;3841754913421;3841746331309;[2070.7711275288584, 313.4463390472998, 3934.8429191371715];[2060.65394053262, 160.22114365502443, 3935.5371209855552];[2037.2377735092023, 39.9673716369702, 3927.6804808116444];[2031.7038413138814, -145.09469590256958, 3902.3419274595167];[2028.7812769423588, -118.56110167298188, 3935.0122323043943];[2040.1287717015223, -95.00553608336762, 4055.24664677766];[2100.6452062743024, 64.53027456068358, 4220.964509594206];[2292.4209500752713, 108.7943855269531, 4187.537564054395];[2374.579111298088, 105.92849386171387, 4198.09072365107];[2460.7846702816732, 131.06788173772946, 4173.864979589197];[2350.448442535278, 188.4540455060498, 4163.695229625961];[2034.648763807887, -110.40700315651216, 3877.965280604515];[2052.705734300254, -67.40294869090181, 3774.825056022125];[2100.6503316634503, 139.593246272583, 3658.2426941526182];[2288.2361191151026, 195.92371691579098, 3708.3278864298486];[2376.5662318594204, 205.86012569624026, 3700.385893567285];[2457.8165947692723, 232.82589096900386, 3732.4591712010692];[2359.5044185137117, 248.78987007435546, 3710.642525364958];[2033.350889890232, 316.2294179124756, 4003.7751026203];[1920.5340542710805, 636.5759460353026, 3945.567794166552];[1762.4663036316529, 909.2895352681592, 3850.223455388796];[1782.4169954741542, 1063.8508677146094, 3808.819693725117];[2104.5141279435024, 310.93675201392085, 3872.6834191262606];[2222.533681168391, 618.6481100041797, 3972.0178730579196];[2272.7808891061654, 941.1455906811718, 4036.9238083481832];[2377.6287160057573, 1026.3051828424316, 4098.282970177539];[2041.1275612922475, -214.27592730426392, 3894.047616838623];[2178.5867333439855, -227.50346050200318, 3901.7913097856435];[2152.0654632828923, -265.1185950904639, 3916.031497613414];[2051.6977820979787, -278.19292484956054, 3956.7982364999752];[2158.268290998102, -254.46512530965333, 3872.7506746551376];[2060.858542411872, -256.4158711143115, 3815.9555321726525];
134;4729555;3841790896679;3841779662693;[2095.8871034796143, 308.37444961651363, 4002.137329966182];[2133.2722068388293, 161.82312858081542, 3962.668160810892];[2157.313684282616, 49.0708823883667, 3914.455172157852];[2173.7599324998396, -135.84743743834596, 3873.018455134241];[2141.6626834101958, -108.32507336568031, 3880.535205150033];[2022.7515683456656, -74.79515795788423, 3901.0956019436962];[1910.5778758063623, 134.8259589425366, 3946.885092751818];[1895.3064550694614, 220.11166363419431, 4130.699220024706];[1863.6737634588171, 252.22646772121095, 4202.013927497018];[1896.7088562113356, 305.45488361424805, 4272.99391179649];[1925.9678874731478, 269.8315008302441, 4243.269579987697];[2200.1876327854466, -101.88147984376548, 3877.4086403879883];[2305.423867001146, -60.68697879668092, 3899.872326913451];[2400.171710092279, 150.03085918574217, 3986.362095479639];[2352.651817518362, 185.3351506176562, 4183.446621159384];[2358.4202193478163, 199.6073386002295, 4272.971913344899];[2301.927862509921, 231.05616908874512, 4339.89772148941];[2294.073822431412, 156.113169342959, 4292.923799141301];[2022.2344447702708, 284.3375371849512, 4021.6235016006453];[1937.7120185165456, 614.2624824125878, 4105.487623746807];[1849.9388681203918, 937.7634439879786, 4108.614239883062];[1856.2333824748962, 1059.9716707113232, 4218.005258311012];[2162.303210026319, 330.0495602211719, 3984.5657200013648];[2019.375745907738, 649.1913566131884, 3962.5842318103005];[1815.5894899752436, 902.2722619559423, 3866.852681443623];[1818.4141841657045, 1052.4334127607567, 3882.632826952849];[2180.7490951939217, -206.96668506885376, 3869.0866329191235];[2195.992053912129, -240.91801303154298, 4004.8663965423825];[2175.620284028986, -274.55117796203126, 3975.562369529734];[2117.014562811492, -271.9181144796582, 3881.248090012241];[2220.5133062125806, -265.4398058413086, 3975.6741075517575];[2260.6816949252493, -253.57861025650877, 3868.793808705519];
135;4762888;3841822824291;3841812931898;[2144.9937172788595, 325.6544157872217, 4051.61373347993];[2164.6478325307553, 170.94064744063962, 4011.3894829363635];[2171.0366900347376, 51.527497141833486, 3963.6516433021143];[2179.3680618326916, -143.90556541313111, 3951.334240473794];[2149.2206200789424, -113.72310878071626, 3963.089851553861];[2047.140761658987, -72.89156538401215, 4030.6732702929176];[1934.1172373235418, 148.94180061750245, 4046.6092342529946];[1973.7211890560136, 300.2759462370361, 4185.794911309185];[1893.364773175148, 305.7861042236865, 4218.498235716843];[1902.8284073923683, 325.77693362759766, 4313.506948866524];[1896.2241725793874, 256.1658236913623, 4285.41041448093];[2206.002053960881, -109.42750102259126, 3941.9119242985043];[2315.392871494268, -64.94278082398071, 3929.651031109981];[2420.060780243044, 165.03122648112793, 3957.4367525324155];[2401.587171970501, 194.22026107812988, 4166.641943402262];[2373.7203080318377, 205.7714017458154, 4255.247816576989];[2314.017733056797, 229.47537323443845, 4326.434891243199];[2315.809420337059, 162.63974121574708, 4257.590731099859];[2074.0510151665267, 306.93882265042964, 4088.935651166643];[2001.2690951827858, 656.4228746880664, 4145.360756119541];[1917.9693885782665, 990.7302568800001, 4120.843763138662];[1934.9144736565552, 1135.6599725672218, 4206.352915464826];[2208.966253458584, 342.53114466592774, 4017.9592241505807];[2083.0966116524382, 680.3243948461914, 3998.169057272888];[1845.0851632251592, 905.8552139766553, 3878.540851612246];[1816.4622987918153, 1058.7481265673878, 3874.387414934885];[2186.7211994054837, -216.9724914942688, 3958.0806608032485];[2209.5004579362144, -341.7173131707373, 4028.537518297899];[2183.5388828338214, -344.1170447896094, 3985.2527348486988];[2116.7270842946627, -272.18234295680173, 3926.4333989414686];[2230.3091856250726, -337.9725797248584, 3986.8892405519005];[2264.5103810054857, -250.83855853393067, 3914.579005826639];
136;4796222;3841854830027;3841846272326;[2190.8645668453837, 322.8315375543408, 4076.2407401358114];[2208.1744806488186, 163.18571262144042, 4038.913623785331];[2211.5062150280564, 39.67465427581056, 3993.032301345078];[2204.2285161980276, -156.8307178718323, 3953.2454854152784];[2181.1300392133103, -127.6363129802768, 3979.0469229334262];[2102.8243493203427, -84.58627432181001, 4076.33834269494];[1988.6258226561188, 141.18629450401366, 4110.932836571839];[2018.538778602621, 327.29469780275883, 4212.943553227648];[1936.737075272616, 334.0057877260449, 4247.316827969912];[1885.9222337424046, 368.16017671104976, 4326.194770835277];[1922.7793029934928, 270.2006893067578, 4278.531889897298];[2228.395163654698, -120.76021421631684, 3939.221169905102];[2309.8236465140144, -62.90616796555299, 3870.002813886651];[2316.8716068893664, 191.00771004529787, 3813.6095830119516];[2399.6831806721116, 324.229527288916, 3963.6158582172975];[2393.6740643981225, 374.7146774151123, 4044.823873400628];[2458.7381766381245, 366.28772142404296, 4117.821186395754];[2391.3641280866386, 333.1407495162109, 4059.3066389714477];[2119.9299202214506, 305.32644671856445, 4118.213057621089];[2053.6306405910022, 659.3190800938671, 4033.634519004995];[1984.378797058661, 989.3139808046681, 3927.296659576743];[2000.4764736937732, 1133.5527381993068, 4021.667802917656];[2254.8290652096794, 338.6165944572461, 4038.3924095833763];[2135.9081249143856, 688.483487004375, 4034.3663668797826];[1877.1419487075711, 898.2563769832079, 3905.217533603196];[1843.7601668003651, 1053.9903729287548, 3903.8229841942407];[2209.5710718893606, -231.9195472591455, 3947.6538103085213];[2212.737621516935, -361.72881871748046, 4019.689653444189];[2181.2227702006894, -358.19973248552736, 3978.828105566604];[2123.9790622857768, -271.2154388117871, 3925.1557442082735];[2229.1667584284137, -362.60914593143553, 3974.7996234206366];[2273.8429235448425, -283.1934021458301, 3895.072366495205];
137;4829555;3841890823089;3841879650118;[2277.847083972855, 320.55474718050294, 4068.675642605115];[2279.381128633603, 153.63491344737795, 4043.522506617381];[2260.911491921836, 22.952796864656975, 4015.3392559788026];[2253.2730171106095, -179.02776927272583, 3978.6389188206754];[2236.673290762395, -150.00426313964965, 4010.7808738384756];[2166.2057954697593, -109.33826993348305, 4118.841809842003];[2020.0016972901342, 105.57660446267334, 4147.27015762986];[2050.388037248582, 311.2041324255762, 4217.684009611955];[1964.788409685466, 326.2799039806006, 4245.019719910785];[1897.7442147770348, 371.6982577534082, 4307.437333565655];[1938.2603199496784, 276.58596191324705, 4274.429245577348];[2270.6632044123794, -141.06683548720827, 3957.680555903551];[2327.525477600237, -73.68876565387055, 3869.8639519008752];[2302.278459396854, 185.44471578516112, 3813.3278900303744];[2400.6124283139684, 377.2678105415381, 3867.417278361244];[2377.3880297369665, 460.2908485217676, 3914.239822359941];[2421.3965134314744, 530.0054604622169, 3971.7121357458445];[2379.1849419166665, 453.97417717743167, 3934.3346505445606];[2243.994142500078, 308.4253794612109, 4147.102557424924];[2169.2953457806098, 677.2369807460253, 4103.605457828416];[1980.2062170888855, 933.5427967140771, 3931.5238922038498];[1992.158957953628, 1095.9845940965088, 4001.470437193445];[2308.3736952930963, 331.4922989765869, 3997.9546910205872];[2237.182281229176, 696.4641828454589, 4068.043928860351];[1937.430762911239, 873.0914340358593, 3954.981462419619];[1900.9555818513281, 1030.36994470541, 3931.912622654472];[2261.1588977445863, -255.59649131482422, 3971.610848555654];[2211.0913229011417, -391.56884443291017, 4017.68867174447];[2181.763645978106, -365.930970168501, 3981.8063419017976];[2163.9205642220286, -250.9106366318652, 3952.806432568972];[2224.232117544815, -388.7067731507373, 3970.6170932224204];[2296.7664063314014, -316.4050723788184, 3900.7531005005417];
138;4862888;3841922840269;3841912937602;[2348.869414247574, 277.57957823406736, 4083.5939120449475];[2364.589092496268, 157.40255555910642, 4084.5294745147885];[2375.5700243248853, 61.16072955705811, 4082.090499144649];[2399.7603621935305, -84.33604508415863, 4082.820131702866];[2375.8213367765857, -63.762698263760996, 4093.4273965204284];[2292.5686852030753, -52.371880183995366, 4142.122241792631];[2207.915935991584, 86.23167194956542, 4236.299708397819];[2288.3023722145376, 157.01002301605956, 4351.8733815988];[2306.3256925992646, 179.16237465600582, 4410.729907182313];[2354.2995038917647, 228.70404929828612, 4435.890925707381];[2358.663913750002, 205.58552501719726, 4400.458900371247];[2414.944878582108, -56.96052535622681, 4070.7698007518484];[2485.791587845019, -11.325421747818623, 4041.0932110254885];[2549.1348973186546, 166.76142328140133, 4011.678702539701];[2593.8302070391105, 302.2220289387402, 4083.19264212394];[2580.6604934753645, 370.74065850889644, 4092.8493179615793];[2585.402202464127, 417.6039897554395, 4147.511350410048];[2636.866779795503, 385.3855126340283, 4115.044727281637];[2293.909726326771, 270.6064672085986, 4111.31041638262];[2308.478914210393, 541.04871650792, 4136.219890178315];[2241.840105196906, 787.2434097165723, 4086.127247552895];[2258.3748976839124, 895.9565820996288, 4150.209571252846];[2398.429422059963, 283.86753103578127, 4058.6013744298994];[2426.5888552794227, 553.9524748602148, 4067.194927796968];[2448.2161315110206, 815.6311615917188, 4074.0644991972313];[2534.6304457042856, 873.6072902453614, 4127.761386384521];[2413.1851169410343, -137.5584424059241, 4091.0028225709716];[2469.8564153546713, -131.39978193964203, 4184.105520108812];[2451.276011740054, -163.8582036718518, 4177.236174571954];[2381.1735103706906, -185.8933336271643, 4132.317525667005];[2481.480474589175, -154.98822481889283, 4160.783509863381];[2475.412558419052, -168.4049700914319, 4072.9971331706593];
139;4896222;3841954847573;3841946386724;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;3841990834942;3841979716504;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;3842022840744;3842013071400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;3842054859408;3842046403540;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;3842090843349;3842079843390;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;3842122845943;3842113055469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;3842154852031;3842146472580;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;3842190832065;3842179649893;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;3842222833522;3842213032307;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;3842254842578;3842246409902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;3842290837891;3842279774029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;3842322849266;3842313136204;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;3842354859538;3842346461506;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;3842390843650;3842379829365;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;3842422842611;3842413141423;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;3842454864086;3842446521600;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;3842490850251;3842479983786;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462888;3842522873675;3842513180371;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496222;3842554858569;3842546548857;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529555;3842590843462;3842579986728;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562888;3842622837905;3842613277751;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596222;3842654852602;3842646547292;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629555;3842690845698;3842679919755;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662888;3842722852345;3842713230420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696222;3842754847764;3842746697554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729555;3842790839810;3842779875687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762888;3842822843021;3842813186072;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796222;3842854856743;3842846591719;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829555;3842890880766;3842879823248;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862888;3842922848263;3842913184384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896222;3842954854615;3842946661534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929555;3842990842330;3842979847113;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962888;3843022844680;3843013209765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5996222;3843054852082;3843046642846;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;6029544;3843090846665;3843079957441;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6062888;3843122852590;3843113202754;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6096222;3843154856001;3843146664542;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6129555;3843190844355;3843179934452;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6162888;3843222849027;3843213274569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6196222;3843254861448;3843246621744;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6229555;3843290848988;3843279960734;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6262888;3843322854721;3843313296823;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
