frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
89;3229555;4561772697471;4561758116196;[331.9120788574219, 291.222412109375, 3043.45849609375];[335.42120361328125, 143.7344207763672, 3041.630126953125];[328.85345458984375, 27.02060890197754, 3025.90087890625];[383.1229248046875, -143.64059448242188, 3038.791015625];[352.90985107421875, -121.1637954711914, 3053.79345703125];[269.5050964355469, -86.78861236572266, 3130.201904296875];[180.14218139648438, 121.1084213256836, 3162.156494140625];[105.61910247802734, 295.7898254394531, 3189.066162109375];[87.63072204589844, 351.7032165527344, 3135.291748046875];[74.63553619384766, 424.8764953613281, 3085.672119140625];[77.36454772949219, 356.7952880859375, 3106.65673828125];[394.30462646484375, -110.16529083251953, 3018.256103515625];[461.57208251953125, -44.66592788696289, 2963.361572265625];[494.1931457519531, 178.607666015625, 2905.849609375];[520.8150634765625, 364.1094665527344, 2854.769775390625];[486.9991760253906, 440.65155029296875, 2873.4716796875];[498.0999450683594, 357.3937683105469, 2847.781005859375];[406.1303405761719, 396.8029479980469, 2862.657470703125];[268.83404541015625, 289.20989990234375, 3084.730224609375];[379.112060546875, 557.9683227539062, 2925.92529296875];[478.0992126464844, 806.4443359375, 2756.8857421875];[593.6328735351562, 906.0551147460938, 2783.95361328125];[388.7922668457031, 293.0372009277344, 3006.2421875];[312.864501953125, 606.80517578125, 2934.407470703125];[222.1834716796875, 900.647705078125, 2846.863037109375];[255.68502807617188, 1022.9793090820312, 2911.909912109375];[409.8381042480469, -204.24942016601562, 3052.07763671875];[410.0130310058594, -116.69864654541016, 3152.0498046875];[410.8121337890625, -161.58963012695312, 3163.311279296875];[377.8691711425781, -250.29171752929688, 3118.165771484375];[445.3885803222656, -140.46096801757812, 3148.22412109375];[494.9588928222656, -197.12930297851562, 3070.300537109375];
90;3262888;4561808751907;4561791412460;[362.1151123046875, 308.26947021484375, 3082.44775390625];[370.6946716308594, 156.43667602539062, 3083.21826171875];[371.1132507324219, 35.17695236206055, 3074.435791015625];[438.53057861328125, -135.0474853515625, 3101.411376953125];[406.1022033691406, -112.70923614501953, 3115.37890625];[321.03485107421875, -74.79505157470703, 3193.95947265625];[226.02490234375, 140.64068603515625, 3200.9716796875];[154.38662719726562, 324.76605224609375, 3208.329833984375];[136.96853637695312, 398.47552490234375, 3176.691162109375];[119.3943862915039, 464.15570068359375, 3114.552978515625];[135.55816650390625, 419.3660888671875, 3155.453857421875];[447.56817626953125, -101.77149200439453, 3077.27783203125];[508.5446472167969, -37.95120620727539, 3008.170654296875];[509.5591735839844, 172.2685089111328, 2892.348876953125];[510.4687805175781, 347.78851318359375, 2796.0361328125];[563.7988891601562, 415.603759765625, 2776.8544921875];[511.5779724121094, 357.8508605957031, 2823.053466796875];[499.2471618652344, 428.58636474609375, 2847.841552734375];[298.038818359375, 304.8713684082031, 3126.310302734375];[417.8739318847656, 598.738525390625, 3000.866455078125];[524.5689086914062, 871.6448364257812, 2857.682373046875];[646.8070678710938, 965.7136840820312, 2899.039306640625];[419.8954772949219, 311.33367919921875, 3042.894775390625];[371.5064697265625, 641.1262817382812, 2971.484619140625];[270.73883056640625, 924.4393920898438, 2836.60546875];[297.9965515136719, 1060.901123046875, 2883.744873046875];[470.2178039550781, -194.25656127929688, 3119.8173828125];[545.9122314453125, -99.97089385986328, 3184.18115234375];[520.4007568359375, -129.689208984375, 3211.428466796875];[429.19866943359375, -186.25137329101562, 3198.758544921875];[557.9859008789062, -141.86785888671875, 3190.804931640625];[545.48974609375, -239.87542724609375, 3138.728759765625];
91;3296222;4561840680612;4561824833408;[442.9810791015625, 321.0632019042969, 3095.349853515625];[454.5706787109375, 167.98794555664062, 3103.22021484375];[450.3077697753906, 45.28042221069336, 3098.114990234375];[489.1942443847656, -137.34649658203125, 3109.349365234375];[464.70208740234375, -109.89148712158203, 3130.08203125];[398.7571105957031, -67.47266387939453, 3225.06787109375];[273.290283203125, 134.84828186035156, 3228.90966796875];[212.92416381835938, 324.8076477050781, 3243.27392578125];[218.26611328125, 403.9088134765625, 3218.822509765625];[231.860107421875, 481.865966796875, 3169.776611328125];[153.05465698242188, 400.9007263183594, 3181.58837890625];[499.3815612792969, -104.82205963134766, 3083.890380859375];[551.77587890625, -53.25369644165039, 2997.665771484375];[542.4388427734375, 166.92642211914062, 2896.2294921875];[557.6282348632812, 361.5849304199219, 2843.0341796875];[602.122802734375, 422.20819091796875, 2891.25390625];[545.6241455078125, 360.81964111328125, 2928.852294921875];[556.0853881835938, 405.9730224609375, 2941.072021484375];[392.3761291503906, 320.3211975097656, 3155.43896484375];[494.8829650878906, 634.1220092773438, 3055.4482421875];[555.3262329101562, 929.9933471679688, 2923.259521484375];[674.7638549804688, 1017.4510498046875, 2987.60009765625];[488.6138610839844, 321.7323913574219, 3041.165283203125];[452.6817321777344, 664.3864135742188, 3036.923583984375];[293.9957275390625, 908.1138305664062, 2874.50146484375];[321.36529541015625, 1049.7269287109375, 2909.8720703125];[512.5521240234375, -202.8004150390625, 3120.4755859375];[556.4490356445312, -94.10065460205078, 3194.136474609375];[524.8878173828125, -123.74567413330078, 3215.368408203125];[446.2474060058594, -191.12078857421875, 3180.629150390625];[568.3818359375, -134.0830078125, 3209.825439453125];[580.5700073242188, -238.67166137695312, 3169.12646484375];
92;3329555;4561872695311;4561858283574;[481.7007751464844, 328.5662536621094, 3136.78564453125];[491.0691223144531, 178.4515838623047, 3139.144287109375];[484.4031677246094, 58.79006576538086, 3129.21533203125];[532.406005859375, -117.71063995361328, 3136.45849609375];[509.8573303222656, -91.7916030883789, 3159.430908203125];[458.9220275878906, -48.34549331665039, 3259.660888671875];[334.20013427734375, 148.43991088867188, 3262.788330078125];[282.67205810546875, 336.9288635253906, 3270.57666015625];[295.6424865722656, 416.6863708496094, 3278.47802734375];[315.534912109375, 504.2747497558594, 3263.208984375];[201.56863403320312, 402.68798828125, 3245.99853515625];[537.5751342773438, -85.74796295166016, 3110.28955078125];[582.2394409179688, -50.03696060180664, 3015.2880859375];[522.8450317382812, 158.65402221679688, 2918.935546875];[531.7562255859375, 356.150390625, 2907.359130859375];[591.2045288085938, 418.26324462890625, 2891.544677734375];[546.70361328125, 348.7829895019531, 2926.3564453125];[585.4083251953125, 424.5342712402344, 2945.008544921875];[432.42498779296875, 326.41766357421875, 3195.760009765625];[546.99609375, 640.0825805664062, 3146.501953125];[568.2559204101562, 916.2244262695312, 2981.095947265625];[682.9407958984375, 1016.7572021484375, 3022.21875];[526.1349487304688, 330.5036926269531, 3083.605712890625];[531.3949584960938, 667.0643920898438, 3103.42529296875];[393.9484558105469, 897.2172241210938, 2917.9404296875];[416.1025085449219, 1038.9183349609375, 2941.404541015625];[559.615478515625, -180.43295288085938, 3144.7880859375];[617.6539916992188, -68.92664337158203, 3094.24462890625];[624.6383056640625, -77.94605255126953, 3140.038818359375];[570.5884399414062, -129.75704956054688, 3216.324951171875];[645.126708984375, -99.97574615478516, 3107.816162109375];[641.7572631835938, -208.95672607421875, 3125.58935546875];
93;3362888;4561908739847;4561891440049;[538.2407836914062, 308.3741455078125, 3173.283935546875];[539.1527709960938, 154.86228942871094, 3164.296630859375];[549.41455078125, 32.51913070678711, 3157.93408203125];[577.7748413085938, -152.36712646484375, 3152.267822265625];[568.0393676757812, -123.72818756103516, 3181.763427734375];[556.9683227539062, -87.9930191040039, 3299.1650390625];[548.6729736328125, 126.1061782836914, 3403.228271484375];[660.5193481445312, 288.1603088378906, 3437.814208984375];[702.509521484375, 348.48394775390625, 3476.37451171875];[738.4577026367188, 430.888427734375, 3452.0458984375];[733.2030639648438, 387.95599365234375, 3419.779052734375];[576.3552856445312, -120.17591094970703, 3124.46630859375];[587.054931640625, -77.23828887939453, 3020.10400390625];[564.1035766601562, 158.19447326660156, 2965.80712890625];[630.2818603515625, 349.5182189941406, 2964.66455078125];[670.1801147460938, 386.6209716796875, 2893.825927734375];[706.9948120117188, 356.89990234375, 2815.4521484375];[623.0469970703125, 354.250732421875, 2839.472900390625];[531.6826171875, 303.758056640625, 3251.46826171875];[658.064208984375, 624.7460327148438, 3243.236083984375];[605.6723022460938, 950.2369995117188, 3235.114990234375];[715.9133911132812, 1068.13427734375, 3239.81787109375];[544.1546630859375, 312.53668212890625, 3102.78173828125];[641.5039672851562, 640.9215698242188, 3141.559326171875];[474.8827209472656, 904.0619506835938, 3023.027099609375];[521.9451904296875, 1044.9129638671875, 3027.328125];[599.6017456054688, -219.307861328125, 3151.909423828125];[672.8242797851562, -104.72791290283203, 3178.251953125];[693.0435180664062, -146.9324951171875, 3189.98095703125];[655.74072265625, -245.8896484375, 3217.48046875];[690.1533813476562, -132.0343017578125, 3147.546875];[652.8170166015625, -213.07174682617188, 3078.3154296875];
94;3396222;4561940680118;4561924867719;[573.4598999023438, 267.78741455078125, 3188.12353515625];[582.388427734375, 109.64366912841797, 3180.0419921875];[590.8327026367188, -16.720800399780273, 3173.917236328125];[615.3739013671875, -208.15213012695312, 3172.2333984375];[599.0302124023438, -178.604248046875, 3199.7744140625];[546.8058471679688, -136.59228515625, 3307.74609375];[521.1940307617188, 102.16153717041016, 3359.63818359375];[635.979248046875, 267.39788818359375, 3404.7568359375];[675.0146484375, 327.095458984375, 3452.090087890625];[724.4649658203125, 409.4459228515625, 3452.821044921875];[719.0049438476562, 364.29541015625, 3417.216064453125];[621.8622436523438, -174.65704345703125, 3144.617431640625];[660.3052368164062, -133.32522583007812, 3042.234619140625];[628.5765991210938, 114.7951431274414, 3032.915283203125];[714.0814208984375, 292.0846252441406, 3102.59228515625];[785.344482421875, 333.51171875, 3061.349853515625];[713.9464111328125, 273.0128479003906, 3048.804443359375];[658.1565551757812, 360.05670166015625, 3010.67236328125];[553.5133666992188, 262.65472412109375, 3266.523681640625];[658.4458618164062, 602.1017456054688, 3245.8720703125];[577.3485107421875, 931.1958618164062, 3217.47705078125];[696.08447265625, 1044.5870361328125, 3245.42236328125];[591.446533203125, 272.415771484375, 3117.4267578125];[718.044189453125, 598.2055053710938, 3182.413330078125];[584.9932250976562, 914.19140625, 3206.55859375];[667.3430786132812, 1041.854736328125, 3226.54736328125];[635.3897094726562, -277.8443603515625, 3176.220947265625];[745.755859375, -196.03683471679688, 3215.380126953125];[722.4506225585938, -221.39691162109375, 3251.29248046875];[618.1649169921875, -261.40924072265625, 3266.281005859375];[751.5829467773438, -241.3082275390625, 3221.0390625];[706.3295288085938, -339.3360290527344, 3177.341064453125];
95;3429555;4561972730949;4561958137249;[602.8120727539062, 254.64114379882812, 3224.3173828125];[613.1952514648438, 92.29167938232422, 3225.769775390625];[623.2651977539062, -37.36551284790039, 3227.623046875];[670.3045043945312, -219.27532958984375, 3290.0029296875];[650.337646484375, -183.20962524414062, 3307.2763671875];[595.2540283203125, -112.07386016845703, 3401.609130859375];[493.6528015136719, 117.00406646728516, 3428.11181640625];[600.9677734375, 299.2579040527344, 3427.61376953125];[671.2026977539062, 336.829833984375, 3464.5712890625];[740.9391479492188, 405.0776062011719, 3450.855712890625];[717.3563232421875, 362.1814270019531, 3419.389404296875];[672.9705810546875, -195.83969116210938, 3251.651123046875];[723.967041015625, -196.21554565429688, 3143.11083984375];[630.996337890625, -35.46353530883789, 2965.790283203125];[704.9185180664062, 162.23196411132812, 3002.189208984375];[799.0325317382812, 170.15597534179688, 3006.51416015625];[708.5162963867188, 152.77484130859375, 2976.762451171875];[704.5812377929688, 223.32919311523438, 2892.46337890625];[572.6047973632812, 253.4021453857422, 3301.77490234375];[667.2012939453125, 604.5039672851562, 3269.354248046875];[572.4464111328125, 939.0907592773438, 3241.12890625];[681.8245239257812, 1061.250244140625, 3193.1943359375];[630.05126953125, 255.75848388671875, 3154.470703125];[739.0263061523438, 588.2932739257812, 3257.08837890625];[624.7905883789062, 920.1555786132812, 3223.689453125];[704.589111328125, 1055.55615234375, 3221.901123046875];[698.740234375, -282.7369079589844, 3316.701171875];[759.7625122070312, -181.8975830078125, 3229.64208984375];[783.9334716796875, -192.65200805664062, 3273.29150390625];[752.072509765625, -231.66299438476562, 3377.3447265625];[784.6149291992188, -221.58465576171875, 3235.402587890625];[762.8688354492188, -334.71209716796875, 3267.091796875];
96;3462888;4562008731491;4561991419910;[660.6676635742188, 249.61001586914062, 3241.867919921875];[674.9104614257812, 89.90978240966797, 3239.91259765625];[684.1867065429688, -37.916324615478516, 3237.30419921875];[721.9120483398438, -228.53173828125, 3255.12353515625];[707.0906372070312, -196.29403686523438, 3281.234130859375];[672.1426391601562, -145.07012939453125, 3393.760986328125];[608.8160400390625, 88.96732330322266, 3447.64208984375];[636.6895751953125, 293.1666564941406, 3478.953857421875];[701.6454467773438, 347.57672119140625, 3461.336181640625];[756.8984375, 423.77734375, 3437.416748046875];[722.8209838867188, 364.79931640625, 3418.04541015625];[722.4540405273438, -198.17041015625, 3222.763916015625];[737.2017211914062, -164.965087890625, 3110.288330078125];[713.8906860351562, 75.69269561767578, 3035.5654296875];[742.3800659179688, 282.5111999511719, 3004.31982421875];[768.2737426757812, 366.9049987792969, 3034.1640625];[760.6429443359375, 288.9018249511719, 2979.66943359375];[766.13232421875, 375.69683837890625, 3040.716552734375];[624.5770263671875, 245.49183654785156, 3315.329833984375];[662.2518310546875, 602.1058349609375, 3285.831298828125];[571.892333984375, 929.1136474609375, 3229.744873046875];[667.0866088867188, 1065.7574462890625, 3204.91162109375];[693.2122192382812, 253.3235626220703, 3175.62451171875];[816.714599609375, 590.1131591796875, 3198.086669921875];[696.4197998046875, 910.3182373046875, 3136.904052734375];[760.8247680664062, 1050.865966796875, 3146.73388671875];[747.328857421875, -296.7468566894531, 3264.65576171875];[823.8958129882812, -188.91943359375, 3206.615234375];[832.1746826171875, -199.40969848632812, 3255.114013671875];[770.8687744140625, -244.9208984375, 3339.68603515625];[848.4584350585938, -226.06307983398438, 3220.005615234375];[828.1062622070312, -340.2550354003906, 3240.325927734375];
97;3496222;4562040673725;4562024997430;[693.9116821289062, 241.8004913330078, 3277.765625];[709.1387329101562, 80.0398941040039, 3271.88134765625];[712.684326171875, -49.54440689086914, 3262.434326171875];[757.660400390625, -242.21310424804688, 3261.93017578125];[740.67529296875, -212.9637451171875, 3291.10498046875];[710.9680786132812, -173.97091674804688, 3411.803466796875];[645.5020751953125, 55.863094329833984, 3491.23974609375];[711.460693359375, 254.44985961914062, 3521.0390625];[716.8111572265625, 332.5024108886719, 3481.294677734375];[748.4332275390625, 412.804443359375, 3433.880859375];[714.7490234375, 336.9049072265625, 3427.49658203125];[757.9718627929688, -208.21405029296875, 3232.458740234375];[779.5450439453125, -154.49566650390625, 3127.520263671875];[746.3998413085938, 91.09720611572266, 3060.981201171875];[780.9852294921875, 302.2384033203125, 3054.923583984375];[840.447509765625, 368.91424560546875, 3085.679931640625];[824.3767700195312, 307.2988586425781, 3012.78515625];[831.1444091796875, 390.209716796875, 3089.978515625];[654.1517944335938, 235.4136962890625, 3350.450439453125];[667.0863037109375, 596.6690063476562, 3301.188720703125];[625.357421875, 936.3735961914062, 3234.666015625];[729.5967407226562, 1051.114501953125, 3306.186279296875];[729.7647094726562, 247.55972290039062, 3212.22265625];[861.8057861328125, 586.9570922851562, 3225.919921875];[823.6158447265625, 937.1444091796875, 3219.049560546875];[918.410888671875, 1059.197509765625, 3247.14306640625];[785.7351684570312, -311.07489013671875, 3265.314453125];[839.7977905273438, -187.77996826171875, 3207.7001953125];[856.2017822265625, -200.8660888671875, 3254.191650390625];[812.9332275390625, -261.6759338378906, 3342.377197265625];[870.9702758789062, -222.51324462890625, 3214.39892578125];[868.4282836914062, -341.2792663574219, 3226.42333984375];
98;3529555;4562072725663;4562058361089;[752.8126220703125, 248.54666137695312, 3295.255859375];[764.4711303710938, 88.46808624267578, 3288.341552734375];[759.2584838867188, -38.847782135009766, 3272.26220703125];[811.3460083007812, -226.915283203125, 3260.529052734375];[792.7801513671875, -200.64248657226562, 3290.74755859375];[762.4407958984375, -169.9609375, 3412.02685546875];[669.7947387695312, 39.509578704833984, 3509.294677734375];[735.2866821289062, 233.54515075683594, 3550.300048828125];[726.2044067382812, 305.86163330078125, 3503.326416015625];[743.3234252929688, 390.5435791015625, 3458.56689453125];[716.3323974609375, 312.7244567871094, 3451.644287109375];[810.9384765625, -191.49322509765625, 3233.66064453125];[831.0184326171875, -126.12732696533203, 3136.975341796875];[793.970458984375, 120.08625030517578, 3089.082763671875];[829.7322387695312, 328.0309143066406, 3074.526611328125];[869.621826171875, 384.423095703125, 3137.338623046875];[874.6009521484375, 352.98345947265625, 3047.150390625];[850.0922241210938, 405.42523193359375, 3145.645751953125];[704.5286865234375, 242.17495727539062, 3361.35986328125];[674.765869140625, 599.1404418945312, 3320.781005859375];[611.7172241210938, 928.5072631835938, 3241.7998046875];[666.4528198242188, 1070.9886474609375, 3313.642578125];[796.3524169921875, 254.29229736328125, 3235.646240234375];[894.1834106445312, 599.6233520507812, 3264.849609375];[947.0028686523438, 943.5379638671875, 3276.62939453125];[1057.2919921875, 1038.88671875, 3329.87158203125];[841.72998046875, -293.9034118652344, 3260.140869140625];[873.6629638671875, -167.0706787109375, 3198.244140625];[901.5231323242188, -180.95306396484375, 3237.88525390625];[884.8756713867188, -246.83529663085938, 3329.61328125];[906.5935668945312, -199.87374877929688, 3195.0732421875];[912.2565307617188, -317.5760803222656, 3200.896728515625];
99;3562888;4562108755333;4562091458537;[798.5661010742188, 292.8895568847656, 3320.156982421875];[805.482666015625, 132.29803466796875, 3312.6162109375];[808.4703369140625, 3.9298651218414307, 3304.72021484375];[838.8548583984375, -189.22372436523438, 3293.990478515625];[824.2945556640625, -160.675537109375, 3324.445556640625];[799.5986938476562, -118.7078628540039, 3443.836669921875];[723.0452270507812, 100.29529571533203, 3534.965087890625];[776.2622680664062, 296.5521240234375, 3584.117919921875];[761.9700317382812, 356.3299255371094, 3522.751220703125];[727.2978515625, 416.3411560058594, 3454.228515625];[722.4547729492188, 310.5339660644531, 3462.820068359375];[841.5550537109375, -154.20187377929688, 3266.613037109375];[865.126708984375, -95.04325103759766, 3166.53759765625];[838.7471923828125, 152.5532989501953, 3116.534912109375];[880.6307983398438, 359.4796142578125, 3099.01025390625];[905.4721069335938, 410.7170715332031, 3173.19287109375];[900.019775390625, 372.3906555175781, 3085.564208984375];[892.3772583007812, 423.503662109375, 3182.080078125];[749.9412841796875, 287.6903991699219, 3386.282470703125];[688.6973876953125, 639.91650390625, 3335.55810546875];[589.2620849609375, 955.8892822265625, 3238.79931640625];[655.78662109375, 1097.088623046875, 3303.527099609375];[842.4130859375, 297.5778503417969, 3260.528564453125];[985.4227294921875, 620.4266967773438, 3334.171875];[1065.9119873046875, 957.6393432617188, 3371.8056640625];[1203.1026611328125, 1021.9133911132812, 3406.692626953125];[861.5690307617188, -259.3134460449219, 3293.6005859375];[877.1322631835938, -154.25637817382812, 3194.971923828125];[915.75341796875, -162.10842895507812, 3226.524169921875];[926.8777465820312, -203.2410888671875, 3332.633056640625];[905.9149169921875, -190.6942138671875, 3190.33056640625];[908.2095947265625, -304.0611877441406, 3223.625732421875];
100;3596222;4562140633186;4562124910974;[834.1847534179688, 285.8769836425781, 3350.388671875];[844.1484985351562, 127.1371078491211, 3349.00830078125];[838.53271484375, 0.5711309909820557, 3338.0986328125];[871.7041015625, -189.13037109375, 3318.634765625];[857.9719848632812, -162.4276123046875, 3350.38427734375];[840.4835205078125, -127.5651626586914, 3471.71923828125];[775.0413208007812, 92.17321014404297, 3561.899658203125];[828.1188354492188, 287.5365295410156, 3604.03662109375];[798.347412109375, 347.1015930175781, 3549.852294921875];[743.945556640625, 403.31072998046875, 3493.6240234375];[750.5498046875, 303.91668701171875, 3498.67138671875];[872.664794921875, -153.41885375976562, 3292.914306640625];[890.8853759765625, -91.02017974853516, 3195.335205078125];[890.2424926757812, 155.28298950195312, 3146.82763671875];[938.5951538085938, 357.7290344238281, 3123.880126953125];[968.1619262695312, 409.5545349121094, 3194.48095703125];[968.8611450195312, 374.745361328125, 3106.421630859375];[951.6353149414062, 426.6109313964844, 3202.381103515625];[786.5842895507812, 282.3168640136719, 3416.19287109375];[719.575927734375, 628.1476440429688, 3358.72119140625];[614.56494140625, 935.5697631835938, 3254.71435546875];[666.7595825195312, 1080.2845458984375, 3319.7529296875];[877.108154296875, 289.0873107910156, 3291.05078125];[972.0665283203125, 631.7869873046875, 3316.698974609375];[1038.0418701171875, 969.7968139648438, 3331.206787109375];[1166.755126953125, 1031.2694091796875, 3388.376220703125];[895.4188842773438, -257.8703918457031, 3314.587646484375];[874.435546875, -159.90277099609375, 3212.18505859375];[920.7693481445312, -164.47491455078125, 3230.143310546875];[965.93603515625, -198.10940551757812, 3328.138916015625];[901.7957153320312, -195.21209716796875, 3200.680419921875];[919.7996215820312, -304.85784912109375, 3236.718994140625];
101;3629555;4562172690771;4562158171110;[895.211669921875, 297.616455078125, 3370.492431640625];[900.4229125976562, 135.7617950439453, 3370.235595703125];[889.1854858398438, 7.169244766235352, 3360.330322265625];[939.7626342773438, -180.6160888671875, 3328.491455078125];[924.8900146484375, -156.55807495117188, 3362.83447265625];[915.7239990234375, -126.93415069580078, 3488.83251953125];[838.9471435546875, 86.88167572021484, 3595.1650390625];[883.6883544921875, 289.6863708496094, 3629.672119140625];[841.9194946289062, 347.2705078125, 3578.887939453125];[770.1912841796875, 394.2689208984375, 3531.28466796875];[789.5216674804688, 297.8170166015625, 3534.310546875];[936.0952758789062, -143.05120849609375, 3304.32470703125];[954.054931640625, -68.14929962158203, 3213.12841796875];[944.0443725585938, 184.91558837890625, 3178.78125];[989.7041625976562, 393.0771789550781, 3172.827880859375];[1016.8344116210938, 443.66680908203125, 3247.403076171875];[1024.111083984375, 414.1556701660156, 3155.912841796875];[988.0691528320312, 468.4974365234375, 3251.9443359375];[851.05859375, 296.08380126953125, 3440.480712890625];[768.0494384765625, 643.3290405273438, 3372.81982421875];[644.4613647460938, 944.9338989257812, 3252.9619140625];[689.6492309570312, 1098.477783203125, 3310.39453125];[935.0263061523438, 298.99847412109375, 3307.381103515625];[1074.3765869140625, 624.4825439453125, 3387.4150390625];[1193.3165283203125, 946.5425415039062, 3460.12451171875];[1337.381103515625, 990.9761962890625, 3501.939208984375];[970.0784301757812, -247.68157958984375, 3319.49267578125];[907.1340942382812, -156.56582641601562, 3224.5703125];[957.7814331054688, -154.86874389648438, 3228.203857421875];[1034.6593017578125, -178.43255615234375, 3310.51904296875];[934.6141967773438, -189.67178344726562, 3205.748046875];[976.5125122070312, -296.43682861328125, 3237.205078125];
102;3662888;4562208795521;4562191467764;[953.2761840820312, 333.0860595703125, 3397.616455078125];[950.755615234375, 176.84512329101562, 3395.399169921875];[933.0288696289062, 53.7722282409668, 3383.242919921875];[971.4863891601562, -121.41739654541016, 3320.0234375];[955.1671142578125, -104.06229400634766, 3355.743408203125];[933.87646484375, -104.6319351196289, 3479.140380859375];[844.8424682617188, 65.50675201416016, 3626.52294921875];[921.8119506835938, 245.1348419189453, 3682.081298828125];[904.1900024414062, 310.1571044921875, 3631.323486328125];[833.5755004882812, 350.96990966796875, 3583.29345703125];[841.6500854492188, 276.95074462890625, 3586.6796875];[973.3588256835938, -81.04956817626953, 3304.61083984375];[1002.6785278320312, 6.301507949829102, 3235.46728515625];[991.2432861328125, 249.912841796875, 3198.6328125];[1036.9346923828125, 441.5010070800781, 3258.09033203125];[1067.1201171875, 503.85015869140625, 3316.8251953125];[1061.21484375, 440.36236572265625, 3249.073974609375];[1058.75341796875, 521.9094848632812, 3316.956787109375];[909.218017578125, 332.8514404296875, 3464.237548828125];[811.044189453125, 661.0985717773438, 3389.460205078125];[682.2852172851562, 943.508056640625, 3263.026123046875];[711.12841796875, 1098.1824951171875, 3309.646240234375];[993.0054321289062, 333.2975769042969, 3337.541259765625];[1128.0401611328125, 645.2437133789062, 3422.197021484375];[1236.6700439453125, 956.2908325195312, 3500.582763671875];[1373.3536376953125, 1009.6475219726562, 3536.170166015625];[996.6696166992188, -185.58401489257812, 3300.825927734375];[1009.2216186523438, -82.3742446899414, 3205.942138671875];[1050.56884765625, -99.39032745361328, 3226.06103515625];[1077.373046875, -147.57818603515625, 3322.450927734375];[1027.168212890625, -122.23963165283203, 3194.0009765625];[1013.9741821289062, -232.50030517578125, 3222.993896484375];
103;3696222;4562240638913;4562224898111;[996.8922729492188, 335.74871826171875, 3453.201904296875];[1009.7094116210938, 184.30349731445312, 3432.186767578125];[1004.7577514648438, 63.883296966552734, 3409.3740234375];[1029.1671142578125, -112.8241958618164, 3354.2275390625];[1022.0276489257812, -92.8519058227539, 3390.656494140625];[1021.6539916992188, -83.06836700439453, 3513.208251953125];[939.2552490234375, 92.00020599365234, 3651.207275390625];[983.465576171875, 276.3467712402344, 3713.25732421875];[947.458251953125, 338.2214660644531, 3671.6259765625];[864.7598266601562, 362.63604736328125, 3636.974609375];[893.5549926757812, 286.0368957519531, 3624.258056640625];[1026.4483642578125, -74.6127700805664, 3335.907470703125];[1030.26025390625, 0.034052133560180664, 3251.02294921875];[1029.0159912109375, 240.89369201660156, 3226.027099609375];[1113.563232421875, 424.02874755859375, 3236.770263671875];[1145.593017578125, 460.456298828125, 3311.589599609375];[1133.7147216796875, 434.49371337890625, 3224.82373046875];[1176.4393310546875, 451.62249755859375, 3308.95458984375];[967.9513549804688, 323.3336181640625, 3525.01904296875];[860.2282104492188, 649.7551879882812, 3544.635498046875];[672.7228393554688, 913.2749633789062, 3484.07861328125];[701.7857055664062, 1066.7127685546875, 3523.70703125];[1022.9896850585938, 346.9438781738281, 3388.44091796875];[1145.65966796875, 659.9453735351562, 3461.0166015625];[1245.7255859375, 969.3322143554688, 3530.475830078125];[1382.0174560546875, 1023.3469848632812, 3552.39453125];[1049.624267578125, -177.2435302734375, 3335.068603515625];[1094.7825927734375, -109.29004669189453, 3223.528564453125];[1119.580078125, -148.28802490234375, 3236.99853515625];[1136.5909423828125, -200.54074096679688, 3331.163818359375];[1079.80078125, -150.53347778320312, 3216.155517578125];[1011.1570434570312, -223.840087890625, 3267.254638671875];
