frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
112;3996233;4483427455467;4483415698826;[689.095947265625, 303.36328125, 2350.36572265625];[685.5206298828125, 139.73171997070312, 2366.292724609375];[691.7608642578125, 8.438730239868164, 2368.781005859375];[733.5980224609375, -187.0363311767578, 2359.55908203125];[747.4134521484375, -151.66574096679688, 2384.03759765625];[828.6669921875, -89.13921356201172, 2466.80419921875];[875.4326171875, 148.80018615722656, 2544.765625];[938.3944702148438, 352.18670654296875, 2525.430419921875];[991.3053588867188, 388.8012390136719, 2586.56689453125];[952.1656494140625, 464.46044921875, 2534.957275390625];[947.6871337890625, 468.37725830078125, 2491.59521484375];[704.680419921875, -158.149658203125, 2339.54541015625];[632.1256103515625, -123.59175872802734, 2248.7958984375];[533.8030395507812, 116.00980377197266, 2265.5908203125];[608.910888671875, 313.6148681640625, 2218.904541015625];[569.009765625, 390.87628173828125, 2179.26171875];[619.9212646484375, 460.22186279296875, 2132.5361328125];[663.5155029296875, 400.2263488769531, 2205.191650390625];[751.9578247070312, 307.4054870605469, 2406.005126953125];[934.6470947265625, 604.7694702148438, 2286.1552734375];[844.8341674804688, 937.6990966796875, 2360.026611328125];[930.4703979492188, 1072.586181640625, 2294.531494140625];[632.41064453125, 299.71826171875, 2300.192626953125];[756.167724609375, 614.9154663085938, 2154.56787109375];[687.2098999023438, 934.329833984375, 2296.74755859375];[733.1467895507812, 1077.2672119140625, 2244.793212890625];[757.7263793945312, -257.3413391113281, 2347.549072265625];[848.7576293945312, -267.65478515625, 2231.168212890625];[849.6986694335938, -306.36029052734375, 2265.2666015625];[826.6513061523438, -317.080078125, 2379.3193359375];[814.1756591796875, -300.42626953125, 2233.2451171875];[705.927490234375, -311.6953125, 2285.5908203125];
113;4029566;4483459475292;4483449126452;[738.5322265625, 299.57275390625, 2320.74267578125];[731.6658935546875, 139.86720275878906, 2334.29248046875];[732.3201904296875, 11.638208389282227, 2336.68994140625];[756.5338745117188, -181.24473571777344, 2318.717529296875];[773.8057861328125, -148.98843383789062, 2343.291015625];[856.815673828125, -104.5508804321289, 2430.804931640625];[924.4300537109375, 123.46595001220703, 2502.8154296875];[1012.8023071289062, 310.03704833984375, 2473.152587890625];[1080.33349609375, 339.2413330078125, 2518.80615234375];[1076.825927734375, 415.946533203125, 2459.26611328125];[1086.51025390625, 410.55657958984375, 2449.763916015625];[730.0470581054688, -150.0449981689453, 2301.505126953125];[655.8238525390625, -108.52877044677734, 2219.333984375];[578.6029052734375, 131.29293823242188, 2244.4296875];[658.2816772460938, 322.9335021972656, 2205.29248046875];[601.1614379882812, 366.9364013671875, 2146.189208984375];[658.1590576171875, 429.45391845703125, 2101.8681640625];[642.1307983398438, 403.91082763671875, 2121.405517578125];[804.8414306640625, 300.8123779296875, 2368.954345703125];[964.3036499023438, 598.215576171875, 2243.5908203125];[900.0632934570312, 917.050537109375, 2355.753662109375];[966.6952514648438, 1061.15771484375, 2299.4345703125];[678.7381591796875, 298.4549560546875, 2277.268310546875];[783.4561157226562, 595.4009399414062, 2103.569091796875];[793.2587280273438, 923.19921875, 2218.97607421875];[847.3193969726562, 1059.962646484375, 2170.03173828125];[773.727783203125, -250.9981231689453, 2303.406982421875];[898.07568359375, -284.1376037597656, 2237.693603515625];[887.00341796875, -309.272216796875, 2279.87060546875];[825.3358764648438, -287.5543518066406, 2373.25439453125];[866.187255859375, -318.0005187988281, 2238.62890625];[749.2962646484375, -326.2345886230469, 2250.856689453125];
114;4062900;4483491486185;4483482411579;[767.7835693359375, 307.5455627441406, 2280.515869140625];[767.938720703125, 154.75244140625, 2299.391845703125];[776.4404296875, 32.08637619018555, 2304.80224609375];[803.7758178710938, -152.20277404785156, 2285.0419921875];[820.2937622070312, -121.04865264892578, 2308.401123046875];[903.4949951171875, -76.99541473388672, 2388.117431640625];[993.5692749023438, 126.49736785888672, 2473.818603515625];[1088.4052734375, 298.8080749511719, 2436.74072265625];[1149.0299072265625, 307.1091003417969, 2492.96044921875];[1144.671630859375, 325.3710021972656, 2401.625];[1186.6845703125, 357.78265380859375, 2428.97705078125];[777.1104736328125, -122.77106475830078, 2269.60986328125];[699.5751953125, -83.14359283447266, 2196.828369140625];[630.4036254882812, 146.0831756591797, 2238.1787109375];[694.6912841796875, 334.4925537109375, 2200.109619140625];[668.7078247070312, 344.66033935546875, 2115.1005859375];[668.6958618164062, 435.02044677734375, 2099.75537109375];[676.835205078125, 367.2619934082031, 2096.757568359375];[827.253173828125, 313.9222717285156, 2331.64404296875];[971.8312377929688, 609.39306640625, 2226.08642578125];[882.7395629882812, 913.3438720703125, 2319.267578125];[956.3914794921875, 1043.67724609375, 2258.245361328125];[714.1572265625, 301.79534912109375, 2234.41162109375];[813.2096557617188, 594.8968505859375, 2081.534423828125];[860.0416870117188, 921.1605224609375, 2029.8577880859375];[915.2007446289062, 976.4166870117188, 1903.2579345703125];[821.4883422851562, -218.566650390625, 2269.194580078125];[956.9287109375, -243.90560913085938, 2284.7568359375];[927.18896484375, -261.708251953125, 2318.39599609375];[829.0907592773438, -233.84255981445312, 2357.99462890625];[931.3441772460938, -279.71331787109375, 2277.235595703125];[830.1315307617188, -301.15032958984375, 2231.62890625];
115;4096233;4483527444159;4483515780780;[795.505615234375, 309.3388977050781, 2235.113525390625];[806.8214111328125, 164.67971801757812, 2259.796142578125];[822.47021484375, 48.814876556396484, 2273.0673828125];[848.5776977539062, -128.16690063476562, 2264.27978515625];[862.640625, -97.49678802490234, 2286.568115234375];[942.369140625, -49.42863845825195, 2358.96826171875];[1061.6240234375, 135.94737243652344, 2417.1962890625];[1182.601806640625, 279.1506042480469, 2378.8369140625];[1257.8690185546875, 272.8298034667969, 2403.452880859375];[1198.82470703125, 290.69012451171875, 2339.097412109375];[1262.842041015625, 324.7588195800781, 2407.745849609375];[824.7080078125, -100.58699798583984, 2246.144775390625];[764.4041748046875, -57.53642654418945, 2166.88818359375];[686.7492065429688, 161.03515625, 2179.455322265625];[686.6753540039062, 354.4613952636719, 2167.904296875];[746.9089965820312, 366.08099365234375, 2108.29345703125];[679.7437744140625, 420.8431396484375, 2095.33642578125];[707.052001953125, 376.5346984863281, 2077.373779296875];[847.5396728515625, 322.40643310546875, 2287.8447265625];[957.0809326171875, 625.1299438476562, 2214.069091796875];[847.4324951171875, 916.6697387695312, 2265.185791015625];[924.8318481445312, 1038.2420654296875, 2209.356201171875];[748.5842895507812, 297.5552978515625, 2187.563720703125];[801.1394653320312, 603.0564575195312, 2074.62109375];[771.430908203125, 920.3866577148438, 2062.08203125];[841.3849487304688, 994.970947265625, 1963.2681884765625];[866.1961669921875, -192.30908203125, 2253.460205078125];[993.3461303710938, -226.30755615234375, 2269.321533203125];[962.2930297851562, -248.0584259033203, 2295.68359375];[867.6511840820312, -224.7217254638672, 2333.58935546875];[967.8816528320312, -256.8592529296875, 2253.828125];[873.1319580078125, -262.344482421875, 2202.09326171875];
116;4129566;4483559476053;4483549068841;[844.2242431640625, 308.97216796875, 2217.734619140625];[851.448486328125, 169.2362823486328, 2231.75830078125];[864.4178466796875, 57.6717643737793, 2236.635498046875];[878.3715209960938, -112.71248626708984, 2228.948974609375];[892.2997436523438, -84.41576385498047, 2251.263671875];[958.1694946289062, -49.640079498291016, 2335.81103515625];[1079.4783935546875, 124.01136779785156, 2386.552001953125];[1214.3809814453125, 243.139892578125, 2354.427734375];[1288.4508056640625, 227.5945281982422, 2360.158935546875];[1353.724609375, 267.7275085449219, 2322.9736328125];[1319.1732177734375, 267.0673828125, 2336.782470703125];[858.6150512695312, -84.8534927368164, 2210.289306640625];[800.1992797851562, -41.15964126586914, 2136.642822265625];[720.636474609375, 165.912841796875, 2129.696533203125];[715.1166381835938, 349.35650634765625, 2105.36962890625];[784.3970336914062, 380.21844482421875, 2074.931884765625];[737.8135986328125, 446.42596435546875, 2053.597412109375];[755.7544555664062, 386.8121337890625, 2040.535400390625];[891.3460693359375, 316.7977600097656, 2271.435791015625];[980.824462890625, 611.4230346679688, 2202.417724609375];[882.8977661132812, 890.7052001953125, 2260.360107421875];[955.2825317382812, 1009.6436157226562, 2211.17578125];[801.7324829101562, 301.9154968261719, 2169.3095703125];[832.1965942382812, 598.8247680664062, 2067.93603515625];[773.3327026367188, 896.588134765625, 2095.15625];[828.849365234375, 989.1641845703125, 2012.6614990234375];[891.6754150390625, -174.9837188720703, 2219.406494140625];[1013.9199829101562, -204.36679077148438, 2234.748046875];[984.4163208007812, -229.2630615234375, 2256.106201171875];[892.0587768554688, -215.1837921142578, 2291.556884765625];[991.328125, -232.40293884277344, 2215.600341796875];[902.6596069335938, -234.9428253173828, 2162.714111328125];
117;4162900;4483591482037;4483582467731;[844.3756103515625, 309.01373291015625, 2217.606201171875];[851.6568603515625, 169.27706909179688, 2231.57373046875];[864.6925659179688, 57.719295501708984, 2236.39306640625];[878.748046875, -112.64972686767578, 2228.605224609375];[892.6414184570312, -84.36038970947266, 2250.949951171875];[958.4420166015625, -49.57545852661133, 2335.5458984375];[1079.4920654296875, 124.20209503173828, 2386.4599609375];[1214.2763671875, 243.4650421142578, 2354.351318359375];[1288.3604736328125, 227.9890899658203, 2360.0751953125];[1353.593994140625, 268.189697265625, 2322.89501953125];[1319.0440673828125, 267.4935302734375, 2336.705322265625];[858.9921264648438, -84.78971099853516, 2209.947509765625];[800.63720703125, -41.0688362121582, 2136.27099609375];[721.0743408203125, 166.00140380859375, 2129.3544921875];[715.611572265625, 349.45477294921875, 2105.10693359375];[784.9331665039062, 380.3164367675781, 2074.764892578125];[738.403564453125, 446.56048583984375, 2053.43115234375];[755.9553833007812, 388.2528381347656, 2040.2083740234375];[891.4719848632812, 316.8377685546875, 2271.328857421875];[980.877685546875, 611.514404296875, 2202.455322265625];[882.8632202148438, 890.7516479492188, 2260.4453125];[955.2416381835938, 1009.7186889648438, 2211.32666015625];[801.9068603515625, 301.95849609375, 2169.162109375];[832.2725219726562, 598.9310302734375, 2067.957763671875];[773.2200927734375, 896.6362915039062, 2095.35986328125];[828.7154541015625, 989.3031616210938, 2012.9559326171875];[892.0947875976562, -174.90628051757812, 2219.032958984375];[1014.5559692382812, -203.7335968017578, 2233.671630859375];[985.2762451171875, -228.920166015625, 2254.99609375];[892.9984130859375, -215.5563201904297, 2290.924560546875];[992.0317993164062, -231.76821899414062, 2214.44287109375];[903.15478515625, -234.44737243652344, 2161.91796875];
118;4196233;4483627438985;4483615745954;[927.6619262695312, 332.10791015625, 2191.212646484375];[936.0621948242188, 183.93093872070312, 2184.440185546875];[940.7239990234375, 65.30658721923828, 2180.7265625];[962.8021850585938, -112.69593048095703, 2158.02978515625];[975.675537109375, -84.37932586669922, 2184.45947265625];[1043.1185302734375, -59.65243911743164, 2279.389404296875];[1177.96630859375, 108.56428527832031, 2359.873779296875];[1316.6334228515625, 215.91360473632812, 2278.919677734375];[1395.3682861328125, 220.58578491210938, 2293.38525390625];[1473.8916015625, 260.12835693359375, 2274.215087890625];[1432.9893798828125, 199.0788116455078, 2266.796142578125];[941.3228759765625, -82.49451446533203, 2140.220703125];[881.06787109375, -33.81918716430664, 2062.800048828125];[820.154296875, 192.05662536621094, 2078.640380859375];[927.2864379882812, 353.2613525390625, 2050.4931640625];[963.1278076171875, 425.09857177734375, 2018.71923828125];[979.9053955078125, 506.9156494140625, 1989.607421875];[1020.3062133789062, 366.01251220703125, 2069.699462890625];[976.08349609375, 332.17974853515625, 2249.703125];[1099.328125, 638.3350219726562, 2202.54150390625];[994.6560668945312, 927.4345703125, 2286.080078125];[1073.287109375, 1058.259765625, 2253.820556640625];[883.998046875, 332.043212890625, 2138.469482421875];[926.46533203125, 656.883544921875, 2078.630126953125];[841.4599609375, 953.2928466796875, 2171.237548828125];[897.7677001953125, 1073.922607421875, 2117.56689453125];[979.7222900390625, -176.82611083984375, 2142.912353515625];[981.1804809570312, -146.62998962402344, 2012.5565185546875];[983.1471557617188, -191.78953552246094, 2023.930908203125];[1017.8119506835938, -246.7196502685547, 2107.154541015625];[946.5573120117188, -168.30557250976562, 2026.2576904296875];[894.9586181640625, -185.0117645263672, 2120.932373046875];
119;4229566;4483659465026;4483649143298;[981.1404418945312, 339.9198913574219, 2144.359375];[993.0774536132812, 190.77911376953125, 2143.765869140625];[1003.9048461914062, 71.66388702392578, 2142.49462890625];[1017.5426635742188, -109.8271713256836, 2137.399658203125];[1031.4613037109375, -79.52616119384766, 2161.437744140625];[1091.63671875, -42.05812454223633, 2258.121337890625];[1232.9803466796875, 131.43667602539062, 2318.378662109375];[1405.818359375, 192.72727966308594, 2253.528564453125];[1483.214599609375, 183.1217041015625, 2274.480712890625];[1563.009521484375, 185.88894653320312, 2317.340087890625];[1507.0826416015625, 202.5013427734375, 2223.669677734375];[997.7653198242188, -80.2851791381836, 2116.169189453125];[932.0990600585938, -36.32338333129883, 2039.2322998046875];[841.583740234375, 181.6129913330078, 2047.69189453125];[890.7880249023438, 362.49822998046875, 1987.2069091796875];[932.4403076171875, 438.8181457519531, 1988.1221923828125];[971.74560546875, 518.6355590820312, 1992.3875732421875];[997.1061401367188, 366.22186279296875, 2052.461669921875];[1021.2222290039062, 342.86907958984375, 2209.415283203125];[1078.697998046875, 673.6215209960938, 2204.957763671875];[968.5227661132812, 968.2157592773438, 2268.427734375];[1058.7081298828125, 1093.9871826171875, 2241.37353515625];[944.9970092773438, 337.260498046875, 2085.695556640625];[947.2568969726562, 671.0091552734375, 2052.76123046875];[837.6082763671875, 967.1528930664062, 2126.288330078125];[903.5595092773438, 1085.236328125, 2075.283447265625];[1031.59130859375, -176.32427978515625, 2128.804931640625];[1128.22265625, -223.4227294921875, 2047.535888671875];[1120.2747802734375, -247.09010314941406, 2087.286376953125];[1082.5150146484375, -222.4718475341797, 2183.57421875];[1093.678466796875, -249.20628356933594, 2052.49072265625];[988.4796752929688, -238.08999633789062, 2082.2099609375];
120;4262900;4483691480285;4483682454178;[1027.0452880859375, 336.05474853515625, 2114.76611328125];[1038.9530029296875, 185.13900756835938, 2110.888671875];[1048.243408203125, 64.46839141845703, 2107.90673828125];[1059.841552734375, -118.4803237915039, 2089.048828125];[1072.817626953125, -90.0749282836914, 2116.539306640625];[1128.5802001953125, -58.85947036743164, 2219.688232421875];[1253.8404541015625, 126.4244613647461, 2290.402099609375];[1429.331787109375, 190.2105712890625, 2228.009033203125];[1510.40380859375, 198.4070281982422, 2234.399169921875];[1594.93701171875, 223.2133026123047, 2259.916748046875];[1523.380615234375, 229.9800262451172, 2212.616943359375];[1041.59521484375, -86.6261215209961, 2068.82861328125];[980.1220092773438, -34.3372688293457, 1991.7064208984375];[907.6475830078125, 151.7042999267578, 2123.0771484375];[1007.7008666992188, 323.93829345703125, 2131.503662109375];[941.5816040039062, 376.28302001953125, 2106.337646484375];[981.4369506835938, 440.8160705566406, 2057.60693359375];[1027.2247314453125, 414.4339294433594, 2112.235595703125];[1062.3824462890625, 337.073974609375, 2183.61767578125];[1096.42724609375, 673.7676391601562, 2214.45556640625];[959.2069702148438, 959.9795532226562, 2283.156494140625];[1046.4669189453125, 1092.34130859375, 2270.805908203125];[995.1802368164062, 335.1356201171875, 2052.679443359375];[971.63037109375, 673.7631225585938, 2051.64697265625];[861.807861328125, 975.7844848632812, 2118.1240234375];[932.968994140625, 1094.9622802734375, 2071.88916015625];[1073.6541748046875, -185.1471405029297, 2075.9169921875];[1209.21728515625, -198.05441284179688, 2083.660400390625];[1183.0242919921875, -232.01071166992188, 2104.108154296875];[1084.611083984375, -237.0099639892578, 2147.340576171875];[1188.533203125, -228.87059020996094, 2060.18408203125];[1091.5771484375, -239.21665954589844, 2006.6966552734375];
121;4296233;4483727443266;4483715836703;[1078.406005859375, 320.73687744140625, 2092.444580078125];[1089.6534423828125, 174.7353515625, 2087.946044921875];[1094.8724365234375, 57.750614166259766, 2085.7216796875];[1117.31689453125, -117.8547134399414, 2064.658447265625];[1126.034912109375, -90.46143341064453, 2092.830322265625];[1175.8931884765625, -59.70195388793945, 2194.557373046875];[1267.609130859375, 132.2103271484375, 2273.637451171875];[1437.4613037109375, 185.02069091796875, 2205.542724609375];[1514.1976318359375, 200.63861083984375, 2216.510986328125];[1593.363525390625, 229.5457305908203, 2244.26904296875];[1517.2789306640625, 237.6987762451172, 2186.618408203125];[1099.7235107421875, -87.50843048095703, 2044.3233642578125];[1051.9290771484375, -35.9714241027832, 1962.3338623046875];[922.6986694335938, 122.7965087890625, 2069.82763671875];[988.8719482421875, 300.38360595703125, 2105.657470703125];[940.7913208007812, 367.5741271972656, 2085.10107421875];[985.48779296875, 440.8294372558594, 2069.518798828125];[1015.2831420898438, 391.52252197265625, 2114.7724609375];[1104.009765625, 320.541259765625, 2162.807373046875];[1109.4833984375, 646.5587158203125, 2204.729248046875];[968.18603515625, 921.7605590820312, 2259.580078125];[1043.2274169921875, 1056.0478515625, 2258.098388671875];[1055.3177490234375, 320.9132385253906, 2028.995361328125];[1023.7962036132812, 647.7901000976562, 2029.402587890625];[904.1387329101562, 935.4944458007812, 2090.276123046875];[970.8021850585938, 1056.802490234375, 2060.71435546875];[1135.2369384765625, -181.19468688964844, 2051.751220703125];[1263.5379638671875, -209.70533752441406, 2063.5];[1233.6055908203125, -241.6892852783203, 2077.417724609375];[1136.0550537109375, -240.85104370117188, 2113.75634765625];[1241.8271484375, -233.76829528808594, 2036.029052734375];[1150.842529296875, -225.96804809570312, 1979.1343994140625];
122;4329566;4483759477150;4483749123056;[1081.216796875, 320.4705810546875, 2085.837646484375];[1093.0562744140625, 174.17010498046875, 2079.326416015625];[1099.556396484375, 56.96469497680664, 2075.20166015625];[1124.754638671875, -118.3825912475586, 2051.0048828125];[1133.271484375, -91.23784637451172, 2079.640380859375];[1183.94140625, -60.44906997680664, 2181.34619140625];[1271.893310546875, 134.16275024414062, 2259.97265625];[1439.9444580078125, 191.3160858154297, 2189.43017578125];[1516.6658935546875, 208.03541564941406, 2200.513916015625];[1595.110107421875, 238.4048309326172, 2229.54541015625];[1519.9290771484375, 245.19859313964844, 2171.959228515625];[1106.4599609375, -87.91207122802734, 2031.2506103515625];[1057.6722412109375, -35.68812942504883, 1949.874755859375];[926.30859375, 123.98145294189453, 2054.84521484375];[991.0745849609375, 302.9703063964844, 2089.222412109375];[941.9208984375, 369.894287109375, 2069.33251953125];[986.0169067382812, 443.91339111328125, 2054.25537109375];[1016.1559448242188, 393.84722900390625, 2100.375244140625];[1107.0142822265625, 319.41986083984375, 2156.35107421875];[1111.259521484375, 645.8196411132812, 2202.61474609375];[968.2384643554688, 920.3456420898438, 2261.4091796875];[1042.8033447265625, 1055.41015625, 2261.530517578125];[1057.9541015625, 321.4180603027344, 2022.253173828125];[1026.184326171875, 649.18994140625, 2026.4483642578125];[906.872314453125, 937.3650512695312, 2090.4462890625];[974.0640258789062, 1059.0782470703125, 2061.8154296875];[1143.65283203125, -181.3811492919922, 2036.87841796875];[1272.4620361328125, -208.92910766601562, 2049.577880859375];[1242.607177734375, -241.286376953125, 2063.23193359375];[1144.4984130859375, -241.34619140625, 2098.928466796875];[1251.1015625, -233.17636108398438, 2021.8072509765625];[1160.2318115234375, -225.97897338867188, 1964.0721435546875];
123;4362900;4483791490725;4483782517937;[1099.3231201171875, 248.8658447265625, 1869.405517578125];[1131.023681640625, 136.8404083251953, 1890.1759033203125];[1155.3406982421875, 46.4428825378418, 1903.433349609375];[1186.461669921875, -94.06755828857422, 1903.7423095703125];[1202.1805419921875, -66.44770050048828, 1896.978515625];[1276.3529052734375, -26.215673446655273, 1853.8565673828125];[1311.9647216796875, 138.74729919433594, 1782.6163330078125];[1224.8636474609375, 197.16563415527344, 1670.1934814453125];[1205.90185546875, 220.78768920898438, 1614.00732421875];[1148.4140625, 256.0648193359375, 1589.8992919921875];[1148.735595703125, 228.42095947265625, 1620.8499755859375];[1160.9736328125, -75.13689422607422, 1911.69384765625];[1075.1253662109375, -72.25872039794922, 1926.5771484375];[940.7907104492188, 55.96689224243164, 1907.8642578125];[915.8201904296875, 122.16049194335938, 1769.172607421875];[884.2051391601562, 134.06008911132812, 1709.31884765625];[850.7787475585938, 149.7045440673828, 1649.362060546875];[933.4385375976562, 123.56885528564453, 1674.3187255859375];[1155.0416259765625, 260.906982421875, 1849.309814453125];[1067.5301513671875, 414.3016357421875, 1651.227783203125];[1011.3743286132812, 657.1488647460938, 1698.0650634765625];[969.5125122070312, 732.0211791992188, 1608.2681884765625];[1049.079345703125, 238.0078125, 1887.5264892578125];[932.0362548828125, 384.58294677734375, 1700.203857421875];[910.6106567382812, 637.6072998046875, 1734.8741455078125];[861.148193359375, 703.4719848632812, 1655.6922607421875];[1195.153564453125, -146.8698272705078, 1895.4661865234375];[1158.729736328125, -158.83309936523438, 1796.08642578125];[1185.7783203125, -181.73728942871094, 1807.0595703125];[1248.2730712890625, -177.78329467773438, 1863.101318359375];[1152.8404541015625, -185.13511657714844, 1817.29345703125];[1147.79150390625, -197.8631134033203, 1903.059326171875];
124;4396233;4483827498680;4483815819160;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4429566;4483859510013;4483849204454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4462900;4483891521431;4483882455200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4496233;4483927484571;4483915880765;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4529566;4483959504671;4483949143167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4562888;4483991491914;4483982585319;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596233;4484027479722;4484015847051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;4484059499752;4484049242047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;4484091436865;4484081980919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;4484127423670;4484115329919;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;4484159439792;4484148535847;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;4484191434838;4484181984022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;4484227419207;4484215235438;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;4484259422818;4484248687446;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;4484291426477;4484281909045;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;4484327418451;4484315365196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4484359421685;4484348607865;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4484391489471;4484382058603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4484427386871;4484415284990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4484459406214;4484448713603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4484491429844;4484481921462;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4484551561991;4484515593122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4484559544687;4484549818167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4484591440838;4484582348108;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4484627408517;4484615416757;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4484659421288;4484648876624;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4484691441845;4484682359081;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4484727419422;4484715768270;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4484759449050;4484749163408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4484791451751;4484782580634;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4484827437733;4484815909613;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4484859440447;4484849279333;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4484891459021;4484882522669;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4484927473995;4484915949555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4484959462394;4484949209784;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4484991475731;4484982597546;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4485027473358;4485016122712;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
