frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
93;3362900;4520918626535;4520908839901;[206.335693359375, 308.5465087890625, 2910.9814453125];[224.77023315429688, 143.97067260742188, 2897.705810546875];[238.22238159179688, 12.199319839477539, 2887.91015625];[274.9683837890625, -186.607421875, 2887.546142578125];[279.1721496582031, -152.19589233398438, 2917.237060546875];[311.7763671875, -108.84870147705078, 3038.807373046875];[231.24148559570312, 100.70467376708984, 3164.601806640625];[272.0722961425781, 312.7958068847656, 3164.79248046875];[324.44805908203125, 313.83135986328125, 3092.01513671875];[303.0727844238281, 401.7442626953125, 3047.975830078125];[248.873046875, 307.0541687011719, 3030.93408203125];[256.8645935058594, -155.6468048095703, 2858.775146484375];[197.35833740234375, -127.62065887451172, 2755.47216796875];[75.2238540649414, 102.90807342529297, 2729.170654296875];[80.39476776123047, 318.6216125488281, 2693.4033203125];[74.58700561523438, 384.95660400390625, 2763.316650390625];[64.84513854980469, 460.024658203125, 2826.973876953125];[91.5452651977539, 400.5473327636719, 2765.080322265625];[251.9835205078125, 307.8843994140625, 2982.575927734375];[342.1502380371094, 666.7924194335938, 2937.439697265625];[333.3241271972656, 1022.8966674804688, 2930.3212890625];[472.7703857421875, 1114.61474609375, 2879.554931640625];[165.17303466796875, 309.1435852050781, 2846.421875];[237.565673828125, 671.75048828125, 2802.16357421875];[-55.456268310546875, 871.4240112304688, 2864.55126953125];[-92.68882751464844, 1020.2057495117188, 2817.216552734375];[300.06036376953125, -258.26959228515625, 2882.91552734375];[417.1877746582031, -245.08242797851562, 2975.104736328125];[379.8319396972656, -278.7490234375, 2988.81201171875];[263.9378356933594, -288.2725830078125, 2968.453369140625];[412.2725830078125, -287.9625244140625, 2953.694580078125];[357.8287353515625, -332.4100341796875, 2853.960693359375];
94;3396233;4520950630373;4520942116703;[249.34051513671875, 297.065185546875, 2918.277099609375];[268.9131164550781, 132.2796630859375, 2902.423583984375];[292.95263671875, 2.437723398208618, 2884.436279296875];[320.6783142089844, -197.99798583984375, 2869.98388671875];[328.94366455078125, -165.45877075195312, 2901.13525390625];[379.51123046875, -127.63941192626953, 3018.83935546875];[320.093017578125, 62.94578170776367, 3182.604736328125];[352.13970947265625, 276.0279541015625, 3205.74755859375];[389.5595703125, 290.2327575683594, 3125.166015625];[361.7199401855469, 381.21337890625, 3091.383544921875];[307.3362731933594, 287.2496643066406, 3077.20654296875];[301.5491027832031, -164.60321044921875, 2844.5419921875];[232.3770751953125, -124.63977813720703, 2751.171875];[110.0265121459961, 107.80768585205078, 2736.42724609375];[123.19437408447266, 321.4140625, 2687.82568359375];[133.89385986328125, 401.99664306640625, 2740.52490234375];[138.95547485351562, 486.0606384277344, 2793.026611328125];[143.2198486328125, 410.1640625, 2745.2783203125];[295.1464538574219, 295.5960693359375, 2990.099365234375];[388.1438293457031, 653.2860717773438, 2932.348388671875];[341.0010070800781, 1007.6443481445312, 2929.4365234375];[470.57952880859375, 1115.7269287109375, 2882.864990234375];[208.0352783203125, 298.38995361328125, 2853.5107421875];[320.6070861816406, 653.0964965820312, 2819.811279296875];[58.47393035888672, 901.1430053710938, 2836.023681640625];[64.20005798339844, 1060.1768798828125, 2811.261474609375];[342.1226806640625, -270.45989990234375, 2859.25048828125];[449.8210144042969, -228.81399536132812, 2955.220703125];[421.9666748046875, -271.30743408203125, 2967.61767578125];[312.6427001953125, -310.16632080078125, 2943.753173828125];[456.70477294921875, -271.3312072753906, 2933.268310546875];[418.03643798828125, -326.97906494140625, 2831.308837890625];
95;3429566;4520986609815;4520975449852;[291.9387512207031, 294.0074768066406, 2946.509765625];[308.529052734375, 126.5575942993164, 2921.642822265625];[335.40802001953125, -3.717580556869507, 2893.399658203125];[359.8248596191406, -206.40237426757812, 2859.202392578125];[369.7820739746094, -176.36622619628906, 2893.591552734375];[426.7631530761719, -145.717529296875, 3013.550537109375];[403.06976318359375, 40.97707748413086, 3197.946044921875];[441.00567626953125, 252.60504150390625, 3249.668701171875];[468.3634948730469, 279.6759033203125, 3166.317138671875];[443.4685363769531, 375.5821533203125, 3138.10693359375];[362.8785400390625, 279.0906677246094, 3138.84033203125];[340.0877685546875, -169.82940673828125, 2837.090087890625];[269.2464294433594, -114.43253326416016, 2749.7158203125];[164.3668212890625, 132.1678009033203, 2733.654052734375];[188.737548828125, 350.5431823730469, 2690.469970703125];[186.32827758789062, 428.4346923828125, 2751.2880859375];[199.64443969726562, 515.4148559570312, 2801.403076171875];[209.05914306640625, 429.5734558105469, 2768.58642578125];[338.5122375488281, 287.75994873046875, 3019.651123046875];[406.3389892578125, 650.7991333007812, 2923.26513671875];[336.3081970214844, 1008.6129760742188, 2934.61181640625];[467.3268737792969, 1117.214599609375, 2880.362548828125];[249.9412841796875, 299.6411437988281, 2880.55517578125];[376.00921630859375, 653.9226684570312, 2943.5341796875];[180.63983154296875, 966.0883178710938, 2959.70361328125];[232.54757690429688, 1118.7149658203125, 2927.81982421875];[380.12615966796875, -279.32366943359375, 2840.87060546875];[499.2491149902344, -253.99749755859375, 2933.82373046875];[461.5999755859375, -287.62335205078125, 2951.13623046875];[343.2680358886719, -301.77099609375, 2930.974609375];[495.1846008300781, -299.97900390625, 2916.43310546875];[440.88677978515625, -356.6524658203125, 2819.2490234375];
96;3462900;4521018620137;4521008813324;[351.5643615722656, 289.4322814941406, 2938.447998046875];[361.3687744140625, 126.21685028076172, 2907.180908203125];[379.9893493652344, -2.294088125228882, 2878.022216796875];[394.27032470703125, -203.2375030517578, 2856.627197265625];[407.6484680175781, -172.0902557373047, 2887.330322265625];[476.53350830078125, -135.8714599609375, 2995.663330078125];[511.0780334472656, 61.707942962646484, 3157.7119140625];[592.3714599609375, 259.4456481933594, 3191.325439453125];[582.5360717773438, 342.7138671875, 3159.029541015625];[550.0571899414062, 430.4059143066406, 3196.728759765625];[469.3670654296875, 286.87359619140625, 3167.695556640625];[374.5670471191406, -168.21185302734375, 2834.0966796875];[297.8678894042969, -118.52703094482422, 2752.1982421875];[187.78012084960938, 119.70822143554688, 2739.747314453125];[232.99722290039062, 325.89813232421875, 2680.813720703125];[243.58865356445312, 388.29254150390625, 2753.98779296875];[246.15841674804688, 452.48748779296875, 2829.44921875];[225.44830322265625, 400.6854248046875, 2749.865478515625];[383.8961486816406, 276.5028381347656, 3016.0791015625];[403.61090087890625, 641.0953369140625, 2937.15869140625];[321.6364440917969, 987.5797729492188, 2911.0546875];[462.50885009765625, 1087.4442138671875, 2883.852783203125];[322.4094543457031, 301.09130859375, 2868.444580078125];[451.1729736328125, 645.6484375, 2931.25390625];[319.233642578125, 981.0541381835938, 2915.6552734375];[419.4134216308594, 1099.03515625, 2871.93359375];[410.17364501953125, -276.37408447265625, 2842.202880859375];[546.5851440429688, -237.0061798095703, 2890.41357421875];[532.3063354492188, -286.75787353515625, 2897.390380859375];[429.3977966308594, -343.5848693847656, 2910.56494140625];[545.6697387695312, -268.7581787109375, 2854.059326171875];[467.4336242675781, -302.26544189453125, 2766.291748046875];
97;3496233;4521050626850;4521042106132;[373.07421875, 286.23114013671875, 2943.38330078125];[383.76849365234375, 119.6514663696289, 2911.48291015625];[413.7619323730469, -8.558019638061523, 2878.000244140625];[444.15155029296875, -209.7185516357422, 2840.8486328125];[454.63507080078125, -179.5937042236328, 2874.94482421875];[517.8659057617188, -158.47222900390625, 2993.682373046875];[526.1958618164062, -52.38418960571289, 3234.448486328125];[639.879638671875, 115.71199798583984, 3321.81005859375];[675.5402221679688, 146.58839416503906, 3243.142822265625];[631.465576171875, 152.0853729248047, 3335.995361328125];[568.8770751953125, 114.38770294189453, 3223.960205078125];[421.981689453125, -173.8102264404297, 2820.084228515625];[339.77447509765625, -119.92598724365234, 2742.420654296875];[221.25692749023438, 120.6817855834961, 2741.6220703125];[270.9080505371094, 332.1700439453125, 2688.111083984375];[291.9817810058594, 391.87957763671875, 2763.905517578125];[305.0590515136719, 453.58111572265625, 2843.01123046875];[246.7845458984375, 403.79937744140625, 2752.132080078125];[405.669189453125, 273.1121826171875, 3022.81591796875];[419.1051330566406, 646.4273071289062, 2946.13330078125];[331.55914306640625, 999.7026977539062, 2927.2822265625];[463.5011291503906, 1089.7781982421875, 2847.76318359375];[343.6819152832031, 298.0610656738281, 2871.755126953125];[483.2721862792969, 645.2471313476562, 2943.088134765625];[393.89727783203125, 1002.4712524414062, 2937.1376953125];[523.451904296875, 1077.9425048828125, 2870.229248046875];[466.2706298828125, -281.60443115234375, 2820.901123046875];[586.1072998046875, -237.66818237304688, 2905.389892578125];[567.1338500976562, -286.779541015625, 2913.804931640625];[459.770751953125, -340.59326171875, 2901.157958984375];[594.600341796875, -274.73736572265625, 2874.04345703125];[543.8487548828125, -319.20684814453125, 2769.051025390625];
98;3529566;4521086611429;4521075634521;[446.6873474121094, 297.68389892578125, 2906.9951171875];[462.0482482910156, 135.13348388671875, 2890.720947265625];[482.0321960449219, 6.735742568969727, 2872.774658203125];[506.1307678222656, -190.3602752685547, 2851.72412109375];[520.041259765625, -158.58827209472656, 2880.52099609375];[604.0994262695312, -119.23999786376953, 2973.644775390625];[629.6987915039062, 47.52915573120117, 3163.720947265625];[667.0731201171875, 256.1854248046875, 3187.593994140625];[673.0777587890625, 281.19342041015625, 3102.84765625];[706.3216552734375, 357.4208068847656, 3157.259033203125];[728.8895874023438, 354.0374755859375, 3167.45849609375];[482.7916564941406, -157.3089141845703, 2831.106689453125];[401.91339111328125, -116.76728057861328, 2750.82763671875];[296.001708984375, 118.72586059570312, 2731.09619140625];[337.562744140625, 324.1562805175781, 2678.802978515625];[329.2645568847656, 386.7418212890625, 2750.267822265625];[342.8752136230469, 464.4210205078125, 2807.912109375];[386.6058044433594, 355.3874206542969, 2778.317626953125];[492.2912902832031, 294.9524841308594, 2977.320556640625];[430.5201416015625, 656.197265625, 2941.88623046875];[347.3874206542969, 998.0877075195312, 2937.272705078125];[471.9207458496094, 1102.996826171875, 2880.945068359375];[405.564208984375, 300.14691162109375, 2843.57958984375];[614.4024047851562, 592.1497802734375, 2763.589599609375];[615.9244384765625, 946.6428833007812, 2791.386474609375];[715.2671508789062, 1040.788330078125, 2711.39990234375];[524.8206787109375, -261.5420227050781, 2836.615478515625];[640.8792724609375, -206.6836700439453, 2909.845703125];[623.2696533203125, -252.6731719970703, 2924.84375];[520.16015625, -306.9998779296875, 2921.46728515625];[649.20068359375, -246.310302734375, 2884.85107421875];[599.6183471679688, -303.735595703125, 2791.22998046875];
99;3562900;4521118623336;4521108856749;[500.7899475097656, 301.1985168457031, 2889.591796875];[516.7376098632812, 136.29208374023438, 2878.937255859375];[533.4259643554688, 4.991189956665039, 2869.085205078125];[540.8347778320312, -196.71873474121094, 2860.453369140625];[555.1589965820312, -164.2626953125, 2889.12109375];[626.1940307617188, -121.12622833251953, 2992.99267578125];[644.1739501953125, 86.50389862060547, 3143.640869140625];[723.1390380859375, 287.3600769042969, 3141.473388671875];[722.7715454101562, 347.51617431640625, 3075.06201171875];[690.8538208007812, 354.490234375, 3170.15771484375];[741.97900390625, 393.633544921875, 3162.61572265625];[522.4511108398438, -162.62351989746094, 2835.74267578125];[448.12774658203125, -117.35567474365234, 2749.698974609375];[341.0796813964844, 120.82061004638672, 2728.090576171875];[402.90313720703125, 328.934814453125, 2702.860107421875];[434.730712890625, 372.1968994140625, 2783.01025390625];[448.96405029296875, 410.74163818359375, 2872.900146484375];[429.2586975097656, 383.8525390625, 2786.9951171875];[528.3043212890625, 298.6759948730469, 2969.81787109375];[449.5805358886719, 661.9773559570312, 2945.34326171875];[349.5580139160156, 1003.4800415039062, 2933.963623046875];[469.6394348144531, 1118.41015625, 2881.40087890625];[475.9790954589844, 303.4731750488281, 2817.248291015625];[664.5907592773438, 623.570556640625, 2796.05810546875];[731.9915771484375, 976.9673461914062, 2793.454345703125];[864.4943237304688, 1062.647216796875, 2764.677734375];[554.2175903320312, -270.91522216796875, 2850.755126953125];[660.2412109375, -211.0030517578125, 2937.5263671875];[643.341796875, -258.6289978027344, 2950.139892578125];[542.9033813476562, -318.6348876953125, 2935.034423828125];[673.30615234375, -250.1645965576172, 2912.7548828125];[636.377197265625, -308.9584655761719, 2812.53076171875];
100;3596233;4521150616115;4521143105584;[531.8018798828125, 308.2120666503906, 2895.964599609375];[550.5226440429688, 142.36431884765625, 2889.571533203125];[578.0386962890625, 12.029535293579102, 2880.341796875];[604.4454956054688, -189.35914611816406, 2872.762451171875];[616.2484741210938, -155.26556396484375, 2901.11767578125];[689.5213012695312, -113.47113800048828, 3005.017822265625];[737.9551391601562, 94.83463287353516, 3150.60205078125];[844.8737182617188, 273.0861511230469, 3087.799560546875];[901.4693603515625, 305.07354736328125, 3025.344482421875];[836.0144653320312, 295.78228759765625, 3101.913330078125];[920.7182006835938, 348.70709228515625, 3114.0517578125];[582.3335571289062, -157.15170288085938, 2848.05517578125];[501.3003845214844, -119.19951629638672, 2763.487060546875];[388.61212158203125, 115.40790557861328, 2721.6669921875];[448.9502258300781, 322.56146240234375, 2679.2724609375];[485.8960266113281, 375.2257080078125, 2751.958251953125];[491.8788757324219, 413.3164367675781, 2843.612060546875];[474.91815185546875, 386.07269287109375, 2760.44091796875];[558.4391479492188, 308.0924072265625, 2977.06689453125];[464.859130859375, 669.8475952148438, 2947.975341796875];[350.838623046875, 1009.1267700195312, 2934.302490234375];[472.0506591796875, 1123.4268798828125, 2879.496826171875];[507.7818298339844, 308.32000732421875, 2822.83154296875];[704.2930908203125, 626.1788940429688, 2800.0888671875];[830.3848266601562, 965.1723022460938, 2786.096435546875];[975.7539672851562, 1027.627197265625, 2754.380615234375];[624.70849609375, -262.479248046875, 2863.205322265625];[748.0497436523438, -223.2769775390625, 2939.89599609375];[713.3715209960938, -253.9234619140625, 2964.474365234375];[596.3211669921875, -271.9118347167969, 2956.6337890625];[743.7658081054688, -270.46771240234375, 2929.8564453125];[684.2477416992188, -339.97052001953125, 2848.1689453125];
101;3629566;4521186578361;4521175482235;[596.71875, 320.7362365722656, 2874.678466796875];[619.4927368164062, 156.77923583984375, 2879.12060546875];[640.146240234375, 26.04998207092285, 2881.9873046875];[669.2993774414062, -173.33544921875, 2880.56982421875];[679.7643432617188, -138.62989807128906, 2908.060546875];[740.899658203125, -84.52088165283203, 3012.654052734375];[797.854248046875, 123.22612762451172, 3151.88671875];[933.9735717773438, 276.7862548828125, 3086.812255859375];[955.5913696289062, 271.5145263671875, 3000.25048828125];[943.4402465820312, 328.7100524902344, 3081.734375];[1016.5079956054688, 335.9080810546875, 3046.247314453125];[647.6051025390625, -142.39242553710938, 2854.645263671875];[572.3313598632812, -114.63152313232422, 2762.65185546875];[446.8115234375, 110.06135559082031, 2717.2744140625];[513.9111328125, 313.41033935546875, 2676.390380859375];[553.5177001953125, 370.8927307128906, 2742.632080078125];[564.6671142578125, 420.73291015625, 2826.951904296875];[587.0623168945312, 357.8255310058594, 2747.67333984375];[618.797119140625, 326.0120849609375, 2956.209228515625];[498.1769714355469, 677.0800170898438, 2939.688720703125];[357.5491027832031, 1003.0615844726562, 2931.552490234375];[469.3086853027344, 1125.8489990234375, 2879.898193359375];[576.8096313476562, 315.9787292480469, 2801.15771484375];[770.0521850585938, 632.6133422851562, 2787.98193359375];[924.6875, 956.3203125, 2779.307861328125];[1074.6829833984375, 1006.6578979492188, 2755.615478515625];[690.6455078125, -245.7527618408203, 2873.59521484375];[804.54345703125, -238.24502563476562, 2969.593505859375];[762.7222900390625, -265.20831298828125, 2984.52490234375];[647.816162109375, -261.93817138671875, 2959.403076171875];[794.8640747070312, -281.9710693359375, 2952.261962890625];[739.0310668945312, -328.94537353515625, 2854.9736328125];
102;3662900;4521218590129;4521208839370;[662.1549072265625, 311.90625, 2868.5810546875];[676.9366455078125, 144.2540283203125, 2877.03759765625];[692.3414306640625, 10.589441299438477, 2883.805419921875];[729.0245361328125, -191.1711883544922, 2883.312744140625];[732.20751953125, -156.51416015625, 2913.844970703125];[772.6304321289062, -98.34235382080078, 3028.798828125];[820.7567138671875, 130.02769470214844, 3145.689453125];[978.214111328125, 275.78314208984375, 3101.444091796875];[1056.9058837890625, 279.9949645996094, 3056.028564453125];[1148.0506591796875, 313.4539794921875, 3024.561767578125];[1092.8302001953125, 300.64813232421875, 3109.394287109375];[711.9059448242188, -159.48529052734375, 2853.681640625];[671.0416259765625, -121.9626693725586, 2742.539306640625];[526.7447509765625, 99.9598617553711, 2716.778564453125];[566.2149658203125, 312.47674560546875, 2666.81201171875];[607.72314453125, 368.5285949707031, 2735.558349609375];[652.54150390625, 441.8408508300781, 2787.338134765625];[631.5271606445312, 373.462646484375, 2732.95751953125];[661.5327758789062, 316.1900634765625, 2954.59912109375];[536.4912719726562, 672.89111328125, 2943.677490234375];[374.9266052246094, 995.9769897460938, 2933.091552734375];[484.8423767089844, 1126.599853515625, 2886.5234375];[662.7158203125, 308.0433349609375, 2791.014892578125];[837.6145629882812, 642.8410034179688, 2792.921142578125];[980.8325805664062, 978.7548217773438, 2796.432373046875];[1138.7542724609375, 1013.72509765625, 2777.89599609375];[754.4326782226562, -263.90087890625, 2879.044189453125];[868.3323974609375, -206.31698608398438, 2961.192138671875];[834.8094482421875, -238.85244750976562, 2985.94677734375];[719.9735107421875, -269.6239318847656, 2971.651611328125];[869.4625854492188, -254.71827697753906, 2954.541015625];[822.8402099609375, -336.33453369140625, 2874.036376953125];
103;3696233;4521250594794;4521242177619;[733.3468017578125, 337.1744384765625, 2861.914306640625];[751.8568115234375, 170.62257385253906, 2867.00830078125];[766.9645385742188, 37.506771087646484, 2871.067138671875];[799.6842651367188, -163.86959838867188, 2869.642333984375];[806.1734008789062, -129.15464782714844, 2899.212890625];[858.5459594726562, -74.14676666259766, 3010.018798828125];[881.5740966796875, 145.29359436035156, 3146.96533203125];[1033.1611328125, 280.3647155761719, 3067.69580078125];[1112.1497802734375, 296.68389892578125, 3108.72021484375];[1195.3785400390625, 327.05926513671875, 3158.331298828125];[1162.509033203125, 296.06939697265625, 3057.732177734375];[780.6459350585938, -132.325439453125, 2841.439453125];[730.557373046875, -103.5515365600586, 2732.18505859375];[564.4027099609375, 101.87699127197266, 2717.823974609375];[613.4415283203125, 308.677734375, 2658.280517578125];[650.7398681640625, 381.2971496582031, 2711.462890625];[659.6873168945312, 418.1647033691406, 2803.78173828125];[664.11376953125, 389.38287353515625, 2710.92041015625];[736.8839721679688, 340.18450927734375, 2947.4755859375];[593.2886352539062, 687.8617553710938, 2941.5439453125];[398.09747314453125, 989.7359619140625, 2935.05517578125];[492.2149353027344, 1129.2789306640625, 2883.44921875];[730.1571655273438, 334.4601135253906, 2784.760009765625];[896.34326171875, 671.2108154296875, 2799.28271484375];[1030.2047119140625, 1008.6107788085938, 2814.971923828125];[1185.37255859375, 1043.5064697265625, 2784.29345703125];[823.1862182617188, -236.7290496826172, 2863.9921875];[953.2529907226562, -233.7019500732422, 2940.648681640625];[912.906005859375, -259.0956115722656, 2962.8740234375];[794.2003784179688, -250.8895263671875, 2957.029052734375];[938.837890625, -277.580810546875, 2925.458984375];[864.8084716796875, -323.06097412109375, 2838.21728515625];
104;3729566;4521286580166;4521275483680;[792.1101684570312, 337.355224609375, 2868.792724609375];[806.1608276367188, 168.7989044189453, 2866.16064453125];[814.9306030273438, 33.85860824584961, 2864.407470703125];[836.4840087890625, -170.11904907226562, 2846.93994140625];[846.2672119140625, -137.7763671875, 2878.8486328125];[913.359375, -91.11121368408203, 2986.9853515625];[955.1514282226562, 129.29905700683594, 3122.369873046875];[1107.5863037109375, 273.25628662109375, 3056.00732421875];[1186.1414794921875, 282.8103942871094, 3101.549560546875];[1278.74560546875, 319.1558532714844, 3126.056884765625];[1239.4429931640625, 301.065673828125, 3075.93212890625];[817.8535766601562, -135.31939697265625, 2821.76708984375];[760.7034912109375, -88.98970794677734, 2721.0869140625];[628.1683349609375, 142.48829650878906, 2709.64306640625];[687.2803955078125, 355.6051330566406, 2683.502685546875];[720.4122314453125, 412.50665283203125, 2756.5029296875];[745.7306518554688, 453.26654052734375, 2845.04345703125];[729.3829345703125, 419.38177490234375, 2764.4296875];[804.333984375, 337.03765869140625, 2954.380859375];[677.6466064453125, 694.5077514648438, 2938.412353515625];[434.63787841796875, 963.8594360351562, 2938.58935546875];[497.7144470214844, 1119.598388671875, 2880.971435546875];[781.0874633789062, 337.64154052734375, 2791.6142578125];[953.9375610351562, 674.958984375, 2802.536865234375];[1060.6702880859375, 1025.27880859375, 2818.999755859375];[1216.2257080078125, 1068.594482421875, 2793.78369140625];[855.7952270507812, -244.1544647216797, 2834.898193359375];[966.23388671875, -242.9853973388672, 2939.857177734375];[922.5103149414062, -270.90545654296875, 2951.052734375];[806.8611450195312, -265.0264892578125, 2918.811767578125];[957.1126708984375, -286.52215576171875, 2919.171142578125];[905.7022705078125, -328.45147705078125, 2814.135498046875];
105;3762900;4521318586248;4521308923181;[822.1507568359375, 337.6471862792969, 2878.3134765625];[844.6460571289062, 168.4701385498047, 2893.44970703125];[872.3916015625, 34.66805648803711, 2902.8984375];[919.2705688476562, -166.66322326660156, 2875.674560546875];[929.7940673828125, -133.05503845214844, 2906.90869140625];[1006.4511108398438, -79.4772720336914, 3007.412353515625];[1032.7598876953125, 115.95514678955078, 3185.0263671875];[1116.9307861328125, 263.2506103515625, 3040.683837890625];[1201.935791015625, 269.4578552246094, 3076.5673828125];[1278.9423828125, 326.798583984375, 3037.187255859375];[1246.796142578125, 288.64337158203125, 3063.061767578125];[891.7489624023438, -134.25729370117188, 2854.67724609375];[805.2357788085938, -90.25553131103516, 2773.864013671875];[654.8203125, 122.06047821044922, 2700.242919921875];[728.4590454101562, 320.475830078125, 2622.215576171875];[767.7095947265625, 379.3314208984375, 2692.28662109375];[781.62548828125, 434.3952941894531, 2777.01318359375];[717.8203735351562, 398.62884521484375, 2681.920654296875];[843.5087280273438, 348.02825927734375, 2962.600341796875];[766.2314453125, 723.6129150390625, 2934.630615234375];[468.5946960449219, 939.0304565429688, 2938.7109375];[511.7677307128906, 1104.71142578125, 2883.435546875];[802.8914184570312, 328.2861328125, 2802.307861328125];[1015.3060913085938, 648.2032470703125, 2808.056884765625];[1066.0576171875, 1015.8876342773438, 2817.895263671875];[1219.5838623046875, 1072.383544921875, 2792.62548828125];[946.6881103515625, -238.05787658691406, 2858.196533203125];[1073.8497314453125, -215.53443908691406, 2942.681640625];[1037.42822265625, -250.05935668945312, 2961.943115234375];[916.97509765625, -263.84344482421875, 2950.821044921875];[1068.322265625, -261.23065185546875, 2923.969970703125];[1005.8782348632812, -315.033935546875, 2828.89697265625];
106;3796233;4521350595136;4521342170745;[892.3695068359375, 327.2422790527344, 2872.385498046875];[911.5943603515625, 161.99781799316406, 2871.108154296875];[920.4613037109375, 29.29404640197754, 2871.322265625];[952.9597778320312, -168.22225952148438, 2841.028564453125];[960.43896484375, -138.14157104492188, 2874.618896484375];[1015.3344116210938, -102.8005142211914, 2990.83984375];[1033.982177734375, 108.17838287353516, 3137.619873046875];[1154.4276123046875, 265.6097412109375, 3051.097900390625];[1241.4207763671875, 271.3205871582031, 3072.6025390625];[1305.7554931640625, 329.0137634277344, 3020.78271484375];[1272.653076171875, 304.199951171875, 3066.894287109375];[933.0512084960938, -133.447509765625, 2818.3515625];[872.426025390625, -91.46038055419922, 2720.3681640625];[731.114013671875, 129.28329467773438, 2704.757568359375];[775.9235229492188, 341.1579895019531, 2672.035400390625];[822.008056640625, 398.4256896972656, 2734.837646484375];[857.2282104492188, 455.447509765625, 2807.757568359375];[835.5889892578125, 402.78460693359375, 2737.398193359375];[908.1300048828125, 328.43017578125, 2955.9306640625];[868.9512939453125, 699.3675537109375, 2940.643310546875];[579.8636474609375, 907.8363647460938, 2924.643310546875];[551.6508178710938, 1075.709228515625, 2885.39013671875];[878.1575317382812, 326.1710510253906, 2797.048828125];[1045.342041015625, 659.2630004882812, 2809.796875];[1088.3140869140625, 1016.9840087890625, 2822.7587890625];[1219.57177734375, 1101.0565185546875, 2783.558837890625];[976.0997924804688, -238.91448974609375, 2824.611083984375];[1086.4215087890625, -173.2790985107422, 2901.90283203125];[1058.8470458984375, -210.16937255859375, 2926.458740234375];[948.9755859375, -252.8519744873047, 2917.443359375];[1092.51806640625, -220.23806762695312, 2892.66650390625];[1050.8402099609375, -301.7424621582031, 2811.7509765625];
107;3829566;4521386570635;4521375570520;[966.6982421875, 320.945068359375, 2862.66015625];[969.3688354492188, 159.42530822753906, 2851.23779296875];[972.5325317382812, 30.32847023010254, 2841.9765625];[993.3683471679688, -165.59625244140625, 2837.782470703125];[1000.9102172851562, -132.93910217285156, 2867.0439453125];[1043.708740234375, -83.18994903564453, 2978.989013671875];[1052.27490234375, 136.41563415527344, 3099.917236328125];[1164.8826904296875, 310.53961181640625, 3063.501220703125];[1243.723388671875, 275.0489196777344, 3076.33837890625];[1303.73046875, 319.6886291503906, 3012.879150390625];[1284.5809326171875, 305.0050048828125, 3071.384765625];[977.2339477539062, -133.7067413330078, 2810.736328125];[927.0572509765625, -101.03604888916016, 2707.46142578125];[793.5379638671875, 116.4722671508789, 2693.68701171875];[834.6190795898438, 323.35931396484375, 2662.618408203125];[881.9954833984375, 379.080322265625, 2721.8486328125];[905.3938598632812, 424.1956481933594, 2803.7763671875];[869.49462890625, 392.7652587890625, 2725.508056640625];[977.2303466796875, 315.3272705078125, 2944.564208984375];[1002.3231811523438, 676.341064453125, 2911.431884765625];[728.7830200195312, 889.4532470703125, 2930.77197265625];[709.33154296875, 1053.0836181640625, 2888.75732421875];[957.2007446289062, 326.0109558105469, 2788.80419921875];[1080.3929443359375, 666.3762817382812, 2816.179443359375];[1103.4866943359375, 1016.4506225585938, 2825.155029296875];[1226.6251220703125, 1104.1324462890625, 2784.804443359375];[1012.2523803710938, -237.0273895263672, 2831.52001953125];[1120.8189697265625, -187.98040771484375, 2915.684814453125];[1086.0670166015625, -217.773681640625, 2937.732666015625];[975.0625, -241.5937042236328, 2918.946533203125];[1119.8411865234375, -234.43423461914062, 2908.850830078125];[1074.5556640625, -309.83819580078125, 2828.798828125];
