frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
51;1962900;4395160904304;4395142640155;[-2465.104305263664, 338.2971758858838, 4110.574788325386];[-2460.952019679465, 197.91526111048825, 4088.379720485442];[-2461.0876188618213, 85.14917720940672, 4074.066226422094];[-2496.239523884597, -83.34879692781587, 4056.407044078326];[-2474.111288549303, -61.30992306643677, 4079.872509840492];[-2400.619816654389, -93.73469503764497, 4160.667530151973];[-2313.3569005544173, -288.71436684164553, 4107.059677704739];[-2366.8458274658856, -112.11506467952309, 4096.066205552835];[-2377.209357329895, -38.346122040201415, 4077.617680957324];[-2366.6297114209456, 45.83177271452146, 4062.840357283474];[-2368.49207964994, -18.9321432484192, 4038.7418813934582];[-2507.9461082400035, -49.57845528618287, 4039.9451768726185];[-2565.4834899257476, -9.660902506602788, 3961.961047399003];[-2636.026651489649, 91.21652791166015, 3774.3290853120284];[-2460.866893049397, 29.709008638579093, 3798.3228099966714];[-2414.525589503743, 58.18424526403075, 3860.529096480042];[-2476.2223802369867, 110.6491836621582, 3835.909085734533];[-2496.2442574593715, 78.9987587325415, 3900.930952596904];[-2413.6048629551824, 331.7799173836279, 4161.430826601209];[-2305.775682796058, 623.7121323907617, 4091.0895104487595];[-2258.611500402029, 924.8001922408203, 4081.1147889575927];[-2172.769688423755, 1028.9362330931738, 4017.2464577003857];[-2511.5436957784073, 344.17404138354976, 4064.7161326203404];[-2549.839227469695, 657.6492460004883, 4107.692933290527];[-2670.8938936567474, 900.1645971880371, 4254.242128220617];[-2639.4277729075284, 1029.7897966238183, 4287.067370961504];[-2501.3003306253154, -146.81536879047485, 4042.81332798052];[-2432.9175246261407, -46.53139740996704, 4001.973219323506];[-2434.1261093213516, -82.4431490906772, 3975.5377634974766];[-2447.0006988382347, -181.6381947864075, 3989.773581750709];[-2466.0486848047544, -55.92614289124635, 3979.295338956773];[-2556.111188961594, -107.00022960069418, 3992.8617924170085];
52;1996233;4395192964187;4395175841113;[-2415.485943359573, 318.4190739163574, 4086.4023565095945];[-2408.4659511544546, 169.5922125574707, 4080.2259940845456];[-2409.4293810348095, 50.38980716851562, 4081.6158252939404];[-2452.757171211453, -125.43578718192231, 4093.3814997461077];[-2423.1794929500975, -101.06653286383637, 4107.864926077288];[-2324.6431349452578, -136.4566332842807, 4165.443126671548];[-2268.40971726178, -321.38767269345703, 4038.990645981494];[-2354.0471617433345, -148.66832151453735, 4059.4240849221655];[-2338.725451385374, -78.15944924100923, 4023.7617655442245];[-2324.1310619746637, 3.2354081689343133, 3987.4428731934972];[-2330.6584079205377, -57.11916189440064, 3996.4803593866823];[-2468.8698370163056, -91.39025863121918, 4076.514788277751];[-2546.457441807247, -54.77064697370241, 4007.796992197042];[-2623.831627192137, 80.936985179624, 3831.7670085560553];[-2458.3185805252115, -11.542347825103768, 3780.836724979378];[-2388.7511021441437, 8.161090550711663, 3828.610524600546];[-2437.9532761973137, 80.11385991530028, 3811.7846621935914];[-2486.8243546079916, 60.82204430533449, 3878.3330246186492];[-2362.6439696311836, 318.6323449379541, 4141.323655043541];[-2268.8819081689585, 632.5271860434667, 4073.1384521424147];[-2243.4274999139247, 951.2509622401466, 4067.2227931258003];[-2150.085603912743, 1053.0433427767578, 3993.4310818633294];[-2463.1362722734098, 318.2267984880468, 4036.878131042134];[-2488.4744434910804, 651.486700664961, 4041.9191315417133];[-2623.158331968728, 902.5777786948339, 4194.380228211507];[-2579.8251966008634, 1036.6492289220314, 4224.427870040961];[-2462.9108909453453, -192.77549906210572, 4088.4672346679104];[-2432.182984106272, -82.61928095360199, 4018.032090756704];[-2434.649410345233, -122.98105947892914, 3994.5030467848765];[-2420.939798857181, -225.2115446656311, 4018.7715074384596];[-2469.975234920397, -101.17473821342446, 4008.154770158097];[-2541.5705961202934, -168.3031668326721, 4056.746307317268];
53;2029566;4395228838975;4395209227803;[-2351.4957127667076, 334.45237637344724, 4067.5154629203566];[-2349.070627180535, 192.55248312542972, 4057.2754730413253];[-2344.2910771111256, 79.43743542859619, 4046.2289800332633];[-2397.4610197646684, -84.34475041728851, 4028.0368280274815];[-2370.0127901150413, -65.5386364284485, 4048.5588328938734];[-2291.673069916442, -119.82728885767428, 4111.126007379163];[-2232.4252305693863, -316.2851365622119, 4030.688003189693];[-2306.013144008137, -147.63476023854616, 4011.692590624264];[-2287.38481843288, -74.94306204633911, 3995.3505472384754];[-2269.905663706583, 8.323788831834719, 3981.634901124889];[-2284.1071788165473, -55.99649452911257, 3953.6191556323643];[-2408.324416757486, -48.85637798641725, 4014.872604105878];[-2463.7340794923175, 3.2764339322692706, 3942.6691041413405];[-2525.6979875204056, 149.20255572502685, 3783.6164849368242];[-2383.017238026358, 42.8957473510498, 3725.0342420664488];[-2353.2654565104267, -10.19771646277956, 3781.014882594163];[-2382.8577899661154, 69.17287246783201, 3781.5020469292554];[-2468.8495822261093, 15.36137968855347, 3795.469420200265];[-2299.774217367647, 331.6527482778223, 4118.561874018229];[-2225.2082780000105, 631.7705570891503, 4039.0843369135914];[-2217.8660612205567, 935.4206735602636, 4068.338789116865];[-2138.879211205156, 1045.2198309444823, 4004.8567517279544];[-2398.135138470061, 336.97692197591795, 4021.48509805584];[-2369.527106711212, 653.5132418719531, 3994.7575238720797];[-2363.013681211398, 944.1165352078905, 4097.664616286509];[-2286.5920394439486, 1055.1829616366408, 4070.799622241543];[-2410.496980102629, -146.39186870668092, 4013.0434734122373];[-2439.0049057488854, -52.658497730728776, 3930.4227124753174];[-2437.354362348764, -94.23538309046235, 3914.252424577313];[-2388.593767882955, -179.17718516459595, 3939.356160552102];[-2469.0578242392694, -80.07455177952974, 3937.3442552496235];[-2494.7009358900764, -148.3583453057483, 4012.173707911521];
54;2062900;4395260884086;4395242598802;[-2321.5533633410123, 326.629767786206, 4043.9387675093935];[-2317.2728052773105, 184.1770478469238, 4031.2069583554076];[-2312.70524946876, 70.43818183180176, 4019.9160462982163];[-2364.685739443209, -95.57511635537446, 4012.4227007706336];[-2335.0492548782127, -75.67293413917604, 4028.881389701148];[-2247.189310868151, -123.21275398488618, 4085.142611225843];[-2208.1642360934743, -319.5031131211426, 3989.9181737521];[-2278.346361341234, -150.57328374636842, 3956.160426030861];[-2261.1035666716007, -80.2952042223178, 3929.1806004174227];[-2240.6015566110173, -0.3920820809875636, 3902.62086929723];[-2259.1160907571357, -64.37162827274048, 3890.1992494282204];[-2377.95666847097, -60.42802410776979, 3999.90545506114];[-2452.776857870464, -13.740581411002204, 3942.052949941858];[-2525.5231526802772, 114.26436315800292, 3770.823434154598];[-2375.0259671625363, 31.198694506979983, 3693.7862576043076];[-2328.720572213169, -13.89484025655397, 3746.102339075431];[-2362.577304534001, 60.46066772861084, 3770.206785519249];[-2451.049951157089, 15.882399831302465, 3778.663255908706];[-2270.453003408315, 323.49813138058596, 4096.158036203127];[-2208.6146672625905, 631.1263290908984, 4028.1092061033055];[-2215.942107875043, 935.3096451805079, 4067.8010536355514];[-2136.9894326735634, 1046.8135351999804, 4005.284972296323];[-2367.632371388558, 329.45374880341797, 3996.8501575906616];[-2275.019523518403, 631.2338645527149, 3940.1082673301003];[-2268.3198012533976, 923.9284908456447, 4042.250202522954];[-2184.280894366813, 1028.9428151360155, 4010.328062364682];[-2378.3430680682136, -158.5469393735315, 4000.583086641189];[-2420.0527721369954, -60.46129359925904, 3928.137122240668];[-2417.43719883671, -100.74335774914712, 3908.4981382457095];[-2361.336573101942, -184.38396500616824, 3922.4427398613284];[-2447.82553925816, -90.40395657539888, 3935.4798215007813];[-2462.4733650682083, -166.03045233280395, 4006.9510873770323];
55;2096233;4395292949383;4395275935553;[-2266.0647895514903, 313.57053868315916, 4003.482950824723];[-2257.379834490881, 170.42463234243164, 3997.07113340697];[-2250.445940363986, 55.98555022707764, 3991.951655455574];[-2306.492396026525, -109.47047832286295, 3991.423403497112];[-2276.5207630211507, -89.45187899056, 4007.4367677075375];[-2189.1843755884465, -140.08027580120455, 4062.5718444978697];[-2181.1443444916513, -338.38454821534674, 3962.3069355665293];[-2255.8796829881944, -171.85848287157347, 3923.4122440388123];[-2240.0615972011783, -102.71855937232094, 3892.2228538007535];[-2218.1843376661186, -25.0340042084729, 3859.8819952329027];[-2242.5973176230445, -79.66181250470551, 3863.396624772844];[-2318.772879943722, -74.53532075531862, 3977.032416438345];[-2385.679886616546, -17.680842524005136, 3917.967986254945];[-2441.90014955385, 128.5382198543506, 3754.2911124830234];[-2318.0748099091165, 44.03710889065186, 3639.211763182198];[-2299.168687162476, -34.7764220703821, 3658.9806364390465];[-2311.3973781280465, 30.82428452478029, 3712.3716637156062];[-2393.9111133532406, 13.579382732703834, 3725.0008057139808];[-2222.6657880040043, 313.553743747124, 4062.639304844559];[-2186.6578942108717, 631.193830674502, 4022.9760701649216];[-2216.3705758292776, 935.9318593176074, 4054.9961725457374];[-2138.6647280422694, 1055.3174791244433, 4005.6848790234226];[-2305.1991438142572, 313.58569289878903, 3950.138934929109];[-2221.542278740207, 617.2023050968456, 3884.1073204726217];[-2293.100187997542, 902.7077195119141, 3984.824375114526];[-2236.8636182221376, 1027.826571691211, 4005.2544536856444];[-2321.5470637551934, -172.79803911127564, 3982.2997560972194];[-2378.3298421385507, -70.50970291545045, 3927.25009343879];[-2365.417357571649, -103.96089704426842, 3899.998377238966];[-2293.3209096938867, -176.06316189442506, 3902.916850804022];[-2399.399874932566, -106.32239359649009, 3924.685730304048];[-2402.483931007572, -198.05064021552369, 3976.55863828771];
56;2129566;4395328838920;4395309198961;[-2237.696298461199, 256.66724820726074, 4000.124301923158];[-2225.5128903048303, 98.69843297957762, 3983.912514067569];[-2213.553124178381, -27.285653009747314, 3969.8926033826433];[-2169.62439167658, -214.29798833234008, 3944.201484210144];[-2161.8220931918636, -183.71642703388795, 3974.5085890263786];[-2107.154946946241, -137.3429837928598, 4080.086720235354];[-2113.4213425244607, 85.97050460509033, 4184.728642822226];[-2061.8452329705274, 284.9607797692627, 4159.956536483746];[-2014.4430402606151, 302.7616355872607, 4090.490098240348];[-1975.9715880401, 332.84159075333986, 4007.3034354047204];[-2014.6664525721367, 309.3193189407178, 4059.8461460590174];[-2193.429890721178, -183.57026599271606, 3923.4189980797914];[-2264.2451481890353, -146.06368494912232, 3837.6197229703234];[-2358.4725395817995, 76.44763847811278, 3768.391217290103];[-2268.416503606244, 258.35120222421386, 3715.8160228436604];[-2241.467097159574, 333.4709058017627, 3668.9377652682892];[-2202.4884648303178, 417.25126995104495, 3690.1861987957664];[-2165.1384275802584, 335.2207350368213, 3698.032697503177];[-2202.1597089207294, 251.9084452722119, 4073.2015184139];[-2130.4832605275406, 599.4084322440821, 4030.423051555913];[-2207.8921842104346, 929.9117572458202, 4068.256030739565];[-2129.1365833026184, 1065.7010664441993, 4010.5663526213084];[-2269.7414333986835, 260.9584111292578, 3934.22663848343];[-2155.8370569458098, 595.5740653290429, 3884.155565846135];[-2237.4405224164343, 923.7040167578612, 3953.400581012915];[-2185.6671742757608, 1063.5819086174804, 3915.5904693599605];[-2143.493527753701, -280.56586058017575, 3928.5959184227786];[-2086.949705198743, -177.13937266139772, 3846.843372025448];[-2087.2122381486865, -223.43955149087523, 3828.0567956183545];[-2086.337589449346, -327.88124266833006, 3871.632508766611];[-2125.422601659496, -196.74257242346312, 3830.4494074528247];[-2216.182153086059, -256.6409344803467, 3873.5252957350767];
57;2162900;4395360881853;4395342710060;[-2184.583965203165, 254.458341720083, 3981.707210469615];[-2175.5215100536157, 91.823742698479, 3966.8191042913522];[-2160.694241158849, -37.06888436755495, 3950.516114188237];[-2122.2808438267493, -230.8475190553186, 3926.1493763064846];[-2111.2798542361966, -198.88884291578734, 3955.764485138342];[-2059.1831979041776, -158.43239536983032, 4069.0179495190746];[-2049.7421907955054, 75.51624787396729, 4165.807231097163];[-1994.6562808316605, 280.6256433046387, 4176.4452071389705];[-1930.4336217419582, 310.3175855316308, 4123.64615137857];[-1876.7041552063272, 362.64103340473144, 4058.918725390731];[-1936.5776418038445, 291.5806025878125, 4082.5188105740926];[-2147.433799307853, -199.20709309905396, 3905.7689869658093];[-2232.2406156633324, -165.39010739871705, 3827.018317497495];[-2374.107911391717, 49.33696823344482, 3847.1936892190406];[-2322.6383105676273, 254.7417228689892, 3808.087751273348];[-2287.354955804706, 316.2832161416162, 3744.8149338172593];[-2235.3657976295476, 389.38919400734864, 3706.9378255597107];[-2221.1439537729975, 307.70848507244625, 3748.024516072718];[-2142.206293885949, 250.23435030622556, 4053.6430879724057];[-2102.414236088042, 603.5622162143554, 3962.5890089803465];[-2211.216945799801, 926.8427255488768, 4044.3992557323973];[-2116.522918223546, 1065.73092434791, 4009.1382987835887];[-2222.7979183684024, 258.26726916082026, 3916.839402132431];[-2107.468192074247, 594.4372620321093, 3826.762683871225];[-2198.7820484648046, 920.5768238935644, 3931.3484830243115];[-2146.711855014639, 1069.093680500156, 3917.091374853828];[-2098.332966919404, -299.96440141549806, 3910.080535366819];[-1988.4509112263515, -254.17090867102542, 3823.287865327627];[-1993.0530892018382, -304.7730402405664, 3830.4721162916635];[-2035.7048395968268, -372.67336262509764, 3914.609150563464];[-2022.2133729424527, -279.69000602016604, 3801.866723688458];[-2137.2822369141954, -307.8314028136963, 3821.7830261457093];
58;2196233;4395396989591;4395375925313;[-2130.800259858192, 252.43057065245603, 3939.428038906017];[-2136.8782413423683, 98.16608901024902, 3929.893228839498];[-2136.275876873539, -25.031308829635016, 3919.249476023965];[-2131.2390916368504, -210.05922011782837, 3885.041032772407];[-2114.3859210840283, -183.50776123397097, 3913.6227036995456];[-2032.2217395840871, -171.45626326147095, 4005.627720402023];[-1985.7943351244985, 38.55616480941896, 4111.185907748049];[-1890.6581059538626, 212.03436616980468, 4075.248769918253];[-1840.6391002387463, 277.6337305863623, 4088.0856399979502];[-1819.3124933116146, 237.99319827270506, 4005.9250888483275];[-1789.431254152947, 252.04940413774898, 4016.4870760952917];[-2151.110343276744, -175.7230768555188, 3868.9565916709585];[-2230.933428751305, -125.91272014178071, 3804.553855581915];[-2244.163738598712, 116.89017241305419, 3782.93235160066];[-2136.992137746389, 280.3935946968164, 3725.9392865455493];[-2109.396960157259, 354.3831201329785, 3682.991395889553];[-2048.7202660742655, 421.83148884560063, 3698.7620097464987];[-2032.030984907199, 336.7867977771142, 3684.277457720824];[-2092.533605661795, 246.6620637558447, 4008.363326706605];[-2045.1608030056611, 590.0475795218164, 4026.111340956413];[-2168.5383487191734, 884.6193659797657, 4115.7701568473485];[-2126.8049213172485, 1041.5879767718359, 4116.564329724335];[-2165.306790343506, 257.63230831517575, 3877.265849268535];[-2015.9385551382827, 554.8165587355224, 3779.3663093037476];[-2078.114446691215, 878.1576629685059, 3842.1771733695678];[-2040.178205685979, 1022.489168892168, 3834.3636128741796];[-2120.338913168259, -277.16457117850587, 3865.1931220202464];[-2014.7592703677797, -262.48281710865234, 3775.488709053081];[-2017.7227828167443, -304.56598213540525, 3799.472099796969];[-2058.9900996444617, -336.57474810518556, 3896.1831086763473];[-2044.9881713151724, -293.87725919319826, 3764.872108261888];[-2153.4901613308352, -316.72225774432127, 3789.5595779723863];
59;2229566;4395428823072;4395409271055;[-2092.416536514526, 257.77097059551755, 3908.400537758601];[-2092.247009575244, 102.3490343301074, 3900.0243042688576];[-2083.7509899573693, -21.258173890152598, 3888.509987878882];[-2070.871116849795, -208.7047447819104, 3864.5467564949636];[-2054.811668152608, -179.6913123706555, 3891.5458865116266];[-1978.536428165365, -153.1161945778772, 3986.5727683402247];[-1895.279661857563, 49.22999804701904, 4087.8111967228065];[-1777.5964676499984, 204.92869468769533, 4034.3878105613953];[-1746.7486944034986, 254.59147349642092, 4094.7172106072826];[-1731.4496976589646, 242.96458609964355, 4002.426230252296];[-1703.4617531495905, 276.4034711193115, 3988.750874674536];[-2092.5244358233463, -176.0230196327356, 3846.696942650277];[-2175.342152835011, -138.6530818601184, 3776.634853418656];[-2290.9313186767986, 74.60876082125488, 3815.4092191797718];[-2163.47752572847, 228.6880980464746, 3770.6471534840016];[-2115.015378906289, 304.0820937180127, 3758.4324474456384];[-2067.028301110718, 373.79303068478515, 3720.698682627993];[-2078.975226549654, 288.67316072441895, 3750.012950732804];[-2052.5274778305456, 254.11039869727534, 3977.1297354122203];[-2023.6997178762147, 601.5254829716357, 3955.7037696882053];[-2151.833867455933, 896.7137047995801, 4044.373216474404];[-2086.2125159478, 1044.1205255262305, 4018.3300145561234];[-2128.3861201055333, 261.071859847959, 3846.4239104394483];[-1988.781431237986, 566.9045591303418, 3753.1399998732322];[-1993.5509771425554, 903.5746559560644, 3773.229009428547];[-1917.1925361958276, 1029.0761459731007, 3741.1152048251683];[-2057.154345280673, -276.7175409245752, 3848.2665465388804];[-1932.5140811178626, -250.14121391980467, 3789.853697826009];[-1933.586288908654, -282.8150782510937, 3826.128306335367];[-1998.3016127411906, -300.4829739179785, 3914.0612924611924];[-1948.2918330366401, -292.0162256926269, 3783.9409793776244];[-2049.8861954916356, -344.3612946276416, 3786.128226325832];
60;2262900;4395460869263;4395442616569;[-2061.683948582942, 280.87963149839845, 3877.834912736238];[-2056.7212810382584, 124.80669857120849, 3866.128861616492];[-2050.428170729123, 0.24392994599486428, 3855.354231538756];[-2051.025247958411, -187.86479955911744, 3824.909711218717];[-2030.8344067274302, -160.5755643921985, 3851.338140262882];[-1943.638375579324, -145.1027593652405, 3940.2239028418226];[-1839.8006116782256, 45.98506282566407, 4047.6205730384436];[-1720.1381309332276, 197.99611068675782, 3984.2465112764694];[-1675.8166882165506, 205.4208798574951, 4055.8271918200317];[-1603.4942848432042, 224.3692563589551, 3997.471849148696];[-1620.231663149414, 242.73743514423342, 3968.357084372634];[-2072.264386517847, -153.20466236812624, 3809.8868129639195];[-2159.4875659552577, -104.21791527087485, 3752.2996861950246];[-2253.4487396121367, 124.18265877899901, 3743.2169706114337];[-2185.177529422557, 308.3641405081006, 3680.647677413571];[-2121.3165563959756, 350.0681726896582, 3730.286004966474];[-2048.4709776681884, 401.61986877943355, 3757.238750190947];[-2081.021517935025, 288.06924221756344, 3733.862325828285];[-2019.8660594927824, 277.09903970407714, 3945.967636183148];[-2036.6433320764081, 628.0787847806055, 3946.867031212639];[-2167.5019728770985, 916.4294022737988, 4058.670342410757];[-2120.8939062722825, 1072.072021020908, 4033.35864752436];[-2099.3934004529992, 284.2887955838623, 3816.3963058006284];[-1943.4676572104577, 584.6017965820067, 3723.1074849520382];[-1889.8409284581319, 919.5124102359375, 3712.4231666562623];[-1787.0234748241603, 1017.1182781067675, 3659.6133283326753];[-2042.8588204594755, -256.3886412222168, 3805.4567987483456];[-1903.4585031852366, -263.14446490428224, 3785.1064789083853];[-1921.5975813427817, -287.0447382121142, 3824.007624580807];[-2010.7220892880262, -275.1761348733105, 3889.5591361872166];[-1925.8159987001404, -302.4552848346387, 3780.9882245718118];[-2033.5811779216865, -336.27388958626466, 3759.358775783892];
61;2296233;4395492920466;4395476066485;[-2030.3752711158124, 279.35833176147946, 3848.6038344549656];[-2015.489858860037, 123.43025679801514, 3833.7761224370183];[-2000.6102400885534, -0.748132604713156, 3820.367230061211];[-1999.5379445351261, -190.53963677971802, 3795.118574007069];[-1981.0531453960123, -162.39054381569946, 3822.219853526232];[-1898.2104523865837, -143.3154957411145, 3915.316736315752];[-1778.7993407056708, 49.75375047015626, 4003.9674617825362];[-1644.2584147903174, 190.45689835472166, 3941.1930134699714];[-1589.3012255398876, 182.7718345778418, 4005.4760757568797];[-1518.7234762074968, 198.55593521009763, 3943.42296019818];[-1540.556733950339, 220.24916591, 3912.270956706566];[-2019.718243906138, -156.14580168464965, 3777.629054721498];[-2105.661461622733, -111.36467941969575, 3713.9121852001877];[-2195.0316397157376, 118.66491488094726, 3686.3155032214895];[-2159.9497903656643, 313.19060290037595, 3624.394492784608];[-2116.300267683386, 365.958401819585, 3684.982519639322];[-2063.5109157115307, 430.6502351929297, 3727.4310081589306];[-2084.799187520738, 292.1631844391113, 3727.450909319446];[-1992.8039135947708, 276.1909189424658, 3919.630158879652];[-2050.86196337309, 621.5352525020362, 3964.5375842327708];[-2172.8925592796145, 923.4288293622266, 4052.9548785391503];[-2115.080254732272, 1068.3390154185545, 3998.59462766499];[-2064.255278255472, 282.2145084066406, 3784.5560740290402];[-1908.3343996751685, 588.1071415420507, 3703.931962389155];[-1801.6987577324182, 908.6739180358056, 3657.8621954001637];[-1675.2888109246496, 967.3049168056689, 3597.124572323313];[-1990.1684510674945, -259.91536752623045, 3778.1177009765306];[-1854.314649641592, -295.6873097602783, 3796.735442990857];[-1886.922620714986, -313.4493718243164, 3829.259954380603];[-1986.3722407623036, -280.3456957286963, 3868.1624893462567];[-1882.5205873635653, -330.0517180405029, 3786.469103806201];[-1985.5978659509503, -342.77412941885746, 3735.82728987899];
62;2329566;4395528818983;4395509268953;[-1974.5193417773194, 284.1654395449463, 3814.4002932078733];[-1955.9850715991147, 124.67810532175537, 3803.440344132875];[-1945.5130403984392, -3.3828425508020104, 3796.8152395255706];[-1941.3213315346134, -198.58377711520632, 3781.521382813754];[-1921.3694025111988, -167.9030442884973, 3806.332069601174];[-1836.8351765025002, -139.35940207818481, 3899.434467472727];[-1719.4728757737198, 64.61839071919675, 3981.6516797355584];[-1555.8476177800146, 163.07392625563963, 3896.168372146716];[-1486.8882337354557, 185.8745913025244, 3943.811624705848];[-1406.1218416902996, 174.7471688378467, 3890.3898969715915];[-1463.5124954870048, 209.35798253897948, 3858.9596943578354];[-1963.9385972331456, -164.89428832374634, 3763.1573151705993];[-2055.121685382163, -145.81090142691528, 3689.7072077968423];[-2202.794653965174, 23.146156833656008, 3808.703876790794];[-2041.9489964682577, 47.51624792415772, 3672.9679359409515];[-1950.5677477448974, 40.83577207921141, 3691.7336534370634];[-2021.8207221067037, 70.91223383125244, 3748.283218103102];[-2002.5601147918385, 111.01820185824218, 3740.1403468988574];[-1938.1436602090546, 283.32353464131836, 3888.167403650587];[-2019.8959166312502, 629.4491558082324, 3950.845310588022];[-2175.53725173986, 924.9704287631639, 4037.775862997397];[-2122.8597204148305, 1077.6860976271776, 3988.161123365317];[-2007.3208725055601, 284.9246276207812, 3747.8816376673135];[-1851.7783345625319, 603.2074258708154, 3679.7866747733074];[-1720.4995684208827, 921.893965697461, 3626.514714303369];[-1592.8470217970557, 981.072352693164, 3560.3519252942865];[-1931.1442527587653, -270.1864324166797, 3767.4039372682637];[-1864.2847724444293, -202.0240984080969, 3876.467948685523];[-1846.8208367882169, -247.63934183151366, 3863.6783857817054];[-1891.6325869294883, -341.2367409322656, 3815.62654538495];[-1838.53075026336, -208.8577394771985, 3838.150762883867];[-1857.7697814237076, -228.49122995855592, 3723.2014179001258];
63;2362900;4395560875147;4395542614292;[-1925.4610626556878, 290.89424106896973, 3785.2974941996763];[-1905.2997233160002, 129.59313362495115, 3780.1916966794984];[-1889.5385416931351, 0.5917204166638115, 3776.267950598899];[-1884.6963773755715, -197.2619926047229, 3777.2295567977944];[-1863.7556500574215, -164.2047735909436, 3798.7983967052664];[-1778.4977270362972, -127.56422420629731, 3890.292020935426];[-1655.194482187995, 81.82551553567869, 3956.7305614226757];[-1484.00584992021, 167.15093274825685, 3866.625047053215];[-1397.639329420019, 181.4055438363086, 3873.199528135569];[-1322.318388842005, 189.40251679204104, 3810.2254712515014];[-1368.196190098021, 198.21336289543453, 3837.1648769127255];[-1908.4737739171005, -164.95895691683228, 3756.8064655195835];[-2003.2138264368903, -143.38885713845337, 3686.579483465471];[-2152.4074104117126, 41.08194319850098, 3784.547158425597];[-1997.7504516497165, 79.60479656710939, 3641.574184476565];[-1923.5012154367855, 71.5417066599829, 3583.6488865608567];[-1958.5620908167707, 70.02035026576904, 3673.887445667387];[-1906.678990765631, 108.21979294975097, 3676.1198628436246];[-1891.8439695345664, 292.6901383842969, 3861.2978258762287];[-1975.756200735099, 640.725120477832, 3932.1389406286376];[-2143.0100935813816, 931.4934954032325, 4027.672697598457];[-2106.667016578573, 1089.9275363585548, 3975.2920160573194];[-1955.7749572237224, 289.27478464859377, 3716.765430490089];[-1785.1439954489192, 603.4609389182081, 3645.5351404819235];[-1675.7498470526612, 936.964894170078, 3613.4789364021676];[-1554.0716937536195, 1005.8396701044776, 3541.7881917484447];[-1874.5337150852736, -270.53429306543944, 3768.675584697368];[-1742.9380814410829, -249.97787420603026, 3707.698912254534];[-1750.8349638211146, -294.37793580617677, 3731.569707428113];[-1818.5940848438133, -330.1543816025098, 3818.081697522611];[-1769.0625336968626, -284.3384621110791, 3688.690321826944];[-1884.7657062104806, -313.45063266866697, 3683.103183221046];
64;2396233;4395596893228;4395575979772;[-1866.2311546541496, 314.9857635056494, 3736.8804307533333];[-1851.8155171016865, 152.6883339501172, 3740.3342872138937];[-1846.807340041668, 22.649607043719463, 3746.664161543135];[-1848.1367582417417, -175.4648866124524, 3737.6274658776724];[-1827.0719652735495, -144.1751552492151, 3761.753155906332];[-1731.966304558208, -111.43256581848306, 3845.033572447217];[-1607.641204944704, 91.8961839189209, 3928.253341566235];[-1424.4585020844827, 146.88242674779784, 3837.089072694906];[-1346.123597327861, 175.49598586271486, 3865.0617344263264];[-1264.8374989534254, 166.5580301714746, 3809.7824101807178];[-1330.9840197484511, 204.38977748968264, 3807.1946365800427];[-1870.0621033489233, -141.34066610712037, 3717.900658115662];[-1949.4649945636704, -110.78796573191255, 3633.083435459177];[-2056.6052383297347, 112.23257248606203, 3703.38066176761];[-1883.059608878988, 75.94551200054931, 3582.553565347611];[-1816.9227077619337, 62.462910454184566, 3516.1120906282786];[-1808.6942008524659, 37.85809319372802, 3609.6017004338582];[-1791.5446501463023, 49.27053922798829, 3521.145587720106];[-1826.4706089257181, 320.0712925302978, 3809.895168933734];[-1903.0293943604004, 670.7258022048339, 3880.0396537534175];[-2109.311383774967, 919.576062506582, 4012.9759572830612];[-2103.993206105945, 1085.298483276748, 3970.6139033823533];[-1902.0848142962243, 310.3999382820654, 3671.0394649828622];[-1732.6210864042725, 628.7248512195068, 3612.698702190051];[-1633.1980476948097, 967.3347817823095, 3598.81635286656];[-1519.816036247129, 1035.7421711209668, 3513.633845446401];[-1839.8755770366038, -248.66365006004884, 3725.713412745106];[-1707.9230143350558, -254.5339984323633, 3661.6739709219855];[-1718.3105729344084, -290.0535438721777, 3696.955185762755];[-1787.0183984712137, -295.9640682355908, 3789.9887052883096];[-1736.557547543351, -291.07895523580567, 3652.8291985625074];[-1854.2107424197116, -312.9229403431738, 3655.1949445323717];
