frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
87;3129555;4561687892366;4561674801130;[216.58922284720612, 278.13890782587583, 2990.006256929744];[225.34514405615602, 122.43410864250305, 2980.569130520533];[238.8253599976945, -1.4562322457733288, 2972.187734975693];[303.6255194143058, -180.13117071321045, 2967.255013293359];[289.7858598213984, -152.8309298486389, 2997.349021162532];[281.2742279013089, -102.84586933003999, 3111.8091335824106];[140.58370995137665, 88.54321629479799, 3158.086334564533];[105.16912632994294, 288.51382123137205, 3161.7192131109678];[61.47328908294037, 292.9812601258966, 3089.7346259177093];[-3.6524238955880737, 360.1709390249229, 3103.8217591110583];[6.076143384565735, 320.1321640159679, 3090.545518834603];[294.3212286981703, -149.01111405586548, 2938.7137768322464];[304.8664439035762, -88.48843146687418, 2841.2996643589004];[301.16720151063265, 139.32108027156005, 2747.005765462065];[367.278025628515, 328.1805083795166, 2699.3801179123534];[410.7137366891751, 398.94865059490843, 2736.1120683714116];[350.4805765343194, 445.308085642799, 2789.721738247558];[298.02567355048, 391.5032881485791, 2754.428962899239];[227.17901014284973, 273.9442276306305, 3069.040705437859];[341.3276145523273, 602.5208271867126, 3112.8475129410062];[427.9581233916919, 924.0861493523998, 3149.6112254366417];[574.3379736985559, 977.5118886418993, 3200.934826487717];[207.0399787500052, 281.92144297075436, 2918.7373079729423];[163.6792170419989, 623.6212029054254, 2855.4270699260464];[31.50412272542633, 933.0935041834346, 2818.122079070603];[121.19499774056398, 1053.7362290130195, 2804.530739485763];[338.6755149694904, -242.48812632966064, 2966.5330924975087];[389.10845217164706, -372.51408380775143, 2947.7668254951536];[342.3601456740418, -368.5096986530163, 2961.9514118704046];[283.3636330745786, -293.6660611964856, 3018.8983995478093];[356.281435274115, -359.9350550881042, 2919.183708483871];[311.9212294818296, -261.6044011825549, 2880.088347216967];
88;3162888;4561719899484;4561708203470;[264.2415866831424, 318.62340308468265, 3007.9150378045274];[267.770179891731, 172.81864886721925, 2990.8195471694667];[277.0865546884549, 56.674392933664556, 2976.4813494053537];[318.8429764365747, -115.64957653677094, 2954.245795535465];[301.8161141727852, -93.12953943023598, 2983.0659488703177];[249.71726497898104, -67.44188322283723, 3085.392814602259];[111.92968145443086, 110.72426684450681, 3117.1479676621275];[46.24802717457825, 286.55065774225386, 3152.027617104352];[29.963794423502506, 329.8802787386049, 3087.6896472231565];[-12.040441699839631, 408.2112383987728, 3090.8797865887527];[19.698788779989318, 354.66738270212693, 3067.9635842975663];[320.4652447343709, -81.53934976206583, 2932.2117291409686];[346.29381239112024, -15.943102024117437, 2850.0702105594846];[364.58711996220427, 201.51437230374387, 2772.0268606725967];[416.3508367578818, 385.0990398323474, 2740.541378207099];[471.9343537191483, 410.1789864063159, 2800.243217201303];[403.89856108624394, 451.63264398135743, 2764.2532388075633];[330.3475544584348, 407.9024308419751, 2811.584466595327];[272.4495986017319, 310.13191979503415, 3082.0320859889634];[389.7513841775354, 613.9408973421021, 3132.246321246307];[482.61850411827515, 911.5752370017639, 3176.5346034776335];[618.186407114657, 969.5148530194384, 3221.720341771848];[256.8400359142337, 326.2805926853064, 2941.0805712402266];[234.20002801983952, 647.2592154695305, 2871.744143864209];[28.360083331071475, 882.6272705153785, 2812.5721414225013];[46.34800215588288, 1023.0296035153923, 2803.028770118692];[344.39962411706335, -177.70257541801024, 2950.116581617219];[390.42118106602055, -301.68443388007205, 2948.0865029093966];[347.6537712193366, -295.41488812068724, 2964.0283325615273];[296.47135056342864, -217.01208593493163, 3010.088076905924];[357.5492785882999, -293.8335860631567, 2922.1764684314257];[313.00490100839943, -207.77911953759644, 2874.8409703637185];
89;3196222;4561751901373;4561742014035;[325.5795089784445, 309.1771598539258, 3042.6569901494104];[331.2320400886653, 158.04059529299803, 3036.8123356861392];[362.8784398661194, 41.45937761948609, 3029.841989901097];[378.2527713204002, -138.8634981608728, 2995.6063081517723];[363.98451942168543, -115.1447160779831, 3026.6381538012915];[303.0896144083392, -88.81340428266807, 3128.160047612432];[149.62015431163607, 88.27912149380126, 3121.1948673632737];[96.11219829671845, 276.89140405490417, 3137.9419411694166];[69.87185944874604, 350.9210147017444, 3115.47552385846];[37.9548725389621, 436.7960736605153, 3112.2647275592103];[50.609664989073494, 377.28066641879474, 3104.9505235349598];[385.7655688590671, -103.0186809310434, 2975.2754607227193];[405.97879811297514, -36.86090692985352, 2887.7397018863635];[414.9803263226856, 185.93830418148315, 2802.054420748052];[462.50725556525424, 372.98352698791746, 2752.456875188725];[516.722648019188, 408.82261237146486, 2811.729191159586];[513.687518440199, 489.8409001890307, 2851.04800460319];[406.85325544972994, 406.73848923857054, 2860.810912497298];[332.5268479484881, 306.45960897254025, 3119.653189902707];[444.9329786056421, 624.9386629402587, 3155.537369702234];[529.6592106284315, 936.982732687019, 3183.9277371448206];[666.313208742959, 994.0291446833154, 3241.6463023620536];[319.314802790713, 311.6277206326392, 2973.2263172629287];[291.79767198717656, 644.1725451373522, 2911.9048283325196];[83.70618124394899, 877.3885860878796, 2812.4433909988334];[124.55375667763427, 1017.626484347901, 2805.565338246667];[394.4275219151066, -205.743097097782, 2987.3504409791262];[383.1717490224637, -335.05861289106815, 2945.6936410403277];[344.0153718882202, -314.3358443556519, 2962.787940738373];[323.79951838667967, -235.10613108437013, 3032.652620026877];[360.3573547848853, -305.60480523220826, 2922.486909635391];[364.17783899814435, -196.1393262562488, 2903.5612757434305];
90;3229555;4561787887088;4561774801974;[364.7478179979172, 317.3936798348364, 3081.6094962609814];[368.061100402757, 163.111324530083, 3072.1168481473237];[394.1549713354062, 42.4796461320215, 3065.425381270787];[403.5286186520542, -144.85652481118288, 3050.70352611516];[388.8982158154413, -116.85718695871063, 3079.0989813764763];[329.9136758088477, -75.32288739156098, 3179.812720305438];[192.11619765881272, 119.90229081018614, 3163.963498180713];[129.03699026714935, 310.71364243819454, 3160.330398851197];[123.04002793858184, 393.93937698415766, 3159.202401953545];[114.01533349589663, 484.91396382173156, 3138.92993387783];[95.83098245843782, 416.3229953663733, 3140.7907355360453];[413.3727308566205, -110.97880714523285, 3026.4899295228865];[440.2296003643012, -55.11547734988251, 2930.8499772767495];[446.08731716009186, 169.76112744345946, 2836.3036483645187];[501.6376764750083, 360.88346397921754, 2793.678652380661];[560.0779795637476, 384.9162322833618, 2857.5571624512145];[598.7659200578736, 447.7140769840405, 2912.6178679334434];[412.48855954797796, 405.5932638609839, 2862.8673929765755];[362.29656133828763, 312.4908575316101, 3160.438918099887];[475.309005432146, 639.2588278996058, 3189.0170061375748];[558.7389057168604, 959.4435207856054, 3210.3909188768744];[699.0157178855567, 1035.0043691991796, 3241.5517027203805];[366.95821936692664, 321.81480959281987, 3010.5255476054394];[364.60346680456723, 664.2833096311463, 2957.453919806558];[126.99944359497924, 880.1367137212713, 2861.4724057986296];[137.78629295367068, 1028.592910252085, 2848.969014331135];[417.5365999847984, -214.2459641304993, 3050.153602684779];[419.33628792579896, -327.1750226744458, 2968.691834206986];[377.5959566420078, -316.7245910740174, 2991.084072469168];[349.60899323944096, -264.4132833792688, 3083.5509622727886];[392.6650844152506, -293.8354240899866, 2955.0010035558516];[384.5434458603126, -181.74707782108277, 2971.210604993859];
91;3262888;4561819897797;4561808225734;[406.17384019470734, 313.0948562055078, 3126.6868222454577];[410.63431936604064, 158.61394087023072, 3110.968298971586];[430.91425757387003, 36.67093653882445, 3099.073069801594];[458.50495868834173, -150.34284918274292, 3098.411683239716];[440.95007347127563, -121.7150723365744, 3124.750544838736];[376.19065533443546, -77.80044289231904, 3221.5550289486514];[247.73394254434265, 125.06294844420836, 3205.9778269020653];[182.85523398747833, 316.23273473145014, 3200.5011279227697];[171.95969420364074, 399.31184214229614, 3203.5168329068915];[168.2898679649939, 491.01911509315556, 3182.8177821458294];[162.18247752878295, 425.5897232950994, 3181.659293758175];[465.2615487267017, -117.41499430119234, 3071.608689259766];[488.8047508278806, -68.8927671402536, 2970.5947022108694];[499.75578715431084, 156.35057951151, 2874.395739694468];[532.9709162716877, 348.12734944045656, 2811.6051425874257];[596.4622705397214, 376.960172496936, 2868.9420078666744];[658.6699869841977, 421.01962171274903, 2921.3019861472694];[498.3298885182676, 391.0881110026892, 2925.9098750599896];[403.7602035230148, 304.99278744205935, 3205.6299524531946];[513.5067661031628, 635.1871445406641, 3226.535809744414];[576.1455018573218, 962.1633366318847, 3238.5073069959476];[715.4130639359277, 1045.1305747634644, 3256.659458676373];[408.3502497668708, 320.40089874293216, 3055.5001870211727];[428.72636111454716, 665.058215343706, 3010.2846161969946];[221.95001847242187, 893.1062712395685, 2874.0304854470246];[242.50151565499266, 1040.180306626131, 2852.3319595076255];[479.2234123501587, -218.22488485677857, 3103.0834939869587];[574.0181771245014, -300.45992517387697, 3041.213078444177];[528.6393959382555, -301.62121530999264, 3023.474652358103];[427.88600923298435, -283.08324573248535, 3064.5797652566785];[557.4483368163513, -267.24154192763183, 3015.6903499820774];[506.7159031266072, -166.41146358947387, 3032.2607065633692];
92;3296222;4561851910783;4561842083883;[465.9043362594199, 323.93022893200316, 3152.3897069133986];[471.7174266341147, 174.9069699211572, 3132.8805355133045];[483.3551630262958, 56.244734946724854, 3117.315050592836];[514.1515144222001, -124.11513625505738, 3112.5060537201175];[504.5395201111235, -96.08851213103065, 3141.3099154876645];[488.171218249445, -49.54549551978761, 3251.2661726305832];[345.7242434254724, 131.36878575182007, 3286.7023460212336];[296.76743760338076, 320.24595478507206, 3299.4850169687797];[246.79547830740879, 368.17665027375546, 3257.107918556903];[200.53588392702852, 409.60214910728394, 3190.4553533028093];[219.20482505220124, 381.66533548626774, 3242.308828223962];[511.84496196564953, -92.83279192280924, 3085.141510811563];[519.8717123630498, -46.982642693878184, 2984.5142134333264];[524.7306777661798, 173.7536297339209, 2897.3254465443797];[588.8792335913951, 357.1740185934131, 2859.2362739365512];[643.2898112712772, 394.0062435552905, 2916.8839651723483];[684.8858687612135, 455.0688542872583, 2967.4692244226303];[529.8146337752045, 380.30417619308105, 2963.3609820674365];[466.2407256395227, 313.9647692090564, 3228.6125871683726];[548.6222453585963, 641.065122484497, 3240.0193145975954];[589.8728871067714, 960.9349343794995, 3244.7386136932337];[723.453900532909, 1044.3452143222144, 3256.716295204884];[465.6010617275296, 332.916534653374, 3083.6563947918858];[506.44762571898815, 666.6654827311621, 3058.9670585027293];[497.2969814363721, 991.3231274808998, 3031.4966602811814];[622.8102953775842, 1064.2305689294824, 3024.682268335527];[536.6269262376328, -189.21113267536498, 3112.2648588577736];[624.1361384677235, -264.5442217562793, 3041.4167347157127];[578.7743406201016, -266.45942601027343, 3028.557872513358];[485.14939100955604, -252.376476966947, 3078.142933618306];[604.9306105400913, -232.1993857515161, 3019.337489910603];[555.113908516797, -136.48005872858278, 3042.944944314845];
93;3329555;4561887877445;4561875195670;[473.9264508406879, 320.6450855182873, 3162.862423552001];[480.69009546767614, 172.8288410903113, 3146.846192596928];[497.46537649673877, 55.70260241397827, 3134.283729529586];[539.8725881141077, -120.34507334282563, 3130.6215356336825];[527.1412364315864, -93.46256727936928, 3158.6804497891467];[508.3290823107258, -49.1503864407776, 3267.7906084065994];[372.4369795158388, 132.11792331481323, 3310.4910779769775];[339.07290658642245, 321.95404982009643, 3327.482331294413];[285.9349501338398, 363.2339156273901, 3283.600598836781];[238.25562148383088, 398.78395151667297, 3215.8590621630074];[250.19774830681402, 365.5560030934326, 3269.466941817908];[536.8991530108489, -89.45266113691977, 3103.5383289317456];[548.2835657999706, -37.53336336528931, 3007.560800251744];[547.7660385162648, 190.72534829882568, 2952.1000064819586];[618.8769094775538, 373.3077965481665, 2951.44121054723];[669.1316282738546, 398.27760572563227, 3017.2626669313063];[684.914404720984, 468.2162777202442, 3069.3253054895604];[526.6548310291147, 379.6703557725757, 3018.3274737954566];[473.0779697138974, 312.4130531313098, 3238.4793874230963];[553.5594745885181, 636.499008358623, 3244.2874096911232];[590.8451856927674, 953.4897274573779, 3242.362173256125];[720.341761042019, 1039.7840873212451, 3256.8479279651833];[474.69166160597814, 328.068289263988, 3094.6750746665107];[517.0853453717036, 658.0681310650659, 3070.0661244878893];[506.894551578036, 979.0647044592845, 3040.2494896020717];[631.4005497321937, 1049.9327347285328, 3052.596124616642];[566.3077604698192, -183.15224424578003, 3131.339727984705];[671.6319313036003, -246.85643505204345, 3078.2421068190088];[630.8725801079736, -250.73693526741943, 3055.791426338788];[528.9765884851278, -246.27673361602052, 3083.762990387679];[655.3856084174382, -214.68211696307495, 3054.4969579033254];[594.9335431861987, -125.20948680422975, 3071.4570234370194];
94;3362888;4561919889960;4561908236517;[543.653675255758, 436.3842710572168, 3188.873481907158];[547.0410706446879, 295.4286420444677, 3166.7614985165783];[556.8273694419867, 182.84712402033443, 3151.0186182361335];[616.0423934880911, 32.323421791622316, 3087.7706668316805];[599.1191957515624, 44.55704011076171, 3120.9581587073785];[580.4777781119625, 27.13224743401976, 3232.432855813985];[618.5905124368896, 164.8149455319678, 3401.137103049592];[743.0277392877658, 283.89938417433837, 3470.132519755049];[794.2057064178433, 317.7746603681543, 3516.68517843745];[831.1436323694772, 395.7524977955835, 3521.8820226739917];[816.1587006570375, 373.16294403355954, 3479.7711946449385];[611.8494697460487, 69.44750234930666, 3074.951118362294];[636.4283482839126, 156.5642626699365, 3021.3360776498553];[610.1157922832114, 377.1762599967431, 3058.4156425256824];[587.1014699506115, 561.3922893183056, 3087.3636753126975];[557.2485711184095, 636.3803917512305, 3068.2615258678175];[542.9408604217115, 719.0585764584106, 3081.6287924153257];[570.4528675728016, 634.3488540126099, 3142.361212115887];[524.8142037411549, 425.0216984918627, 3258.4195823565587];[724.2072307242724, 674.8943958666968, 3239.1691988323005];[587.0820543240454, 948.5147904741358, 3241.4955598565357];[672.0967317952283, 1071.5814733798486, 3232.1713382292405];[560.6421297450422, 446.63036497661136, 3126.1608707872683];[753.0063237296777, 691.544330624502, 3199.352252561504];[636.7344126248304, 973.6888326633227, 3249.684853610306];[714.6150237504419, 1087.4407032321533, 3252.3836532961545];[647.7711445355342, -21.34198718975952, 3068.185681902624];[736.6940049461214, -20.0429320802234, 2975.3669843958046];[736.6715179043996, -55.17808816538697, 3003.1236462790966];[707.675908001753, -71.24898565240082, 3098.96614199494];[708.4547709390694, -50.17960132327026, 2972.657241028974];[611.2876964501319, -67.80068709934174, 3007.7834173709252];
95;3396222;4561951908283;4561942003975;[589.2321502520764, 351.7341939547412, 3232.7534172672094];[596.0644294825241, 235.1682955553247, 3184.601325576225];[607.843380791289, 140.7653416015283, 3150.7602223143385];[609.2968829751459, 7.372062773101796, 3074.4142787492597];[596.9097976258279, 18.922721463604738, 3104.7014515668807];[562.8630218887303, 2.6142605460778796, 3198.6018368968807];[524.2886572760557, 88.91714777558107, 3369.8883470839532];[638.5256366368469, 131.35390668652343, 3479.941244171768];[675.0244198224027, 135.41787818468748, 3537.3755838664147];[727.7796201198981, 183.10155347033205, 3565.5749949415795];[721.3456803703809, 173.96609682024416, 3522.684697103623];[619.8638508098107, 40.21378441594237, 3068.78872318096];[650.4130872369489, 108.04767818700441, 3012.808239668839];[680.6759489365271, 303.81765740033444, 2990.550076284525];[769.8462839766221, 421.45265171169433, 3067.101944430438];[810.5742933954249, 450.12112369919436, 3121.0206706377076];[800.5902840441456, 467.0684458039112, 3193.595522608249];[801.1189893426093, 401.9979645896436, 3163.367606210048];[550.514378707291, 330.0906841634717, 3279.6539384216394];[572.35299066438, 580.5557135732959, 3410.4932728335425];[527.7415502599586, 846.778692707622, 3432.91967571987];[584.1505765838135, 925.2895294684985, 3523.719782562943];[624.1454986413554, 371.25105303472657, 3190.461369725062];[709.1275119278137, 631.0320962330273, 3264.269178249624];[626.3268783590785, 870.3108079511181, 3160.301655867995];[663.0173315870398, 976.8411868588988, 3207.1574974890073];[618.1536059810725, -44.341267909591075, 3050.08842918461];[722.8937322818178, -87.73330361799398, 3059.4948622264637];[694.0565199085353, -112.43624756503021, 3048.1623093315766];[605.2492301627209, -116.65915778225923, 3060.4293812966857];[708.9847244036176, -87.16052594566489, 3025.614628233231];[643.392668879103, -40.19766062076051, 2979.8298867685116];
96;3429555;4561987890685;4561974842097;[644.4537857066331, 239.3852573949951, 3223.2895979689147];[657.319888305183, 82.29281727426024, 3207.438024303754];[664.9325124268925, -43.1255895620398, 3191.596023458325];[690.8905677511348, -234.03962128578857, 3197.981441079454];[661.4127591715986, -205.65598448256958, 3212.8007858900933];[559.9424168846544, -172.19004503965698, 3281.3269642123805];[490.7252258228966, 55.98481086105834, 3339.2435269042758];[535.6317146324207, 223.11397955629147, 3450.889751709232];[530.754648178132, 286.85443915751466, 3507.6704626655846];[577.0057904721887, 369.63369682045413, 3522.300044796731];[598.881284279768, 323.634133052727, 3500.036270970658];[710.6884946078956, -199.53286070970094, 3179.5578709438564];[798.3590632947862, -137.72919926120483, 3133.4036805827004];[790.8750931344637, 111.63766768480957, 3117.0031630016992];[785.4244194003172, 319.9629737786328, 3125.070928117721];[830.9887093168954, 399.60241395860595, 3132.6134623073485];[774.4136919288306, 475.03037668880364, 3130.6220654672675];[738.5793298613657, 402.7443245796582, 3090.9263092845904];[582.7937898835486, 229.14234385758303, 3274.7513585290694];[661.3380791505908, 575.2846229751635, 3294.188256754435];[581.9277803337842, 902.8495857866553, 3251.679480637825];[665.9852511216457, 1031.1272212704296, 3316.101241620449];[700.0553339884049, 248.62178391912596, 3176.884347778102];[808.349606701991, 580.6515086158252, 3241.0577719295875];[690.0312205784412, 892.0597376340577, 3158.1219971840696];[745.701640560824, 1031.4088338534816, 3188.2219307764817];[707.0441298072374, -303.68049494955324, 3210.2393846402606];[789.3085224579365, -293.46713381348144, 3326.37081127538];[763.2295928144473, -335.39267717684083, 3320.6942352621936];[667.0639031954701, -363.40631747174564, 3269.3281017654626];[801.5032146716932, -325.89087423168456, 3296.1970770152075];[785.3844896532045, -347.44865223874996, 3183.014816194619];
97;3462888;4562019893773;4562008245569;[667.5578174629132, 236.31680872180422, 3259.327244997533];[682.2655093873013, 82.72803305519531, 3248.8131314698576];[686.8142279212633, -39.83998145619996, 3233.2604616247777];[713.9450331433442, -226.00503247445315, 3228.3580370858226];[688.6633276359056, -199.0687272871643, 3249.3463183496597];[602.8876816114225, -175.91587496851196, 3335.7280962774303];[540.3258507625427, 42.25340453431396, 3412.342693812311];[550.4078434853477, 225.7268315993701, 3493.9374786723424];[526.2934139066041, 299.8994657107935, 3523.673604669969];[577.7959533411121, 377.88495555406985, 3517.424171219742];[603.4950427524092, 334.46865910455074, 3499.647004953059];[728.9061786682732, -191.5863424505945, 3207.7827352584864];[797.187766436501, -132.30662934670778, 3138.362286193524];[810.0011464143024, 111.37379829497559, 3143.7446956100925];[817.5236898727848, 314.78190642583496, 3139.2452027339023];[845.5660798285865, 395.29642558552246, 3167.678627447717];[851.7274769384662, 484.79918413057123, 3188.3590220976903];[776.3335925690672, 402.74752211895265, 3116.2600210199485];[612.1422900593648, 227.20285786100098, 3314.9455184908006];[672.6416907407935, 568.8498565617383, 3308.269064615542];[598.0592478226081, 885.9918950448047, 3246.2185703457735];[657.2510680060999, 1027.9280811376366, 3298.390963022344];[717.5284776876733, 244.5352656274829, 3209.1734630056676];[851.9070357300282, 560.8410018554248, 3254.5766601590303];[797.4507458212379, 889.7052678500854, 3219.9210580900935];[827.8045126278748, 1035.8875969142553, 3225.6394271453137];[732.2456119684705, -294.1154856759937, 3234.685364849764];[811.0497267029602, -312.9431470471973, 3347.9887445351214];[779.6721499361887, -348.2058414823706, 3336.7603760612596];[683.6221021162698, -353.2168784333252, 3283.6067386297177];[818.4512201666853, -341.5640359648413, 3314.2631576144154];[801.6678363503568, -344.0236640698535, 3201.9626526174643];
98;3496222;4562051947599;4562042060378;[716.9403745021399, 259.8508129665527, 3284.948317897461];[736.8736376429212, 105.852719443208, 3277.099383345217];[740.2765767686766, -17.42491911690552, 3261.561228264945];[771.5065776404771, -203.91500083758177, 3254.799780956802];[751.696695828553, -176.7323102652063, 3281.1319132015283];[695.6465237406039, -147.59435338591186, 3388.5115278338967];[625.1799233770664, 70.15642538367675, 3463.4758149421277];[623.2625290706918, 261.83325713578853, 3527.6178634728094];[542.4856527443643, 281.5552089576953, 3516.276074675614];[573.6242277617255, 370.406307462959, 3518.22321791426];[600.8745196844071, 354.66381178881835, 3481.6181701357114];[779.3673114023987, -169.7131876012781, 3229.8990793161583];[819.8932486010032, -114.96941576499847, 3137.7221945996093];[827.018246519124, 130.00023769280517, 3125.2701835604607];[830.2443321393671, 334.1944742306079, 3111.37362032465];[880.8714387214078, 405.62185077198484, 3133.724388451379];[879.0863729067908, 470.88027490821037, 3199.344545191818];[828.9524651279335, 424.6678339278295, 3162.635205628761];[670.1107550781454, 250.5515529228296, 3348.4718552870045];[674.7308347674877, 597.5684730688306, 3312.6333327784996];[600.0536883108336, 914.6571931508398, 3241.524687353071];[678.7952552361135, 1046.2809781541334, 3297.4795893122646];[759.1686533527161, 268.23637829662846, 3227.666469346095];[867.0200480777088, 598.1145860676636, 3259.4951939948546];[897.2073706096912, 933.5041798147779, 3270.9993734635095];[1012.233761447798, 1028.738383227671, 3287.2326631109204];[793.2092005623382, -271.6432159268457, 3257.9558713252027];[824.7768394183267, -346.14385567187503, 3372.256259301239];[784.3992512101779, -358.7359156358594, 3347.954238077189];[712.3600528795704, -306.0588700765332, 3282.8254686947116];[826.3586916356678, -368.70187233969483, 3333.247546550194];[838.2811831982111, -343.6297469004663, 3222.4887399550794];
99;3529555;4562087882520;4562074896007;[772.0483450847391, 270.46562333047603, 3309.227538457461];[784.1575697717875, 110.29020981194823, 3303.0028809663186];[781.7285574438802, -17.348358911444095, 3288.224460111903];[829.7399949682055, -205.80989245449587, 3267.1141857645994];[810.9002738177351, -180.82850445811158, 3298.283837883406];[777.4278414406143, -153.60994647262572, 3419.6516479212114];[677.1021852617271, 55.261694388249516, 3510.7997464950654];[683.7459209807386, 256.5013243264868, 3566.7828005049937];[599.8868927963864, 276.79311156013915, 3557.613973938027];[577.3304400953067, 361.58285643427485, 3515.4071344260446];[629.5527745238743, 329.6492032043579, 3494.4726851791015];[830.9586226836101, -168.89144576158327, 3242.318678051822];[854.3595919334043, -99.22794523819917, 3149.3608891274203];[841.0717856938763, 151.1977117240747, 3110.901471760573];[890.1910284334311, 356.89838201985594, 3118.831943109047];[912.5382125140309, 422.0989819274805, 3181.896608452495];[897.131803526039, 486.01851884278324, 3251.4350504040717];[826.3528471704791, 415.1323340090723, 3199.626544151262];[720.3817505890577, 264.08952349836915, 3372.7893564192236];[673.9174415330993, 620.7049860449952, 3344.722927984826];[572.0480735818202, 936.1126525778417, 3249.926042243696];[613.6353533112842, 1088.492799991753, 3309.466584385666];[818.6384160487922, 276.215212587876, 3251.9109740308545];[936.9871031017957, 613.2115587246777, 3299.5379408025046];[1011.7766693444347, 952.0471129107568, 3330.461708499675];[1129.7404276984644, 1039.834909888242, 3380.4433304003855];[858.5592553615733, -273.4522203334863, 3263.7139544005627];[837.8955449150537, -354.3630570278027, 3381.9948701990334];[809.9505371983316, -365.32759979593266, 3341.46785917794];[771.0542749780312, -306.7294940206836, 3251.459908237044];[855.5089609138964, -376.757986999851, 3345.0963965027086];[914.5106641508523, -348.54800112001465, 3246.808909596427];
100;3562888;4562119890606;4562108300807;[817.3261806449232, 283.92839316010986, 3331.456233424193];[828.4906153336304, 125.41666113546387, 3327.3191648267743];[829.6831721016007, -1.3502293632238818, 3318.492582245392];[876.8644223283369, -188.41529470021362, 3304.3721826599744];[858.3927334524085, -162.5590160425012, 3334.3306953299834];[829.8339486947633, -128.81687847587767, 3453.78284880817];[720.3691293118968, 72.66093481308107, 3543.4936638225277];[739.3256886772501, 273.0519846704101, 3590.289919515594];[662.4135932189246, 300.6262848154981, 3564.1134179879296];[590.6046961649912, 347.92177938598877, 3520.8047194995165];[655.9598509275837, 320.90088305927975, 3521.814297606871];[878.0058121815679, -152.84861647955688, 3278.506124229462];[904.4459287270836, -86.96649462159095, 3185.2836547702614];[877.2500981097212, 157.58892727847655, 3136.371169784431];[929.4648761282251, 359.815096876665, 3149.4875914114723];[952.5538880090168, 425.0035792131225, 3210.7347862937677];[908.6630072302789, 489.19946818897705, 3264.6589638710266];[922.232063797298, 446.2709031727637, 3214.584634371711];[770.2402126186835, 278.88902085985836, 3397.4703833566796];[704.7714452297839, 627.1363914523511, 3356.6094249556354];[590.6043445278748, 933.0640591671729, 3258.727383256159];[639.8117597311914, 1079.8714592028539, 3321.0799623915173];[859.7856047054719, 288.4726459087646, 3271.9283433690425];[963.7330206880468, 626.2353245807544, 3317.4210721242466];[1041.4680846936558, 960.0477543699805, 3351.93243099582];[1162.4780892644067, 1025.9554961125243, 3419.737088903088];[905.2735749460297, -255.41705797658693, 3303.382565416699];[872.5344829491391, -368.8911644526685, 3384.3163709476294];[849.9829265968739, -365.3220302199194, 3339.9791111310533];[821.3147097954779, -280.4807645088672, 3271.1428913832056];[894.4760306747193, -378.2294093987451, 3344.865395168025];[963.37835453163, -321.34387856966066, 3269.7360446208104];
101;3596222;4562151935160;4562141973666;[860.0975362160688, 298.92239592681887, 3353.3458624928285];[870.0683231156158, 150.38259979546143, 3351.9290978344834];[863.333460248639, 32.09142096873901, 3340.60220138115];[899.3801309241808, -144.33377850812136, 3320.6148989155586];[884.4150272100503, -120.24437455348969, 3350.0905110951367];[863.0497577096218, -91.47975108800455, 3463.877111808443];[774.470482744768, 101.5521579250537, 3553.7283052953735];[786.7479552390024, 287.26824903029296, 3606.845443836251];[714.8643909903059, 312.69910951555664, 3581.482390754685];[636.7668378284268, 342.613564326565, 3547.7640652226487];[699.7952248950332, 322.6231047748511, 3551.088675982441];[900.7678798758283, -110.40801398813323, 3297.2728023027844];[921.0821193058952, -51.16227302333375, 3207.1535540636305];[917.749261339304, 178.25110234877198, 3156.4534256572606];[964.6324009109733, 368.55155962167237, 3154.2576112169163];[989.4262563635525, 418.9153643615674, 3220.0970709192097];[982.3769528993555, 495.40652268651127, 3264.315156362677];[956.1209651224897, 445.54461092406734, 3234.731663815786];[816.7189406152191, 295.41524784170167, 3415.7635852093126];[761.2164732008448, 619.8236333572729, 3358.406526298072];[669.8143191476795, 908.0943462012109, 3256.0093860900433];[713.3586214405273, 1049.470872276128, 3306.5807540902806];[899.2138897762638, 302.08497435619626, 3297.061001716817];[940.5548123432935, 633.0649480442407, 3307.7495852672837];[950.3919012895716, 955.5365253362548, 3304.456475361169];[1054.237059723573, 1041.1604737618165, 3355.190075204053];[923.2233017566613, -208.0799101348474, 3316.7596298144194];[1040.8497096994713, -164.53022694226198, 3364.185960504064];[1017.7023380659007, -195.76812272784792, 3390.073088674103];[916.0884103869062, -222.34268328949463, 3402.737391388143];[1039.3117094105228, -206.38093985928833, 3353.6852338493322];[978.8163865168393, -270.6453270087573, 3289.147104228823];
