frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
102;3662888;3840706073057;3840696055146;[494.7929382324219, 285.0350036621094, 3074.705322265625];[503.3461608886719, 116.50826263427734, 3070.595947265625];[493.3204040527344, -17.3078670501709, 3056.377197265625];[525.22119140625, -220.16412353515625, 3061.30029296875];[501.5648498535156, -189.1932373046875, 3086.43505859375];[453.9142150878906, -145.64297485351562, 3205.285888671875];[359.53399658203125, 22.350961685180664, 3028.570068359375];[521.30859375, 164.08367919921875, 2985.0390625];[540.088134765625, 149.6224365234375, 2897.071533203125];[554.3744506835938, 124.00341796875, 2799.13720703125];[580.9625244140625, 147.42901611328125, 2873.611328125];[536.651123046875, -184.3880615234375, 3033.521240234375];[604.7423706054688, -136.6011199951172, 2940.992431640625];[545.272216796875, 112.43950653076172, 2867.431884765625];[583.5159912109375, 327.24017333984375, 2909.611083984375];[540.0818481445312, 395.28973388671875, 2853.885986328125];[568.7764282226562, 431.6185302734375, 2943.07470703125];[542.7380981445312, 399.21484375, 2837.173583984375];[447.7572326660156, 280.88726806640625, 3146.9052734375];[386.8910217285156, 648.3370971679688, 3078.059326171875];[305.74505615234375, 992.3026123046875, 2999.73193359375];[435.6627502441406, 1112.4825439453125, 3009.44091796875];[537.20703125, 288.7752380371094, 3009.599609375];[705.3728637695312, 618.255859375, 3089.085693359375];[801.8677978515625, 964.3953247070312, 3157.4931640625];[955.1254272460938, 1011.7926635742188, 3186.804931640625];[547.4503784179688, -293.649658203125, 3070.1806640625];[675.3015747070312, -220.71414184570312, 3108.234375];[662.1578979492188, -263.08544921875, 3137.1533203125];[559.5897216796875, -318.47918701171875, 3165.390380859375];[681.1531982421875, -266.37689208984375, 3091.597900390625];[617.1848754882812, -346.6603088378906, 3022.105224609375];
103;3696222;3840738093190;3840729420734;[528.1279907226562, 296.5920715332031, 3118.1767578125];[538.7745971679688, 128.3916473388672, 3111.159423828125];[530.51904296875, -5.188390731811523, 3094.61328125];[575.0592651367188, -205.56588745117188, 3093.118408203125];[549.580078125, -176.9666748046875, 3119.207275390625];[500.4291076660156, -141.05484008789062, 3239.885498046875];[398.0477600097656, 27.937875747680664, 3068.92333984375];[560.42822265625, 171.3369598388672, 3034.860107421875];[615.1263427734375, 148.28036499023438, 2965.82568359375];[651.1953125, 116.01056671142578, 2875.850830078125];[651.855712890625, 141.62396240234375, 2948.25048828125];[584.155517578125, -168.30984497070312, 3066.498046875];[644.1690063476562, -120.84894561767578, 2968.482177734375];[570.3359375, 124.17577362060547, 2895.082275390625];[580.3469848632812, 345.8092956542969, 2904.80615234375];[546.9347534179688, 373.2147216796875, 2816.815185546875];[571.2389526367188, 450.92425537109375, 2875.595458984375];[548.1920166015625, 377.6133728027344, 2802.26611328125];[480.9186706542969, 290.604736328125, 3190.06591796875];[407.0908508300781, 651.7979125976562, 3104.248291015625];[308.3785400390625, 986.1068725585938, 3007.533447265625];[433.6396484375, 1111.2452392578125, 3002.542724609375];[570.6988525390625, 301.99102783203125, 3053.35107421875];[729.1616821289062, 636.8882446289062, 3128.85546875];[848.5013427734375, 975.4827270507812, 3197.701416015625];[1004.1077270507812, 1000.7715454101562, 3239.00341796875];[601.8549194335938, -277.7077331542969, 3099.6630859375];[703.704833984375, -234.20431518554688, 3203.669189453125];[689.6697998046875, -285.2308654785156, 3203.513427734375];[592.2872314453125, -346.64849853515625, 3170.171630859375];[720.0785522460938, -265.5506591796875, 3169.8720703125];[688.4066162109375, -300.1897277832031, 3055.226806640625];
104;3729555;3840774071427;3840762862168;[581.201904296875, 304.00653076171875, 3147.274169921875];[594.6603393554688, 135.95858764648438, 3141.15380859375];[588.2218627929688, 2.0226385593414307, 3126.72119140625];[617.4561767578125, -201.00393676757812, 3118.368896484375];[594.9741821289062, -171.36508178710938, 3146.012939453125];[549.0004272460938, -146.1240234375, 3270.596435546875];[457.28265380859375, 39.77981185913086, 3111.51318359375];[638.0341796875, 155.84536743164062, 3067.279296875];[708.6936645507812, 141.98455810546875, 3011.55029296875];[771.1115112304688, 108.76692962646484, 2937.79296875];[741.9461059570312, 116.27722930908203, 3074.145263671875];[628.561279296875, -163.75668334960938, 3092.50244140625];[695.0773315429688, -113.18299102783203, 3000.40576171875];[632.0625, 131.4102325439453, 2916.197509765625];[596.7357177734375, 344.5086669921875, 2864.569580078125];[541.2567749023438, 357.23809814453125, 2784.74755859375];[591.7135009765625, 425.88177490234375, 2837.93017578125];[525.19970703125, 380.7054443359375, 2791.430908203125];[539.3731689453125, 297.91961669921875, 3222.422119140625];[439.2752685546875, 649.5575561523438, 3124.285888671875];[316.21710205078125, 972.8163452148438, 3018.25537109375];[435.1224060058594, 1103.472900390625, 3005.19970703125];[618.920654296875, 309.4953308105469, 3079.510498046875];[781.7251586914062, 641.7753295898438, 3157.4580078125];[877.5454711914062, 986.6609497070312, 3231.77197265625];[1030.5491943359375, 1017.7923583984375, 3278.503173828125];[638.91259765625, -275.111572265625, 3122.103515625];[718.2572631835938, -311.3819580078125, 3246.505859375];[704.0647583007812, -351.08343505859375, 3214.5126953125];[614.7677001953125, -370.0732421875, 3136.827880859375];[740.7828979492188, -319.7296447753906, 3203.88818359375];[732.4092407226562, -278.8965759277344, 3087.2197265625];
105;3762888;3840806073832;3840796089313;[612.9138793945312, 303.585693359375, 3183.619140625];[649.871337890625, 142.70205688476562, 3174.220947265625];[666.01904296875, 13.905084609985352, 3149.266357421875];[691.134765625, -181.12838745117188, 3106.658935546875];[662.7551879882812, -156.3050537109375, 3131.99462890625];[552.1204833984375, -141.80746459960938, 3203.422119140625];[526.1198120117188, 112.63506317138672, 3216.5849609375];[732.6500854492188, 169.03680419921875, 3235.781005859375];[800.7074584960938, 153.435791015625, 3180.2041015625];[882.2278442382812, 144.09585571289062, 3122.796875];[827.8973999023438, 161.26473999023438, 3164.722412109375];[709.8890991210938, -141.36056518554688, 3093.982666015625];[785.4932250976562, -79.5976333618164, 3021.015869140625];[723.3400268554688, 168.94532775878906, 2971.42822265625];[739.15185546875, 366.4980773925781, 3061.452880859375];[777.7561645507812, 454.30511474609375, 3055.7470703125];[746.4318237304688, 533.6187133789062, 3104.911376953125];[788.7819213867188, 464.9992980957031, 3139.1669921875];[547.5203247070312, 285.6185607910156, 3234.036376953125];[469.518310546875, 645.5364990234375, 3279.0908203125];[331.5027160644531, 954.1647338867188, 3172.193603515625];[334.9865417480469, 1106.8162841796875, 3254.834228515625];[671.882080078125, 319.7874450683594, 3138.155517578125];[558.4752807617188, 671.7919311523438, 3162.459716796875];[362.6225280761719, 938.569091796875, 3025.13720703125];[406.6794738769531, 1091.8941650390625, 3016.939453125];[708.428466796875, -254.5587158203125, 3100.320556640625];[785.5521240234375, -226.7469482421875, 3224.6435546875];[773.3182983398438, -276.2209167480469, 3214.97314453125];[687.5086059570312, -331.05157470703125, 3156.3740234375];[808.4625854492188, -252.6160888671875, 3191.40185546875];[800.6092529296875, -270.5545349121094, 3071.56494140625];
106;3796222;3840838094665;3840829523007;[714.5924682617188, 287.01934814453125, 3211.048828125];[727.0512084960938, 124.63379669189453, 3193.47705078125];[721.281982421875, -3.6064202785491943, 3167.577880859375];[729.7821044921875, -198.54592895507812, 3126.7958984375];[704.6152954101562, -171.6524658203125, 3152.65673828125];[622.2301025390625, -144.4622802734375, 3251.15234375];[555.8068237304688, 99.11186981201172, 3225.872802734375];[704.886962890625, 190.6022186279297, 3347.347412109375];[744.6723022460938, 236.5738525390625, 3411.54052734375];[835.3572387695312, 273.9047546386719, 3426.570068359375];[823.0494995117188, 226.5048828125, 3396.470458984375];[750.7867431640625, -160.79388427734375, 3113.0546875];[831.2276000976562, -100.8002700805664, 3045.89404296875];[762.8619384765625, 139.57131958007812, 2979.66650390625];[781.1630249023438, 313.7834777832031, 3105.452392578125];[697.9324951171875, 356.6117858886719, 3088.106689453125];[687.3432006835938, 448.7643127441406, 3118.204345703125];[733.8265991210938, 422.57781982421875, 3129.18896484375];[663.9475708007812, 276.0187072753906, 3276.80078125];[840.9276733398438, 597.9920043945312, 3265.619140625];[986.9927978515625, 916.294189453125, 3238.15478515625];[1104.4317626953125, 1025.685302734375, 3300.035400390625];[760.2613525390625, 296.9390869140625, 3151.757568359375];[644.87548828125, 644.0774536132812, 3183.447265625];[434.15576171875, 902.31396484375, 3061.27197265625];[422.0321044921875, 1058.2288818359375, 3036.99658203125];[741.0961303710938, -272.4437561035156, 3120.74853515625];[875.3134155273438, -265.7381896972656, 3181.65087890625];[855.0257568359375, -312.4490661621094, 3174.74609375];[747.1112670898438, -355.6505126953125, 3168.67724609375];[873.1944580078125, -286.2506408691406, 3138.85595703125];[799.109375, -285.08294677734375, 3044.081298828125];
107;3829555;3840874071191;3840862930925;[802.8609619140625, 306.210693359375, 3187.3388671875];[799.683837890625, 146.33689880371094, 3190.9619140625];[783.9263305664062, 19.99833106994629, 3179.093994140625];[794.3538818359375, -173.98287963867188, 3166.9296875];[770.6773681640625, -144.671630859375, 3189.54150390625];[676.5415649414062, -119.7098159790039, 3272.85205078125];[636.5552978515625, 104.1996841430664, 3371.064208984375];[794.789794921875, 157.9105224609375, 3494.819580078125];[867.55224609375, 141.93853759765625, 3538.447021484375];[958.564453125, 118.0971450805664, 3515.36083984375];[916.788330078125, 131.08714294433594, 3501.86767578125];[813.1837158203125, -139.186767578125, 3147.076416015625];[891.2637329101562, -95.36942291259766, 3070.364501953125];[825.1094360351562, 139.152587890625, 3004.4296875];[816.9796752929688, 347.07794189453125, 3036.6943359375];[799.0775146484375, 416.880126953125, 3095.40869140625];[767.8164672851562, 486.04156494140625, 3152.91064453125];[757.1127319335938, 402.69683837890625, 3125.58984375];[742.1027221679688, 308.65631103515625, 3241.974853515625];[726.2847290039062, 666.9209594726562, 3256.634521484375];[621.3255615234375, 975.7483520507812, 3150.496337890625];[666.7815551757812, 1126.07666015625, 3210.029541015625];[857.6493530273438, 304.00537109375, 3138.071044921875];[995.8112182617188, 619.9694213867188, 3236.150634765625];[1012.5971069335938, 965.6805419921875, 3254.763916015625];[1114.4051513671875, 1063.6422119140625, 3317.353271484375];[806.7246704101562, -246.055419921875, 3170.9140625];[917.4945678710938, -258.6343078613281, 3262.16064453125];[883.5367431640625, -295.5799560546875, 3262.1728515625];[772.9896850585938, -303.63531494140625, 3237.03466796875];[915.6300048828125, -290.3923645019531, 3228.405029296875];[867.0820922851562, -300.07208251953125, 3121.88134765625];
108;3862888;3840906076992;3840896089890;[846.3861083984375, 301.388671875, 3228.859375];[847.8651123046875, 137.08554077148438, 3233.98681640625];[834.4227294921875, 6.648645401000977, 3225.203125];[854.3212890625, -191.96298217773438, 3211.896728515625];[832.5158081054688, -162.9305419921875, 3238.756103515625];[750.2625732421875, -140.47396850585938, 3339.158935546875];[702.1554565429688, 93.29959869384766, 3427.89013671875];[851.7659912109375, 205.7940673828125, 3531.02001953125];[919.8292846679688, 159.1619415283203, 3563.66162109375];[959.3311157226562, 87.80945587158203, 3506.550537109375];[933.9509887695312, 118.75914764404297, 3490.353515625];[867.9176635742188, -155.45584106445312, 3188.397216796875];[940.369140625, -105.7304458618164, 3104.9560546875];[884.7808227539062, 135.01864624023438, 3025.811279296875];[837.8228759765625, 335.3405456542969, 2958.7001953125];[852.7484130859375, 413.57421875, 3011.460693359375];[836.8390502929688, 452.01171875, 3100.045166015625];[826.5490112304688, 330.5520324707031, 3087.633056640625];[790.9088745117188, 302.85784912109375, 3291.9404296875];[758.7650756835938, 670.333984375, 3290.0888671875];[544.6624755859375, 899.6318969726562, 3129.25830078125];[503.8614807128906, 1056.2967529296875, 3069.345703125];[896.412353515625, 300.06378173828125, 3171.976318359375];[988.0360717773438, 649.1634521484375, 3246.25341796875];[1024.7318115234375, 999.8948364257812, 3296.783935546875];[1144.01318359375, 1096.9873046875, 3336.3935546875];[871.7677001953125, -265.14910888671875, 3214.109375];[1008.8552856445312, -275.9295349121094, 3269.00927734375];[974.5025024414062, -311.159423828125, 3284.4599609375];[858.3193969726562, -314.2014465332031, 3296.179931640625];[995.0444946289062, -311.8623046875, 3240.888427734375];[912.9263916015625, -329.90057373046875, 3154.24853515625];
109;3896222;3840938089779;3840929460645;[875.3119506835938, 274.04827880859375, 3296.51904296875];[888.052001953125, 107.4938735961914, 3278.63037109375];[886.393798828125, -25.486486434936523, 3259.889404296875];[920.9368286132812, -226.98419189453125, 3260.27880859375];[898.3561401367188, -196.81640625, 3286.930419921875];[818.5905151367188, -170.01394653320312, 3391.99853515625];[795.0557250976562, 70.57398223876953, 3488.316162109375];[888.0369262695312, 253.89169311523438, 3562.13427734375];[912.6558227539062, 322.6844177246094, 3615.830810546875];[955.6025390625, 413.9444274902344, 3602.407958984375];[965.01416015625, 366.15899658203125, 3569.192138671875];[930.3785400390625, -190.861572265625, 3232.57177734375];[986.9937744140625, -132.82388305664062, 3138.966552734375];[948.9862670898438, 118.19049835205078, 3062.50048828125];[937.40966796875, 336.9194641113281, 3031.8583984375];[963.567626953125, 398.63714599609375, 3102.840576171875];[966.7277221679688, 475.60546875, 3166.62548828125];[958.0296630859375, 396.6920471191406, 3115.71728515625];[845.27685546875, 263.19061279296875, 3376.2197265625];[1002.0189819335938, 599.0195922851562, 3307.2138671875];[1011.5059204101562, 958.5248413085938, 3285.708251953125];[1142.0621337890625, 1069.1839599609375, 3328.481201171875];[902.3959350585938, 283.8390808105469, 3224.6494140625];[926.2871704101562, 643.4407348632812, 3333.833984375];[667.4400634765625, 864.454345703125, 3204.633056640625];[615.783935546875, 1017.7523803710938, 3191.434814453125];[944.4304809570312, -299.9281005859375, 3266.912841796875];[1012.8612670898438, -255.9552001953125, 3394.50341796875];[977.757568359375, -295.0847473144531, 3398.32080078125];[881.0076904296875, -328.4994812011719, 3336.893798828125];[1022.9343872070312, -301.2837219238281, 3379.759521484375];[1019.3650512695312, -364.9129638671875, 3274.117431640625];
110;3929555;3840974078092;3840962915627;[947.8314208984375, 255.9013671875, 3287.435546875];[955.6729736328125, 95.51134490966797, 3279.761962890625];[947.8463745117188, -31.3936824798584, 3260.994873046875];[960.3294067382812, -225.47967529296875, 3239.806884765625];[936.8499145507812, -197.37197875976562, 3264.495361328125];[843.0006103515625, -163.83059692382812, 3346.111328125];[796.951904296875, 80.34516143798828, 3362.462890625];[874.8341674804688, 250.316650390625, 3455.87646484375];[882.8507690429688, 320.861328125, 3505.76123046875];[944.6217651367188, 395.9403076171875, 3511.089111328125];[957.4946899414062, 343.7382507324219, 3494.006103515625];[978.239501953125, -189.40811157226562, 3220.895263671875];[1055.3922119140625, -129.55221557617188, 3153.74951171875];[1035.71728515625, 115.57453155517578, 3091.268310546875];[1039.4630126953125, 326.9554138183594, 3101.220458984375];[997.8350219726562, 400.63653564453125, 3061.6337890625];[958.8993530273438, 457.6711730957031, 2995.368408203125];[1000.9085083007812, 409.7940979003906, 3056.977294921875];[892.83251953125, 250.30409240722656, 3348.22216796875];[934.3008422851562, 607.3892211914062, 3378.404296875];[733.830322265625, 858.41650390625, 3253.26416015625];[716.637451171875, 1019.6543579101562, 3206.304443359375];[997.4263305664062, 260.94866943359375, 3232.621826171875];[1022.1240844726562, 617.4407348632812, 3279.138916015625];[1001.0686645507812, 963.7294311523438, 3311.0419921875];[1115.4566650390625, 1068.614990234375, 3304.85986328125];[973.7527465820312, -297.85382080078125, 3240.22607421875];[1098.0068359375, -315.2991638183594, 3312.5009765625];[1060.5325927734375, -347.3421936035156, 3323.125];[946.4674072265625, -343.236572265625, 3318.40478515625];[1086.3336181640625, -350.1383361816406, 3283.803466796875];[1017.8009643554688, -364.70849609375, 3188.774658203125];
111;3962888;3841006081156;3840996184742;[982.964111328125, 247.87640380859375, 3318.61767578125];[996.1455688476562, 86.5163345336914, 3317.587890625];[992.2052612304688, -42.174198150634766, 3304.327392578125];[997.7799682617188, -237.89144897460938, 3282.404052734375];[974.6416015625, -208.78729248046875, 3306.818359375];[875.7379150390625, -179.96334838867188, 3385.6630859375];[823.2900390625, 54.00361251831055, 3459.133056640625];[861.0474853515625, 237.50704956054688, 3555.062255859375];[894.2113647460938, 310.2613220214844, 3519.805419921875];[937.0533447265625, 397.336181640625, 3505.738037109375];[939.923583984375, 319.91778564453125, 3503.19384765625];[1017.6547241210938, -202.21673583984375, 3263.966064453125];[1094.459716796875, -150.87356567382812, 3188.41552734375];[1077.9033203125, 96.76288604736328, 3127.64306640625];[1063.547119140625, 302.8443298339844, 3075.15869140625];[1073.3946533203125, 391.76971435546875, 3104.27880859375];[1041.0947265625, 465.12017822265625, 3050.740234375];[1053.542236328125, 414.2652587890625, 3102.748046875];[929.0765380859375, 243.07489013671875, 3381.227783203125];[993.0277709960938, 599.8844604492188, 3405.37841796875];[823.8701171875, 888.1322631835938, 3311.315185546875];[818.911865234375, 1055.90478515625, 3284.287841796875];[1031.5570068359375, 252.20614624023438, 3262.158935546875];[1044.22705078125, 613.8082885742188, 3290.186767578125];[1021.9437866210938, 963.7305297851562, 3302.69482421875];[1125.341552734375, 1079.2369384765625, 3323.505615234375];[1008.4767456054688, -311.2442321777344, 3282.818359375];[1142.64111328125, -322.897216796875, 3338.751708984375];[1113.321044921875, -364.3534851074219, 3340.073486328125];[1000.0568237304688, -384.2755432128906, 3343.1337890625];[1134.303466796875, -348.7739562988281, 3300.472412109375];[1058.1090087890625, -347.3462219238281, 3209.2060546875];
112;3996222;3841038099438;3841029519023;[1013.4325561523438, 245.0706329345703, 3349.016357421875];[1032.4771728515625, 83.83922576904297, 3343.064453125];[1032.9180908203125, -44.982059478759766, 3326.521728515625];[1051.114501953125, -240.27706909179688, 3301.723876953125];[1026.2471923828125, -212.98428344726562, 3326.802490234375];[925.714599609375, -191.20602416992188, 3406.58251953125];[893.9666748046875, 36.132747650146484, 3509.705810546875];[1017.2507934570312, 154.31153869628906, 3633.978271484375];[1063.77978515625, 216.74842834472656, 3593.657958984375];[990.291259765625, 244.21270751953125, 3534.267822265625];[1029.124755859375, 194.53028869628906, 3505.871337890625];[1068.5283203125, -203.00616455078125, 3283.5791015625];[1144.0645751953125, -151.82073974609375, 3206.015625];[1139.552490234375, 101.18389129638672, 3164.63525390625];[1136.3515625, 312.53729248046875, 3132.0029296875];[1185.843505859375, 373.3345642089844, 3184.617919921875];[1187.020263671875, 463.4651184082031, 3219.681884765625];[1146.003173828125, 421.1815185546875, 3167.032470703125];[961.9202270507812, 236.60240173339844, 3413.586181640625];[1043.5533447265625, 591.1256713867188, 3437.05517578125];[955.3936767578125, 919.6565551757812, 3361.686279296875];[1043.05029296875, 1063.1488037109375, 3332.88720703125];[1059.88330078125, 252.7068328857422, 3290.79150390625];[1066.6434326171875, 616.1448364257812, 3312.76123046875];[1012.8711547851562, 964.0354614257812, 3318.5068359375];[1115.603515625, 1082.4046630859375, 3310.114990234375];[1066.6248779296875, -313.0251159667969, 3301.025390625];[1189.2864990234375, -322.5487976074219, 3380.242431640625];[1165.5496826171875, -366.1864013671875, 3368.829345703125];[1056.617919921875, -396.6910400390625, 3345.802734375];[1191.312744140625, -341.6236572265625, 3337.21044921875];[1133.0888671875, -330.2783508300781, 3233.690185546875];
113;4029555;3841074073776;3841062945757;[1084.76953125, 246.84982299804688, 3383.447265625];[1093.791015625, 84.38935089111328, 3365.724609375];[1085.5765380859375, -44.21609878540039, 3343.041015625];[1088.036865234375, -242.23333740234375, 3321.720947265625];[1065.66845703125, -212.38809204101562, 3346.840087890625];[967.8358764648438, -183.46102905273438, 3429.251708984375];[944.8262329101562, 67.07770538330078, 3460.467041015625];[1032.960693359375, 233.6932373046875, 3559.200439453125];[1112.8935546875, 220.0259246826172, 3594.244873046875];[1032.0452880859375, 217.33737182617188, 3536.944580078125];[1079.1982421875, 144.8463134765625, 3491.210693359375];[1108.124755859375, -206.52520751953125, 3302.40087890625];[1197.686279296875, -157.4102783203125, 3238.190185546875];[1202.7054443359375, 97.81145477294922, 3198.628662109375];[1206.7713623046875, 310.6181335449219, 3165.056396484375];[1271.9600830078125, 370.44268798828125, 3199.970458984375];[1203.267822265625, 437.60430908203125, 3183.687744140625];[1259.3209228515625, 367.051513671875, 3258.21484375];[1044.0030517578125, 236.69479370117188, 3455.78466796875];[1052.36767578125, 601.1786499023438, 3500.204345703125];[938.593505859375, 932.5508422851562, 3478.978759765625];[1011.4987182617188, 1081.382568359375, 3524.507568359375];[1121.5303955078125, 256.007080078125, 3318.2177734375];[1089.6163330078125, 621.447265625, 3324.24365234375];[1023.2789916992188, 969.7091674804688, 3335.25927734375];[1123.3978271484375, 1090.896728515625, 3318.102783203125];[1097.8779296875, -316.52386474609375, 3322.233154296875];[1207.76513671875, -318.93505859375, 3420.4755859375];[1189.385498046875, -364.24627685546875, 3404.793701171875];[1087.318359375, -402.3973388671875, 3364.13427734375];[1218.048828125, -336.89178466796875, 3377.758544921875];[1175.7855224609375, -327.2800598144531, 3265.643310546875];
114;4062888;3841106052202;3841096914743;[1121.4683837890625, 248.09564208984375, 3411.596923828125];[1136.4642333984375, 84.65410614013672, 3397.88818359375];[1135.295166015625, -45.404483795166016, 3377.39013671875];[1139.511474609375, -244.81341552734375, 3357.6708984375];[1115.7095947265625, -214.67428588867188, 3381.600341796875];[1016.3773803710938, -182.92062377929688, 3462.47607421875];[982.8248291015625, 67.24605560302734, 3499.5302734375];[1010.4176635742188, 270.16729736328125, 3562.044189453125];[1051.876220703125, 348.6817932128906, 3566.40478515625];[981.4656982421875, 285.30731201171875, 3535.153076171875];[1024.899169921875, 272.9689636230469, 3445.105224609375];[1160.50439453125, -208.95425415039062, 3338.934326171875];[1240.371337890625, -158.358642578125, 3262.76953125];[1261.30517578125, 98.87079620361328, 3231.740966796875];[1297.444580078125, 310.829833984375, 3259.701416015625];[1333.3868408203125, 391.59368896484375, 3223.00341796875];[1236.8165283203125, 394.1143798828125, 3239.7880859375];[1325.910888671875, 402.519287109375, 3343.808837890625];[1072.1168212890625, 237.9122314453125, 3479.024169921875];[1152.7845458984375, 598.5730590820312, 3481.262939453125];[1169.669189453125, 950.191650390625, 3452.42138671875];[1265.9693603515625, 1074.73828125, 3524.009765625];[1165.970703125, 257.2784729003906, 3350.794677734375];[1114.6680908203125, 622.4982299804688, 3334.141845703125];[1039.7093505859375, 970.4944458007812, 3308.240478515625];[1130.3616943359375, 1098.69677734375, 3334.0361328125];[1149.6463623046875, -319.5237121582031, 3359.2568359375];[1267.2581787109375, -278.7815856933594, 3439.962890625];[1259.7506103515625, -329.45416259765625, 3433.185791015625];[1166.841064453125, -397.8156433105469, 3413.408935546875];[1277.1434326171875, -300.58648681640625, 3398.633544921875];[1221.29931640625, -320.1562194824219, 3293.14111328125];
115;4096222;3841138065341;3841129407240;[1157.8074951171875, 258.8494567871094, 3444.0537109375];[1177.80029296875, 96.87989044189453, 3429.00439453125];[1183.539306640625, -32.620426177978516, 3409.932373046875];[1206.522216796875, -230.16213989257812, 3394.888671875];[1181.1273193359375, -201.96832275390625, 3419.130615234375];[1088.414306640625, -166.95025634765625, 3505.290771484375];[1017.1626586914062, 76.39952850341797, 3517.49462890625];[1007.6268920898438, 287.1213073730469, 3547.54296875];[1032.27392578125, 371.68011474609375, 3555.746826171875];[985.0866088867188, 287.7816467285156, 3531.505859375];[1040.0504150390625, 357.6725158691406, 3442.62646484375];[1222.8497314453125, -193.15191650390625, 3374.370849609375];[1288.6514892578125, -131.38211059570312, 3294.059326171875];[1318.7908935546875, 123.84564971923828, 3264.787841796875];[1353.5235595703125, 336.79010009765625, 3263.228759765625];[1395.3922119140625, 386.0115051269531, 3193.25732421875];[1312.008544921875, 381.0968322753906, 3243.683837890625];[1421.122314453125, 424.8497314453125, 3302.80126953125];[1110.873291015625, 246.7093048095703, 3512.36279296875];[1220.2508544921875, 597.8319702148438, 3513.10595703125];[1276.22265625, 943.7955932617188, 3486.5068359375];[1384.6246337890625, 1039.18408203125, 3580.142578125];[1200.13037109375, 269.79681396484375, 3382.45654296875];[1136.998291015625, 630.6405029296875, 3354.771484375];[1045.6097412109375, 971.7417602539062, 3316.80078125];[1142.3349609375, 1096.2313232421875, 3331.557861328125];[1224.0181884765625, -303.0793151855469, 3397.7421875];[1361.19580078125, -304.16009521484375, 3452.254638671875];[1339.2740478515625, -349.74945068359375, 3443.039794921875];[1229.955810546875, -389.7213439941406, 3439.263671875];[1356.4530029296875, -321.4533996582031, 3408.23876953125];[1277.9510498046875, -311.54644775390625, 3317.54052734375];
116;4129555;3841174064632;3841162714010;[1227.2088623046875, 285.8898010253906, 3472.688720703125];[1234.22509765625, 126.42650604248047, 3451.638671875];[1223.0137939453125, 0.32808899879455566, 3428.3984375];[1235.3990478515625, -195.17422485351562, 3425.011474609375];[1214.1800537109375, -164.76348876953125, 3449.1259765625];[1139.1329345703125, -139.7659912109375, 3551.034912109375];[1057.32275390625, 95.81169891357422, 3552.110107421875];[1009.5896606445312, 299.4427490234375, 3560.211669921875];[1042.4530029296875, 370.6376647949219, 3597.66259765625];[1006.9297485351562, 393.6932373046875, 3509.826904296875];[1007.3977661132812, 420.9675598144531, 3544.569580078125];[1250.962646484375, -161.05889892578125, 3400.943359375];[1326.220947265625, -112.22122955322266, 3323.251953125];[1375.6729736328125, 136.23135375976562, 3303.44873046875];[1420.6624755859375, 343.33306884765625, 3300.1787109375];[1440.50927734375, 381.2120361328125, 3216.9580078125];[1395.38818359375, 459.384521484375, 3184.709716796875];[1475.4129638671875, 456.33837890625, 3331.119140625];[1197.3648681640625, 274.565185546875, 3548.531005859375];[1325.6875, 608.0094604492188, 3602.093017578125];[1422.7476806640625, 936.7277221679688, 3643.737548828125];[1555.5711669921875, 1030.786376953125, 3689.482421875];[1254.12060546875, 296.1017761230469, 3404.298828125];[1164.742919921875, 643.5142211914062, 3364.85107421875];[1050.5404052734375, 970.7654418945312, 3324.897705078125];[1129.849609375, 1104.55517578125, 3322.73828125];[1249.588134765625, -267.2549743652344, 3431.114501953125];[1384.8221435546875, -316.6089782714844, 3448.559814453125];[1348.2998046875, -351.03515625, 3442.87255859375];[1236.007568359375, -354.7022705078125, 3464.43994140625];[1365.3173828125, -325.44671630859375, 3407.070068359375];[1277.9049072265625, -280.8258972167969, 3341.12890625];
