frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
58;2196233;4281237273811;4281225748442;[-1220.1950864937062, 323.7463351151612, 1981.0507528103392];[-1209.715284004352, 173.544581131604, 1963.3949554956755];[-1193.3899848320011, 54.08305366656615, 1951.1145177674966];[-1140.1147360304622, -121.40774252814089, 1931.1452637582095];[-1162.1186104467931, -99.46549202170746, 1958.8776531167089];[-1207.6877137242025, -90.00937514097504, 2071.0810317308656];[-1282.4180393218464, 95.32045998878175, 2194.403425413767];[-1099.1338240674208, 157.39157897922118, 2231.7786512947305];[-1084.6923400265973, 107.92867796272219, 2295.3401344329673];[-1078.0085028547498, 155.98069512383057, 2217.385409239711];[-1091.9705657839202, 44.11495909608275, 2203.9385950732762];[-1137.2770506043325, -85.74174525408785, 1909.232500684495];[-1104.3483753625235, -14.919527770991216, 1829.3079096515903];[-1164.6655750043014, 210.73906559551756, 1881.1363928840588];[-1023.0498083214239, 111.94934914538817, 1981.2267339671373];[-1009.6950508830272, 70.84477506814696, 2057.998582713015];[-1000.0651261970761, 51.71751625305053, 2145.6722938241933];[-1002.7506515224375, 39.5421009721875, 2058.434644313729];[-1236.7395746515476, 313.7719672063183, 2056.0844196247645];[-1091.6746845816333, 618.9250712594923, 2095.5926087704493];[-1060.5273281659943, 941.8955162725537, 2115.9673057276027];[-938.2204379369496, 980.041705365139, 2210.4514912812733];[-1205.2761188299253, 332.7406569857568, 1913.3895191257798];[-1114.4630619767154, 652.4391408092382, 1984.2417923466257];[-1183.8334743338562, 968.8404198903808, 2039.0926342684324];[-1066.1367902736172, 1050.3448979334717, 2070.0093392055055];[-1110.6359110679512, -184.22064223368287, 1929.2319860163761];[-1037.7896522172105, -170.89030771469606, 2043.9490551294687];[-1056.6887100901913, -213.63142124284911, 2035.1085929267008];[-1142.3730833261195, -249.6278568777661, 1980.6409469004584];[-1020.9373327604847, -198.08904159697144, 2013.799091300358];[-1029.7161399844272, -213.61642099580322, 1903.903288484086];
59;2229566;4281269277634;4281259139669;[-1165.6690895198478, 346.48740877763186, 2017.3920116390952];[-1151.163236606216, 187.906987001167, 1994.376188134963];[-1149.2334740295064, 60.977161210544445, 1973.6243277227095];[-1090.4418777861908, -124.7836286834607, 1954.294077732436];[-1111.5739628888343, -100.83519344258636, 1984.8548967575252];[-1152.3184948340368, -86.21669595856537, 2106.293495057065];[-1261.2713580744894, 126.06649319294678, 2178.244559479903];[-1055.347237180417, 95.55919050878663, 2157.786193124614];[-998.2454658554461, 48.84161928452879, 2111.9764509297297];[-964.0554255284892, 115.15426119624512, 2049.2850157554967];[-1003.218945015037, 67.76598549233887, 2038.602416208768];[-1090.4526753321852, -87.81923486360932, 1929.4651277144146];[-1038.4023670121185, -9.625299390588385, 1857.0536370993927];[-1144.4425669931384, 212.59306567235353, 1919.1721018455003];[-975.3200314767274, 110.02937917212158, 1994.9812276737566];[-965.9041036552818, 78.57690867238037, 2082.5330783104587];[-947.5430938320966, 56.20817602497559, 2173.843901808496];[-992.8047015610948, 22.280745853104236, 2083.2350519797146];[-1184.6582856357306, 333.2967418178272, 2096.3081185024753];[-1031.0917404852964, 656.3779610129052, 2145.201752213616];[-953.6316995186231, 991.1626143746606, 2176.477227060814];[-813.5317365712879, 1075.1760470037036, 2219.595507926078];[-1148.5454968485092, 358.38204149065916, 1946.2300397929332];[-1089.53423206786, 709.3787097844922, 2004.482504301467];[-1173.643269543672, 1046.3698140308984, 2035.1365429567554];[-1086.4326977340465, 1167.9978057656788, 2077.142655729904];[-1057.8945711581418, -190.83068349465452, 1951.8913770345325];[-998.082099899925, -143.66978872978152, 2075.1790371349884];[-1032.2136052806582, -180.67986004543093, 2078.8449151597256];[-1122.1566522414914, -214.6303236412622, 2016.965203115196];[-988.1783760071339, -187.75656777628052, 2063.541515538236];[-987.1797470379387, -253.237460540874, 1965.1865108848503];
60;2262900;4281305266158;4281292402330;[-1108.190317852031, 335.33315717270995, 2043.4781966741245];[-1098.8124657027186, 175.43383257444822, 2031.436190493989];[-1106.985845841711, 47.741424368420404, 2020.5885437176605];[-1054.088386446353, -139.0160961412439, 1997.5322228660336];[-1071.8234074577813, -114.48029035171508, 2029.6407188155592];[-1105.3862507064873, -90.38267552106538, 2151.534466155758];[-1207.9071004254276, 132.5542579125073, 2192.6586881093926];[-999.4068898446553, 139.92023852561036, 2183.7137111459624];[-960.8645352194426, 96.76554682486083, 2119.1501651889826];[-983.3003618850819, 92.09272487808349, 2024.6020257214686];[-1004.8607214239009, 80.03683292852051, 2067.069923554306];[-1055.60757068067, -102.27682089972748, 1972.5506599477508];[-1008.0650764323882, -25.53327780507203, 1895.936355030763];[-1101.3478910119566, 204.2125041031787, 1948.6839981153232];[-932.9473879946314, 106.37924208097655, 2031.0709156379053];[-919.7465430238475, 78.54016074751952, 2119.1876268924693];[-897.4690024475452, 54.2033123814087, 2208.941098328583];[-905.4893985235227, 43.54852237432495, 2115.236748150803];[-1114.604622858367, 328.8130163661377, 2125.061885237372];[-983.1499883934069, 661.4413916526391, 2169.7152735836903];[-926.4988946249414, 999.757354793921, 2201.1966048763547];[-796.819824923966, 1104.1837301326636, 2228.174065745948];[-1102.406370838771, 341.2126970014355, 1969.9104237789027];[-1077.0474234958729, 700.25395293021, 1960.8175534383006];[-1171.345684750642, 1035.313619951543, 1957.5638570658055];[-1089.4358131511303, 1166.9852130955271, 1963.5289131785423];[-1023.3001863470872, -205.63420908946532, 1992.720303067224];[-995.8298275409524, -148.40816269133177, 2122.7255783989604];[-1014.9572224568526, -195.0203298717737, 2121.71919257099];[-1080.8764053212217, -254.06776398339113, 2049.6390154119867];[-970.0776926853925, -185.4741264003772, 2111.2027537718395];[-936.926763251265, -240.31785507343994, 2012.1645736672679];
61;2296233;4281337272350;4281326043569;[-1071.8615210963912, 323.8080419750635, 2071.829644192833];[-1062.6321794656585, 162.7236502540161, 2057.0522056723544];[-1066.679540279912, 33.96377442665283, 2043.5407075836063];[-1021.1754690670688, -157.79722154268188, 2037.7913368369152];[-1041.0682733127703, -130.1581809828259, 2066.45952688337];[-1084.2463646575945, -93.98055868502533, 2183.4278634099305];[-1189.8050259955673, 133.5743187492505, 2191.2289351854365];[-982.2808425844337, 165.1588022414868, 2208.69450117911];[-931.9471280796214, 120.80695650102538, 2152.595929250067];[-960.1447055379676, 115.26405680361329, 2058.7652772395504];[-999.6964063223015, 95.3786149711035, 2096.2765350853197];[-1018.067364628331, -122.46097082645386, 2010.3613756353689];[-962.8046767027554, -53.29388435114594, 1930.19536519799];[-1039.175037994787, 187.34441863062497, 1970.8305064232984];[-881.0387157522474, 88.01848150413574, 2073.9158766688547];[-861.9893020829961, 61.43005982348144, 2162.2125410121816];[-830.066566376078, 37.74031989881712, 2250.097775415516];[-857.3403844952497, 35.55201013982422, 2168.301122478806];[-1083.9885741024198, 315.6358584393896, 2153.3375986878305];[-944.6958662435724, 650.3519621306397, 2180.711875236987];[-926.3418356198608, 996.782829660547, 2200.2300442257565];[-794.6788513304457, 1101.8470672667163, 2224.1672880822907];[-1060.9261566182804, 331.17720295549805, 1998.3307908062902];[-1028.1136097754688, 692.6391849116113, 1985.258754002971];[-1160.7442705231092, 1017.0410897025731, 1963.8520572407176];[-1082.0568636802502, 1152.0090700957958, 1973.6040968966088];[-993.3708103801415, -226.5235330022241, 2040.468950089317];[-921.5096918125824, -193.49945594029174, 2163.1151573419424];[-927.9422498126673, -242.8124393835693, 2152.588364429822];[-1005.3596759271302, -304.45570202426023, 2093.7509694086634];[-896.3009222107934, -215.46524943075437, 2130.103239182818];[-901.8114583941821, -231.31969103514405, 2012.3031179377228];
62;2329566;4281369248551;4281359208643;[-1039.4739010505343, 304.17685228201657, 2091.3691145772473];[-1026.4951355391984, 147.80333025477537, 2068.968229157668];[-1023.032236454081, 22.829260026998277, 2048.3260514871095];[-976.901321653425, -164.405536015177, 2052.725705654758];[-1000.9089436604629, -137.19576225657352, 2076.8002174686417];[-1057.4353643460483, -103.3627983639731, 2185.38274870824];[-1133.7123357298385, 129.30482520860352, 2203.3806015359505];[-934.581404404865, 157.46006043351804, 2248.2718443525246];[-878.6237871849137, 125.32598502425049, 2192.102731224892];[-914.4451501747504, 146.4395316910327, 2105.575643589921];[-976.5390253449825, 109.29788778791016, 2137.20966374948];[-969.7144348277706, -130.1509143742224, 2026.2830669135349];[-904.038350595689, -63.21364913184663, 1956.5885911694866];[-990.1006297887641, 169.38257851542235, 1989.313874214164];[-840.0277533074764, 85.3758926357495, 2107.4821485955804];[-814.3420985612579, 54.80066226649413, 2190.490201526686];[-763.9688393500697, 22.332039340440666, 2263.376104032497];[-810.9066323574037, 11.62423878120238, 2182.225948606037];[-1068.9385584600273, 291.0853582302148, 2165.685433049571];[-932.1901515004541, 612.9332278403687, 2230.620447059186];[-983.0233946051135, 948.6711605301978, 2215.233850583436];[-865.6130444529517, 1061.4402308360059, 2249.873322359756];[-1012.904072235181, 315.98197247574217, 2024.3548677103038];[-947.6179786710585, 665.2210132476221, 2024.9560169332324];[-1121.8770759692434, 956.3852178449268, 1971.6495897339207];[-1059.4925450148864, 1094.3016819673926, 1994.817087844209];[-950.0410940353864, -231.34889650079103, 2060.7283826852467];[-891.5934105486808, -178.89939035744996, 2179.950539173856];[-897.1872519372985, -228.23776768824217, 2177.252296113979];[-967.3486966499173, -297.9734906413648, 2123.40518183104];[-864.042742785453, -205.22270190070066, 2154.242968642309];[-858.2409106935236, -239.7138984109741, 2043.2185419041411];
63;2362900;4281405233961;4281392509591;[-994.6009756860215, 296.1626490754102, 2120.0207601186853];[-982.8318328281769, 138.39379359216554, 2099.6793319044996];[-981.5019427459529, 12.372523864564208, 2080.230373501673];[-933.0358931669742, -175.58899856767943, 2080.768875687662];[-955.4476211454468, -148.44625640080443, 2106.873992247196];[-1006.8074746454301, -113.01346781269652, 2218.4198560049704];[-1045.8372695791388, 129.6000837592676, 2244.1194227679857];[-840.2494543281023, 105.69467129313966, 2231.2820015174166];[-789.5572302954793, 70.03533080292237, 2171.5255299256996];[-806.2904744567628, 79.75371404296388, 2076.8735197847195];[-804.4709328640881, 72.65940557488283, 2114.5687165875092];[-928.2908825354597, -141.0451493648303, 2053.6947597224344];[-869.6896495982775, -72.67440332095053, 1978.0860132466676];[-957.7733781378074, 160.3987008937085, 2014.0709758540827];[-799.7331904102691, 80.41727537246581, 2126.8733966536233];[-772.9286357904288, 50.36306844160276, 2210.368288443943];[-739.6431448469427, 22.992963614793688, 2294.988056344463];[-767.6628608237668, 4.569239175352777, 2198.7072188371635];[-1024.3330054495561, 284.278251649812, 2194.993721506472];[-899.5620444299029, 612.7105312705078, 2263.408132388367];[-1004.4906542459169, 936.893901686416, 2233.252367930083];[-903.8100140378186, 1066.832519165708, 2265.4169589224193];[-967.7903912127872, 306.8793643299048, 2052.414256818257];[-893.6802050932099, 656.1368006102368, 2071.5802420496057];[-1081.7551008397215, 941.20234273562, 2018.1534238761476];[-1025.4845126882983, 1082.5341286200926, 2042.8019831100585];[-904.7913276261044, -242.69051578865967, 2086.5768363409393];[-827.3846535686574, -194.73009302217895, 2197.702628606849];[-848.5043104113238, -239.8557540518579, 2202.394554181761];[-939.840782762013, -290.9236911508032, 2158.8428083505232];[-810.537230514464, -232.09094359007324, 2176.252481653273];[-820.6028972323002, -282.510884021665, 2070.994741245229];
64;2396233;4281437290564;4281425769775;[-957.7111248132163, 298.09784917638916, 2142.2840042534735];[-946.538209338703, 133.40322953174316, 2128.7162859399514];[-949.7440664086715, 1.9902228890930047, 2112.793301792598];[-892.7653549915719, -191.20260033199344, 2120.2482052499913];[-916.8275730360062, -162.83130524082154, 2146.4547842775046];[-968.3444305720043, -121.45461358027465, 2261.5518587351335];[-1008.9705145948493, 130.40664636901855, 2288.6607447502442];[-799.3900241098778, 82.93568334561769, 2274.93925911514];[-748.9702142823375, 59.07449008825439, 2205.079384999461];[-675.8413901108189, 23.144414307335204, 2146.5595341270223];[-752.5908247289193, 52.60757342758056, 2156.6387743390937];[-889.2349779864309, -156.26348513862183, 2090.786407254304];[-831.2221398589793, -85.95167928691254, 2009.5619624365183];[-915.7857624015206, 158.6128394482788, 2046.5851275158047];[-754.1391077640545, 55.43037799023194, 2150.367728145838];[-729.4226712145827, 32.0541742793457, 2240.4112083016266];[-681.0452708422067, 14.162910693255604, 2324.4492393902724];[-726.3064535556907, 1.2608432160876433, 2249.298538012734];[-990.3562361988091, 289.48810674882077, 2219.9126518745034];[-880.3123656387123, 644.123154796084, 2236.050600861333];[-906.3234119984827, 997.1620924588672, 2206.8451806225685];[-781.5029864560072, 1113.9571936503003, 2238.910300464083];[-928.2738146442945, 305.8616816457104, 2072.2829047171103];[-841.5259355055495, 661.6806455495922, 2133.1653133212003];[-999.956859472262, 981.0482921792944, 2091.471315156227];[-950.8228950326185, 1128.3227625574511, 2130.228338739048];[-861.034319042367, -259.56753050637207, 2128.6550504068728];[-777.5297299748605, -197.56542263125854, 2235.60371698627];[-804.587947166977, -240.0655434544995, 2248.325259284513];[-903.9661504941083, -290.38582902640866, 2210.3305820450523];[-764.0770060046842, -241.5058320455493, 2221.625489735745];[-778.4777624321862, -312.2312931437134, 2123.715145751529];
65;2429566;4281497269099;4281459166272;[-921.3711265240952, 288.209350246648, 2162.347806713633];[-909.2406032288018, 124.72290098135011, 2147.106599492012];[-908.9107928445453, -5.951107241932384, 2131.32548750891];[-853.6085624024582, -197.87584743423707, 2147.120119526675];[-877.3425328626741, -168.4028984917395, 2171.901853006671];[-927.1380691347443, -125.49422582462036, 2286.2840910786877];[-930.6286319791843, 126.07224076115233, 2327.991531522762];[-732.4454315298642, 45.27223894706541, 2324.88736353796];[-685.9262507702196, 24.547490554859607, 2252.0631815047004];[-612.9875836088148, 1.8359338926379323, 2187.9698259453635];[-708.8283903427046, 16.946044857645255, 2199.2218939532286];[-849.8456468527673, -164.47618515673707, 2116.3542923607733];[-789.98005592198, -98.27360616928559, 2034.1178787334484];[-865.931341358515, 147.69227402260987, 2069.5244386167683];[-708.5987137803634, 39.70984899782347, 2172.3270287723876];[-685.0802317446962, 27.099786650706783, 2264.212703293273];[-637.1654602655618, 3.0685111714880264, 2346.273567972897];[-685.75598594964, -8.032038019427496, 2269.0218290196085];[-951.361019222592, 278.70810392756835, 2240.3940464103425];[-869.8577458760401, 638.8745160083399, 2228.9060654943405];[-915.3003101127357, 988.2407776228638, 2205.559696840179];[-794.0395137692127, 1108.9321956099366, 2230.4460777436157];[-894.3278413921073, 296.77702530066165, 2091.9704023743334];[-765.4190435677966, 634.9594206499171, 2164.193483205779];[-926.0648694376173, 937.6599986017895, 2064.8519604536705];[-894.7183566001123, 1093.1677795008447, 2076.5332713229177];[-822.5426812675222, -265.622147905918, 2158.4465999206013];[-750.9947719206716, -220.15646216052244, 2280.120739694168];[-775.2925846619788, -265.6652727713965, 2282.713810199272];[-867.531464605619, -313.79183774793705, 2229.206594645209];[-733.516586124552, -259.45312660903807, 2259.384308806994];[-736.5710480384306, -310.7396584707983, 2149.9289439420854];
66;2462900;4281505230209;4281492439274;[-885.2538735647361, 289.24903811477054, 2193.6776482655823];[-873.876107823263, 125.28535872875977, 2172.6624209332276];[-862.9482461979673, -5.743385598743899, 2156.560010360076];[-797.7778667185229, -196.17239550934204, 2168.716400001709];[-822.9880301923966, -168.18334613934206, 2194.2786505914864];[-884.5907673956712, -141.69689819157594, 2308.869455548206];[-908.5330590533694, 110.79051334786132, 2348.227031031446];[-703.2467552472872, 46.79449876348997, 2361.070718136454];[-657.4493947078105, 10.225688612420655, 2293.5162519537153];[-583.6235425866668, -21.075949809305428, 2233.172346322635];[-638.1974367009476, 0.912202508597403, 2268.059800440588];[-795.7845517757804, -161.85605070115847, 2138.363454533284];[-742.7110849572553, -92.27767743930266, 2053.1539923723385];[-843.1737388343632, 145.33360961907712, 2096.0062758349404];[-666.5332347482331, 60.067774041359854, 2191.4687947945417];[-656.977460094212, 21.933573141446523, 2279.3723836167323];[-648.6239704035664, -11.781354889339603, 2371.6988874784693];[-649.3004555822523, -17.322816969246837, 2270.4617028807734];[-914.8193008844551, 277.14500587963624, 2272.107278554652];[-865.8477782224695, 643.721047525957, 2233.7618041936375];[-917.8522880527698, 993.1591515654711, 2195.610887103568];[-766.2797417875416, 1055.6849351337157, 2137.3878347585814];[-858.5934543444384, 300.16376697769533, 2122.9550204710154];[-708.1002373437891, 630.8015381392382, 2200.2835010510594];[-825.2410874469543, 961.9308584214184, 2125.658183579501];[-743.0801714931581, 1091.6318567119092, 2170.976486725027];[-763.1439912615398, -262.92274921419187, 2178.755194445838];[-740.8607769550625, -223.07441331568847, 2320.8420925427718];[-775.3639963374815, -260.93444931401854, 2311.9789052080528];[-845.5954521237915, -290.7759421651831, 2222.3131550959797];[-727.3534829721801, -267.7590646900537, 2309.4486694975167];[-696.8803641162186, -328.76813540396483, 2208.666526541466];
67;2496233;4281537260200;4281525910161;[-841.0877883917893, 290.3925901688476, 2207.6391860592225];[-826.6259163946949, 125.29188515458739, 2196.8836426168223];[-816.4466031220757, -6.75810410417116, 2187.4949329123924];[-758.6059289929789, -200.31791519046266, 2193.5450918434476];[-784.9160918972042, -172.81419802586794, 2218.710972247588];[-853.5751023062336, -142.2436779179773, 2328.533476452856];[-942.7841338844015, 98.93548684739991, 2335.835753410742];[-735.6916084057276, 85.52085833017578, 2395.4323463021974];[-678.0919468869946, 46.59223975933715, 2338.8431443382924];[-621.1328546643949, 14.660387389661857, 2262.3292225058176];[-682.7149582122933, 11.043079438187249, 2299.5214621204923];[-753.0461653163283, -164.3755717531848, 2165.439808861146];[-699.4007050134262, -94.30617356949554, 2080.5836219654684];[-821.3340297502665, 134.63501108219484, 2118.331573375266];[-634.6615970257258, 64.42921672635985, 2207.9493894103916];[-618.030130405213, 27.946951513494867, 2295.7459453563433];[-602.0510973713873, -4.110214694888924, 2387.9030102736206];[-614.9543242593725, -28.202320561754163, 2273.571224074253];[-882.7237982109556, 281.9580866546387, 2281.1265878796817];[-849.0532477111683, 651.7342225277441, 2249.150970337959];[-922.8014053167603, 997.1196229546093, 2203.0498392172017];[-785.1286429452709, 1103.029302185117, 2218.6688944995067];[-803.5428367229281, 297.99837499829835, 2141.37196987355];[-650.1524383930908, 624.779312288413, 2232.3519196878487];[-709.7296676274988, 976.813683703186, 2186.9605334814146];[-602.1250753165955, 1092.389164956609, 2215.410845958414];[-727.0231095645892, -268.9300940762622, 2202.3539641836114];[-741.6862464703113, -244.61797951186034, 2349.223414746848];[-774.8626045503008, -278.28184073693114, 2327.290261830352];[-819.9806043559445, -293.1867021880249, 2219.2640723102754];[-728.3787594642907, -289.19019541485596, 2336.7353647687073];[-675.4686247866543, -343.1819193936157, 2241.0165964241332];
68;2529566;4281569240506;4281559109944;[-815.2498417921494, 287.6678025516089, 2234.8125846370313];[-798.626634729353, 119.85433859663084, 2222.4566289653562];[-784.9171871607027, -14.277211442625742, 2212.7857930948435];[-719.9612821496461, -209.07121650878662, 2226.0246941984606];[-747.7230993903298, -181.04626803198855, 2250.5586522989756];[-815.5334182790269, -147.26649879508423, 2362.883803873447];[-934.6673135528498, 85.93609419182619, 2367.289342048997];[-722.6534327202002, 112.4142079617163, 2418.9666509026956];[-663.1379483516272, 63.89459918616943, 2369.6439775510803];[-625.0277872753294, 27.954907672104483, 2281.644996645891];[-689.6291702471805, 24.6709726075061, 2316.833554418877];[-715.3091379363891, -173.3363097880017, 2196.1715122455066];[-659.859699351698, -101.32423711212004, 2110.87760026645];[-775.3366929921725, 136.01409606106444, 2150.2650103448614];[-587.1530204225238, 54.45057180778075, 2236.7921711047884];[-580.9986269451094, 19.944146803258057, 2328.593282814226];[-555.3892962108798, -17.058194502349863, 2418.6372748182757];[-578.0851566592869, -24.593903281605236, 2319.7673565886066];[-852.7785639205786, 278.26053166848874, 2312.087473211947];[-844.1804456787269, 653.9562384790869, 2259.7284022221506];[-910.5693470283485, 1006.4805620488062, 2206.7489948096786];[-778.5532049851159, 1123.3506637520995, 2227.6873239061765];[-781.4086304928269, 296.1507592876245, 2165.1308823064505];[-602.5774291953796, 617.7716492419165, 2255.863401158119];[-591.6418534491748, 983.9791380900928, 2249.448850969187];[-476.36948655276734, 1091.443011167107, 2292.4587742927406];[-685.692658322759, -277.53276799451663, 2237.5377120547446];[-682.0010301827939, -170.51180883117797, 2345.828419527318];[-717.4434164392113, -209.5570099342749, 2351.613026180111];[-776.6648867416699, -282.8057138543335, 2277.024321471722];[-669.000347314231, -215.57792510583738, 2360.127617745448];[-626.6230666097246, -319.34706419050053, 2306.6850173428297];
69;2562900;4281605222821;4281592551757;[-770.9226336312225, 302.58712776055177, 2258.8400589131934];[-751.3357777371122, 137.14254932685793, 2252.7684235306683];[-741.1188051588134, 4.472637694637449, 2245.214695583191];[-685.8780091581477, -190.4372131274402, 2255.9923473240915];[-709.5697261968779, -161.1130668338977, 2282.004328412885];[-767.8897045325091, -122.97126250584596, 2395.9687225450175];[-912.5282757718376, 88.75225216209716, 2365.406879870764];[-707.4980747177875, 138.80069391885496, 2414.7083910599695];[-644.5282470143474, 83.16281662493408, 2382.5252900856835];[-625.9688879978487, 37.05379645720946, 2294.6351858546504];[-690.9679312911895, 34.317426290405265, 2326.556820892456];[-682.167195083265, -155.88260815514036, 2225.6458542748705];[-644.1421252380144, -95.11851342382906, 2125.8277427650264];[-757.6057318670023, 135.4503580966699, 2182.326550677623];[-556.2235281740982, 59.776161619968256, 2225.78036728759];[-542.8544642258153, 27.45550333392334, 2316.1306369311674];[-528.8471496083146, 2.921521385301503, 2411.272341946361];[-544.571661220197, 10.895071462171629, 2322.020088554661];[-808.2207877802573, 295.3725459146484, 2335.1068525045594];[-840.6493983694276, 662.5890016162451, 2271.505982760383];[-906.6007574971692, 1007.5350135614722, 2204.5700339302257];[-779.7591632680663, 1124.0008382370265, 2236.071587287102];[-737.2891024871195, 309.0928400033887, 2190.0669470842004];[-560.221378629037, 628.7872147707544, 2268.0800086739246];[-460.15880981028687, 972.1255694083497, 2319.3374264409667];[-333.00837562911744, 1049.4437405852111, 2380.948445981198];[-654.6420759285542, -259.4305258800537, 2265.522294947412];[-656.3118851380864, -217.56799716751954, 2409.714017377409];[-690.1780712202324, -254.72022184631834, 2395.2782371715443];[-744.887516896551, -284.11526686680907, 2294.402368252557];[-642.4326906517917, -263.1166644936157, 2401.3464651552245];[-596.535392750143, -327.1705454912939, 2307.6443119374253];
70;2596233;4281637255831;4281625821264;[-725.8142627695578, 309.7439730390528, 2277.838032726146];[-705.2605862332816, 143.94104928451415, 2275.3177200412115];[-697.0023745676764, 10.761982053065175, 2269.066852557066];[-637.6758802936, -183.10569500582886, 2284.6015377902754];[-661.4579195504323, -153.38203808876096, 2310.259195493232];[-722.6555771188316, -114.75100762402465, 2422.9005148522238];[-849.0211498740562, 99.33135345141845, 2350.883612488103];[-649.9859950924755, 157.54821914971436, 2415.561889512701];[-585.4383051995678, 95.37271313217529, 2405.497253717506];[-609.9985261160028, 59.81321985054933, 2313.987243605426];[-682.1505398496054, 50.81361893266602, 2342.5325402816834];[-635.2332390798496, -149.3517621979602, 2253.087041509025];[-605.8698773684158, -92.8878082842563, 2147.633350748105];[-726.9837831839175, 130.41501034445557, 2218.4272980234905];[-517.3697714437207, 71.80424571301756, 2250.3100435879];[-489.59551494041995, 67.30238749306031, 2343.2490791842556];[-444.26233635560465, 42.399783289398194, 2428.2193094047775];[-486.64434655406257, 57.98161055972535, 2352.7423567841997];[-764.6504309443704, 303.77714325685304, 2353.6610745667454];[-822.6284099203784, 667.3157431953076, 2282.511168239065];[-905.1061164088073, 1007.7848038410058, 2207.1442439733937];[-779.1466663709547, 1127.5133069447095, 2231.3262992000573];[-690.7939604000837, 315.12452418803224, 2209.4649747162744];[-507.9628830066577, 631.5358872524706, 2291.5523357736183];[-394.4842083691663, 966.2980325389744, 2370.1299232556835];[-258.18955594320556, 1030.9324848919318, 2427.6274108949397];[-604.856997301943, -251.33708816903564, 2295.583641046801];[-559.7723944361608, -209.21360531865722, 2432.852115616515];[-597.5901290370568, -245.41851282433106, 2430.181570685856];[-682.2701870492883, -273.2995197605249, 2351.7644724200813];[-550.512969112795, -255.27445939246826, 2420.991932326071];[-538.2488613981618, -320.9258645881421, 2318.046904176133];
71;2629566;4281669229224;4281659254839;[-707.6515777344016, 311.59854153856446, 2311.2244228850814];[-685.991096796573, 143.95983488384277, 2312.7493589826513];[-675.2491363128833, 9.266732125032952, 2310.553623485547];[-607.4704922230248, -184.21991683574586, 2327.415705837259];[-629.6275579668009, -153.7770126326892, 2354.60206077566];[-637.9325177606441, -83.92496417990151, 2470.3501057275694];[-690.4128086036677, 76.59211944211182, 2270.2573678844983];[-477.46591894994924, 54.91281191243654, 2320.0354492434362];[-428.65827774480147, 20.51624220909789, 2389.020540610479];[-358.6826829396484, -39.59547026529542, 2433.42726781953];[-374.11262330541695, 16.288440700930167, 2302.9746405008977];[-609.5131358809505, -151.39859889580444, 2294.140999262034];[-591.3190858154835, -97.50244259389252, 2183.276790234729];[-695.4171395690842, 135.6692028208423, 2260.5439021811744];[-481.55391789283175, 75.42545312993042, 2273.1090426714054];[-447.6882878777426, 60.911191402891845, 2364.1751097277956];[-403.770166706305, 40.36764492770384, 2452.358728052635];[-438.8020886366243, 61.55520464732911, 2370.167352283931];[-747.064376185813, 307.20418118938966, 2387.9795377631176];[-809.8413552624139, 670.5640292111182, 2299.0408652132514];[-896.6762650906263, 1009.7847323264111, 2205.2188662521266];[-769.7399804810206, 1130.6832434942457, 2233.116727014767];[-672.1114409744575, 315.5611340805078, 2242.0105761663253];[-487.7803808555042, 635.8522022094849, 2325.7218850893496];[-352.8096729733008, 966.7596452221363, 2406.195585838224];[-206.35660754929566, 1002.6890115555848, 2468.8976361871732];[-571.0219314768267, -251.7348805098071, 2337.5999049123466];[-490.45100196149014, -198.97975120597903, 2455.524164584738];[-512.7879668168566, -246.77265858875734, 2460.951500023627];[-608.932847367851, -301.7899939184937, 2414.5063768158752];[-472.25535685681, -238.86549061439942, 2433.5893601751623];[-481.5326088008269, -293.9730235279822, 2322.7362181420644];
