frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4562888;4121225968016;4121214790689;[1894.9842002185574, 260.936471415581, 3664.7121088528293];[1894.9326132754616, 101.29500177099854, 3654.0472381560867];[1878.759993284374, -24.340705884981688, 3636.2965741741973];[1865.7657324461131, -218.0514180122278, 3621.571643728695];[1847.1185824198114, -186.58691421347777, 3645.954553560234];[1770.7830617421891, -148.32224124593873, 3741.5815570733457];[1732.4904504652611, 81.39434615429198, 3826.3335350833336];[1854.0673451541768, 212.33588346559569, 3932.8195309813927];[1920.3359705425833, 158.12902188775388, 3944.1166638195746];[1975.2863724438698, 80.58412007884519, 3963.032783918722];[1922.3557368187805, 117.37739587369629, 3921.8553644479234];[1887.239293257111, -185.3143545888147, 3600.885977558554];[1972.8615589388135, -161.4785472881897, 3523.357492752028];[2149.1118771159863, 12.444184658023673, 3572.870059236938];[2191.071853630767, -52.35569132569459, 3768.8509758496252];[2143.443339441308, -108.00222550313813, 3826.128657173226];[2141.8615158270636, -33.022266202706305, 3767.4066596638395];[2126.7185331892933, -125.54317800223969, 3821.962764355138];[1854.0212003829367, 256.2322288941211, 3735.3292080533174];[1953.383431473183, 594.6158907639355, 3802.5923323488546];[1851.6175346917244, 910.4272256458692, 3715.1972109876];[1914.4974052129248, 1059.289488403916, 3669.2286487018746];[1931.9224637663335, 265.17850379990233, 3601.0336246724974];[1940.3892486169912, 621.8238142333838, 3637.85469978177];[1889.9870545075453, 963.9008292844774, 3663.6187078458715];[1972.0300386684485, 1091.7980975880614, 3635.24072376383];[1869.8959174188162, -291.15141177892093, 3624.0431213945812];[1896.1256034850612, -425.1650224922998, 3670.0829990038646];[1849.1064104466823, -414.5808788017871, 3656.050499635561];[1785.2051852673, -320.62864903945314, 3652.142394689862];[1884.0012670461363, -421.3099213345801, 3625.4626102000107];[1884.7925938286937, -337.69580187583495, 3542.910562671884];
130;4596233;4121257967441;4121248110654;[1936.2984340611592, 258.5451600099707, 3692.6289261579414];[1935.808746812028, 100.51912011364747, 3681.0245092879945];[1919.453986712819, -23.730379919200452, 3662.5559217367104];[1906.3177347319606, -216.0569931611145, 3666.897727248641];[1890.3200177396102, -182.76695342272583, 3689.9403050979154];[1839.6437561707826, -131.58396644377075, 3794.4971031501245];[1755.5264250667142, 98.97305405123291, 3797.0002773117703];[1766.4296748533418, 304.5794105802295, 3803.4450816913427];[1851.3591068035123, 314.13006025370606, 3800.285082135372];[1888.6288989094546, 400.9275943936816, 3783.336271333109];[1822.058898677625, 274.5160545818701, 3706.2165823162363];[1925.0873120030785, -185.70578196522584, 3641.411526758246];[2000.2806655632394, -163.61966527039675, 3554.804258846482];[2175.1381723316367, 10.017914596922608, 3597.398382623571];[2254.412553580395, 2.129353900750722, 3790.19096707455];[2214.374387829142, -58.572068535924075, 3846.687235559507];[2148.329198464574, -15.844812589317641, 3794.6214371812052];[2166.0675906815945, -87.71732952316742, 3804.0167744384044];[1895.476343349813, 253.5485761541943, 3762.392788297738];[1878.941833028456, 608.7052769834911, 3758.699367691775];[1829.5640966835924, 942.8571965836913, 3721.6515031015865];[1900.5191154617287, 1088.9233381497072, 3757.9088540118164];[1973.1096444656732, 263.0507562181396, 3629.7197296903378];[1951.9420129204664, 617.4829863999804, 3638.721334641147];[1889.8430708984583, 955.1878137419385, 3635.6406023451436];[1950.09379722646, 1095.597388142212, 3645.119633736511];[1911.0997305449705, -287.94208831790525, 3675.459252919823];[1895.242139960113, -429.74825369937014, 3672.6739131282066];[1855.2552940823368, -402.25615463163086, 3661.878195599989];[1819.640684113764, -298.8815072381543, 3688.7582612337133];[1890.4672738052643, -408.43875503517086, 3632.243225306855];[1923.4928922120907, -307.5516703049707, 3584.5733054461493];
131;4629566;4121290014521;4121281413516;[1971.8676717932497, 254.72323888328125, 3711.907582345023];[1967.7362883231017, 94.65797611367188, 3708.971019196094];[1949.0568451764232, -31.322032364317643, 3695.877895628642];[1930.7957162724774, -224.8347162469153, 3709.991417064679];[1913.946953959215, -189.60678527627564, 3730.2637356517102];[1851.302919756795, -129.20884525747408, 3824.5717488596224];[1825.4729322681512, 117.48623865246338, 3821.8878907454023];[1803.359471305127, 324.492314936123, 3819.5150931790085];[1867.8617240020496, 374.89476896383303, 3847.2712798684006];[1876.9778343472365, 469.8611159341943, 3864.7724705996507];[1819.3443313540681, 389.1924083463037, 3721.203027037456];[1952.1664904257611, -196.05324882059205, 3683.9286660511757];[2034.7029260877946, -175.2399015488245, 3602.1343612931973];[2197.268518456171, 18.21775388117797, 3596.6825017339665];[2322.46623173817, 77.49880718318848, 3755.6217213996715];[2286.56816405725, 66.27600989841554, 3840.751738875032];[2195.2625924922518, 91.6628795920532, 3851.167792019601];[2226.5699154264826, 11.497537148109139, 3815.0515492358622];[1924.981106610311, 254.7025695467334, 3778.99681531771];[1957.685284818766, 609.8862211405419, 3735.239657793718];[1876.7809993213866, 926.8163554659618, 3630.5547074383326];[1931.2487039910195, 1085.809392718999, 3636.3761365387663];[2014.1470910053988, 254.74185160229004, 3651.4103133038234];[1980.177062637932, 612.0623337439941, 3645.930995023144];[1893.4915046998233, 947.6829560122509, 3628.95808416531];[1949.3585343612722, 1091.5064713905517, 3640.4495207630985];[1933.2782328597361, -296.9707256920361, 3722.912524897025];[1918.1037781101686, -437.65356594726074, 3694.9140200471893];[1877.3706363196025, -408.72053996874024, 3689.613487979481];[1841.1073409365827, -311.0269400900635, 3735.336336089038];[1912.5785621462912, -409.2537833009961, 3658.584866803067];[1944.6527932761348, -300.0788601694336, 3628.8467208500365];
132;4662900;4121325951543;4121314706136;[1999.6886101885523, 264.59474323340334, 3754.8244283931676];[1989.8870689140072, 106.24422160901611, 3751.35297167105];[1967.5289682710875, -17.93333909973756, 3738.120864389125];[1939.7796212060211, -209.02664745627564, 3740.6977382178884];[1922.7989052898477, -174.3107762433557, 3760.8797142661033];[1851.0993328242666, -115.07254943343109, 3847.589433331347];[1765.7331210250836, 115.43328866072267, 3848.153735970585];[1854.0172494481424, 288.9828613948535, 3916.338032927769];[1864.6675815694828, 368.627989135, 3886.6808720932113];[1880.1692697075873, 459.4548202317236, 3859.328850577949];[1797.8911639121523, 310.5818188013232, 3804.9998652698214];[1964.5487760924718, -180.40943514910768, 3718.4177192535803];[2054.899047432392, -158.33971148266724, 3647.4692899964953];[2202.9404708295897, 34.912549471596684, 3588.598891681078];[2323.049560567657, 105.62323577441893, 3744.229609039103];[2295.8800884128586, 82.35220484930662, 3829.2327544506275];[2203.4651853769833, 86.99295013754883, 3848.2921226236695];[2239.050570107271, 24.47086848005737, 3801.9334868156216];[1952.4653140916828, 266.0725827503418, 3820.7484927915157];[1964.5765184466163, 619.628088245415, 3780.0395484595188];[1887.0402807975538, 922.8957209514208, 3646.495237413645];[1934.833365438644, 1081.4101969718554, 3627.59541418541];[2042.2718435172062, 263.2621349182129, 3695.377699804931];[1988.7225054317091, 613.7019533281444, 3666.1030245609522];[1895.8923556551551, 943.0049344860303, 3631.3352937451923];[1949.4042949554835, 1086.4232865710205, 3639.895384378186];[1937.868540254251, -281.055988443374, 3750.0604789224863];[1924.6729208395932, -417.6324711105371, 3710.029210385157];[1884.9190099802515, -388.27155699092776, 3704.0019243891165];[1845.815509815219, -295.11205684770994, 3754.079573614547];[1922.0990542036595, -386.6336317702734, 3676.113061302104];[1956.3725147383127, -276.7164524453613, 3658.0616424540344];
133;4696233;4121357958865;4121348159236;[2044.7806291387571, 279.06606119131834, 3777.522095861579];[2037.1459870705924, 122.9554919752002, 3776.0921058971167];[2016.2072398042972, 0.2895208065319679, 3764.7371659505343];[1994.4340108511042, -188.57252579908325, 3770.7754598940287];[1977.0497159241938, -154.55209148556764, 3790.3833430805385];[1905.6673584187765, -96.51889294590981, 3875.368040103832];[1797.2584428763628, 108.31754179263183, 3805.3292524148837];[1879.3080955637627, 291.03225834776856, 3839.6008968050646];[1852.1037546733914, 361.79961127963867, 3802.599375355298];[1830.8204155449075, 447.7686884631494, 3769.1573040198655];[1800.354924702634, 360.6182185806982, 3775.6133671194957];[2017.6279433819818, -160.0598087512854, 3747.9654645275573];[2103.8598056623337, -135.78272075230103, 3675.5091389784984];[2214.3907731017, 69.20923955508789, 3594.1701811666335];[2332.365231973531, 139.50897487786622, 3747.41313872555];[2315.8306636816715, 103.0168525931909, 3828.9366800841017];[2224.8814372926245, 94.35708382000487, 3846.598628828822];[2255.0558751672675, 44.27181696823973, 3790.129207105684];[1999.6518488163163, 280.66930109994144, 3843.4204465069815];[1970.662985297447, 624.3564000576074, 3779.728184241008];[1890.4879505631984, 923.5934028588964, 3651.7165492564886];[1935.592177786271, 1080.6488415316405, 3636.2899266830323];[2085.4750257415913, 277.6203488687451, 3718.0989628725306];[2012.8715224232815, 618.0587543363818, 3678.303767597141];[1915.8056691161783, 939.7322994424756, 3635.424839865359];[1951.5434221541004, 1086.229776074072, 3643.4788278063475];[1994.7795869222723, -259.37974086555664, 3781.170505386501];[1974.49454980448, -393.1719768597656, 3742.341064631909];[1934.6070862568147, -365.14948810792475, 3747.676642922578];[1908.5489511910953, -275.68862227900877, 3808.1211245279505];[1962.7724575943118, -361.89408211194825, 3711.699391730968];[1988.6917581065477, -252.3747621858594, 3689.109356359879];
134;4729566;4121389966394;4121381388368;[2093.9034508593663, 298.37340363223143, 3805.0360569678014];[2089.444027394857, 144.16354311564209, 3793.361922771582];[2070.837786854163, 23.29624463299193, 3774.82819888031];[2068.191131975405, -164.96016829425417, 3775.4628145996703];[2050.576406059135, -133.78173949585084, 3798.3627532837263];[1993.3094155912993, -82.96912598118011, 3895.867112269449];[1878.0829974508756, 122.717855980437, 3852.8967624467286];[1904.3565705201947, 322.1317538711377, 3852.4212623604694];[1855.1267496716466, 364.32726794808593, 3799.797274799858];[1820.321608187265, 426.867497828042, 3739.3149791211717];[1828.9048633909279, 366.5892799826221, 3770.057233416721];[2085.1572632113457, -133.90865505288696, 3751.3511410532915];[2156.6516640550044, -97.24808668048422, 3670.410972882092];[2225.841879954744, 128.98965909375977, 3609.9663182174263];[2351.153750303155, 205.39106309741211, 3751.199434697082];[2356.2930339703407, 158.14284692772952, 3827.5248173891805];[2270.2743207645294, 132.60190044832274, 3848.3115495880975];[2287.3472622428267, 94.92939645604005, 3775.4570703309946];[2052.236540334028, 294.4992316359521, 3872.1299802131575];[2031.7945295595125, 636.965676606704, 3818.9377897888476];[1917.6839048154188, 904.7493874521192, 3659.700093283511];[1934.2579768646326, 1063.4784775754247, 3629.2944265664373];[2131.475603071493, 301.86696226400875, 3744.534488838412];[2043.3666987731835, 633.7124462117285, 3695.681276845576];[1925.3258206681876, 942.803272121079, 3641.4270736787425];[1941.17822829766, 1091.432554870073, 3642.1758515166966];[2076.574795135632, -234.94023133220702, 3782.588601175491];[2050.325648038584, -368.0789324647119, 3750.9048149256478];[2015.0211318501586, -343.2397160398633, 3773.1017922666174];[2011.1560006565371, -257.3051318316357, 3841.560870185666];[2025.3366279640009, -337.71959097930176, 3729.296252590713];[2032.8308401274198, -227.56557699393554, 3702.4617730382215];
135;4762900;4121425951209;4121414820009;[2130.115485912805, 306.4325615802295, 3844.034435149564];[2131.448914324974, 152.38923273088864, 3820.4503969238745];[2117.482128028374, 32.10459587077147, 3791.1400243240623];[2120.627095772953, -157.32581984313111, 3782.5899318711186];[2102.79970047199, -127.64753494955903, 3807.7816208112376];[2054.5035283364077, -78.86713552511567, 3912.0961504035936];[1921.443318384491, 120.17273766434569, 3881.279897388017];[1908.0928384487556, 322.275213765332, 3876.264757853723];[1867.775888040383, 351.5474248148047, 3808.4929009393322];[1834.292657004941, 400.78717225327637, 3735.2554567361362];[1873.5860981705257, 371.7130297712109, 3780.6013864979273];[2135.8448003301633, -124.38748062139497, 3759.271713463354];[2202.23841235017, -81.48036860563813, 3675.9163498609264];[2238.3217560758885, 155.2083965136035, 3619.5808162534645];[2361.429593956852, 253.77907685587888, 3750.8169881619533];[2382.6335018883524, 207.77438355324708, 3825.894749078082];[2300.5158158197146, 169.97740025772947, 3846.773826485826];[2306.219300017616, 136.8428459563501, 3766.542186272731];[2083.707460212003, 296.24360703501463, 3907.9615838720006];[2024.0068996023792, 633.0363257849464, 3835.1486425870435];[1924.4620304069447, 905.3416730404199, 3668.8998207745653];[1945.1445232672377, 1063.7656788469628, 3633.479288658159];[2171.964189506435, 315.6204225327539, 3786.388653526872];[2078.821630930327, 646.9354581260937, 3726.497065462331];[1935.1910627423817, 943.7340626824854, 3653.414313994548];[1952.7267039378285, 1092.5752315230714, 3638.979040219665];[2131.4782018320184, -227.7698565472119, 3786.004593787443];[2099.650051822965, -357.92527254062014, 3744.1754918519564];[2070.0932368455515, -337.2710841807568, 3777.196679568509];[2081.648188618314, -260.01259858974123, 3855.6884783940955];[2069.7499208841937, -325.9476167229053, 3732.9522325569055];[2069.583680972948, -212.3055613349231, 3719.3638096177283];
136;4796233;4121457948136;4121448264389;[2188.9614975893464, 316.866276174375, 3874.4698419600168];[2181.793759717609, 160.3520548662744, 3854.669628057286];[2159.6704862515135, 38.47606402902099, 3830.2447824813357];[2137.4152029058514, -152.39388042262328, 3827.6037059963746];[2124.281228547591, -119.50267705254731, 3852.6671822251337];[2074.8880051008578, -59.66342652886842, 3952.6287902206213];[1956.3662049424365, 144.98394941958497, 3890.1008399756142];[1943.254689525631, 347.0883948532324, 3856.425842554273];[1882.372208570716, 371.9029997734619, 3802.1748325111575];[1826.7672334705208, 415.12122923756834, 3737.451626838845];[1909.8531437191727, 335.3425595233008, 3741.181117997133];[2156.29819780954, -122.0096463935727, 3802.4942710944747];[2224.2024624791684, -85.70816765038421, 3715.1835788526723];[2255.6444483673595, 152.38972656709473, 3648.5191780150794];[2383.8890377287757, 280.65692124473145, 3750.1407996183384];[2415.1872950099646, 249.18952521432615, 3830.4736591190817];[2330.0935978447665, 214.9011104929004, 3851.0297739256807];[2325.800138236685, 166.0444319606055, 3766.1458946046214];[2150.517277637041, 309.6945442625, 3945.077297540625];[2099.084912174514, 657.7006259178418, 3902.3129812709863];[1944.9893659590357, 878.2736852500683, 3696.6381057400044];[1954.124989084916, 1032.5051268299317, 3636.3924209903075];[2223.6288132199797, 323.3332925264502, 3810.8004404881112];[2135.375924782679, 660.7342050117577, 3750.1028993377245];[1949.0451140868142, 933.9922434359815, 3662.1430769210956];[1951.9834685442163, 1085.147791185503, 3641.5943794224586];[2139.077255427813, -224.48097357647094, 3833.0175218954055];[2112.95316039339, -344.6595029964111, 3761.5518450379695];[2076.368070177857, -326.74470065649905, 3789.75584597463];[2070.7101912925436, -263.3630565386963, 3882.187902892914];[2088.0772893654585, -308.33267669571774, 3748.9411545686166];[2096.6019892114873, -192.88018975910768, 3755.9651073187674];
137;4829566;4121489999334;4121481754268;[2229.159659844839, 325.24231424782226, 3918.6533074373556];[2223.592453804578, 167.75345151504393, 3902.1889807505777];[2202.5301769329812, 44.93482785279785, 3879.450918327574];[2183.1948988872455, -146.90756417860476, 3879.8001801807923];[2167.2353986639932, -113.50320731871919, 3902.6996423894457];[2104.927075541317, -51.69445875977174, 3994.436807045039];[1995.624468653097, 153.97612841143064, 3917.0708397479707];[1978.883430220719, 355.5407045070849, 3878.0590739586883];[1921.7801317890726, 377.2089527862549, 3818.198828360992];[1853.3084980310985, 401.5744841861621, 3755.5312933704013];[1920.0327651209716, 336.33471243835936, 3767.0084328812354];[2204.0250550423816, -116.76397885960297, 3855.710238286285];[2277.0324294001707, -85.02865032688813, 3770.2452510503235];[2310.094388116601, 147.43191294737062, 3684.206751889385];[2412.6242440500378, 311.3077650161279, 3762.5893430327137];[2441.875360943385, 301.51065706427244, 3849.3488339791];[2356.440108391234, 261.85870657496093, 3854.464922898884];[2358.732329441177, 199.44431991345704, 3779.7521721858];[2188.0137534920386, 319.4304995492383, 3988.1589451730615];[2151.3181421312247, 665.4710213276464, 3915.213953234517];[1994.64703302537, 883.4071400211084, 3706.850215946208];[1983.845013710452, 1032.844716156997, 3634.5063009887376];[2266.2625951123932, 330.48309409319825, 3855.9768059909925];[2189.0556171991334, 670.3331431163379, 3787.560885653208];[1988.2715664366956, 928.4178910119629, 3682.789192807983];[1964.1985839309875, 1075.798761861997, 3649.1435620009106];[2185.3351801312483, -219.03576191705199, 3887.2886808581948];[2155.8825638294097, -328.5514395805078, 3800.656463042231];[2120.2149945070555, -314.4417789708642, 3832.2769055069716];[2117.9249821935678, -264.09980404424317, 3932.957185410018];[2130.8795661484437, -290.60004929297367, 3793.8846910403036];[2140.6786990196683, -176.85960348452758, 3816.4049934163286];
138;4862900;4121525917968;4121514645840;[2275.3079658132797, 314.9040385532959, 3950.4396284847344];[2274.7585997985443, 154.94507456899902, 3930.2381468389563];[2259.040926934955, 29.747397493808577, 3903.919553387947];[2257.6218452338744, -166.06928997400513, 3891.671987653773];[2240.2113178515583, -135.40689720349243, 3918.4831431694997];[2184.2132601164144, -86.19347799064302, 4023.993218260014];[2050.485639911343, 119.40531565420653, 3976.924050787371];[2022.2325249039343, 326.4018896266162, 3959.9048535854463];[2004.8142208937268, 355.68109044703124, 3879.828221640553];[1976.3811480296586, 383.6504036390186, 3790.6923231115634];[1993.4830705731986, 355.6205169106738, 3843.2520263823826];[2273.866068865024, -131.94926207804048, 3867.94405869847];[2335.6423389436018, -88.20329360437348, 3776.318276731284];[2332.7660193311085, 153.3923103444946, 3696.4745755439544];[2428.800457266598, 326.65799862563966, 3772.7065681965005];[2450.1821716589266, 323.6722202742773, 3863.8843508788154];[2363.2681941598057, 283.72272735635255, 3855.9340935870637];[2374.234180154238, 213.08197844533692, 3792.7099265666684];[2228.875222495755, 306.53109983966795, 4017.999217910232];[2164.903775184237, 657.3208544169629, 3956.7641838038962];[2015.5795080451408, 873.4154341485694, 3731.9127733250316];[1995.931877381781, 1021.0389874731152, 3651.382609975283];[2317.1781001665818, 322.45428720628905, 3889.5183460470384];[2270.3846241944243, 677.4562895635937, 3840.550782718923];[2044.6967735122134, 909.0168119246387, 3708.1652677012057];[1995.7940578093935, 1052.4860331293507, 3672.2629912039524];[2267.18826471768, -239.23838140640137, 3893.813652973971];[2216.0987783999635, -349.3263976183545, 3814.0691507411047];[2192.5598408644364, -339.64916701445804, 3857.7840774062947];[2222.860444130996, -293.00083898336914, 3957.941710570554];[2187.169317760143, -312.9502850150342, 3819.1743375701208];[2196.280121743726, -197.79614816953733, 3845.1909296407907];
139;4896233;4121557945235;4121548063755;[2311.4910870189433, 292.41541039521974, 3973.8643716963534];[2317.3544594151526, 129.40559196263672, 3962.233929134258];[2307.1130467540356, 0.6885915670202465, 3941.7804483112636];[2314.429125095233, -198.17864873763796, 3942.0705272184264];[2295.199530451659, -166.2195962484143, 3967.11724432166];[2231.5259735363456, -115.67760910589203, 4069.882569282232];[2073.413995002452, 80.8182710639453, 4046.418191725608];[2117.462979999259, 288.7292970939453, 4051.89562591958];[2095.197171032309, 334.6740229485693, 3979.8971891324595];[2061.7791635391786, 385.3472523323486, 3901.6333742894226];[2100.232149158025, 335.5697105746777, 3935.9798155917383];[2329.5897903068594, -164.48157423527468, 3915.9377241872035];[2390.611263793459, -124.62481563143402, 3819.923180283242];[2374.506553342781, 105.59657958318112, 3704.3811604177813];[2477.76118328077, 275.82187466072264, 3786.299436129917];[2448.9366376134703, 314.457003121875, 3868.202680947119];[2355.589837727344, 298.5389036957861, 3845.602692809205];[2367.7151363838834, 211.1392737254053, 3798.6296880519153];[2261.1665276054546, 285.8671418808545, 4040.271637560323];[2221.2471686352046, 647.5729416708984, 3993.0481711104126];[2058.586001666399, 842.8771918679101, 3751.420279607036];[2045.7864872584178, 1002.7243763200684, 3690.003131821411];[2356.8712045314473, 298.3202673703662, 3913.9821441070344];[2349.149619117203, 664.7354863578125, 3920.7072869961426];[2122.405336990989, 873.7777118962598, 3746.1339960875634];[2057.6289109301356, 1009.9022788714842, 3698.860221927905];[2327.335011841001, -271.6036777272217, 3949.03839284057];[2289.5284332070396, -389.5746175663916, 3869.3650861771225];[2260.604753170516, -378.77736337543945, 3910.3408637884886];[2278.08751250109, -325.01690561282714, 4011.863818979027];[2258.1949395832144, -353.97700424047855, 3869.403591662964];[2259.358290176454, -235.70195041888672, 3890.204426882563];
140;4929566;4121617976774;4121581292757;[2342.8752592536866, 289.77991906245603, 4002.5979394873084];[2348.73542925803, 116.34708392308349, 4004.1907873225];[2337.540141136426, -21.50883749055299, 3993.3229917162894];[2342.8735486776263, -232.4996750997461, 4000.584424182038];[2320.9207317563137, -197.59550128779418, 4024.5205767160755];[2239.2857301820077, -144.26512012213016, 4123.653724723368];[2077.0735029562093, 67.54198986823974, 4090.7807091453687];[2109.5684029130584, 289.3655387710303, 4116.0427071742315];[2106.9178078800132, 340.4073386810449, 4037.5501237079757];[2071.5711575687533, 376.3178976856933, 3945.3085861242553];[2102.156749613608, 319.37706811131346, 3979.06640306244];[2361.3941947433195, -197.76183151681278, 3973.071504216504];[2429.9822065451444, -160.91623414558228, 3871.5704837830003];[2421.550712589191, 70.04678978058838, 3724.599354889286];[2518.204720742568, 264.06911163950684, 3796.7790031986606];[2465.642427700725, 315.1675691545361, 3866.0421655345053];[2366.2359074229653, 313.4575911477783, 3837.953576846368];[2385.9586456699576, 217.0514896686426, 3801.6859141069385];[2288.9727043464786, 288.6054770632226, 4073.023772044658];[2273.736105874596, 677.6752126927735, 4066.9838525471673];[2102.057582550427, 943.7327145343457, 3871.4247055425676];[2114.791599355102, 1124.7058008547167, 3854.2800723643404];[2391.4822127546086, 290.8390071737988, 3939.0916105180077];[2429.7144091937084, 674.9866992305176, 3986.908725675268];[2178.6142031906825, 872.3461578191699, 3788.337872748081];[2137.620345000196, 1029.2655756063768, 3745.8438355192725];[2355.09655531092, -310.2730126187256, 4011.3357656765197];[2335.953785015886, -436.487478816875, 3921.1422740102316];[2296.0038056036346, -424.7605901723242, 3956.2244248163015];[2288.983336720331, -366.56576204419923, 4064.715349566997];[2303.4932682232334, -398.88149435603515, 3913.088926447781];[2299.25319100306, -273.1522572143799, 3933.5080474963197];
141;4962900;4121625933530;4121614780666;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4121657986978;4121647951713;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4121689935530;4121681416675;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4121726009404;4121714687296;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4121757926557;4121748079330;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4121790025865;4121781341269;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4121825892913;4121814829463;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4121857955619;4121848033148;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4121890026476;4121881444894;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4121925978022;4121914725324;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4121957913595;4121948176295;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4121989914693;4121981393246;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4122026016985;4122014874683;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4122057907368;4122048082418;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4122089965863;4122081675049;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4122125894408;4122114780107;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4122157895454;4122148157902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4122189974387;4122181392569;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4122225886658;4122214906809;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4122257899748;4122248086830;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4122289980475;4122281538592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4122325880264;4122314777708;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4122357887960;4122348188732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4122389964164;4122381467567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4122425922568;4122414913127;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5796233;4122457876786;4122448114923;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5829566;4122489956956;4122481561193;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5862900;4122525860269;4122514781310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5896233;4122557940472;4122548317096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5929566;4122589918517;4122581481023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5962900;4122625864865;4122614935487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
