frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
91;3262900;4396434488330;4396424809370;[-666.5062255859375, 298.2809143066406, 3006.90283203125];[-657.900634765625, 132.56480407714844, 3003.785888671875];[-650.3567504882812, 0.12465882301330566, 3001.01025390625];[-633.272216796875, -200.947509765625, 2992.637451171875];[-616.723388671875, -167.38424682617188, 3018.69189453125];[-527.6702270507812, -119.63343048095703, 3105.1494140625];[-421.70855712890625, 100.17351531982422, 3186.056640625];[-260.6181335449219, 219.03976440429688, 3105.58056640625];[-180.94448852539062, 230.89306640625, 3144.775146484375];[-90.5537109375, 266.2353820800781, 3118.601806640625];[-145.40362548828125, 265.9784240722656, 3124.467041015625];[-656.8911743164062, -168.24014282226562, 2970.6787109375];[-739.435546875, -137.18690490722656, 2885.8857421875];[-846.953125, 101.6663589477539, 2887.4296875];[-649.2752075195312, 138.8698272705078, 2802.099365234375];[-603.6263427734375, 61.83950424194336, 2766.243896484375];[-534.9027709960938, 63.592159271240234, 2695.274658203125];[-570.3626098632812, 86.08605194091797, 2728.435546875];[-633.182373046875, 298.54425048828125, 3084.907958984375];[-712.5543823242188, 659.2217407226562, 3133.007080078125];[-814.114013671875, 995.8285522460938, 3188.361328125];[-731.6119384765625, 1120.660888671875, 3099.010498046875];[-696.555908203125, 298.04339599609375, 2936.562255859375];[-535.5692138671875, 622.2559204101562, 2850.696533203125];[-425.0636901855469, 960.20068359375, 2796.439697265625];[-300.7881774902344, 1018.1300659179688, 2713.309814453125];[-617.4138793945312, -274.4347229003906, 2981.547607421875];[-523.6414184570312, -241.9958953857422, 2869.74072265625];[-513.60888671875, -284.93402099609375, 2897.434814453125];[-535.6068725585938, -320.5513610839844, 3007.68896484375];[-549.2000122070312, -282.42584228515625, 2864.37841796875];[-653.1215209960938, -328.87054443359375, 2907.964111328125];
92;3296233;4396470450224;4396458259932;[-620.0086669921875, 317.78106689453125, 2972.061279296875];[-602.6408081054688, 154.32455444335938, 2967.603271484375];[-593.340576171875, 23.203622817993164, 2966.058837890625];[-583.459716796875, -176.43563842773438, 2956.61572265625];[-565.8276977539062, -143.92449951171875, 2982.560302734375];[-478.498779296875, -106.5723648071289, 3073.879150390625];[-351.362548828125, 96.2617416381836, 3160.8828125];[-190.5443115234375, 176.25552368164062, 3044.95654296875];[-120.40455627441406, 194.75177001953125, 3096.09814453125];[-34.03722381591797, 242.60406494140625, 3083.06689453125];[-87.74458312988281, 192.90963745117188, 3113.93505859375];[-605.7694702148438, -143.1056365966797, 2935.111572265625];[-688.3882446289062, -114.64307403564453, 2851.107177734375];[-803.2817993164062, 117.66149139404297, 2864.779541015625];[-607.6356201171875, 152.34954833984375, 2778.848876953125];[-558.5319213867188, 86.19612884521484, 2730.426025390625];[-497.0838317871094, 74.5087661743164, 2655.12109375];[-525.7250366210938, 104.88629913330078, 2704.592041015625];[-586.2535400390625, 319.2687683105469, 3049.012939453125];[-684.74658203125, 669.2965698242188, 3111.728759765625];[-807.8868408203125, 991.94580078125, 3183.06884765625];[-725.4947509765625, 1120.1341552734375, 3101.862060546875];[-650.447021484375, 316.43951416015625, 2902.6708984375];[-495.0308532714844, 639.5327758789062, 2817.129638671875];[-367.2055358886719, 964.9486083984375, 2748.204345703125];[-231.18685913085938, 1003.2439575195312, 2675.603515625];[-570.3521728515625, -249.68968200683594, 2945.179443359375];[-454.7213439941406, -257.8452453613281, 2852.989990234375];[-457.7209167480469, -293.4892578125, 2890.165283203125];[-504.8785400390625, -298.26190185546875, 2996.966064453125];[-485.45452880859375, -294.2392578125, 2850.762939453125];[-601.094482421875, -314.3101501464844, 2879.18994140625];
93;3329566;4396502452076;4396491556694;[-578.5626220703125, 325.0315856933594, 2929.957763671875];[-560.1318359375, 162.45140075683594, 2928.192138671875];[-545.3135375976562, 32.4863395690918, 2926.744384765625];[-545.4151611328125, -166.6189422607422, 2923.8916015625];[-525.4158325195312, -134.34246826171875, 2947.9599609375];[-435.8647766113281, -98.7597427368164, 3036.871826171875];[-292.0959777832031, 92.27071380615234, 3121.0048828125];[-122.20226287841797, 185.65863037109375, 3033.435791015625];[-39.144927978515625, 184.91864013671875, 3063.45361328125];[59.468666076660156, 182.0009765625, 3072.878173828125];[2.9021568298339844, 176.8315887451172, 3051.8916015625];[-566.7433471679688, -133.1173095703125, 2902.13037109375];[-652.600341796875, -97.61327362060547, 2825.207763671875];[-731.056640625, 148.3856201171875, 2830.04248046875];[-555.2188110351562, 149.45941162109375, 2705.598388671875];[-525.928955078125, 58.996944427490234, 2706.85009765625];[-455.53240966796875, 72.65689849853516, 2640.915771484375];[-466.6662292480469, 88.23017120361328, 2647.113037109375];[-545.8311157226562, 327.90692138671875, 3006.86328125];[-647.19921875, 673.9901733398438, 3075.951171875];[-802.6295776367188, 975.2322387695312, 3166.69140625];[-727.2344970703125, 1117.309814453125, 3106.248779296875];[-608.078125, 322.43878173828125, 2860.608642578125];[-451.369873046875, 645.4164428710938, 2785.374755859375];[-337.1120300292969, 977.4533081054688, 2735.974853515625];[-201.42886352539062, 1026.908447265625, 2671.6630859375];[-536.3184814453125, -240.40386962890625, 2914.59912109375];[-414.4041748046875, -232.54640197753906, 2832.158447265625];[-417.6986389160156, -271.5193176269531, 2865.41064453125];[-472.03375244140625, -289.3404846191406, 2966.65087890625];[-442.15545654296875, -270.203369140625, 2824.18310546875];[-557.37060546875, -299.87530517578125, 2841.09521484375];
94;3362900;4396534472170;4396525112147;[-524.417724609375, 332.80743408203125, 2902.826171875];[-505.39569091796875, 168.69358825683594, 2898.502685546875];[-493.8534851074219, 37.08665084838867, 2896.6826171875];[-494.1995544433594, -163.68812561035156, 2884.92431640625];[-474.4513854980469, -132.24114990234375, 2911.054443359375];[-387.0887145996094, -97.84333038330078, 3004.442138671875];[-245.86264038085938, 101.27399444580078, 3081.517333984375];[-61.95594787597656, 177.2632598876953, 3000.473876953125];[22.37954330444336, 170.75399780273438, 3028.7978515625];[109.17401885986328, 175.46372985839844, 3078.438232421875];[60.45030212402344, 177.11073303222656, 3015.1943359375];[-515.2372436523438, -128.86288452148438, 2864.02734375];[-601.3684692382812, -88.1513900756836, 2788.094482421875];[-680.2537231445312, 160.37704467773438, 2794.943359375];[-499.0204772949219, 143.68023681640625, 2675.712646484375];[-479.3543395996094, 50.18709945678711, 2685.569091796875];[-405.412841796875, 73.2967758178711, 2624.913330078125];[-416.08929443359375, 82.45796966552734, 2615.629638671875];[-490.1724853515625, 334.74322509765625, 2980.0166015625];[-591.1084594726562, 685.8735961914062, 3043.6904296875];[-783.2637939453125, 961.4660034179688, 3156.572021484375];[-725.0910034179688, 1114.6654052734375, 3099.443603515625];[-555.2982177734375, 331.06182861328125, 2833.22021484375];[-397.1850891113281, 656.5391845703125, 2753.822998046875];[-304.182373046875, 1000.7678833007812, 2720.193115234375];[-176.38812255859375, 1059.74267578125, 2644.79296875];[-484.93414306640625, -237.74703979492188, 2872.446533203125];[-361.6557922363281, -240.51686096191406, 2789.060791015625];[-367.7162170410156, -278.74029541015625, 2823.56787109375];[-423.59716796875, -290.3872985839844, 2926.19921875];[-392.31646728515625, -276.6515808105469, 2781.898681640625];[-510.49139404296875, -297.89752197265625, 2799.64208984375];
95;3396233;4396570518760;4396558434360;[-479.17657470703125, 322.91766357421875, 2869.004150390625];[-465.48760986328125, 157.8665008544922, 2863.104736328125];[-457.2104187011719, 25.68491554260254, 2859.578857421875];[-441.6363220214844, -173.8412322998047, 2834.7177734375];[-424.2373962402344, -142.59329223632812, 2862.8935546875];[-336.3138122558594, -101.41712188720703, 2953.48681640625];[-210.65249633789062, 94.7560043334961, 3061.27734375];[-25.992183685302734, 169.43020629882812, 2979.166015625];[62.433387756347656, 159.68362426757812, 2988.481201171875];[159.75979614257812, 162.53836059570312, 3012.856201171875];[90.4661865234375, 176.36349487304688, 2992.76220703125];[-465.570556640625, -139.4290008544922, 2816.102783203125];[-549.7857055664062, -98.79804229736328, 2737.487548828125];[-646.7601928710938, 141.91943359375, 2770.066650390625];[-459.29119873046875, 173.60382080078125, 2663.052734375];[-423.973876953125, 85.12804412841797, 2648.898681640625];[-357.2675476074219, 96.2276382446289, 2577.059814453125];[-380.5765686035156, 119.51846313476562, 2587.86572265625];[-444.6468505859375, 323.01690673828125, 2946.34619140625];[-509.9755859375, 684.2415771484375, 3005.845458984375];[-726.42578125, 939.4534301757812, 3125.528564453125];[-707.7384033203125, 1108.826171875, 3090.21533203125];[-510.3136291503906, 322.8281555175781, 2799.26171875];[-361.07086181640625, 654.86962890625, 2725.309814453125];[-280.3661193847656, 1004.0642700195312, 2702.3095703125];[-161.97579956054688, 1086.4891357421875, 2632.850341796875];[-426.55401611328125, -246.16041564941406, 2817.391357421875];[-322.7543640136719, -235.3462371826172, 2710.672119140625];[-316.8123779296875, -273.2486572265625, 2745.76318359375];[-349.25006103515625, -289.33612060546875, 2857.818359375];[-349.36273193359375, -275.3576965332031, 2709.780517578125];[-458.1775817871094, -311.06622314453125, 2750.97216796875];
96;3429566;4396602461082;4396591823867;[-422.5018615722656, 317.6063232421875, 2830.7919921875];[-416.10882568359375, 153.4669952392578, 2826.497314453125];[-414.7205505371094, 22.12223243713379, 2824.603759765625];[-393.03411865234375, -174.4925079345703, 2795.313232421875];[-377.5512390136719, -143.82432556152344, 2824.601806640625];[-291.5257568359375, -103.16613006591797, 2915.609375];[-176.76983642578125, 96.98894500732422, 3023.08740234375];[10.790058135986328, 166.03213500976562, 2947.657958984375];[97.6074447631836, 154.92379760742188, 2961.986083984375];[187.550048828125, 163.1605682373047, 3003.787109375];[122.2807846069336, 183.5952606201172, 2949.739501953125];[-417.0944519042969, -140.53305053710938, 2776.984375];[-499.4249267578125, -91.43395233154297, 2702.9384765625];[-600.5286865234375, 145.92694091796875, 2729.2958984375];[-384.8392333984375, 162.0553741455078, 2725.3037109375];[-362.39202880859375, 69.86511993408203, 2736.08740234375];[-286.14447021484375, 67.56798553466797, 2797.329833984375];[-310.8282470703125, 93.80298614501953, 2730.311279296875];[-390.390380859375, 316.8268737792969, 2908.38916015625];[-419.4482727050781, 678.8533325195312, 2972.046142578125];[-657.3695678710938, 915.4205322265625, 3079.784912109375];[-684.4794311523438, 1085.7220458984375, 3073.846435546875];[-451.4582824707031, 318.3091735839844, 2760.819091796875];[-307.9179992675781, 648.599609375, 2683.542724609375];[-253.81939697265625, 1000.514892578125, 2677.7470703125];[-148.4466552734375, 1103.8092041015625, 2619.18603515625];[-375.55987548828125, -245.28326416015625, 2776.766357421875];[-259.4637145996094, -256.6824035644531, 2685.681640625];[-264.18743896484375, -292.6146545410156, 2722.34619140625];[-312.55029296875, -296.9009704589844, 2828.535400390625];[-291.5044860839844, -291.82843017578125, 2682.696044921875];[-408.0235290527344, -307.8310852050781, 2709.714599609375];
97;3462900;4396634479761;4396625144550;[-375.9375, 307.79931640625, 2795.14208984375];[-372.0854187011719, 144.24411010742188, 2789.048828125];[-370.4087829589844, 13.444299697875977, 2784.74267578125];[-350.5898742675781, -182.9202423095703, 2757.55029296875];[-335.7721862792969, -152.3924102783203, 2787.072509765625];[-250.49337768554688, -107.66602325439453, 2876.153076171875];[-150.96249389648438, 105.21881866455078, 2971.4384765625];[41.324920654296875, 176.49497985839844, 2914.4765625];[129.00396728515625, 174.0986328125, 2925.186279296875];[222.94412231445312, 195.54412841796875, 2948.580078125];[152.4241943359375, 193.6680908203125, 2901.21728515625];[-373.4118957519531, -148.87350463867188, 2738.240966796875];[-454.38848876953125, -103.7121810913086, 2660.994384765625];[-539.7028198242188, 139.0128173828125, 2684.823974609375];[-326.5478820800781, 166.43826293945312, 2701.14501953125];[-291.5429382324219, 79.35269927978516, 2716.728515625];[-221.55996704101562, 106.33773040771484, 2778.965087890625];[-253.5943603515625, 87.07157135009766, 2736.427001953125];[-344.6167297363281, 305.64739990234375, 2872.702392578125];[-342.7577209472656, 669.9269409179688, 2920.197998046875];[-581.5941162109375, 903.0149536132812, 3029.24560546875];[-636.14453125, 1065.8741455078125, 3036.648681640625];[-404.18084716796875, 309.7397766113281, 2725.20263671875];[-266.2113342285156, 642.7643432617188, 2656.445068359375];[-239.14508056640625, 996.2996215820312, 2668.75];[-141.48353576660156, 1109.6641845703125, 2617.48876953125];[-333.5481262207031, -253.8096923828125, 2740.135498046875];[-210.11953735351562, -256.4227294921875, 2659.500732421875];[-217.74636840820312, -295.53045654296875, 2691.913330078125];[-275.168212890625, -309.8542785644531, 2792.066650390625];[-241.32254028320312, -291.0216064453125, 2650.371337890625];[-359.2035217285156, -309.5301818847656, 2665.10595703125];
98;3496233;4396670456054;4396658500766;[-331.0604248046875, 302.6283264160156, 2758.591064453125];[-324.33544921875, 139.76007080078125, 2753.268310546875];[-323.50421142578125, 9.386987686157227, 2751.660400390625];[-298.9390563964844, -184.9590301513672, 2719.764404296875];[-283.677978515625, -154.61495971679688, 2748.98974609375];[-202.1697998046875, -112.66349029541016, 2842.127685546875];[-108.80609893798828, 93.6849136352539, 2954.03369140625];[66.82429504394531, 192.6519317626953, 2888.33447265625];[151.99935913085938, 200.24179077148438, 2909.230224609375];[243.43206787109375, 228.20481872558594, 2934.0439453125];[171.58331298828125, 206.85714721679688, 2861.989501953125];[-323.6925048828125, -151.4638214111328, 2702.366455078125];[-413.3595886230469, -112.80472564697266, 2632.231201171875];[-459.6211242675781, 140.3388671875, 2626.293212890625];[-263.1236877441406, 131.41232299804688, 2540.203857421875];[-190.68911743164062, 73.0706558227539, 2558.45556640625];[-95.23728942871094, 74.39928436279297, 2576.19189453125];[-179.73532104492188, 72.4607162475586, 2546.87646484375];[-289.0926818847656, 302.00762939453125, 2830.609130859375];[-229.18258666992188, 661.7080688476562, 2861.671142578125];[-477.4141540527344, 885.7685546875, 2964.190673828125];[-537.7966918945312, 1045.83154296875, 2972.191650390625];[-368.904541015625, 303.18804931640625, 2693.649169921875];[-242.95248413085938, 642.7179565429688, 2643.5908203125];[-229.53585815429688, 994.8639526367188, 2670.6591796875];[-141.0118408203125, 1115.00732421875, 2620.0927734375];[-280.623779296875, -254.6597137451172, 2700.197021484375];[-172.20611572265625, -244.48936462402344, 2601.60107421875];[-169.14608764648438, -282.42010498046875, 2635.8076171875];[-207.88461303710938, -299.27496337890625, 2743.724609375];[-199.04623413085938, -283.3119201660156, 2598.529296875];[-309.0171203613281, -316.89678955078125, 2632.066650390625];
99;3529566;4396702465155;4396691743864;[-280.9410095214844, 294.2456359863281, 2726.8857421875];[-272.3121032714844, 131.13037109375, 2719.401123046875];[-270.1625061035156, 0.45386719703674316, 2716.70068359375];[-252.93698120117188, -196.8114471435547, 2697.0947265625];[-236.91116333007812, -165.2751007080078, 2724.785400390625];[-156.81195068359375, -122.55278778076172, 2819.259033203125];[-82.2237548828125, 95.4672622680664, 2924.392822265625];[78.69379425048828, 220.56158447265625, 2864.009521484375];[165.27261352539062, 237.67420959472656, 2864.585205078125];[254.44198608398438, 277.71478271484375, 2880.509765625];[182.24371337890625, 264.3636779785156, 2846.3037109375];[-276.06951904296875, -163.40994262695312, 2677.1669921875];[-360.392822265625, -127.11516571044922, 2599.060546875];[-408.99310302734375, 125.9774398803711, 2585.58642578125];[-214.351806640625, 104.59978485107422, 2496.153076171875];[-130.2967529296875, 71.05892181396484, 2467.173828125];[-42.09449005126953, 70.87450408935547, 2425.98583984375];[-119.11468505859375, 77.22779083251953, 2454.186767578125];[-233.39340209960938, 293.60748291015625, 2795.60986328125];[-159.13751220703125, 651.9135131835938, 2768.5263671875];[-376.81005859375, 891.2421264648438, 2903.82177734375];[-408.7239685058594, 1059.921875, 2900.592529296875];[-323.8168029785156, 294.82110595703125, 2664.91455078125];[-212.25286865234375, 642.4321899414062, 2632.342041015625];[-219.34722900390625, 994.1452026367188, 2674.917236328125];[-133.08460998535156, 1113.273681640625, 2617.268798828125];[-237.1007080078125, -268.4366455078125, 2682.115234375];[-140.72389221191406, -270.9452209472656, 2570.779296875];[-134.0225830078125, -305.29229736328125, 2608.290771484375];[-159.99838256835938, -310.0585632324219, 2721.440185546875];[-168.20700073242188, -309.3614501953125, 2574.95654296875];[-274.0654296875, -336.8905334472656, 2624.5205078125];
100;3562900;4396734473245;4396725172475;[-242.87265014648438, 293.2989196777344, 2698.5400390625];[-234.64749145507812, 132.2290802001953, 2688.85498046875];[-234.4080810546875, 3.073160409927368, 2687.13623046875];[-208.93301391601562, -190.75779724121094, 2666.178955078125];[-193.91851806640625, -159.04351806640625, 2693.36767578125];[-114.56591796875, -118.5167007446289, 2787.289306640625];[-58.126609802246094, 92.36779022216797, 2909.66162109375];[71.6270523071289, 242.7423553466797, 2841.30712890625];[151.90997314453125, 276.05828857421875, 2848.35107421875];[231.07281494140625, 325.74774169921875, 2877.339599609375];[164.770751953125, 307.51177978515625, 2843.852294921875];[-233.72140502929688, -158.7364959716797, 2647.21484375];[-314.1915588378906, -128.0736083984375, 2564.939453125];[-339.44732666015625, 124.28266143798828, 2538.41943359375];[-147.0003662109375, 73.3228530883789, 2463.504638671875];[-78.57316589355469, 31.92063331604004, 2414.309326171875];[-9.447952270507812, -3.765828847885132, 2357.73876953125];[-52.87385559082031, 26.017038345336914, 2424.910888671875];[-185.95468139648438, 292.6082763671875, 2758.36376953125];[-86.93687438964844, 635.2056884765625, 2693.017578125];[-284.97052001953125, 889.3079223632812, 2820.578857421875];[-293.79547119140625, 1058.499755859375, 2811.5810546875];[-294.1980895996094, 293.9217224121094, 2644.593994140625];[-200.54190063476562, 642.855224609375, 2619.3203125];[-214.33389282226562, 988.1730346679688, 2675.549560546875];[-140.6716766357422, 1112.6224365234375, 2616.792724609375];[-190.40548706054688, -260.66156005859375, 2650.590576171875];[-63.617069244384766, -289.4220275878906, 2585.205322265625];[-84.85496520996094, -326.8907470703125, 2611.9365234375];[-156.0146942138672, -332.7449951171875, 2701.84228515625];[-100.52079772949219, -313.5174560546875, 2569.30126953125];[-218.57070922851562, -301.537841796875, 2568.83544921875];
101;3596233;4396770453753;4396758419629;[-195.61111450195312, 283.9467468261719, 2674.305419921875];[-188.36312866210938, 122.85148620605469, 2656.54736328125];[-187.38174438476562, -6.433187484741211, 2646.254150390625];[-166.62176513671875, -202.1815948486328, 2631.153564453125];[-153.16159057617188, -170.2940673828125, 2659.236083984375];[-76.51779174804688, -126.73078155517578, 2754.76806640625];[-46.61637878417969, 98.71988677978516, 2861.65771484375];[72.21150207519531, 268.51263427734375, 2822.4921875];[139.89910888671875, 321.9898376464844, 2837.52587890625];[196.25869750976562, 398.9028015136719, 2861.250732421875];[151.43719482421875, 344.7756652832031, 2802.649658203125];[-188.43289184570312, -169.62986755371094, 2609.231689453125];[-262.896484375, -139.8744659423828, 2520.51123046875];[-293.6087646484375, 113.57498168945312, 2501.02783203125];[-94.85352325439453, 68.13504791259766, 2437.399658203125];[-17.343795776367188, 26.558908462524414, 2403.447998046875];[64.89601135253906, -10.235754013061523, 2368.650146484375];[-4.974117279052734, 5.351877212524414, 2411.487060546875];[-143.17137145996094, 279.2449951171875, 2738.36083984375];[-28.52849578857422, 619.9010009765625, 2680.577392578125];[-180.59869384765625, 924.2299194335938, 2753.397705078125];[-135.20370483398438, 1072.097900390625, 2682.012939453125];[-242.89834594726562, 288.1865234375, 2616.544189453125];[-184.55584716796875, 647.0864868164062, 2611.045654296875];[-222.6114501953125, 989.925048828125, 2678.99951171875];[-146.788818359375, 1111.2303466796875, 2614.94921875];[-149.02732849121094, -273.2486572265625, 2618.5947265625];[-41.60455322265625, -286.07525634765625, 2520.372314453125];[-45.21484375, -322.5342712402344, 2555.704345703125];[-85.60078430175781, -328.36932373046875, 2663.520751953125];[-74.81648254394531, -319.35321044921875, 2518.6357421875];[-188.26055908203125, -331.3946838378906, 2552.99755859375];
102;3629566;4396802447938;4396791810902;[-157.47442626953125, 279.62396240234375, 2648.123779296875];[-151.99327087402344, 117.3322982788086, 2628.713623046875];[-152.21957397460938, -12.991201400756836, 2618.258544921875];[-114.27456665039062, -206.78033447265625, 2593.50048828125];[-101.858642578125, -174.52804565429688, 2622.213134765625];[-25.96872901916504, -119.85999298095703, 2713.994873046875];[-21.900882720947266, 108.53792572021484, 2823.479736328125];[66.03858184814453, 300.8586730957031, 2801.510986328125];[110.80248260498047, 371.19708251953125, 2830.49658203125];[140.93228149414062, 450.9139404296875, 2880.979248046875];[100.63915252685547, 408.4123229980469, 2808.669921875];[-140.62062072753906, -175.42596435546875, 2574.231689453125];[-218.15863037109375, -142.0853729248047, 2488.15478515625];[-239.107177734375, 114.3646240234375, 2467.792236328125];[-47.748741149902344, 57.647457122802734, 2387.04541015625];[39.90411376953125, 23.990381240844727, 2372.313232421875];[115.0269546508789, -36.73585891723633, 2360.151123046875];[44.85078430175781, 19.4763126373291, 2363.04150390625];[-95.49677276611328, 275.0323486328125, 2704.016845703125];[31.67845916748047, 613.053955078125, 2638.8994140625];[-62.936241149902344, 944.0203857421875, 2706.0693359375];[8.130584716796875, 1091.0859375, 2653.03955078125];[-213.36239624023438, 283.764404296875, 2597.722900390625];[-174.86334228515625, 648.2911987304688, 2602.2763671875];[-218.44049072265625, 992.2169799804688, 2675.898193359375];[-140.4110107421875, 1116.23486328125, 2616.78076171875];[-90.90377807617188, -275.92181396484375, 2576.757080078125];[4.0895843505859375, -301.94073486328125, 2467.228759765625];[10.088298797607422, -329.10479736328125, 2510.3408203125];[-14.7528076171875, -312.31585693359375, 2622.615234375];[-24.590883255004883, -337.99847412109375, 2478.4775390625];[-130.74264526367188, -352.41619873046875, 2532.78076171875];
103;3662900;4396834468368;4396825148238;[-126.88461303710938, 281.07354736328125, 2639.40478515625];[-118.39579010009766, 119.60160827636719, 2617.55419921875];[-113.26476287841797, -9.805532455444336, 2601.977783203125];[-78.76590728759766, -202.58885192871094, 2569.271484375];[-67.46550750732422, -172.3305206298828, 2600.355712890625];[1.947296142578125, -139.61537170410156, 2706.207275390625];[10.915359497070312, 78.71245574951172, 2833.200439453125];[142.77890014648438, 79.44832611083984, 2667.046142578125];[182.62164306640625, 17.186471939086914, 2619.173583984375];[248.92495727539062, -37.28590774536133, 2570.156494140625];[99.65982818603516, -5.316778182983398, 2734.858154296875];[-102.94403839111328, -169.59747314453125, 2550.136962890625];[-171.690185546875, -135.76332092285156, 2457.42578125];[-193.077392578125, 120.13079833984375, 2438.054443359375];[2.67816162109375, 61.62827682495117, 2371.725830078125];[81.80441284179688, 15.497064590454102, 2347.182373046875];[160.44439697265625, -31.6167049407959, 2315.063720703125];[86.47942352294922, 5.377084732055664, 2342.80419921875];[-63.86151885986328, 277.0172119140625, 2693.86474609375];[70.19636535644531, 607.5296630859375, 2611.133056640625];[44.8714599609375, 955.5289306640625, 2637.4658203125];[141.49407958984375, 1079.7388916015625, 2569.704833984375];[-183.71533203125, 284.7313232421875, 2590.295654296875];[-162.14401245117188, 649.8275756835938, 2592.67236328125];[-215.9813232421875, 990.4502563476562, 2670.810302734375];[-144.97483825683594, 1117.78369140625, 2610.86328125];[-56.156517028808594, -271.2376708984375, 2550.36328125];[53.71019744873047, -297.24810791015625, 2456.286865234375];[54.984779357910156, -322.00372314453125, 2501.0751953125];[14.424007415771484, -301.43817138671875, 2607.725830078125];[25.479686737060547, -334.10107421875, 2465.44384765625];[-86.07351684570312, -351.43927001953125, 2505.618408203125];
104;3696233;4396870446982;4396858512944;[-102.30268859863281, 288.224609375, 2628.89599609375];[-91.68460845947266, 124.8032455444336, 2607.601806640625];[-80.04130554199219, -5.071081161499023, 2586.9208984375];[-31.499462127685547, -196.18861389160156, 2548.1171875];[-22.328781127929688, -165.81787109375, 2580.553466796875];[67.54497528076172, -111.75469207763672, 2661.239013671875];[85.87263488769531, 136.17947387695312, 2721.46484375];[170.23580932617188, 278.8056945800781, 2584.953857421875];[162.90313720703125, 308.5964050292969, 2501.26513671875];[175.3070068359375, 324.76251220703125, 2403.33984375];[53.86290740966797, 256.7769775390625, 2583.322509765625];[-58.174354553222656, -164.00363159179688, 2529.6376953125];[-124.82124328613281, -129.581787109375, 2433.758544921875];[-125.66707611083984, 129.80462646484375, 2408.2314453125];[69.6066665649414, 56.638484954833984, 2346.718994140625];[145.972900390625, 9.421930313110352, 2312.811279296875];[201.70431518554688, -42.1674690246582, 2250.373046875];[145.34280395507812, -9.147756576538086, 2306.689453125];[-38.1192512512207, 285.2629699707031, 2683.629638671875];[115.57633209228516, 608.4161987304688, 2587.31005859375];[156.40155029296875, 959.6016845703125, 2566.578369140625];[276.16943359375, 1056.740478515625, 2487.255615234375];[-160.17971801757812, 290.895263671875, 2579.540283203125];[-145.6407470703125, 660.7687377929688, 2583.346435546875];[-213.336669921875, 1000.6989135742188, 2672.483154296875];[-138.73770141601562, 1124.6834716796875, 2605.259765625];[-3.765230178833008, -263.2925720214844, 2527.01025390625];[105.9927749633789, -277.171142578125, 2427.583984375];[95.62705993652344, -318.3796081542969, 2457.2294921875];[50.18919372558594, -334.8232421875, 2564.167724609375];[67.66524505615234, -304.8949890136719, 2420.099853515625];[-49.540191650390625, -304.8480224609375, 2451.280029296875];
105;3729566;4396902449061;4396891776506;[-32.53496551513672, 294.78662109375, 2599.837646484375];[-20.118892669677734, 132.8311767578125, 2571.322509765625];[-11.109846115112305, 3.0832769870758057, 2549.7255859375];[22.245502471923828, -191.06939697265625, 2511.414306640625];[34.80851745605469, -161.16177368164062, 2543.046142578125];[111.36112213134766, -129.5736083984375, 2646.019287109375];[109.37068939208984, 107.40299224853516, 2741.363037109375];[227.65380859375, 147.48654174804688, 2567.0966796875];[216.66128540039062, 91.43550872802734, 2498.8291015625];[188.8031005859375, 145.66685485839844, 2577.9462890625];[219.322998046875, 28.242578506469727, 2602.13232421875];[-2.7928409576416016, -157.30223083496094, 2493.638916015625];[-72.30180358886719, -116.63089752197266, 2402.57568359375];[-70.25111389160156, 141.595947265625, 2370.028076171875];[122.85054779052734, 70.5218734741211, 2300.762939453125];[194.06228637695312, 10.178476333618164, 2279.016845703125];[258.54119873046875, -45.78218460083008, 2230.541015625];[189.8988037109375, -10.022100448608398, 2269.909423828125];[34.76458740234375, 291.0360107421875, 2650.44384765625];[169.02984619140625, 623.1586303710938, 2557.63720703125];[255.74057006835938, 961.5725708007812, 2502.53662109375];[393.71392822265625, 1021.2796020507812, 2416.588134765625];[-93.22193145751953, 298.16876220703125, 2554.20458984375];[-119.2347412109375, 666.5562133789062, 2570.486083984375];[-202.7071533203125, 999.0416870117188, 2671.530029296875];[-132.9346923828125, 1125.469482421875, 2604.201416015625];[44.29631805419922, -260.0629577636719, 2490.074951171875];[165.8212890625, -280.0716552734375, 2407.0400390625];[155.0711669921875, -316.4178466796875, 2442.259033203125];[98.48038482666016, -318.76788330078125, 2544.847412109375];[130.90557861328125, -312.11834716796875, 2400.62548828125];[11.284420013427734, -317.88580322265625, 2418.678955078125];
