frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
119;4196233;4143535812535;4143523287635;[680.669921875, 282.88909912109375, 2324.896240234375];[673.1976318359375, 117.2542495727539, 2320.548095703125];[659.8372802734375, -14.662450790405273, 2321.783203125];[724.132568359375, -204.28224182128906, 2296.302734375];[724.890869140625, -173.311767578125, 2329.72021484375];[790.0574951171875, -121.67835235595703, 2433.40087890625];[867.0952758789062, 105.55955505371094, 2525.22119140625];[1001.7855834960938, 244.5872802734375, 2430.221923828125];[1077.540771484375, 286.7330322265625, 2452.5595703125];[1115.71826171875, 353.1712951660156, 2387.59912109375];[1062.3375244140625, 338.6964416503906, 2453.80517578125];[700.478271484375, -173.258056640625, 2272.115234375];[646.1517944335938, -139.4834747314453, 2167.922607421875];[799.4295043945312, 69.62528228759766, 2204.023193359375];[815.5064086914062, -137.6272735595703, 2270.862060546875];[778.595458984375, -211.83999633789062, 2221.657958984375];[775.3167724609375, -302.1646728515625, 2181.90087890625];[785.6962280273438, -213.9200439453125, 2207.909423828125];[726.0158081054688, 278.966064453125, 2396.41064453125];[844.7662353515625, 611.2294311523438, 2278.003662109375];[662.2013549804688, 876.8494873046875, 2428.4482421875];[652.5516967773438, 1050.6614990234375, 2422.97900390625];[639.7794799804688, 286.4266662597656, 2260.408447265625];[740.0609741210938, 640.824951171875, 2209.73046875];[731.951416015625, 997.2642211914062, 2255.320556640625];[821.0714721679688, 1118.7813720703125, 2200.837158203125];[758.780517578125, -270.38946533203125, 2282.279541015625];[826.731201171875, -259.21044921875, 2149.708740234375];[836.3678588867188, -301.9556884765625, 2177.775634765625];[836.2920532226562, -328.48779296875, 2292.607666015625];[794.728271484375, -294.8939514160156, 2153.71484375];[698.5081787109375, -321.096435546875, 2223.658935546875];
120;4229566;4143571802746;4143556602719;[725.6967163085938, 280.78582763671875, 2284.750732421875];[728.4367065429688, 119.85481262207031, 2278.427490234375];[719.3768920898438, -8.555624008178711, 2281.82373046875];[766.9013671875, -198.69435119628906, 2278.311767578125];[771.66845703125, -164.91085815429688, 2306.496826171875];[837.8910522460938, -108.94278717041016, 2402.104736328125];[879.8866577148438, 122.80017852783203, 2484.46630859375];[982.7437744140625, 293.28173828125, 2419.588623046875];[1049.999267578125, 343.6297607421875, 2441.959716796875];[1107.74853515625, 410.0687255859375, 2484.01708984375];[1050.2677001953125, 380.39300537109375, 2426.6357421875];[744.8336791992188, -170.0601043701172, 2252.226806640625];[682.2437133789062, -154.20596313476562, 2152.578369140625];[775.7737426757812, 47.771060943603516, 2029.749267578125];[804.043701171875, -141.14215087890625, 2121.85009765625];[790.6849975585938, -232.00738525390625, 2139.961669921875];[838.81689453125, -311.06982421875, 2165.027099609375];[805.2924194335938, -238.9246826171875, 2119.107177734375];[775.1076049804688, 279.0406799316406, 2350.5771484375];[910.8221435546875, 597.6986083984375, 2247.197509765625];[693.9384765625, 865.1095581054688, 2275.1328125];[738.5428466796875, 1024.78857421875, 2241.62353515625];[681.1408081054688, 282.35955810546875, 2225.392333984375];[747.0746459960938, 636.7750854492188, 2205.14306640625];[726.9220581054688, 981.6754150390625, 2255.03125];[810.5339965820312, 1102.0972900390625, 2202.823486328125];[795.0111083984375, -266.5470886230469, 2271.572998046875];[861.9075927734375, -250.78282165527344, 2143.802734375];[876.8272094726562, -289.21337890625, 2173.032470703125];[877.78857421875, -310.1734313964844, 2285.552490234375];[836.4431762695312, -289.6505126953125, 2148.59228515625];[746.2761840820312, -326.51800537109375, 2215.708984375];
121;4262900;4143603814582;4143589809835;[735.959716796875, 280.3432312011719, 2280.029052734375];[738.706787109375, 118.26741027832031, 2274.344482421875];[731.4966430664062, -11.177328109741211, 2276.869140625];[784.8504028320312, -201.12997436523438, 2271.27490234375];[788.2752685546875, -167.4125213623047, 2300.208984375];[851.0703125, -115.86920928955078, 2401.655029296875];[885.499267578125, 113.02114868164062, 2499.3515625];[1011.0000610351562, 225.75482177734375, 2372.839599609375];[1073.237060546875, 241.03733825683594, 2432.481689453125];[1121.3585205078125, 264.13470458984375, 2514.953369140625];[1082.212646484375, 296.06195068359375, 2405.921142578125];[762.1866455078125, -172.55345153808594, 2245.106201171875];[702.2257690429688, -153.92193603515625, 2143.3564453125];[807.3006591796875, 54.45988845825195, 2038.15234375];[828.113525390625, -144.86056518554688, 2111.880126953125];[813.0433349609375, -237.78768920898438, 2116.648681640625];[857.1484375, -322.4978942871094, 2130.900390625];[832.2265625, -240.14039611816406, 2091.917724609375];[785.7445068359375, 278.86273193359375, 2346.297119140625];[939.2195434570312, 593.3626098632812, 2246.260009765625];[739.5026245117188, 878.1406860351562, 2249.018310546875];[807.5704345703125, 1033.288330078125, 2231.55078125];[691.066650390625, 281.67822265625, 2220.27197265625];[757.2973022460938, 638.7066040039062, 2202.067138671875];[733.5753173828125, 985.5152587890625, 2254.15283203125];[821.5408935546875, 1104.4598388671875, 2202.477783203125];[815.1900024414062, -268.5159912109375, 2263.9189453125];[908.7974853515625, -251.53439331054688, 2153.0498046875];[915.87158203125, -291.7381591796875, 2183.433349609375];[892.0685424804688, -316.38800048828125, 2293.477294921875];[881.3543090820312, -289.6712341308594, 2150.817626953125];[777.0529174804688, -324.9667663574219, 2196.256591796875];
122;4296233;4143635811645;4143623111026;[810.352783203125, 279.5183410644531, 2242.81396484375];[808.116943359375, 119.63516998291016, 2237.962890625];[795.204833984375, -7.169240951538086, 2248.44189453125];[839.3069458007812, -196.51528930664062, 2238.401123046875];[846.6080932617188, -163.5079803466797, 2266.48779296875];[918.4157104492188, -115.41239166259766, 2361.151611328125];[923.9905395507812, 109.76275634765625, 2464.422119140625];[1046.7303466796875, 184.3387908935547, 2314.003662109375];[1093.5625, 236.99644470214844, 2363.894775390625];[1122.341064453125, 302.3372802734375, 2429.39306640625];[1094.9322509765625, 264.77386474609375, 2378.60693359375];[815.9158325195312, -167.35897827148438, 2214.67578125];[771.0225830078125, -136.75015258789062, 2110.017333984375];[857.337158203125, 59.17306137084961, 1976.1932373046875];[873.1331176757812, -138.43389892578125, 2047.3016357421875];[851.13623046875, -220.09744262695312, 2085.9052734375];[890.8762817382812, -306.2100830078125, 2094.5830078125];[848.4685668945312, -231.18406677246094, 2069.017333984375];[874.8707885742188, 277.0940856933594, 2292.9775390625];[996.9762573242188, 600.2534790039062, 2195.41357421875];[951.261474609375, 937.3885498046875, 2239.507568359375];[1023.7262573242188, 1074.222900390625, 2174.365966796875];[752.1741943359375, 281.7044677734375, 2197.57958984375];[762.137451171875, 640.1285400390625, 2193.553955078125];[738.1939086914062, 980.4151000976562, 2255.32080078125];[811.731689453125, 1106.90185546875, 2205.522705078125];[865.67724609375, -264.13714599609375, 2228.552734375];[945.964111328125, -264.3598327636719, 2108.907958984375];[944.0845947265625, -307.0200500488281, 2135.280517578125];[926.7014770507812, -333.8072509765625, 2244.376708984375];[908.8321533203125, -292.16082763671875, 2108.181396484375];[805.9439086914062, -299.90875244140625, 2164.36328125];
123;4329566;4143671797289;4143656441328;[853.387451171875, 289.7737731933594, 2216.1630859375];[858.5844116210938, 129.98419189453125, 2213.129638671875];[853.6685180664062, 3.2268011569976807, 2228.943115234375];[900.1922607421875, -185.07546997070312, 2213.367919921875];[911.508056640625, -151.47625732421875, 2239.310546875];[997.6044311523438, -98.07469940185547, 2317.745849609375];[988.7114868164062, 131.5033416748047, 2410.273193359375];[1081.3084716796875, 202.4502716064453, 2238.205810546875];[1123.820556640625, 267.7027587890625, 2275.40234375];[1148.1693115234375, 344.79833984375, 2328.721435546875];[1127.392578125, 249.02484130859375, 2336.3642578125];[872.208251953125, -156.87498474121094, 2193.873291015625];[812.5403442382812, -130.2404022216797, 2095.771484375];[908.7285766601562, 62.47171401977539, 1964.244140625];[899.6309814453125, -138.59242248535156, 2025.9390869140625];[876.8679809570312, -221.4414520263672, 2061.3427734375];[896.5547485351562, -314.5080261230469, 2057.720458984375];[868.6547241210938, -230.2032012939453, 2041.1475830078125];[926.5830688476562, 291.4650573730469, 2252.47509765625];[1032.8798828125, 630.6240844726562, 2203.275146484375];[980.7327270507812, 959.8621826171875, 2283.741455078125];[1048.6214599609375, 1085.913330078125, 2196.015380859375];[787.3837890625, 288.2486572265625, 2183.4189453125];[774.5390014648438, 646.4003295898438, 2189.242919921875];[739.6168212890625, 984.3845825195312, 2257.257568359375];[810.6790161132812, 1109.685791015625, 2201.43994140625];[926.134765625, -252.17274475097656, 2199.75244140625];[1002.7824096679688, -242.4102783203125, 2078.209716796875];[1011.0918579101562, -282.4006042480469, 2107.338134765625];[1001.7074584960938, -304.74249267578125, 2218.34814453125];[973.0469970703125, -277.928955078125, 2080.34619140625];[875.453369140625, -305.0300598144531, 2139.77197265625];
124;4362900;4143703805459;4143689907360;[885.8551635742188, 295.08367919921875, 2203.36328125];[886.9468383789062, 137.6092529296875, 2188.4111328125];[878.256103515625, 11.492151260375977, 2191.8291015625];[922.1682739257812, -175.9051055908203, 2188.61962890625];[929.6041870117188, -142.2138214111328, 2215.046630859375];[995.4137573242188, -90.63599395751953, 2310.307861328125];[997.5846557617188, 140.81900024414062, 2390.684814453125];[1131.8602294921875, 173.70652770996094, 2238.4326171875];[1153.1856689453125, 253.3837890625, 2260.48828125];[1151.3037109375, 345.1631774902344, 2287.9150390625];[1138.9891357421875, 245.2130889892578, 2330.236083984375];[898.7337036132812, -148.03506469726562, 2164.3154296875];[855.2289428710938, -124.6537094116211, 2058.68603515625];[949.337158203125, 52.71254348754883, 1910.3131103515625];[953.9058837890625, -136.4260711669922, 1997.349609375];[942.117919921875, -219.6399688720703, 2034.6007080078125];[973.0426635742188, -308.38775634765625, 2040.607177734375];[937.15625, -230.01600646972656, 2013.593505859375];[954.4580688476562, 291.5115966796875, 2245.99267578125];[1078.1123046875, 607.8942260742188, 2142.98291015625];[1070.5037841796875, 945.7062377929688, 2173.087158203125];[1152.6298828125, 1046.15234375, 2069.36865234375];[823.9928588867188, 298.3048095703125, 2164.92236328125];[796.8077392578125, 651.7314453125, 2173.80859375];[743.7863159179688, 981.0427856445312, 2252.91455078125];[808.9265747070312, 1108.6485595703125, 2199.71875];[948.2874145507812, -243.04937744140625, 2181.17578125];[1026.697021484375, -186.6811065673828, 2076.4169921875];[1024.787109375, -236.19969177246094, 2079.113525390625];[1008.3209838867188, -311.1119384765625, 2161.282958984375];[989.8020629882812, -210.40771484375, 2062.9921875];[888.4776000976562, -243.58926391601562, 2109.125244140625];
125;4396233;4143735815015;4143723175238;[922.521728515625, 304.2128601074219, 2175.722900390625];[932.4044189453125, 146.4519500732422, 2160.6015625];[932.692626953125, 19.521081924438477, 2162.55859375];[973.0442504882812, -169.45555114746094, 2162.6181640625];[982.9566650390625, -134.95416259765625, 2187.409912109375];[1050.1998291015625, -86.1418685913086, 2283.767333984375];[1085.685302734375, 147.06008911132812, 2353.44189453125];[1211.2012939453125, 153.7730712890625, 2189.682861328125];[1219.5107421875, 239.01681518554688, 2186.511962890625];[1202.908203125, 333.74774169921875, 2186.41015625];[1213.1630859375, 231.79507446289062, 2275.2001953125];[948.3760986328125, -141.8101043701172, 2138.9853515625];[894.3228149414062, -129.3479766845703, 2035.9117431640625];[986.8638305664062, 80.55968475341797, 1935.0032958984375];[983.29052734375, -123.28064727783203, 1981.2470703125];[974.4404907226562, -206.80120849609375, 2019.4822998046875];[1024.0330810546875, -287.26593017578125, 2017.878173828125];[972.629150390625, -217.3016357421875, 1987.7060546875];[993.8518676757812, 304.9715270996094, 2214.42626953125];[1103.6917724609375, 632.4579467773438, 2126.943115234375];[1061.36572265625, 965.50146484375, 2183.986572265625];[1131.4554443359375, 1077.6455078125, 2082.426513671875];[858.2001953125, 303.5287780761719, 2140.822265625];[813.0546875, 655.3358764648438, 2170.5888671875];[743.2627563476562, 981.9547119140625, 2253.44580078125];[802.240234375, 1113.50048828125, 2200.9794921875];[997.4575805664062, -237.58172607421875, 2155.616455078125];[1088.4390869140625, -222.24671936035156, 2046.3338623046875];[1078.7197265625, -268.71258544921875, 2061.44482421875];[1047.1949462890625, -316.4171447753906, 2158.71826171875];[1048.7706298828125, -243.40921020507812, 2036.3780517578125];[941.2269287109375, -248.88336181640625, 2081.14208984375];
126;4429566;4143771788587;4143756471537;[975.0245361328125, 297.2797546386719, 2144.93408203125];[979.126953125, 138.90911865234375, 2128.327392578125];[972.9158325195312, 11.714715957641602, 2128.45751953125];[1021.9248657226562, -175.6445770263672, 2120.05712890625];[1028.7366943359375, -142.23004150390625, 2147.48583984375];[1092.9017333984375, -90.91368865966797, 2245.161865234375];[1104.83251953125, 144.7163543701172, 2317.375];[1243.585693359375, 158.06692504882812, 2164.226318359375];[1246.5230712890625, 243.90325927734375, 2160.298583984375];[1223.738037109375, 337.59954833984375, 2157.166748046875];[1236.3280029296875, 227.86349487304688, 2255.55029296875];[997.4375610351562, -147.57876586914062, 2096.47412109375];[948.2520141601562, -121.05750274658203, 1993.202880859375];[1041.8863525390625, 90.00064086914062, 1893.7498779296875];[1036.4267578125, -114.05086517333984, 1941.8228759765625];[1053.577880859375, -199.10107421875, 1974.1025390625];[1079.013916015625, -287.44757080078125, 1997.3587646484375];[1052.5478515625, -209.9711151123047, 1953.700439453125];[1041.4862060546875, 294.082275390625, 2191.84521484375];[1140.8785400390625, 624.7413330078125, 2099.366943359375];[1072.501220703125, 953.0632934570312, 2164.360595703125];[1135.562744140625, 1081.427490234375, 2077.616455078125];[915.0929565429688, 300.1630554199219, 2102.63232421875];[858.3427734375, 651.3655395507812, 2133.091064453125];[763.3444213867188, 966.2163696289062, 2238.006591796875];[807.06103515625, 1109.5628662109375, 2203.014892578125];[1049.892822265625, -242.34317016601562, 2110.642822265625];[1131.2901611328125, -249.42010498046875, 1992.7066650390625];[1115.049560546875, -292.65118408203125, 2011.8079833984375];[1085.2144775390625, -328.8782958984375, 2114.809814453125];[1087.609619140625, -263.58929443359375, 1987.6900634765625];[985.3462524414062, -247.14332580566406, 2042.06787109375];
127;4462900;4143803786616;4143789817739;[1028.8140869140625, 309.8308410644531, 2114.769775390625];[1032.86669921875, 153.5380859375, 2096.589599609375];[1023.7354125976562, 28.043664932250977, 2095.316162109375];[1068.6937255859375, -158.11724853515625, 2098.6337890625];[1075.3665771484375, -123.76050567626953, 2124.032470703125];[1134.7467041015625, -71.8991470336914, 2222.4736328125];[1164.3538818359375, 163.3321533203125, 2279.304931640625];[1309.764404296875, 170.17323303222656, 2135.49609375];[1302.7674560546875, 252.95892333984375, 2117.751953125];[1269.6142578125, 340.15740966796875, 2098.122802734375];[1293.4638671875, 240.1607666015625, 2221.71484375];[1045.666259765625, -131.29769897460938, 2073.17822265625];[994.3207397460938, -114.93680572509766, 1970.4271240234375];[1084.648681640625, 90.02317810058594, 1862.989990234375];[1086.05615234375, -109.79998016357422, 1917.830322265625];[1087.3641357421875, -195.7583770751953, 1949.0814208984375];[1109.845703125, -285.4915771484375, 1964.014404296875];[1091.9566650390625, -209.21875, 1937.2420654296875];[1087.6282958984375, 304.9965515136719, 2169.44140625];[1182.5821533203125, 633.7741088867188, 2082.052978515625];[1097.774658203125, 955.776123046875, 2137.371337890625];[1157.9942626953125, 1090.6654052734375, 2063.236083984375];[975.7785034179688, 314.19012451171875, 2065.470458984375];[904.0946655273438, 657.6010131835938, 2103.016357421875];[783.9773559570312, 955.1900024414062, 2218.6025390625];[815.1495361328125, 1102.6929931640625, 2198.71923828125];[1095.25439453125, -224.93521118164062, 2093.761474609375];[1193.162841796875, -201.8754119873047, 1993.859619140625];[1196.9254150390625, -243.70211791992188, 2019.83837890625];[1166.40380859375, -276.61669921875, 2122.280029296875];[1165.569580078125, -237.5004425048828, 1986.5804443359375];[1060.7503662109375, -271.9229431152344, 2021.0750732421875];
128;4496233;4143835794951;4143823231370;[1084.238037109375, 320.6779479980469, 2089.233154296875];[1082.4952392578125, 162.91424560546875, 2073.379150390625];[1070.740234375, 36.7143669128418, 2075.696044921875];[1114.5538330078125, -151.19845581054688, 2077.783447265625];[1124.4951171875, -116.14672088623047, 2101.667236328125];[1202.8045654296875, -50.23152542114258, 2176.941650390625];[1186.3267822265625, 190.61341857910156, 2222.2041015625];[1289.8563232421875, 277.67181396484375, 2066.644287109375];[1253.6778564453125, 355.0395812988281, 2072.144775390625];[1200.7210693359375, 434.9888916015625, 2077.362060546875];[1278.010498046875, 342.49114990234375, 2167.308349609375];[1088.7542724609375, -124.45996856689453, 2054.431884765625];[1029.2479248046875, -106.12590789794922, 1955.510498046875];[1107.804443359375, 104.79186248779297, 1846.0882568359375];[1112.364501953125, -96.35936737060547, 1901.7337646484375];[1120.4805908203125, -179.77261352539062, 1940.05224609375];[1162.4677734375, -263.5877685546875, 1951.1651611328125];[1117.4813232421875, -190.59103393554688, 1907.8760986328125];[1150.773193359375, 315.32421875, 2135.19384765625];[1218.3580322265625, 662.03271484375, 2092.376220703125];[1151.5283203125, 992.614013671875, 2135.810302734375];[1214.8404541015625, 1117.557861328125, 2045.7799072265625];[1024.240478515625, 325.5056457519531, 2047.7886962890625];[949.7982788085938, 671.4876708984375, 2080.807373046875];[795.8689575195312, 951.1986694335938, 2207.89013671875];[813.305908203125, 1102.56494140625, 2191.97705078125];[1139.998779296875, -218.8826141357422, 2071.2470703125];[1217.683349609375, -258.47918701171875, 1958.131591796875];[1206.1221923828125, -293.8079833984375, 1991.1939697265625];[1183.0201416015625, -295.7618408203125, 2101.458251953125];[1175.54443359375, -276.71380615234375, 1960.660888671875];[1074.3861083984375, -251.03880310058594, 2012.322509765625];
129;4529566;4143871839439;4143856520772;[1141.009033203125, 334.9521484375, 2055.0791015625];[1139.0574951171875, 174.70912170410156, 2041.61279296875];[1124.0234375, 47.038509368896484, 2043.5648193359375];[1161.314453125, -145.004150390625, 2048.9765625];[1168.8563232421875, -110.1263656616211, 2075.031005859375];[1233.9515380859375, -46.535221099853516, 2166.2666015625];[1225.2933349609375, 195.15902709960938, 2225.940673828125];[1365.6185302734375, 266.75909423828125, 2088.484619140625];[1322.4908447265625, 338.62860107421875, 2065.918701171875];[1253.7255859375, 402.3680419921875, 2039.5367431640625];[1296.2625732421875, 335.982177734375, 2152.79638671875];[1139.8720703125, -116.69657135009766, 2022.146728515625];[1093.18896484375, -91.94994354248047, 1916.025390625];[1157.9239501953125, 120.71077728271484, 1793.5224609375];[1193.4957275390625, -80.12804412841797, 1850.302490234375];[1167.08544921875, -166.81300354003906, 1873.1728515625];[1156.7587890625, -239.78067016601562, 1934.2906494140625];[1140.94873046875, -174.06861877441406, 1890.424560546875];[1197.194091796875, 329.2491455078125, 2114.799560546875];[1260.92724609375, 684.2813110351562, 2125.731689453125];[1185.08349609375, 1017.5822143554688, 2171.58544921875];[1270.493896484375, 1150.27783203125, 2111.46142578125];[1090.3447265625, 340.0948486328125, 2001.2264404296875];[1013.2797241210938, 689.0995483398438, 2048.1923828125];[820.0831298828125, 944.0136108398438, 2186.590576171875];[827.1786499023438, 1099.2205810546875, 2185.697998046875];[1185.5316162109375, -214.432861328125, 2045.0687255859375];[1222.5052490234375, -294.6234130859375, 1930.247802734375];[1207.98291015625, -319.27593994140625, 1971.8056640625];[1209.2913818359375, -297.1868896484375, 2083.918212890625];[1177.754638671875, -297.27490234375, 1943.10986328125];[1101.198486328125, -231.322509765625, 2004.2529296875];
130;4562888;4143903787649;4143889831727;[1184.7265625, 333.4471130371094, 2038.4007568359375];[1182.1927490234375, 173.86532592773438, 2023.1416015625];[1170.280517578125, 46.26229476928711, 2020.997802734375];[1201.316162109375, -146.2222442626953, 2013.670654296875];[1209.84033203125, -113.51752471923828, 2041.9200439453125];[1275.8597412109375, -55.331546783447266, 2135.514892578125];[1248.72216796875, 183.56512451171875, 2197.69482421875];[1393.8662109375, 262.1879577636719, 2070.425537109375];[1351.251708984375, 334.49029541015625, 2049.331787109375];[1283.34619140625, 398.68963623046875, 2022.9320068359375];[1320.801025390625, 328.199462890625, 2133.501708984375];[1180.9512939453125, -115.61087799072266, 1988.8292236328125];[1136.84228515625, -76.68852996826172, 1886.323974609375];[1229.986328125, 153.60614013671875, 1838.1712646484375];[1234.5269775390625, -57.3807258605957, 1834.0859375];[1217.1834716796875, -137.9560089111328, 1877.5430908203125];[1200.9986572265625, -230.1223907470703, 1896.356201171875];[1176.12841796875, -143.96287536621094, 1865.6634521484375];[1242.985595703125, 327.046142578125, 2095.66845703125];[1317.33837890625, 678.3600463867188, 2117.738525390625];[1214.4736328125, 1000.1303100585938, 2181.795654296875];[1292.6085205078125, 1135.842529296875, 2119.976806640625];[1132.19189453125, 339.2191162109375, 1986.7596435546875];[1066.1292724609375, 691.7368774414062, 2009.679931640625];[872.1172485351562, 930.9649047851562, 2170.459716796875];[856.786376953125, 1083.6832275390625, 2149.592041015625];[1223.255859375, -215.76426696777344, 2005.206298828125];[1211.9305419921875, -327.75555419921875, 1914.7440185546875];[1202.098876953125, -336.42034912109375, 1963.3082275390625];[1234.8221435546875, -289.94854736328125, 2062.04541015625];[1172.2762451171875, -314.00006103515625, 1934.7484130859375];[1130.47412109375, -216.17788696289062, 1985.2210693359375];
131;4596233;4143935787974;4143923152852;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;4143971771046;4143956549200;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;4144003781869;4143989865350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;4144035782170;4144023170885;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;4144071772507;4144056559794;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;4144103778602;4144089894939;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;4144135779074;4144123292274;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;4144171751070;4144156553056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;4144203757803;4144189888994;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;4144235757334;4144223223074;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;4144271750490;4144256575316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;4144303756575;4144289899646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;4144335754351;4144323246788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;4144371740790;4144356598368;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;4144403749612;4144389891469;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4144435750505;4144423251618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4144471736144;4144456581387;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4144503745142;4144489967434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4144535749200;4144523240851;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;4144571722343;4144556588402;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;4144603726209;4144589955549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;4144635730730;4144623335922;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;4144671722898;4144656601743;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;4144703725882;4144690046492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;4144735721602;4144723272680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4144771713994;4144756618690;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4144803739841;4144789971337;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4144835723399;4144823297692;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4144871708595;4144856665375;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4144903719065;4144890068461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4144935720636;4144923308833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4144971692574;4144956711592;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;4145003701009;4144990021006;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;4145035705966;4145023437320;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;4145071693644;4145056687230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;4145103698419;4145090078576;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
