frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
70;2596233;4119242612846;4119231071504;[-989.475830078125, 308.0688781738281, 2079.633056640625];[-984.501708984375, 145.49649047851562, 2072.005859375];[-982.9953002929688, 15.586587905883789, 2063.881591796875];[-943.9156494140625, -176.2563018798828, 2094.40234375];[-969.8886108398438, -145.02952575683594, 2113.150634765625];[-1034.368896484375, -99.75215911865234, 2217.14404296875];[-1075.6480712890625, 132.83447265625, 2305.52001953125];[-869.7200927734375, 102.84367370605469, 2344.3037109375];[-852.936279296875, 184.56675720214844, 2371.931884765625];[-849.1649780273438, 282.71685791015625, 2380.766357421875];[-949.749755859375, 153.7207489013672, 2411.2001953125];[-932.385498046875, -144.56536865234375, 2064.51171875];[-854.1331176757812, -118.06456756591797, 1977.444580078125];[-693.6956176757812, 76.29403686523438, 2027.693603515625];[-753.9967651367188, -128.378173828125, 2048.300537109375];[-788.9283447265625, -213.9934844970703, 2068.402099609375];[-802.9230346679688, -309.7618408203125, 2073.800048828125];[-815.1903076171875, -224.04270935058594, 2033.2803955078125];[-1042.248779296875, 303.443115234375, 2143.813720703125];[-1001.9141235351562, 652.8666381835938, 2242.693115234375];[-1130.3387451171875, 956.818115234375, 2128.443359375];[-1069.6185302734375, 1110.1954345703125, 2173.4189453125];[-941.88818359375, 312.2400817871094, 2021.7586669921875];[-866.8972778320312, 665.7283325195312, 2073.099609375];[-879.804443359375, 1018.039794921875, 2087.976318359375];[-775.7459106445312, 1118.1806640625, 2150.34912109375];[-920.0424194335938, -244.39662170410156, 2112.9833984375];[-867.1589965820312, -261.13873291015625, 2248.745849609375];[-896.32373046875, -298.80755615234375, 2230.303955078125];[-981.5379028320312, -306.13970947265625, 2152.382568359375];[-851.1246337890625, -291.86138916015625, 2216.67236328125];[-840.6489868164062, -296.8625793457031, 2097.65673828125];
71;2629566;4119274623460;4119264666215;[-968.2409057617188, 297.4974670410156, 2108.301513671875];[-961.7721557617188, 132.61566162109375, 2105.3994140625];[-955.6666259765625, 0.8314001560211182, 2103.68310546875];[-903.935546875, -190.4225616455078, 2136.543212890625];[-929.2598876953125, -159.13125610351562, 2157.408447265625];[-988.2986450195312, -118.98834991455078, 2268.71826171875];[-1026.3431396484375, 117.83074951171875, 2357.127685546875];[-814.0660400390625, 87.57909393310547, 2364.62255859375];[-791.6463012695312, 172.38916015625, 2380.085205078125];[-784.613525390625, 272.06787109375, 2377.669921875];[-881.97412109375, 148.7688751220703, 2438.7421875];[-897.3468017578125, -159.10301208496094, 2103.958251953125];[-833.0802001953125, -123.02034759521484, 2007.17236328125];[-684.45458984375, 87.45333099365234, 2045.304931640625];[-723.7472534179688, -125.03496551513672, 2067.899658203125];[-774.86962890625, -204.87725830078125, 2082.40380859375];[-802.9493408203125, -298.70867919921875, 2090.1630859375];[-782.28369140625, -195.7162322998047, 1994.8323974609375];[-1013.930908203125, 294.4581604003906, 2179.1376953125];[-861.6246948242188, 631.2578125, 2201.78662109375];[-1069.93701171875, 899.41259765625, 2101.990966796875];[-1035.7181396484375, 1068.466796875, 2118.783203125];[-927.0402221679688, 300.2381591796875, 2044.4259033203125];[-855.8314819335938, 661.3281860351562, 2081.741943359375];[-879.6627197265625, 1018.0797729492188, 2090.091552734375];[-775.48974609375, 1119.870361328125, 2154.966796875];[-874.5942993164062, -257.623046875, 2154.79638671875];[-819.2083129882812, -261.13702392578125, 2292.693115234375];[-844.0861206054688, -303.4303283691406, 2276.163330078125];[-929.0699462890625, -324.9820556640625, 2198.281494140625];[-799.43896484375, -291.7645263671875, 2261.68212890625];[-788.4382934570312, -301.6897277832031, 2141.39013671875];
72;2662900;4119306707775;4119297652134;[-912.7205810546875, 290.72772216796875, 2137.758544921875];[-905.74609375, 125.67896270751953, 2133.463134765625];[-901.2841186523438, -6.300161361694336, 2129.60546875];[-854.5165405273438, -197.7784881591797, 2169.47119140625];[-877.8665771484375, -164.62416076660156, 2189.887451171875];[-921.0528564453125, -94.19515228271484, 2293.36572265625];[-1049.779052734375, 125.51847839355469, 2267.38671875];[-977.803955078125, 310.2077331542969, 2184.53759765625];[-1021.203857421875, 365.8381652832031, 2239.100830078125];[-1052.1697998046875, 445.492919921875, 2291.1943359375];[-1010.745849609375, 396.2251281738281, 2278.2783203125];[-848.3191528320312, -168.22958374023438, 2135.119140625];[-782.2836303710938, -137.99349975585938, 2037.324462890625];[-625.2532958984375, 68.82982635498047, 2061.56396484375];[-675.9573364257812, -141.24037170410156, 2086.6630859375];[-718.2566528320312, -225.32723999023438, 2105.718505859375];[-738.1864624023438, -321.4097900390625, 2112.750244140625];[-739.7269897460938, -224.56690979003906, 2036.72900390625];[-942.6543579101562, 287.4092712402344, 2216.66552734375];[-757.726806640625, 606.8331298828125, 2252.39501953125];[-940.4871215820312, 876.9181518554688, 2113.673583984375];[-866.8306884765625, 1031.14599609375, 2083.673583984375];[-885.72802734375, 293.7201232910156, 2066.6044921875];[-825.2532958984375, 658.3334350585938, 2091.312744140625];[-876.1712646484375, 1012.7796020507812, 2096.043212890625];[-774.3042602539062, 1125.4173583984375, 2145.28857421875];[-826.62548828125, -265.140869140625, 2189.706787109375];[-756.1901245117188, -269.472900390625, 2320.755615234375];[-783.62353515625, -311.34808349609375, 2307.2724609375];[-877.29736328125, -331.3816223144531, 2239.356689453125];[-740.5919189453125, -300.6009216308594, 2287.826416015625];[-743.2804565429688, -311.02252197265625, 2166.94384765625];
73;2696233;4119342616492;4119331088249;[-820.7268676757812, 283.7842712402344, 2154.205810546875];[-821.2078857421875, 117.09015655517578, 2144.71923828125];[-830.9384155273438, -15.609273910522461, 2134.084228515625];[-797.0624389648438, -212.2559051513672, 2172.367431640625];[-822.3367919921875, -178.6438446044922, 2190.687744140625];[-889.189697265625, -119.18184661865234, 2290.153076171875];[-1016.0318603515625, 104.65563201904297, 2263.839599609375];[-1013.21337890625, 321.68109130859375, 2260.99365234375];[-1068.7457275390625, 389.50701904296875, 2281.8984375];[-1103.886962890625, 481.12591552734375, 2306.338134765625];[-1079.5999755859375, 415.3076171875, 2252.44775390625];[-784.580810546875, -181.3618927001953, 2140.351806640625];[-709.1697387695312, -149.4740447998047, 2048.45947265625];[-553.499267578125, 59.5445442199707, 2087.410400390625];[-615.053466796875, -149.05377197265625, 2119.25927734375];[-646.1537475585938, -237.42404174804688, 2144.529296875];[-660.3823852539062, -335.6843566894531, 2149.283935546875];[-666.5831298828125, -249.51809692382812, 2128.35595703125];[-847.4154663085938, 279.2555847167969, 2235.1328125];[-688.3703002929688, 610.2960815429688, 2309.215576171875];[-800.3472290039062, 947.2771606445312, 2263.25341796875];[-712.999755859375, 1094.753662109375, 2300.131103515625];[-796.6605224609375, 287.8680419921875, 2081.23046875];[-798.5992431640625, 661.6802978515625, 2099.397216796875];[-871.2734985351562, 1016.0894775390625, 2105.03515625];[-773.7886352539062, 1139.2158203125, 2141.871826171875];[-774.6804809570312, -282.15191650390625, 2193.76708984375];[-675.2551879882812, -239.80722045898438, 2298.346923828125];[-704.2205810546875, -282.2044982910156, 2308.711669921875];[-811.395263671875, -321.122802734375, 2275.926513671875];[-666.6307983398438, -282.595947265625, 2277.389404296875];[-696.694091796875, -339.14923095703125, 2172.82763671875];
74;2729566;4119374615130;4119364367228;[-798.99462890625, 290.873779296875, 2173.181884765625];[-794.7854614257812, 126.7334976196289, 2164.51513671875];[-796.5298461914062, -4.453481674194336, 2156.42138671875];[-756.8861694335938, -195.88790893554688, 2199.046630859375];[-781.3026733398438, -162.59442138671875, 2217.376953125];[-846.56103515625, -102.2184829711914, 2314.607421875];[-979.3574829101562, 111.26364135742188, 2273.936279296875];[-1015.5013427734375, 320.3292236328125, 2247.9033203125];[-1067.4423828125, 387.3287048339844, 2274.15234375];[-1119.1671142578125, 468.3662109375, 2300.127685546875];[-1075.521484375, 412.338134765625, 2236.168701171875];[-747.1940307617188, -166.4580841064453, 2165.720458984375];[-676.8856201171875, -143.76785278320312, 2069.63671875];[-517.3673706054688, 57.92050552368164, 2104.5205078125];[-572.3414306640625, -148.1796112060547, 2141.361328125];[-612.6873168945312, -229.4246826171875, 2171.39599609375];[-625.584228515625, -323.2052001953125, 2196.305908203125];[-618.4077758789062, -246.67523193359375, 2102.451904296875];[-817.681640625, 286.0759582519531, 2254.97265625];[-661.1654052734375, 611.7147827148438, 2329.75244140625];[-683.9803466796875, 963.5770874023438, 2327.265869140625];[-572.498046875, 1087.0240478515625, 2373.5546875];[-782.1436157226562, 295.2001953125, 2099.427978515625];[-791.267822265625, 663.5457763671875, 2108.112060546875];[-869.1260986328125, 1011.23876953125, 2104.773681640625];[-779.9100341796875, 1137.299072265625, 2141.96728515625];[-732.160888671875, -263.45196533203125, 2221.217041015625];[-684.546875, -248.80966186523438, 2360.68212890625];[-701.129638671875, -295.4830017089844, 2346.27197265625];[-776.846435546875, -335.8200988769531, 2266.959228515625];[-658.4710693359375, -277.4910888671875, 2332.91455078125];[-639.6697998046875, -293.052734375, 2214.654541015625];
75;2762900;4119406616651;4119397673837;[-750.2174682617188, 300.23687744140625, 2202.4970703125];[-738.6595458984375, 137.98114013671875, 2191.052490234375];[-740.0545043945312, 8.015665054321289, 2180.940673828125];[-703.1959838867188, -182.77696228027344, 2221.174072265625];[-726.9281005859375, -149.6255645751953, 2239.746337890625];[-790.89794921875, -89.23087310791016, 2336.35498046875];[-937.2576293945312, 110.33402252197266, 2285.831787109375];[-1001.4989624023438, 308.3644714355469, 2245.829833984375];[-1042.2584228515625, 380.15081787109375, 2276.35888671875];[-1097.0399169921875, 453.0618896484375, 2314.274658203125];[-1067.6973876953125, 393.4615173339844, 2224.904541015625];[-693.2633666992188, -153.3818817138672, 2188.40185546875];[-630.0054321289062, -131.9441375732422, 2088.46142578125];[-482.2244567871094, 75.05850982666016, 2127.798583984375];[-527.5681762695312, -132.45233154296875, 2158.965576171875];[-571.2650146484375, -204.51927185058594, 2202.299560546875];[-609.7647705078125, -274.97119140625, 2256.878173828125];[-602.0344848632812, -234.20681762695312, 2111.04052734375];[-757.560302734375, 293.8754577636719, 2285.2724609375];[-601.2779541015625, 617.0484008789062, 2356.21240234375];[-543.39404296875, 960.0763549804688, 2391.933837890625];[-423.37677001953125, 1057.4876708984375, 2465.610107421875];[-743.5961303710938, 305.9732666015625, 2127.854736328125];[-786.0442504882812, 668.9537963867188, 2120.590576171875];[-867.1484985351562, 1012.5723266601562, 2105.4384765625];[-780.89990234375, 1138.4365234375, 2144.6767578125];[-679.5281372070312, -250.32968139648438, 2242.41748046875];[-611.4890747070312, -247.1809844970703, 2372.544677734375];[-635.051025390625, -290.7065734863281, 2359.592529296875];[-724.8133544921875, -318.7121887207031, 2291.879150390625];[-593.3255004882812, -277.06219482421875, 2340.708740234375];[-593.7001953125, -289.28802490234375, 2221.5771484375];
76;2796233;4119442594674;4119431056594;[-697.984130859375, 308.04473876953125, 2234.1494140625];[-688.6690063476562, 144.36322021484375, 2221.90771484375];[-683.3932495117188, 13.416910171508789, 2211.927978515625];[-647.880615234375, -180.85325622558594, 2243.92578125];[-672.2152709960938, -148.29722595214844, 2263.625];[-743.9586181640625, -89.29732513427734, 2357.0341796875];[-893.3228759765625, 108.39240264892578, 2298.23828125];[-960.6568603515625, 307.12939453125, 2257.60498046875];[-1016.9998779296875, 360.732421875, 2300.337646484375];[-1053.0936279296875, 450.602294921875, 2323.47802734375];[-1012.1167602539062, 408.4132385253906, 2238.177734375];[-636.889892578125, -149.66537475585938, 2212.673583984375];[-573.2098388671875, -120.86573028564453, 2113.668212890625];[-415.45892333984375, 82.02819061279297, 2149.352783203125];[-479.1863708496094, -122.05986785888672, 2182.998779296875];[-505.02679443359375, -203.99484252929688, 2224.80029296875];[-516.7971801757812, -291.6719055175781, 2266.6748046875];[-561.8536376953125, -203.29478454589844, 2124.654052734375];[-705.13525390625, 301.39617919921875, 2317.605224609375];[-561.0000610351562, 633.9238891601562, 2386.505615234375];[-467.2832946777344, 969.8538208007812, 2438.193115234375];[-316.1744384765625, 1030.3074951171875, 2495.76318359375];[-691.5357055664062, 314.03997802734375, 2158.8935546875];[-763.693115234375, 674.681640625, 2135.7646484375];[-861.8248901367188, 1015.7578735351562, 2104.626708984375];[-772.9955444335938, 1140.842529296875, 2145.750244140625];[-624.7982788085938, -250.02903747558594, 2262.588623046875];[-567.243408203125, -221.22206115722656, 2395.946533203125];[-571.727783203125, -270.81097412109375, 2382.484375];[-641.9051513671875, -331.50762939453125, 2311.503173828125];[-537.633544921875, -241.76393127441406, 2364.7314453125];[-529.15478515625, -252.68460083007812, 2244.78857421875];
77;2829566;4119474598703;4119464401596;[-661.5035400390625, 317.60791015625, 2263.76611328125];[-645.9520874023438, 153.514404296875, 2254.6953125];[-636.4527587890625, 22.097604751586914, 2247.213134765625];[-599.6713256835938, -172.82986450195312, 2278.92919921875];[-624.0423583984375, -140.24607849121094, 2298.9609375];[-695.8986206054688, -84.33202362060547, 2394.91162109375];[-843.0028076171875, 111.6404037475586, 2321.857421875];[-923.5892333984375, 303.5883483886719, 2269.710693359375];[-976.907470703125, 368.156005859375, 2300.155517578125];[-1004.2735595703125, 461.825439453125, 2321.91845703125];[-929.41796875, 411.9338073730469, 2237.0712890625];[-589.0780029296875, -141.46080017089844, 2247.448974609375];[-524.18505859375, -116.21929168701172, 2147.65234375];[-357.5573425292969, 82.80422973632812, 2170.099853515625];[-425.0820617675781, -119.11345672607422, 2213.6953125];[-444.964599609375, -207.62200927734375, 2244.912353515625];[-450.36572265625, -300.1602783203125, 2277.556640625];[-498.05096435546875, -217.44515991210938, 2162.072509765625];[-667.700439453125, 312.3784484863281, 2347.745361328125];[-507.794677734375, 639.2943725585938, 2416.83642578125];[-375.4891662597656, 962.76904296875, 2473.28466796875];[-220.37399291992188, 1003.0426025390625, 2539.357177734375];[-655.9156494140625, 322.3235168457031, 2188.03759765625];[-739.957275390625, 681.1580200195312, 2154.916748046875];[-858.5021362304688, 1015.526123046875, 2108.843994140625];[-771.6187744140625, 1145.0244140625, 2142.26806640625];[-576.0222778320312, -242.19827270507812, 2297.41650390625];[-537.7463989257812, -215.54888916015625, 2438.597412109375];[-535.5518798828125, -264.697509765625, 2422.4140625];[-590.5347290039062, -327.92535400390625, 2340.323974609375];[-502.57373046875, -231.44680786132812, 2410.279052734375];[-478.770751953125, -234.70973205566406, 2291.4501953125];
78;2862900;4119506604928;4119497696219;[-607.8110961914062, 332.27825927734375, 2297.85791015625];[-594.5723266601562, 170.12301635742188, 2281.69189453125];[-585.8284912109375, 40.36520004272461, 2268.623291015625];[-558.8924560546875, -155.4427947998047, 2291.410400390625];[-581.5874633789062, -122.97429656982422, 2312.5859375];[-650.9712524414062, -70.35192108154297, 2410.459716796875];[-791.4498291015625, 130.1846466064453, 2345.765625];[-862.352294921875, 325.99871826171875, 2303.23974609375];[-932.1519165039062, 376.7417907714844, 2321.690185546875];[-972.935546875, 463.83856201171875, 2345.282470703125];[-925.6063232421875, 409.31298828125, 2274.395263671875];[-546.7197875976562, -123.54155731201172, 2261.719482421875];[-481.2583312988281, -94.58361053466797, 2164.75927734375];[-300.058837890625, 86.41136169433594, 2196.248779296875];[-367.982666015625, -111.13060760498047, 2248.146484375];[-381.33203125, -200.6317138671875, 2277.117431640625];[-409.4266662597656, -290.700927734375, 2301.036865234375];[-442.16143798828125, -204.8076934814453, 2201.228271484375];[-613.7536010742188, 323.529541015625, 2380.74755859375];[-455.8177185058594, 649.2360229492188, 2440.506103515625];[-328.9965515136719, 972.5042724609375, 2488.982666015625];[-173.00296020507812, 1000.6098022460938, 2554.9453125];[-602.4524536132812, 340.1673583984375, 2223.11279296875];[-702.331787109375, 689.6847534179688, 2176.511474609375];[-848.4288330078125, 1006.2080078125, 2113.228271484375];[-770.8143310546875, 1140.486572265625, 2143.155517578125];[-538.9075317382812, -225.94937133789062, 2306.68994140625];[-517.3635864257812, -261.7442626953125, 2447.8994140625];[-503.85211181640625, -296.4713134765625, 2412.64892578125];[-538.0139770507812, -321.95025634765625, 2304.570556640625];[-478.1038818359375, -257.0956726074219, 2421.724365234375];[-446.1455383300781, -201.78466796875, 2320.05615234375];
79;2896233;4119542595743;4119531138623;[-548.414306640625, 331.50299072265625, 2332.396728515625];[-534.5861206054688, 168.11367797851562, 2314.804931640625];[-525.404296875, 37.3614616394043, 2300.605712890625];[-502.1641540527344, -161.08517456054688, 2319.427734375];[-524.1304321289062, -128.29217529296875, 2341.67529296875];[-596.892333984375, -78.70745086669922, 2440.20751953125];[-732.4722290039062, 127.92806243896484, 2375.616943359375];[-801.451904296875, 326.89044189453125, 2335.343994140625];[-867.5375366210938, 385.13427734375, 2348.123046875];[-941.9153442382812, 451.16656494140625, 2357.3056640625];[-858.963134765625, 419.66766357421875, 2314.682373046875];[-489.53033447265625, -128.58544921875, 2289.978759765625];[-428.27752685546875, -97.96561431884766, 2189.53662109375];[-248.50421142578125, 86.51814270019531, 2226.842529296875];[-318.3832702636719, -114.68000030517578, 2268.955078125];[-352.4308166503906, -196.07667541503906, 2306.380615234375];[-417.530517578125, -265.02178955078125, 2331.828857421875];[-394.0888977050781, -221.0994110107422, 2235.283935546875];[-553.7969360351562, 322.0484619140625, 2415.978515625];[-400.85321044921875, 655.6138916015625, 2463.80712890625];[-293.6557312011719, 990.9241333007812, 2497.780517578125];[-136.348388671875, 1030.17138671875, 2558.630126953125];[-543.560546875, 340.0285949707031, 2257.028076171875];[-635.64111328125, 694.2598266601562, 2205.142578125];[-824.5060424804688, 985.9163208007812, 2121.534423828125];[-771.3077392578125, 1135.333984375, 2136.6845703125];[-483.3475036621094, -232.89952087402344, 2333.22412109375];[-425.9239807128906, -209.18016052246094, 2468.143798828125];[-453.1948547363281, -252.6322784423828, 2461.422119140625];[-540.4181518554688, -286.06011962890625, 2390.66162109375];[-408.2930603027344, -246.8345947265625, 2444.5107421875];[-399.8650207519531, -283.359619140625, 2329.3447265625];
80;2929566;4119574593502;4119564547817;[-492.7227478027344, 337.91033935546875, 2370.193115234375];[-478.4235534667969, 173.02108764648438, 2352.42724609375];[-473.0047607421875, 40.858089447021484, 2337.841552734375];[-456.501708984375, -159.88511657714844, 2359.363037109375];[-477.2261047363281, -125.71208953857422, 2381.593017578125];[-546.7387084960938, -75.8313217163086, 2483.91650390625];[-666.893310546875, 141.4893341064453, 2414.529052734375];[-729.388427734375, 343.57574462890625, 2368.850341796875];[-784.8101196289062, 408.92633056640625, 2395.865234375];[-859.2742919921875, 461.38909912109375, 2439.075439453125];[-817.9771728515625, 408.921630859375, 2354.25537109375];[-442.91912841796875, -127.96253204345703, 2329.05224609375];[-384.5934753417969, -104.68961334228516, 2223.634765625];[-204.29525756835938, 83.90916442871094, 2254.331787109375];[-270.31146240234375, -119.73075103759766, 2301.202880859375];[-299.2591247558594, -207.58973693847656, 2329.5048828125];[-336.888427734375, -296.7625427246094, 2350.780517578125];[-347.3343200683594, -193.2659149169922, 2268.139404296875];[-497.55523681640625, 328.39727783203125, 2454.597412109375];[-347.48187255859375, 668.2782592773438, 2493.083984375];[-266.321044921875, 1015.0104370117188, 2518.022705078125];[-103.6663589477539, 1066.7847900390625, 2555.650390625];[-488.3651123046875, 346.48870849609375, 2294.08203125];[-580.242919921875, 704.2816162109375, 2241.500244140625];[-801.9955444335938, 972.1737060546875, 2145.651611328125];[-754.0714721679688, 1124.96826171875, 2130.81884765625];[-439.954345703125, -232.8120880126953, 2374.088623046875];[-379.1295471191406, -235.68841552734375, 2511.0947265625];[-417.07855224609375, -270.16485595703125, 2501.1650390625];[-510.1486511230469, -273.99627685546875, 2428.267578125];[-371.6299133300781, -275.0096435546875, 2484.115478515625];[-371.8680419921875, -303.49298095703125, 2365.23291015625];
