frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4329566;4584210167887;4584200157504;[291.90641952244175, 341.22434278849363, 2709.6669165569674];[303.9910819517883, 181.4816234404297, 2683.6482541752925];[311.691931345669, 53.117796331850585, 2666.3751359016774];[334.0445617969996, -141.126970485874, 2638.498472390976];[354.00678647807405, -109.38765008339081, 2662.630215613993];[439.8084076957912, -81.38984241066811, 2756.258079710692];[462.51450351795245, 139.53228077256836, 2874.0552073255776];[492.16402416740453, 213.6358528397522, 2678.7377806486356];[463.2846086346189, 194.7193126085608, 2598.228566008641];[485.85491466517607, 239.7957715798669, 2682.6164851945086];[401.93373952755735, 152.4776536075061, 2633.043321602448];[305.6223645336054, -109.02059002694307, 2625.1231658427946];[213.01658621904525, -59.51965547075471, 2567.7921036154726];[111.0591329357367, 174.25837109971556, 2591.5547605635825];[138.0783184949466, 379.34238455122073, 2538.0375757988218];[129.20082820962892, 438.8625988111066, 2465.4102106146984];[128.52765135411013, 477.64384873221616, 2376.916241863396];[152.66210910016176, 445.0171130066462, 2453.9140458244115];[364.4877956789603, 340.17676242820676, 2749.809620735915];[490.79772932965886, 668.9382541463098, 2657.091978646242];[596.2255470909535, 992.3286126147706, 2583.301416193225];[727.4136133289857, 1020.9722047208447, 2478.35388757908];[226.45663989562257, 342.1689877262067, 2673.4679639321726];[140.72536474268432, 687.2601658969782, 2750.356283793002];[18.629757452973024, 983.9338988796736, 2894.5123781520515];[83.70321656001343, 1114.87708341906, 2837.893803609879];[349.70142017374025, -211.01460302047974, 2618.6786406463725];[480.6891043258628, -274.06713804545046, 2634.026057875514];[445.34601277152746, -285.17045173116946, 2668.9587069381128];[352.72584773444913, -231.40487837152585, 2711.7480030559595];[444.9581946915387, -303.3450962507495, 2625.0066664464075];[336.3355399862531, -296.2714970618189, 2576.450036813099];
124;4362900;4584242180431;4584233419774;[343.886826339761, 345.09009206412105, 2674.338965163978];[355.89789466543795, 183.9723805966455, 2649.4679394732893];[365.3386489271434, 55.10531581218382, 2629.906995883889];[381.00005860246677, -140.9778482610669, 2600.2732075676413];[402.6249816696121, -109.81660963587738, 2624.321633573733];[489.2113912286767, -77.64918348706581, 2717.190564300069];[475.8503504233124, 139.5693424412317, 2846.612885591921];[459.4991493843332, 260.91605576333984, 2672.914796327735];[457.57130538194093, 198.72192459951415, 2610.362528497093];[445.6797498207309, 292.59649224437135, 2581.2325998553347];[417.0789385952582, 202.2168139864636, 2561.0088568197443];[353.14129016553863, -107.66356981907441, 2587.5941353918934];[260.5887035611999, -54.52400727300507, 2531.645380434075];[162.14503054709292, 179.22282333059508, 2578.8949820953712];[178.20557917526642, 386.5758067956482, 2523.570529737033];[158.93943081968632, 438.56789284281376, 2446.4309869018593];[141.1780387363678, 467.0654078562213, 2355.0905333421038];[178.35823054581667, 439.74840319511713, 2429.2536049075684];[418.5877686715586, 344.88330989597165, 2711.754111142376];[532.2590448804731, 681.7862174143726, 2621.5937736977326];[622.7868256738244, 1013.8021751278662, 2554.780195491389];[741.7701586364551, 1060.4221996015333, 2440.174649057314];[276.525742508685, 345.27655956366334, 2640.600205276329];[202.68909716506957, 698.6714575264257, 2703.2444358984326];[41.9382442191507, 966.0979805992472, 2870.9803611259103];[86.421819136073, 1111.9082881843965, 2829.71928987173];[394.09044840617526, -211.70951506854857, 2579.589758670169];[525.237120907362, -278.49050332365476, 2583.9382504684436];[493.1122031141123, -287.4948182856384, 2622.8882993291286];[406.0908267018219, -229.29349779658816, 2673.2117562533354];[487.769103986276, -307.19921330378054, 2579.5506022502727];[374.19034464316456, -298.4802244474512, 2541.6553059469707];
125;4396233;4584278156357;4584266732375;[382.58281696142456, 340.34349319986205, 2661.012803331075];[393.30211343746214, 176.86945029444945, 2633.596992613664];[401.011147492801, 45.847852435686036, 2613.4112426871907];[419.2942072284528, -152.05804435603272, 2576.5707075471128];[442.59511769266214, -120.38926613379883, 2599.737427718753];[540.3388850865534, -94.29490689910004, 2686.2212920343172];[511.9499606165665, 99.45832778519286, 2853.1048004712643];[538.5384869444846, 282.14907005882566, 2741.0851379715946];[540.8866482253836, 244.4808474392529, 2659.7635421362265];[497.46257770310854, 304.9632783883923, 2592.108185796514];[464.79049352208955, 239.2094234871924, 2633.609357809071];[389.0378038568153, -118.72423723343871, 2567.2628657322875];[286.14327317281084, -67.19333582802093, 2525.4383765304033];[226.8109043320413, 186.37464473232603, 2555.5648159502243];[241.50698380359225, 398.4922065701837, 2504.4820425891207];[221.69298279116882, 438.30704472359315, 2418.805914188008];[198.6343993371295, 472.78660686072504, 2329.0395630853723];[221.00932802306824, 440.8651606855523, 2407.9560714301483];[458.6995433799854, 339.0336835638086, 2698.5832643020553];[561.9352857253797, 684.6532328610473, 2604.6879803381526];[636.5500694976868, 1027.1707449916307, 2541.42105301207];[755.9748711995996, 1078.8093879106762, 2425.2583461924155];[313.94505153860354, 341.5246164869067, 2627.133578746976];[276.4816431489063, 709.359679999331, 2670.9728699140064];[73.3288069908838, 946.5295117667779, 2850.0016958190404];[98.26466120639893, 1099.5640406896607, 2808.6345839504575];[432.47608845720123, -222.98096391918213, 2552.479324067031];[569.0500499008014, -260.26586518853514, 2600.8531708137866];[528.4400453876474, -281.4943838212036, 2625.670350711047];[416.1961601151392, -250.34368152573364, 2644.697288240845];[543.2513944961237, -296.1390658910327, 2581.673384795968];[449.06382662881134, -307.4657478188684, 2504.985353905278];
126;4429566;4584310164895;4584300065550;[458.3409873731571, 337.107383013512, 2602.2123434167484];[465.7809096559525, 174.015580041178, 2587.4560228924906];[467.44366973842875, 43.0398100683728, 2583.319707032047];[479.1971095820823, -155.70168057712402, 2570.7396344505723];[497.21134038976635, -123.45805114707031, 2596.511300491557];[570.9321135654286, -84.37336354644125, 2697.954449704042];[555.9140654988502, 119.24406749523925, 2848.9094443137815];[610.167992388306, 323.90858538730953, 2824.6969061776035];[629.459976306537, 319.7457258911206, 2738.448054964401];[635.8992472752775, 358.6158364847046, 2647.315564215503];[538.807152590344, 289.7096725347949, 2722.4692190500887];[455.93386927145207, -122.43512211078003, 2550.481798527196];[382.9184459597958, -68.77842300567353, 2470.535607920215];[289.1039950773564, 170.99408584394533, 2495.9042012820832];[279.06939631738373, 386.30718155638425, 2485.2264784226436];[255.28643439257846, 416.2083622830737, 2397.9571540981296];[220.07693716931155, 451.0689972907903, 2313.879849900589];[262.72100654056794, 429.20008895956664, 2384.4330860309037];[531.4717165913474, 336.7447934329004, 2643.0923396529406];[622.8909099495264, 683.4974532442968, 2561.1455861602244];[657.4158574684633, 1032.7406014243602, 2540.5955302084008];[758.2570090431739, 1101.3325665449195, 2419.1179734482675];[392.39577031245034, 337.43437526573365, 2565.349074758045];[345.0508376877332, 695.211543719796, 2634.4366567704487];[135.05074737816895, 903.8299585806873, 2830.847333946668];[121.79019350677613, 1055.407960270791, 2786.9105787411663];[492.70993236935186, -228.40584771402223, 2557.8887797216594];[631.8665360387384, -277.6760539887085, 2560.689778755157];[602.1643181638905, -289.0068287947388, 2601.11784995816];[509.4680804458131, -240.12436182879884, 2651.973642618403];[598.2374655850141, -311.2180346939722, 2558.701371468409];[483.18004606145126, -318.87819121978885, 2524.1135894261447];
127;4462900;4584342174509;4584333391491;[508.5340680016977, 321.2199871157934, 2565.319072606709];[511.7555514624069, 161.28134313482667, 2550.051110325317];[514.5733327396258, 33.470249907432866, 2537.362325458519];[522.4727826341984, -161.316325593219, 2521.9306867968157];[545.0491607436693, -129.91827174220825, 2543.230384933407];[640.5581217980651, -91.76303929800386, 2620.7052478743576];[641.1995031247657, 79.05655442666992, 2801.7529823924024];[655.3338477483672, 265.567079840376, 2894.8113393366352];[658.8165792152502, 313.14552061758303, 2822.37372210632];[673.8512216557336, 357.82195073675297, 2737.221240957698];[573.0840979440005, 283.7777610770068, 2798.2967563909824];[496.2460108516499, -128.5114583452539, 2507.3038733843746];[398.6384316039339, -80.114209359233, 2460.7996915032477];[321.7524007374309, 160.76546911220092, 2480.5539362526915];[319.8672950168814, 369.17133058668946, 2444.2054967775966];[269.6526805260349, 420.4238304397693, 2384.4283605436467];[228.27751611509828, 454.9383777177948, 2305.375846277821];[277.1822698982157, 433.34359849783937, 2370.315814330029];[581.9863368036673, 319.19672570211424, 2602.010767592003];[645.8775405850929, 668.5478518643188, 2539.5279931158143];[671.8140624336352, 1011.6430756024976, 2520.101011756906];[759.2689902416333, 1112.5424593129198, 2416.9224443565527];[442.2988173139158, 323.044420181095, 2532.2325230403667];[450.944782713844, 681.3040335273657, 2495.791769588514];[247.4111270211194, 883.8316119653863, 2692.8528462262057];[209.94888182890625, 1030.1537266558641, 2728.7732518360813];[532.5573551661572, -232.555186092229, 2506.5287670873013];[660.2745859404907, -299.6618702365308, 2494.924742937064];[635.1258220255907, -305.44095360919187, 2538.237548335861];[558.7210055605078, -243.75977198425784, 2596.5200943006494];[623.1140425470006, -327.5641552698804, 2498.436303101825];[507.001703612629, -319.88079409832153, 2478.767707419079];
128;4496233;4584378161563;4584366749895;[541.7575049115675, 309.9664673435376, 2538.090297095858];[547.6581707468011, 151.00728301836426, 2519.0224453948827];[552.1799951114177, 23.853803976300043, 2504.341010122636];[571.0446229382477, -169.21535999234985, 2484.908476802005];[593.2289954242772, -136.7861658363733, 2504.745979012472];[690.3592556539922, -89.48414838906831, 2574.0800312192673];[695.9959750643088, 114.85488156966063, 2714.7720350448385];[705.9530059646042, 310.09161776018067, 2786.6274225330258];[702.3579498404264, 349.6767122410156, 2709.8337429419616];[699.8398747716818, 399.34519086242915, 2626.515494962102];[694.6348491577726, 381.7969637385718, 2688.514186794038];[541.7381168152172, -138.09480406612184, 2473.13885525198];[438.640294581817, -95.39640394686614, 2434.48241409238];[387.9008251796905, 152.30206015609497, 2436.3545908360998];[359.6690626578348, 361.249619998446, 2430.9902196559956];[326.9714302487979, 404.7506885510962, 2355.4456873042795];[280.43171160394473, 451.3366042474536, 2286.449511889591];[329.45857203251467, 421.2644872951709, 2345.9489543292943];[619.1190595716514, 309.62045661978516, 2564.914981597755];[670.3781489330512, 660.4971644324268, 2505.7743891199802];[667.0510467787976, 1003.2954916363843, 2528.548277044894];[752.383412457334, 1102.7936699032105, 2423.098246250299];[471.99710535155094, 310.27848137646606, 2513.9018225025507];[550.044503477774, 649.4718967883862, 2425.4826833030606];[347.1829126041211, 860.72642146745, 2611.911440495889];[314.9667462323401, 1009.7879970150476, 2638.362687825948];[584.2573085007286, -239.2412372681372, 2467.510572697658];[715.0353563208371, -298.6369462260083, 2453.683799336634];[690.5428709229126, -306.9306667361206, 2496.784837115497];[611.3794032521971, -251.33317455766849, 2556.7991849575997];[679.605072452488, -328.551873932981, 2456.5692866366167];[563.5017677769612, -326.81211536781007, 2437.5958805004793];
129;4529566;4584410165845;4584400111770;[613.460962857396, 293.51485685522704, 2498.9941517805223];[596.2278899976471, 134.09644596476073, 2493.1775454418507];[583.0860901568883, 6.64272498119751, 2487.0884510939945];[586.2917305136101, -186.81782897266967, 2460.8518301575123];[615.7697049988865, -155.21847197467895, 2469.557802629248];[729.5812647719417, -96.09458640951264, 2460.570095238971];[662.061920362748, 135.2810500720288, 2521.196282026275];[578.5028022251302, 267.9345222353638, 2383.5973781438533];[612.5383354336583, 297.9108386332227, 2309.820317199093];[641.3219657627409, 378.05947725446777, 2263.0037425736637];[640.6336584164243, 353.70540937483395, 2383.7658581967194];[555.6385627232696, -154.74104675618042, 2462.685992858237];[452.5176161508078, -105.87668751014496, 2431.578057678408];[420.4926631605277, 145.12446374961547, 2421.520342930215];[410.3228442970441, 353.68480577045653, 2389.5781355132945];[356.5611597554758, 353.0679779630249, 2313.392388838098];[336.14388137491, 397.2111371770398, 2231.179171531005];[345.4542257576011, 373.5434455808899, 2319.033313694327];[687.9864697560099, 284.2566511061475, 2531.937570965133];[795.6334088521033, 627.7185086590722, 2540.966410242583];[798.1270080049512, 948.5267070802222, 2665.3762804168227];[884.5036494781702, 1076.311356501521, 2597.56683769753];[546.2580926173881, 301.8633702927564, 2469.288040328616];[647.1818780001172, 641.3361604454126, 2406.6050742927723];[691.7584755966504, 960.9047279542601, 2536.200498148358];[763.4378958085632, 1065.2825252527637, 2446.7711936103856];[588.8512138828299, -256.9885663495239, 2439.2449321942627];[665.0838965188608, -345.1825101367334, 2353.827657006044];[690.5204851953188, -309.28920698172124, 2378.296400813428];[665.4687611016141, -205.88101645145875, 2419.2664027290025];[674.466207027072, -348.1738990211182, 2399.304675669342];[620.0377337812167, -322.4458363351807, 2500.6012778268005];
130;4562888;4584442169745;4584433452739;[635.1977383237418, 283.0494913713428, 2459.6671187766515];[631.3629081109704, 123.76246926790284, 2458.5190970119866];[629.2079903863755, -3.5556350761462525, 2455.0923625602395];[642.715960963521, -194.49529538987673, 2424.156885393045];[668.8269360694476, -162.86090657852418, 2439.44836529436];[780.8022685905828, -115.41345272717896, 2478.3170527260995];[762.8648213877005, 116.40789746751953, 2561.084418241893];[701.4734334756458, 226.98496251880127, 2397.030709211522];[681.0879259757567, 310.2281788821387, 2389.8788764157966];[680.335247848696, 404.1459947309058, 2367.6943440642895];[685.4900411106387, 337.9428067699683, 2369.7016002413525];[611.6667807191468, -163.35429215182006, 2420.875842781908];[514.0831164752564, -115.26878151178833, 2376.595702841253];[458.2025352203369, 128.04457698474, 2406.859341875745];[430.71235395810885, 335.897906139635, 2413.5111553963507];[421.8812446934192, 354.4027224624658, 2323.2107501524097];[402.3489003013486, 348.5263185697412, 2230.571510822191];[539.5099414454465, 341.44597431646486, 2350.5526605986583];[711.7277669482022, 281.0069170875293, 2487.4311783722937];[744.2328387245277, 631.7849282838671, 2426.294697230088];[693.5943317642078, 954.850811232639, 2525.4195630707163];[743.727612406405, 1094.8867141678588, 2448.7953070226376];[566.1873112142732, 284.8914195725488, 2434.6314025340744];[669.4418725368299, 618.9205294728027, 2361.6417294486573];[573.8442090753858, 923.269958306189, 2493.791666104962];[584.7199106967114, 1076.8227119491992, 2494.566001918418];[651.3582358922113, -263.287882025669, 2401.452960863945];[750.2432398589323, -349.4617156670019, 2343.210534208812];[766.2198675305982, -315.4743067906445, 2376.20409460853];[730.2599275542686, -213.82974294607178, 2410.766460674125];[743.7137422448087, -354.43868590039796, 2388.6827641688697];[659.1501636571819, -331.41587613058107, 2466.2199163544537];
131;4596233;4584478178084;4584466750890;[665.5860318560984, 278.82107360591067, 2448.8704735960987];[666.8251231356198, 119.44995105978515, 2434.142909569674];[668.2188407380299, -7.891734706690677, 2421.696527692278];[688.8908560298008, -199.9839876945984, 2396.9959985320143];[712.0981003240955, -167.49541417031372, 2415.423509362322];[810.2947010157334, -121.15070131103394, 2483.6673786090955];[846.9497372821295, 104.09855129508787, 2580.530271597683];[884.3517503564922, 305.0366351509082, 2619.544385241971];[887.2282030113727, 368.714550960105, 2561.2366700251596];[902.6452222938996, 432.90905122932134, 2490.2527711692137];[916.4560715603583, 397.4798621179932, 2570.373082014795];[658.1176457900374, -169.29223371864867, 2388.4423216212426];[551.7209847683782, -128.105699750885, 2358.384769066307];[490.6770135438927, 115.901407609823, 2381.7310398370473];[462.0681503834165, 324.5690498328674, 2375.4399421344997];[471.3233591941184, 341.70539034589115, 2284.4860514128513];[469.80919874920716, 373.06381849915283, 2194.5210832981406];[565.894396335867, 351.7923638223047, 2334.091473561815];[735.844524164215, 275.5076324079297, 2490.637516147036];[726.5338158162507, 634.3740564145093, 2479.601191344857];[680.1172001323815, 972.1957013063256, 2518.816324031749];[763.5306525338733, 1084.2943808007813, 2425.4167845532224];[602.2309618161532, 281.8089075414966, 2411.20700140648];[725.7982320176252, 605.9309066283887, 2319.598295740481];[629.9471770476165, 926.5586988774047, 2410.801566641681];[669.7539571955188, 1067.8977496600291, 2362.324590119741];[701.8201154197793, -269.3447030439673, 2377.182762810503];[808.1203377976487, -353.8123950268384, 2328.7289328865695];[820.4933190385843, -318.19660373187986, 2361.8945821854404];[778.4121368234127, -216.55574794777343, 2390.7618209237125];[798.3838072495639, -357.77267289531494, 2373.938931493489];[707.1762089515793, -335.60643610306397, 2444.6949946588625];
132;4629566;4584510162407;4584500094257;[692.4586691902646, 285.4843035010449, 2435.927782131515];[696.7977704811801, 123.8472480514917, 2423.3318892370776];[702.897465376571, -4.887477620135506, 2409.1318405403];[734.4532988114303, -198.17655984979615, 2384.6994807438814];[755.865202878254, -164.06952151663208, 2403.770481279732];[856.1738118167843, -114.30040537763063, 2469.7220613289896];[916.3882370025407, 113.38882300325439, 2557.140550052102];[971.9442116579887, 316.29695380991944, 2571.250955563198];[1013.924920438978, 379.922435636919, 2528.212670438724];[1038.0026632158742, 471.437572389834, 2501.8609337915086];[1039.7802286526774, 398.50636715231445, 2575.7481805593593];[701.85364687526, -168.7500630366809, 2375.422692744715];[593.835817401367, -131.65716016171265, 2340.0771039268266];[534.8476227632152, 117.20721783766602, 2350.4494361321345];[522.3216175931296, 327.81827604279783, 2317.647004773431];[522.8341461897971, 328.873899669292, 2223.400277094535];[481.2202598700388, 377.8417987052429, 2151.337628046701];[512.1488935015927, 349.76606964799555, 2206.937369711335];[762.4450344964237, 283.90403149206054, 2480.317042914388];[744.1758565884687, 647.1312795219947, 2466.8216713510265];[668.6462535064356, 978.1872533346288, 2542.1202208092723];[743.8405021891467, 1102.3727632156663, 2453.080857356473];[629.3487631929783, 286.90924977143067, 2395.899723108871];[775.610463598971, 601.9618135819775, 2288.5945248459007];[735.8116134743567, 947.1740791277978, 2341.279381073162];[796.0081403994739, 1064.017881119192, 2255.9805503969224];[751.5817240486292, -267.68067542109134, 2364.942712727855];[864.6298031799412, -347.66654979724603, 2318.450153344503];[874.5383560883868, -310.9438940101465, 2352.249305274461];[826.011246036895, -210.2509087318701, 2380.3138858181355];[853.9588875912937, -352.13375175041745, 2364.0392220256545];[758.920550331566, -334.38386942234376, 2433.605538310738];
133;4662900;4584542170145;4584533432765;[729.7037387880943, 291.8012380636328, 2416.838040889381];[737.4263573638834, 130.5173911890454, 2398.171093845193];[740.2945076479539, 1.03748592644164, 2387.554235173447];[772.0255788489909, -191.1902344727112, 2353.382981379872];[791.9638490005035, -158.6769372811487, 2376.6123226642267];[891.6668759273707, -105.22961247178557, 2441.156726455276];[980.951265353093, 119.10032730978027, 2512.530576607689];[1067.468158240946, 310.47145649723143, 2489.1600022506273];[1095.290565124225, 368.6247598847705, 2548.6660523491914];[1143.5389720815172, 409.4656534738037, 2624.1381896488706];[1098.3141407515593, 384.7461458616455, 2405.9742691677798];[740.6788496975462, -160.61949897726197, 2343.0653369960755];[644.2464495571379, -119.10090065623902, 2285.329562377471];[578.9165942231458, 128.1370220082593, 2305.7375165031212];[608.3374851377091, 338.4553379540747, 2279.420353815193];[551.1011619126618, 353.08762209104003, 2205.7112118129394];[503.46044075689366, 340.70950054669555, 2122.398134485069];[575.3048992223148, 358.9661234153589, 2176.8917161703175];[795.7300333170618, 289.1354511814185, 2467.186063273451];[750.3585473748805, 651.0153591033129, 2471.807792840262];[676.2740644985901, 987.9703494720752, 2521.623348688718];[756.1947337123988, 1102.4244092115869, 2423.410399399675];[670.16502267025, 294.2051438572046, 2371.4372525572435];[816.7510098159767, 598.6462663664014, 2235.1323974651636];[848.505021572477, 949.3586039713452, 2243.5696826763638];[903.7196510704676, 1062.5569794103808, 2149.7705075384133];[790.2320825311394, -259.69820303287355, 2330.7076351261167];[906.3945372104179, -338.3773219277197, 2288.8794355582872];[913.7100309051973, -303.9232024079053, 2325.7571826633157];[863.7367951439512, -204.29403165190308, 2356.0422026217993];[891.7846522102598, -345.56763694494873, 2333.115337498896];[791.0719735966645, -330.8448552520215, 2395.4847083634345];
134;4696233;4584578153080;4584566746690;[770.9012993016288, 298.97251296332274, 2372.6350253886203];[785.7046217203773, 140.6172870128076, 2361.098307834865];[791.1770128797685, 13.265709865731196, 2359.1936763059634];[814.8539833933844, -177.5224094625305, 2332.8055910731155];[835.5266910339054, -145.62937416616577, 2354.5970376553014];[934.66264184917, -96.49661384967865, 2418.5056488908203];[1026.394470771475, 120.9663152365332, 2491.3415192072885];[1120.0384179468326, 299.5889965795703, 2443.3575853806674];[1201.9213378175295, 325.35530718333496, 2437.1005382141125];[1270.2966677166182, 389.3350335879785, 2460.7530530338977];[1215.0281829194905, 325.2414550247022, 2380.0010111076012];[785.42319829059, -146.70345534637084, 2321.3302098118434];[685.298366225774, -111.44802408372436, 2270.83801413392];[604.5059288027827, 123.42271010947022, 2311.4392942566146];[645.9370821152958, 328.5095427834961, 2294.2477224622253];[622.2772376215299, 354.19152803891114, 2208.406210466891];[590.9371417429386, 354.5776224676245, 2118.795588479194];[657.4217098006773, 377.0797185078491, 2184.8912573414427];[832.3003249500202, 300.8098853553882, 2426.199615605521];[770.4155997944184, 651.5890043787158, 2460.3519636955416];[694.5888826493311, 980.9065324818432, 2512.7630121364464];[758.8914668430774, 1109.464073786526, 2426.8729111220932];[715.5350483493403, 297.3156983285815, 2324.333645236112];[857.049615663548, 600.9548786226172, 2199.6603530960033];[915.3359595983594, 940.1188015894506, 2168.1861021690443];[994.9075173832642, 1045.6171861547118, 2088.9816310535034];[830.1297806498309, -246.1673412258838, 2313.170545415786];[941.3809626227583, -329.3729257965601, 2276.7146951863288];[949.4112667236335, -294.64919591131104, 2311.8249107665806];[904.0608756121272, -193.99140823444947, 2337.338602646404];[926.1079430148056, -334.30603028031004, 2320.0843019410886];[827.073993966173, -313.6709028148755, 2379.0863245897767];
135;4729566;4584610152309;4584600075324;[810.0173160399075, 305.04363446185795, 2332.5872597157686];[826.5894565124919, 147.82200560496338, 2323.3436451057246];[840.1971174680631, 22.18740401037475, 2315.653022654897];[863.9952403330196, -168.3457759400061, 2299.233022362244];[884.7605629654669, -135.49928502463013, 2318.800304005328];[984.9102230908644, -85.242676188339, 2378.3484976111154];[1075.035247738059, 131.07293057206056, 2450.842764565508];[1186.4200999921707, 292.7214094825879, 2388.79815470892];[1269.3624550796767, 313.08438230326175, 2385.3575767318594];[1360.4449323354092, 342.86329567296383, 2389.4669247434495];[1296.3093455911235, 311.40657661956055, 2349.7888898022006];[834.4659208771028, -138.47959613065552, 2286.70719971416];[730.8948336077578, -108.955938886969, 2241.666379986064];[645.3046208010211, 123.88396762916992, 2272.1376156679466];[671.3049671965103, 317.5583911854028, 2199.4709932353685];[636.6258637371848, 314.9905174881641, 2114.260916172281];[576.3374620352488, 376.17322723576416, 2075.3979454335645];[654.5873052293546, 341.69475166291994, 2086.9326082277867];[861.8381442740305, 306.85213656162597, 2394.734745673514];[790.6493124694855, 651.8802798331518, 2441.29564108412];[699.9763148372815, 973.5253094461766, 2501.7962227915846];[773.2836165853504, 1107.5181023196508, 2436.03019218578];[763.288040762847, 303.41289052164063, 2276.546336714393];[898.6905466783509, 612.856289154026, 2167.370442127357];[956.1333329544445, 949.2162401266894, 2130.7762435202244];[1040.7583058147386, 1013.5881611316504, 2020.762173432307];[879.0998570368465, -237.41886474905272, 2283.157605398547];[989.3333962789476, -321.4702772510694, 2249.555000416288];[997.7296509870018, -285.15396336739747, 2282.4055175052868];[952.6777793869243, -184.14390474710817, 2303.147234163018];[974.8980760954395, -324.1260608009253, 2293.0717140188463];[877.436563268496, -300.89237808303466, 2352.126527520439];
136;4762900;4584642161003;4584633427649;[877.6292614913052, 309.4362221125464, 2277.308801065058];[879.4972153366394, 157.01373154676025, 2277.3689384905847];[882.3143115852395, 35.204364901833486, 2275.0760246602495];[901.5297426708784, -148.87110212911256, 2262.539723699546];[923.1282925104804, -117.12446364217652, 2279.2597077174705];[1020.9544032944589, -79.43350059083656, 2341.933802079207];[1135.183164631752, 117.27870800999511, 2405.2237404949965];[1245.0012149244928, 271.387238265293, 2346.379871472908];[1320.026031840273, 291.06446732245604, 2373.8260748209373];[1397.821178594185, 335.3228325257959, 2396.47176433748];[1328.3406369434683, 263.3685109938281, 2264.8292538374794];[872.8125952683403, -119.97759415739624, 2251.5752229972877];[776.9140110775271, -91.6755830265268, 2200.3062969042044];[685.2795108524617, 127.09918108567626, 2240.550090905987];[760.7134695809482, 294.7093307273657, 2159.9945998908884];[726.9914577401281, 376.54159379845703, 2163.731293665883];[807.7464910848435, 397.52805652366453, 2128.0455429150047];[721.7509766492716, 344.5296624735278, 2055.416403202854];[945.4344788247103, 310.2822506529761, 2315.667040864393];[1065.5778301798061, 601.7854168765723, 2183.0263445165724];[1014.1633803985931, 912.129332226621, 2271.944756309016];[1083.5151580302784, 1027.7702203450585, 2185.69540732061];[816.4862800982688, 308.67329517470705, 2242.7194654121886];[935.2116871217304, 606.2131477017554, 2123.8722933816293];[953.7852218741878, 931.7286585663574, 2176.957634212488];[994.8866259664137, 1019.6084192515186, 2066.159879372117];[914.0972622084385, -215.9420144896289, 2247.8796422459927];[945.5551362725813, -227.6365084517627, 2114.7484942453852];[976.7506257159323, -245.6778417594336, 2146.1886988061297];[1003.2027643416895, -224.57922449386717, 2249.0847380303317];[938.1113674198203, -265.6622970329712, 2136.026875693396];[884.2280172096306, -298.82870404337154, 2228.3783112983733];
137;4796233;4584678147159;4584666816932;[878.6505832583749, 314.3861033608838, 2285.369057545834];[920.4667006945829, 162.08672159618163, 2257.980976104686];[941.306562703979, 35.940799638592516, 2249.3556713435987];[970.5100237162484, -155.60281090494507, 2226.817543111519];[990.1231550556137, -122.60170699279175, 2248.3967693608142];[1082.07137513421, -91.91901096747162, 2332.662417327491];[1164.8894203524026, 125.28156091623046, 2419.9048012750877];[1260.7240757067273, 248.35552127184084, 2281.7222803063464];[1344.9418940762416, 243.3746813895752, 2300.8978218332886];[1413.4765110263909, 287.22726688665034, 2247.9331153604285];[1386.6123370777966, 260.91627816021975, 2260.8434483218734];[940.2936570760054, -125.63884075841187, 2214.283531005431];[833.3965115105623, -105.63226668949554, 2168.085869018392];[727.9498357189867, 122.56749679273193, 2196.486777247497];[757.4583823591205, 307.86450731559813, 2099.912436020509];[828.5637119559939, 358.6458867627124, 2132.2079478954197];[879.3986831078864, 429.83407403210936, 2170.344423073313];[853.993992411803, 352.7364325419458, 2132.472090330565];[936.984344649669, 320.10947199664304, 2342.6061951170655];[920.5033173088055, 679.2915307944727, 2352.305399922014];[742.5335855399061, 947.1253942973634, 2473.7885268885493];[780.4168041116125, 1106.1607225232665, 2433.7376758300416];[826.0486494926264, 309.2251124267383, 2233.7560583452364];[966.3441526878559, 618.9016775614257, 2117.4948364272336];[853.7719376155335, 924.5442652238526, 2238.2246622634398];[893.3395086347364, 1064.019936035066, 2183.787765946627];[987.9537223288733, -224.5296821290454, 2208.612415037853];[981.2075169706205, -206.4397778525708, 2065.534147612119];[1003.0071637996426, -248.53641298426757, 2082.3180126976936];[1058.2416728181724, -278.7428171231616, 2177.2400502779533];[956.491728745295, -241.97936604296143, 2082.472731941131];[909.5368268304322, -272.8917967548877, 2185.90073742217];
