frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
93;3329566;4093160644884;4093150103779;[137.30961931893125, 272.5074820464001, 2891.355520052349];[137.15009834724856, 106.17108660546813, 2893.8709560028447];[138.039673772913, -26.803179970420544, 2895.92797896846];[190.12616829382355, -221.95892119750732, 2909.480056568059];[181.95176253192147, -187.70768541868284, 2938.615789652449];[192.34309874325479, -129.74326740155948, 3058.1993462985806];[277.5962143730799, 107.20209022758665, 3112.846533862476];[467.5805362784034, 189.49570845220092, 3050.342444643797];[524.0591613440411, 221.98796517758302, 3112.120026366763];[563.1568910390491, 269.53989444847167, 3191.8820058347487];[538.3072608066472, 263.70922248529297, 3097.600958282567];[179.2022977297587, -192.20628941849367, 2876.086917915263];[171.90074482972025, -176.3354671492932, 2754.7099027981317];[332.64013555485576, 27.46794203293456, 2715.205180072911];[295.33504928215586, -184.85003426173705, 2753.8587819552017];[267.6391379873337, -248.96640058066404, 2820.705937248126];[205.36689783085023, -279.42467541811465, 2749.9768870024163];[210.61385040375825, -277.54945722426453, 2744.128958375408];[133.50608737580325, 273.7956456762885, 2976.2837713717804];[120.07267385393311, 645.5680156170293, 2945.396498779827];[46.625103826930236, 994.0580229468382, 2924.560335819315];[167.3230166740137, 1110.7411892391249, 2876.268625574212];[140.73944235562288, 271.34590879468016, 2814.771807676579];[327.87996467383425, 593.0987689195215, 2792.3460896702195];[410.19693799334715, 943.5228102850292, 2772.529993353384];[534.5548088728699, 1043.296164529573, 2752.2503665046715];[221.5290042600415, -291.22225326391174, 2913.751314630723];[364.4020859371317, -276.27772836651855, 2956.3496861421154];[342.4254802103595, -323.1725531296509, 2962.819963322821];[232.2767672555243, -362.7047196131683, 2979.490267477116];[356.7070408820618, -306.29036429336423, 2919.3711813566915];[270.3957631516733, -323.7736159471887, 2834.6920087911544];
94;3362900;4093192653276;4093183545257;[197.74125841403443, 277.92658266304625, 2893.5926843872876];[206.6260509104935, 111.28820475028624, 2894.2903117754977];[214.97569136131798, -21.858398706677256, 2894.913610287703];[256.543069082984, -220.57803121773438, 2899.621991262468];[252.5398629153657, -186.6853613464685, 2930.2366223631316];[273.32399911265173, -135.2018171154187, 3051.87967067188];[324.32331799282565, 109.36675332110595, 3118.2067363349606];[527.5553275667993, 184.55683450236816, 3107.737447841711];[602.1121333838989, 193.37659425831544, 3157.498174621062];[685.0365402797196, 209.577197687937, 3212.964693835469];[627.6263870126038, 219.6580085539746, 3155.71069681022];[244.9143065849015, -189.1893212387433, 2867.8026827266453];[232.30217279921578, -152.86014009827943, 2750.9564258078963];[371.8080552625446, 66.35051296024048, 2707.935636597528];[340.3789589949525, -150.56630261028076, 2722.9299527304497];[304.36483990030956, -201.71617185017578, 2797.037262612446];[237.0670045013559, -226.5245130419525, 2728.2966578559062];[238.26771259268799, -219.3113988278644, 2728.7598818193155];[193.2620214980383, 278.0444021222681, 2978.7641997637925];[134.8555656851648, 646.2832843241644, 2943.9480444587307];[52.44279259137543, 993.5722676179646, 2918.047596625835];[165.867590118645, 1119.360480176015, 2873.118565763933];[201.78041988291017, 277.8203419352551, 2816.7896054064445];[381.53262680231444, 604.4290061814453, 2786.1700433713136];[517.8607105483679, 938.9727486259253, 2769.5513437058603];[654.2426831946082, 1022.2539899790404, 2748.1710503316467];[284.15585352454076, -291.821946538302, 2899.7812752518716];[422.21751199561743, -264.16542895770505, 2952.3703417192637];[408.26960897636843, -314.3595607660974, 2947.168317516374];[305.7326028418851, -373.89521464678097, 2948.823822883272];[420.2615815883573, -285.95786613281496, 2909.204807850459];[339.24276515928045, -297.46903455311644, 2817.9748708376296];
95;3396233;4093224658333;4093216830615;[238.3017745666336, 293.7800030894672, 2893.293537187792];[248.3239199495581, 128.23635337084534, 2894.280041900649];[262.11194652150294, -3.6281939489050288, 2895.4659321174713];[305.9190988061747, -200.296737249209, 2883.8053609666317];[304.02813261896034, -168.72497061222168, 2916.6054068369813];[339.192923204438, -128.60417225624144, 3038.3178966789305];[413.6185754904141, 104.83792589754883, 3115.5183418790516];[622.9532524975876, 152.67942239685547, 3096.0460079758705];[686.9873371686348, 163.4261388240161, 3157.6676650434483];[775.4215229958518, 155.95396588387206, 3204.7176205457895];[733.3840477133274, 137.86655106154052, 3163.9938932060277];[291.4885654162663, -167.3157070113611, 2855.3310459010527];[266.1475454477992, -136.8932249058069, 2739.665407878701];[396.1186229764037, 85.92936025631468, 2784.0796472084303];[376.65870035857523, -122.28945227666017, 2721.3132819202133];[366.1372512297352, -186.21451060013672, 2792.676332999426];[293.7850593257459, -210.09545065845825, 2729.878553559373];[281.67908294313736, -182.47641293895873, 2732.435659223866];[232.47516091999117, 293.9312162583917, 2977.8576325550753];[161.6084244305701, 657.5442883626697, 2942.2701960995];[55.38989429856964, 996.1344771384935, 2918.280261174732];[173.01882332911865, 1116.7554813643535, 2874.1922769563607];[243.55584755876131, 293.64368070535215, 2817.0386048797513];[441.05912530622254, 606.8538001207703, 2783.9189118714385];[597.6871766302025, 929.8471696491821, 2766.042068115228];[746.6931002221534, 987.5585741032714, 2754.183420732177];[334.0917365850626, -270.49621879838253, 2877.1039902320463];[474.9918610642224, -258.63843487098757, 2925.2798687778763];[448.933839702403, -301.681643716698, 2938.5347453689565];[335.50447693776306, -329.18910670027225, 2954.8346342162617];[466.67211310361483, -294.13964879027344, 2893.9160549113662];[383.7639716273801, -320.29749041876346, 2808.6094867192514];
96;3429566;4093260643547;4093250227429;[264.2842274913428, 303.7643397199695, 2898.693907815382];[275.7344880483533, 139.12227504164306, 2900.3644347790564];[299.6936468191821, 9.387984869227289, 2902.6549970070932];[370.8458879165177, -178.30490816388306, 2895.6151428039248];[366.5028540499009, -145.91247752738406, 2927.0486863863707];[406.85166383773407, -100.38832774514863, 3044.476684065075];[443.89242306364366, 142.9745719350488, 3113.473181707027];[635.7475982955301, 155.39244721385987, 3018.193847387375];[683.9702156086844, 165.1473647779248, 3092.458831863131];[748.9283839987901, 172.57853224627686, 3168.076608807922];[681.979492859259, 115.75231063754393, 3135.411858071536];[349.95935934669654, -149.34558612168212, 2867.1270128291985];[309.32019757698345, -130.51523230155152, 2754.0072556962814];[422.2173161460874, 104.02890164051149, 2763.8916685951554];[487.9630563420081, -92.51731163153535, 2698.616276344273];[473.7543467463673, -178.2825764324231, 2739.1460371794124];[424.60944317607886, -256.68159399633544, 2706.0847595134323];[409.5421398439707, -134.6565298286792, 2705.354689539167];[258.7934086074857, 304.23660017843997, 2982.8684970232007];[184.795969703772, 665.1366743762597, 2944.8800486260543];[62.56008432544312, 996.4683526166614, 2921.236163380341];[174.25511504515993, 1118.2521075517816, 2868.98394419607];[269.2354695201276, 303.33843674739137, 2822.789495179124];[465.8180911356452, 615.029326860354, 2789.9780213464705];[627.0334460975658, 933.6958269695264, 2770.168819495876];[777.5344715303015, 986.1930139911132, 2765.7023888123044];[408.3876695538825, -243.62219120217284, 2889.6800163184325];[547.6827488422655, -219.1668456838794, 2935.484077856057];[527.3789734990144, -265.7406418646533, 2945.4818270919823];[419.0500851060175, -307.6629846554199, 2961.669527174939];[542.6341207920431, -252.5190716781543, 2901.5268477610316];[461.1394566319974, -281.0883592752002, 2816.470587522628];
97;3462900;4093292649386;4093283499263;[396.89980672519323, 333.11371998446776, 2841.5756033727744];[400.613748370834, 172.23141412958006, 2845.979920074681];[395.5855269011809, 43.65861302867554, 2843.24921546589];[421.8697270991575, -150.457372886875, 2845.9641294897006];[409.750463766883, -119.29673810747926, 2874.9183700689537];[395.88974339185904, -80.97951549636025, 2997.3076301491255];[494.00902123566806, 91.38292267575315, 3148.4493395957843];[701.5126524422363, 110.54877991097658, 3129.0351410623093];[785.3359314343005, 99.07122377829589, 3148.831225141873];[880.1217429114884, 112.03770626300292, 3130.0044018476915];[774.0927680375455, 183.33334541641847, 3101.9408732719844];[423.45307278601024, -117.72493518479004, 2815.7798452043867];[454.90322972025416, -83.86432903754599, 2706.4787951620942];[601.4654417774973, 112.3323253182788, 2638.79272064614];[736.6805651173022, 86.25718551982177, 2799.89813999756];[789.1802312917255, 81.78528068557617, 2877.2069863157935];[847.4889236248498, 76.37825105963134, 2953.0755660705418];[779.1175462290664, 81.92626148281249, 2896.9507299199554];[346.2303136247449, 333.7186229768872, 2906.3986236756673];[301.05038049602786, 689.4908167922754, 2949.788354732622];[131.3399550032727, 988.1356283686036, 2915.158841908838];[180.4776575783362, 1149.779184427331, 2909.358125876703];[442.5907209579395, 332.5682978638086, 2783.1221945015427];[620.1129173796064, 646.725172011206, 2780.2268469577148];[753.5683739065712, 969.0519216046825, 2777.859834521316];[899.7056175358924, 1021.416557956919, 2787.448060905232];[443.2965797733725, -220.88504494513307, 2849.7198116276018];[587.3521037158414, -210.34808344964478, 2837.0072859916786];[569.2101525605796, -225.1965827839453, 2881.7433080539663];[471.58233242407937, -209.2363520139685, 2939.18840068728];[570.8176540838218, -253.44547901807616, 2843.9913624935416];[468.34301454280154, -310.44918041599004, 2828.9145829946647];
98;3496233;4093324700910;4093316931953;[456.39080552034943, 335.15973556360836, 2854.952672544117];[465.71982878260525, 171.2010443101538, 2858.6217220381545];[468.58092694442576, 39.91969080195921, 2860.175003290724];[492.6339757448469, -158.4830430608032, 2864.2496660833112];[485.88526713364087, -125.67879237339113, 2894.4991469198053];[490.59652223092394, -81.65876829050575, 3018.451878471784];[542.5344840993185, 125.23052458234618, 3157.1541052872512];[743.7270241983617, 166.39160992267824, 3098.5699589714245];[785.9632610524737, 117.63633420161378, 3159.3954379895617];[877.5465577549787, 104.64830830421144, 3122.761515577188];[849.4773014447953, 181.15631979602296, 3117.6302425566455];[489.5125302175233, -125.95566466566895, 2832.643531157119];[496.99826184229465, -95.40624980104707, 2715.713352314484];[640.2016817085981, 104.60605969546387, 2633.8617944337743];[779.8859052119478, 86.11065789810301, 2797.9132706828786];[841.0238975326472, 71.6246668876001, 2869.784113121162];[904.589064980322, 48.81316845159668, 2940.5111434537];[814.1996369116625, 68.84366003186278, 2905.0050029344834];[432.23432778438877, 335.58451432886596, 2935.356002225527];[351.5346308324622, 694.9400469771996, 2920.531587130272];[122.37358572208132, 962.4699560667749, 2923.3532415065047];[172.1380579426428, 1119.841484244181, 2873.24796285059];[478.17375010679416, 334.77674733670773, 2782.4499020875846];[649.9222605764795, 660.4739945692456, 2782.708910411715];[775.1315642158154, 993.6985237166747, 2784.646839704162];[923.9680298256873, 1048.7468383292457, 2786.3983567506843];[513.7954063919374, -230.62277986962647, 2866.4729875154767];[651.9717162179908, -274.9396545730493, 2837.60642169109];[620.0216854683234, -309.64209429636475, 2858.3640175004407];[525.654333754108, -304.89778520031734, 2926.896432515411];[617.7867944037865, -296.2490072211865, 2812.178797806589];[504.234455296113, -272.37955530625607, 2779.1767166120208];
99;3529566;4093360647452;4093350149613;[531.6923850864093, 336.835961380708, 2839.741053793398];[536.2649551945123, 174.45173769670652, 2843.29625672639];[527.5354178842524, 44.84516892031983, 2842.883529144442];[544.5603509184904, -152.11695408912965, 2846.7357978527543];[536.1660173320131, -119.73725535855348, 2876.298351699801];[526.2555939057078, -78.91835628560395, 2999.5337208097408];[534.3200432228911, 127.7658869736914, 3142.9296105858866];[739.0065165204466, 172.33871636982423, 3115.728393113092];[787.7658229995794, 114.00634483780519, 3159.447448306866];[878.2412287851934, 104.07618229441405, 3122.0204684856326];[849.2325321710764, 180.97802955921875, 3117.581739494078];[545.4305249645189, -119.57560914295044, 2815.7105988306535];[566.8639625685897, -89.29075264652016, 2701.825184010686];[713.3574195566368, 108.93246877282714, 2631.026672867737];[833.833258206093, 45.88767583414552, 2796.166397394258];[893.6164142621877, 73.32809775259767, 2863.915610208915];[955.6024042426271, 53.78246462178711, 2935.5613266305218];[802.6639089271137, 54.732836159255385, 2908.2092287647847];[510.6056480487393, 338.0004934441138, 2920.0571317673166];[441.76336348913946, 696.0392125631848, 2916.3973997414055];[185.89593278631594, 932.4780160969867, 2923.6520648057667];[198.36051623396972, 1095.6402309204138, 2875.327856955955];[550.7072825393589, 335.7858052564697, 2767.316509277191];[698.9930589220752, 668.3655196386035, 2775.088311848618];[799.1885117842445, 1005.8431705991771, 2782.959700631124];[937.7592507882057, 1079.56608087843, 2780.3711969490905];[562.9036217293065, -224.14434635428466, 2850.007062193896];[705.0191668856666, -256.20987085854006, 2863.927205606101];[671.6742972665119, -293.20552593376954, 2874.7993003340603];[562.3833224411704, -296.82062038172114, 2911.8609876272435];[682.0149037076447, -279.85053069012207, 2830.276821199712];[582.8587796282338, -265.4547963038623, 2765.4645962980676];
100;3562900;4093392651376;4093383604774;[578.323477857352, 333.7779418686206, 2842.348020573728];[581.6276213669162, 171.43861617522458, 2848.772669524918];[576.2315406225388, 41.66901958784058, 2851.524819472167];[606.2459937481548, -153.78732181399292, 2852.3936096411867];[595.1059815225168, -122.58220065201539, 2882.3155418945853];[582.4151336727199, -83.85311672214027, 3005.9803495640363];[581.2323598322047, 129.65331518571043, 3139.281271376334];[783.3136693212064, 181.79835414704834, 3106.507549735869];[818.3907860320297, 124.07203330036866, 3162.4538096833176];[899.9591299682565, 102.53561341363769, 3111.7639422421616];[889.6645987964856, 175.72202788117187, 3119.3767062591696];[605.5890362334218, -120.69079742020386, 2821.95117732174];[631.4504456897416, -89.45192783685951, 2709.239469175906];[762.741279650243, 118.12553687933593, 2635.417633398076];[877.2917321574906, 47.918567495527334, 2801.89948755682];[919.3705869147528, 78.92130339758788, 2880.5541835945533];[976.560117389355, 79.80502886980955, 2958.57632501414];[800.6665428255413, 50.21779221665771, 2903.3715062133138];[554.7200774557028, 336.44718169740474, 2921.9312210165135];[526.4713235278529, 699.8392270922534, 2932.5637697372713];[252.6550682378174, 914.7102282560888, 2915.300325527986];[223.22287314222655, 1078.0735992625653, 2875.7639514203406];[599.6076886003208, 331.3709581648535, 2770.584081475123];[738.9738713567896, 667.685532795017, 2782.7663304042735];[811.9268735115198, 1012.0255311899194, 2793.6818872164167];[947.4833435364843, 1088.8853621615037, 2774.592731353647];[629.2723996676315, -224.49655357191162, 2854.8383305000975];[768.0792616427051, -257.02405596712646, 2887.9548926328553];[733.9900215107355, -294.8100615744507, 2891.0056371814517];[620.395497075499, -301.4089876462793, 2910.6517126538824];[750.7757579561351, -278.27761503594485, 2849.6191716715184];[662.3957221800504, -259.60710792285647, 2771.6294248033655];
101;3596233;4093424702781;4093416828484;[650.6110998559259, 317.67842035190915, 2839.754713665976];[650.2748735731739, 156.38283354219237, 2834.6882455029026];[641.3236639794698, 27.81037411252074, 2828.939378965375];[667.21014539759, -166.8566163576526, 2829.269079708195];[658.5170702315144, -135.4998969699988, 2859.3834242103703];[653.9113915942088, -93.98275576292642, 2981.756933739757];[664.043155953199, 133.6225650386719, 3084.5911023065305];[871.7620238523326, 152.88918613605466, 3062.3157490978083];[890.2325861778972, 165.80203464420407, 3146.450871300249];[930.9199646155453, 117.80055889707032, 3071.6615132379115];[966.1427841674486, 171.13059849950199, 3121.228434313976];[665.4675502293019, -134.1333971579138, 2798.924373747382];[680.9902500791574, -102.47693040743255, 2685.312384882765];[857.9040505484412, 79.0815259129663, 2660.691588527867];[843.2984985608073, -123.51416752852663, 2722.961740046134];[779.0890407868513, -191.68061826223754, 2728.0421452761916];[739.6544781451029, -276.6612791474731, 2706.759258367651];[774.0303392298778, -200.67657085304077, 2725.872454161846];[634.6798651026792, 315.1708798738623, 2920.6403975024546];[668.1037553228662, 675.6069605392211, 2910.66003582597];[380.9779146136792, 866.614170893999, 2939.6927267172578];[326.7591293107276, 1012.4969364942322, 2872.6560231031035];[664.9769636375319, 319.9395792536426, 2766.816659986899];[774.1031680417151, 664.0864524634229, 2789.2504529989283];[813.3733558984912, 1011.2622376511328, 2804.3431937053415];[943.5863010460328, 1090.5066021307323, 2771.596520158682];[688.7589584396052, -237.5172901138745, 2830.800200274845];[822.896186812092, -256.2510119947729, 2883.553256883867];[792.5205848579843, -296.7491558182446, 2882.8139472994844];[679.1570220989713, -313.6186163301709, 2886.47967334213];[813.295704488291, -279.40220259369875, 2844.031436394359];[736.1064375821081, -270.26814779862303, 2754.5666141249217];
102;3629566;4093460647255;4093450288761;[713.3654356280119, 300.8488958752515, 2839.4687434476464];[712.6199029963839, 136.6194888355908, 2841.6554518509606];[707.2245459277153, 5.428894749901119, 2842.795467940758];[735.8262431956083, -192.36240596691528, 2839.6279491671594];[729.4771612981276, -160.68950275415648, 2871.136326629878];[736.178833580857, -124.63545266775269, 2997.5301209050112];[783.5697142132167, 89.17128271333496, 3127.008783278278];[980.7183762054316, 154.92242878368407, 3077.9853234351967];[1035.2317896300044, 183.18679282339843, 3141.924973089363];[1114.001989775146, 164.07573326548584, 3084.254107708538];[1090.339880527542, 184.22014563813966, 3139.506861806949];[730.808873737015, -158.9501794633655, 2809.219702610935];[729.8058055542103, -122.14046533467408, 2693.882937333467];[897.3077762377442, 63.72119882255125, 2626.098896163016];[870.3085732839147, -137.141273757323, 2701.471698321238];[848.2504895802024, -224.51154070836668, 2732.94966416188];[849.5603307413522, -320.2653698874585, 2752.7100652636573];[812.5195112832063, -242.03471382369628, 2715.5209720801463];[702.8410106972293, 302.0055673138281, 2922.743205405702];[749.2809590452215, 667.5745093550513, 2916.4485196627693];[473.90735057600835, 887.1350610503943, 2911.0988229267314];[462.1871079070056, 1056.7003384214538, 2881.838718226407];[722.855707059958, 299.8059199292602, 2764.376274463775];[805.3530447597572, 658.1024303256836, 2783.417765536621];[823.4595936596241, 1013.2359931301124, 2798.98606079947];[951.0366345356567, 1101.441280201057, 2765.4644112906335];[758.6558874191908, -264.0117145745825, 2838.765121736485];[896.4299347785328, -286.163100278125, 2887.8818446404052];[868.0089129629014, -327.9914994008789, 2877.985292110016];[753.8784409142332, -352.3798370936353, 2877.1640305660862];[887.8012196053018, -300.94858475064206, 2843.4335912321753];[808.2110424442902, -276.7467323357202, 2756.087861266334];
103;3662900;4093492648214;4093483553051;[750.8893529784286, 281.9244622240698, 2843.1512704362376];[749.778377540136, 115.57382779911379, 2840.017289969367];[742.9803978891014, -17.230187665650647, 2836.841912075231];[772.92044612512, -217.35389037942383, 2829.737058013583];[764.6528999988728, -186.17369541485232, 2862.125726964828];[773.1538629892667, -143.61177016876343, 2988.1827181105396];[819.4965797574699, 89.29653017894775, 3088.3136187957];[1029.9044513702286, 110.04033853699951, 3042.628862089517];[1045.9587287540771, 182.7921119494189, 3092.7710589152557];[1137.409081355278, 141.1840840993042, 3100.569391992508];[1089.5807069540097, 183.8164297807373, 3138.2136245164];[769.355463206609, -182.68845226405395, 2799.637672182532];[781.6800731206496, -135.9128655858679, 2686.930396119074];[959.825950755366, 56.70496134314454, 2676.0001284098303];[920.5739303170748, -156.0331922886487, 2710.3913950106617];[893.0451261537796, -244.81223078696533, 2737.0406586854688];[849.5111124526874, -324.52847710294674, 2776.55854899067];[830.2562667088911, -252.08428604790038, 2697.574550158166];[741.2687767368202, 280.3970451008423, 2927.62908405639];[742.6349040049158, 649.7939942207714, 2981.8568456748194];[541.1413947487721, 938.2830633518555, 2922.765600405737];[608.3857948407532, 1099.5093139506373, 2919.6488446950675];[759.5647846786838, 283.3017499847583, 2766.9743918302343];[828.1555300711078, 649.6503247901928, 2780.4206755433675];[820.9955779737586, 1009.8866593044897, 2794.1539638226327];[950.1284869248425, 1103.2878731609667, 2773.1641803085054];[796.3634404498877, -289.8218401963355, 2828.129282312132];[936.4287527436203, -296.28794111552736, 2881.0275352231993];[911.0231045135037, -341.53395100168945, 2875.349077419808];[797.5883600724472, -374.84846999588376, 2876.2860974560776];[929.5198170949116, -316.54697241676513, 2837.7837626395226];[848.6684577402417, -307.6541948717261, 2746.597791686083];
104;3696233;4093524662516;4093516956017;[830.0315583422803, 276.35394384335206, 2828.1551633196077];[821.3737460409307, 111.24484417866944, 2824.6928097956784];[799.3178690342714, -19.085663711868904, 2822.2041659147403];[825.8062886945914, -218.53154734858398, 2826.5702592249204];[819.6580561067018, -185.40804236856812, 2857.0547853844228];[837.1576005184519, -134.86549598242067, 2978.2891823353984];[869.9407505218602, 105.59653079719484, 3060.2534793333266];[1077.4019178842764, 106.57223836846191, 3003.8567985122227];[1102.904130813631, 173.08240350590333, 3057.6438965086327];[1194.7398074555954, 141.52714624104735, 3082.1919806132137];[1090.9986507562435, 168.88502642759275, 3117.8493871884375];[821.2699729482139, -186.00076788611452, 2794.697939294764];[833.2278785097237, -145.73990048082155, 2680.258354735997];[1018.9278881331446, 34.65009694408325, 2647.1519976168574];[968.7903829283147, -166.5762880642859, 2713.435247329688];[949.8990979998144, -258.69941344348877, 2733.2550159600987];[913.5210385777281, -347.14814582550537, 2756.6228513547267];[876.2618019892262, -259.10772438326416, 2693.2262220707826];[831.3886978783452, 274.5110330555469, 2912.644826181986];[830.7585955225891, 642.9012271238306, 2957.3091695084945];[657.8840701930297, 952.1319106007298, 2941.0434899225593];[735.3116722086377, 1107.4146714105957, 2934.1454007795655];[828.8078011388413, 278.0158108930322, 2751.9673764875724];[872.967585980044, 646.0271085399438, 2757.2573843103264];[829.112631982815, 1000.2085721167895, 2789.908380944242];[945.3919941681738, 1108.1431647117774, 2771.050349072358];[847.9537954314674, -290.91385075057127, 2828.494007442278];[983.1816468570789, -322.8294093376416, 2882.167614024485];[945.6559561399039, -357.7159501723193, 2890.3290186230433];[828.617277096732, -353.68832503739503, 2900.0462489561546];[967.3273782341373, -351.79300393135253, 2847.386883412716];[885.8503852307282, -346.6215560154712, 2757.4723545277425];
105;3729566;4093560651666;4093550246254;[869.7570521249824, 260.39211090158443, 2839.501067702613];[866.3306072684986, 94.65716725510985, 2829.018434633236];[845.7919064185994, -36.29980756113404, 2821.168845091347];[882.8541483944267, -235.004227582229, 2821.698440464814];[873.6732435264851, -202.94155596190797, 2852.8462073250016];[882.946263743671, -156.49458812665162, 2977.2266614122623];[908.1365260812215, 83.9887686308081, 3065.136269063572];[1116.568734916093, 84.73875253502686, 3008.693713171479];[1135.4422202233784, 167.35415574487303, 3037.9500926954956];[1227.716868464712, 139.4049973459619, 3066.67301167697];[1096.220964818181, 161.207213531438, 3109.3709867087346];[877.8635237721235, -201.7612141945764, 2790.342545991653];[893.0558386283112, -159.80457468010866, 2676.322792616475];[1076.6630703067449, 25.116911786153565, 2647.7655703322175];[1025.2029719188567, -177.49321835439574, 2711.9468191708543];[1001.4629046915646, -269.0134373201367, 2731.4014291987464];[968.0685884378538, -352.61994257722165, 2772.304231270453];[912.6237066628208, -232.80997922805176, 2672.648792190106];[871.8138500241423, 254.99265561292964, 2924.1972520972886];[887.388973713866, 623.6052534263989, 2977.1692469461505];[737.2500917471436, 946.5392869502148, 2969.596691733071];[816.7285947480286, 1101.7797263569264, 2967.251267005814];[867.9022302397946, 265.26099389799805, 2763.1263608147033];[878.154931880918, 637.3992031172754, 2768.8714129603804];[832.2569758687707, 993.8144566309082, 2789.6244488525144];[939.0056537538733, 1112.22071883708, 2771.275751403652];[908.8521725239015, -306.4679538853052, 2822.758858753712];[1052.7921826597126, -322.4054322880127, 2860.3013135157717];[1024.8703053676722, -365.9786769987695, 2854.1869344296765];[910.8355997750398, -394.62149391876466, 2864.5050969560493];[1040.6597246874107, -339.1213297016162, 2816.7850775764737];[951.7642015271241, -320.3562186589258, 2735.3863082044872];
106;3762900;4093592657923;4093583658170;[943.0999179619473, 268.84919970270994, 2829.5541218481994];[930.9791450928333, 103.69596367999512, 2821.4619210549977];[907.712733522598, -26.748914319869385, 2818.144681304223];[936.275266117648, -226.45730976468505, 2820.878663401599];[927.9375465829811, -193.83065621115358, 2851.5516742680693];[932.3843542367872, -155.78551153241332, 2978.7572892235717];[948.2766995069045, 79.89429127388183, 3079.520816390232];[1153.20091278636, 61.213181715625005, 3015.3694905461175];[1172.973062360761, 148.4775388617285, 3016.715044532478];[1266.4835097183695, 129.44292531381348, 3047.9711209987513];[1113.5288212792957, 144.63309643395263, 3093.275471398468];[933.241200203054, -193.36490205809937, 2789.2388781471145];[957.1300082944307, -154.0851551425305, 2676.0006956901666];[1139.0710371026182, 31.285191954305418, 2644.296718008197];[1076.8133467172115, -169.54333532539184, 2702.895731652813];[1048.1837620894753, -252.09352470015136, 2743.5097081785852];[1011.2556680430421, -333.6993628210596, 2784.9706981326];[971.3915158958671, -226.53749056253906, 2675.129032770643];[961.6258635642185, 263.44673728708983, 2912.064115588004];[1115.9563346214088, 601.1663534418212, 2888.8417603196162];[997.8123394805457, 936.5133051962109, 2887.351176290005];[1099.4505671584157, 1076.9073342632616, 2870.9511288692966];[926.3941383418374, 273.7208741519629, 2755.151185115297];[903.9583021532129, 644.5640290862524, 2764.420452655873];[848.3519189370593, 998.8505362076221, 2786.339503524314];[959.7338503240968, 1112.7505594167578, 2769.6679182585644];[959.1647148715125, -298.807384511416, 2822.952964359492];[1102.5530187884835, -320.59053169809573, 2858.519450582843];[1073.8347355471135, -362.86679081324706, 2848.8436453436293];[959.4903430841208, -390.029788489541, 2857.0265285220466];[1090.063033674159, -333.30504635641114, 2813.864212247566];[1001.6039474095654, -306.0641222184766, 2734.7546677367527];
107;3796233;4093624667491;4093616920281;[972.2906555611436, 271.3431869110669, 2846.6098056673486];[962.2645626148125, 106.14601493289794, 2838.4722959481783];[951.3839816994426, -25.749229943121343, 2832.6809568421277];[991.3205631049293, -223.34969693898924, 2828.238559036755];[982.1904372511403, -192.1951804381897, 2860.1527918774123];[993.0797634713191, -153.94916191851684, 2986.830403474375];[947.1275041202069, 83.56674126516357, 3072.5669117171865];[1074.9995784460873, 255.5949764465576, 3051.1040391095153];[1017.4284526521116, 320.6694248643799, 3072.307072001556];[1099.550187593501, 263.9909396168457, 3061.555853788501];[979.9119807157483, 296.56412025473634, 3119.246471189404];[985.3389012183177, -189.59103094858523, 2797.7819540323717];[999.5023526692646, -147.1778997650354, 2684.115712096707];[1192.8003777867154, 24.04059842393432, 2642.7343909836486];[1146.4940498110116, -179.84819047496705, 2704.9688036658567];[1137.1406231159863, -269.80673467069823, 2738.031005540134];[1079.2145879268883, -347.2118240401416, 2757.6324321859215];[1048.6007491136777, -264.6118905857324, 2678.710100871534];[992.4304316614897, 266.0772144939893, 2928.7000419593223];[1164.044126276277, 595.1924511098339, 2906.6367694069236];[1134.9718264639857, 948.7121635432325, 2885.349520044717];[1257.0526342896178, 1072.0534244935595, 2872.7521633552224];[954.129918915412, 276.0917676629883, 2772.5853745639524];[921.6788320301099, 646.097246812583, 2771.9944159022043];[848.4122763946596, 997.4138855481127, 2784.398321157169];[944.9197358446401, 1123.8163228871338, 2766.0462663484254];[1018.3326592815562, -294.24191577268556, 2827.3076012941365];[1165.0091961096514, -303.1504969806299, 2853.4032487407667];[1140.3680987248515, -347.29477549868164, 2841.29249128764];[1030.2659277762132, -387.44716154245606, 2852.6505945488466];[1151.267345259121, -313.2077648057178, 2808.469016581405];[1055.8968134431093, -289.066157046167, 2736.842739612927];
