frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
129;4529566;3948230267515;3948219846832;[-897.27099609375, 295.4013977050781, 2373.89501953125];[-903.7511596679688, 133.70355224609375, 2367.266357421875];[-905.5657958984375, 4.284189224243164, 2363.676025390625];[-924.3475341796875, -189.4900360107422, 2332.9228515625];[-900.9202880859375, -156.09136962890625, 2315.154052734375];[-818.7454833984375, -101.3823013305664, 2230.913818359375];[-755.4625244140625, 139.34933471679688, 2262.23876953125];[-796.2011108398438, 344.1175537109375, 2234.92333984375];[-783.6331176757812, 428.3514404296875, 2254.637939453125];[-780.711181640625, 525.7584838867188, 2265.867919921875];[-762.8712768554688, 450.1407470703125, 2227.917236328125];[-940.052978515625, -159.1770477294922, 2361.96923828125];[-1019.0167236328125, -122.83052825927734, 2443.80859375];[-1089.951416015625, 108.25262451171875, 2526.937744140625];[-1183.623779296875, 291.3095703125, 2470.537353515625];[-1193.140625, 327.1326904296875, 2557.056884765625];[-1273.8408203125, 379.0101318359375, 2566.719482421875];[-1294.4156494140625, 315.55084228515625, 2541.3359375];[-859.7415771484375, 296.92138671875, 2300.128662109375];[-1015.0906372070312, 614.26513671875, 2214.995361328125];[-985.621826171875, 959.2042236328125, 2243.11572265625];[-1065.8370361328125, 1103.366943359375, 2201.7919921875];[-931.1129150390625, 294.03076171875, 2440.413330078125];[-918.8193359375, 656.8463745117188, 2436.220703125];[-850.5579223632812, 999.7114868164062, 2467.48779296875];[-936.4230346679688, 1117.3125, 2410.198486328125];[-940.5848999023438, -259.30401611328125, 2313.901123046875];[-1076.780517578125, -311.56085205078125, 2312.975341796875];[-1039.8177490234375, -342.96014404296875, 2297.81396484375];[-935.81396484375, -329.8841247558594, 2250.300048828125];[-1047.3994140625, -332.0230712890625, 2343.37548828125];[-945.6600952148438, -304.3037109375, 2398.410888671875];
130;4562888;3948262261991;3948253187760;[-935.09765625, 297.09234619140625, 2361.672119140625];[-950.9364013671875, 135.6695098876953, 2352.605224609375];[-958.4421997070312, 6.078271865844727, 2348.54638671875];[-976.4246215820312, -187.2235565185547, 2311.23193359375];[-953.0100708007812, -153.062255859375, 2294.596435546875];[-872.670166015625, -97.86421966552734, 2208.326416015625];[-780.4617919921875, 134.8883514404297, 2233.650634765625];[-767.9308471679688, 345.4560241699219, 2223.281982421875];[-751.3278198242188, 414.47589111328125, 2274.746826171875];[-737.7937622070312, 496.7480773925781, 2326.986572265625];[-735.64013671875, 446.3439025878906, 2260.8564453125];[-992.3788452148438, -157.8613739013672, 2341.309326171875];[-1070.554443359375, -130.0364227294922, 2427.648193359375];[-1109.128173828125, 102.51605987548828, 2528.481201171875];[-1185.2076416015625, 282.5498046875, 2441.651123046875];[-1272.723876953125, 306.38775634765625, 2467.835693359375];[-1277.5919189453125, 368.3018798828125, 2393.699462890625];[-1273.0810546875, 357.6600341796875, 2413.50537109375];[-891.4413452148438, 296.77569580078125, 2291.049072265625];[-1038.87890625, 619.298828125, 2206.63330078125];[-1079.16064453125, 964.8228149414062, 2187.645263671875];[-1200.275390625, 1068.82421875, 2127.525146484375];[-974.4644775390625, 297.37786865234375, 2425.356201171875];[-927.1158447265625, 658.4026489257812, 2429.6396484375];[-841.1392211914062, 997.8012084960938, 2466.43017578125];[-927.786376953125, 1114.9810791015625, 2408.174072265625];[-992.38037109375, -256.6404724121094, 2289.79931640625];[-1131.0572509765625, -265.3272705078125, 2243.946044921875];[-1096.6195068359375, -293.6956481933594, 2219.310791015625];[-983.1520385742188, -286.07049560546875, 2199.506591796875];[-1113.2496337890625, -304.79095458984375, 2262.518310546875];[-1024.49462890625, -334.2762145996094, 2336.59033203125];
131;4596233;3948294273486;3948286536862;[-977.1224365234375, 307.6963195800781, 2337.49951171875];[-994.9676513671875, 146.72251892089844, 2320.8544921875];[-1002.9607543945312, 17.143320083618164, 2311.514892578125];[-1015.4700927734375, -178.3771209716797, 2282.005126953125];[-992.228515625, -144.3416748046875, 2264.618896484375];[-901.5933837890625, -92.36551666259766, 2186.49658203125];[-798.7718505859375, 134.3334503173828, 2226.932373046875];[-762.04296875, 342.7069091796875, 2232.73046875];[-746.0896606445312, 407.2054443359375, 2290.24365234375];[-730.6928100585938, 484.26171875, 2349.81982421875];[-725.99951171875, 438.59173583984375, 2279.102783203125];[-1033.0865478515625, -148.0730438232422, 2310.318603515625];[-1107.9771728515625, -122.17948150634766, 2400.456787109375];[-1134.755126953125, 111.71863555908203, 2503.4306640625];[-1240.109375, 271.4835205078125, 2406.894287109375];[-1332.2215576171875, 292.69927978515625, 2402.66162109375];[-1355.2728271484375, 380.431884765625, 2368.506591796875];[-1336.89453125, 332.361572265625, 2385.985107421875];[-932.4353637695312, 309.9967041015625, 2267.341796875];[-1081.1710205078125, 631.1133422851562, 2176.571533203125];[-1042.49853515625, 974.4434204101562, 2226.970703125];[-1142.297607421875, 1089.28369140625, 2148.9892578125];[-1017.4186401367188, 305.6219787597656, 2400.763671875];[-945.9358520507812, 663.0985107421875, 2417.8232421875];[-846.758056640625, 998.7507934570312, 2462.441650390625];[-934.2274169921875, 1115.432373046875, 2403.476318359375];[-1029.20947265625, -249.15737915039062, 2263.0654296875];[-1175.0955810546875, -251.5699462890625, 2248.364501953125];[-1148.369140625, -285.40863037109375, 2220.981689453125];[-1041.347412109375, -289.52972412109375, 2177.232421875];[-1155.9178466796875, -290.05718994140625, 2267.864990234375];[-1054.875244140625, -318.12554931640625, 2325.30615234375];
132;4629566;3948330251023;3948319864032;[-1017.0213012695312, 317.9252014160156, 2311.371826171875];[-1037.689208984375, 158.5108642578125, 2292.675048828125];[-1048.1903076171875, 30.04204750061035, 2281.54345703125];[-1056.89111328125, -165.39614868164062, 2258.91064453125];[-1032.599609375, -132.042724609375, 2242.3486328125];[-943.9149780273438, -83.22371673583984, 2161.3134765625];[-823.5216674804688, 130.70045471191406, 2212.08447265625];[-768.5025024414062, 333.0346374511719, 2229.34033203125];[-751.1595458984375, 393.9761962890625, 2289.464599609375];[-724.284912109375, 461.35845947265625, 2355.3779296875];[-729.0523681640625, 424.6134033203125, 2279.48974609375];[-1076.928955078125, -134.3764190673828, 2284.25244140625];[-1156.4241943359375, -105.66117095947266, 2368.436279296875];[-1208.35888671875, 123.83650207519531, 2467.78173828125];[-1319.50146484375, 276.59503173828125, 2369.2734375];[-1381.7789306640625, 313.2713317871094, 2429.45263671875];[-1435.8194580078125, 345.3465881347656, 2356.42626953125];[-1388.1502685546875, 356.58636474609375, 2361.547607421875];[-972.4747314453125, 320.3186950683594, 2241.722412109375];[-1110.237548828125, 644.5662231445312, 2153.635986328125];[-1050.9146728515625, 980.1769409179688, 2219.156982421875];[-1140.934326171875, 1104.046630859375, 2145.4619140625];[-1057.1910400390625, 315.76690673828125, 2374.177734375];[-968.7077026367188, 666.2719116210938, 2404.301513671875];[-853.892578125, 992.982666015625, 2459.72509765625];[-932.0753173828125, 1114.3526611328125, 2399.70849609375];[-1068.459716796875, -236.54934692382812, 2241.76513671875];[-1212.383544921875, -256.5943298339844, 2253.192138671875];[-1188.734619140625, -279.95758056640625, 2214.8154296875];[-1093.703125, -260.06256103515625, 2153.195068359375];[-1185.9981689453125, -294.84613037109375, 2259.76123046875];[-1073.6903076171875, -319.03155517578125, 2290.21142578125];
133;4662900;3948362263260;3948353176441;[-1059.6160888671875, 333.48388671875, 2293.182373046875];[-1084.206298828125, 176.55523681640625, 2268.894287109375];[-1098.2869873046875, 49.8949089050293, 2252.71435546875];[-1119.87060546875, -141.78526306152344, 2220.60107421875];[-1094.402587890625, -109.3313980102539, 2204.88037109375];[-1002.6465454101562, -65.9155502319336, 2125.670166015625];[-859.0533447265625, 127.02680206298828, 2189.748291015625];[-784.417236328125, 319.93756103515625, 2219.0087890625];[-768.8572387695312, 389.2804870605469, 2268.724609375];[-732.5477905273438, 457.42681884765625, 2327.9677734375];[-752.9039306640625, 419.449951171875, 2259.73974609375];[-1136.8033447265625, -111.25814056396484, 2248.153076171875];[-1217.1629638671875, -74.87824249267578, 2327.207275390625];[-1255.51318359375, 144.71859741210938, 2448.138916015625];[-1340.0009765625, 324.73492431640625, 2375.96533203125];[-1412.5657958984375, 328.2494812011719, 2434.639892578125];[-1435.628173828125, 359.488525390625, 2347.21142578125];[-1411.1297607421875, 393.4752502441406, 2359.2275390625];[-1017.7515869140625, 337.8386535644531, 2222.660888671875];[-1141.0987548828125, 665.3831176757812, 2135.94873046875];[-1055.8603515625, 991.6581420898438, 2206.8798828125];[-1135.025390625, 1124.81201171875, 2139.986083984375];[-1097.3670654296875, 329.5570068359375, 2356.775146484375];[-997.66845703125, 673.6367797851562, 2394.304443359375];[-864.4595336914062, 989.6483764648438, 2454.767578125];[-934.34765625, 1117.06494140625, 2400.16015625];[-1136.39599609375, -210.5885467529297, 2200.443115234375];[-1273.5518798828125, -229.38868713378906, 2242.660400390625];[-1256.2354736328125, -259.9647216796875, 2206.510498046875];[-1175.8463134765625, -252.68490600585938, 2125.7490234375];[-1244.6180419921875, -264.7308349609375, 2251.8974609375];[-1128.33642578125, -280.2337951660156, 2264.732666015625];
134;4696233;3948394263541;3948386603106;[-1124.4100341796875, 340.57232666015625, 2251.0947265625];[-1143.5712890625, 181.5877227783203, 2224.274658203125];[-1146.8323974609375, 52.68296432495117, 2209.380615234375];[-1167.197021484375, -139.85433959960938, 2169.9501953125];[-1142.009765625, -106.22489166259766, 2154.96533203125];[-1042.11083984375, -55.50264358520508, 2088.833740234375];[-900.2960205078125, 138.6662139892578, 2162.57421875];[-813.093017578125, 325.50616455078125, 2207.7705078125];[-791.2893676757812, 392.42901611328125, 2259.98046875];[-750.1102905273438, 457.5024719238281, 2321.138916015625];[-766.6372680664062, 419.6401672363281, 2247.163330078125];[-1184.2164306640625, -110.25470733642578, 2199.163330078125];[-1252.47265625, -77.36937713623047, 2291.816162109375];[-1262.3856201171875, 138.4309539794922, 2429.651123046875];[-1377.05078125, 301.9057922363281, 2353.366943359375];[-1455.098388671875, 322.0135498046875, 2402.436279296875];[-1445.76171875, 352.4432373046875, 2311.166259765625];[-1477.44091796875, 361.3873291015625, 2311.412353515625];[-1084.12158203125, 347.8927001953125, 2178.917236328125];[-1142.98095703125, 706.2291259765625, 2208.50341796875];[-1064.302001953125, 1034.0498046875, 2295.595947265625];[-1157.5284423828125, 1163.5504150390625, 2235.535888671875];[-1160.7401123046875, 333.9712829589844, 2316.180419921875];[-1048.4429931640625, 676.6378173828125, 2365.4580078125];[-884.5382080078125, 976.5155639648438, 2449.21240234375];[-934.5706787109375, 1117.88623046875, 2403.1943359375];[-1183.4969482421875, -208.72891235351562, 2147.203125];[-1309.6209716796875, -279.2662353515625, 2124.75537109375];[-1270.005859375, -307.03155517578125, 2140.711181640625];[-1155.259033203125, -298.570068359375, 2132.183837890625];[-1294.621826171875, -278.1061096191406, 2169.373046875];[-1221.7498779296875, -210.62286376953125, 2235.35888671875];
135;4729566;3948430253321;3948419888127;[-1168.3780517578125, 347.23712158203125, 2224.55322265625];[-1182.7664794921875, 186.63514709472656, 2197.87744140625];[-1180.3138427734375, 56.66642379760742, 2184.681640625];[-1181.0286865234375, -140.70858764648438, 2160.194580078125];[-1161.0791015625, -105.52237701416016, 2140.69677734375];[-1081.371826171875, -45.67439651489258, 2055.755126953125];[-950.7508544921875, 160.82200622558594, 2121.978515625];[-863.8880004882812, 348.5816650390625, 2170.42822265625];[-833.8331298828125, 391.341796875, 2241.490966796875];[-823.3019409179688, 460.0675048828125, 2311.950439453125];[-796.93798828125, 417.768310546875, 2223.65283203125];[-1199.1676025390625, -110.81172943115234, 2188.88427734375];[-1266.8306884765625, -81.05475616455078, 2284.019775390625];[-1272.798095703125, 140.27423095703125, 2416.360107421875];[-1387.283935546875, 312.1175537109375, 2355.86767578125];[-1478.10205078125, 332.94769287109375, 2374.297607421875];[-1449.494873046875, 356.30889892578125, 2284.28125];[-1475.315185546875, 367.974365234375, 2295.752685546875];[-1125.8475341796875, 355.2930603027344, 2153.112548828125];[-1096.2447509765625, 720.4356689453125, 2170.346923828125];[-1005.6033325195312, 1050.181640625, 2247.152099609375];[-1083.4700927734375, 1186.5699462890625, 2177.951171875];[-1206.7296142578125, 339.9727478027344, 2288.97412109375];[-1094.8817138671875, 685.5506591796875, 2336.7138671875];[-911.3272705078125, 969.5302124023438, 2442.11279296875];[-940.7808227539062, 1118.3460693359375, 2398.309326171875];[-1190.9520263671875, -212.99571228027344, 2143.578125];[-1329.5133056640625, -185.5366668701172, 2185.01025390625];[-1322.16064453125, -224.25587463378906, 2152.208251953125];[-1242.57763671875, -250.18557739257812, 2071.69970703125];[-1311.8800048828125, -227.283935546875, 2198.890625];[-1203.3720703125, -275.53302001953125, 2216.347900390625];
136;4762900;3948462257532;3948453269220;[-1228.5009765625, 347.93597412109375, 2178.46533203125];[-1242.190185546875, 184.8479766845703, 2155.86474609375];[-1239.5419921875, 53.102962493896484, 2146.828125];[-1233.85205078125, -147.46878051757812, 2134.144775390625];[-1214.1993408203125, -112.54070281982422, 2112.834716796875];[-1136.5196533203125, -56.20744705200195, 2021.6336669921875];[-1000.9020385742188, 152.39776611328125, 2081.480224609375];[-919.6558227539062, 347.62542724609375, 2119.1484375];[-886.5385131835938, 392.52264404296875, 2188.71337890625];[-863.9336547851562, 458.24969482421875, 2260.69970703125];[-865.6121215820312, 422.6639099121094, 2187.515380859375];[-1253.8201904296875, -116.1440200805664, 2160.80419921875];[-1326.266845703125, -85.21041107177734, 2253.683349609375];[-1335.8035888671875, 135.36102294921875, 2392.4228515625];[-1436.1201171875, 321.595703125, 2341.803955078125];[-1512.477783203125, 351.0440673828125, 2291.59326171875];[-1419.5928955078125, 351.9677734375, 2259.25634765625];[-1478.846923828125, 392.6076965332031, 2284.41845703125];[-1181.47705078125, 353.6756591796875, 2108.56591796875];[-1111.3004150390625, 716.1903076171875, 2141.775146484375];[-1003.9307250976562, 1043.99072265625, 2222.724609375];[-1066.003662109375, 1191.001953125, 2154.660888671875];[-1270.904296875, 342.7602844238281, 2241.4970703125];[-1165.69677734375, 694.5107421875, 2289.990966796875];[-952.1754150390625, 950.4326782226562, 2420.765380859375];[-950.85595703125, 1106.308837890625, 2386.43408203125];[-1241.3204345703125, -221.68373107910156, 2121.541015625];[-1389.1822509765625, -219.50270080566406, 2138.1533203125];[-1369.097412109375, -258.3675537109375, 2110.3525390625];[-1272.4317626953125, -273.1693115234375, 2045.3985595703125];[-1366.5887451171875, -256.43890380859375, 2158.667236328125];[-1254.5013427734375, -281.52471923828125, 2197.768798828125];
137;4796233;3948494268439;3948486684593;[-1277.9783935546875, 323.2132568359375, 2157.32568359375];[-1287.81103515625, 159.23626708984375, 2131.227294921875];[-1281.4305419921875, 26.70139503479004, 2122.51416015625];[-1289.70556640625, -172.5419158935547, 2087.81103515625];[-1267.0233154296875, -136.79376220703125, 2070.610107421875];[-1182.0821533203125, -71.22809600830078, 1991.558837890625];[-1061.6959228515625, 151.554443359375, 2039.03076171875];[-975.7894897460938, 346.8687744140625, 2074.130859375];[-952.6725463867188, 408.89508056640625, 2134.7783203125];[-911.3281860351562, 471.4935302734375, 2202.015869140625];[-941.4457397460938, 441.4842834472656, 2133.50830078125];[-1308.1092529296875, -142.716552734375, 2117.6572265625];[-1377.489990234375, -112.0143814086914, 2213.97412109375];[-1372.7537841796875, 102.9697036743164, 2364.55078125];[-1436.11279296875, 312.52593994140625, 2369.323486328125];[-1427.7247314453125, 360.8065490722656, 2286.001953125];[-1367.7750244140625, 379.0793151855469, 2209.336669921875];[-1407.9019775390625, 375.6564025878906, 2295.57568359375];[-1222.578369140625, 330.09515380859375, 2093.21337890625];[-1143.1328125, 685.2720947265625, 2175.96044921875];[-1049.3729248046875, 1013.56298828125, 2279.26416015625];[-1089.2374267578125, 1173.7972412109375, 2222.32470703125];[-1327.9349365234375, 317.0074462890625, 2215.137939453125];[-1257.525634765625, 682.2429809570312, 2240.734130859375];[-1024.3680419921875, 924.6500854492188, 2370.3681640625];[-986.2142944335938, 1080.7083740234375, 2366.6904296875];[-1302.2066650390625, -244.70449829101562, 2066.920654296875];[-1443.155517578125, -257.17840576171875, 2116.1357421875];[-1418.7027587890625, -301.2410583496094, 2102.581298828125];[-1331.534423828125, -329.31121826171875, 2027.8604736328125];[-1409.45263671875, -277.4144592285156, 2144.088134765625];[-1289.24951171875, -265.51165771484375, 2162.284912109375];
138;4829566;3948530272257;3948519946502;[-1310.2960205078125, 311.7928771972656, 2145.83642578125];[-1318.249755859375, 152.93597412109375, 2108.477294921875];[-1310.1568603515625, 23.8372745513916, 2090.33740234375];[-1321.27294921875, -170.4800567626953, 2049.73193359375];[-1296.994873046875, -135.54296875, 2035.4178466796875];[-1211.602783203125, -68.03137969970703, 1962.6893310546875];[-1111.1187744140625, 161.75955200195312, 1996.5428466796875];[-1043.4215087890625, 361.90252685546875, 2018.384521484375];[-1027.7532958984375, 432.76678466796875, 2068.478271484375];[-1006.3671875, 513.413330078125, 2121.6865234375];[-1019.8145141601562, 465.07159423828125, 2063.20556640625];[-1340.447998046875, -141.5441131591797, 2078.70849609375];[-1414.69140625, -111.4148941040039, 2168.627197265625];[-1404.1990966796875, 98.50003814697266, 2318.0224609375];[-1438.7581787109375, 308.56878662109375, 2348.73876953125];[-1402.438232421875, 365.762939453125, 2282.21484375];[-1356.3004150390625, 422.1361083984375, 2217.7607421875];[-1385.627685546875, 375.1815185546875, 2296.860595703125];[-1257.1829833984375, 324.0123291015625, 2082.569091796875];[-1197.4134521484375, 672.3558349609375, 2180.03955078125];[-1084.17529296875, 956.4269409179688, 2351.063232421875];[-1095.1591796875, 1124.8206787109375, 2382.009765625];[-1358.1903076171875, 300.7740783691406, 2202.88720703125];[-1273.5867919921875, 636.0997924804688, 2323.409912109375];[-1128.1529541015625, 927.2175903320312, 2462.924560546875];[-1146.798583984375, 1083.0634765625, 2479.681396484375];[-1334.0728759765625, -240.35072326660156, 2026.26611328125];[-1474.8763427734375, -237.7359619140625, 2068.968017578125];[-1455.0479736328125, -283.3614501953125, 2056.611328125];[-1369.9329833984375, -320.09429931640625, 1986.7196044921875];[-1445.18798828125, -260.8955078125, 2097.7294921875];[-1327.35595703125, -261.669677734375, 2120.366943359375];
139;4862900;3948562267901;3948553260835;[-1316.434814453125, 231.1888885498047, 2086.142822265625];[-1306.4935302734375, 116.72917175292969, 2011.63671875];[-1298.5980224609375, 28.116952896118164, 1947.84228515625];[-1287.8436279296875, -87.18363189697266, 1828.01611328125];[-1263.7890625, -66.62137603759766, 1848.3612060546875];[-1163.126953125, -24.278600692749023, 1859.00146484375];[-1092.1474609375, 142.08413696289062, 1969.789306640625];[-1139.243408203125, 311.9681396484375, 1945.028564453125];[-1127.576416015625, 384.24176025390625, 1955.1756591796875];[-1121.443603515625, 465.1539306640625, 1972.324462890625];[-1168.95703125, 418.1251220703125, 1954.84228515625];[-1315.273681640625, -70.79082489013672, 1848.3895263671875];[-1413.725830078125, -54.89365005493164, 1863.989990234375];[-1521.1402587890625, 93.17407989501953, 1979.0767822265625];[-1502.9913330078125, 268.22918701171875, 1940.0196533203125];[-1518.081298828125, 343.3865966796875, 1918.6527099609375];[-1479.6844482421875, 415.09002685546875, 1924.130126953125];[-1458.8416748046875, 353.01116943359375, 1882.1429443359375];[-1246.6358642578125, 235.7722625732422, 2088.414794921875];[-1239.18505859375, 542.3797607421875, 2069.591064453125];[-1276.558349609375, 704.3902587890625, 2311.6494140625];[-1273.4324951171875, 848.0679931640625, 2306.870361328125];[-1379.3756103515625, 227.0558624267578, 2084.093994140625];[-1425.133544921875, 529.2009887695312, 2055.294677734375];[-1429.1561279296875, 696.0238647460938, 2300.68017578125];[-1449.363525390625, 826.56591796875, 2293.433837890625];[-1284.453125, -122.6012954711914, 1776.390625];[-1295.103759765625, -37.49452590942383, 1687.7611083984375];[-1272.6072998046875, -72.86373138427734, 1678.348876953125];[-1220.8642578125, -137.50633239746094, 1729.45556640625];[-1312.6854248046875, -72.3139419555664, 1680.31494140625];[-1347.5130615234375, -150.18565368652344, 1733.5712890625];
140;4896233;3948594270501;3948586709185;[-1360.308837890625, 312.2664794921875, 1980.1058349609375];[-1372.93798828125, 161.4798583984375, 1998.85986328125];[-1387.6826171875, 40.55570602416992, 1994.5989990234375];[-1415.0264892578125, -140.34812927246094, 1963.71826171875];[-1383.482177734375, -113.15946197509766, 1959.1884765625];[-1282.7232666015625, -64.8050308227539, 1909.8365478515625];[-1228.4669189453125, 165.00962829589844, 1914.2017822265625];[-1218.3524169921875, 360.7644348144531, 1884.7120361328125];[-1232.8099365234375, 437.1727600097656, 1911.643798828125];[-1193.001953125, 494.80010986328125, 1971.83056640625];[-1222.9464111328125, 466.1517333984375, 1897.402587890625];[-1436.837890625, -108.13512420654297, 1980.064697265625];[-1528.69482421875, -52.97482681274414, 2014.0068359375];[-1496.071044921875, 178.14820861816406, 2072.53759765625];[-1471.8848876953125, 366.4292297363281, 2007.2823486328125];[-1483.522216796875, 452.90655517578125, 1991.8594970703125];[-1432.7476806640625, 521.5022583007812, 1960.93994140625];[-1459.572021484375, 451.5902404785156, 1917.40771484375];[-1284.976806640625, 303.7159423828125, 1962.087158203125];[-1237.4327392578125, 603.2783203125, 1803.774169921875];[-1198.0665283203125, 909.5953979492188, 1911.18603515625];[-1190.5108642578125, 1027.53173828125, 1803.1663818359375];[-1428.2392578125, 319.9769287109375, 1996.3541259765625];[-1481.450927734375, 613.5919189453125, 1829.717041015625];[-1419.169677734375, 925.4794921875, 1919.302978515625];[-1457.3699951171875, 1034.607177734375, 1828.0274658203125];[-1429.0638427734375, -205.10850524902344, 1941.743896484375];[-1480.1669921875, -180.77285766601562, 1816.6197509765625];[-1457.978759765625, -222.61305236816406, 1823.35498046875];[-1379.943603515625, -258.5969543457031, 1889.3408203125];[-1499.0179443359375, -214.04620361328125, 1838.8155517578125];[-1509.4676513671875, -245.93508911132812, 1945.644775390625];
141;4929566;3948630258628;3948620027178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;3948662268920;3948653345603;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;3948694274783;3948686673334;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;3948730261314;3948719960608;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;3948762270926;3948753295096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;3948794275698;3948786736895;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;3948830259680;3948819980470;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;3948862264654;3948853344741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;3948894275398;3948886741011;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;3948930275250;3948919973949;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;3948962272165;3948953385398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;3948994284903;3948986852493;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;3949030266340;3949020051578;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;3949062362036;3949053393985;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3949094289916;3949086808409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3949130270881;3949120067987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3949162276243;3949153387478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3949194277357;3949186854911;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3949230344273;3949220135229;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3949262273784;3949253437999;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3949294284392;3949286880318;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3949330377490;3949320146378;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3949362279182;3949353469112;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3949394390522;3949386888497;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3949430337256;3949420140570;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;3949462331151;3949453451044;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;3949494334389;3949486908034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;3949530274548;3949520172553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;3949562283097;3949553561264;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;3949594390880;3949586953541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;3949630323383;3949620203591;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
