frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
111;3962888;4483408037963;4483399194015;[650.672913547027, 267.25491111565185, 2331.704472892162];[649.6428136272681, 123.50889917975343, 2356.2762540611975];[659.3552158854385, 7.328636485711662, 2356.9953656520183];[679.2709235858485, -165.93323964271363, 2324.148418787731];[699.4387783310488, -137.60140921160524, 2344.0454861222834];[795.4179001176004, -82.3861929023185, 2381.3836653087974];[768.0009805345842, 141.1942612143506, 2364.443854358892];[764.3751348272536, 311.4427952963208, 2281.091512059255];[693.0860515268693, 331.0134107110986, 2254.0624526049664];[623.9834767583244, 369.54187940375, 2214.792691075658];[677.6376373466294, 335.4411996887817, 2225.980081041015];[651.7626370470443, -137.37932269922484, 2316.6029040211597];[582.9370252997434, -84.50764772914889, 2253.166864411909];[554.0560870321269, 143.3909402122168, 2267.449286004954];[573.2829660637144, 334.295240226394, 2260.5942415235277];[568.1654299023123, 351.9050552394263, 2177.8502049044505];[518.7275653637722, 421.46722214227293, 2193.8086032523192];[554.8592571879196, 377.4408117259668, 2169.007539408263];[715.7678289064496, 272.91858769994633, 2367.5663488162745];[789.8299986930176, 588.3958931380224, 2321.964165418073];[718.4634555882325, 877.0656027482568, 2418.8532360259937];[764.6426748988623, 1012.7881966787622, 2365.0214225379136];[591.9739713910898, 262.1477288473437, 2299.3667185569];[616.1274869364349, 564.1079451761499, 2176.496865619115];[608.5200024358606, 840.753619846023, 2329.10345532672];[650.120122053866, 972.4712182183619, 2301.3357377334464];[692.0094155065912, -227.86779025110107, 2302.688006912135];[808.2018534872852, -280.22927269336424, 2334.485355953176];[771.6333359572118, -294.9466295086035, 2357.7132851065876];[679.470882410343, -254.87998047109863, 2382.9995305163593];[780.1228326877725, -306.96141428621337, 2317.5868066117773];[692.7754263993329, -300.45023890776855, 2255.953877975722];
112;3996222;4483440023387;4483432467326;[701.0753352294062, 300.9903010348364, 2339.651399707765];[705.4936383987687, 142.40281413907715, 2344.4148107806263];[710.802451826214, 15.64459588678099, 2346.6665513804573];[747.3538769373781, -173.51922222555055, 2332.9560202533435];[761.8617558805975, -140.14093565499877, 2356.975911495781];[846.6317613852291, -89.89285228084809, 2437.373240193902];[905.6201417719976, 132.73913270144288, 2523.384792842324];[976.7138289669522, 324.53037117426516, 2496.1821222312205];[1033.8457570247654, 383.84859558675294, 2519.767441742933];[1079.561866118177, 455.9472142589258, 2563.962089508391];[1029.511464839153, 419.42906016448245, 2485.5349757775425];[719.5594106898025, -144.71982283195436, 2314.8556827905054];[639.2233708535838, -115.77720928518433, 2234.872153886365];[538.6692087701456, 113.19655199223143, 2249.4040989426235];[618.3755417775873, 297.492820135603, 2191.5701722997396];[595.5524912591495, 379.33909423091796, 2155.6731230280893];[642.3287806233044, 451.3725341447803, 2116.281288221018];[684.7435861226486, 369.18472633391605, 2191.4198907207187];[754.4639589113781, 304.30964551141113, 2400.6368386520335];[887.3479739113185, 629.2164054135059, 2340.3949788774266];[773.3879908294751, 935.0024721414306, 2437.180291589685];[836.8215084969104, 1084.6956921831518, 2400.486227410768];[652.9325420134782, 297.99710510697514, 2284.657760287253];[787.1806943005865, 593.6100530504956, 2139.1614705902184];[747.7363436019936, 915.1983246045069, 2254.638589454436];[796.882860724917, 1054.4123394061328, 2213.186298745859];[769.07477426308, -241.54111781499756, 2319.439871523035];[834.4461178244047, -232.2419237801709, 2192.6434764849614];[823.2523420880113, -277.88058319770994, 2209.12010204826];[809.1570980830256, -325.2326268531372, 2310.5074381946806];[791.4764213462068, -248.71557039197998, 2191.703962659552];[696.7650166749453, -244.2666957725122, 2259.5065063275492];
113;4029555;4483476006729;4483465859718;[741.29754348676, 290.482708095376, 2302.9638144426744];[744.088776814302, 136.60109207948486, 2315.6396025732306];[751.4906316220366, 13.477553406531982, 2320.893909205909];[782.3317913231432, -171.67657019844114, 2311.777880857871];[797.9328643012236, -138.90552672583374, 2333.749321242844];[878.2910251792499, -82.76904177782632, 2409.2658553623314];[962.8819900687489, 127.21645406995117, 2486.519250707407];[1056.9903372016277, 301.52686786938966, 2453.8725331360265];[1126.0260456713024, 348.22408903272947, 2452.944968803099];[1196.206949086892, 405.72629571720216, 2475.6686025732592];[1127.412610842561, 382.6658003072705, 2451.401746106942];[755.4003566629286, -143.5192989807556, 2294.214641151381];[675.6455190242499, -112.24257587061402, 2219.2514016540276];[578.1820552445286, 110.99255246912355, 2210.8843768690326];[651.7998531006996, 288.2821248307837, 2143.9363839734265];[621.5052421678562, 372.51228675208984, 2137.466996981383];[674.9557353924695, 439.0687130572241, 2103.3287909043956];[691.1678942530258, 380.7121666462964, 2142.814553452688];[795.3894641091684, 296.1751679796704, 2360.157450964834];[899.0871547413984, 622.535715199668, 2307.0648846220533];[795.9251256746314, 922.8747047051562, 2401.041282197788];[852.4052710450195, 1067.253261015044, 2353.491487159055];[692.5205306536265, 285.34957138595456, 2251.38936934863];[795.7591776727601, 573.760606984436, 2090.188851674774];[807.3749791100391, 908.1530995853246, 2096.810927244593];[871.6705622038012, 1016.2556585924025, 2016.5645782331446];[801.4955027141733, -238.69286872255614, 2299.894047377398];[891.0241338195661, -227.60080891872315, 2194.024581078905];[909.1326655176324, -240.83421802377197, 2236.9698669728264];[880.7640315955049, -224.92260401415038, 2341.7724986770672];[885.5118604480239, -268.8943085994287, 2210.458328040568];[806.816559481505, -324.8875689479175, 2269.9065058857655];
114;4062888;4483508033783;4483499180943;[789.1838183296536, 304.8661971562866, 2277.38908792268];[786.8478047939989, 152.47095432084473, 2285.0469151285824];[791.3731714334756, 30.55538565521362, 2284.533161640925];[815.8488690007997, -151.9038079061145, 2260.095119261692];[832.5678759705004, -121.91180668014772, 2284.1533934594904];[917.5038540724681, -82.60893063950357, 2362.851499575043];[1025.9045829642328, 114.26047237015625, 2436.109250286272];[1137.3449700815765, 276.168782210498, 2409.1410173927366];[1216.7872699491354, 297.8777266000684, 2407.727022178225];[1301.9969396869426, 333.591218872041, 2405.116550038485];[1247.3077356323888, 316.4112767554981, 2393.947677258463];[789.9263017157008, -121.9329862258435, 2245.4836666559563];[710.9681529812393, -81.0117148626017, 2176.5958757435774];[639.4598148737608, 147.1490249415088, 2205.550142610633];[724.268490527045, 322.6962980324658, 2157.0324113031215];[702.4791784517179, 386.4232755530835, 2099.331076336514];[773.0136600716984, 415.6893841903369, 2050.115380469999];[729.6444417355203, 405.1152092056738, 2108.0818179343883];[845.3484048146747, 306.72314000517576, 2331.475945011145];[1004.212165800384, 589.2247837983007, 2220.9292031148507];[921.9398707862317, 891.4213889767553, 2315.862664048756];[1007.4196451368714, 1013.3488232649707, 2256.6511004226413];[738.5376287954557, 303.19178313823727, 2228.6163166751867];[864.7084710916504, 572.944453713943, 2060.3084804172963];[894.7870531720448, 901.8485041909887, 2077.234828860707];[950.2729160495069, 975.5136648285279, 1962.204433674176];[832.5030368980073, -217.49023833996338, 2242.676761600438];[902.0459450875903, -214.24321598408446, 2124.1611156354993];[926.3788521603764, -226.8922216737207, 2163.4063162640846];[917.3166549841018, -206.58581316906003, 2269.5405693799735];[897.6662390722756, -254.20180810535155, 2142.672290229589];[828.78953894687, -303.6979284754517, 2215.929372178903];
115;4096222;4483540012363;4483532513871;[820.672978752874, 309.6204952114038, 2241.872828867876];[821.8899170549612, 166.21151365740235, 2252.217338848603];[831.5822865233345, 51.67465459490356, 2253.207984845668];[859.58545065168, -120.57391270915895, 2240.436136573633];[872.9939854280537, -90.93000579262542, 2262.8417478490733];[949.1823770443955, -45.205393920335396, 2336.180638298396];[1022.7016178758475, 156.00124465059326, 2397.128017245019];[1115.583070580568, 302.5622510316308, 2327.588455060301];[1173.116477926895, 304.80255082583005, 2379.625358630511];[1256.4683961029796, 323.4710736552734, 2396.5972713387755];[1218.4404729747714, 309.6642781012695, 2375.0452532008603];[835.7806998381078, -93.57221383677337, 2223.472131758504];[768.8772187189517, -54.74112104402191, 2151.0136734697244];[684.1415904723613, 155.5281779224121, 2161.265771148245];[742.9424977020499, 331.7827855689941, 2125.0734888615902];[706.7640171912643, 393.1552584516064, 2081.403576057357];[784.3073350014653, 427.2986058918311, 2069.209172071046];[721.1805689088593, 400.5350398949048, 2045.6076849432213];[867.6488508097477, 314.0829049756274, 2298.210171068259];[995.6867259304212, 600.7868299701415, 2223.9730128260862];[897.7487168480939, 887.7814525879858, 2279.8763567914198];[981.648179934812, 1003.1810965146948, 2230.471922773561];[778.3128368608426, 305.596487960481, 2191.0708871960474];[863.7717961913091, 579.3320060021948, 2043.9464543138683];[809.8662451251844, 884.048062597246, 2080.501499933506];[871.3714685183278, 974.4554987465624, 1994.8214931877048];[877.6627618116447, -182.70760014296266, 2228.312642571199];[953.1975720299481, -234.0140001762622, 2136.4733787429036];[971.770196167253, -227.38504225732666, 2177.045605938426];[955.4349763042994, -163.0300306555847, 2254.704058594386];[944.9231169858793, -258.83619155530516, 2168.9403334723975];[870.9364452359023, -266.1091947995752, 2243.9323244107827];
116;4129555;4483576004757;4483565822349;[872.0696949347922, 313.6429785910669, 2218.737699191899];[872.8497841290244, 169.59768743964844, 2223.682444457208];[878.7376774885367, 54.52212128549317, 2224.0746970030236];[905.5451951412437, -118.28038155036742, 2210.479111966076];[916.8823685694359, -89.27423319931, 2234.9368606093276];[983.1688547514971, -47.244124154825144, 2319.6568831000613];[1119.1678862850792, 124.54196263709962, 2362.508864822814];[1266.8236318183058, 236.5682183167578, 2334.961185335786];[1342.8786696232985, 252.88093511802245, 2333.7438927549047];[1418.667958668425, 294.46222091261717, 2321.5962202309047];[1374.5500100296983, 258.055539609082, 2321.225639571314];[884.073752092347, -90.4648833855478, 2191.5996136254016];[824.8519564296713, -47.059220685310976, 2114.8078875248534];[744.388268291131, 165.33700414901367, 2127.4447410032885];[786.3616385522996, 350.077240277876, 2116.7286311052817];[744.6194615069492, 390.30739746411865, 2056.269444190383];[814.3960638480476, 436.0037209821045, 2036.1255523891966];[771.4675557140628, 392.1627607433472, 2015.1596257145386];[913.2951909947726, 315.96040464802735, 2279.7424860985757];[1030.3153456462805, 612.9414417653516, 2227.65113477521];[929.44304758948, 900.9463962598363, 2276.829123725941];[1010.9009297509997, 1021.254070346787, 2234.4327618256543];[834.89482028205, 311.5532640797876, 2163.726834947722];[894.3677208512172, 611.130146968435, 2058.386323158946];[811.9746309468048, 907.7394748696338, 2111.2582259935402];[868.3132647085608, 1013.4724652846583, 2040.2869669226488];[923.9840445181308, -180.58975593285524, 2198.956278322667];[1046.6926997340877, -222.63777319341307, 2193.705497405868];[1019.1148449557124, -243.14291363578369, 2223.0961938013847];[935.0466177694203, -216.13684281566896, 2274.986447421564];[1017.6543554724657, -250.0942161448657, 2181.4579192286246];[918.0990809923226, -246.9394435567163, 2145.6366509335953];
117;4162888;4483608039684;4483599201157;[923.5791025456409, 321.31053850993163, 2209.9709512255517];[924.8261606020167, 172.86297576134766, 2211.777801061025];[931.4023700284705, 54.356015514260264, 2211.517142373827];[957.1364731853371, -124.31273787087281, 2204.0122916755895];[964.4097529012782, -94.45663555603608, 2230.834535737871];[1015.7744062181108, -51.02830184548188, 2328.953440317671];[1164.7967823849833, 121.91292217849366, 2356.647455025673];[1327.8507803562416, 209.0048052470654, 2301.136823219289];[1403.6338283961186, 235.04000411771972, 2300.6545066860317];[1485.546161849693, 271.02332750796876, 2291.6476130787732];[1430.227933415716, 248.811535443916, 2302.3573972809595];[939.8479206026661, -95.37839842954438, 2180.514505563501];[900.0099452774804, -49.333537747022405, 2089.576727816729];[796.6322233439807, 160.9359717792456, 2091.30017883086];[858.0031186075486, 346.39853368713375, 2085.021728247894];[799.8643634287723, 378.4055934667798, 2029.8887776379663];[835.7271215259962, 452.01195296813967, 1996.6043245009153];[827.329927937534, 402.4266303328003, 1989.672004723462];[945.7259563499503, 322.3798939385181, 2282.5378702234107];[1046.1069507007337, 639.9956695921192, 2277.002086513462];[933.6030954074597, 937.1131599841333, 2297.8199045995834];[1028.1722247773962, 1060.2600327305174, 2283.831092205908];[903.6081453218559, 320.34624256210446, 2144.5341181071494];[954.2728288513061, 642.9410551570263, 2080.3965997918967];[838.8393832815834, 940.4671731667797, 2121.219936480013];[911.4312438225209, 1056.6399553269239, 2078.703497407998];[976.595700266316, -188.994406398302, 2196.3612743405492];[1109.233640600777, -205.31588704567628, 2191.6741237558003];[1084.8031494402221, -236.80582363330075, 2215.779481928009];[992.8586876442896, -236.72038113620607, 2267.505256811145];[1086.0233094061578, -235.96618151126953, 2172.2958342740303];[986.0473058582611, -245.7141154597412, 2129.8964266747557];
118;4196222;4483640022152;4483632528731;[952.676341567176, 325.0954093464111, 2176.106290338574];[966.6862507814772, 177.45267638342773, 2184.4333123277684];[976.6968647180249, 59.33369064927002, 2191.4534010736556];[1009.4355370392318, -117.9352020882312, 2178.10093921266];[1014.2067894938831, -88.9885359665268, 2206.469098164601];[1062.494886970764, -57.46959771010102, 2310.5885756380535];[1204.9298706138823, 121.00250498646972, 2338.8234885228967];[1370.8095657212773, 192.231137642832, 2270.2563329029426];[1446.6469461802874, 217.25503361318846, 2263.172353853849];[1527.5818204111708, 252.12995076649412, 2245.087144587401];[1482.1970475060107, 212.91949530527833, 2244.2126885185767];[992.3027878435246, -88.64261614260835, 2154.898345734968];[958.6220356189839, -39.14954365187135, 2063.2183495946415];[851.5940917536556, 169.23348228165284, 2054.2340438084384];[906.1358723451631, 356.51271692668695, 2040.3480460003161];[834.0918088943093, 391.38063942008296, 2008.0112626905993];[840.580204845755, 475.55314866574463, 1981.690930248756];[824.8989250623642, 383.20182546501707, 1989.482696103618];[974.3488801405753, 331.2407695939917, 2248.604796989375];[1045.0620361062934, 656.9022135444532, 2241.952921059304];[910.5152007965711, 943.9202444943945, 2273.4245697899364];[987.3100791625526, 1079.3879142701219, 2264.477783675071];[933.1333757728861, 319.5538823709717, 2110.7314731166075];[911.3548072361224, 630.3942929211254, 1993.4077201611901];[783.4818574493207, 922.6506153664086, 2036.4607521762682];[834.5856110113708, 1048.7215260569506, 1990.756428814066];[1031.669057664813, -181.5453135151941, 2168.877824103607];[1157.329755313883, -224.825217582937, 2184.2295932757606];[1123.8529690631374, -257.1639252933789, 2181.933789890415];[1020.8875595511772, -260.25222979289794, 2204.940229584172];[1138.3690038297161, -235.52768643633055, 2147.060767176884];[1055.6137938142458, -199.00122802161988, 2086.089590335079];
119;4229555;4483675999797;4483665880547;[984.2491472190119, 319.8007510044995, 2111.669147757504];[1007.2311988128422, 178.92578259743897, 2123.828102298622];[1021.9415616390129, 65.9130831374463, 2135.126293674337];[1046.662584905806, -106.5238579965393, 2128.42640214377];[1054.8558804590793, -77.45126471767007, 2153.658512694268];[1106.657439555509, -43.439603316695255, 2250.2800177703393];[1246.1025584436857, 122.32134393293944, 2298.3987910148962];[1407.0098744927097, 197.4966426014795, 2242.345461824388];[1482.4910781201907, 188.3701587910303, 2256.4061764363696];[1552.114288287527, 205.96626500609864, 2207.7128529417014];[1497.7188818395678, 240.32019592147947, 2231.721416562411];[1028.8826186510344, -78.84998363084632, 2106.2934561800344];[981.6116859340264, -35.8609791268689, 2022.2190058494803];[891.6290578513218, 171.55186884384767, 2021.3701883119934];[927.712919608195, 354.18047546836425, 1991.1552610972813];[892.5081225057785, 422.82597387499754, 1959.8605169921825];[905.0131028847401, 456.0980311391748, 2037.3837020783983];[880.9646565213615, 423.47340213421626, 1960.4606655646974];[1011.9995557020084, 330.1076207056836, 2178.633980500692];[1020.8374545894916, 651.432217826626, 2181.238253369316];[882.5854779394355, 923.6026276277784, 2215.7291561679103];[947.0107343161159, 1058.7036402813135, 2200.71123233344];[959.2252130046661, 310.50659983051753, 2051.284120100183];[903.8895481107025, 619.1472719747411, 1982.0674383736766];[779.7621175103588, 903.5787456824023, 1990.265846299375];[832.2190815913514, 1021.7733260191774, 1940.9387358115173];[1065.162342883113, -168.98679340916627, 2120.7810981352577];[1192.512547989685, -176.7538532266858, 2101.5479801208853];[1173.0463607457996, -210.6155427933618, 2123.783410625114];[1090.322740801996, -220.64022467268552, 2182.2492929902915];[1169.6534284819616, -205.57483741900634, 2082.2432190171357];[1069.8894660112182, -216.45339975782957, 2050.6664039280204];
120;4262888;4483708003780;4483699169087;[1035.3959865833529, 332.05067086110836, 2109.8605637378414];[1052.817202077283, 182.1678398580322, 2116.7169694586787];[1064.0530246839978, 62.08549857746581, 2122.7001814869013];[1099.0358787015439, -118.08711507905642, 2112.6458901386627];[1102.3151963628102, -88.32643438748872, 2141.380345887283];[1146.8719766693803, -50.405034652439895, 2247.3291888470044];[1264.9180433207305, 144.3751499762744, 2300.862358751407];[1438.1377468027426, 190.17379564324708, 2220.4989536814833];[1519.2899344137174, 190.4331308380469, 2228.300108876625];[1599.662862838592, 196.2415871813086, 2184.9884937302318];[1526.7111561442882, 239.31844254970213, 2206.4157982381676];[1082.594319833309, -88.65705984854341, 2087.9260539208003];[1053.7549345403079, -39.467435981458436, 1992.2912661544822];[924.6066086687388, 160.72530536062987, 2000.9163811255262];[963.3642964881052, 355.49351813154783, 2011.24269664838];[900.8870103260593, 398.6073173564746, 1967.1592490086339];[906.7019423496967, 456.03942009279535, 2036.108016383436];[894.0099016033079, 419.67827698115724, 1966.3976069949986];[1049.0456019660544, 337.10534242656735, 2185.6753568911904];[1043.3651344668417, 675.6600741595361, 2200.901304086772];[881.623621162129, 956.176911799668, 2209.7558236228956];[948.1847352973743, 1100.1460688391894, 2209.7015525838965];[1023.0875701300679, 327.4926453166504, 2041.4952107035522];[990.658313025658, 661.3843904642969, 1995.659060319951];[843.7765368856947, 953.2058329406519, 2015.9929293447128];[908.0266789483984, 1081.6445466597827, 1990.0869585203407];[1122.4565659797718, -182.7164285502942, 2105.050184327092];[1254.0866443272273, -212.97963482882813, 2121.378822917478];[1222.5304951986418, -244.7965693249121, 2136.7935742588365];[1121.2513318005706, -240.79750767737062, 2172.101292856486];[1231.9534340190608, -238.97474983654297, 2093.93579357075];[1139.4361997022222, -232.91980141563477, 2033.032644164397];
121;4296222;4483740009025;4483732602051;[1101.1743042390128, 324.6659452820703, 2065.2566146065906];[1112.9150102353121, 182.79403265993653, 2063.343947742206];[1117.4981292916968, 69.07034096782226, 2063.9572415920165];[1130.9618508590017, -103.54391446282318, 2057.6765161108046];[1143.1528788048397, -74.96395664185219, 2081.4359148958465];[1211.3369074657019, -34.89328763151734, 2163.648940218403];[1339.8474067561847, 132.6358015530493, 2227.288415846012];[1492.3978470432999, 228.51978614006833, 2184.9546433810583];[1538.4945951204675, 196.2659668059082, 2237.295792524292];[1604.8865949316364, 200.69435530068358, 2182.452068112048];[1562.245070174171, 239.94479629942867, 2246.1823749148666];[1112.990284770238, -75.22182882514565, 2037.0036449318625];[1063.5757777493914, -31.71077114174439, 1955.2797212597623];[969.9085460522679, 171.89853884366698, 1971.3463048649767];[1038.9338029418357, 342.31916112712406, 1934.9779255426695];[975.4122711333359, 392.7300964499146, 1918.5652188957397];[944.1717217076385, 471.3738086349829, 1913.775706149696];[969.6588603984384, 398.57710474557126, 1891.0029102749254];[1130.7231946249515, 326.2151981368994, 2131.7329171770275];[1085.902904016505, 640.431224603955, 2168.0875906185547];[952.7003391426472, 911.2749606956615, 2214.120528138119];[1016.8548527775855, 1045.1058334526854, 2196.1380033782716];[1074.5287207019837, 323.2689499685791, 2005.312166230249];[1019.2765264797315, 637.5714326352197, 2003.338424238884];[914.5575586476318, 925.1319202651366, 2042.4876729876098];[975.5168397802612, 1042.6493330145947, 2005.16896248854];[1144.777690022724, -166.70408324859497, 2049.3539550096534];[1250.4984407049776, -211.4948335053467, 2106.452601755145];[1211.2818595450597, -227.01502887384277, 2121.1591878411514];[1116.5187047985692, -191.71017901250121, 2123.9757635639635];[1228.5573090122653, -239.28421325720458, 2085.216987517222];[1158.613957415336, -238.53764382988282, 2007.503558403375];
122;4329555;4483775995982;4483765999250;[1111.6812591991925, 308.1050486859277, 2046.6450194691758];[1124.678972138009, 164.8627605090625, 2041.168804923673];[1131.3252038022029, 50.018534004151604, 2038.428176825129];[1148.6658716042082, -123.63049523214478, 2023.4157363757142];[1160.2656285045166, -95.7272093825058, 2048.922731597215];[1226.322425068307, -56.247435455025325, 2134.825491759518];[1339.9144649104574, 121.07445559811279, 2208.0373723513308];[1486.430140283818, 230.67843255692384, 2168.857692146593];[1533.6963526729783, 203.91130817241697, 2224.398770958817];[1607.1844339529039, 205.90732069161135, 2177.544979816603];[1555.9040613130178, 238.6950557440967, 2237.2650380031464];[1129.9878347274444, -94.37063013461761, 2003.8758617917674];[1076.5762551619312, -46.14523527129731, 1925.9088987233945];[1003.9194029241182, 156.87698740284424, 1997.3765607417388];[1080.110581352863, 330.29732495978027, 1992.150122343175];[1013.7268625325412, 373.89089449962887, 1965.8866148291224];[968.48855093751, 440.1857151886792, 1935.8689525462428];[1013.8152072249967, 375.5336584617481, 1918.315036122562];[1141.144280538381, 308.20149163272947, 2114.0509704299793];[1100.6409695221248, 625.2427428421338, 2160.5611462907127];[967.1752439265125, 898.2946321460449, 2214.4937708040525];[1037.8711858600304, 1031.4728716525926, 2204.0199618440647];[1085.1131175578312, 308.01809561592773, 1985.861743256605];[1035.3104242352972, 626.7311219927147, 1991.8739388011033];[937.2271673235957, 919.5823665985254, 2035.6013676011037];[1004.40350786724, 1035.7099179116503, 1999.0072972255225];[1164.0235112957916, -186.67491881134399, 2011.889744060608];[1259.25317527213, -227.80142943815918, 2089.6511969103944];[1217.2913197015482, -241.15465896025393, 2099.6559508012633];[1123.4435055617032, -203.5875796699341, 2084.0987461369537];[1239.6588498606548, -257.5253086709155, 2067.8600058618276];[1181.8163627735723, -263.4851627057837, 1979.5852529590227];
123;4362888;4483808027570;4483799302639;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
124;4396222;4483840108869;4483832615317;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4429555;4483876004373;4483865993945;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4462888;4483907998931;4483899253564;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4496222;4483940019073;4483932687293;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4529555;4483975978310;4483965985549;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4562877;4484008016260;4483999424741;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596222;4484040027620;4484032633167;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629555;4484075979981;4484066048912;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662888;4484107940800;4484098655225;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696222;4484139938914;4484132252983;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729555;4484175919709;4484165294022;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762888;4484207928995;4484198695038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796222;4484239938823;4484232359941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829555;4484275927153;4484265416726;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862888;4484307931315;4484298638953;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896222;4484339929319;4484332234078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929555;4484375916894;4484365314976;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962888;4484407891932;4484398865729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996222;4484439908323;4484432459646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029555;4484475916862;4484465439122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062888;4484507935643;4484498799872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096222;4484540061992;4484532817617;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129555;4484575922336;4484566603732;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162888;4484607929844;4484599025302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196222;4484639939097;4484632226094;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229555;4484675926011;4484665720913;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262888;4484707943649;4484699091629;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296211;4484739988907;4484732666990;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329555;4484775943540;4484765963727;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362888;4484807966245;4484799331238;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396222;4484839973016;4484832623130;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429555;4484875950213;4484866006774;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
