frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
97;3462900;4035277254562;4035266902101;[-339.63232421875, 275.17974853515625, 2995.332275390625];[-348.3393859863281, 111.35393524169922, 2976.558349609375];[-352.9100341796875, -19.72406578063965, 2961.567626953125];[-359.4117126464844, -216.3633575439453, 2920.69677734375];[-355.5440979003906, -177.90609741210938, 2896.943115234375];[-347.5269775390625, -97.58887481689453, 2792.10205078125];[-315.9671325683594, 150.31472778320312, 2846.588623046875];[-416.042236328125, 337.3942565917969, 2879.319580078125];[-449.0386962890625, 415.34979248046875, 2851.433349609375];[-401.7956237792969, 502.95916748046875, 2841.678466796875];[-354.00286865234375, 407.1383361816406, 2823.059814453125];[-359.18603515625, -189.90261840820312, 2957.955810546875];[-370.8023681640625, -167.654541015625, 3077.063232421875];[-286.5352478027344, 44.46049118041992, 3202.864990234375];[-335.7177734375, 250.6260528564453, 3251.1982421875];[-402.8268127441406, 282.89892578125, 3190.66796875];[-363.9606018066406, 372.839111328125, 3182.65869140625];[-308.72503662109375, 363.50335693359375, 3223.7705078125];[-338.5631103515625, 284.7314453125, 2911.485595703125];[-382.7749328613281, 652.6015014648438, 2915.5712890625];[-346.793701171875, 1003.6610717773438, 2944.9794921875];[-481.06292724609375, 1113.1885986328125, 2938.5166015625];[-340.5964660644531, 266.56658935546875, 3070.940185546875];[-309.0991516113281, 625.5160522460938, 3155.602294921875];[-121.95938873291016, 927.6600952148438, 3197.340087890625];[-199.44656372070312, 1060.464599609375, 3239.880126953125];[-374.2074890136719, -288.80523681640625, 2904.89404296875];[-491.98590087890625, -315.83184814453125, 2991.6025390625];[-472.37237548828125, -355.8895568847656, 2965.247314453125];[-412.5585021972656, -368.50115966796875, 2865.091796875];[-451.2804870605469, -337.3992919921875, 3004.681884765625];[-332.4042663574219, -321.0204772949219, 2987.174072265625];
98;3496233;4035309276101;4035300251993;[-386.39739990234375, 273.670654296875, 2976.763427734375];[-390.5943298339844, 108.95601654052734, 2987.415283203125];[-401.19171142578125, -21.97980308532715, 3000.348388671875];[-417.0580749511719, -222.2384033203125, 2996.253662109375];[-426.8808898925781, -187.85592651367188, 2968.340576171875];[-470.637451171875, -124.35712432861328, 2860.838623046875];[-460.9274597167969, 120.67375946044922, 2788.215576171875];[-529.7843017578125, 323.5929870605469, 2775.6103515625];[-559.3526611328125, 334.4107360839844, 2692.23974609375];[-530.2469482421875, 417.64422607421875, 2739.416259765625];[-550.9609985351562, 444.79693603515625, 2746.06201171875];[-400.2847900390625, -190.55911254882812, 3024.593994140625];[-334.938720703125, -164.7144775390625, 3123.969970703125];[-322.30450439453125, 55.51438522338867, 3262.701904296875];[-407.7830505371094, 236.7647705078125, 3346.916015625];[-438.46380615234375, 303.7833557128906, 3408.353271484375];[-465.025146484375, 398.27484130859375, 3403.0625];[-508.6000061035156, 324.20703125, 3365.47412109375];[-430.5664978027344, 270.1517028808594, 2904.944580078125];[-461.51531982421875, 627.4258422851562, 2998.062744140625];[-441.8739929199219, 976.8457641601562, 3051.89990234375];[-511.11370849609375, 1118.94384765625, 3123.135498046875];[-346.568115234375, 276.8438720703125, 3041.525634765625];[-538.8170166015625, 593.0916137695312, 3039.0439453125];[-374.2475891113281, 894.4052124023438, 2938.26171875];[-440.75469970703125, 1020.3189697265625, 3010.155029296875];[-434.1293640136719, -295.7875671386719, 3000.05810546875];[-542.9786376953125, -365.8878173828125, 3073.229736328125];[-533.574462890625, -381.1282958984375, 3024.622314453125];[-489.57025146484375, -330.40283203125, 2928.41455078125];[-505.0114440917969, -392.7751770019531, 3061.9033203125];[-388.1883544921875, -374.7160339355469, 3034.888916015625];
99;3529566;4035345248338;4035333634093;[-435.353515625, 265.28204345703125, 2986.89599609375];[-433.52288818359375, 102.57837677001953, 2972.091064453125];[-431.3524475097656, -27.47553062438965, 2960.146728515625];[-445.1541442871094, -225.3777313232422, 2946.854736328125];[-452.03094482421875, -190.33929443359375, 2919.65185546875];[-492.8940124511719, -122.10216522216797, 2815.664794921875];[-535.3143920898438, 124.56261444091797, 2778.177490234375];[-675.2207641601562, 280.8512268066406, 2811.616943359375];[-696.4482421875, 304.3553466796875, 2729.31396484375];[-717.6979370117188, 400.79754638671875, 2735.63330078125];[-647.0599365234375, 333.8209228515625, 2722.51708984375];[-431.936279296875, -195.09173583984375, 2977.720947265625];[-393.65283203125, -166.37396240234375, 3088.243408203125];[-348.5306396484375, 53.640132904052734, 3214.941650390625];[-437.5879821777344, 228.6259307861328, 3302.784423828125];[-371.3034362792969, 294.3502502441406, 3285.390869140625];[-426.1341552734375, 371.8931579589844, 3306.412109375];[-486.524169921875, 333.2477111816406, 3341.0966796875];[-448.1344909667969, 272.61749267578125, 2904.701171875];[-434.38494873046875, 638.5787963867188, 2922.082275390625];[-378.5666809082031, 984.0117797851562, 2940.28271484375];[-484.7762145996094, 1114.9171142578125, 2972.2001953125];[-423.828369140625, 258.6673278808594, 3061.014892578125];[-589.2640380859375, 585.1516723632812, 3074.00439453125];[-579.6470336914062, 939.0494995117188, 3068.410888671875];[-684.2965698242188, 1057.2041015625, 3066.189453125];[-461.856689453125, -298.2939147949219, 2945.971923828125];[-590.9256591796875, -303.5447082519531, 3016.4697265625];[-589.2886962890625, -323.3349609375, 2969.21240234375];[-525.2220458984375, -304.74359130859375, 2874.192138671875];[-570.8139038085938, -345.4838562011719, 3007.43310546875];[-460.6372375488281, -387.0497131347656, 2984.386962890625];
100;3562900;4035377256887;4035367004829;[-471.4217224121094, 266.1119689941406, 2995.80859375];[-462.60113525390625, 102.0261459350586, 2977.458251953125];[-468.7128601074219, -29.105382919311523, 2961.96826171875];[-495.534423828125, -227.0789337158203, 2938.036865234375];[-497.5721740722656, -190.11221313476562, 2911.71435546875];[-529.201171875, -119.62804412841797, 2804.084228515625];[-609.83056640625, 121.91805267333984, 2776.752197265625];[-773.9353637695312, 246.41148376464844, 2838.20947265625];[-806.6314697265625, 276.8901672363281, 2760.9677734375];[-846.4525756835938, 345.9187927246094, 2700.32080078125];[-770.4234619140625, 350.65826416015625, 2795.371826171875];[-482.7843933105469, -198.80206298828125, 2971.67919921875];[-454.88751220703125, -177.38800048828125, 3088.37744140625];[-392.2253112792969, 43.5994987487793, 3212.2158203125];[-440.52227783203125, 240.4394989013672, 3291.617919921875];[-384.4643859863281, 296.06689453125, 3236.878662109375];[-418.3425598144531, 363.62384033203125, 3299.947509765625];[-450.814453125, 352.06591796875, 3327.0498046875];[-466.16790771484375, 275.76483154296875, 2912.02001953125];[-434.1785583496094, 645.2247924804688, 2923.682861328125];[-374.5428466796875, 994.3500366210938, 2940.605712890625];[-480.39837646484375, 1130.4395751953125, 2961.084716796875];[-476.1593017578125, 257.40753173828125, 3071.3642578125];[-670.8423461914062, 572.6339721679688, 3061.63720703125];[-728.5538940429688, 925.4010009765625, 3086.4404296875];[-832.4512329101562, 1046.4979248046875, 3078.7841796875];[-517.4512939453125, -299.31488037109375, 2932.2841796875];[-635.8290405273438, -303.32525634765625, 3022.556640625];[-634.9371948242188, -337.1202697753906, 2983.211669921875];[-585.9212036132812, -339.6521301269531, 2876.4638671875];[-607.9954223632812, -342.36517333984375, 3023.144287109375];[-493.1513366699219, -370.226318359375, 2995.223876953125];
101;3596233;4035409262735;4035400235109;[-519.9461059570312, 275.3179626464844, 3006.072021484375];[-516.0775146484375, 109.90625762939453, 2987.557373046875];[-527.5429077148438, -21.706945419311523, 2971.364501953125];[-552.3378295898438, -222.19757080078125, 2955.961669921875];[-553.985595703125, -186.27398681640625, 2927.69482421875];[-582.25732421875, -121.28730010986328, 2814.671875];[-677.3434448242188, 114.3547592163086, 2770.671630859375];[-848.9362182617188, 239.03973388671875, 2813.7763671875];[-893.946044921875, 250.43702697753906, 2736.83984375];[-976.0299072265625, 305.84576416015625, 2755.820068359375];[-888.9121704101562, 267.54010009765625, 2707.5908203125];[-540.6185302734375, -192.05746459960938, 2988.783935546875];[-514.081787109375, -160.63134765625, 3104.412841796875];[-452.3135986328125, 70.9269790649414, 3212.16357421875];[-459.73736572265625, 276.02947998046875, 3289.104248046875];[-385.44049072265625, 323.2820739746094, 3248.994384765625];[-393.6852722167969, 421.9924621582031, 3252.504150390625];[-415.73236083984375, 357.8947448730469, 3234.48193359375];[-511.4942626953125, 284.9317321777344, 2921.94921875];[-453.60723876953125, 653.9630737304688, 2928.180419921875];[-367.43341064453125, 1000.1099243164062, 2943.53466796875];[-483.79534912109375, 1130.50732421875, 2938.986572265625];[-527.5674438476562, 266.6488952636719, 3081.929931640625];[-712.6512451171875, 590.6271362304688, 3074.460205078125];[-815.845703125, 936.123291015625, 3087.057373046875];[-964.72021484375, 996.6340942382812, 3080.17529296875];[-573.6735229492188, -295.32275390625, 2953.021484375];[-697.3059692382812, -298.963134765625, 3037.80712890625];[-688.3389892578125, -340.1786193847656, 3006.99755859375];[-631.3258056640625, -357.9311218261719, 2904.86865234375];[-663.7835693359375, -332.0657043457031, 3048.3720703125];[-543.468994140625, -346.2262878417969, 3031.825439453125];
102;3629566;4035445261872;4035433638925;[-579.8591918945312, 283.27587890625, 3017.71435546875];[-579.0999145507812, 118.98949432373047, 2992.11962890625];[-584.5394287109375, -11.989477157592773, 2970.122314453125];[-595.08154296875, -213.19155883789062, 2951.499267578125];[-598.1578979492188, -177.1114501953125, 2923.651611328125];[-620.6907348632812, -116.93993377685547, 2806.94091796875];[-743.2987670898438, 106.67577362060547, 2770.989990234375];[-926.9962768554688, 213.1048126220703, 2811.646484375];[-980.7310791015625, 199.3500213623047, 2741.097412109375];[-1075.4251708984375, 233.61715698242188, 2740.77880859375];[-981.978515625, 227.8163604736328, 2712.227783203125];[-586.6197509765625, -182.83804321289062, 2985.033447265625];[-566.2750854492188, -156.56912231445312, 3103.008544921875];[-475.5150146484375, 70.60929107666016, 3197.956787109375];[-494.6187438964844, 278.31964111328125, 3264.340087890625];[-414.6647644042969, 332.3070068359375, 3258.894775390625];[-433.7763671875, 429.38946533203125, 3261.697265625];[-430.4673767089844, 364.72161865234375, 3241.51318359375];[-558.466796875, 296.0325012207031, 2936.467041015625];[-478.17041015625, 660.3900756835938, 2935.169189453125];[-370.305419921875, 1000.1698608398438, 2942.770751953125];[-480.2495422363281, 1135.40869140625, 2932.456787109375];[-599.1495971679688, 271.77264404296875, 3090.978515625];[-764.5573120117188, 605.7561645507812, 3089.7587890625];[-901.0576782226562, 939.21435546875, 3092.0771484375];[-1054.5400390625, 985.8431396484375, 3083.520751953125];[-611.2612915039062, -287.4423828125, 2946.932861328125];[-740.0400390625, -263.18304443359375, 3019.425048828125];[-741.9008178710938, -293.81512451171875, 2977.242431640625];[-678.4954833984375, -304.02154541015625, 2878.07275390625];[-724.0158081054688, -308.6560974121094, 3020.0703125];[-617.2420043945312, -366.14129638671875, 3005.742919921875];
103;3662900;4035477262965;4035466925430;[-649.0430908203125, 307.83203125, 3018.623779296875];[-646.4033813476562, 146.555419921875, 2994.109619140625];[-643.932861328125, 17.609338760375977, 2974.64111328125];[-650.0980834960938, -180.21914672851562, 2959.01025390625];[-652.4949951171875, -145.28411865234375, 2931.02880859375];[-670.1864013671875, -86.52164459228516, 2815.59912109375];[-809.8858642578125, 118.11162567138672, 2765.870849609375];[-1002.1421508789062, 206.64370727539062, 2779.569580078125];[-1072.1754150390625, 191.54885864257812, 2728.365234375];[-1169.7198486328125, 194.6526336669922, 2743.85107421875];[-1113.97265625, 180.1684112548828, 2725.21337890625];[-643.7784423828125, -149.8082275390625, 2991.782470703125];[-633.1721801757812, -122.27628326416016, 3108.37255859375];[-517.9039306640625, 95.62516021728516, 3182.77099609375];[-513.4868774414062, 304.5787353515625, 3232.300048828125];[-467.72509765625, 372.45233154296875, 3280.142822265625];[-468.96405029296875, 446.4053649902344, 3343.09765625];[-486.063720703125, 392.6708679199219, 3263.655517578125];[-620.7140502929688, 320.0704040527344, 2941.1591796875];[-526.1301879882812, 673.6701049804688, 2933.919189453125];[-379.9215087890625, 991.4185791015625, 2942.629638671875];[-473.9222717285156, 1134.034423828125, 2929.39501953125];[-674.5886840820312, 296.796142578125, 3088.477294921875];[-842.7952270507812, 621.5236206054688, 3089.754638671875];[-982.1175537109375, 946.4464721679688, 3094.279541015625];[-1134.5072021484375, 984.9067993164062, 3082.3095703125];[-664.519287109375, -253.404296875, 2954.96728515625];[-805.8509521484375, -245.15945434570312, 2994.35400390625];[-791.2445678710938, -286.8042907714844, 2968.423583984375];[-707.741455078125, -310.9753723144531, 2891.721923828125];[-780.9788208007812, -279.9368896484375, 3014.61376953125];[-665.781982421875, -303.7848815917969, 3037.356689453125];
104;3696233;4035509279279;4035500267911;[-713.125, 319.8514099121094, 3027.0869140625];[-708.681396484375, 158.17938232421875, 3003.673828125];[-708.0924682617188, 29.082590103149414, 2983.62548828125];[-710.4458618164062, -169.32333374023438, 2970.287109375];[-711.2903442382812, -134.72854614257812, 2941.681640625];[-720.7039794921875, -80.89514923095703, 2822.687255859375];[-869.1163940429688, 117.3060302734375, 2770.11181640625];[-1078.3052978515625, 154.35940551757812, 2771.96923828125];[-1151.142822265625, 174.4628143310547, 2726.466796875];[-1235.7005615234375, 195.4088592529297, 2679.4794921875];[-1193.3663330078125, 149.88772583007812, 2726.315185546875];[-706.912841796875, -138.35891723632812, 3003.062255859375];[-705.9468994140625, -105.4321060180664, 3118.933837890625];[-591.5326538085938, 117.09972381591797, 3181.46728515625];[-521.1841430664062, 315.055419921875, 3227.84521484375];[-528.5223999023438, 384.9800109863281, 3291.68994140625];[-508.45794677734375, 456.75244140625, 3354.229248046875];[-533.7506713867188, 401.13543701171875, 3277.615234375];[-678.7586669921875, 331.6863098144531, 2951.888427734375];[-572.5722045898438, 682.6098022460938, 2944.806884765625];[-394.763427734375, 984.5995483398438, 2947.380126953125];[-480.9295654296875, 1131.88671875, 2929.2373046875];[-744.1146240234375, 309.1793518066406, 3094.897216796875];[-902.1586303710938, 639.6251220703125, 3091.521240234375];[-1028.521240234375, 970.45703125, 3092.443115234375];[-1180.294189453125, 1010.4080200195312, 3075.243896484375];[-723.5697021484375, -242.87576293945312, 2966.21484375];[-861.6025390625, -234.42355346679688, 3016.61962890625];[-853.301513671875, -264.8549499511719, 2976.20068359375];[-775.8812255859375, -267.8219909667969, 2889.70361328125];[-840.8121948242188, -276.79888916015625, 3020.865966796875];[-728.8593139648438, -319.8890380859375, 3024.520263671875];
105;3729566;4035545243375;4035533758264;[-778.3123779296875, 313.31561279296875, 3035.980224609375];[-773.0371704101562, 150.7017059326172, 3010.19384765625];[-772.459716796875, 20.822351455688477, 2988.415771484375];[-767.9252319335938, -179.23638916015625, 2976.522216796875];[-772.94580078125, -144.7218017578125, 2947.68115234375];[-800.2005004882812, -89.05440521240234, 2831.14404296875];[-939.9566040039062, 114.69010925292969, 2767.40380859375];[-1144.8173828125, 157.243896484375, 2721.743896484375];[-1232.5853271484375, 153.16159057617188, 2735.361328125];[-1264.878662109375, 129.85711669921875, 2643.88232421875];[-1266.8062744140625, 137.63784790039062, 2727.05224609375];[-762.510009765625, -147.57083129882812, 3008.8701171875];[-743.3677368164062, -109.36490631103516, 3122.5322265625];[-629.1099243164062, 116.10131072998047, 3183.386962890625];[-596.20361328125, 325.3158264160156, 3230.061279296875];[-560.9219970703125, 380.8969421386719, 3299.56494140625];[-579.2693481445312, 474.0877990722656, 3323.98486328125];[-582.049072265625, 427.6341552734375, 3281.554443359375];[-752.60498046875, 326.68475341796875, 2956.930908203125];[-651.1788330078125, 682.1420288085938, 2955.364501953125];[-424.9775390625, 953.3522338867188, 2946.58056640625];[-476.79205322265625, 1117.310302734375, 2927.746337890625];[-801.4937133789062, 301.2601013183594, 3107.262451171875];[-946.2310791015625, 640.7633056640625, 3095.6748046875];[-1049.706787109375, 982.3843383789062, 3090.5263671875];[-1200.5126953125, 1031.266845703125, 3076.500732421875];[-778.443603515625, -253.88766479492188, 2974.169921875];[-918.0036010742188, -246.5733642578125, 3024.006103515625];[-902.3759765625, -291.6997375488281, 3004.248046875];[-822.6029052734375, -324.6853332519531, 2925.191162109375];[-889.0581665039062, -276.0891418457031, 3047.94580078125];[-769.966064453125, -289.28173828125, 3064.639404296875];
106;3762900;4035577237521;4035567000795;[-837.3260498046875, 319.0328369140625, 3042.616455078125];[-827.9493408203125, 157.56875610351562, 3013.7177734375];[-816.2985229492188, 28.553552627563477, 2992.00146484375];[-821.9610595703125, -171.29440307617188, 2990.153564453125];[-822.1728515625, -138.228759765625, 2959.427001953125];[-831.6231079101562, -85.96797943115234, 2838.966796875];[-969.1046142578125, 121.06022644042969, 2784.166748046875];[-1173.60400390625, 155.17782592773438, 2732.796875];[-1243.9696044921875, 168.22329711914062, 2785.163818359375];[-1330.1824951171875, 137.92210388183594, 2745.777099609375];[-1296.2333984375, 125.10286712646484, 2727.4189453125];[-817.9569091796875, -138.3699951171875, 3021.258056640625];[-806.9869384765625, -91.4782485961914, 3132.3828125];[-700.7940063476562, 137.91751098632812, 3190.168212890625];[-637.777587890625, 340.09564208984375, 3234.193115234375];[-642.303955078125, 391.86236572265625, 3314.2958984375];[-648.0339965820312, 461.6754150390625, 3382.5625];[-627.742919921875, 434.2222900390625, 3284.53955078125];[-811.4313354492188, 334.5603942871094, 2964.26123046875];[-732.2212524414062, 694.6240844726562, 2965.851806640625];[-473.94854736328125, 934.2748413085938, 2963.189453125];[-496.6717529296875, 1101.233642578125, 2926.134033203125];[-860.67626953125, 305.03094482421875, 3113.272705078125];[-1004.3253784179688, 643.6563720703125, 3095.159423828125];[-1072.7279052734375, 993.0718383789062, 3095.083984375];[-1212.89208984375, 1062.6937255859375, 3068.578369140625];[-836.377685546875, -245.12713623046875, 2990.30810546875];[-962.2461547851562, -242.19989013671875, 3068.072021484375];[-958.69384765625, -277.2271423339844, 3030.422607421875];[-900.0076293945312, -285.17095947265625, 2929.81103515625];[-936.1034545898438, -281.763671875, 3072.700927734375];[-820.828857421875, -313.90704345703125, 3057.293212890625];
107;3796233;4035609259267;4035600317454;[-892.7333374023438, 324.3774719238281, 3057.468505859375];[-888.2509155273438, 162.694091796875, 3028.760498046875];[-887.951904296875, 33.53866195678711, 3004.969970703125];[-890.0096435546875, -166.087646484375, 2994.57421875];[-893.279052734375, -131.7366943359375, 2965.484130859375];[-901.5780639648438, -84.96472930908203, 2842.725830078125];[-1024.1309814453125, 130.52005004882812, 2785.341552734375];[-1229.810791015625, 164.46107482910156, 2738.936767578125];[-1317.6219482421875, 157.77857971191406, 2749.234130859375];[-1332.5814208984375, 138.10513305664062, 2652.857666015625];[-1333.6129150390625, 122.93191528320312, 2758.10302734375];[-884.1631469726562, -134.46890258789062, 3026.71484375];[-862.5880126953125, -96.6683120727539, 3139.71533203125];[-754.4134521484375, 132.62661743164062, 3193.945556640625];[-724.6786499023438, 341.7779846191406, 3240.238525390625];[-734.0527954101562, 366.7238464355469, 3331.911376953125];[-719.1670532226562, 450.31854248046875, 3283.387451171875];[-693.21044921875, 441.75537109375, 3280.210205078125];[-871.8230590820312, 339.15447998046875, 2977.509033203125];[-842.1605834960938, 706.3424682617188, 2964.2451171875];[-556.4995727539062, 912.5067138671875, 2962.832763671875];[-528.9414672851562, 1079.853515625, 2931.3427734375];[-911.589111328125, 311.0523986816406, 3129.5712890625];[-1043.519287109375, 654.1235961914062, 3107.502685546875];[-1107.7412109375, 1004.102783203125, 3096.41552734375];[-1240.2379150390625, 1084.744384765625, 3062.802734375];[-902.9850463867188, -240.14813232421875, 2992.535400390625];[-1026.4989013671875, -260.73919677734375, 3071.35498046875];[-1018.0732421875, -292.97174072265625, 3032.032470703125];[-960.4562377929688, -286.86529541015625, 2930.697265625];[-994.3961181640625, -295.8486328125, 3073.850830078125];[-875.7737426757812, -308.6441650390625, 3055.974365234375];
108;3829566;4035645227648;4035633709297;[-945.5479125976562, 301.2597961425781, 3060.67333984375];[-939.9388427734375, 138.311279296875, 3030.049072265625];[-936.531005859375, 8.054605484008789, 3005.32666015625];[-950.9412231445312, -192.58938598632812, 2988.27685546875];[-949.4486083984375, -156.99679565429688, 2959.846435546875];[-945.7855834960938, -97.7197494506836, 2840.9228515625];[-1054.8206787109375, 132.0406494140625, 2804.143310546875];[-1260.0255126953125, 176.77499389648438, 2755.10400390625];[-1330.4620361328125, 191.48211669921875, 2808.3955078125];[-1355.627685546875, 166.06793212890625, 2714.4990234375];[-1372.556396484375, 137.24777221679688, 2764.432861328125];[-945.7340087890625, -161.99627685546875, 3022.11376953125];[-935.5365600585938, -124.44123077392578, 3138.0458984375];[-831.72265625, 109.1654281616211, 3194.6494140625];[-821.0376586914062, 324.8944091796875, 3227.006103515625];[-806.2074584960938, 353.0770263671875, 3318.00537109375];[-795.5648193359375, 439.9291687011719, 3272.205810546875];[-771.6410522460938, 412.90887451171875, 3276.906982421875];[-927.2595825195312, 317.1595458984375, 2979.421875];[-956.4776000976562, 688.0064086914062, 2965.299072265625];[-678.871337890625, 910.279296875, 2955.230224609375];[-617.3375244140625, 1073.200927734375, 2959.335205078125];[-962.039306640625, 286.9222412109375, 3133.94140625];[-1077.7464599609375, 639.2718505859375, 3106.664794921875];[-1114.2607421875, 996.7518920898438, 3095.544677734375];[-1238.62451171875, 1092.6405029296875, 3063.4921875];[-968.7047729492188, -266.23553466796875, 2982.755126953125];[-1066.1163330078125, -278.8222351074219, 3095.358154296875];[-1046.26953125, -322.9204406738281, 3076.1123046875];[-1003.033203125, -356.76568603515625, 2971.798095703125];[-1021.1774291992188, -292.9925537109375, 3105.067138671875];[-909.5247802734375, -272.3705139160156, 3060.886474609375];
109;3862900;4035677232651;4035667007424;[-991.6707763671875, 292.3833312988281, 3077.5625];[-979.827880859375, 127.81700897216797, 3043.26416015625];[-981.5067749023438, -3.4902398586273193, 3013.1669921875];[-981.7261352539062, -208.18560791015625, 3000.711181640625];[-981.4519653320312, -172.710693359375, 2970.961669921875];[-988.4525756835938, -109.05554962158203, 2852.08251953125];[-1085.9957275390625, 130.1639404296875, 2814.729736328125];[-1286.4058837890625, 188.8496551513672, 2748.4775390625];[-1348.25537109375, 227.5250701904297, 2802.809814453125];[-1423.128662109375, 182.2292022705078, 2750.27587890625];[-1373.2344970703125, 172.443115234375, 2821.55517578125];[-979.9476928710938, -176.00921630859375, 3034.425537109375];[-984.2750854492188, -129.61282348632812, 3149.577392578125];[-912.8969116210938, 121.64044952392578, 3199.73046875];[-900.8072509765625, 340.9565124511719, 3230.951416015625];[-885.575927734375, 356.8864440917969, 3326.374267578125];[-836.4635620117188, 400.89013671875, 3250.765625];[-894.9102172851562, 402.930908203125, 3340.755615234375];[-971.62353515625, 310.85400390625, 2995.861083984375];[-1007.3988647460938, 687.1651611328125, 2985.492919921875];[-719.917724609375, 905.3350219726562, 2966.449462890625];[-743.878173828125, 1080.594970703125, 2961.570068359375];[-1009.7481689453125, 275.7275390625, 3151.236572265625];[-1121.3128662109375, 633.7955322265625, 3106.1748046875];[-1110.9820556640625, 998.7466430664062, 3097.660400390625];[-1240.3350830078125, 1089.939208984375, 3059.465087890625];[-994.469482421875, -284.16326904296875, 2996.387939453125];[-1126.0933837890625, -279.86279296875, 3071.85400390625];[-1120.948486328125, -316.8826599121094, 3034.459716796875];[-1057.403076171875, -327.58001708984375, 2933.52978515625];[-1099.1541748046875, -320.06524658203125, 3078.662353515625];[-980.2352294921875, -352.5203552246094, 3067.6376953125];
110;3896233;4035709249137;4035700384919;[-1029.9405517578125, 294.72174072265625, 3063.468017578125];[-1029.1163330078125, 130.381103515625, 3037.275634765625];[-1032.6468505859375, -0.8956964015960693, 3015.965087890625];[-1057.1046142578125, -201.84164428710938, 3010.032958984375];[-1053.7572021484375, -167.90707397460938, 2979.5751953125];[-1042.817138671875, -115.75029754638672, 2857.341552734375];[-1105.8179931640625, 131.19461059570312, 2818.6689453125];[-1294.35302734375, 226.72764587402344, 2772.458251953125];[-1373.3931884765625, 264.87969970703125, 2791.564697265625];[-1421.170166015625, 233.81251525878906, 2708.4296875];[-1403.68408203125, 213.47998046875, 2795.057373046875];[-1050.4337158203125, -169.60031127929688, 3042.238525390625];[-1033.6890869140625, -122.4834976196289, 3154.258056640625];[-966.5801391601562, 126.7933120727539, 3202.650634765625];[-969.1595458984375, 343.63165283203125, 3233.8681640625];[-970.2003173828125, 406.8485412597656, 3307.052734375];[-927.6969604492188, 423.84674072265625, 3219.189453125];[-970.408203125, 408.75787353515625, 3317.19677734375];[-1022.186767578125, 308.0907287597656, 2979.829345703125];[-1143.58544921875, 661.1823120117188, 2986.197265625];[-884.6319580078125, 906.4281616210938, 2973.3388671875];[-869.3264770507812, 1080.064208984375, 2960.9365234375];[-1036.9324951171875, 282.66632080078125, 3138.888671875];[-1132.0628662109375, 641.1414184570312, 3098.9169921875];[-1127.265625, 1001.646240234375, 3090.26318359375];[-1248.03466796875, 1104.4049072265625, 3063.705078125];[-1078.5811767578125, -274.9344787597656, 3008.52880859375];[-1173.2635498046875, -301.4602966308594, 3121.660888671875];[-1175.489013671875, -333.7492980957031, 3080.692138671875];[-1150.5948486328125, -325.0289001464844, 2965.418701171875];[-1139.89404296875, -335.4704895019531, 3113.987548828125];[-1030.0745849609375, -342.8543395996094, 3060.864990234375];
111;3929566;4035745226983;4035733742671;[-1051.88720703125, 289.81512451171875, 3072.44384765625];[-1053.685302734375, 124.9027328491211, 3044.588134765625];[-1063.845458984375, -6.462255477905273, 3021.792236328125];[-1100.3070068359375, -206.36849975585938, 3010.113525390625];[-1094.7349853515625, -171.69580078125, 2980.47607421875];[-1078.8802490234375, -116.66754913330078, 2859.30712890625];[-1127.1839599609375, 136.6441650390625, 2834.40966796875];[-1306.6929931640625, 252.07835388183594, 2792.7763671875];[-1384.139892578125, 297.13134765625, 2803.82080078125];[-1462.0567626953125, 346.9727783203125, 2845.136962890625];[-1412.8668212890625, 273.29925537109375, 2823.101318359375];[-1091.89990234375, -175.3192138671875, 3043.399658203125];[-1084.723388671875, -133.72747802734375, 3159.24365234375];[-1002.5797119140625, 107.69855499267578, 3227.430908203125];[-1041.2679443359375, 322.80023193359375, 3254.282958984375];[-998.46044921875, 398.6138000488281, 3297.50390625];[-944.1796875, 427.29290771484375, 3219.107421875];[-983.6920166015625, 395.35009765625, 3301.94970703125];[-1046.0447998046875, 303.9576416015625, 2988.340087890625];[-1181.5682373046875, 646.6504516601562, 3059.476806640625];[-962.412109375, 918.9579467773438, 2978.990966796875];[-1011.4196166992188, 1085.77001953125, 2954.110107421875];[-1057.1556396484375, 277.0621337890625, 3148.2841796875];[-1144.4957275390625, 639.328125, 3107.08447265625];[-1119.501220703125, 1000.7854614257812, 3096.89990234375];[-1245.0108642578125, 1098.674560546875, 3069.025634765625];[-1126.1951904296875, -278.35040283203125, 3006.46240234375];[-1237.4810791015625, -338.63922119140625, 3088.1669921875];[-1225.8023681640625, -362.0596923828125, 3042.68408203125];[-1178.8408203125, -326.99945068359375, 2939.28759765625];[-1198.018798828125, -366.33489990234375, 3082.83935546875];[-1079.1934814453125, -349.6565246582031, 3056.5595703125];
