frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
133;4662900;4584527038911;4584516626467;[731.1622314453125, 285.4976806640625, 2392.44140625];[730.394775390625, 123.80921173095703, 2379.6650390625];[731.7833251953125, -4.279577255249023, 2359.5478515625];[742.8901977539062, -199.6802215576172, 2333.994384765625];[770.5090942382812, -167.1044921875, 2346.710693359375];[880.415283203125, -122.66117095947266, 2399.9619140625];[915.1033325195312, 102.19869232177734, 2506.5078125];[966.8035278320312, 288.19073486328125, 2421.6767578125];[984.856201171875, 331.17486572265625, 2347.58056640625];[989.7101440429688, 384.4820556640625, 2265.20947265625];[998.5093383789062, 361.795654296875, 2341.6123046875];[711.234130859375, -167.9469451904297, 2331.579833984375];[597.6005859375, -130.77589416503906, 2330.935302734375];[534.4125366210938, 116.29027557373047, 2353.15283203125];[556.8085327148438, 282.662841796875, 2221.19189453125];[530.5492553710938, 352.05767822265625, 2163.0576171875];[492.4750061035156, 401.48651123046875, 2089.363525390625];[512.8917846679688, 358.3433837890625, 2174.1201171875];[812.4367065429688, 283.82928466796875, 2408.67333984375];[765.3809204101562, 642.3532104492188, 2450.040283203125];[737.1103515625, 973.3027954101562, 2553.284423828125];[760.2401123046875, 1080.988525390625, 2423.37548828125];[657.87353515625, 287.00213623046875, 2377.803955078125];[786.9734497070312, 601.8858642578125, 2249.892333984375];[806.52783203125, 950.495361328125, 2290.317138671875];[855.0079345703125, 1071.0029296875, 2202.66845703125];[749.9755859375, -270.5047302246094, 2312.80859375];[823.8076171875, -245.8697052001953, 2189.18212890625];[845.0556030273438, -277.4000549316406, 2223.0009765625];[839.8502807617188, -290.3183898925781, 2337.408935546875];[808.5264282226562, -289.93304443359375, 2195.290283203125];[723.6915283203125, -344.99017333984375, 2258.220458984375];
134;4696233;4584559042850;4584550003788;[757.1309814453125, 293.01531982421875, 2372.743896484375];[769.565673828125, 132.13400268554688, 2363.537353515625];[780.0172119140625, 3.588571786880493, 2355.65576171875];[796.7838745117188, -192.36981201171875, 2353.8330078125];[819.4986572265625, -158.2378387451172, 2370.885498046875];[917.0888061523438, -103.42967987060547, 2436.0302734375];[990.0988159179688, 124.06261444091797, 2510.801513671875];[1084.9029541015625, 309.325439453125, 2481.822021484375];[1163.031005859375, 344.8316955566406, 2497.482177734375];[1085.0274658203125, 303.1213684082031, 2455.5517578125];[1175.8983154296875, 372.18548583984375, 2430.20263671875];[767.6250610351562, -161.83750915527344, 2339.05712890625];[661.2750244140625, -133.5646514892578, 2293.400146484375];[585.0939331054688, 109.28948974609375, 2310.31396484375];[620.8468627929688, 294.7050476074219, 2212.24462890625];[570.1472778320312, 350.1973571777344, 2155.919189453125];[518.271484375, 384.54547119140625, 2082.521240234375];[574.3900146484375, 354.474365234375, 2138.748779296875];[816.0685424804688, 294.25927734375, 2430.60888671875];[771.1742553710938, 652.5906372070312, 2464.038818359375];[707.7509155273438, 989.556396484375, 2514.714111328125];[777.6027221679688, 1117.8746337890625, 2428.348876953125];[703.984375, 291.8935852050781, 2320.564697265625];[843.3778076171875, 607.9006958007812, 2211.201171875];[878.59814453125, 956.0481567382812, 2196.030517578125];[966.5664672851562, 1057.711669921875, 2116.605224609375];[809.3190307617188, -264.463623046875, 2342.797607421875];[875.4367065429688, -243.0960693359375, 2214.87744140625];[879.1689453125, -289.31744384765625, 2235.392578125];[876.3496704101562, -331.6787414550781, 2342.10400390625];[839.7637939453125, -273.4947814941406, 2214.407470703125];[743.8801879882812, -296.1468200683594, 2280.6044921875];
135;4729566;4584591039575;4584583489055;[783.1091918945312, 297.95526123046875, 2356.70166015625];[800.3887939453125, 136.78884887695312, 2346.89111328125];[819.6259765625, 9.090539932250977, 2333.610595703125];[846.258544921875, -186.5705108642578, 2326.01220703125];[866.9346923828125, -151.7826690673828, 2344.79296875];[964.2918701171875, -94.46410369873047, 2409.34130859375];[1060.3936767578125, 129.1263427734375, 2472.89404296875];[1176.133544921875, 291.95654296875, 2404.64111328125];[1242.3404541015625, 327.20355224609375, 2449.987060546875];[1212.18310546875, 293.38531494140625, 2362.6943359375];[1256.203369140625, 371.84814453125, 2390.6982421875];[815.8395385742188, -156.8920135498047, 2311.3974609375];[708.8378295898438, -131.40916442871094, 2264.176025390625];[624.406005859375, 110.1766128540039, 2278.004150390625];[657.80859375, 295.84765625, 2177.4365234375];[617.5689697265625, 355.11749267578125, 2116.005859375];[570.5076904296875, 392.16680908203125, 2040.121826171875];[626.9597778320312, 355.8897705078125, 2094.246337890625];[841.5598754882812, 300.6392822265625, 2415.56103515625];[780.1173095703125, 658.0519409179688, 2451.06298828125];[699.8809814453125, 992.5303955078125, 2505.466552734375];[775.0905151367188, 1119.2325439453125, 2419.638916015625];[730.401611328125, 295.5349426269531, 2303.625244140625];[871.7548828125, 611.350341796875, 2190.604736328125];[953.7276611328125, 948.3274536132812, 2130.894287109375];[1051.1282958984375, 1006.8203125, 2022.7059326171875];[862.6927490234375, -257.90216064453125, 2312.97509765625];[909.1100463867188, -218.70286560058594, 2179.929443359375];[920.6820678710938, -265.76702880859375, 2195.632568359375];[936.5343627929688, -316.4072265625, 2298.096923828125];[877.1646728515625, -253.28729248046875, 2180.96240234375];[793.4072875976562, -292.7037353515625, 2256.150146484375];
136;4762900;4584627035100;4584616693319;[833.618408203125, 311.04766845703125, 2308.198974609375];[854.5128784179688, 152.74783325195312, 2301.26318359375];[871.134521484375, 26.1812686920166, 2295.779296875];[887.6055908203125, -167.52613830566406, 2290.004638671875];[908.1353759765625, -134.3847198486328, 2310.209716796875];[1001.4848022460938, -87.70012664794922, 2384.415283203125];[1093.49365234375, 135.8220977783203, 2437.872802734375];[1221.1365966796875, 280.3675842285156, 2360.504638671875];[1285.65771484375, 283.40521240234375, 2417.68115234375];[1293.7889404296875, 301.06793212890625, 2322.854248046875];[1326.5203857421875, 322.6777038574219, 2328.305908203125];[860.5646362304688, -136.79116821289062, 2273.253173828125];[765.926513671875, -105.98636627197266, 2210.20947265625];[671.3783569335938, 123.206298828125, 2256.6611328125];[707.3179321289062, 320.21258544921875, 2192.095458984375];[691.2607421875, 307.63677978515625, 2101.48095703125];[645.5868530273438, 362.7054443359375, 2038.755859375];[686.9086303710938, 339.70538330078125, 2078.69091796875];[881.9835205078125, 314.5513610839844, 2373.932861328125];[806.7421875, 661.4802856445312, 2424.920654296875];[699.2491455078125, 978.5321655273438, 2498.39501953125];[770.8753051757812, 1113.9970703125, 2429.950439453125];[790.0055541992188, 307.8882751464844, 2248.924072265625];[906.0278930664062, 635.6776123046875, 2162.686279296875];[965.832763671875, 974.8975219726562, 2126.450439453125];[1055.244873046875, 1032.508544921875, 2014.5196533203125];[901.0387573242188, -238.515869140625, 2278.38037109375];[927.3652954101562, -238.45956420898438, 2136.856201171875];[936.1207275390625, -281.1143493652344, 2161.71923828125];[963.3597412109375, -308.035400390625, 2268.63427734375];[893.043212890625, -266.2972412109375, 2150.82958984375];[820.885498046875, -274.28033447265625, 2243.058837890625];
137;4796233;4584659039147;4584650103685;[876.3612060546875, 320.50567626953125, 2271.47705078125];[899.0991821289062, 161.81103515625, 2263.559326171875];[915.6065063476562, 34.65128707885742, 2258.653564453125];[926.9010620117188, -160.3291778564453, 2255.77685546875];[949.5498046875, -127.22443389892578, 2274.1015625];[1048.676513671875, -87.13248443603516, 2345.571533203125];[1132.13671875, 135.7738494873047, 2417.4111328125];[1256.2900390625, 273.1983642578125, 2321.262939453125];[1339.664306640625, 267.2721862792969, 2344.04736328125];[1392.2587890625, 292.907958984375, 2266.41015625];[1368.16162109375, 309.84295654296875, 2297.116455078125];[899.5414428710938, -129.0805206298828, 2240.019775390625];[797.1450805664062, -97.0859146118164, 2190.111572265625];[718.1505737304688, 142.16908264160156, 2216.412353515625];[758.9788818359375, 330.06988525390625, 2128.77783203125];[734.1543579101562, 313.8177795410156, 2040.3419189453125];[751.51904296875, 367.0049743652344, 2117.8056640625];[737.8901977539062, 313.8653564453125, 2024.724853515625];[929.0506591796875, 324.9256286621094, 2334.2001953125];[835.9617919921875, 666.9263305664062, 2398.225830078125];[708.4921875, 971.9873046875, 2494.022216796875];[782.6046752929688, 1111.1275634765625, 2434.39208984375];[828.8488159179688, 316.51995849609375, 2214.9169921875];[954.552734375, 641.2064208984375, 2124.2119140625];[979.3426513671875, 988.144775390625, 2127.810791015625];[1062.943359375, 1062.89599609375, 2020.708984375];[937.8668212890625, -232.1570587158203, 2244.741455078125];[981.1686401367188, -212.01412963867188, 2108.286376953125];[1011.0756225585938, -239.51315307617188, 2138.040283203125];[1031.14453125, -244.6980743408203, 2250.197021484375];[970.9134521484375, -255.91880798339844, 2119.85888671875];[906.3908081054688, -310.8564453125, 2201.798583984375];
138;4829566;4584691041566;4584683558795;[927.0206909179688, 329.61383056640625, 2242.353515625];[941.9493408203125, 168.38250732421875, 2237.603759765625];[954.2406616210938, 39.52505111694336, 2233.6181640625];[977.191650390625, -155.74388122558594, 2219.359375];[993.8226928710938, -123.01763153076172, 2244.520751953125];[1079.4580078125, -85.53044891357422, 2334.571533203125];[1158.47021484375, 141.6605987548828, 2405.987548828125];[1296.126708984375, 255.18280029296875, 2294.12109375];[1381.7354736328125, 248.56097412109375, 2277.6337890625];[1438.137939453125, 298.5895080566406, 2214.848876953125];[1410.5042724609375, 282.30767822265625, 2260.575439453125];[951.680908203125, -124.1938247680664, 2200.288818359375];[863.0941162109375, -87.16393280029297, 2129.2958984375];[760.545166015625, 136.27194213867188, 2199.4658203125];[829.6262817382812, 337.885498046875, 2191.69140625];[872.127197265625, 339.4933776855469, 2107.705810546875];[860.2077026367188, 435.05126953125, 2112.8896484375];[862.8775634765625, 337.47235107421875, 2097.4140625];[965.5667114257812, 331.02471923828125, 2315.611572265625];[892.8915405273438, 685.662353515625, 2348.521484375];[735.2369384765625, 967.3347778320312, 2476.928466796875];[787.0670776367188, 1121.8192138671875, 2428.113037109375];[892.2620239257812, 328.34161376953125, 2176.29345703125];[1020.6577758789062, 651.8505249023438, 2072.829345703125];[954.8356323242188, 993.0197143554688, 2122.891357421875];[1032.7952880859375, 1104.6397705078125, 2045.7142333984375];[994.4234008789062, -226.58474731445312, 2205.722412109375];[941.890625, -174.52366638183594, 2079.952880859375];[986.1536865234375, -199.42349243164062, 2078.03564453125];[1072.4058837890625, -218.66371154785156, 2151.79248046875];[944.3433837890625, -221.3311004638672, 2083.099609375];[948.7255249023438, -302.79852294921875, 2169.68310546875];
139;4862900;4584727030919;4584716706491;[965.8419799804688, 339.42706298828125, 2190.0126953125];[986.4407958984375, 178.82791137695312, 2191.04052734375];[1008.0982055664062, 51.231258392333984, 2188.5419921875];[1019.5607299804688, -145.42572021484375, 2184.086669921875];[1039.7374267578125, -112.3968734741211, 2206.01611328125];[1128.38818359375, -68.62358856201172, 2290.02685546875];[1203.9791259765625, 147.919921875, 2391.5029296875];[1344.1373291015625, 237.07098388671875, 2262.201904296875];[1418.66552734375, 216.13941955566406, 2302.76171875];[1419.8634033203125, 284.64617919921875, 2232.59912109375];[1450.516357421875, 294.6783752441406, 2244.059814453125];[994.3973999023438, -113.5700912475586, 2165.109619140625];[903.9325561523438, -73.46163177490234, 2098.37548828125];[803.9397583007812, 148.38583374023438, 2176.41552734375];[857.5538330078125, 350.9112548828125, 2137.059326171875];[908.1358642578125, 341.52264404296875, 2058.269287109375];[897.4776000976562, 432.1045837402344, 2089.46630859375];[882.6377563476562, 378.426025390625, 2042.6883544921875];[1009.6582641601562, 345.49462890625, 2259.953857421875];[936.888916015625, 695.5745849609375, 2324.473876953125];[743.829833984375, 948.06201171875, 2464.3056640625];[776.96923828125, 1105.886962890625, 2410.4365234375];[926.3309936523438, 333.9556579589844, 2126.944091796875];[1060.3385009765625, 663.8828735351562, 2056.7998046875];[989.3897094726562, 1001.6889038085938, 2119.872314453125];[1074.660888671875, 1110.667236328125, 2046.9085693359375];[1031.9447021484375, -217.73680114746094, 2173.403076171875];[1025.1943359375, -188.12562561035156, 2030.7615966796875];[1057.92041015625, -224.10743713378906, 2045.4208984375];[1116.7633056640625, -246.76419067382812, 2141.66064453125];[1011.0401000976562, -231.12100219726562, 2043.2486572265625];[970.9989013671875, -284.55352783203125, 2141.64501953125];
140;4896233;4584759035075;4584750052118;[1019.3766479492188, 334.58624267578125, 2151.257080078125];[1037.7247314453125, 175.90110778808594, 2151.136962890625];[1049.1075439453125, 48.72231674194336, 2153.34375];[1062.363037109375, -145.14450073242188, 2147.978759765625];[1082.5634765625, -112.40872955322266, 2169.107421875];[1171.2999267578125, -71.61759185791016, 2251.844482421875];[1240.654541015625, 144.36669921875, 2350.658447265625];[1372.5797119140625, 252.72389221191406, 2232.409912109375];[1456.83740234375, 263.40576171875, 2217.5654296875];[1493.5550537109375, 260.9134521484375, 2128.087890625];[1476.102783203125, 291.49224853515625, 2217.67626953125];[1036.6458740234375, -113.93354034423828, 2130.11865234375];[943.8921508789062, -80.9537124633789, 2065.505859375];[844.2611694335938, 145.852294921875, 2112.352294921875];[895.5236206054688, 331.24456787109375, 2027.3299560546875];[850.2777709960938, 324.7389831542969, 1946.529541015625];[871.3065795898438, 392.1995849609375, 2010.17529296875];[862.99072265625, 364.17938232421875, 1914.0364990234375];[1065.7889404296875, 339.902099609375, 2218.2138671875];[1006.1021118164062, 690.01708984375, 2266.661376953125];[795.0009155273438, 908.7559814453125, 2424.603515625];[782.4541015625, 1073.9671630859375, 2398.43115234375];[977.5245361328125, 329.79266357421875, 2090.878662109375];[1103.849853515625, 655.2692260742188, 2011.375244140625];[1019.0375366210938, 982.9755249023438, 2083.856201171875];[1084.11474609375, 1110.26123046875, 2025.707763671875];[1075.0223388671875, -216.31619262695312, 2136.84228515625];[1097.16015625, -203.22210693359375, 1995.2808837890625];[1121.9393310546875, -239.7627410888672, 2018.9974365234375];[1159.0089111328125, -256.4228210449219, 2124.982421875];[1076.333984375, -242.3493194580078, 2008.7479248046875];[1014.1674194335938, -279.2732238769531, 2101.131103515625];
141;4929566;4584791036900;4584783497266;[1051.4249267578125, 332.8743591308594, 2120.95556640625];[1069.8970947265625, 172.38323974609375, 2120.3896484375];[1089.18701171875, 44.70524215698242, 2117.81298828125];[1103.26318359375, -151.3812713623047, 2116.53955078125];[1122.99169921875, -117.80619049072266, 2137.8349609375];[1199.6492919921875, -71.37532806396484, 2231.23974609375];[1271.8189697265625, 151.85345458984375, 2318.294677734375];[1410.2501220703125, 262.69366455078125, 2205.769287109375];[1495.286376953125, 261.91412353515625, 2186.498046875];[1520.8671875, 187.17416381835938, 2128.761474609375];[1507.98388671875, 273.8766174316406, 2149.92626953125];[1077.6917724609375, -120.25200653076172, 2097.14697265625];[982.1810913085938, -86.47708892822266, 2034.5482177734375];[881.6130981445312, 141.89419555664062, 2086.91650390625];[953.306884765625, 312.616943359375, 1982.282958984375];[891.9653930664062, 324.91143798828125, 1912.2786865234375];[927.2932739257812, 408.4206848144531, 1944.3421630859375];[909.6759033203125, 349.6424560546875, 1874.6331787109375];[1086.070556640625, 336.5980529785156, 2195.810546875];[1088.997802734375, 699.015625, 2203.703857421875];[824.2281494140625, 847.8327026367188, 2370.376708984375];[785.4447021484375, 1011.273681640625, 2394.062255859375];[1020.1835327148438, 329.51654052734375, 2053.455322265625];[1128.7364501953125, 659.439453125, 2155.93359375];[998.8163452148438, 972.036865234375, 2245.217529296875];[1080.7535400390625, 1103.6591796875, 2227.262451171875];[1116.5706787109375, -223.52015686035156, 2107.029541015625];[1134.9249267578125, -210.68011474609375, 1963.2554931640625];[1153.545166015625, -252.35040283203125, 1985.2957763671875];[1191.71435546875, -278.9715576171875, 2090.236083984375];[1107.3612060546875, -245.95379638671875, 1977.07275390625];[1042.6114501953125, -273.4361572265625, 2072.61572265625];
142;4962900;4584827023887;4584816747009;[1124.107421875, 316.7989196777344, 2131.8681640625];[1127.7724609375, 159.58038330078125, 2105.849853515625];[1132.3809814453125, 34.1516227722168, 2083.821044921875];[1143.549560546875, -159.50228881835938, 2083.805419921875];[1164.98876953125, -126.43030548095703, 2102.8955078125];[1245.35791015625, -74.63074493408203, 2187.575927734375];[1292.924072265625, 148.87326049804688, 2281.085205078125];[1424.565185546875, 288.95458984375, 2203.684814453125];[1506.073974609375, 303.4925537109375, 2180.300048828125];[1601.8287353515625, 293.4769592285156, 2187.45556640625];[1526.4388427734375, 312.23004150390625, 2157.449951171875];[1117.35693359375, -128.64013671875, 2066.267822265625];[1018.8466186523438, -97.3288803100586, 2010.3973388671875];[921.1785888671875, 130.721923828125, 2052.143310546875];[988.6238403320312, 289.04779052734375, 1932.0555419921875];[954.2985229492188, 316.2149658203125, 1850.41650390625];[983.0745239257812, 390.69427490234375, 1901.6986083984375];[966.3728637695312, 334.8173828125, 1830.4964599609375];[1172.837158203125, 307.24664306640625, 2196.452392578125];[1120.462890625, 649.80908203125, 2285.03271484375];[924.5545043945312, 895.944580078125, 2418.78369140625];[942.7968139648438, 1061.945556640625, 2407.5068359375];[1080.165771484375, 325.41259765625, 2073.629150390625];[1122.834716796875, 677.039794921875, 2120.543701171875];[940.0572509765625, 891.8845825195312, 2319.936767578125];[917.852294921875, 1044.202880859375, 2315.272216796875];[1154.98095703125, -230.95620727539062, 2074.299560546875];[1251.6688232421875, -267.9437561035156, 1974.8226318359375];[1254.8504638671875, -290.6556396484375, 2019.2630615234375];[1226.0726318359375, -263.952880859375, 2125.508056640625];[1222.2940673828125, -301.3078918457031, 1987.5018310546875];[1116.1563720703125, -308.1600341796875, 2036.4046630859375];
143;4996233;4584859034944;4584850062219;[1130.118408203125, 263.5019836425781, 2059.390625];[1146.426025390625, 121.64098358154297, 2050.024658203125];[1157.70458984375, 7.901117324829102, 2045.11376953125];[1173.24169921875, -165.53729248046875, 2047.0384521484375];[1193.201171875, -134.93740844726562, 2061.56396484375];[1276.41015625, -81.18265533447266, 2119.310302734375];[1352.0103759765625, 105.3291244506836, 2212.210205078125];[1436.39697265625, 271.1046142578125, 2209.33251953125];[1466.995849609375, 338.1495666503906, 2232.449462890625];[1546.8226318359375, 304.56781005859375, 2235.91748046875];[1492.014404296875, 349.4486083984375, 2194.780517578125];[1147.3453369140625, -138.87757873535156, 2033.35888671875];[1059.7144775390625, -102.31441497802734, 1987.408935546875];[977.0618286132812, 107.83869934082031, 1991.0643310546875];[1004.0590209960938, 274.20721435546875, 1906.8897705078125];[958.9599609375, 297.404052734375, 1840.9793701171875];[972.9746704101562, 379.5044250488281, 1858.89453125];[1003.6495971679688, 323.4640197753906, 1805.0146484375];[1190.184814453125, 267.66552734375, 2100.910888671875];[1127.716552734375, 569.5363159179688, 2190.837158203125];[1017.8573608398438, 824.2730102539062, 2322.0615234375];[1042.602783203125, 967.7488403320312, 2284.875732421875];[1075.953857421875, 259.7475280761719, 2021.9501953125];[1009.4641723632812, 566.131103515625, 2089.783447265625];[924.4741821289062, 839.57080078125, 2208.85888671875];[944.0353393554688, 967.8914184570312, 2161.2626953125];[1184.614501953125, -229.5087890625, 2038.582763671875];[1269.789794921875, -296.8536376953125, 1969.136474609375];[1265.9346923828125, -307.38629150390625, 2012.6092529296875];[1238.3304443359375, -257.5433654785156, 2096.833251953125];[1237.5355224609375, -318.45697021484375, 1983.804931640625];[1139.906982421875, -298.14544677734375, 2016.9847412109375];
144;5029566;4584891038439;4584883526789;[1170.94189453125, 231.66864013671875, 1998.9190673828125];[1173.5982666015625, 101.5687026977539, 2006.4801025390625];[1179.69482421875, -2.3270318508148193, 2001.2518310546875];[1173.1353759765625, -160.43704223632812, 1990.349365234375];[1197.6292724609375, -136.01820373535156, 1999.6339111328125];[1294.74072265625, -106.26122283935547, 2023.9730224609375];[1402.68798828125, 64.17144775390625, 2015.970703125];[1441.878662109375, 164.5642852783203, 1885.1998291015625];[1478.1925048828125, 200.50848388671875, 1836.837158203125];[1462.5303955078125, 259.0757751464844, 1786.26904296875];[1432.7740478515625, 227.46212768554688, 1800.6669921875];[1150.4599609375, -132.6947784423828, 1986.160888671875];[1071.736328125, -85.47834014892578, 1957.7823486328125];[1026.5570068359375, 115.2118148803711, 1955.984375];[1040.3675537109375, 249.35906982421875, 1849.8660888671875];[1011.4786987304688, 298.08941650390625, 1799.576904296875];[1050.859375, 358.20355224609375, 1828.85302734375];[1097.7069091796875, 330.0872802734375, 1858.3704833984375];[1233.7186279296875, 234.2376708984375, 2021.068603515625];[1287.0084228515625, 520.1715698242188, 1990.1856689453125];[1251.17236328125, 778.2664794921875, 2091.383544921875];[1306.7869873046875, 884.42236328125, 2025.2606201171875];[1114.333251953125, 229.35203552246094, 1978.946044921875];[1141.7310791015625, 519.6428833007812, 1960.2840576171875];[1145.7371826171875, 796.7197875976562, 2015.0858154296875];[1186.1002197265625, 875.4503784179688, 1925.470703125];[1173.42236328125, -218.58485412597656, 1976.906982421875];[1245.7232666015625, -246.03868103027344, 1888.5771484375];[1256.9447021484375, -257.6474609375, 1926.1492919921875];[1240.9326171875, -226.9036407470703, 2012.0401611328125];[1229.596923828125, -275.3394775390625, 1906.1917724609375];[1151.974853515625, -290.76300048828125, 1960.0477294921875];
145;5062900;4584927060236;4584916766222;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4584959032386;4584950123230;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4584991060708;4584983532872;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4585027024728;4585016778737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4585059028662;4585050086216;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;4585091062278;4585083617537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;4585127018463;4585116793642;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;4585159025293;4585150145621;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;4585191033591;4585183541393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;4585227015856;4585216802165;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;4585259022799;4585250114838;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4585291023833;4585283573458;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4585327015143;4585316713687;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4585359018443;4585350086272;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4585391016061;4585383524975;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4585427013537;4585416805964;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4585459018925;4585450072398;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4585491018226;4585483618681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;4585527010226;4585516770393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;4585559013952;4585550114427;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;4585591013969;4585583552548;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;4585627005297;4585616817615;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;4585659012290;4585650187096;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;4585691011602;4585683731105;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;4585727006355;4585716805461;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;4585759011490;4585750161537;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;4585791005774;4585783615482;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;4585827003058;4585816825093;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;4585859006465;4585850243208;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;4585891009487;4585883617008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;4585926996452;4585916882972;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;4585959001670;4585950212362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;4585991004766;4585983627873;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
178;6162900;4586026995181;4586016902002;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
179;6196233;4586059001859;4586050249194;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
180;6229566;4586091004359;4586083629347;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
181;6262900;4586126993153;4586116936201;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
