frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
96;3429566;4035261247873;4035250330104;[-310.2832858397321, 285.9473127841895, 2981.848345434773];[-316.88610411483177, 123.94728396115356, 2969.5602696353803];[-318.8553007013946, -5.809902749486099, 2962.030762701261];[-347.66823706455745, -198.99841393137575, 2930.395791150653];[-329.25477799991876, -164.89794961328738, 2908.176267921443];[-291.33183647180726, -94.00658224453096, 2805.65301131924];[-248.08324734269107, 136.57727461487428, 2897.270289531125];[-311.45592380180756, 329.24784016769286, 2956.824426590879];[-267.86398693005646, 404.87516275378664, 2947.7494935253344];[-344.3165327280994, 451.0019479413269, 2906.205994136514];[-344.60815198574556, 406.7096358684912, 2857.659639066969];[-354.8022938459692, -169.62830960237426, 2963.735766561189];[-407.50764434338095, -136.59704239238891, 3066.191685787831];[-450.88019417460896, 97.22319369431031, 3162.6430853787024];[-552.6747644487381, 283.0216343065747, 3131.983680258901];[-622.4004030273124, 345.94186286386474, 3142.4068892711252];[-635.7953571031945, 431.47705392459477, 3099.1099897518384];[-642.599979521575, 345.95949246726565, 3055.663398280387];[-262.8133140206797, 289.18062322651, 2913.7132591442582];[-357.9744041554712, 641.4040732718568, 2916.988192330502];[-344.81525441659795, 988.3320947953491, 2949.5361623471986];[-467.5181211349719, 1105.9029491328088, 2932.991189149391];[-353.08902757281123, 283.0316524907654, 3043.288277662576];[-498.3671414886048, 617.274184212893, 3047.469264472142];[-421.36040028076053, 954.4045291848096, 3115.1181334460957];[-527.1681782814636, 1068.8825672856103, 3095.6993306669847];[-369.3212817091645, -268.2747279928235, 2913.8220107774296];[-433.161732355033, -293.7593883645691, 2784.5036002128018];[-437.7689284562906, -329.87774770587896, 2820.2327734268956];[-375.31583515326264, -363.5580187408825, 2911.418495233399];[-462.4837263948685, -289.1466054687439, 2821.1426479161655];[-459.78206595053496, -239.47006133226319, 2929.6983395760744];
97;3462900;4035293262820;4035283707207;[-373.9129939544809, 282.35837292020017, 2998.4657872887947];[-385.6168539195404, 119.51766307445678, 2985.796003951968];[-389.1279506446804, -11.17873535911744, 2979.166588790104];[-405.9522392496276, -206.7299893733191, 2944.7260431796694];[-392.827774127629, -170.49707835292358, 2921.5112503043533];[-366.14301453993136, -97.63383473473115, 2815.704505860171];[-370.1260469911939, 151.87276855204345, 2861.155246484793];[-494.13404940399175, 323.45638179210573, 2883.545534481535];[-500.25303693551064, 410.8423081764734, 2895.288529137599];[-503.34489523358525, 501.2545908987573, 2935.939749538146];[-407.17675325890536, 382.4529132713037, 2812.122650184667];[-411.65852219356134, -178.5813029071765, 2979.7816542732708];[-452.6281986046991, -154.49759225093018, 3090.7410245617];[-477.3134683397786, 81.81320334722534, 3192.428600782616];[-598.2827250471191, 256.76182488183593, 3157.2960498072507];[-641.505223825936, 340.9537200455859, 3147.306091924027];[-627.0362209849817, 430.060378426482, 3110.5063068912027];[-639.7197181555508, 339.2542259277246, 3060.422469976085];[-330.779040012825, 284.8351959364221, 2926.7879770392415];[-386.6400638370709, 647.8942763547558, 2917.3705881939477];[-348.13135850454836, 995.425238171919, 2949.930751458767];[-477.6373366782935, 1107.7611352327842, 2936.6594710162735];[-412.80882649837866, 280.1248954440881, 3063.1012140747757];[-529.1666266477064, 627.9401162475635, 3077.7982407627665];[-430.43005627766485, 960.4908294014074, 3152.5664716749307];[-540.0989028036684, 1073.8164518825292, 3139.973069647871];[-423.8687952032227, -277.6803968565564, 2928.397206244636];[-491.89758843122405, -297.2320727962829, 2799.0015231106354];[-492.4867145400437, -336.63600412584105, 2831.960829021435];[-423.4888207012174, -373.31401116802857, 2918.1785517595085];[-520.0354962432514, -297.6998573398901, 2837.252133636046];[-515.9420457173162, -256.61487740145265, 2950.2017951523253];
98;3496233;4035325266263;4035316950808;[-422.3650368935373, 269.8034099790979, 3003.637976587422];[-431.41651487130343, 105.6832940627527, 2990.7141144876114];[-436.92447443817485, -25.65817145006715, 2981.0595139741563];[-448.74741580533447, -220.38880039447386, 2934.184985781685];[-437.62038547577663, -182.0408551994971, 2912.7946299516752];[-419.7491847686005, -98.9719673873056, 2811.6324349198753];[-454.0973472889148, 149.1332478926379, 2861.49617411186];[-611.8384820964982, 293.98068685922607, 2852.435745337043];[-620.1701091281938, 378.4370490425171, 2825.6575139980587];[-640.5327060166578, 476.06049758788816, 2820.4506984962413];[-502.08699994783177, 356.45683525963256, 2838.5916738713004];[-454.0731209620086, -194.59167632802615, 2971.44438947808];[-499.88445047382413, -176.3155993590857, 3082.524035736121];[-541.2046069549477, 52.69687306989014, 3198.9692098737123];[-678.7703205050296, 216.24630087434082, 3160.982722901239];[-651.3691056780879, 306.49180660504885, 3144.0697460612328];[-633.8837529528394, 402.26085234908686, 3131.5329219376144];[-640.0165753872617, 304.77460314412843, 3080.6611728730954];[-391.3584396347226, 274.2534930578784, 2925.409048282505];[-399.34569118418455, 644.1173885805786, 2920.975284279291];[-349.1008670926514, 992.955347757893, 2949.4154893858727];[-473.9297002273914, 1112.5047114627052, 2939.3813659285834];[-450.3250425204547, 265.79055994497435, 3074.1804284277446];[-581.7281909874183, 611.1024274110157, 3065.1631917115574];[-476.42840800974614, 952.2781282930919, 3078.450381253527];[-580.3941028952478, 1070.9995120982128, 3056.7699181612693];[-465.0615993205997, -291.20882382270753, 2913.752430749177];[-529.4601373866333, -295.9741122678711, 2780.023202476953];[-530.0617211724821, -339.44765089302246, 2808.0491073263515];[-462.1889037007901, -385.466169309331, 2891.7250060358488];[-558.8272734868772, -301.7454222254224, 2817.3116655943213];[-558.8006089018363, -274.66796561628416, 2935.3307014646666];
99;3529566;4035361351989;4035350447479;[-436.02175224493044, 272.8423324037903, 3010.4979736171967];[-444.5574871279337, 109.59006873744995, 2998.8617466784976];[-454.0053217279995, -20.682850405207525, 2988.553522807314];[-484.66015460107934, -214.11039206269774, 2950.8419620487302];[-472.52611520134855, -177.73641314000244, 2927.239205245988];[-458.1315429680616, -98.50438157902559, 2823.507954287793];[-502.2802106127204, 145.3912480915271, 2878.3614739541263];[-697.1001709467179, 229.24624669108155, 2858.119427651389];[-748.6936573531156, 280.51556496030025, 2807.777389790778];[-818.927626966608, 346.19815303881103, 2783.1617031945652];[-667.7662987643015, 342.60838244851317, 2841.3088230288627];[-484.7773013679074, -186.90724910512574, 2987.1355680252295];[-498.67509636006804, -159.25694452170043, 3103.9144400354944];[-368.5524103930515, 53.247078462500006, 3173.3020910609557];[-381.8505102369025, 268.5946777030249, 3174.48468182118];[-381.22659880768435, 308.25663870741573, 3087.8938071838897];[-399.037275543114, 368.1666550187353, 3012.973265205744];[-399.31329616851076, 304.7911922743994, 3071.2160706752024];[-405.77155921128815, 276.8210710302148, 2932.4900545703476];[-410.1141449396692, 644.4854387951086, 2925.316805545829];[-358.097189263263, 991.2218460043922, 2949.725795777492];[-476.17029118596315, 1116.1597974099682, 2941.596859257223];[-463.29965214783846, 269.25450938531003, 3080.8414839492702];[-633.1920695408093, 594.5788524130958, 3064.805640285786];[-615.5742361528235, 948.9393174065697, 3048.727634696349];[-741.0028144059643, 1044.9976776796827, 3059.261840135183];[-507.95810153474736, -283.605286763949, 2934.7583384772133];[-575.7115040084268, -274.357693654895, 2803.938324171106];[-580.230460756965, -318.68733931723875, 2829.5948671575147];[-515.8764748141065, -375.76048674516966, 2908.1017714787613];[-604.3298946391919, -278.9167776307251, 2841.6091727594544];[-598.1830999896189, -258.4722887421216, 2960.0606679790135];
100;3562900;4035393298703;4035383762587;[-506.1872958852265, 266.2884015764575, 3013.744016048331];[-511.97697854232763, 99.24877106172119, 2993.5803981071454];[-516.2624946525365, -34.316718655704356, 2977.5766053336642];[-508.0679551617243, -235.53922847957153, 2939.96952261741];[-512.0309954240662, -196.8450582031116, 2914.942295086338];[-527.6273683806983, -120.87179321721803, 2804.5704004854324];[-629.8833673637602, 116.1968973678711, 2841.214774528131];[-809.822953900554, 240.32053984638915, 2852.0481487314137];[-852.7164499561485, 259.6831966968066, 2774.318572360379];[-908.1433713575489, 304.365315021355, 2701.3236528952793];[-823.1247360347138, 226.7022685171704, 2715.0248732035607];[-504.8579641072283, -207.59950867509036, 2977.1165971745613];[-491.9683569690753, -194.98615314754517, 3099.8982758719703];[-407.54412165395684, 30.54500329731934, 3212.175577028957];[-425.90146494853, 237.14675463484866, 3290.287558314894];[-390.0029028657297, 319.8438499346106, 3252.278192085545];[-368.81693753290864, 416.164706898584, 3234.432261680927];[-383.80153579817534, 326.0849471078674, 3220.7059109080105];[-478.1640299446027, 275.0798310927197, 2932.86839815541];[-441.49526944157657, 651.0257460895873, 2927.0539765495055];[-353.9390578638489, 1000.5065466084313, 2950.380290582357];[-480.5431440862293, 1123.6606307151512, 2942.8771481604663];[-531.4571005170457, 258.3608064770874, 3086.6734055718507];[-691.5435443226654, 599.9134140439453, 3075.679802395813];[-768.8953966716858, 956.181856172605, 3089.5829531480967];[-914.0235771077381, 1029.5877696174168, 3087.6077530740063];[-517.5878739963052, -310.98107846049317, 2927.3294377345005];[-597.2148542503245, -244.00726004904783, 2817.0262769334286];[-602.2009801911581, -296.3592710143896, 2821.939694200499];[-533.0999436081247, -384.78338562232665, 2863.376601614355];[-623.5943611033365, -264.30343201168216, 2852.7441535048947];[-606.3018438834491, -297.3138543191992, 2970.632016239226];
101;3596233;4035425248160;4035417029873;[-556.7591134683767, 277.4495543494214, 3012.8551873743186];[-555.0842028792642, 113.98084378357666, 2984.823336890151];[-554.0815923033573, -16.685091714915778, 2962.2831370622416];[-569.7032348707035, -217.03373206477784, 2943.399606842185];[-569.7261099150611, -181.07397898856811, 2915.409139717299];[-599.5777521706785, -117.52403105092623, 2802.5674213653388];[-718.953921426977, 109.97132777683349, 2802.051888086473];[-895.7686168700919, 208.53451217739016, 2876.337924626936];[-961.6903489496957, 228.59867611417724, 2819.187696204917];[-1041.6611353149378, 269.6558938116406, 2774.3462306033834];[-933.4198078376255, 205.88457139939206, 2744.3210060342576];[-562.5964328518908, -186.90374879250612, 2977.2933457173635];[-563.4922941786144, -155.4008220854431, 3095.426485245472];[-485.76888351913715, 74.74736958500733, 3192.981770393815];[-519.8698108237033, 285.05884005335446, 3240.808723052296];[-440.2791110843857, 338.8204252799341, 3248.9516599909593];[-379.2313892916471, 416.3476243640649, 3245.352857351055];[-401.29661476477816, 319.1358567267822, 3218.806721025067];[-525.9018773418335, 291.10122385596435, 2935.0885634553674];[-452.408029125589, 655.9553027496742, 2937.4890968789105];[-358.69256954752075, 998.8281618584473, 2950.8072561564695];[-475.616927917389, 1126.6668991553772, 2932.900691709665];[-584.584433058624, 265.1392122813525, 3082.9804993173743];[-734.5057304312043, 605.3593403354639, 3084.2080069438766];[-852.774397145492, 944.7159967019801, 3091.087076838316];[-1003.293397785785, 998.43534488938, 3079.405579213391];[-587.8493805492392, -290.5719562465332, 2937.890415807562];[-729.1426515148315, -258.9497116147925, 2901.089918556151];[-707.1241053613542, -299.8790381132593, 2877.6838936898635];[-596.9537710902558, -331.08477425244877, 2849.763713823746];[-722.4550301281992, -300.81984629396237, 2923.8013918724632];[-638.6203508212024, -350.27626306196044, 2997.0365888936267];
102;3629566;4035461267422;4035450324240;[-609.9363776011695, 297.1404501501318, 3019.9287719250806];[-610.6221610198071, 134.9293768832251, 2995.9273077634903];[-615.9552532387185, 5.645466329027094, 2974.8895982639115];[-625.313955622294, -192.7069870921863, 2955.182610479637];[-626.4135394910785, -157.02955090670045, 2927.6962011679298];[-641.3670367168728, -94.61940397074798, 2813.0433278913265];[-796.6564644550461, 103.05276036725097, 2776.648235882359];[-985.6540821512132, 185.68214185889894, 2830.4832717404415];[-1053.4212934519833, 200.60919189115722, 2775.545767562222];[-1134.61581793602, 230.1105718545996, 2726.547289095124];[-976.4406519882068, 201.00895860802245, 2697.958759852458];[-619.2190883278573, -162.89296786967896, 2988.850143511046];[-613.335870614417, -134.47608679983767, 3106.1903648090542];[-525.950161052466, 78.71674604684813, 3224.0477166586375];[-498.7510985298514, 274.33160668608764, 3311.2190025901164];[-459.6915683279819, 354.1134666714294, 3276.7143669184047];[-442.1356998069495, 447.33911097654544, 3253.677242832821];[-465.9639896857575, 361.58694362883784, 3242.169137592453];[-579.1847971521769, 308.4246729459131, 2942.7872093045153];[-487.07598165524536, 664.6686224004224, 2941.4995925340904];[-369.1631652775281, 995.7889592008289, 2952.396890172242];[-480.2776852953479, 1126.3189072324217, 2936.125170172851];[-637.6665129735972, 286.9649711638892, 3089.490912696858];[-800.0451465830396, 616.6955070847436, 3093.386410474571];[-937.0977452853992, 944.4805034582081, 3100.589580742893];[-1092.5397831867201, 970.421442114751, 3084.379412466135];[-641.0151344023249, -265.89583102900144, 2949.347727437755];[-777.8302779475712, -274.2590404178955, 2894.344074097162];[-740.5390499417978, -298.18742181063965, 2868.2010361000644];[-625.5876233156903, -283.59833975770505, 2855.941905967317];[-759.0566851808911, -315.3930253099341, 2909.0717028506215];[-672.2384043843128, -350.75057696561277, 2984.6679912527034];
103;3662900;4035493271179;4035483731759;[-676.3661121106095, 310.4890779497998, 3025.8333497867757];[-674.5604415111906, 149.7399945147363, 2999.276470682579];[-672.1212188929574, 21.182600700601803, 2978.4202468282588];[-678.0525142182728, -176.449793483844, 2963.515163955415];[-680.7297576733902, -141.65787014736452, 2935.4741372245353];[-699.1235963412905, -84.96423403781088, 2819.3146944591563];[-848.620228637692, 112.28777457299805, 2769.919468616974];[-1050.2307002832208, 174.10476473956538, 2789.991343941899];[-1113.8564314878035, 180.3551249320508, 2729.6018928489343];[-1189.619174678148, 190.7117295646777, 2667.218490519218];[-1146.831460435777, 146.2894830984912, 2737.529603040366];[-671.5353510397598, -145.9585447802893, 2996.092243409674];[-659.2476780310675, -116.54754827662934, 3111.894177998497];[-564.3083779322055, 91.05837075162353, 3230.286546933606];[-534.3277679042975, 282.197215494458, 3322.9221766056153];[-501.69132792692903, 362.55669427589237, 3284.925934053539];[-475.86275676107914, 455.00219115231937, 3270.9234180669064];[-498.3159689971448, 364.46382945126953, 3243.4068397735105];[-646.8726168047012, 323.50556218073734, 2949.049960750604];[-533.417501868606, 671.0761264253442, 2946.761520990306];[-382.80327121020633, 986.3328344936718, 2951.959241631997];[-480.47296303094487, 1126.2060024764476, 2938.9092490355065];[-702.961646247018, 298.75155251412593, 3095.0720885277333];[-860.6000487666493, 628.2028011825048, 3097.731630039265];[-987.1572783540236, 957.7567460313427, 3105.367841852785];[-1139.5743943351158, 987.0707421456787, 3079.096594511389];[-692.35714087289, -249.57775857703615, 2959.834446563945];[-831.3761302188474, -264.64924165580567, 2915.288506449039];[-796.4290808650223, -294.6917773437158, 2893.1673743550177];[-682.7951021381208, -287.09459060128904, 2872.314991287839];[-812.8492811654328, -302.0773729639282, 2937.3936924557797];[-723.2305447976344, -323.3326851566065, 3013.78491636031];
104;3696233;4035525317267;4035516978768;[-750.8196300365249, 312.9205815392212, 3028.4561736223877];[-748.0046392408931, 151.73015545939697, 3000.4967816456465];[-743.3811006841015, 22.806847259652102, 2978.863525739282];[-744.4588385681049, -176.19105945233522, 2972.145289523804];[-749.6517102602927, -142.52718441169313, 2942.810290417893];[-775.0666658772939, -89.5243893647477, 2825.619768687787];[-912.5702765619042, 115.51054884430664, 2768.2918705960533];[-1118.842682325412, 166.7864957599951, 2776.702124110078];[-1194.2367327984218, 161.88050180925293, 2730.975365433538];[-1212.9023919460205, 128.91378539142335, 2639.4027272994635];[-1215.6984921363596, 132.82370856091796, 2720.0414907372838];[-737.0457234502798, -144.08679427897584, 3003.208679161874];[-710.4735666316673, -101.73402596627045, 3112.97018724391];[-626.1965342815289, 113.91926804780762, 3227.326755321201];[-582.5402997210898, 301.9672117022217, 3322.8943888047424];[-552.6119150191507, 375.90459313922605, 3271.1310259321995];[-528.8810006609375, 465.4697699242114, 3241.0744207473176];[-562.5740968546921, 390.69842873288815, 3266.959082050737];[-726.6027075570371, 327.01043545550294, 2949.66290592068];[-608.4052071294543, 674.6026725506762, 2953.602888143192];[-406.19890300610604, 961.3687716241992, 2951.9379019316257];[-479.86865269237063, 1115.1694802021118, 2930.9992726428404];[-772.6571520637442, 300.2151558002832, 3099.507061067394];[-916.6651289084851, 637.5171307997047, 3097.1226240749033];[-1023.4979655934717, 975.6058126252223, 3100.5631481150986];[-1173.0972800508532, 1018.718861148081, 3073.175687890217];[-756.8971183428781, -250.06897250838867, 2972.164003900184];[-902.7037155925594, -266.41521432601564, 2958.305146901527];[-873.8680502721811, -277.9969310509985, 2917.4451629265677];[-770.2315830521115, -243.98865830492676, 2877.1855764259435];[-877.2727034248181, -306.4040947584424, 2955.925490026389];[-768.9573924175235, -344.16393195653075, 2991.720568436548];
105;3729566;4035561261725;4035550450004;[-815.6909878761536, 323.7333696180371, 3034.9403994056297];[-810.378705692516, 163.38596659011472, 3003.1675908532334];[-800.5712338697084, 35.134290606514874, 2979.689030189401];[-799.953042879511, -163.8034846670154, 2973.7087905853186];[-804.9331566463657, -130.30405948525757, 2944.178118987195];[-822.9634816423894, -84.46675696280923, 2822.737519250301];[-962.9853298503535, 122.75202415641112, 2782.3380638335893];[-1171.5678816125833, 153.8300506706836, 2809.4834628733497];[-1231.492154433121, 149.42011231125488, 2744.8135990133787];[-1283.409043828528, 128.1163185815625, 2663.185448303506];[-1246.001394288428, 121.5970111936499, 2719.083061981584];[-793.3061859981021, -131.54157488056032, 3004.7535881292674];[-766.7117613127498, -92.16921497728354, 3115.557255866283];[-669.4724969015092, 125.87285820831056, 3213.696762232569];[-662.7594011350643, 322.5662850103564, 3301.0344424324862];[-600.6061858457913, 394.43181957402834, 3298.501429141923];[-563.4694095251343, 431.95175131647466, 3216.687897934707];[-600.2032114393479, 418.0062667250684, 3283.2097080007657];[-788.7370899398655, 339.9711905265942, 2957.4995581997337];[-694.0585781702723, 694.5116134809691, 2962.7752299512877];[-443.7640773086462, 940.1022051950648, 2955.2177352944104];[-481.0303460873646, 1105.940825008584, 2930.6469898156297];[-839.9964314804954, 309.0910382972436, 3104.7724225416305];[-980.5044109453279, 647.6258102041015, 3097.5132097247924];[-1068.9257545137623, 990.8316042250538, 3101.052142718601];[-1214.4768606101416, 1045.31937343813, 3072.534045325295];[-811.7953775192233, -237.74665434576173, 2973.8036951563463];[-949.008928633395, -287.730468712207, 2954.4582188729796];[-911.6381007631497, -311.2702379334277, 2928.338964995968];[-807.1482789767911, -280.4353290059082, 2887.8746120380188];[-918.9309112411139, -317.94740086429687, 2975.2387355190253];[-815.8504595009729, -311.3749696293384, 3036.542215903585];
106;3762900;4035593300184;4035583698048;[-860.0823323828288, 312.01899410240725, 3049.013832630931];[-853.3544048757194, 150.9869198419043, 3017.703215598878];[-847.3232079306604, 22.235966358739013, 2992.891502049456];[-855.9210708106125, -177.05689374369263, 2981.544049698199];[-858.9126403167943, -142.46598402681275, 2952.7469010948193];[-872.1682800011007, -89.56044800578775, 2833.027158526801];[-1009.5653198288159, 120.3051168700659, 2791.131195750279];[-1219.8761511499622, 151.71246776081543, 2809.671250256921];[-1279.3900088946175, 142.92302874078126, 2744.6024057872874];[-1343.08825135902, 127.3831765235205, 2669.838116663557];[-1300.8442232604616, 137.72910161470702, 2718.2892166932816];[-848.2045862988688, -145.84518937635133, 3013.65345636022];[-823.3724727079108, -109.51770976592377, 3126.3987276514695];[-716.1252476299429, 114.038787701499, 3201.6821117884656];[-712.686956501459, 319.767005708667, 3267.906708191473];[-677.5277763998045, 401.31122522115237, 3302.8164866311167];[-666.6939498944482, 485.90557582209715, 3350.570585519347];[-680.1663669086664, 428.78014483091306, 3283.993895062461];[-833.5177308556815, 328.27937103599857, 2971.0938367743893];[-770.2585803874293, 691.1958936053247, 2965.8312887656725];[-508.7261229906604, 926.9405429426062, 2966.6279706722758];[-511.5781719734351, 1096.249492165409, 2934.215343785362];[-884.0369095827854, 297.3562966266894, 3119.2776075442416];[-1017.6794138748121, 639.8947654505713, 3103.3732921599926];[-1092.6828173068152, 987.6956608793506, 3100.792445696872];[-1226.7773386124854, 1065.809941946748, 3067.955894947085];[-871.255492798418, -250.62370088245603, 2979.4893520452074];[-1007.5337915721536, -290.2890754316211, 3021.006857055367];[-983.4131755673219, -320.883178779148, 2987.3087325898664];[-900.7816864555814, -306.0362370469971, 2906.29681540744];[-972.596874086201, -319.833904520271, 3034.181937219285];[-853.3904136415559, -313.69790814711183, 3051.2464201873136];
107;3796233;4035625281561;4035617120715;[-923.7494064580324, 305.4352800397168, 3055.2091625552634];[-918.2522070372554, 142.06502011623292, 3023.6664844079264];[-910.6957123987623, 11.507957438804922, 2998.9473537333147];[-919.6803295941993, -190.82657744914673, 2994.160846553985];[-922.3115513223087, -156.75269152667357, 2963.7629683338673];[-929.22197189369, -106.8234066818637, 2840.2577487765598];[-1044.219774152673, 120.37753892429689, 2799.6295741084205];[-1255.7385258639704, 162.40090138791993, 2817.954407602195];[-1313.7438100571078, 148.87662683744628, 2750.675657394009];[-1393.0933170643734, 143.51693372343993, 2688.6944961362565];[-1339.8895019218958, 134.99464066383788, 2735.6504202078027];[-912.165159090431, -158.11130157235962, 3025.720725693179];[-892.2417220460538, -114.15789451772554, 3138.5521284332967];[-798.3497718770338, 124.96932925856689, 3193.6679642059617];[-768.4406675254326, 337.88660224123043, 3236.1779229257286];[-754.6816761157734, 399.22464688714354, 3309.721614021968];[-766.1325279728161, 461.87428314634764, 3385.6597425568557];[-757.4427098449536, 448.3221399331543, 3278.582025562231];[-911.0127526032486, 321.7964865877295, 2972.6882864847544];[-904.8175839883601, 695.2387486438305, 2965.1200152736533];[-621.0846991719702, 911.7908866760986, 2957.208369265954];[-571.9042167756347, 1079.518285794033, 2954.23092595977];[-935.2347296420976, 290.68167900655516, 3129.621534972827];[-1065.6755752884449, 639.6774940904444, 3108.608032962688];[-1107.5539235863514, 997.9147602319189, 3100.251849763459];[-1230.4414962595374, 1096.6330817654639, 3068.277792627668];[-935.351148302514, -265.42358267129885, 2994.415313706413];[-1067.4012250504995, -272.76094984493653, 3065.0742026321177];[-1047.1616077889055, -317.66870268878904, 3047.7069696277013];[-973.8718496427763, -348.4932442117505, 2960.1140117586883];[-1030.570785000308, -294.6064737134814, 3087.3700062589196];[-908.5091716785764, -287.66011551977783, 3086.5956306484327];
108;3829566;4035661283780;4035650379834;[-967.3846092652605, 296.533670503833, 3064.8199524124207];[-960.7180190635711, 133.08927451681882, 3034.9009401123876];[-956.8028489969358, 2.4047613079968144, 3010.811246805988];[-969.0252950968779, -199.36805930301148, 3001.304770287448];[-970.9767126183722, -164.5998224026941, 2971.729297650888];[-979.2700954930777, -112.73987230311371, 2849.2686880304586];[-1086.7936755027893, 115.98505800173584, 2799.551183507637];[-1282.3355700359607, 207.19545395287597, 2786.045502055318];[-1363.344750235919, 179.01016348101075, 2759.603525375504];[-1453.5278237178136, 170.71108941806642, 2715.531551200482];[-1394.5195111341752, 165.00039947850584, 2750.1941824991563];[-961.1217862537197, -167.55425652697144, 3033.608143377522];[-942.4617373332153, -127.48169192812622, 3147.942885384417];[-864.2392164350398, 117.69171102395754, 3199.4571352536495];[-842.4686888911588, 331.84354471646486, 3239.383341351173];[-830.6522778851609, 395.52676806222166, 3311.1080867575306];[-846.711816937605, 459.66566579707523, 3384.791805223484];[-845.1482717008436, 442.4671000127905, 3273.0062933067393];[-957.5772500559476, 312.1220227168286, 2981.8478846954977];[-994.5282039059206, 683.430399993125, 2978.5811741454295];[-708.8766055883913, 896.8316008157909, 2972.043903460073];[-676.6061348876245, 1067.4545485974438, 2953.6357926402916];[-976.2283165400341, 282.47696416370115, 3139.640015349497];[-1103.6508205534558, 631.5885658412158, 3110.813416683713];[-1115.0382784143055, 991.498703461714, 3096.510817961941];[-1233.2197495727003, 1096.2196348302002, 3066.873102181824];[-985.8826767334413, -273.6039759519971, 2999.76951964343];[-1117.3195601447808, -282.8608651132715, 3070.992191001271];[-1108.8406234133763, -316.72516115129883, 3032.220393306014];[-1043.3988966258592, -317.0073682212158, 2933.831556695416];[-1088.1130699171906, -320.89042736379395, 3076.130109041577];[-968.5631759643452, -343.89834563748536, 3066.473966227227];
109;3862900;4035693294005;4035683803727;[-1011.0143862913727, 292.9479420852783, 3073.7393115772948];[-1016.538608041688, 129.55961508552733, 3043.7774074421422];[-1022.9431298552421, -0.9558289681115753, 3019.6978636821163];[-1033.5557125310315, -202.74668858037234, 3010.9809469399097];[-1033.99215955393, -168.21520355931762, 2981.1062098267766];[-1025.7211846505786, -123.9587455205481, 2855.7714880118288];[-1108.5959948019795, 115.86498160453857, 2812.2575072488567];[-1293.9522801067137, 222.28362426981448, 2780.5343723943347];[-1382.9049324807904, 215.37768928409668, 2771.198134644121];[-1482.4594192022516, 227.71289098798832, 2779.572225571252];[-1403.6982885405841, 194.2072740526367, 2798.336709077014];[-1027.6793707234542, -170.6822313403479, 3043.4334590628114];[-1012.0245127643631, -132.46162697070923, 3158.7780777302505];[-924.8407958128423, 110.08038940107178, 3207.5736670909314];[-918.6002201779831, 326.0973639940918, 3241.8587560557803];[-931.5397479677662, 397.3703102501049, 3305.751844966427];[-955.9384840259834, 466.28724177624997, 3372.4273902779028];[-947.1799694156819, 432.19278030799796, 3272.3560952630296];[-1004.9232733951801, 308.03114521867434, 2990.365623937379];[-1069.5796403578295, 674.0823381422803, 3020.741223022903];[-805.8323882771704, 909.1304904447876, 2973.4863180995053];[-813.6648790890919, 1083.4703230690113, 2971.480770635123];[-1016.5068943880915, 279.3467648820484, 3148.92144475784];[-1104.1262764302064, 639.7988950608399, 3114.3610302254397];[-1120.5805496796131, 998.8378100599366, 3090.895333088928];[-1246.7401907280826, 1095.3458776852783, 3067.358714487561];[-1049.9059783923385, -277.0442245899902, 3009.0261148734558];[-1180.230884683357, -282.71912069120606, 3082.4644566359902];[-1162.95046654402, -327.10502144227047, 3061.243677054973];[-1093.6898606202742, -354.9397049939795, 2969.721516183183];[-1144.2044552927105, -308.1000078040381, 3101.9855203143784];[-1022.199239903617, -307.63147882301513, 3098.340678168026];
