frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4329566;3813999274054;3813991720376;[616.8859059544943, 309.7010882835913, 3047.565060636824];[627.1644665678672, 148.86461067755616, 3047.06617910322];[644.251763595237, 21.164942814122305, 3048.3087042634143];[665.8518708537601, -173.05382074906615, 3031.6476996503734];[670.5055238826565, -142.83141179206666, 3063.6715978381153];[709.6685007252426, -106.20900511731782, 3181.1522852131466];[837.6809133994891, 77.66960834197997, 3291.2456550750576];[1005.9596621905588, 202.4343618812793, 3287.2444964216465];[1078.1473553451415, 191.55397971999022, 3334.545315732583];[1167.6983581931293, 223.5471997493359, 3356.573780476516];[1121.5760620322153, 212.92848836716308, 3335.809586193158];[652.2921311430018, -139.3459913637634, 3005.7757045206195];[619.5539702354977, -85.93049627700765, 2904.8355752056164];[503.682641649299, 139.1093847162268, 2879.7314425794416];[466.1745908125803, 344.96999243500244, 2844.617706200083];[463.719846759404, 418.2637510861145, 2902.8794677121004];[472.13830153555426, 475.07836076940055, 2979.7364087080973];[491.68480731693916, 433.4204977484265, 2875.4078359337577];[602.0137806795361, 308.4993524416284, 3128.5729619243034];[570.8246534152369, 666.1012868190307, 3172.5912365276176];[385.2951733172901, 957.652308770874, 3166.8492762891233];[446.2723992530164, 1112.382708201101, 3198.1686089077257];[630.296804076334, 310.7847409923975, 2974.516824557885];[816.8097312840002, 619.7982087665577, 2959.2919869665257];[972.5805885187098, 932.2119749015185, 2948.5346732979706];[1121.3758625245716, 978.0725311946924, 2947.5375754940596];[685.3517266392438, -243.5596009567041, 3021.9469186938913];[830.392684701464, -241.58087704716309, 3027.502585679752];[807.4078953901105, -284.6644378783203, 3040.623619375012];[705.0621547943726, -312.3515352276905, 3083.911808974978];[811.790487628519, -270.44512665290284, 2995.7970828741873];[709.3346670312903, -280.80273127549316, 2937.44860045469];
124;4362900;3814035291685;3814025057341;[671.5016685585005, 320.405552469961, 3040.14335974052];[689.3908456656347, 160.71786440693603, 3039.505577899657];[709.013394830015, 33.763862834366435, 3039.899146672769];[731.2550761847771, -160.2788557517688, 3030.4010611201575];[735.8917043784803, -128.96447175094116, 3061.1724573555166];[779.2337865180987, -88.5333811766935, 3175.473699080833];[915.0166045367756, 87.92291103417236, 3286.723415930069];[1095.865853877006, 190.60832872191895, 3266.9882268928427];[1142.737233370889, 165.2249722155713, 3335.4050604787803];[1239.040633832746, 176.938893114834, 3343.1679405663986];[1171.3874940590795, 203.72304441454588, 3351.892673495321];[717.5090213414253, -127.70324455025025, 3003.4276979841625];[684.8069716242405, -83.6868346282682, 2898.4347085898844];[548.8318777779873, 128.23386796762207, 2868.1538181144892];[533.7661089811991, 337.69362929050044, 2842.6247873645098];[496.12145813361724, 407.5194062662219, 2891.8974418195685];[469.9817029504206, 465.43795269486816, 2963.405759906826];[504.6952576709363, 437.77932736193486, 2862.5260000605854];[657.994675135469, 318.5689777229736, 3121.1307077147762];[563.8544230517102, 666.6392684296728, 3120.3854535862133];[387.5712231186121, 962.6387211878736, 3127.996444957748];[462.2819106000037, 1107.4780670156727, 3084.280240439869];[683.6816033127134, 322.0616958396777, 2967.1134405331454];[861.7822896545179, 635.083334139353, 2961.311896140553];[1011.3844761670863, 949.5128116561524, 2957.548609353564];[1162.5513103174012, 983.7251416859082, 2948.664563286245];[750.9399511934852, -230.81152428901854, 3023.2700980746113];[893.9452373036154, -246.5731563142627, 3039.0195651894373];[864.8817230494013, -285.3553850162598, 3052.903701243786];[757.5909766121314, -297.0373165583521, 3090.1826120104015];[873.8800385444755, -274.85348976069093, 3007.8891082723803];[775.1563255394327, -276.1876067771094, 2943.2514498686023];
125;4396233;3814067260835;3814058341298;[742.2620046024351, 339.8877535617285, 3037.9131850156996];[754.1182894281925, 179.33015828062986, 3036.857857184215];[763.0912921426701, 50.93681116985352, 3035.872889985535];[777.7984834448371, -144.1319069112195, 3025.045422318041];[778.9490600616052, -113.57563680130707, 3057.0062015257404];[792.2175726515183, -81.23520497639984, 3181.183973134143];[933.9970847619201, 93.76231576656738, 3288.2554067677083];[1137.321581144346, 142.1917291750708, 3277.178235351072];[1213.9556400835706, 140.9599986776465, 3318.1273163915175];[1287.219015186315, 155.80817963360596, 3380.7408569709014];[1238.425259870298, 169.34163485172363, 3315.55284374193];[769.9341132183932, -110.38550136697359, 2997.033572328673];[762.453841326109, -63.801961616275335, 2888.13613614144];[654.6512776302534, 164.78352498040772, 2861.820359181854];[591.7309828866348, 366.4463528362207, 2844.550001304735];[558.8351005789868, 445.5945720050439, 2882.0689616776294];[529.8581360708326, 513.0357688673267, 2943.702420494876];[580.155944554834, 461.78125938069576, 2873.36221662745];[720.2804821826969, 337.7434879846899, 3117.1787251327705];[622.8733628667255, 685.585721951731, 3123.1967980760996];[404.805253179032, 953.17037806948, 3130.5002454744395];[467.84635874082886, 1103.2529554897876, 3084.8667551353064];[762.0837979485217, 341.8213547600952, 2966.436077878131];[941.0540962878645, 655.1978712110815, 2964.846266703016];[1065.9044354302941, 980.9574278064061, 2969.629381195942];[1214.2888298234573, 1022.9904344005176, 2949.399162918955];[795.1900386764075, -215.53570274717407, 3019.2862972095168];[930.7176775044117, -218.52871964606933, 3070.7770169043333];[905.7196725118595, -262.39076526398196, 3069.1747749709984];[795.6612182023789, -293.3861063725024, 3072.9610189829614];[923.7996798304025, -241.68314175871336, 3030.828004213469];[845.5450864160886, -240.1593545329663, 2942.206187419053];
126;4429566;3814099250384;3814091737383;[802.7300959064347, 342.74839992769046, 3037.466949159244];[811.3513269521027, 181.44289651272217, 3037.279554817162];[819.6853952775296, 52.57210745426026, 3037.4096263415804];[835.4501338249406, -143.0898591274524, 3026.9223733015297];[839.7687386690097, -112.0662414709726, 3058.3626446222006];[873.252608682416, -70.42911794185152, 3176.254662386803];[969.991860026441, 129.45200299079832, 3291.5587014616685];[1147.754785875821, 236.97213077845703, 3260.8700575675953];[1197.9910722310597, 189.80339157000486, 3314.284167911799];[1268.1898963731774, 143.58358815987305, 3364.363465355024];[1238.9923614864833, 170.15175682955078, 3316.557125776045];[824.1163380496341, -109.63078949077484, 2999.524733090195];[799.1396880152297, -61.94011496060884, 2893.314002763076];[697.0666733502082, 169.21161580354982, 2859.4451031197946];[650.1470376696806, 374.7480594321411, 2831.535562808801];[637.1096267999554, 453.4420774698389, 2881.03400898582];[599.4012617137035, 522.4394968849634, 2936.401590041503];[611.0948909673535, 473.74701137654057, 2857.294881213927];[787.0439906298203, 341.8158496058935, 3118.517805120814];[690.6201319189258, 691.2339615799903, 3117.4948816056585];[446.6724756652515, 936.7718116866101, 3131.874283186529];[483.6466569963538, 1094.575876156029, 3081.841758127503];[816.8749805121023, 343.5893524818579, 2964.379951690339];[983.5013802720117, 665.015958163147, 2969.81437230368];[1091.5551613826367, 997.8529409516749, 2979.193347384612];[1237.363393268147, 1045.209849288247, 2949.986072500383];[852.996384346321, -214.60354182446412, 3019.9650493651784];[993.8212377795167, -218.60848301489747, 3056.3105842811788];[965.6476188516593, -258.92005022119383, 3068.5433528515573];[854.6308447499653, -276.8568369726489, 3091.543758921615];[980.2537565252027, -250.09308304680417, 3024.3867406218146];[891.5040028175091, -262.3901436879809, 2946.632012423202];
127;4462900;3814135238768;3814124897194;[872.9169246632084, 338.28917651207274, 3027.165848551794];[888.1168118359922, 175.2857482278638, 3024.944835897744];[891.1384575403996, 44.448651907751476, 3022.733136813534];[899.9482573953453, -152.0837570431189, 2991.20063559541];[906.0584689064507, -124.30389019185914, 3026.047511506243];[941.0294159760687, -102.75306435481538, 3150.640173744133];[1058.7791676021027, 80.18784140003172, 3280.9565638786007];[1253.5178465192714, 162.4027351214795, 3255.989374346261];[1316.7146907772596, 146.2304703984375, 3315.603221265014];[1406.1404592159683, 180.0895868781103, 3341.8698172625986];[1362.5967436214532, 190.84048321430174, 3314.16448895082];[889.1036742274638, -115.09567200405365, 2967.379421869271];[856.9236666952751, -53.34078570657349, 2868.8063664960705];[770.3678283919126, 189.79242875211182, 2855.937812810986];[771.818229532555, 405.2376633507788, 2849.5060159131353];[789.7467824888465, 437.8285768218286, 2937.083400182445];[811.5951749317243, 467.65002103222656, 3027.271413892273];[735.8221510439466, 462.29963191150637, 2940.9197753942713];[869.0073815371418, 336.7859150354736, 3110.740094464013];[807.3882047004945, 698.8059956438134, 3099.6661706929613];[527.8174822211585, 909.9769540053344, 3122.6605239896426];[514.9588009193702, 1075.972427876704, 3079.7886035326437];[876.4424570941654, 339.64476486730223, 2951.8034822292334];[1051.0902903415758, 662.3440893910254, 2958.952337505805];[1119.4885860057557, 1009.3737195522607, 2986.9022293777757];[1252.7619510159902, 1085.091451559375, 2947.842969759619];[915.039356875937, -223.9755724780078, 2976.2461195760275];[1051.9604416868776, -198.32488266704712, 3024.6313416590465];[1028.3355739075218, -240.33769589829592, 3042.388115242684];[917.6823220199317, -271.8865242983301, 3059.5826079309277];[1046.5483295882138, -237.32708646172364, 2998.0998815970297];[968.5218333635357, -278.07342601202635, 2916.1901031743114];
128;4496233;3814167331177;3814158321883;[939.1023128662189, 330.0888184041797, 3029.2206598335665];[945.985317806196, 168.9595204878662, 3027.3049986704036];[948.0978179436812, 40.047826960206294, 3025.500159525004];[954.2694691751482, -153.9747533367053, 2996.5069211799596];[960.2532272195366, -126.34993231026979, 3030.6334300094422];[989.9349447975449, -105.96755216016938, 3154.752536598635];[1087.984154977001, 81.88438824061522, 3287.083571683348];[1270.9582767445963, 171.2324986721924, 3237.043392969659];[1345.5912298949363, 168.97831170413576, 3281.7994724773325];[1435.5423024913146, 204.11672727778807, 3296.522502235233];[1379.0907237656186, 194.86712124654787, 3289.035039763695];[944.4401569459086, -117.62555667743987, 2972.5362711291573];[921.9588443753688, -56.9383262004184, 2872.801725098978];[835.6512393630433, 180.70698392009035, 2843.251539529725];[816.2024163064499, 389.66222732176755, 2810.90674034962];[823.2130860148849, 422.7171640954004, 2898.3365903906606];[836.7939292056227, 490.4102051574463, 2965.066623568005];[855.4265741129822, 432.64429531801517, 2887.344609793531];[932.5240856178824, 328.8308576754004, 3111.381077579164];[873.5038396334278, 682.1574289946216, 3163.0057958000034];[627.6557680061311, 925.4544346383301, 3164.660883241321];[651.0583740695496, 1091.6810749302856, 3187.1368509905456];[945.0342410112489, 331.2231573059912, 2955.1331077725663];[1095.4469092954716, 659.9698264758593, 2952.2896980333226];[1136.8645045557703, 1005.6732333140429, 2982.974095620639];[1264.2614792594545, 1089.7121571258447, 2951.534224501384];[968.260185552208, -225.15716437002197, 2982.686607062141];[1101.5463458136655, -242.95482614140624, 3037.656258321588];[1070.3013221375513, -282.7110491097168, 3039.581348479785];[956.6323774757823, -296.80176752181154, 3043.562645676439];[1091.684524023409, -268.65425926929686, 2999.8406601319684];[1015.3140708525061, -264.2921825927832, 2909.4037618930465];
129;4529566;3814199262372;3814191650590;[999.5669941115337, 313.190199418208, 3002.2691742369284];[996.7740100516413, 149.04648567132813, 3004.9548949291434];[987.2183134759924, 18.1465550367053, 3006.8203030558248];[1002.698750756533, -177.97590563621216, 2971.9138537544086];[1004.1653460633062, -150.92551919865846, 3007.982689008666];[1028.9585869568668, -126.91394827658326, 3134.93574644797];[1108.0200138711102, 82.82902367962402, 3255.0892351260936];[1292.975725654769, 184.55140805277344, 3223.358822014055];[1368.5437264245036, 202.02628680392579, 3266.2256953116785];[1462.6712046827606, 232.4612200482373, 3276.368787543008];[1407.8171589345031, 207.106744229082, 3270.96523400568];[994.2315967458213, -140.430995199386, 2947.757740109872];[983.4603891001346, -70.53078015757173, 2849.541477998545];[907.5050127836645, 172.0478084393701, 2899.9056940036794];[948.4993170259263, 376.49671609444823, 2956.860343795067];[911.206892635384, 464.1885542441162, 2961.7754630048335];[885.4291944988759, 554.605354100686, 2935.0404863999497];[852.5518960581122, 442.47532204437255, 2885.661325950897];[996.4044754467856, 314.6159287370508, 3086.1137461480816];[998.0880669596912, 682.2698262253222, 3110.0245976922215];[715.531581852489, 891.9495365226684, 3096.7052721014584];[690.6656527155665, 1061.6327466514063, 3078.9607290247363];[1002.4190453605441, 311.90460572163084, 2926.663014753839];[1125.905908993687, 657.2875675162354, 2956.8879924132075];[1142.7128842300622, 1010.9875841434229, 2991.776544014201];[1268.3409648809768, 1095.874367191289, 2945.1472367575775];[1020.588541185795, -249.4915542463428, 2957.1772664897667];[1147.4117800709362, -294.8812047357324, 3018.214410866334];[1106.6794171733054, -326.087571805918, 3022.7452123287467];[990.9408147419347, -311.51957034831054, 3024.804667122013];[1131.523841238576, -321.1697607116455, 2981.8320281625242];[1057.767830277445, -306.27983156831544, 2887.60891707037];
130;4562888;3814235320831;3814225215754;[1031.4375597906887, 300.0312787838135, 3003.266446364288];[1033.5374430785782, 135.47337569603516, 3001.8708983395495];[1030.3356106047092, 3.9487105498669237, 3000.4297314087316];[1058.7674788126594, -192.1074523373938, 2971.026792167383];[1057.5919829577037, -164.07190517594847, 3006.482286504403];[1079.2623906370536, -133.92005533305297, 3133.0183256860437];[1123.5558801165598, 91.05061597848146, 3244.427225690941];[1297.3588131840827, 208.97523078003906, 3203.625742782185];[1367.8946483778493, 238.17598793358889, 3249.0413647461446];[1457.588125282893, 277.6379020974072, 3267.310132616506];[1409.5653894919185, 246.78555288727534, 3251.4119559376672];[1048.664787778231, -155.67686829888797, 2945.6229439933877];[1032.4009226243354, -96.81560376420256, 2840.7964720422106];[975.5346333546895, 156.51458942973633, 2848.3948282121796];[1163.6261917943546, 260.2564808029101, 2876.7481603916785];[1231.2414649493637, 260.39752643487304, 2809.101965677882];[1191.8897644182262, 249.88764893704592, 2719.991953360267];[1109.4810535368172, 362.1055350468701, 2822.5448386712546];[1025.842917332373, 299.2480632692383, 3087.190956533502];[1028.416351218656, 664.2600061620312, 3143.2762586117824];[796.8764973730262, 928.2046392168311, 3107.358935733772];[841.1781405888465, 1095.1521408554956, 3113.0216594587023];[1036.4824614592806, 300.737555750581, 2927.588118478701];[1146.0906129934351, 651.8058370278809, 2956.3912813073484];[1145.5456939294056, 1007.6605336124901, 2980.249539934697];[1274.0761715902236, 1096.2793276499317, 2950.114198703061];[1081.4364456744538, -262.8914059304541, 2958.610012283623];[1217.4335452399189, -267.0325170769531, 3017.4393945882202];[1183.5468240459927, -302.3038640888623, 3033.9818274424233];[1067.0783411556488, -307.78197618157225, 3043.0052466803736];[1205.249433129561, -304.8422626422022, 2990.9847474238477];[1125.7977863516621, -329.7770303773535, 2903.382613446648];
131;4596233;3814267239611;3814258272239;[1087.2483136053356, 277.91244788155757, 3017.676678734978];[1091.8661264668156, 112.85189438946777, 3000.877479403112];[1088.3706254119988, -19.091940657249765, 2987.2581724393376];[1107.3743887988016, -216.75854955756836, 2950.3375936675475];[1107.121288063002, -189.83913712243287, 2987.1432673165737];[1129.6033557259273, -159.74897858956177, 3114.723110793052];[1111.1423411656895, 78.0194292402368, 3210.7511175472305];[1264.659930690474, 211.89931323288084, 3139.552874692172];[1337.2682756570746, 245.9884379448193, 3179.445305275259];[1400.6867614430112, 289.9594653953955, 3243.8679285085336];[1352.9276194460265, 266.2808498833838, 3199.2697863289927];[1099.430370465249, -178.59722490150025, 2926.0346821827247];[1093.5811225797524, -106.84740998407074, 2827.104944665188];[1058.2500051858449, 147.63852650841065, 2878.1853473201204];[1220.2198822283901, 291.14810663999026, 2908.4781501317566];[1246.3396257622746, 378.34577790488277, 2876.5648998038755];[1252.4804194413452, 411.4645981497754, 2783.671588400381];[1122.7971677669887, 351.5471782113233, 2830.751509753762];[1085.0137581699069, 269.2642021694971, 3102.0353311932117];[1054.6103078065921, 634.8308427120897, 3166.4808944550637];[847.1442206139197, 924.0603737897363, 3166.9514063551073];[917.9079700604395, 1080.6382236405418, 3196.147535909074];[1089.2632629620505, 285.71096549624514, 2941.6071999261753];[1166.2060206377405, 649.5478727505566, 2952.5927893153216];[1144.2993728205763, 1007.1314166220753, 2984.683652467722];[1270.7698268738245, 1099.4010944428173, 2949.969207860793];[1126.7532776642497, -288.6971668091699, 2935.3457996292796];[1268.4546004524998, -281.50994801747555, 2982.4398731344513];[1245.443526944691, -328.2119815381543, 2983.447562626938];[1134.3966092377123, -366.6958848835547, 2993.322788059093];[1261.1135125420067, -307.2602005839844, 2942.4418807599186];[1176.8235535764654, -313.8519267416699, 2854.6357182780735];
132;4629566;3814299247765;3814291865696;[1135.049097520646, 271.0374946735547, 3024.903876894472];[1142.4039469489983, 108.35824155314454, 3001.111631654598];[1141.7433378424246, -21.82180266914917, 2982.0543408010067];[1159.9416630398064, -213.93463967678343, 2928.472393729784];[1157.9506688468211, -190.72055037697388, 2967.2219400117765];[1164.6322583976746, -179.31690315545532, 3098.427617561655];[1127.50747719636, 42.04012843184814, 3219.2833071813993];[1268.2510323887032, 202.59107048518553, 3233.117799105442];[1340.397856426853, 250.5550491136035, 3213.5056100642732];[1427.4490582220196, 298.9576891974609, 3217.356617852014];[1360.798278707194, 277.25835648391603, 3201.0217683072788];[1154.0003258732036, -173.8911485711633, 2907.5983462952117];[1148.8423111629772, -93.80077510006683, 2816.6245761180407];[1156.7266068045292, 164.21902370368653, 2845.4170185582825];[1258.3134063575305, 354.8876506946289, 2861.807807508643];[1253.1332024362034, 418.3015714232373, 2790.3980961878747];[1255.7227859525228, 500.7379841857178, 2737.512830525732];[1134.8656031033197, 336.5457037044629, 2819.839323673147];[1134.8229971043022, 258.85523446309077, 3108.129783753696];[1102.9596365829884, 616.8081901681005, 3193.19171300948];[895.4579629257777, 899.0258294466162, 3236.312641889143];[963.5827921001172, 1051.5081593304296, 3280.7343146349804];[1135.25271580232, 282.02282991008303, 2949.8558921005615];[1189.9099163021826, 646.7439984988087, 2940.977589607358];[1139.3809027907753, 996.2381985340039, 2990.9606340570213];[1254.5250677783058, 1098.725903883545, 2951.9892580312503];[1178.9893149246438, -283.9475769370215, 2908.1355340335194];[1321.7370242600934, -271.23448729587403, 2946.002757486743];[1301.0373651384741, -318.5036071094824, 2947.7628094270312];[1193.5103625753413, -361.5525335598975, 2963.9038770009324];[1313.0581486289943, -296.5925222215088, 2906.512951453986];[1224.4825858725997, -305.75177476460937, 2824.791332508806];
133;4662900;3814335326802;3814324932533;[1187.809819601686, 263.4644293505566, 3028.6008137438375];[1191.3418315622957, 101.2006102934668, 3001.352193095143];[1186.1629041659542, -28.65083126777467, 2980.8068388815723];[1208.5100560064252, -218.94461893709962, 2922.513642111946];[1208.0163402369828, -196.4858723831311, 2961.753191845287];[1224.4758740038963, -185.19489968550903, 3092.1028489739297];[1167.5550914806454, 27.61804698590209, 3220.3738584755347];[1287.6644244952552, 204.24864400964356, 3232.6911041853637];[1337.3593307127237, 275.1258780894287, 3212.762942892389];[1411.8817757001434, 340.7655405312305, 3204.200802284934];[1372.0706265793153, 284.6149887877197, 3199.511922767639];[1199.7250642180982, -178.82671258371218, 2902.8192184053064];[1190.4103995671035, -96.73026297559419, 2813.9902228504757];[1202.011878267668, 161.73736046504393, 2836.897117761386];[1331.2544344090209, 335.62954957859864, 2836.1174018659067];[1350.2585052880659, 414.2360232374024, 2785.0555872297487];[1322.1053202871865, 390.56081260930665, 2694.247418897172];[1207.9666001681326, 360.1938568800879, 2808.1672126034373];[1200.722300074354, 249.9731753973584, 3110.613998903451];[1180.4140588803682, 605.1618236226708, 3209.6529000241503];[977.5335568566651, 884.2896759418652, 3283.7426989607566];[1036.7344990282556, 1043.029363651118, 3317.827876906057];[1176.1659923731922, 275.63005620841795, 2954.645884991665];[1206.1155830513576, 643.0383863972216, 2940.4732716730446];[1156.5387248969337, 993.7473324629688, 2982.209049085727];[1257.4859316808252, 1111.1930355575782, 2946.1997027982616];[1228.9862861063993, -287.7813747991699, 2899.7010203801447];[1370.6640581034683, -288.227496720708, 2943.285005305318];[1344.3272355049362, -332.3434654040088, 2948.3917419641684];[1231.8309382169484, -360.70530829770996, 2963.084499511178];[1360.4911323093497, -316.1446242795362, 2905.9361085554606];[1274.6570729816565, -322.83517797300294, 2821.109618751809];
134;4696233;3814367244835;3814358447356;[1242.3226094001557, 255.70107500021481, 2993.4090669399743];[1249.9454144731587, 86.54807138540282, 2986.9862744112015];[1249.1421143442076, -48.77995923178345, 2980.96780125632];[1276.995061512105, -251.71468783055175, 2957.278436151427];[1267.1891070076706, -222.8344524307568, 2992.4494315056436];[1246.0756220345963, -212.47537045095336, 3126.1702849193593];[1246.375279909764, -21.459921743067632, 3306.1723476879138];[1419.7903919597934, 108.27025803919189, 3346.478763121734];[1489.2576310706588, 150.2433193304126, 3388.632689837598];[1548.231372811469, 232.05542015983394, 3369.6222907932397];[1523.5877936149052, 196.6520369866504, 3328.6968519085726];[1275.6250337173851, -213.78039755374635, 2929.7417232434977];[1281.340226517021, -146.9016484513977, 2824.403443846846];[1268.970855495091, 117.21878374907469, 2784.3233869299575];[1399.1619907758638, 293.9369096909326, 2824.130808742583];[1404.293170178258, 338.8706359206103, 2736.6566022241245];[1404.2474348147111, 385.3771884456982, 2647.1400223233118];[1457.831963935342, 406.33000618359375, 2841.9570784628904];[1231.378719005733, 251.94915916417966, 3079.235566358816];[1427.6689394894593, 577.2612332608545, 3064.4836252623704];[1299.6586274446747, 913.0823539020996, 3010.771515116394];[1402.0402925590906, 1055.6279346287256, 3040.068584784001];[1252.191478764707, 259.08429873869136, 2916.015239911007];[1279.7838206727577, 637.2100662783546, 2938.90882270301];[1202.0589061420715, 993.757085047661, 2979.81478872197];[1308.5131317596863, 1112.7972380655372, 3015.8231873941354];[1299.8367699205555, -325.53962079707037, 2950.3841691118832];[1443.4661522796666, -276.7510650061621, 2967.206266447667];[1436.4766407144614, -328.4337710459815, 2956.9025133529526];[1348.5478196270483, -408.37777040708494, 2976.2681418643883];[1431.6991537820072, -293.0669257801709, 2922.373268398673];[1328.0073973281442, -309.24938045077636, 2855.5018908957804];
135;4729566;3814399260456;3814391731593;[1290.83942189267, 272.63839296315916, 3003.047857568805];[1298.9941711414833, 108.49158347917236, 2990.3729027655495];[1297.7507037910593, -22.91108473396607, 2980.494200540956];[1327.649287908378, -219.49018670590334, 2954.026957000089];[1319.8880851196836, -191.84595915523073, 2989.048240160157];[1311.970055037819, -178.9477066905139, 3120.258133691581];[1321.823928597195, 20.579689840333252, 3279.263906597712];[1490.08967287101, 150.45922402102784, 3306.4856095180535];[1483.9443077277065, 166.67557862820314, 3393.748840432157];[1565.3702422916076, 220.6710309154492, 3373.215587693203];[1535.9095021274481, 245.7147507670508, 3344.724513203962];[1323.6095041636197, -182.45674638463012, 2927.6953763862957];[1323.6452613295287, -120.16843498693972, 2823.3665880765734];[1311.0813392889431, 134.71512659632322, 2772.7938685444838];[1445.4401035351973, 304.297297818418, 2789.610034039484];[1506.1227754339982, 354.8900438141406, 2735.437233647782];[1544.4327839678338, 419.117543600415, 2671.8984325658503];[1504.2227324727921, 354.7085605296484, 2714.4307712297987];[1293.7342410552299, 266.2991330552002, 3087.0065644434385];[1470.851094290998, 589.8132527179004, 3058.980132915476];[1439.636891067416, 940.974560209253, 3033.0407931644163];[1545.1023865702064, 1078.2153250928711, 3034.665496558179];[1288.2289657446497, 278.3547932435449, 2927.33871226834];[1278.258216244208, 647.7079820527881, 2926.0409916571507];[1183.9622294040687, 989.8146157751415, 2966.976243318411];[1275.2531576727442, 1118.2535812057226, 2943.934616825752];[1350.9731427112488, -290.72666003711913, 2945.2094688483685];[1498.7570149145165, -280.06067649517576, 2954.636838027837];[1478.7086150107048, -327.6246132668311, 2951.442905041564];[1376.6425552083022, -377.0362668396875, 2980.7779303507764];[1481.9080080016054, -297.8055678102344, 2913.5718667146143];[1378.007461388678, -294.61329821273927, 2851.5304575104956];
136;4762900;3814435244640;3814425070498;[1326.174732926843, 275.1482333714307, 3029.2922935134607];[1330.6150443174377, 111.87616379521482, 3004.37129348963];[1331.9793311948856, -18.74361714295778, 2984.7828348337366];[1370.7193835657358, -213.17841934296507, 2951.3088744288543];[1363.3818951101393, -186.80569688564088, 2987.51894310577];[1361.6268524625311, -166.95663772525512, 3118.400195911802];[1283.735890922123, 67.20175601854493, 3186.216762042827];[1342.3054811478316, 273.40863107871576, 3199.871124526786];[1422.1025009557566, 309.5360540348926, 3216.5996137365637];[1428.5055488388125, 394.1353088189356, 3163.533826319237];[1360.4974706452026, 365.69731423055174, 3238.104968364515];[1363.3470364034163, -175.6836625727551, 2926.1960156698046];[1342.1453607794488, -113.43049366895356, 2823.685083292004];[1372.4215059210446, 139.41610673081541, 2767.5610282245702];[1523.5327859842585, 295.62978191692383, 2758.8263008033914];[1538.7245865986047, 323.5614180415332, 2668.224720689542];[1526.3409960903798, 353.8052510103613, 2575.4503536562206];[1540.4635482884646, 338.2991172307568, 2666.5494640427514];[1339.3103672440793, 262.9111540634277, 3111.806027771661];[1487.0957297160207, 588.2938171620702, 3013.097826643354];[1485.4720024680162, 939.8742059697461, 2969.1089147250145];[1588.7594544697704, 1073.5624919081397, 3008.60585057696];[1314.329864208516, 286.18292671497557, 2954.885736118214];[1276.8645741363227, 654.254199631333, 2938.0957674865426];[1170.5108054310044, 994.3767195444532, 2972.8423870536276];[1269.5883412180983, 1116.4003706259327, 2945.0193119673804];[1397.2828822275508, -282.98770086560546, 2939.3058027126976];[1544.6247094553223, -294.2211167248486, 2956.916771823191];[1517.9505012619134, -338.41741923666507, 2952.209012626523];[1408.0126915329645, -372.36437152383303, 2975.5542017516505];[1527.6066353791778, -309.30451373363775, 2914.7424277662753];[1428.6604160692598, -290.775613497124, 2846.995774795059];
