frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4496233;3948211240474;3948203227117;[-884.6012530362092, 289.6011469914819, 2376.864973433495];[-887.0430163972975, 128.28537720878418, 2370.3271713645286];[-885.3590932745439, -0.7507331294079691, 2367.2085803133505];[-904.9804115415626, -193.96563250279905, 2337.341823823038];[-880.9498676648641, -160.97639045591674, 2319.958967867715];[-801.1172446482925, -103.84929471747407, 2235.6836697896747];[-747.7466692499493, 139.65592876871338, 2255.9088155169343];[-800.175172452031, 338.9376326812939, 2215.879734137154];[-828.1686666257901, 411.90659940125, 2254.442128989054];[-801.0423393062982, 488.2964689381885, 2309.1471742812837];[-827.6863879922248, 445.2308702847046, 2237.1487865470394];[-921.0448476791012, -163.43231800703737, 2365.7413975012832];[-1002.018540149078, -123.6974753937732, 2443.4015713277563];[-1068.8365744926848, 110.33225878663575, 2518.9458874468064];[-1162.1287353408088, 280.2839030600635, 2431.7680365398346];[-1255.1894772663354, 272.4404645984326, 2422.633627807522];[-1248.7755964929413, 326.7667817422803, 2343.59109758417];[-1237.748758138418, 251.9153612107812, 2323.575001761864];[-843.1849258174619, 291.86573230748047, 2305.5219985429085];[-998.7341645957154, 609.3298974370753, 2226.1490586502123];[-961.7704716999953, 950.2692310263891, 2274.079353642713];[-1045.517425500658, 1088.5255026660254, 2222.8977222791946];[-921.9481959722482, 287.5590405853882, 2441.1981317497557];[-908.2838756976599, 649.230150637207, 2443.2086722783206];[-842.4162669383752, 991.6980899899365, 2471.780063519851];[-942.0560831696032, 1104.5116068090429, 2430.7935931326124];[-921.3072154861717, -263.5523462299536, 2318.44923506086];[-1061.1565707520442, -294.8672219591333, 2293.709781363212];[-1027.22125963166, -313.2400256140894, 2260.8916729006664];[-922.8048936644938, -281.6302527765576, 2225.3637574993445];[-1033.7728882380077, -331.40404191562743, 2304.092253221983];[-930.2842135174014, -349.62071777085447, 2359.043755371224];
128;4529566;3948247226750;3948236687250;[-920.3466665577713, 291.7609232217993, 2369.701033900752];[-927.409550122961, 128.9761503119751, 2356.3194237249477];[-927.4968970973357, -1.534786591204842, 2349.302610191652];[-947.2961656219775, -196.1593161668103, 2313.1049373031974];[-922.2631552854143, -162.42498515327514, 2297.2053996606505];[-830.3856539844803, -109.17402905748412, 2220.502339687652];[-773.2508436300153, 136.03684092029783, 2247.5992371581];[-794.4266952015055, 347.42237840381347, 2241.171427944559];[-756.4048398301132, 422.0915370136938, 2268.8341813178536];[-681.0634812864191, 475.0497497567847, 2305.2170816592907];[-739.2988624279535, 446.8805443559057, 2249.3034130147594];[-964.3250613198298, -165.9490380014783, 2342.1658449675556];[-1048.9024148370495, -130.8443179566736, 2420.508948556219];[-1094.61466450293, 106.49038208917725, 2510.8358443345583];[-1168.08866984624, 302.0617601626172, 2459.087703817513];[-1249.494184543226, 342.101434883081, 2430.8575521584044];[-1281.0292568329212, 370.61884358188473, 2343.3067468722656];[-1242.173190358995, 361.3018241942383, 2425.816971834735];[-874.0874630829752, 295.4657474875073, 2300.216757389138];[-1031.6857098497474, 614.7200123715186, 2211.765440173884];[-1028.5001583309597, 965.1943875171972, 2220.6697587858594];[-1131.9285430148, 1094.5918446284327, 2175.6095555541674];[-962.0605334025363, 288.4200985575927, 2432.358353642071];[-920.0815920187312, 652.4150323713452, 2438.680511787704];[-847.2272563425208, 997.7312977443066, 2469.832447273281];[-936.5750663338868, 1112.1124425660328, 2407.5310319110267];[-963.5360297860868, -265.9780789463745, 2291.540902771436];[-1087.2018310734604, -239.8788357201416, 2215.9857845804995];[-1050.370275624104, -266.41299668943844, 2192.1070810457136];[-934.6465783334025, -272.58072331045406, 2200.205496346606];[-1078.4927415056682, -285.41061903984615, 2225.925902523655];[-1014.0739424856671, -347.19716649671875, 2306.226081215974];
129;4562888;3948279234537;3948269882865;[-954.2776805427341, 300.30903998480227, 2348.4191968044433];[-969.7550963502521, 139.44126725082276, 2333.5241243500645];[-978.0449159983016, 10.29189274601196, 2324.2453713172877];[-1000.5422299058097, -182.79426656950807, 2289.3443658023216];[-975.4315792901313, -149.6930245044568, 2273.1602444925893];[-884.0411828116008, -98.99885750911957, 2195.7702107628716];[-787.8117279586365, 130.20244854176028, 2233.223672302377];[-780.5101336011478, 340.94257017674806, 2225.937086155895];[-753.9119507370096, 401.738972866499, 2283.118279304623];[-738.7883471890875, 480.34613085205564, 2340.166246947397];[-732.7498589546168, 432.43204540489256, 2268.5957629684767];[-1016.760281162872, -152.47020395027954, 2318.238870974174];[-1093.4338528154176, -120.93787307745484, 2404.490883589101];[-1128.065110413305, 110.2854177122461, 2509.116354223625];[-1223.785724916773, 282.0494566888623, 2425.529711553139];[-1307.2973013089472, 324.36454614273924, 2436.982773388414];[-1392.7729083668034, 365.13449786436036, 2417.8247996251744];[-1313.7483778609815, 335.02709701386226, 2388.8042805844266];[-909.1971499396512, 302.41579503524656, 2278.822397120664];[-1073.9862966091139, 612.0017599421093, 2180.68199911542];[-1055.1624148187134, 955.5774105519334, 2233.0169771108253];[-1152.0589601904824, 1068.667192432881, 2150.1585808804098];[-994.9287668628862, 298.4092743136279, 2411.1774944710974];[-939.0459650370045, 657.6766926714331, 2423.3893071593025];[-850.775476680066, 995.3384669482982, 2466.8903996701865];[-939.3382361825599, 1109.9350041677685, 2406.8100005793726];[-1017.7710537706304, -251.98011207441164, 2268.403169653926];[-1115.0178491821978, -240.09761989812256, 2159.9129976316262];[-1073.29166503432, -267.8039150836572, 2150.7528107315507];[-965.1141792704979, -268.6449153648535, 2190.7106099261464];[-1109.3869304840425, -283.37912173121094, 2177.5245393942373];[-1069.919856621239, -331.97763985951906, 2278.948479518709];
130;4596233;3948311261223;3948303234917;[-967.3994145434397, 302.8746972890161, 2345.072869921599];[-986.0514053442445, 142.2623709080249, 2328.5044045950262];[-999.9244060067891, 13.67710048144653, 2315.9267609338326];[-1030.4744651083345, -177.55804954233764, 2275.6888503658174];[-1003.7533739062427, -145.12568385170044, 2260.5808886832797];[-909.562211150358, -96.25182851876556, 2185.0733271110876];[-804.5724696667382, 128.5503233178247, 2227.811407638289];[-783.1177646145671, 338.766461193042, 2228.0048128069516];[-753.3029117230982, 397.96798305272216, 2285.4725692407287];[-718.8358352437707, 467.2669197550318, 2346.3079820854723];[-732.2629825163528, 427.8844272404907, 2273.7769675525146];[-1045.6691250801248, -147.27120407702515, 2305.274617386347];[-1123.4448937581822, -115.14758389667603, 2390.564638679525];[-1157.1836850368163, 117.22493224160155, 2493.8661800990176];[-1250.6946269243413, 281.00867857330564, 2392.774984203374];[-1330.6512843069386, 328.2499593179004, 2410.0299453343177];[-1414.9435136408085, 357.76665671383296, 2372.7889691069568];[-1333.0510305101072, 343.14884745075193, 2385.590021921371];[-922.2104548670608, 304.8149220287256, 2275.393717741258];[-1080.9873414775757, 617.7281297522998, 2175.879644724021];[-1031.9091017861585, 956.319528111294, 2242.56971997802];[-1122.65059745453, 1079.7868030972363, 2167.385860963882];[-1008.1482163109977, 301.1251193616211, 2407.9057047354795];[-944.613853862748, 659.524491217605, 2423.866411748839];[-852.5133490185669, 996.7592519032007, 2466.99653390775];[-940.4824836631751, 1112.630494685449, 2407.883806949756];[-1050.509889537742, -245.4607037838672, 2252.7453579225307];[-1154.3380807981025, -234.0167844172241, 2150.173602407907];[-1116.822899417605, -267.48691324665526, 2141.644876529669];[-1006.4122155894321, -277.01694744858645, 2174.174436725752];[-1152.2334480919385, -275.48513441736816, 2172.484166366374];[-1110.434604661202, -316.9533720072168, 2276.320513606233];
131;4629566;3948347338143;3948336618285;[-1045.469959636734, 325.3328210777783, 2293.4809997892235];[-1061.4062488829059, 166.32471857274902, 2276.561782696157];[-1067.900414964903, 38.446592709458, 2266.0933299955454];[-1078.1763491244903, -155.5910254257971, 2244.0466730030885];[-1056.920162477008, -122.200564050011, 2224.490020768333];[-979.9692477222218, -66.08587602400482, 2137.8312495072555];[-847.9451876602398, 137.0010909775171, 2195.131883326204];[-767.3561601703269, 325.8496607889819, 2233.6967962755957];[-749.9063572144676, 393.1986470596948, 2285.4911226125537];[-706.271228052987, 456.4003879592895, 2345.2783163715517];[-736.6221204636282, 424.62359210052244, 2276.9088199982552];[-1094.4952272999103, -125.06356230895142, 2271.969558458338];[-1166.3710023639094, -87.91368939508149, 2358.490518641659];[-1186.1611018980714, 138.15189443906738, 2471.747778822654];[-1272.2366223037407, 324.0516157574756, 2418.928431928251];[-1361.7118924951226, 298.3561768711719, 2426.381937452335];[-1412.531352687413, 344.224827228457, 2359.554986363225];[-1362.573325276387, 368.43010491, 2400.571869390099];[-1008.9978447657651, 329.49515189635986, 2220.009530894099];[-1124.436966905013, 664.7102816611035, 2154.1571069166284];[-1044.208568464569, 993.3228477281738, 2220.0468593018068];[-1134.7370167321694, 1122.8008515794384, 2160.7615989309106];[-1078.3584842413115, 321.5794506679882, 2359.733598244241];[-988.3167846197326, 668.2846328908325, 2397.683881274066];[-862.1545511607569, 987.2312759497046, 2457.951181086329];[-942.2180534145923, 1113.2613090384448, 2415.4070741754304];[-1091.4413233544851, -226.26713335861814, 2228.4650876375913];[-1206.7799129175887, -267.2605009445483, 2151.2236565821404];[-1161.5730175231984, -282.3999591767822, 2134.8231440173763];[-1054.8321773818664, -242.67366762904052, 2143.0299164457306];[-1183.174443357169, -301.67248910692143, 2171.9694472640167];[-1109.135511584592, -313.05634639953126, 2263.1643348786415];
132;4662900;3948379264892;3948369968085;[-1087.813630846066, 334.6131602727344, 2273.049122598966];[-1108.2149270468854, 176.64095133149902, 2249.227396683017];[-1117.167047309637, 49.16517974537476, 2233.4818028781474];[-1135.640343914859, -142.30303247562622, 2195.913453566943];[-1111.2510587256068, -108.75735576065796, 2180.49414209742];[-1017.8790366370414, -54.03795178396577, 2110.199050296568];[-874.5810893943365, 137.548037232688, 2180.872178378233];[-798.7306029465317, 328.99767954972657, 2218.738779288387];[-776.071227519376, 394.7332733464526, 2270.911083099033];[-726.6265660218091, 449.26146708915525, 2334.9200911041526];[-753.4055841542825, 422.03644223939204, 2262.196901942468];[-1152.4780603098563, -112.94490475244507, 2224.9193677562107];[-1228.1530384768412, -79.37785634757651, 2310.0148608732097];[-1269.5514561057657, 141.24934079592043, 2429.2668617025433];[-1372.6061720167538, 300.2633911124561, 2334.127650662076];[-1459.8360685613134, 309.4946475706055, 2366.7806428126887];[-1478.350436142759, 363.9507119108008, 2290.0669972685314];[-1465.4671805188107, 360.6092876211377, 2328.56100681213];[-1053.3470231743772, 341.38778365196777, 2198.6053268673204];[-1163.1824422192965, 679.0782098681788, 2131.427181751494];[-1071.2747121910181, 1004.7737696674805, 2200.484789168213];[-1160.674519660542, 1135.9129412570849, 2142.0735856974584];[-1118.8937226874589, 328.50420735966304, 2340.1777492158776];[-1017.8498872270161, 672.242271453745, 2384.5042510070994];[-873.8056516499598, 982.1205243243603, 2455.5204278260276];[-939.7610221477651, 1113.3320400804027, 2404.094704621224];[-1151.304017332675, -210.95779537390138, 2174.0235875058283];[-1220.1256430890342, -271.6467227036914, 2061.6693953054773];[-1170.7043731048777, -281.1165538701611, 2066.252796786686];[-1081.3567269926818, -226.33588596643065, 2112.2238415787656];[-1203.4226500658397, -301.39918537195314, 2093.5638930539144];[-1172.160837154315, -297.7271798487744, 2207.577449541129];
133;4696233;3948411310574;3948403314580;[-1129.2583870952162, 344.27495736385254, 2249.283289610945];[-1149.1841161548737, 185.17170434489748, 2224.148480718115];[-1158.5879644344857, 56.86434604164063, 2207.2675863349596];[-1178.9840579956438, -136.7990174963562, 2174.2662609910144];[-1154.1937989270746, -103.59608139242523, 2157.792405789305];[-1060.3026234706228, -54.02068030533539, 2082.69320382051];[-909.0333175667812, 133.92560436297362, 2153.3801501636453];[-814.7277488868809, 317.7175742402588, 2196.3859792138246];[-807.663853415402, 388.9778382378027, 2246.8463262117198];[-798.7930701062878, 438.38990590406246, 2331.3630832867625];[-815.5421482452883, 425.80321862637936, 2243.424059028516];[-1195.5741374455542, -106.35870016939057, 2202.8286899355544];[-1267.9202916996032, -71.10574384263589, 2291.357608856111];[-1283.8115682077903, 152.83988650752198, 2414.697688186721];[-1383.7743121815756, 313.45723627237794, 2315.367783781602];[-1469.1695265316578, 307.12164318649417, 2354.919900027407];[-1503.3928034859107, 375.68524617264154, 2296.0634357230297];[-1482.0788095730927, 374.2730741194629, 2311.3964000763585];[-1091.793829782022, 351.2233664159912, 2175.5997344598813];[-1117.7609360899748, 712.6622670153076, 2139.100493499487];[-1027.17870675536, 1043.5075081062428, 2198.1485807434606];[-1115.7328186486877, 1167.95229058354, 2122.5276501379662];[-1163.0420269944145, 338.00928674989257, 2315.726708316954];[-1055.3561599993523, 681.7045840077685, 2367.073399554966];[-884.9989305366712, 976.5564015861963, 2455.127844570647];[-937.1773867996314, 1114.0804838294212, 2400.790230052062];[-1195.444787442918, -206.37308111011964, 2153.98990818093];[-1316.7274794962661, -267.44848714090085, 2099.8528712862367];[-1272.5651856750096, -280.1228414586255, 2077.8991632076422];[-1169.8870457245694, -229.2032108269995, 2065.03403346061];[-1286.3320482671782, -297.11302347134034, 2120.1394338130103];[-1198.055670513347, -290.69293121877683, 2199.975251931266];
134;4729566;3948447255907;3948436609878;[-1202.7074253056967, 344.3281954776513, 2197.277812504528];[-1213.1568577079315, 180.90663484166018, 2177.003645689363];[-1211.341836405577, 49.39662127317503, 2166.8488550825973];[-1220.3443164804744, -149.21815665300414, 2138.7211102543934];[-1196.4981081158294, -114.62436771651001, 2121.6989639961257];[-1107.2593759904644, -51.6052779637143, 2047.228560215178];[-975.655380864817, 159.02360008901124, 2107.562088042799];[-888.7124018359476, 351.0236988882398, 2147.485826577688];[-855.2236849617319, 395.5316145447388, 2216.9787601437374];[-825.9677594734235, 460.28708647842285, 2287.2533909576996];[-831.8772761685495, 421.9706655740527, 2218.56565327869];[-1239.7516184653953, -118.42133786740358, 2166.295134023287];[-1317.8533748753223, -83.02901484589516, 2252.5625351187114];[-1304.7462337879135, 141.21527925910158, 2384.3276819236903];[-1403.422494462539, 298.7228952548926, 2271.8831842968634];[-1482.5405149730448, 316.422174283916, 2323.0943591578284];[-1505.2253357840768, 408.5487405022021, 2297.6430721833894];[-1504.143969321456, 374.87526222741695, 2287.421821216583];[-1159.299264113676, 350.4900527058935, 2125.237131447767];[-1137.1677758792084, 719.1610383666504, 2098.992247878381];[-1029.3904217832046, 1047.354060045232, 2175.7406559321694];[-1099.55568762515, 1189.230848430493, 2105.245453682092];[-1241.8504006912895, 338.7717371931738, 2262.2400351513925];[-1138.8509031814892, 691.0902811618066, 2307.6798467597705];[-932.0022756002234, 955.3147139221655, 2431.2281362335216];[-941.2629645638842, 1111.3020095513793, 2399.6747039719908];[-1232.5806287618514, -221.328701578833, 2119.790988519336];[-1308.9127977220733, -190.74997225059204, 1995.9921848230117];[-1274.0157591365557, -228.8987267331372, 1993.384148786182];[-1174.5151374110876, -254.75406618771484, 2049.764228341367];[-1316.9321342187725, -233.88013691195556, 2015.103430531939];[-1305.2214836093683, -286.5189067779639, 2123.623411888774];
135;4762900;3948479266633;3948470286946;[-1252.6324643182927, 337.59174064739256, 2163.375657296402];[-1261.8481379932227, 172.09191009822754, 2144.8666054159985];[-1260.7055529403024, 39.11075066264037, 2135.1902264061905];[-1269.831127170068, -162.56529836926393, 2114.2498851005603];[-1247.2812489760609, -128.04097874927123, 2094.267841684067];[-1162.764788239518, -68.395112131923, 2009.653561549295];[-1032.1646006395958, 148.10808995662597, 2062.6804471138435];[-942.4759830967233, 342.1299976330127, 2099.109696083439];[-923.9436168798087, 405.01519411276854, 2160.801661427533];[-870.3662343874707, 451.7176999254443, 2232.584238007077];[-910.6283303898597, 437.60420879359856, 2158.4598347973415];[-1287.8009048484525, -130.6357925031726, 2142.3256376646373];[-1354.3531737823416, -93.03057407115327, 2238.617992086955];[-1350.6080193141606, 139.42932405006837, 2362.066667556008];[-1434.229004946105, 339.48459065700683, 2327.4420397826107];[-1526.6648744448717, 314.7668666083887, 2311.9596877538565];[-1497.0177571719883, 399.8146736923242, 2270.1623078649645];[-1530.3587763863964, 393.6158302742773, 2290.6705667090464];[-1208.4524498560343, 343.2599718110205, 2090.6954520215463];[-1166.5647613338544, 715.0934040597851, 2083.119319400637];[-1049.074098184718, 1043.1636870233153, 2163.742039592224];[-1103.5212525259303, 1196.7752947249269, 2099.6143919485717];[-1292.4715640501747, 332.48044114626464, 2228.9149775327332];[-1212.4563722995088, 695.2285352200879, 2271.1298740503444];[-983.8948390482349, 940.8800909826416, 2405.4987103980834];[-965.9816759298047, 1099.2457156029932, 2381.7435077072682];[-1282.786219130708, -236.1541897788086, 2098.478508546875];[-1323.3529355264168, -237.1783339063086, 1953.8397048690845];[-1278.0181173618105, -260.27440393273434, 1966.0642818090307];[-1197.3293624829341, -247.202788769729, 2051.8798663404095];[-1321.5535289284044, -280.46436071645996, 1975.3464453218712];[-1326.5714758029599, -324.20577754950443, 2089.647731459204];
136;4796233;3948511319635;3948503339709;[-1282.8910988855027, 329.8107917144336, 2155.5819155356785];[-1292.1244052949753, 168.52601845106446, 2126.4593772625717];[-1293.9881534849735, 38.82272015848511, 2106.5728394813755];[-1313.111113675505, -157.38484407896362, 2074.305321520074];[-1288.0941925548, -123.75905555363403, 2057.649742934213];[-1196.5325593850287, -67.09387886964517, 1982.1106706150345];[-1077.0553951777679, 153.73624843735837, 2022.2361681214818];[-1005.7749866381645, 353.9691959894824, 2041.4303896237095];[-996.4400486639599, 418.6065493983008, 2101.3038729378363];[-937.7259220477258, 454.7915581415332, 2172.913765691636];[-1003.535383739673, 449.091331770957, 2110.416581501143];[-1330.34065813834, -126.51370334596314, 2102.835993113379];[-1399.2002710927015, -93.28699850440766, 2196.624627648043];[-1361.7182322734386, 116.45626442984619, 2344.0120095184598];[-1388.4049958647092, 330.43155193182133, 2358.3398207982436];[-1456.97835808254, 384.56318660159184, 2396.656021177884];[-1433.2703894144743, 392.55959183453615, 2302.1881431172837];[-1405.875572503911, 422.50017654434566, 2317.064006304359];[-1238.2310217911684, 339.94707721566897, 2085.2859199858726];[-1208.5606477384626, 704.9790300596484, 2124.7159273149146];[-1054.4274609573108, 988.4669506136474, 2265.4404638621218];[-1066.2976171572816, 1160.372449575083, 2269.9022425847975];[-1323.162958109329, 320.670445934707, 2218.970826459776];[-1258.5609562507057, 679.2482131336719, 2270.3526853736666];[-1018.3534104881214, 923.7766953425756, 2365.500167401124];[-995.5518414561084, 1080.2757509027294, 2377.3099659330833];[-1329.140301557366, -227.98592994729978, 2054.1131886963126];[-1368.856161694003, -241.49724932510986, 1912.3380413598966];[-1321.0652923128532, -256.0732809497973, 1924.8239230261102];[-1244.5507918287076, -226.82130198183103, 2007.864130185294];[-1360.031088036961, -282.3065717626489, 1935.2046044691022];[-1357.4301705266432, -320.8316614858667, 2049.40724140435];
137;4829566;3948547256475;3948536624874;[-1353.015892220892, 324.75222667556153, 2021.2827931203797];[-1361.7398660569577, 178.6858713485425, 2038.8588656246209];[-1363.42373316201, 61.69892157950194, 2024.9586769213938];[-1364.0524015724923, -110.65137780442018, 1975.3547180016408];[-1336.1157890644777, -82.20780263291108, 1982.425462042449];[-1233.9089263071992, -28.998879305631114, 1956.5792711425297];[-1168.9772072581259, 181.4965784349121, 2016.4828758766905];[-1111.004315961088, 356.15639865343263, 2069.8067974867663];[-1081.212254135303, 387.3442623808545, 2002.9689904644372];[-1044.0401448035034, 468.06641474090816, 2011.3303378338671];[-1076.1157433213468, 383.30149573455077, 1973.310792925614];[-1391.5696800949822, -82.61695422464203, 1986.3324053378842];[-1493.4176237350225, -44.83712999385102, 1987.7805154885534];[-1578.094250626118, 171.66497292849365, 1995.531815588753];[-1596.4545642728563, 351.5808031649512, 1925.2547892463147];[-1628.8669091482645, 423.91581305487307, 1892.8073380455066];[-1601.9027142505176, 506.8604342887842, 1883.2565873110887];[-1571.34196491147, 438.42942299049804, 1845.9390775611657];[-1279.0581415288896, 322.0219072799756, 2035.3018400110923];[-1183.0360889386543, 576.7924394540918, 1847.5742699685475];[-1217.7920865983235, 869.5038262182666, 1961.6122370069065];[-1180.0357301566455, 991.8332635938378, 1874.6636449490284];[-1419.7066505966322, 327.2142753248682, 2008.6414831679858];[-1407.0943149505897, 520.1774010620459, 1740.796739539741];[-1405.5058623415027, 827.5087114582763, 1827.6885014384643];[-1407.1725242821565, 929.6164193980078, 1728.4670835570018];[-1365.0560445665853, -171.56065424780638, 1946.3261252969212];[-1378.3077254408602, -139.3055012872571, 1818.2452380547354];[-1356.2196938077084, -178.77027562197387, 1827.8676254019645];[-1300.2724820059548, -214.9086913019751, 1908.6831780936664];[-1399.108910491428, -174.51395510516969, 1830.6691104546614];[-1436.5404756580506, -215.99473441665282, 1923.3673071370768];
138;4862900;3948579266875;3948569956532;[-1278.4926952260585, 264.2299345860156, 2150.2060596655615];[-1317.2162909060053, 131.4977013670532, 2079.6234176196194];[-1350.410309367816, 28.47642858694458, 2018.9015453924787];[-1411.6363726104178, -109.72985201494751, 1905.593173110402];[-1375.3687905831905, -87.96094598775727, 1911.0533645905234];[-1266.2514757243746, -54.03928604325043, 1861.9047582586816];[-1115.9241588545372, 131.22665392570067, 1891.8815580157232];[-1176.7781865286356, 321.1883312650537, 1861.185486758104];[-1183.4107104466352, 398.95959686418456, 1830.7183445201172];[-1176.929856550653, 481.2661267543946, 1785.7292498263546];[-1242.0503999151783, 428.5560128381787, 1869.6267828004723];[-1426.9714648499323, -87.07280841600434, 1938.7194450266318];[-1520.378144966295, -54.05147767353363, 1995.9890145720897];[-1579.6885122568196, 136.74001374417236, 2137.7978806432975];[-1568.2707136578863, 328.4184754995605, 2067.814341965582];[-1589.4417914976425, 412.2336897902197, 2042.0081037472792];[-1543.3223270098438, 490.19983909687005, 2023.6913241424097];[-1541.0584435466435, 414.3356998448779, 1978.7851773675206];[-1208.3477281991982, 263.478699008916, 2113.135295760996];[-1211.9362211550012, 607.1055887389258, 2056.074104534492];[-1110.7814189405908, 813.1305529617578, 2297.226141797295];[-1111.361902562106, 974.7642934588036, 2276.0744512283372];[-1341.7453541367267, 264.90736393479983, 2183.634158020356];[-1382.0698760467933, 608.4381920953272, 2145.584842837688];[-1234.8758707970471, 816.1882615248925, 2365.473107768657];[-1249.2097701019445, 964.8716572023633, 2351.9871397106344];[-1438.287049930038, -153.07168529956664, 1855.9589983801222];[-1490.5680404740178, -61.263779270381775, 1764.3699368260711];[-1475.5728273362154, -104.12046383786743, 1746.7477476340566];[-1401.0126881213341, -179.54983644882446, 1777.0720941301297];[-1514.4453207479203, -99.0366029615268, 1769.8313432066136];[-1525.9509928086934, -179.85530119509644, 1849.4158789208955];
139;4896233;3948611314947;3948603362076;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;3948647260450;3948636699477;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;3948679324570;3948670036496;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;3948711280386;3948703387062;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;3948747259381;3948736694454;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;3948779271960;3948770019906;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;3948811277456;3948803375781;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;3948847267885;3948836701381;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;3948879276308;3948870083392;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;3948911278826;3948903373554;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;3948947293672;3948937690031;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;3948979281424;3948970079310;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;3949011279160;3949003425197;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;3949047241122;3949036732073;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;3949079276728;3949070128924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;3949111366804;3949103535660;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;3949147238035;3949136829643;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;3949179357393;3949170173517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;3949211287832;3949203535566;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;3949247269618;3949236903023;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;3949279281690;3949270172063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;3949311287048;3949303536579;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;3949347266633;3949336847172;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;3949379281276;3949370218915;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;3949411284131;3949403597552;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;3949447271405;3949436891616;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;3949479284889;3949470243909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
