frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
113;4029566;4374658396142;4374648524340;[1904.1378699778493, 252.39931537105957, 3948.582945403313];[1911.014340429404, 96.52905147495848, 3928.7304217163505];[1899.9954580652895, -26.425818478438735, 3904.8429354816676];[1896.7792814666304, -217.67260928557738, 3897.9826828625687];[1883.8207532388685, -187.05853632687624, 3925.5875069504423];[1836.0317367841392, -143.12946717735963, 4033.609159501062];[1802.5410136355583, 96.54319574292235, 4061.6396509171645];[1808.8641407842028, 298.7370443385547, 4091.4109699194187];[1773.1725884210457, 350.82246131970214, 4034.6698429924313];[1703.685822171273, 375.8988500598877, 3974.5279849996273];[1751.8372119571404, 321.97379835666015, 3977.754676977541];[1909.0847484543617, -185.0326452537903, 3871.9462843364818];[1946.646903003724, -164.46378559967405, 3764.207841361389];[2026.894046427931, 68.15978627989747, 3731.589508472942];[2174.88331710602, 65.4096374504785, 3876.383816170061];[2199.8568492308386, -12.481540274718022, 3917.173994415629];[2167.112540244116, 35.40713943432129, 3843.677882936971];[2172.312395248823, -12.847206674239516, 3785.7545420357756];[1868.486177085132, 241.75105529793944, 4019.8375727802963];[1921.0377847353334, 590.54707772562, 4031.6237317440255];[1896.6519847044885, 925.9568818992088, 4005.7147641762253];[1998.8713894368666, 1053.4955344068408, 4029.408695362815];[1936.2863663212659, 262.00126332673824, 3884.3289556751133];[2001.7778995828744, 608.4093674557226, 3882.4346283958816];[1845.6879614190443, 907.162124620293, 3831.893335355698];[1874.186126983959, 1056.1552072563231, 3823.049011477551];[1906.2798138959122, -289.014212572876, 3900.4598306012567];[1943.2683005845436, -389.58518779495114, 3807.803747818301];[1895.0036722450398, -382.44931928422847, 3815.183463345666];[1832.3663947915973, -344.4181852602393, 3899.5667602429794];[1921.107561826988, -353.79656638448245, 3790.2410160450613];[1901.6555458608102, -243.69955852049316, 3819.2578920452866];
114;4062900;4374690474997;4374681833883;[1948.532106673978, 251.6848580480957, 3968.4195855877992];[1951.2018097989003, 91.22977291455811, 3950.2434318302603];[1937.4381881939953, -34.97926792954713, 3926.7418946463144];[1941.666390488199, -231.43140169308592, 3930.6530233731355];[1926.8921375837062, -199.00517141349243, 3957.0931665746343];[1874.016075059774, -154.13162349870728, 4066.3504478845816];[1796.2090368350946, 82.69508054231689, 4087.3248086579215];[1859.7340482626562, 280.16905598101073, 4119.773924029221];[1844.9374049211876, 336.2094541147656, 4054.665473671334];[1760.7336282741908, 338.93185896454105, 4004.9612087058154];[1792.3556295286294, 295.06278217531735, 4005.9673934655634];[1953.2878727360603, -198.98965312218382, 3902.187300133386];[1990.798518875042, -175.87958871664188, 3791.5889747083556];[2039.243882961552, 70.83239129225586, 3749.6693488752526];[2176.7798254669437, 148.24333961223388, 3892.1435281212116];[2237.972453847697, 91.49160281359863, 3935.0846958266297];[2158.1925353296633, 51.41457982219969, 3899.4004737147575];[2183.2767700577597, 34.564879736420906, 3822.1258265504475];[1907.3395316415974, 242.95723069445313, 4039.415144591726];[1944.345956721474, 603.2988328003468, 4028.3086537577974];[1949.0049847845778, 948.5830052838428, 4001.571478570798];[2059.673813441123, 1074.2019808949901, 4028.6480369188866];[1985.6774942242132, 259.55497397038084, 3904.3996503951985];[2087.771909898977, 602.3880476633789, 3960.063984821875];[1968.0095157471437, 928.2563373182713, 3915.7735699483105];[2006.065681504795, 1079.5545508461817, 3918.3295114712937];[1954.1710333903368, -304.0048239979053, 3937.3619791674887];[1971.6796246851059, -414.4672339498389, 3844.347910443065];[1925.206923364242, -407.31338983108395, 3863.2294859798];[1882.460484356694, -361.9795414123438, 3959.6022018667795];[1943.893852121562, -379.7800638392334, 3829.5708443314206];[1927.6174399555705, -264.9158428168115, 3854.2517082324653];
115;4096233;4374726378399;4374715249114;[1996.1080177413996, 247.52266222853027, 3992.2680472289107];[1989.5702360861007, 84.06588476787842, 3973.6921883895925];[1977.2900271949704, -45.616741537008075, 3954.8343514512903];[1973.250459726862, -245.87035562922364, 3959.6427608114072];[1961.1378465731973, -212.11882122204713, 3987.212591328618];[1922.5248706085927, -152.11675876348266, 4098.172215213154];[1847.7721223061455, 89.79662386801267, 4128.571027292819];[1886.8192668899208, 298.48738051453614, 4155.7025069424635];[1863.3462322709843, 351.53472408686036, 4088.386363265059];[1780.9367656510467, 353.4873652955762, 4032.277680920559];[1819.4704661270143, 299.46735764975585, 4037.379664575848];[1984.869355738592, -213.42402103553343, 3929.8368406567847];[2019.7168508357865, -178.12231071661742, 3819.0743337283634];[2059.3223193735794, 76.54674557484375, 3786.0103636748336];[2192.0888829265837, 193.79353990271971, 3910.934619441578];[2265.9284885499164, 145.72557558253905, 3948.240700623513];[2186.2827755320614, 88.739289057771, 3952.2315398228934];[2191.485338432349, 73.18637895661621, 3848.656116276178];[1953.972106463611, 240.9643490446631, 4064.807814462312];[1963.7099969865872, 609.6773937565039, 4043.7406042150337];[1950.8173166530678, 961.0910680622655, 4012.073964613545];[2074.5058638538953, 1081.8780551324999, 4012.4278128123633];[2034.1038208541038, 253.43656107825194, 3926.855652293619];[2159.8907432937276, 591.9252279989161, 4002.9953837970875];[2090.3556700184217, 941.0504762694726, 3979.044767076421];[2162.776011540624, 1082.6481294471582, 3976.634804942412];[1983.184051814684, -320.31180287833496, 3966.1588243528877];[1989.2528119526146, -434.0140583924609, 3871.160319228292];[1943.7435927814836, -424.55314353025386, 3893.686513900521];[1909.3819184150434, -376.02823323606935, 3994.439092578032];[1961.49327733279, -397.50500196128905, 3857.890840940642];[1951.879147437135, -279.68269143864745, 3883.2850358216187];
116;4129566;4374758393591;4374748494882;[2048.633051591278, 252.70994557322751, 4011.261260896119];[2036.7811840400364, 88.61126412782227, 4000.027294867857];[2014.4840318321228, -40.249526664781506, 3983.3326280791666];[2014.0355232662916, -240.90176450438963, 3986.708678997873];[2001.7878896927318, -207.514277088551, 4014.779752953429];[1971.7591873943675, -148.07829719672486, 4128.911999055319];[1854.405882931884, 76.36595763538817, 4162.09360966578];[1941.1975636578647, 271.5426690351904, 4180.436826380165];[1912.3028698763617, 332.6408554614551, 4122.517498188962];[1829.637224112868, 369.4838998803809, 4080.2689591749154];[1860.529523238275, 293.03562877148437, 4072.0792825211483];[2024.5891902652074, -207.98733406736937, 3956.905272393864];[2061.4990832003646, -171.38742845629028, 3847.0177324661804];[2040.2424297674079, 81.7341712170166, 3790.2926248393064];[2199.7237669318556, 12.401759811424554, 3920.2651070838856];[2293.4299077826836, -6.428672997364508, 3927.2904125324085];[2217.2149189714028, 14.522790795306378, 3869.0603249446244];[2232.9138522377925, 93.32173131566648, 3823.388280843598];[2004.956755320596, 250.93121622607418, 4083.3237443808594];[1979.2826474451185, 619.0294715664502, 4055.3719473157003];[1935.7288646053114, 967.113118378252, 4010.5221288673433];[2042.5503992041338, 1101.5999090728124, 4032.6412515965526];[2088.0179184711956, 254.31389907003415, 3946.2795364908065];[2219.52239421932, 588.3497278753418, 4034.419900716748];[2196.591528857801, 944.2282275291797, 4057.670031376352];[2278.6904594861194, 1080.6952784695409, 4062.164564716059];[2025.4006966183501, -315.3234775783496, 3992.504873108895];[2016.5080371189922, -429.94367984212886, 3898.4557867616345];[1975.2391562656019, -420.6076521089062, 3928.229968138999];[1957.6969148951193, -371.4228212276807, 4033.133290348319];[1986.5718602237932, -393.6841514147803, 3889.728774604064];[1980.3201616076894, -275.53515802304685, 3915.597730685473];
117;4162900;4374790471255;4374781919914;[2070.6580519266536, 254.10088538369632, 4033.3249764313023];[2072.830210095563, 90.51796104456298, 4041.6473549510492];[2061.6728087823208, -39.96268134176881, 4041.3044892904995];[2084.317685206934, -238.00148272889157, 4043.5653988678087];[2072.5815706366925, -206.12785607123658, 4073.090562139456];[2055.6646451027746, -150.92650663442018, 4190.966655068202];[1916.0524223777456, 50.49541497223143, 4256.676766904454];[2004.1992023918808, 244.1259552451416, 4247.227993135394];[1970.8722265491954, 298.90268016521486, 4186.35159140944];[1903.11975529301, 348.48101875254395, 4133.484595567801];[1922.557387349952, 273.8149545166748, 4144.668948215479];[2086.6838355762297, -204.65023903230102, 4012.9491378072316];[2100.8327388798252, -164.91310005062132, 3899.805444793235];[2045.4020506879929, 75.58643470058104, 3822.8209677662435];[2226.750780269284, 3.5424541923815838, 3914.63507731986];[2296.433786115927, -34.33972363631959, 3861.986863717267];[2222.177478643534, 17.6401473184851, 3826.010766862777];[2232.344865924739, 102.23843732958008, 3830.359020157573];[2030.8168398800942, 257.3144388064648, 4106.8888455493];[1988.0308009175806, 620.0206989400976, 4065.3080900513373];[1931.3869100033214, 962.1707449450685, 4009.345640070068];[2024.8708282142725, 1104.5002495537353, 4033.6575232989376];[2106.584583383132, 251.20306959097167, 3966.9889457934846];[2217.320014820927, 596.4646576084765, 4024.926955771885];[2241.5024496834853, 949.1659730113475, 4057.0855816996973];[2319.4555469212346, 1076.7477358074414, 4108.972467340835];[2104.6238431929714, -310.11075285782226, 4047.2295261243207];[2084.348425446268, -427.5928771808496, 3960.3074560631662];[2051.6483596892267, -421.51283213187986, 3999.4860832218055];[2056.5788250573255, -370.94899926772945, 4104.213457098909];[2049.6476095570456, -395.16219758229977, 3959.4080601280943];[2037.5780420272622, -278.20522232191894, 3984.8587798191134];
118;4196233;4374826360747;4374815189192;[2130.4978315709504, 272.4129280199951, 4050.447034381146];[2127.8402561023036, 114.24568504448729, 4047.38714644014];[2110.1686941740822, -10.39283213960573, 4035.046206138765];[2133.5609354081157, -201.1797717853284, 4023.8776783409717];[2120.3071534243263, -172.7263013273645, 4053.9492045610677];[2099.5061572440777, -136.62436351911958, 4173.684523374448];[1968.0128928098188, 44.636618050542, 4273.259466928354];[2066.441828300685, 224.8457635806592, 4285.341775223055];[2036.8841537646852, 287.0488091798096, 4234.845936459656];[1962.658817882782, 336.2899499258447, 4199.505725144475];[1974.089775416454, 254.95674269106934, 4197.171248775662];[2137.2867492882306, -166.7790490789319, 3997.043344414226];[2165.8892526458994, -125.79997312231781, 3891.6622848991];[2153.412780610702, 89.95265580701414, 3766.5599467454217];[2314.753733092619, 163.80990336041017, 3875.6550158983714];[2387.22790256883, 107.51965236724854, 3881.4467904740445];[2294.631528153015, 124.40655784083006, 3877.8406400642284];[2259.3044855930643, 59.74399275662597, 3837.4747010048595];[2087.0332650965306, 271.8240713384619, 4118.634640324354];[2014.7510467060097, 616.631486194917, 4074.650330153933];[1927.7917696437758, 938.9883957085156, 4014.2130331772846];[1968.9573555979116, 1099.7702657415136, 4021.8069964476267];[2169.691546604925, 272.94391825648927, 3988.9590134873742];[2299.0089450119326, 592.5646004455274, 4072.0245023244042];[2345.13238336329, 928.7101381268262, 4121.443671933095];[2445.9136929277647, 1030.3634105049414, 4175.069424267817];[2153.5474072597863, -270.809429657417, 4023.2288339887245];[2112.6071573804743, -393.3220826701074, 3963.039139306208];[2094.659595404727, -383.1876394334472, 4008.196489723376];[2129.7204891481238, -322.91843493179204, 4096.391590769321];[2079.355114545258, -362.40975903184574, 3969.673641239226];[2071.6668926325187, -247.38813705884766, 3984.248769942607];
119;4229566;4374858379481;4374848568488;[2174.335994971474, 278.0945082212695, 4075.3209521762424];[2171.040477195744, 121.54575740876223, 4065.58924409528];[2151.9695519633538, -1.222825994674082, 4048.414894240701];[2172.447870783389, -190.03473824849246, 4028.9214945529493];[2161.446433555197, -162.85800070627076, 4060.515605892062];[2152.3815745412116, -128.24353539011565, 4181.024517059946];[2046.0598015127841, 69.0029394702417, 4275.059853182382];[2143.8419636480476, 246.8113935788623, 4295.605627675577];[2110.894312276163, 312.3376360829346, 4253.284699940375];[2020.7194338290642, 340.50912177390626, 4243.102381825003];[2033.5744921290584, 253.94047339182615, 4228.6760943740155];[2174.873656051046, -154.97634400016238, 4003.4216086036863];[2198.4899071513305, -113.22859554181, 3898.190353499264];[2236.2649952332426, 124.56781844998534, 3840.443988909156];[2417.2674574806547, 94.25373934883544, 3935.198528428643];[2414.821069511168, 37.07992352085936, 4006.176475936921];[2370.9963597686647, 104.43811967204834, 3958.578715838985];[2311.6493551590656, 50.13400225700928, 3895.6653819222975];[2134.2075498592367, 274.6291093721826, 4144.653807746531];[2044.5746179694574, 611.9355620685742, 4098.546006994266];[1931.624082407798, 920.4182281348388, 4025.905784620569];[1961.4213380736805, 1080.601103389497, 4001.5484248873313];[2210.5213390167287, 281.21942371658696, 4012.8003977211065];[2311.6888579775014, 606.9705447799902, 4098.360350251387];[2304.1497841455616, 946.0032940908105, 4122.649551510601];[2387.0780276599885, 1063.7239806277441, 4169.961660672602];[2191.459401324556, -259.16551846222654, 4024.5009071712498];[2135.8058474536997, -371.73594324495605, 3959.7092249014145];[2125.5469440784946, -366.00823531802735, 4007.5069545033493];[2176.3031587650567, -317.5722048198047, 4094.141245377541];[2105.912115824529, -340.7753308430664, 3974.466351740137];[2106.738339827084, -228.7976293756946, 4001.580790922965];
120;4262900;4374890482108;4374881868086;[2221.431735789252, 289.5431082256494, 4107.825795615452];[2217.885257454404, 129.91180599422606, 4097.834855124514];[2199.1187988698866, 4.594561961195069, 4080.472217234287];[2213.329160138229, -188.8289745421399, 4063.497122450487];[2201.8648602176117, -160.32045864904418, 4094.924976796615];[2183.297280770386, -121.97751466444672, 4215.82971188607];[2058.631065166201, 73.05820534195556, 4304.302437863278];[2193.78289761029, 229.3932529195166, 4327.787351815565];[2176.1946580612953, 301.5129167687012, 4283.67730611455];[2086.1929183779075, 337.09575917669434, 4278.936571096399];[2085.6346611890913, 249.51492281351557, 4256.606003917374];[2218.2645637274386, -153.51510552427857, 4037.2489378386877];[2242.9557735288968, -110.7360214664682, 3930.161090752486];[2237.048266136435, 126.42452348668456, 3843.712032422496];[2419.974419212148, 94.58734765204832, 3943.133673106785];[2453.8316136654134, 43.48480270612306, 4013.036678318557];[2392.6308079326895, 79.47101527780029, 3949.5495763048834];[2375.2327772518443, -7.36163158400025, 3889.8398138694215];[2179.62766974011, 286.07912648272946, 4178.011745447484];[2095.5517640088815, 632.3519899493651, 4134.377800130053];[1938.0906414646877, 922.6300640989454, 4041.347637317153];[1981.3216473064053, 1079.4600198299413, 3999.4258496040966];[2259.128487638799, 292.66675042829104, 4044.5351182920062];[2369.8519247415707, 625.7138192146484, 4118.157902077917];[2320.5355311741996, 968.8580900706934, 4113.774304242216];[2406.2107225172276, 1091.0246061548437, 4154.083663983638];[2230.1394643100543, -260.06437795736326, 4060.5425530528637];[2182.2050074669437, -370.75343741271485, 3981.714724557322];[2162.66576739874, -365.1903707622851, 4027.611568973232];[2198.31363474479, -319.9223609114697, 4125.608876449857];[2150.8548522315723, -337.93479030706544, 3991.337813583531];[2151.536732299544, -224.40144189028442, 4021.5694444236924];
121;4296233;4374926403934;4374915311213;[2264.169913065505, 299.0210850809424, 4143.648733523182];[2261.174233315602, 137.90360093758545, 4135.2447436421535];[2242.354015659854, 11.362063981971417, 4118.667184145744];[2235.582086993772, -184.1509353962561, 4101.669456134741];[2225.9839272449585, -154.21971882958132, 4132.932547536737];[2199.2855580061637, -114.8876635643637, 4253.174622986658];[2079.5008384010157, 86.40003580489989, 4340.398460199536];[2225.109851079904, 231.06659248402832, 4383.734486736886];[2227.791918345666, 299.69825671183105, 4330.1805182765365];[2139.690183075436, 334.7122524669385, 4306.434350282113];[2134.322288034638, 250.8013405192578, 4291.175185204592];[2245.5899489757976, -149.36457090293092, 4075.5136033210074];[2281.1040474275574, -107.7450664547184, 3969.8947763457054];[2286.720631834127, 112.84567042742188, 3842.7436186468967];[2464.906513182847, 170.60009925923336, 3942.9631110869786];[2509.347012205853, 102.22422748045898, 3989.2655057671313];[2414.31069354578, 114.42266653526612, 3982.3526551767177];[2458.123294592857, 57.11841343238525, 3882.733507512033];[2221.46229286998, 296.13793512661624, 4214.142822813138];[2130.5898762960855, 643.4025974224121, 4166.578682814002];[1952.8768451307508, 921.3074910554199, 4061.992611554809];[1981.0116952642102, 1081.809385191626, 4015.5275684155395];[2302.680986531136, 301.62096720573237, 4080.0814488063015];[2363.4874376068947, 658.1492586651563, 4075.5007595486964];[2324.516038877177, 1004.5642714836816, 4047.897802441606];[2418.1713988844153, 1126.4330733785255, 4073.9893792759713];[2244.5436751160505, -257.44865332395017, 4099.217739613605];[2201.724393817641, -361.60195252559083, 4007.3356316254844];[2173.3364053264904, -354.1088079192041, 4048.578381198426];[2192.3176448972085, -314.1429800875928, 4154.360776797501];[2172.826529641021, -325.0095410830518, 4011.3053165385168];[2180.2709071897043, -211.7367797989563, 4045.3270694899547];
122;4329566;4374958400479;4374948350571;[2301.694902257257, 299.692541080918, 4172.665730674409];[2299.060595731392, 140.29065103928224, 4171.9489602252015];[2281.18834433667, 14.461037244315179, 4162.3738626993];[2277.1040670597445, -179.4736954260657, 4165.782319429889];[2268.2664774718137, -146.9935347402356, 4193.807418544408];[2240.798762501742, -100.18648907796059, 4309.449531849222];[2112.891657247693, 92.9477294287549, 4395.0033827649495];[2262.6678104912835, 234.4709201189209, 4417.2618121303285];[2264.034404417415, 297.42026648721685, 4358.611159579719];[2177.594733605466, 333.9393534954834, 4335.849546633881];[2173.4115641517624, 246.42883467355955, 4323.141379730693];[2285.4659077947767, -147.83486123660765, 4136.188453955625];[2312.729174605642, -118.84371218760592, 4025.6127531543575];[2296.8579671835278, 63.77148653514894, 3853.247796571625];[2474.7225453439287, 125.4069206062036, 3946.0753202323504];[2512.7197385300406, 77.92802878313721, 4015.9751868526973];[2438.4760914682765, 94.14191407166015, 3959.115068306772];[2491.102694163104, 39.10162684509276, 3873.8794476459652];[2261.3193435714616, 300.0416203711914, 4243.43863637898];[2178.4649095185573, 642.3912249403418, 4180.888167789741];[1999.4765641994127, 907.0113997612793, 4059.1100777034662];[1995.210436350536, 1072.9057592499219, 4037.05472453793];[2338.1032471770545, 299.3778178461963, 4108.846192538431];[2320.798502100282, 656.2051286894531, 4117.802497517456];[2103.9182699014395, 916.0240630300976, 4048.376636591201];[2083.8570044093813, 1067.1824511183984, 4070.1069065004685];[2287.0670845136087, -251.63438146894532, 4170.476795063574];[2275.6174972457434, -361.56425948960447, 4078.8066690752644];[2236.2105316223206, -352.1268210470996, 4108.128492962442];[2221.2085046037405, -305.1182431955469, 4210.101984535176];[2247.151273776551, -325.9834230404688, 4070.9842403486887];[2243.2496505031854, -211.88328551322877, 4096.947492922646];
123;4362900;4374990352027;4374981503203;[2394.847742945151, 277.8692555092139, 4181.0474351642715];[2415.8671692122534, 107.1574145053003, 4167.433899305781];[2420.137906647076, -29.03557171020143, 4145.994357299271];[2444.611708611752, -237.56229167099121, 4144.188682565275];[2417.9360410951585, -206.25524618894167, 4167.754508068352];[2331.8848494640015, -175.8625268588928, 4271.604941058101];[2221.8244708405136, 34.423129895014654, 4394.4539441833085];[2395.767466280974, 113.57876992554199, 4511.897656018656];[2450.319184715405, 140.407987918103, 4582.443879441873];[2537.2906922986595, 197.48312661857906, 4592.386202626044];[2522.375484508372, 163.68226267654782, 4544.419008513404];[2461.6437250760173, -200.1302575226819, 4119.9218286141895];[2548.9407445182637, -151.5045563106067, 4041.239028987345];[2657.527609187065, 83.47880105721191, 3956.710842020277];[2761.519011900066, 174.65695061068357, 4136.902422263848];[2831.125908533849, 211.67620251687504, 4198.85997864813];[2831.7079454693217, 267.1902765564453, 4285.281945857702];[2798.194449617567, 175.9275578119043, 4272.8349485195595];[2338.4270747885143, 265.60720411230955, 4247.700735532571];[2313.1434379630946, 651.4252098937304, 4227.552550966049];[2090.198795366851, 915.1948076495801, 4094.7647344356346];[2082.9031724787174, 1093.9768844567188, 4066.314770788925];[2445.725431325869, 288.92652438750974, 4120.943665708491];[2402.0703958418862, 673.2060440424805, 4122.275657033813];[2153.507108087206, 945.1527664142479, 4058.4932674779097];[2124.643307579845, 1107.923610981045, 4079.9259145023725];[2463.1711541482973, -313.92124375947265, 4152.310387661841];[2580.39151882321, -306.3188744185449, 4254.056059693611];[2550.320211381239, -351.3283740342725, 4254.372177439359];[2434.6597118508093, -379.0030663257373, 4224.5691208886565];[2584.7255816966745, -341.42362489948243, 4218.666349110336];[2537.967926819168, -362.8305495800244, 4102.858095585343];
124;4396233;4375026329139;4375014762863;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
125;4429566;4375058344803;4375048162840;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
126;4462900;4375090345667;4375081436646;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
127;4496233;4375126410635;4375114909967;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
128;4529566;4375158339721;4375148302833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4562888;4375190338943;4375181559001;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4596233;4375226323873;4375214901242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4629566;4375258337698;4375248343325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4662900;4375290353490;4375281591335;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4696233;4375326326490;4375315042405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4729566;4375358338808;4375348395688;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4762900;4375390338962;4375381673057;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4796233;4375426313826;4375414966249;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4829566;4375458333704;4375448381434;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4862900;4375490333818;4375481621988;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4896233;4375526317601;4375515044909;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4929566;4375558319968;4375548342325;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4962900;4375590313697;4375581694370;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4996233;4375626298316;4375614940944;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;5029566;4375658315919;4375648371309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5062900;4375690328653;4375681666553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5096233;4375726308658;4375715146769;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5129566;4375758317607;4375748350797;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5162900;4375790325015;4375781778056;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5196233;4375826302013;4375815038652;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5229566;4375858312720;4375848459395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5262900;4375890316000;4375881692987;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5296222;4375926298683;4375915136605;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5329566;4375958298235;4375948401970;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5362900;4375990311045;4375981794966;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5396233;4376026313323;4376015188961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5429566;4376058360847;4376049059413;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5462900;4376090377982;4376082405535;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5496233;4376126344784;4376115758034;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5529566;4376158361989;4376149027403;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5562900;4376190301349;4376182032669;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5596233;4376226283714;4376215080343;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5629566;4376258292308;4376248486078;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5662900;4376290306560;4376281747833;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5696233;4376326318351;4376315698525;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5729566;4376358336101;4376348936067;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5762900;4376390338984;4376382404718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
