frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
53;2029566;4303201626751;4303190213442;[-2774.48681640625, 214.56993103027344, 4211.1259765625];[-2753.525390625, 65.94637298583984, 4191.02978515625];[-2734.67626953125, -52.32382583618164, 4173.3271484375];[-2713.0869140625, -233.56149291992188, 4147.89404296875];[-2700.69482421875, -205.297607421875, 4175.79638671875];[-2647.91259765625, -187.0914306640625, 4283.52734375];[-2538.279296875, 10.221673965454102, 4347.31201171875];[-2450.460693359375, 24.5325870513916, 4171.69384765625];[-2474.251953125, 27.351526260375977, 4093.549072265625];[-2433.08984375, 106.57733917236328, 4114.55419921875];[-2514.19873046875, 110.31827545166016, 4190.6318359375];[-2733.992919921875, -202.24972534179688, 4129.482421875];[-2802.66748046875, -167.4334716796875, 4048.65869140625];[-2885.3115234375, 46.130123138427734, 3980.23046875];[-2779.603759765625, 208.19813537597656, 3932.2119140625];[-2777.684814453125, 290.8876953125, 3962.274658203125];[-2779.33154296875, 369.9312744140625, 4005.598876953125];[-2729.750244140625, 294.78253173828125, 3996.458984375];[-2726.5703125, 213.11175537109375, 4271.888671875];[-2657.900634765625, 532.5093383789062, 4178.39404296875];[-2749.25830078125, 827.7039184570312, 4278.29248046875];[-2700.687744140625, 977.20751953125, 4254.29443359375];[-2817.6953125, 215.8848419189453, 4156.3330078125];[-2678.44140625, 515.033447265625, 4076.69873046875];[-2770.119140625, 786.364013671875, 4236.92041015625];[-2743.019287109375, 929.1281127929688, 4253.9130859375];[-2695.9140625, -298.831298828125, 4132.0];[-2582.427001953125, -285.98846435546875, 4057.4375];[-2585.765869140625, -324.2651062011719, 4085.3828125];[-2636.86962890625, -347.6936950683594, 4177.13623046875];[-2608.068115234375, -320.15069580078125, 4047.236083984375];[-2714.844482421875, -348.5706787109375, 4059.8623046875];
54;2062900;4303233634559;4303223565532;[-2724.189208984375, 206.94387817382812, 4195.37255859375];[-2705.743408203125, 62.48098373413086, 4178.837890625];[-2687.577392578125, -52.194156646728516, 4163.0263671875];[-2662.962646484375, -225.69839477539062, 4129.7900390625];[-2652.51708984375, -199.71417236328125, 4158.72509765625];[-2602.250244140625, -193.83416748046875, 4264.70556640625];[-2521.347412109375, -7.084966659545898, 4365.31982421875];[-2457.633056640625, 55.173274993896484, 4196.87451171875];[-2493.555908203125, 7.203241348266602, 4145.232421875];[-2480.120849609375, 94.1191635131836, 4133.1552734375];[-2544.63818359375, 115.34757232666016, 4194.9443359375];[-2682.9150390625, -194.72760009765625, 4112.81396484375];[-2746.7705078125, -155.6729736328125, 4034.8984375];[-2794.850830078125, 67.69884490966797, 3998.763427734375];[-2676.552490234375, 217.7388153076172, 3971.782470703125];[-2714.746826171875, 293.34490966796875, 3962.806884765625];[-2775.63916015625, 349.47833251953125, 3990.287353515625];[-2737.286865234375, 302.2488098144531, 3995.356201171875];[-2678.77978515625, 205.92356872558594, 4254.9443359375];[-2589.56103515625, 472.4427490234375, 4084.1142578125];[-2666.42236328125, 773.7841186523438, 4129.80126953125];[-2570.834716796875, 882.8203735351562, 4078.199462890625];[-2765.13671875, 207.864013671875, 4141.6552734375];[-2609.478271484375, 474.7835693359375, 4029.999267578125];[-2696.7509765625, 749.3406372070312, 4163.7646484375];[-2634.714599609375, 870.2445678710938, 4123.9404296875];[-2644.74267578125, -287.70367431640625, 4111.69970703125];[-2522.35498046875, -264.6380615234375, 4067.9111328125];[-2528.457275390625, -301.5908508300781, 4094.59130859375];[-2595.657470703125, -328.4875183105469, 4169.4794921875];[-2540.650390625, -300.1661071777344, 4053.428466796875];[-2640.64990234375, -338.067138671875, 4041.16455078125];
55;2096233;4303265679944;4303256872500;[-2671.1748046875, 217.98275756835938, 4151.99658203125];[-2658.8046875, 77.4200668334961, 4139.29150390625];[-2651.293212890625, -35.28824234008789, 4130.97998046875];[-2630.500732421875, -200.51669311523438, 4086.345458984375];[-2620.50244140625, -177.900634765625, 4116.40673828125];[-2569.377685546875, -198.16574096679688, 4215.71875];[-2494.16357421875, -59.276309967041016, 4368.07177734375];[-2453.296875, -34.13913345336914, 4190.2431640625];[-2505.823974609375, -9.984655380249023, 4140.193359375];[-2532.181884765625, 14.236444473266602, 4218.17919921875];[-2523.419189453125, 41.001033782958984, 4177.59765625];[-2648.726318359375, -168.94003295898438, 4071.918212890625];[-2715.58056640625, -124.91181182861328, 4004.84423828125];[-2781.241455078125, 88.05889129638672, 3986.669677734375];[-2662.92138671875, 232.075927734375, 3993.649169921875];[-2693.81884765625, 304.49298095703125, 3969.560546875];[-2765.837158203125, 344.3539123535156, 3987.958740234375];[-2737.65283203125, 302.56036376953125, 3995.279296875];[-2626.66845703125, 216.73785400390625, 4209.1005859375];[-2535.15087890625, 468.574462890625, 4038.003173828125];[-2591.864013671875, 766.990966796875, 4031.35205078125];[-2539.370849609375, 905.5681762695312, 4018.17333984375];[-2711.307861328125, 219.10537719726562, 4100.50390625];[-2575.803466796875, 490.25750732421875, 4005.799560546875];[-2604.052001953125, 794.2627563476562, 4038.174560546875];[-2547.006591796875, 916.9280395507812, 4017.33251953125];[-2613.826416015625, -259.3164978027344, 4064.605712890625];[-2500.1474609375, -203.340576171875, 4049.522216796875];[-2501.49072265625, -240.07180786132812, 4074.516845703125];[-2571.23583984375, -285.5510559082031, 4131.10595703125];[-2503.8076171875, -240.80966186523438, 4033.067626953125];[-2580.947021484375, -302.74810791015625, 4000.835205078125];
56;2129566;4303301622300;4303290305223;[-2635.00390625, 247.22811889648438, 4123.4072265625];[-2624.651611328125, 97.5354232788086, 4114.7490234375];[-2614.757568359375, -21.957189559936523, 4106.91259765625];[-2589.762451171875, -198.56781005859375, 4066.447998046875];[-2580.6103515625, -173.44454956054688, 4097.91552734375];[-2528.9091796875, -184.561767578125, 4206.11572265625];[-2448.360595703125, -2.0184075832366943, 4326.0712890625];[-2379.011474609375, 112.6915054321289, 4183.89990234375];[-2429.4375, 126.88887786865234, 4121.958984375];[-2507.37255859375, 139.96595764160156, 4167.14599609375];[-2491.11279296875, 69.1504135131836, 4150.69970703125];[-2608.64794921875, -165.74063110351562, 4049.244140625];[-2672.734619140625, -123.32010650634766, 3969.44189453125];[-2735.1201171875, 98.3565444946289, 3912.547119140625];[-2643.972900390625, 273.8683166503906, 3906.1708984375];[-2669.88623046875, 336.09954833984375, 3961.7158203125];[-2755.90869140625, 342.5187683105469, 3985.48974609375];[-2729.292236328125, 297.06524658203125, 3987.5166015625];[-2597.098876953125, 245.98562622070312, 4190.2099609375];[-2475.75927734375, 507.4635314941406, 4015.1240234375];[-2495.12353515625, 828.081787109375, 3988.272705078125];[-2449.022705078125, 974.8983154296875, 3953.220703125];[-2669.18505859375, 248.3485870361328, 4063.1689453125];[-2528.56884765625, 546.307373046875, 3992.800048828125];[-2488.141357421875, 869.4111328125, 3985.126708984375];[-2420.305419921875, 995.4452514648438, 3960.65087890625];[-2570.781494140625, -261.5559387207031, 4046.245361328125];[-2451.362548828125, -200.26824951171875, 4063.827880859375];[-2456.786865234375, -242.8070068359375, 4083.438232421875];[-2539.657470703125, -299.7005310058594, 4119.52099609375];[-2450.43115234375, -236.91668701171875, 4040.251708984375];[-2521.703369140625, -296.79217529296875, 3980.93115234375];
57;2162900;4303333628968;4303323566594;[-2608.857666015625, 254.36077880859375, 4107.98681640625];[-2598.565185546875, 98.2362289428711, 4099.9140625];[-2586.228515625, -26.1044979095459, 4091.248291015625];[-2540.002197265625, -205.205322265625, 4045.03173828125];[-2536.301513671875, -179.93484497070312, 4079.679931640625];[-2496.19775390625, -195.52227783203125, 4197.61376953125];[-2467.463134765625, -25.284093856811523, 4368.158203125];[-2405.685791015625, 114.5743179321289, 4233.58837890625];[-2453.067138671875, 122.49115753173828, 4163.99609375];[-2547.683837890625, 122.25995635986328, 4171.2001953125];[-2428.987548828125, 63.512935638427734, 4132.7275390625];[-2560.5615234375, -171.88833618164062, 4026.39453125];[-2620.970703125, -129.89251708984375, 3937.372802734375];[-2713.814453125, 96.64437103271484, 3902.69384765625];[-2584.6708984375, 252.4744873046875, 3942.466064453125];[-2550.328857421875, 267.2210998535156, 4025.49169921875];[-2641.60986328125, 248.10687255859375, 4026.8720703125];[-2662.6318359375, 261.9150390625, 4016.03515625];[-2570.797607421875, 253.22772216796875, 4178.427734375];[-2439.6865234375, 518.2195434570312, 3988.198974609375];[-2426.5458984375, 846.8134155273438, 3919.34521484375];[-2328.014892578125, 960.8599243164062, 3853.384765625];[-2643.178466796875, 255.382568359375, 4044.467041015625];[-2478.670166015625, 557.202392578125, 3972.5390625];[-2385.734130859375, 882.3805541992188, 3942.588623046875];[-2281.004638671875, 984.5607299804688, 3903.831787109375];[-2512.48291015625, -267.9328308105469, 4023.726806640625];[-2392.385986328125, -195.27487182617188, 4038.236572265625];[-2397.095947265625, -236.32586669921875, 4064.85791015625];[-2482.584228515625, -294.0413818359375, 4106.74560546875];[-2388.2265625, -236.595947265625, 4019.809326171875];[-2455.875244140625, -311.50958251953125, 3964.579833984375];
58;2196233;4303365662726;4303356848099;[-2547.40087890625, 245.61843872070312, 4073.21240234375];[-2531.399658203125, 87.12718963623047, 4073.03125];[-2510.153564453125, -38.381900787353516, 4069.268798828125];[-2455.353515625, -222.07290649414062, 4040.406982421875];[-2455.365234375, -193.8050537109375, 4073.81787109375];[-2419.277099609375, -184.93838500976562, 4195.9296875];[-2440.377685546875, -34.49289321899414, 4390.36181640625];[-2384.043212890625, 77.5746078491211, 4225.572265625];[-2400.232421875, 69.8178939819336, 4141.48828125];[-2496.326904296875, 68.47856903076172, 4132.96630859375];[-2443.31787109375, 54.486263275146484, 4115.9541015625];[-2475.110107421875, -190.23385620117188, 4017.178466796875];[-2515.94189453125, -146.5714111328125, 3916.10986328125];[-2699.685791015625, 7.647882461547852, 3840.859375];[-2562.643310546875, 162.89215087890625, 3874.015380859375];[-2500.5205078125, 154.9608612060547, 3942.192138671875];[-2474.537841796875, 124.64604949951172, 4028.21240234375];[-2568.9658203125, 130.9500274658203, 3978.343505859375];[-2515.769287109375, 248.72598266601562, 4148.16845703125];[-2398.238037109375, 540.8568725585938, 3978.991455078125];[-2363.716796875, 872.0323486328125, 3902.612060546875];[-2207.201171875, 930.94189453125, 3898.99560546875];[-2575.924072265625, 242.81625366210938, 4005.621826171875];[-2437.045166015625, 567.1233520507812, 3950.50732421875];[-2322.59619140625, 890.349853515625, 3910.546142578125];[-2183.8671875, 949.3424682617188, 3879.5693359375];[-2424.214111328125, -286.4739990234375, 4026.16796875];[-2412.964111328125, -164.10153198242188, 3952.111572265625];[-2377.37158203125, -173.65774536132812, 3985.868896484375];[-2371.67822265625, -232.96087646484375, 4082.115966796875];[-2379.636474609375, -195.1732177734375, 3944.500732421875];[-2365.87158203125, -310.75994873046875, 3956.1767578125];
59;2229566;4303401619428;4303390284551;[-2494.439453125, 294.4733581542969, 4062.424072265625];[-2478.604736328125, 136.58963012695312, 4058.42236328125];[-2463.201171875, 10.713525772094727, 4053.95166015625];[-2429.406494140625, -166.82427978515625, 3985.777099609375];[-2424.487060546875, -146.05636596679688, 4023.805419921875];[-2381.792236328125, -180.03567504882812, 4138.689453125];[-2382.20751953125, -77.20783233642578, 4362.01220703125];[-2296.13916015625, 19.24968910217285, 4201.1728515625];[-2293.225830078125, 8.553522109985352, 4116.22216796875];[-2329.675537109375, 73.98613739013672, 4176.48779296875];[-2299.412841796875, 36.63064193725586, 4080.748046875];[-2447.15576171875, -129.48712158203125, 3970.92431640625];[-2508.72216796875, -59.63919448852539, 3900.067138671875];[-2546.8056640625, 187.0797119140625, 3920.927978515625];[-2447.345703125, 370.8558349609375, 3920.586181640625];[-2388.8271484375, 397.57598876953125, 3986.696044921875];[-2401.7421875, 308.11602783203125, 4014.25146484375];[-2443.960693359375, 305.432373046875, 4003.794677734375];[-2460.49658203125, 296.0106201171875, 4136.08984375];[-2338.072998046875, 564.2688598632812, 3936.313232421875];[-2327.899169921875, 898.0275268554688, 3870.21240234375];[-2172.1123046875, 956.9817504882812, 3864.28076171875];[-2525.04736328125, 293.087158203125, 3995.99658203125];[-2353.283447265625, 597.0704956054688, 3927.59228515625];[-2232.8359375, 917.4110107421875, 3893.05908203125];[-2093.32763671875, 964.0339965820312, 3849.703125];[-2406.01318359375, -229.2801513671875, 3956.89990234375];[-2291.64990234375, -187.318115234375, 4031.72607421875];[-2313.646728515625, -229.73410034179688, 4045.757568359375];[-2418.022705078125, -271.92486572265625, 4038.92724609375];[-2286.642578125, -226.45809936523438, 4008.023681640625];[-2336.59521484375, -277.5663146972656, 3915.93212890625];
60;2262900;4303433625313;4303423567296;[-2417.119140625, 327.96923828125, 4016.65380859375];[-2412.56494140625, 175.27098083496094, 4018.479736328125];[-2405.634521484375, 53.330623626708984, 4018.071533203125];[-2376.1806640625, -117.56134796142578, 3951.03662109375];[-2367.6591796875, -96.88297271728516, 3986.555419921875];[-2304.3271484375, -124.22559356689453, 4087.685791015625];[-2401.916748046875, -168.2896728515625, 4298.7197265625];[-2319.015380859375, -29.857152938842773, 4182.9052734375];[-2278.2568359375, -9.552709579467773, 4114.15869140625];[-2321.552001953125, 71.81084442138672, 4122.38525390625];[-2301.077880859375, 35.043880462646484, 4078.7998046875];[-2395.931396484375, -82.34485626220703, 3938.488525390625];[-2466.357177734375, -19.5612850189209, 3876.99560546875];[-2559.103515625, 203.00343322753906, 3875.329833984375];[-2400.237548828125, 326.11895751953125, 3867.6875];[-2385.2783203125, 382.4676208496094, 3934.65087890625];[-2412.25341796875, 324.9450988769531, 3999.734619140625];[-2424.29150390625, 308.0821533203125, 3974.683837890625];[-2378.63671875, 329.92901611328125, 4084.5673828125];[-2322.531005859375, 614.5736083984375, 3901.9228515625];[-2410.212646484375, 909.460205078125, 4014.61181640625];[-2347.353759765625, 1056.7630615234375, 4005.257080078125];[-2451.82080078125, 326.2020263671875, 3955.41357421875];[-2286.90478515625, 620.6142578125, 3897.098388671875];[-2185.331787109375, 935.295166015625, 3880.540283203125];[-2060.720703125, 1003.6657104492188, 3840.74462890625];[-2355.400634765625, -177.43966674804688, 3921.43798828125];[-2271.225830078125, -143.26458740234375, 4024.791748046875];[-2274.14306640625, -189.7418212890625, 4013.44287109375];[-2349.624755859375, -253.57595825195312, 3968.574951171875];[-2251.533935546875, -159.97799682617188, 3988.7939453125];[-2275.390869140625, -171.208251953125, 3879.73681640625];
61;2296233;4303465673698;4303456895824;[-2380.5048828125, 306.8914489746094, 3994.464599609375];[-2374.668701171875, 149.62074279785156, 3998.984130859375];[-2372.684326171875, 23.870019912719727, 4004.057861328125];[-2352.224853515625, -163.0159912109375, 3967.122314453125];[-2342.1533203125, -136.120361328125, 3999.46826171875];[-2278.303466796875, -125.89691925048828, 4107.79248046875];[-2261.3662109375, 29.8238468170166, 4294.71044921875];[-2216.590087890625, -3.0284783840179443, 4097.70361328125];[-2246.53564453125, -54.176639556884766, 4036.8056640625];[-2217.106201171875, 23.3356876373291, 4083.91162109375];[-2239.7216796875, -15.133123397827148, 3978.2001953125];[-2370.625732421875, -128.5072021484375, 3947.907958984375];[-2439.54736328125, -81.13285064697266, 3867.4404296875];[-2580.255859375, 123.54192352294922, 3874.86962890625];[-2394.350830078125, 214.33633422851562, 3862.261962890625];[-2327.34716796875, 186.32899475097656, 3917.922607421875];[-2415.71630859375, 174.608154296875, 3946.887939453125];[-2411.857666015625, 214.09141540527344, 3958.85107421875];[-2342.075927734375, 310.3468933105469, 4065.0791015625];[-2247.524658203125, 588.3334350585938, 3868.603759765625];[-2388.1806640625, 855.2533569335938, 4020.171142578125];[-2354.18212890625, 1017.0468139648438, 4020.677001953125];[-2415.158203125, 303.7754821777344, 3930.7880859375];[-2246.727294921875, 608.9727172851562, 3875.68603515625];[-2158.828125, 938.58544921875, 3869.09912109375];[-2040.9425048828125, 1028.3953857421875, 3834.8271484375];[-2334.317626953125, -230.188232421875, 3948.04248046875];[-2232.54052734375, -215.45135498046875, 4045.684326171875];[-2238.234130859375, -260.2530822753906, 4025.67578125];[-2323.239501953125, -316.4423522949219, 3979.4892578125];[-2218.1181640625, -225.16653442382812, 4003.466796875];[-2258.699951171875, -215.22183227539062, 3895.653076171875];
62;2329566;4303501610138;4303490297863;[-2307.97216796875, 287.4020690917969, 3953.990966796875];[-2303.58251953125, 129.98806762695312, 3945.07958984375];[-2302.68603515625, 3.9985907077789307, 3939.996337890625];[-2276.43310546875, -173.156494140625, 3870.943603515625];[-2262.82763671875, -150.43341064453125, 3905.241943359375];[-2197.6630859375, -165.33670043945312, 4012.49951171875];[-2253.8701171875, -83.1618423461914, 4235.60595703125];[-2170.094970703125, 16.183496475219727, 4076.989501953125];[-2170.976318359375, 3.1140997409820557, 3992.871337890625];[-2162.157958984375, 63.360652923583984, 3919.26025390625];[-2174.322998046875, 63.60763168334961, 3959.867919921875];[-2300.0791015625, -137.96484375, 3860.5576171875];[-2383.858154296875, -77.75714874267578, 3806.945556640625];[-2560.46630859375, 66.76055145263672, 3906.40673828125];[-2440.741943359375, 234.01544189453125, 3877.945068359375];[-2350.895263671875, 216.37384033203125, 3873.64599609375];[-2404.62548828125, 169.49685668945312, 3934.7421875];[-2396.009521484375, 207.33021545410156, 3958.51123046875];[-2258.293701171875, 285.1954345703125, 4017.439453125];[-2204.77587890625, 587.4909057617188, 3841.308837890625];[-2328.990966796875, 841.9446411132812, 4026.34326171875];[-2289.2314453125, 1001.7421264648438, 4044.109130859375];[-2352.76904296875, 289.39190673828125, 3896.77734375];[-2212.306640625, 611.2617797851562, 3855.919189453125];[-2134.885986328125, 944.1854248046875, 3857.125244140625];[-2021.1240234375, 1040.125, 3824.345458984375];[-2257.577392578125, -235.01992797851562, 3838.80419921875];[-2199.45556640625, -162.16348266601562, 3946.0234375];[-2186.748046875, -209.78378295898438, 3941.602783203125];[-2235.2685546875, -301.5343322753906, 3899.304931640625];[-2170.31201171875, -176.6473388671875, 3913.8818359375];[-2175.6025390625, -208.67864990234375, 3802.689697265625];
63;2362900;4303533620375;4303523668482;[-2248.12353515625, 271.5266418457031, 3935.086181640625];[-2247.0068359375, 112.5738754272461, 3928.58154296875];[-2250.18359375, -14.553136825561523, 3926.45703125];[-2243.424560546875, -204.79733276367188, 3891.212890625];[-2231.4033203125, -178.10015869140625, 3923.665283203125];[-2179.1259765625, -174.27401733398438, 4039.86474609375];[-2261.195556640625, -146.78353881835938, 4270.587890625];[-2178.433349609375, 23.7233829498291, 4187.7978515625];[-2169.673583984375, 35.433101654052734, 4103.1845703125];[-2166.7490234375, 81.60631561279297, 4018.662841796875];[-2218.854736328125, 71.10533905029297, 4072.884765625];[-2259.290283203125, -168.85543823242188, 3871.33837890625];[-2323.28369140625, -114.55924224853516, 3789.42724609375];[-2486.208740234375, 74.26155853271484, 3818.507080078125];[-2287.907470703125, 121.67830657958984, 3770.605712890625];[-2223.6484375, 115.2657241821289, 3836.769287109375];[-2308.644775390625, 137.08958435058594, 3872.39892578125];[-2304.590576171875, 112.94087982177734, 3895.785400390625];[-2199.107666015625, 269.21807861328125, 3999.91943359375];[-2136.44384765625, 581.0281372070312, 3837.77734375];[-2247.07958984375, 881.1228637695312, 3956.52880859375];[-2174.833740234375, 1026.7501220703125, 3918.045654296875];[-2292.32373046875, 273.60833740234375, 3876.622802734375];[-2153.632568359375, 599.1152954101562, 3832.1455078125];[-2103.691650390625, 939.8101196289062, 3849.28564453125];[-1997.1650390625, 1045.721923828125, 3816.75244140625];[-2230.334716796875, -274.0312194824219, 3872.736328125];[-2231.58984375, -202.1951904296875, 3996.714111328125];[-2204.2470703125, -243.91043090820312, 3994.863037109375];[-2208.08642578125, -339.8590087890625, 3935.20947265625];[-2190.88623046875, -203.87301635742188, 3975.05908203125];[-2152.50048828125, -221.42684936523438, 3866.11474609375];
64;2396233;4303565665749;4303556857242;[-2224.32275390625, 269.1037292480469, 3919.1318359375];[-2220.962890625, 108.46373748779297, 3913.906005859375];[-2211.81494140625, -19.424535751342773, 3905.059814453125];[-2163.8115234375, -205.85400390625, 3870.251953125];[-2161.743408203125, -178.08428955078125, 3904.534912109375];[-2127.835205078125, -159.99606323242188, 4027.481689453125];[-2196.947265625, -47.583927154541016, 4238.65234375];[-2109.399658203125, 124.9698715209961, 4159.658203125];[-2095.02587890625, 94.15706634521484, 4079.82861328125];[-2085.641845703125, 102.65018463134766, 3983.287841796875];[-2198.298095703125, 82.88536834716797, 4081.629150390625];[-2183.413818359375, -172.57550048828125, 3848.167236328125];[-2229.202392578125, -124.61490631103516, 3749.9521484375];[-2398.076904296875, 50.586910247802734, 3678.119140625];[-2236.6533203125, 186.89654541015625, 3690.544189453125];[-2192.001708984375, 187.67103576660156, 3772.605224609375];[-2265.7080078125, 184.048095703125, 3833.5458984375];[-2274.202392578125, 134.52294921875, 3805.8515625];[-2176.150634765625, 267.94635009765625, 3985.681884765625];[-2086.723876953125, 567.3298950195312, 3805.390380859375];[-2166.1572265625, 898.4281616210938, 3859.43115234375];[-2066.970703125, 1024.1170654296875, 3805.94189453125];[-2267.76220703125, 270.14739990234375, 3859.120849609375];[-2129.03955078125, 599.6961059570312, 3814.328857421875];[-2094.40234375, 945.5582885742188, 3837.771484375];[-1993.9183349609375, 1060.37939453125, 3808.7646484375];[-2135.09619140625, -271.5233459472656, 3853.488037109375];[-2175.6005859375, -206.49868774414062, 3976.35791015625];[-2141.20263671875, -243.20236206054688, 3980.025634765625];[-2115.0810546875, -336.30230712890625, 3919.203857421875];[-2131.13623046875, -200.09854125976562, 3963.891357421875];[-2067.453369140625, -205.51669311523438, 3864.625];
65;2429566;4303601634168;4303590272023;[-2155.72216796875, 266.8323059082031, 3888.27587890625];[-2151.794677734375, 111.00244903564453, 3880.461181640625];[-2150.328125, -13.634618759155273, 3874.794189453125];[-2125.21630859375, -200.96408081054688, 3856.0654296875];[-2119.915283203125, -171.79721069335938, 3887.047607421875];[-2070.825927734375, -145.475341796875, 3999.017333984375];[-2052.757080078125, 50.39754867553711, 4139.55908203125];[-1963.633544921875, 200.28443908691406, 4035.8212890625];[-1963.546142578125, 162.05868530273438, 3960.753173828125];[-1955.1351318359375, 99.29529571533203, 3890.569091796875];[-2053.9296875, 141.26751708984375, 4008.43505859375];[-2140.486083984375, -168.520263671875, 3831.982421875];[-2195.72900390625, -129.8919677734375, 3738.748779296875];[-2301.837890625, 92.37287139892578, 3734.724609375];[-2111.44677734375, 128.40176391601562, 3803.081787109375];[-2050.622802734375, 64.32360076904297, 3823.612548828125];[-1971.3697509765625, 17.68377113342285, 3836.919677734375];[-2041.4384765625, 46.73537826538086, 3788.378173828125];[-2129.5146484375, 263.7177734375, 3963.552734375];[-2052.0986328125, 591.0352783203125, 3865.939208984375];[-2129.897705078125, 914.7473754882812, 3831.4814453125];[-2026.716064453125, 1041.6282958984375, 3820.765380859375];[-2179.354248046875, 269.64080810546875, 3820.395751953125];[-2075.876220703125, 603.5895385742188, 3807.548583984375];[-2098.524658203125, 939.9393920898438, 3835.0205078125];[-2006.74755859375, 1058.4439697265625, 3818.57275390625];[-2105.009765625, -268.63690185546875, 3845.158203125];[-1977.8311767578125, -251.09097290039062, 3787.892578125];[-1982.3798828125, -286.0479431152344, 3821.878173828125];[-2048.91455078125, -303.0815124511719, 3908.956787109375];[-1997.937255859375, -290.680419921875, 3779.115966796875];[-2104.73486328125, -332.2913818359375, 3778.193359375];
66;2462900;4303633673376;4303623727018;[-2115.60009765625, 267.61932373046875, 3866.55224609375];[-2116.817626953125, 112.57787322998047, 3852.541015625];[-2123.359130859375, -11.390020370483398, 3843.669189453125];[-2103.07861328125, -197.51242065429688, 3814.728271484375];[-2094.919677734375, -169.95120239257812, 3846.401123046875];[-2030.211181640625, -152.65643310546875, 3951.634521484375];[-1951.1201171875, 22.319604873657227, 4097.49609375];[-1901.499755859375, 56.13021469116211, 3904.218994140625];[-1941.9591064453125, -8.318883895874023, 3868.5859375];[-1934.09912109375, 24.6011905670166, 3780.580810546875];[-2012.2880859375, 37.744441986083984, 3912.20068359375];[-2119.551513671875, -163.87030029296875, 3793.44091796875];[-2171.299072265625, -122.4043960571289, 3699.782470703125];[-2257.325927734375, 103.55936431884766, 3656.097900390625];[-2087.8544921875, 116.39913177490234, 3770.638671875];[-2039.9581298828125, 40.69912338256836, 3783.3154296875];[-1971.435302734375, -19.332860946655273, 3800.354736328125];[-2035.8170166015625, 35.68154525756836, 3791.5029296875];[-2084.9853515625, 260.77081298828125, 3939.672607421875];[-2015.428466796875, 595.2437133789062, 3866.701904296875];[-2098.7880859375, 916.9284057617188, 3834.601318359375];[-2009.0196533203125, 1051.7708740234375, 3812.631103515625];[-2143.206298828125, 273.79498291015625, 3800.616455078125];[-2054.622802734375, 611.323486328125, 3800.714599609375];[-2096.324951171875, 944.3611450195312, 3834.838134765625];[-2012.99365234375, 1068.6627197265625, 3819.793701171875];[-2084.9990234375, -264.712646484375, 3799.294921875];[-1946.289306640625, -249.20550537109375, 3785.86865234375];[-1962.3272705078125, -291.85784912109375, 3803.44873046875];[-2051.79931640625, -325.1623229980469, 3859.33056640625];[-1965.072998046875, -280.5350036621094, 3759.338623046875];[-2068.873779296875, -303.3953552246094, 3717.21826171875];
67;2496233;4303665659703;4303656940166;[-2080.07958984375, 266.88189697265625, 3842.368408203125];[-2078.250244140625, 113.04228973388672, 3825.49951171875];[-2083.787353515625, -10.129003524780273, 3815.10546875];[-2051.264892578125, -193.33584594726562, 3785.92333984375];[-2043.9959716796875, -165.27328491210938, 3817.03271484375];[-1978.2265625, -137.42300415039062, 3918.416259765625];[-1904.030029296875, 53.89718246459961, 4042.370361328125];[-1825.2271728515625, 99.60037994384766, 3862.961181640625];[-1862.094482421875, 38.293575286865234, 3819.824951171875];[-1898.0501708984375, 11.334527969360352, 3737.55908203125];[-1937.2950439453125, 82.40987396240234, 3876.98291015625];[-2070.8251953125, -161.26910400390625, 3765.33544921875];[-2127.26806640625, -122.34110260009766, 3674.147705078125];[-2231.6181640625, 98.04293060302734, 3659.645263671875];[-2045.5020751953125, 107.49738311767578, 3742.04248046875];[-2006.00732421875, 27.83355140686035, 3755.61181640625];[-1945.36328125, -40.79672622680664, 3765.71630859375];[-2014.105224609375, 31.095788955688477, 3668.653564453125];[-2048.098876953125, 259.37176513671875, 3914.327392578125];[-1978.1868896484375, 595.5475463867188, 3862.1962890625];[-2072.5390625, 913.6254272460938, 3852.63623046875];[-1991.5897216796875, 1053.4326171875, 3834.895751953125];[-2108.918212890625, 273.6541442871094, 3777.4794921875];[-2034.23974609375, 612.3557739257812, 3785.49853515625];[-2087.816650390625, 939.3688354492188, 3837.3564453125];[-2012.179931640625, 1067.765380859375, 3825.0146484375];[-2029.0504150390625, -258.72637939453125, 3770.03076171875];[-1903.22021484375, -210.139404296875, 3734.827880859375];[-1906.2496337890625, -257.0827941894531, 3746.86865234375];[-1972.60205078125, -317.2369384765625, 3810.697265625];[-1920.636474609375, -240.7969970703125, 3707.05517578125];[-2023.872802734375, -280.7452392578125, 3681.24560546875];
