frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
80;2896233;4441209051057;4441199996279;[238.05239868164062, 265.1477966308594, 2779.963134765625];[258.1754150390625, 102.13704681396484, 2770.25927734375];[280.7987976074219, -27.219579696655273, 2762.7021484375];[347.9486389160156, -215.8011932373047, 2758.4619140625];[336.0166931152344, -185.93006896972656, 2790.222412109375];[339.6551208496094, -149.4061279296875, 2916.84765625];[299.83837890625, 69.26844024658203, 3041.538818359375];[406.6430969238281, 253.7559051513672, 3023.883056640625];[455.99169921875, 325.089111328125, 3042.93017578125];[474.2683410644531, 412.95654296875, 2999.6171875];[462.0872802734375, 363.63800048828125, 2972.178466796875];[335.8659362792969, -184.00448608398438, 2728.188232421875];[336.2376708984375, -149.0154571533203, 2612.059814453125];[279.40655517578125, 72.83202362060547, 2489.640380859375];[392.0279846191406, 256.05975341796875, 2515.4150390625];[435.06097412109375, 341.2778015136719, 2510.021240234375];[463.4378356933594, 410.63800048828125, 2573.09716796875];[391.0097351074219, 335.9559020996094, 2587.60009765625];[236.24288940429688, 259.92919921875, 2863.8740234375];[424.5706481933594, 572.86279296875, 2917.913818359375];[258.4654235839844, 884.1685791015625, 2917.173583984375];[343.2988586425781, 1032.288818359375, 2943.89990234375];[239.68408203125, 269.8536376953125, 2704.297119140625];[440.3173522949219, 579.3043823242188, 2707.1806640625];[284.1230163574219, 895.7696533203125, 2758.06396484375];[366.4337463378906, 1030.2237548828125, 2778.44677734375];[384.5212707519531, -281.6475830078125, 2756.98876953125];[529.1544799804688, -313.51861572265625, 2762.216796875];[497.6769714355469, -342.1485595703125, 2791.442626953125];[393.85601806640625, -325.54217529296875, 2842.57568359375];[501.2235412597656, -347.4566650390625, 2743.6484375];[392.0662536621094, -354.0206298828125, 2692.243408203125];
81;2929566;4441245041338;4441233357207;[372.80242919921875, 220.28390502929688, 2809.634521484375];[376.6971130371094, 76.48076629638672, 2815.7314453125];[381.6839904785156, -38.40092849731445, 2820.966552734375];[400.11572265625, -210.1582794189453, 2850.310302734375];[386.91204833984375, -178.83050537109375, 2870.5361328125];[347.26116943359375, -119.32758331298828, 2961.078125];[301.5899658203125, 84.33165740966797, 2882.479248046875];[409.4014892578125, 236.46824645996094, 2866.03515625];[399.6964416503906, 284.7401428222656, 2926.161376953125];[444.5367431640625, 346.9593505859375, 2967.67236328125];[442.89990234375, 316.28955078125, 2939.93994140625];[405.61761474609375, -184.9795379638672, 2819.918212890625];[451.0523376464844, -148.76583862304688, 2731.095703125];[403.8573303222656, 62.77741622924805, 2662.812255859375];[417.93402099609375, 251.81080627441406, 2663.29736328125];[435.8897705078125, 276.92425537109375, 2585.52392578125];[461.8782043457031, 321.2566223144531, 2654.130859375];[433.8031311035156, 336.09228515625, 2625.04931640625];[358.7880554199219, 222.96536254882812, 2881.82763671875];[383.2249755859375, 545.0615844726562, 2888.76806640625];[293.5440368652344, 838.7874145507812, 2856.707275390625];[384.4608459472656, 958.2449340820312, 2874.70556640625];[385.4397888183594, 217.8659210205078, 2744.53466796875];[365.4172668457031, 528.2108154296875, 2658.210205078125];[211.3880615234375, 798.550537109375, 2634.686279296875];[275.1737976074219, 919.5625610351562, 2609.422119140625];[417.04840087890625, -272.22113037109375, 2864.726318359375];[544.8200073242188, -265.94598388671875, 2886.025146484375];[523.2329711914062, -302.70770263671875, 2900.964111328125];[427.6974792480469, -323.7273254394531, 2930.949951171875];[532.2965698242188, -296.31719970703125, 2860.251220703125];[448.5233154296875, -316.25848388671875, 2798.884765625];
82;2962900;4441277042790;4441266781465;[438.3539123535156, 285.5780334472656, 2788.103271484375];[436.6805725097656, 112.10460662841797, 2807.47216796875];[433.33575439453125, -26.881750106811523, 2819.5673828125];[453.9563293457031, -228.59622192382812, 2882.89404296875];[425.933837890625, -191.30657958984375, 2894.0390625];[334.8843994140625, -113.22843170166016, 2965.994384765625];[352.5939025878906, 150.14126586914062, 2907.42333984375];[445.2038269042969, 357.2267150878906, 2901.178466796875];[459.6949462890625, 449.4731140136719, 2913.725830078125];[523.2591552734375, 522.6484375, 2871.503662109375];[536.2862548828125, 463.11822509765625, 2877.719482421875];[473.68798828125, -199.790771484375, 2849.505615234375];[553.3853759765625, -168.5985870361328, 2753.4189453125];[481.4826354980469, 78.91837310791016, 2656.1279296875];[539.91455078125, 269.58062744140625, 2770.345703125];[601.0960693359375, 338.4112548828125, 2812.8935546875];[691.2708740234375, 367.7450866699219, 2855.407958984375];[601.2930908203125, 352.97650146484375, 2777.312744140625];[361.5249328613281, 291.341796875, 2833.087646484375];[403.2906799316406, 635.4736938476562, 3015.463623046875];[366.4852600097656, 1005.9869995117188, 2976.708984375];[452.98114013671875, 1147.0950927734375, 3055.486572265625];[507.6338806152344, 280.380615234375, 2747.53857421875];[659.4060668945312, 612.9727172851562, 2887.001220703125];[611.8207397460938, 982.1043090820312, 2819.33984375];[717.2528686523438, 1109.4921875, 2852.472412109375];[470.53955078125, -299.7648010253906, 2915.26953125];[598.7427368164062, -382.4403076171875, 2953.326416015625];[575.1217651367188, -393.73199462890625, 2905.224365234375];[460.2311706542969, -385.03765869140625, 2859.28759765625];[603.5035400390625, -351.92767333984375, 2913.215087890625];[545.5249633789062, -247.15170288085938, 2867.446533203125];
83;2996233;4441309051838;4441300053160;[462.4374084472656, 282.21221923828125, 2888.208740234375];[480.3627014160156, 121.0576400756836, 2903.404296875];[490.3445129394531, -8.271245956420898, 2914.623046875];[513.9406127929688, -203.87510681152344, 2936.072021484375];[506.4985656738281, -168.91815185546875, 2962.990966796875];[505.8385925292969, -122.09021759033203, 3084.79296875];[574.6417236328125, 114.22209930419922, 3140.09423828125];[760.408935546875, 210.43113708496094, 3107.5087890625];[809.0669555664062, 275.5746154785156, 3140.906494140625];[851.5625610351562, 364.0704040527344, 3150.50439453125];[818.8740234375, 316.64825439453125, 3135.947509765625];[511.6806335449219, -174.42617797851562, 2902.026123046875];[528.179931640625, -151.48399353027344, 2785.34912109375];[500.0087585449219, 101.88121795654297, 2752.506103515625];[604.787109375, 287.3061218261719, 2777.1767578125];[589.7000122070312, 321.7950439453125, 2690.339599609375];[564.6810913085938, 375.1137390136719, 2613.324462890625];[607.4412231445312, 319.98291015625, 2674.648193359375];[444.474365234375, 287.859130859375, 2969.286865234375];[465.2264099121094, 649.965087890625, 3014.02392578125];[349.79449462890625, 978.1978149414062, 2983.715087890625];[454.4828796386719, 1110.906005859375, 2957.7412109375];[478.63543701171875, 277.12017822265625, 2815.09716796875];[552.087158203125, 586.8882446289062, 2636.451904296875];[434.4534606933594, 912.3001098632812, 2566.959716796875];[522.2694702148438, 1030.150390625, 2510.78076171875];[534.8062744140625, -274.915771484375, 2944.921630859375];[676.3309936523438, -239.07579040527344, 2930.670166015625];[664.8366088867188, -275.5444641113281, 2964.560791015625];[572.2046508789062, -301.8868408203125, 3028.729248046875];[664.9580688476562, -282.95587158203125, 2917.412353515625];[566.5158081054688, -341.2809753417969, 2882.5947265625];
84;3029566;4441345039567;4441333374054;[526.0354614257812, 283.18701171875, 2923.1474609375];[541.2129516601562, 125.01529693603516, 2921.294921875];[543.65771484375, -1.9733636379241943, 2918.633544921875];[566.4845581054688, -193.99000549316406, 2916.602783203125];[564.9888916015625, -162.57667541503906, 2946.885009765625];[596.3409423828125, -118.08344268798828, 3061.995361328125];[700.689208984375, 95.73641204833984, 3125.072998046875];[873.0265502929688, 209.56744384765625, 3120.41357421875];[945.1201782226562, 247.95326232910156, 3146.595947265625];[1035.7947998046875, 279.43963623046875, 3153.6650390625];[963.1206665039062, 275.04425048828125, 3143.15478515625];[558.6007690429688, -162.1703643798828, 2887.28564453125];[550.8334350585938, -118.25518035888672, 2778.968505859375];[509.9740905761719, 123.95756530761719, 2728.33349609375];[612.5158081054688, 306.03656005859375, 2738.292236328125];[615.1527709960938, 327.77001953125, 2648.574462890625];[598.3187255859375, 397.35980224609375, 2586.73876953125];[656.2298583984375, 321.17950439453125, 2640.833740234375];[516.3217163085938, 281.31060791015625, 3003.76025390625];[465.31463623046875, 633.8649291992188, 2987.731689453125];[373.5431213378906, 961.7057495117188, 2972.462158203125];[456.514404296875, 1101.5479736328125, 2934.989013671875];[534.7947387695312, 284.8790283203125, 2850.4560546875];[543.5835571289062, 630.6015014648438, 2765.142578125];[450.78155517578125, 958.8291625976562, 2717.757080078125];[538.173095703125, 1079.76318359375, 2681.59375];[586.7493896484375, -263.8421630859375, 2914.5947265625];[729.8299560546875, -262.03302001953125, 2911.362060546875];[708.2493286132812, -279.09234619140625, 2952.941162109375];[609.6051025390625, -261.6789855957031, 3005.061767578125];[710.489501953125, -303.8052673339844, 2913.532958984375];[607.2015380859375, -351.68768310546875, 2887.873779296875];
85;3062900;4441377064707;4441366777661;[590.0591430664062, 319.39788818359375, 2944.156982421875];[618.9611206054688, 161.4276123046875, 2934.745849609375];[624.6205444335938, 33.05964279174805, 2929.346435546875];[633.4501953125, -162.3248291015625, 2920.969970703125];[640.6082763671875, -131.17041015625, 2951.490966796875];[673.5973510742188, -92.36450958251953, 3069.90087890625];[789.8460083007812, 116.88538360595703, 3139.110595703125];[975.1544189453125, 211.5204315185547, 3118.06103515625];[1055.3206787109375, 208.96792602539062, 3151.314208984375];[1149.1719970703125, 225.97984313964844, 3171.20361328125];[1085.8218994140625, 216.392578125, 3145.124267578125];[621.6094970703125, -129.02078247070312, 2893.900634765625];[584.64404296875, -90.81029510498047, 2787.903564453125];[526.1190795898438, 153.04432678222656, 2827.533203125];[647.521484375, 326.1983642578125, 2816.063720703125];[623.7488403320312, 354.2303771972656, 2730.103515625];[585.8001098632812, 380.7369384765625, 2646.263916015625];[660.8396606445312, 323.6839599609375, 2692.092529296875];[600.3370971679688, 316.42193603515625, 3025.67626953125];[483.6163024902344, 656.8051147460938, 2996.990478515625];[346.5189514160156, 972.4830932617188, 2973.1708984375];[450.9378662109375, 1102.244384765625, 2944.997802734375];[580.7910766601562, 322.08135986328125, 2870.6474609375];[504.5162048339844, 653.1680908203125, 2991.439453125];[403.7815856933594, 964.7637329101562, 3110.994384765625];[496.9066467285156, 1082.9456787109375, 3072.064453125];[648.1986694335938, -234.1625518798828, 2914.102294921875];[790.223876953125, -260.70831298828125, 2924.970947265625];[759.2860717773438, -289.243408203125, 2952.82421875];[655.5064086914062, -275.52117919921875, 2998.739501953125];[764.6741943359375, -295.01129150390625, 2906.345458984375];[660.17431640625, -305.5806884765625, 2852.258056640625];
86;3096233;4441409061886;4441400043767;[656.007080078125, 330.5382080078125, 2961.8291015625];[684.6622924804688, 167.3948974609375, 2947.71435546875];[688.6886596679688, 34.816707611083984, 2939.3681640625];[696.2675170898438, -164.6409912109375, 2906.425537109375];[705.1424560546875, -136.4310760498047, 2941.231201171875];[744.2071533203125, -116.09229278564453, 3066.94482421875];[845.5130004882812, 105.40030670166016, 3150.516845703125];[1039.857177734375, 191.19073486328125, 3110.78076171875];[1126.9442138671875, 195.31494140625, 3131.9892578125];[1226.345947265625, 211.2744903564453, 3130.44580078125];[1159.4708251953125, 187.20912170410156, 3134.60302734375];[683.0939331054688, -127.13155364990234, 2883.2685546875];[630.0481567382812, -73.1841049194336, 2786.869873046875];[598.3524780273438, 156.83648681640625, 2909.036376953125];[740.3298950195312, 323.36224365234375, 2912.23828125];[710.5066528320312, 365.53759765625, 2830.595703125];[654.5093383789062, 404.00677490234375, 2758.62939453125];[730.5573120117188, 323.9803466796875, 2784.263671875];[669.5902709960938, 325.67974853515625, 3045.559814453125];[527.2835693359375, 668.1453857421875, 3005.2666015625];[346.3935241699219, 974.0879516601562, 2977.39501953125];[452.52197265625, 1105.736328125, 2934.05322265625];[643.7586059570312, 334.9192810058594, 2886.3251953125];[522.9392700195312, 655.7713012695312, 3032.32080078125];[379.4670104980469, 952.5993041992188, 3177.56494140625];[485.3410339355469, 1072.1693115234375, 3194.56494140625];[710.7691650390625, -237.52198791503906, 2889.93701171875];[854.4769897460938, -272.96240234375, 2912.560791015625];[819.2833251953125, -295.12530517578125, 2944.031982421875];[711.7432250976562, -266.0379638671875, 2983.316162109375];[826.1692504882812, -309.1180419921875, 2897.876708984375];[719.82470703125, -321.33697509765625, 2839.166748046875];
87;3129566;4441445028451;4441433357083;[721.3797607421875, 353.60601806640625, 2932.078125];[734.3141479492188, 187.9652099609375, 2933.525634765625];[733.96533203125, 55.17866134643555, 2936.901123046875];[743.7717895507812, -146.76547241210938, 2934.826416015625];[751.5546264648438, -113.5273208618164, 2965.132080078125];[782.5325927734375, -105.55207061767578, 3094.365478515625];[913.9323120117188, 112.62470245361328, 3131.34716796875];[1115.1845703125, 185.27005004882812, 3101.7099609375];[1199.5660400390625, 162.67001342773438, 3121.99072265625];[1299.9337158203125, 158.42782592773438, 3127.9248046875];[1226.10302734375, 149.78054809570312, 3103.028564453125];[730.937744140625, -113.36396026611328, 2905.946044921875];[692.4812622070312, -97.24919891357422, 2790.784912109375];[625.1576538085938, 129.20278930664062, 2904.589599609375];[742.4274291992188, 312.3323669433594, 2928.218994140625];[710.50927734375, 357.7365417480469, 2849.20458984375];[661.55419921875, 400.65435791015625, 2774.7353515625];[736.0823974609375, 321.66473388671875, 2800.8203125];[738.5623779296875, 355.67425537109375, 3015.214599609375];[576.6165161132812, 690.5919799804688, 2990.496826171875];[362.6728820800781, 975.4215087890625, 2982.620849609375];[458.82916259765625, 1109.359375, 2925.5703125];[705.8854370117188, 351.740966796875, 2857.1103515625];[567.3941650390625, 687.7850952148438, 2938.36767578125];[394.75775146484375, 989.9083251953125, 3030.916015625];[499.3427429199219, 1111.0826416015625, 3043.0087890625];[759.1904296875, -221.1031951904297, 2929.95556640625];[901.2141723632812, -263.363525390625, 2909.005126953125];[873.589111328125, -289.6643371582031, 2944.535400390625];[781.4889526367188, -265.05377197265625, 3014.1845703125];[867.79931640625, -295.7772521972656, 2896.576416015625];[749.6670532226562, -295.2357177734375, 2866.019775390625];
88;3162900;4441477033793;4441466756137;[780.1581420898438, 366.01934814453125, 2924.74755859375];[797.8289794921875, 206.75970458984375, 2931.271484375];[801.4679565429688, 78.71329498291016, 2936.574951171875];[800.9713745117188, -116.31908416748047, 2929.6220703125];[807.7396240234375, -85.43195343017578, 2960.304443359375];[828.1421508789062, -84.9015884399414, 3087.17431640625];[962.5504150390625, 121.97075653076172, 3116.21728515625];[1163.7186279296875, 171.30209350585938, 3092.441650390625];[1245.5721435546875, 164.54461669921875, 3119.7666015625];[1342.4239501953125, 158.59869384765625, 3124.09326171875];[1277.9024658203125, 164.84841918945312, 3119.63671875];[792.565185546875, -82.77086639404297, 2901.80615234375];[757.1820678710938, -66.84542083740234, 2790.14013671875];[683.2313232421875, 142.37120056152344, 2911.885009765625];[789.3081665039062, 321.85552978515625, 2945.173583984375];[750.1204833984375, 371.7066955566406, 2876.87109375];[687.272705078125, 411.80157470703125, 2817.22509765625];[757.5551147460938, 322.0364685058594, 2831.592041015625];[780.6099243164062, 369.424072265625, 3006.639404296875];[669.8590087890625, 710.3746948242188, 2975.199951171875];[417.1839599609375, 943.0208740234375, 2992.828369140625];[475.26873779296875, 1088.9288330078125, 2932.036865234375];[779.750732421875, 362.94915771484375, 2850.90234375];[660.8977661132812, 701.1101684570312, 2878.1787109375];[466.30694580078125, 987.0858764648438, 2911.84765625];[564.5919799804688, 1104.3448486328125, 2936.256103515625];[812.4545288085938, -188.62759399414062, 2924.018310546875];[947.0919189453125, -233.1246795654297, 2951.530029296875];[912.0864868164062, -243.11114501953125, 2986.262451171875];[813.5784912109375, -195.38983154296875, 3017.9609375];[915.5576782226562, -266.8308410644531, 2945.838134765625];[810.307373046875, -278.7829895019531, 2894.354248046875];
89;3196233;4441509045200;4441500060020;[855.7818603515625, 362.0041809082031, 2906.667724609375];[875.1688842773438, 191.35165405273438, 2915.8291015625];[875.64892578125, 54.0806999206543, 2923.768310546875];[879.6235961914062, -154.89895629882812, 2912.833740234375];[886.4672241210938, -122.1667251586914, 2946.220458984375];[908.061279296875, -116.45343780517578, 3082.21337890625];[1001.5879516601562, 129.2103271484375, 3125.53955078125];[1219.5682373046875, 163.56814575195312, 3089.459228515625];[1307.8316650390625, 159.36044311523438, 3117.914794921875];[1407.882568359375, 151.013427734375, 3145.696044921875];[1339.3731689453125, 149.93096923828125, 3109.968017578125];[869.54052734375, -118.64051055908203, 2883.6884765625];[825.0711669921875, -85.88573455810547, 2769.56640625];[782.30712890625, 153.9375, 2889.32470703125];[940.7919921875, 315.6485900878906, 2891.205322265625];[944.3384399414062, 361.4749755859375, 2802.44580078125];[928.8741455078125, 408.9141845703125, 2713.0322265625];[933.732666015625, 327.8436279296875, 2775.243896484375];[859.0872192382812, 367.087646484375, 2994.363525390625];[669.2798461914062, 703.1192626953125, 2990.890380859375];[426.53173828125, 980.7379760742188, 2983.845703125];[515.5894775390625, 1132.953125, 2944.883056640625];[852.8013305664062, 357.42022705078125, 2827.588623046875];[679.8331909179688, 701.870361328125, 2836.0625];[485.5229797363281, 1019.6546020507812, 2849.576171875];[594.9168090820312, 1144.193603515625, 2861.183837890625];[893.575927734375, -232.0492706298828, 2905.421630859375];[1038.7774658203125, -269.97161865234375, 2943.85205078125];[999.0131225585938, -293.4178771972656, 2971.79541015625];[884.1077270507812, -263.6481628417969, 3000.904052734375];[1011.1920776367188, -306.890380859375, 2924.776123046875];[908.3035888671875, -317.6502685546875, 2852.298583984375];
90;3229566;4441545027875;4441533431599;[896.0162353515625, 339.0236511230469, 2796.33349609375];[879.09765625, 178.68421936035156, 2775.446533203125];[876.7864990234375, 49.6114616394043, 2790.5361328125];[894.0557250976562, -143.2502899169922, 2831.130859375];[863.656982421875, -111.2624282836914, 2838.04150390625];[784.7505493164062, -44.23129653930664, 2917.102294921875];[805.452880859375, 206.6839599609375, 2922.43212890625];[937.4852294921875, 358.3411865234375, 2987.546142578125];[970.80224609375, 427.74755859375, 3029.64990234375];[1049.0491943359375, 486.4095458984375, 3018.160400390625];[1046.1856689453125, 431.32525634765625, 3003.5908203125];[917.7777099609375, -111.92742156982422, 2809.2080078125];[1019.6669311523438, -55.54208755493164, 2780.8974609375];[1127.03955078125, 132.66336059570312, 2918.3291015625];[1232.4166259765625, 179.38690185546875, 3098.67041015625];[1326.75634765625, 184.5627899169922, 3098.820556640625];[1419.115478515625, 195.13565063476562, 3071.88134765625];[1338.315673828125, 160.66891479492188, 3083.32568359375];[817.8207397460938, 343.6640625, 2824.0498046875];[810.8010864257812, 673.1694946289062, 2980.47119140625];[807.463134765625, 987.3046875, 2829.257080078125];[817.6021118164062, 1114.710205078125, 2942.436767578125];[966.5285034179688, 334.8392028808594, 2771.34033203125];[1118.9434814453125, 605.448486328125, 2961.98291015625];[1105.8609619140625, 954.4187622070312, 2915.321533203125];[1169.3720703125, 1035.109130859375, 3034.175048828125];[906.0925903320312, -212.11705017089844, 2856.698486328125];[1049.434326171875, -200.52699279785156, 2829.10888671875];[1035.41748046875, -204.61734008789062, 2877.980224609375];[940.8877563476562, -177.84841918945312, 2938.75341796875];[1035.5411376953125, -241.50765991210938, 2847.828125];[934.2210083007812, -304.15252685546875, 2855.91015625];
91;3262900;4441577029131;4441566836395;[953.1499633789062, 301.47894287109375, 2775.66748046875];[929.1725463867188, 154.15618896484375, 2804.275146484375];[924.3108520507812, 35.838863372802734, 2831.466552734375];[947.3765258789062, -143.4026641845703, 2870.773681640625];[938.1556396484375, -108.6611099243164, 2892.020263671875];[929.7025146484375, -53.516788482666016, 3000.26611328125];[1055.3785400390625, 134.72691345214844, 3064.967041015625];[1247.5675048828125, 178.9122314453125, 3077.156982421875];[1328.453125, 185.137451171875, 3089.301025390625];[1416.219970703125, 210.6448211669922, 3100.21728515625];[1365.1837158203125, 192.06007385253906, 3075.758544921875];[947.2086791992188, -119.16979217529297, 2836.395751953125];[979.5379028320312, -86.7343978881836, 2734.154052734375];[988.5074462890625, 151.79270935058594, 2757.76416015625];[1032.421875, 344.25872802734375, 2790.328857421875];[1112.073486328125, 381.5528564453125, 2798.4248046875];[1185.0548095703125, 369.3699035644531, 2850.495849609375];[1153.1048583984375, 315.6839599609375, 2790.90771484375];[931.882080078125, 319.0405578613281, 2848.2802734375];[1095.880615234375, 614.4711303710938, 2894.414306640625];[987.7214965820312, 901.7064819335938, 2784.768310546875];[1071.4490966796875, 1033.716064453125, 2816.88525390625];[972.3280639648438, 285.642822265625, 2710.18896484375];[1170.60986328125, 554.1011352539062, 2641.87158203125];[1116.583740234375, 870.9850463867188, 2570.1962890625];[1229.560546875, 964.6715698242188, 2565.9619140625];[967.1239624023438, -208.16268920898438, 2886.849853515625];[1066.3116455078125, -275.3280944824219, 2953.094482421875];[1022.1506958007812, -293.00634765625, 2956.375732421875];[922.4469604492188, -251.92637634277344, 2950.541748046875];[1047.3505859375, -297.260009765625, 2919.89892578125];[989.498779296875, -272.23431396484375, 2827.788818359375];
92;3296233;4441609037598;4441600091587;[996.5082397460938, 293.08477783203125, 2884.41357421875];[990.9833984375, 135.86492919921875, 2884.635498046875];[990.4948120117188, 10.099695205688477, 2885.17919921875];[1020.3602905273438, -178.88160705566406, 2878.530517578125];[1018.5453491210938, -148.4694061279297, 2909.18798828125];[1045.2135009765625, -106.6323013305664, 3025.068115234375];[1111.825927734375, 118.56584930419922, 3090.083740234375];[1261.7200927734375, 253.96444702148438, 3058.030029296875];[1322.8770751953125, 211.4359588623047, 3098.78515625];[1417.0152587890625, 197.65316772460938, 3093.625];[1369.9564208984375, 192.565185546875, 3078.9697265625];[1010.5072631835938, -147.13853454589844, 2850.408203125];[999.5133666992188, -101.6546401977539, 2744.30322265625];[963.4498291015625, 143.81947326660156, 2734.90478515625];[987.5504150390625, 349.52044677734375, 2734.228515625];[1054.268310546875, 383.0736083984375, 2786.96728515625];[1122.12451171875, 433.03680419921875, 2827.840576171875];[1097.3214111328125, 307.29217529296875, 2720.791748046875];[989.049072265625, 293.4599304199219, 2964.469970703125];[1097.17578125, 629.1758422851562, 2979.356201171875];[953.4169921875, 931.7198486328125, 2939.105224609375];[1039.0322265625, 1072.3544921875, 2952.564453125];[1003.2346801757812, 292.7465515136719, 2812.2236328125];[1174.42578125, 588.2575073242188, 2724.377197265625];[1111.3221435546875, 922.60888671875, 2703.073486328125];[1220.6322021484375, 1023.2288208007812, 2671.0234375];[1043.0155029296875, -247.1396026611328, 2874.5234375];[1141.572509765625, -311.093017578125, 2953.731201171875];[1094.43701171875, -317.7121276855469, 2966.785888671875];[999.9036254882812, -259.1533203125, 2955.36083984375];[1113.71923828125, -338.9078674316406, 2930.668701171875];[1045.839111328125, -332.5005187988281, 2837.39892578125];
93;3329566;4441645026621;4441633502682;[992.9671020507812, 232.64759826660156, 2872.81103515625];[1019.7450561523438, 82.91324615478516, 2869.152587890625];[1040.656494140625, -36.88174819946289, 2866.314697265625];[1097.9913330078125, -212.90431213378906, 2869.864990234375];[1091.7626953125, -182.4549560546875, 2897.820068359375];[1114.8388671875, -139.57388305664062, 3009.590087890625];[1131.7803955078125, 71.82596588134766, 3112.39013671875];[1254.017333984375, 214.78782653808594, 3051.169677734375];[1317.5865478515625, 264.56976318359375, 3066.171142578125];[1385.8416748046875, 323.92572021484375, 3083.793212890625];[1340.53955078125, 297.1089172363281, 3020.17626953125];[1083.601806640625, -185.72154235839844, 2841.10302734375];[1075.2745361328125, -155.23728942871094, 2733.48779296875];[1012.8858032226562, 58.02152633666992, 2642.412841796875];[1097.25732421875, 239.65968322753906, 2638.693603515625];[1110.1602783203125, 310.6635437011719, 2587.597412109375];[1120.9041748046875, 399.94024658203125, 2576.67529296875];[1093.9354248046875, 343.05072021484375, 2662.250244140625];[1006.2322387695312, 233.14791870117188, 2949.434326171875];[1121.24462890625, 554.5211791992188, 2957.421142578125];[967.6895141601562, 842.4057006835938, 2961.2060546875];[1044.7237548828125, 982.3668823242188, 2959.220703125];[981.0054931640625, 232.19642639160156, 2803.71630859375];[1061.24560546875, 558.2457275390625, 2743.925048828125];[884.4037475585938, 834.0004272460938, 2781.46337890625];[940.1683959960938, 967.896484375, 2757.569091796875];[1130.027099609375, -274.76715087890625, 2869.43505859375];[1260.7427978515625, -247.1618194580078, 2899.97119140625];[1235.772216796875, -272.3221435546875, 2931.942138671875];[1131.3123779296875, -280.4725341796875, 2958.6103515625];[1251.1741943359375, -289.81005859375, 2893.925537109375];[1172.21923828125, -349.4829406738281, 2842.046142578125];
94;3362900;4441677028200;4441666883440;[1085.6029052734375, 231.56773376464844, 2890.274658203125];[1096.0694580078125, 90.53803253173828, 2878.6396484375];[1099.4501953125, -22.394506454467773, 2868.48681640625];[1114.7471923828125, -194.1056671142578, 2858.589111328125];[1110.242431640625, -167.68597412109375, 2886.89892578125];[1105.719482421875, -135.43994140625, 2995.834228515625];[1106.3841552734375, 69.20348358154297, 3076.0087890625];[1218.4517822265625, 214.68414306640625, 3093.497314453125];[1292.2115478515625, 214.11831665039062, 3114.10498046875];[1374.5836181640625, 209.26132202148438, 3138.129150390625];[1282.433349609375, 280.6390686035156, 3045.121337890625];[1112.531494140625, -163.92979431152344, 2833.555908203125];[1114.359130859375, -119.92377471923828, 2738.683837890625];[1115.24658203125, 97.50012969970703, 2685.031494140625];[1164.50732421875, 274.7091064453125, 2652.36669921875];[1153.39111328125, 351.37200927734375, 2624.0947265625];[1093.75830078125, 410.3411865234375, 2613.969482421875];[1087.919921875, 305.25531005859375, 2727.921875];[1073.695556640625, 224.80859375, 2961.491943359375];[1067.7117919921875, 541.2149047851562, 2996.627685546875];[955.941162109375, 824.1215209960938, 2988.321044921875];[1024.76806640625, 951.22900390625, 3024.483642578125];[1096.34033203125, 237.6627197265625, 2826.0546875];[1107.644287109375, 555.1912231445312, 2811.458740234375];[971.318603515625, 830.7981567382812, 2807.9306640625];[1032.751953125, 953.0757446289062, 2816.135986328125];[1131.037109375, -256.9211120605469, 2855.435546875];[1252.16162109375, -279.4616394042969, 2889.4169921875];[1220.3782958984375, -292.4945983886719, 2917.732666015625];[1126.299072265625, -262.71820068359375, 2938.439697265625];[1229.116943359375, -312.8526611328125, 2882.54150390625];[1142.213134765625, -336.1858215332031, 2829.9814453125];
