frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
116;4096233;4374709505590;4374698499592;[1961.0867919921875, 241.31109619140625, 3974.572021484375];[1963.22607421875, 84.52788543701172, 3961.62744140625];[1948.202392578125, -38.738224029541016, 3941.62646484375];[1947.7783203125, -230.156005859375, 3937.65576171875];[1934.71533203125, -199.31491088867188, 3964.979736328125];[1879.9776611328125, -148.8369140625, 4066.706298828125];[1932.447509765625, 87.91976165771484, 4042.573974609375];[2112.6064453125, 51.976009368896484, 3952.647216796875];[2147.329345703125, -19.128637313842773, 3921.832275390625];[2164.249755859375, 11.632257461547852, 3833.2451171875];[2193.69482421875, -8.873052597045898, 3923.232421875];[1959.255615234375, -197.72244262695312, 3910.967041015625];[2011.47705078125, -169.27658081054688, 3811.39794921875];[2134.392578125, 38.695003509521484, 3753.9765625];[2259.09033203125, 69.90685272216797, 3916.389892578125];[2287.228271484375, 78.29842376708984, 4002.97998046875];[2292.704833984375, 91.92998504638672, 4095.48486328125];[2251.123779296875, 25.27788734436035, 4034.103271484375];[1920.450439453125, 235.05105590820312, 4043.676025390625];[1958.7255859375, 585.8682250976562, 4033.526611328125];[1926.6260986328125, 920.1132202148438, 4000.51220703125];[2028.8819580078125, 1048.898681640625, 3984.6328125];[1997.7303466796875, 246.9560089111328, 3912.257568359375];[2073.286865234375, 590.7958374023438, 3933.183349609375];[1948.654052734375, 907.8815307617188, 3920.104248046875];[1989.520751953125, 1052.244873046875, 3944.4658203125];[1958.38720703125, -301.3261413574219, 3941.070556640625];[2097.3466796875, -286.2761535644531, 3964.410400390625];[2074.8759765625, -324.4508361816406, 3986.186767578125];[1970.8463134765625, -346.0604553222656, 4020.962646484375];[2085.181884765625, -323.65899658203125, 3941.252685546875];[1995.395263671875, -358.1474609375, 3877.226806640625];
117;4129566;4374741531814;4374731728473;[2046.5447998046875, 232.65687561035156, 3973.072265625];[2039.2542724609375, 77.12291717529297, 3954.74267578125];[2020.7899169921875, -43.723453521728516, 3927.0869140625];[2008.5596923828125, -232.714111328125, 3903.99609375];[1988.1087646484375, -202.65310668945312, 3927.091796875];[1909.3363037109375, -168.1617431640625, 4018.6708984375];[1844.71484375, 20.2488956451416, 4157.59228515625];[1976.2403564453125, 91.9978256225586, 4295.783203125];[2011.5576171875, 114.77367401123047, 4369.23046875];[2085.109619140625, 168.75204467773438, 4395.5595703125];[2081.462158203125, 139.83436584472656, 4348.89794921875];[2031.7401123046875, -200.07955932617188, 3887.25341796875];[2121.59765625, -172.00335693359375, 3820.218994140625];[2290.92919921875, 7.353784561157227, 3800.618896484375];[2387.192626953125, 56.608882904052734, 3976.4287109375];[2451.130126953125, 70.03954315185547, 4039.935546875];[2457.325927734375, 116.26705169677734, 4120.78271484375];[2406.8564453125, 45.241085052490234, 4102.33642578125];[1988.6402587890625, 228.85885620117188, 4028.32958984375];[1985.138916015625, 580.4336547851562, 4040.640869140625];[1950.09130859375, 912.5744018554688, 4001.938720703125];[2006.53271484375, 1066.7509765625, 4014.06787109375];[2098.759521484375, 236.08172607421875, 3923.244873046875];[2211.755126953125, 556.7907104492188, 4012.015869140625];[2166.972412109375, 893.4278564453125, 4001.793212890625];[2194.261962890625, 1040.3486328125, 4026.538330078125];[2011.9451904296875, -304.4194641113281, 3904.0048828125];[2109.671875, -327.6741943359375, 4003.248779296875];[2075.498291015625, -362.46673583984375, 3996.84130859375];[1970.2921142578125, -364.267578125, 3960.242431640625];[2110.525146484375, -356.1209716796875, 3967.79150390625];[2074.368408203125, -355.8411560058594, 3858.47705078125];
118;4162900;4374773526394;4374765069302;[2075.59619140625, 247.04757690429688, 4010.55224609375];[2070.6376953125, 88.13167572021484, 3990.320068359375];[2052.7431640625, -35.703128814697266, 3962.704345703125];[2038.8345947265625, -227.26544189453125, 3928.76513671875];[2019.3236083984375, -198.00357055664062, 3955.26123046875];[1952.4571533203125, -169.63363647460938, 4061.171630859375];[1904.811279296875, 37.17696762084961, 4189.98193359375];[2054.500244140625, 106.25362396240234, 4317.41064453125];[2006.9290771484375, 134.4490509033203, 4383.93505859375];[2098.163818359375, 157.05787658691406, 4408.1904296875];[2096.85693359375, 186.97198486328125, 4378.3056640625];[2061.52783203125, -192.90567016601562, 3912.273193359375];[2143.008544921875, -150.527099609375, 3837.95361328125];[2298.91259765625, 37.687007904052734, 3903.192138671875];[2369.51416015625, 41.790523529052734, 4101.9912109375];[2450.769775390625, 35.702632904052734, 4147.1171875];[2464.5205078125, 121.43535614013672, 4107.5546875];[2463.126953125, 38.10500717163086, 4105.10400390625];[2022.8970947265625, 240.74795532226562, 4072.948486328125];[1992.6348876953125, 598.1998291015625, 4047.23095703125];[1944.5189208984375, 935.6524047851562, 4003.060546875];[2037.1578369140625, 1073.89208984375, 4028.219482421875];[2123.116943359375, 252.728271484375, 3954.28662109375];[2228.273193359375, 589.3302612304688, 4022.931640625];[2167.62939453125, 931.2486572265625, 4015.636474609375];[2226.796630859375, 1065.018798828125, 4066.449462890625];[2042.2623291015625, -300.43817138671875, 3924.355224609375];[2130.85107421875, -355.8943176269531, 4023.935546875];[2089.67236328125, -382.41815185546875, 4012.56640625];[1985.683349609375, -357.53265380859375, 3973.353271484375];[2127.2568359375, -380.20330810546875, 3984.482666015625];[2095.833740234375, -359.5118408203125, 3872.951904296875];
119;4196233;4374809493679;4374798483742;[2102.21337890625, 255.5269775390625, 4039.180419921875];[2099.804443359375, 96.33991241455078, 4024.599365234375];[2083.263916015625, -28.246435165405273, 4001.363525390625];[2079.45166015625, -221.28659057617188, 3977.469482421875];[2063.298828125, -192.41592407226562, 4006.362060546875];[2023.7042236328125, -171.77700805664062, 4126.43017578125];[2071.5732421875, 9.047876358032227, 4288.70654296875];[2275.885986328125, 20.64226722717285, 4325.03369140625];[2341.806884765625, 71.66991424560547, 4302.751953125];[2357.83203125, 17.8769474029541, 4223.8515625];[2295.96826171875, 41.437191009521484, 4223.50634765625];[2095.216552734375, -186.22052001953125, 3955.572265625];[2159.831298828125, -146.2159423828125, 3865.50146484375];[2305.71240234375, 53.47774887084961, 3915.559814453125];[2401.400390625, 50.355770111083984, 4102.9970703125];[2472.675537109375, 42.57088851928711, 4162.08544921875];[2461.998291015625, 121.37535858154297, 4109.7939453125];[2492.651611328125, 47.448299407958984, 4117.3134765625];[2051.002197265625, 250.48846435546875, 4102.650390625];[2011.594482421875, 604.844482421875, 4062.939453125];[1954.8638916015625, 938.2866821289062, 4006.86962890625];[2045.6971435546875, 1077.5015869140625, 4030.347412109375];[2148.392822265625, 260.0704040527344, 3981.947021484375];[2242.962890625, 604.2756958007812, 4013.576416015625];[2216.344482421875, 948.0838012695312, 3980.118896484375];[2285.718017578125, 1074.0264892578125, 4036.530029296875];[2088.229736328125, -293.9131774902344, 3974.887451171875];[2143.0625, -410.8892822265625, 4038.485107421875];[2096.36083984375, -414.3957214355469, 4020.52880859375];[2011.5775146484375, -341.2567443847656, 4001.349365234375];[2134.361572265625, -414.96832275390625, 3993.129150390625];[2121.43115234375, -343.11724853515625, 3901.177001953125];
120;4229566;4374841502307;4374831747318;[2147.47900390625, 266.7139587402344, 4062.599609375];[2158.406982421875, 107.63668060302734, 4061.021240234375];[2150.9736328125, -19.21759605407715, 4050.823974609375];[2156.982421875, -213.03094482421875, 4043.366455078125];[2143.716552734375, -182.71151733398438, 4072.072509765625];[2104.845703125, -147.26666259765625, 4188.5126953125];[2129.912109375, 55.00741195678711, 4328.0263671875];[2323.61669921875, 117.57592010498047, 4367.263671875];[2392.642822265625, 89.79503631591797, 4324.0068359375];[2368.266357421875, 40.536006927490234, 4244.5908203125];[2320.016845703125, 47.035762786865234, 4266.3935546875];[2166.490234375, -179.33309936523438, 4016.502685546875];[2199.143798828125, -148.98092651367188, 3907.740234375];[2300.340576171875, 80.78704071044922, 3890.3271484375];[2440.5869140625, 37.745723724365234, 4040.490966796875];[2457.863037109375, 52.89791488647461, 4130.2666015625];[2445.885009765625, 63.676143646240234, 4036.713134765625];[2472.181396484375, 51.050899505615234, 4133.74951171875];[2108.042724609375, 263.298095703125, 4133.83984375];[2057.342529296875, 613.3084716796875, 4079.447021484375];[1982.6055908203125, 939.3605346679688, 4008.412841796875];[2065.23095703125, 1083.753173828125, 4027.42724609375];[2183.04052734375, 269.7941589355469, 3998.35888671875];[2113.448974609375, 609.6648559570312, 4084.415771484375];[1960.2855224609375, 912.1516723632812, 4017.65185546875];[1971.6708984375, 1065.774658203125, 4015.617919921875];[2170.297607421875, -284.7966003417969, 4045.151611328125];[2149.535400390625, -426.8642578125, 4041.441162109375];[2110.234619140625, -397.78656005859375, 4030.82373046875];[2077.957275390625, -292.7866516113281, 4058.61279296875];[2145.3984375, -405.0019836425781, 4000.903076171875];[2181.968994140625, -304.3367004394531, 3953.540771484375];
121;4262900;4374873515085;4374865096508;[2182.241455078125, 277.7470397949219, 4095.401123046875];[2195.99072265625, 118.51236724853516, 4092.9951171875];[2190.2802734375, -8.629491806030273, 4081.495849609375];[2200.8466796875, -202.47213745117188, 4069.213134765625];[2188.394287109375, -173.07754516601562, 4099.37060546875];[2154.79931640625, -143.31350708007812, 4219.32958984375];[2170.586181640625, 58.84499740600586, 4361.40380859375];[2358.790283203125, 141.32261657714844, 4392.392578125];[2423.62646484375, 104.74874114990234, 4348.7802734375];[2399.800537109375, 84.90898895263672, 4257.06640625];[2333.109130859375, 66.8447494506836, 4291.90771484375];[2208.0, -167.87423706054688, 4042.589111328125];[2232.703369140625, -141.2974853515625, 3930.486328125];[2318.990966796875, 92.47518157958984, 3891.135498046875];[2465.48046875, 45.30019760131836, 4034.659912109375];[2520.513916015625, 55.55331039428711, 4108.7919921875];[2469.28662109375, 71.4892807006836, 4030.1953125];[2476.326904296875, 55.69466781616211, 4144.4150390625];[2141.638427734375, 273.1723327636719, 4166.14501953125];[2086.23779296875, 621.5796508789062, 4101.345703125];[2007.16162109375, 944.802734375, 4018.998291015625];[2074.500244140625, 1097.547119140625, 4036.5517578125];[2218.85498046875, 281.8722839355469, 4031.6083984375];[2129.38720703125, 622.3600463867188, 4098.26123046875];[1964.4814453125, 916.7251586914062, 4019.853271484375];[1970.3115234375, 1071.0406494140625, 4018.674072265625];[2216.108154296875, -274.0493469238281, 4068.603759765625];[2177.64404296875, -412.75640869140625, 4065.6484375];[2142.7373046875, -379.0755615234375, 4052.919189453125];[2122.783935546875, -270.1219177246094, 4078.060791015625];[2178.035888671875, -391.20220947265625, 4024.611328125];[2229.14306640625, -296.5425720214844, 3977.620849609375];
122;4296233;4374909583482;4374898487362;[2252.220703125, 296.1826171875, 4129.1015625];[2263.32421875, 134.79788208007812, 4111.87109375];[2255.718017578125, 7.030176162719727, 4088.80517578125];[2247.201904296875, -189.79232788085938, 4069.2998046875];[2236.952392578125, -159.84848022460938, 4100.8583984375];[2202.814453125, -122.53583526611328, 4221.0009765625];[2183.389892578125, 79.88726043701172, 4369.81103515625];[2380.018798828125, 137.61207580566406, 4422.1044921875];[2444.278564453125, 105.07201385498047, 4371.888671875];[2415.987548828125, 109.79061126708984, 4277.625];[2343.84765625, 76.4148178100586, 4313.08203125];[2258.43896484375, -154.55850219726562, 4043.621826171875];[2294.962158203125, -118.18164825439453, 3935.34716796875];[2351.784912109375, 110.86791229248047, 3834.20556640625];[2508.550048828125, 93.35491180419922, 3979.07568359375];[2529.385498046875, 62.83248519897461, 4066.095947265625];[2483.97119140625, 109.10379791259766, 3994.14990234375];[2481.0087890625, 67.05284881591797, 4098.38134765625];[2211.11474609375, 285.71954345703125, 4200.61328125];[2136.76220703125, 634.4354858398438, 4122.31591796875];[2050.006103515625, 959.8404541015625, 4031.218017578125];[2124.722900390625, 1109.076416015625, 4067.658935546875];[2289.28759765625, 305.6176452636719, 4064.615478515625];[2185.3447265625, 651.8058471679688, 4112.828125];[1966.1134033203125, 919.4127807617188, 4044.91357421875];[1984.558349609375, 1074.639404296875, 4028.578125];[2255.4833984375, -263.7557678222656, 4066.27197265625];[2198.798095703125, -398.80120849609375, 4070.677490234375];[2166.7158203125, -360.4193115234375, 4060.552978515625];[2163.269287109375, -247.56607055664062, 4085.357177734375];[2197.62890625, -377.5678405761719, 4028.564697265625];[2256.11474609375, -289.1978759765625, 3973.392578125];
123;4329566;4374941476070;4374931751564;[2278.336669921875, 303.16748046875, 4166.369140625];[2289.380126953125, 140.93130493164062, 4148.79296875];[2280.03125, 12.646600723266602, 4125.27490234375];[2284.37353515625, -186.1033935546875, 4115.5];[2272.103271484375, -155.19711303710938, 4145.7236328125];[2236.597412109375, -109.1163101196289, 4263.16064453125];[2180.29541015625, 106.31090545654297, 4384.01123046875];[2374.8759765625, 174.63699340820312, 4435.81298828125];[2442.190673828125, 132.28453063964844, 4397.49462890625];[2424.331787109375, 115.00972747802734, 4301.59912109375];[2355.727783203125, 87.0154037475586, 4338.0849609375];[2293.3681640625, -151.34228515625, 4087.935791015625];[2331.9609375, -114.61627960205078, 3979.778564453125];[2347.67919921875, 113.1939926147461, 3859.401611328125];[2517.59619140625, 119.6752700805664, 3991.505859375];[2516.555419921875, 127.19182586669922, 4086.254638671875];[2492.2001953125, 129.5540008544922, 3992.00830078125];[2481.735595703125, 198.8199920654297, 4038.10302734375];[2239.3896484375, 292.5853576660156, 4239.57421875];[2159.642822265625, 640.0665893554688, 4152.3955078125];[2064.584716796875, 961.2018432617188, 4048.153076171875];[2143.197998046875, 1098.6356201171875, 4114.70703125];[2313.45703125, 312.7098388671875, 4100.3564453125];[2198.093505859375, 659.1879272460938, 4132.875];[1969.47119140625, 922.4828491210938, 4069.311279296875];[1999.4058837890625, 1071.7855224609375, 4027.095458984375];[2297.5205078125, -259.82672119140625, 4116.11962890625];[2242.78759765625, -396.15350341796875, 4105.09912109375];[2216.940185546875, -358.59381103515625, 4081.554931640625];[2204.531005859375, -244.17974853515625, 4097.77099609375];[2257.882080078125, -376.7874450683594, 4064.516845703125];[2333.607177734375, -289.6396789550781, 4031.363525390625];
124;4362900;4374973470045;4374965150716;[2347.29443359375, 307.4650573730469, 4200.419921875];[2356.694091796875, 142.21832275390625, 4179.06494140625];[2346.47705078125, 11.767908096313477, 4153.01904296875];[2325.18798828125, -188.47048950195312, 4126.64794921875];[2316.005615234375, -158.103271484375, 4159.75];[2274.994140625, -117.55594635009766, 4280.396484375];[2222.128662109375, 115.7219467163086, 4378.41650390625];[2400.256103515625, 214.87107849121094, 4452.6572265625];[2478.778564453125, 176.81185913085938, 4430.314453125];[2453.56884765625, 156.0775146484375, 4334.65234375];[2378.083251953125, 117.93560028076172, 4368.10791015625];[2339.556640625, -152.38922119140625, 4101.65087890625];[2370.398193359375, -111.51264190673828, 3989.795654296875];[2416.410400390625, 141.52467346191406, 3932.973876953125];[2612.08935546875, 128.01052856445312, 4031.958740234375];[2609.063720703125, 117.54511260986328, 4128.33154296875];[2579.925537109375, 149.9105682373047, 4039.031982421875];[2497.904541015625, 178.7253875732422, 4059.659912109375];[2308.273681640625, 295.5654296875, 4275.32568359375];[2231.328125, 652.0250854492188, 4190.14990234375];[2141.7861328125, 982.7548217773438, 4086.773193359375];[2185.207275390625, 1109.9273681640625, 4199.2529296875];[2382.4814453125, 318.1954650878906, 4132.87451171875];[2282.096435546875, 675.3699340820312, 4180.69140625];[2013.0643310546875, 900.309326171875, 4092.2626953125];[2017.3531494140625, 1055.5794677734375, 4049.0361328125];[2328.848388671875, -264.61212158203125, 4121.36767578125];[2252.53173828125, -393.5479736328125, 4109.3095703125];[2229.72021484375, -350.43865966796875, 4090.26806640625];[2235.895263671875, -234.40487670898438, 4113.94677734375];[2266.3837890625, -373.4604797363281, 4067.513671875];[2351.93994140625, -294.1427307128906, 4029.964599609375];
125;4396233;4375009456552;4374998028844;[2403.9853515625, 322.6761169433594, 4209.23291015625];[2404.081787109375, 158.49644470214844, 4184.82958984375];[2385.855712890625, 29.684839248657227, 4158.6845703125];[2364.384765625, -168.78109741210938, 4127.8701171875];[2355.037109375, -139.28656005859375, 4161.36962890625];[2316.288330078125, -103.53626251220703, 4283.47314453125];[2231.644287109375, 112.8266830444336, 4393.578125];[2407.90673828125, 213.93594360351562, 4466.189453125];[2486.335693359375, 181.70455932617188, 4437.2744140625];[2458.631591796875, 166.7664031982422, 4341.7978515625];[2382.705078125, 124.9527816772461, 4376.1982421875];[2378.995361328125, -132.3958740234375, 4103.93603515625];[2418.003662109375, -82.21253204345703, 3999.38720703125];[2439.315185546875, 162.30471801757812, 3907.829833984375];[2626.263671875, 175.77093505859375, 4020.165283203125];[2630.1123046875, 132.58877563476562, 4106.33544921875];[2578.194091796875, 178.03213500976562, 4035.597412109375];[2508.611083984375, 172.67774963378906, 4058.922607421875];[2373.974853515625, 310.9929504394531, 4287.71533203125];[2333.626708984375, 677.66455078125, 4236.23291015625];[2175.90966796875, 967.7546997070312, 4103.2724609375];[2218.5751953125, 1104.9637451171875, 4201.92333984375];[2431.046875, 333.2113952636719, 4138.46142578125];[2377.401611328125, 693.8623657226562, 4212.49609375];[2083.126708984375, 878.5990600585938, 4119.43896484375];[2068.583251953125, 1035.40576171875, 4089.18115234375];[2367.869384765625, -244.38690185546875, 4120.9775390625];[2284.56982421875, -368.5283203125, 4121.61669921875];[2262.12109375, -324.96630859375, 4104.00439453125];[2276.856201171875, -209.510009765625, 4123.0751953125];[2294.54345703125, -350.39892578125, 4078.156005859375];[2378.80029296875, -277.2752380371094, 4029.03466796875];
126;4429566;4375041460150;4375031385207;[2445.576171875, 351.7207336425781, 4239.63330078125];[2445.958740234375, 191.03273010253906, 4213.9013671875];[2429.89208984375, 65.39385223388672, 4184.1943359375];[2402.699462890625, -123.00003814697266, 4129.54541015625];[2391.906494140625, -97.5182876586914, 4164.6611328125];[2341.763916015625, -72.69083404541016, 4282.44384765625];[2240.31591796875, 133.01046752929688, 4387.01171875];[2418.63525390625, 197.46051025390625, 4480.8623046875];[2494.015625, 171.5478515625, 4443.9658203125];[2466.028076171875, 183.47708129882812, 4350.2158203125];[2385.923828125, 127.62215423583984, 4380.98876953125];[2420.7607421875, -85.76801300048828, 4111.76953125];[2477.229248046875, -26.57721519470215, 4024.031005859375];[2456.42431640625, 216.87669372558594, 3944.888427734375];[2628.110595703125, 255.72576904296875, 4067.013671875];[2669.48974609375, 179.14797973632812, 4103.998046875];[2580.994873046875, 213.0272216796875, 4083.826171875];[2533.260986328125, 173.2317352294922, 4059.966552734375];[2403.931640625, 340.2404479980469, 4310.7080078125];[2385.0166015625, 703.5242309570312, 4278.8076171875];[2185.19287109375, 942.9288940429688, 4122.11962890625];[2213.009765625, 1111.3619384765625, 4129.73291015625];[2483.129150390625, 362.072998046875, 4175.54150390625];[2426.606689453125, 712.854736328125, 4258.130859375];[2135.56640625, 874.1670532226562, 4141.3193359375];[2081.38818359375, 1020.8355102539062, 4124.82763671875];[2403.27880859375, -195.9564208984375, 4114.41015625];[2326.0400390625, -319.7538146972656, 4128.2880859375];[2300.1064453125, -277.30487060546875, 4116.7880859375];[2315.52490234375, -164.15658569335938, 4134.99951171875];[2326.739990234375, -300.89752197265625, 4085.03125];[2396.51123046875, -226.13653564453125, 4023.17529296875];
127;4462900;4375073480303;4375064731244;[2488.160400390625, 307.1513671875, 4197.08984375];[2493.037109375, 172.05224609375, 4188.97802734375];[2486.740234375, 64.8423080444336, 4175.2392578125];[2492.164306640625, -96.69837188720703, 4143.04150390625];[2481.786865234375, -75.1817398071289, 4171.568359375];[2446.150634765625, -72.8111343383789, 4274.03955078125];[2454.673095703125, 40.51021957397461, 4450.3671875];[2622.31982421875, 88.92052459716797, 4473.82666015625];[2689.11572265625, 96.99364471435547, 4502.3984375];[2753.190185546875, 146.44351196289062, 4489.08251953125];[2721.83251953125, 132.12586975097656, 4456.3681640625];[2499.224609375, -64.78992462158203, 4124.6884765625];[2527.1591796875, -22.56024742126465, 4038.6494140625];[2560.77587890625, 166.45077514648438, 3944.674072265625];[2707.6357421875, 239.67527770996094, 4014.384033203125];[2779.659912109375, 270.19805908203125, 4023.06494140625];[2818.382080078125, 313.25286865234375, 4079.16650390625];[2792.958740234375, 240.84512329101562, 4084.6171875];[2447.8828125, 302.330078125, 4253.17431640625];[2547.1669921875, 583.4783325195312, 4311.9404296875];[2381.03271484375, 811.6702270507812, 4243.52978515625];[2404.994384765625, 949.6027221679688, 4268.52197265625];[2524.48046875, 311.4989318847656, 4146.51513671875];[2616.421142578125, 580.0578002929688, 4254.123046875];[2590.70703125, 868.951416015625, 4299.01708984375];[2682.230712890625, 940.4812622070312, 4359.23779296875];[2503.738037109375, -157.02590942382812, 4134.56494140625];[2619.589111328125, -164.78277587890625, 4171.9521484375];[2595.443115234375, -199.46328735351562, 4176.37939453125];[2501.35400390625, -216.27545166015625, 4187.5849609375];[2610.04345703125, -187.58810424804688, 4141.43505859375];[2540.047119140625, -189.31683349609375, 4070.796142578125];
128;4496233;4375109459335;4375098062715;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
129;4529566;4375141459704;4375131468405;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
130;4562888;4375173470031;4375164851400;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
131;4596233;4375209450824;4375198110807;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
132;4629566;4375241457358;4375231476804;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
133;4662900;4375273463055;4375264861395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
134;4696233;4375309453606;4375298216239;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;4375341456560;4375331475154;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;4375373462035;4375364904478;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;4375409440120;4375398183430;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;4375441461881;4375431508977;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;4375473461780;4375464883038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;4375509435607;4375498254384;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;4375541447943;4375531552100;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;4375573453687;4375564904532;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;4375609473789;4375598192278;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;4375641442853;4375631582775;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;4375673451359;4375664961879;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4375709436674;4375698255157;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4375741441925;4375731565935;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4375773449532;4375764991609;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4375809431419;4375798260443;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;4375841427610;4375831580145;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;4375873443436;4375864972737;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;4375909419295;4375898320599;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;4375941467952;4375931581069;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;4375973463756;4375964989841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;4376009451276;4375998317995;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4376041509348;4376032281630;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4376073524210;4376065654063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4376109504943;4376098927747;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4376141510288;4376132283505;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4376173488359;4376165784362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4376209433303;4376198295362;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4376241444241;4376231660047;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;4376273449011;4376265023415;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;4376309456891;4376298591940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;4376341499416;4376332107942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
