frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
55;2096233;4281117801572;4281109033386;[-1318.549560546875, 259.54132080078125, 1865.8939208984375];[-1299.8619384765625, 122.23957061767578, 1823.7030029296875];[-1282.382568359375, 14.702646255493164, 1784.4635009765625];[-1265.6719970703125, -160.1414794921875, 1799.327880859375];[-1295.039794921875, -134.51197814941406, 1791.3065185546875];[-1401.444091796875, -91.71466827392578, 1809.119873046875];[-1358.2796630859375, 126.17731475830078, 1777.5145263671875];[-1319.3388671875, 153.34974670410156, 1959.7396240234375];[-1321.853271484375, 179.68966674804688, 2033.3067626953125];[-1267.9208984375, 178.3065643310547, 2102.487060546875];[-1270.6737060546875, 142.8244171142578, 2066.19580078125];[-1241.605224609375, -128.11373901367188, 1800.7490234375];[-1157.1932373046875, -69.69873809814453, 1830.125732421875];[-1237.666748046875, 144.27423095703125, 1828.9853515625];[-1244.1510009765625, 46.444210052490234, 1992.5439453125];[-1169.692138671875, 44.5228385925293, 2031.7645263671875];[-1116.7198486328125, 5.888101577758789, 2087.776611328125];[-1160.2930908203125, 18.65813636779785, 1938.7176513671875];[-1385.832763671875, 259.8720397949219, 1835.015869140625];[-1428.2225341796875, 577.9453735351562, 1886.779541015625];[-1358.0455322265625, 876.063232421875, 1834.883544921875];[-1411.99853515625, 982.5570068359375, 1929.1334228515625];[-1257.87744140625, 259.24310302734375, 1893.73779296875];[-1254.3272705078125, 549.3043823242188, 2039.585693359375];[-1247.6051025390625, 861.1697387695312, 2004.5460205078125];[-1279.79052734375, 945.2138671875, 2111.71044921875];[-1261.4439697265625, -224.315673828125, 1815.526611328125];[-1183.6976318359375, -146.43040466308594, 1885.5999755859375];[-1219.9591064453125, -163.90989685058594, 1906.688720703125];[-1313.029296875, -196.49789428710938, 1877.1954345703125];[-1185.1214599609375, -186.54615783691406, 1897.9771728515625];[-1210.1488037109375, -280.5715637207031, 1854.97900390625];
56;2129566;4281153774901;4281142317701;[-1296.3150634765625, 307.4180908203125, 1910.8980712890625];[-1310.25, 147.4998016357422, 1888.220703125];[-1327.5928955078125, 21.018442153930664, 1865.87548828125];[-1314.630126953125, -173.1256561279297, 1898.45263671875];[-1336.465087890625, -138.7176513671875, 1916.42919921875];[-1386.8037109375, -80.15938568115234, 2020.88671875];[-1393.48974609375, 154.52584838867188, 2109.97216796875];[-1196.95068359375, 178.1833038330078, 2182.314208984375];[-1128.7388916015625, 191.4253692626953, 2235.496337890625];[-1033.5380859375, 212.52085876464844, 2223.96337890625];[-1065.5997314453125, 182.4719696044922, 2187.83154296875];[-1298.6337890625, -143.65997314453125, 1868.6375732421875];[-1218.21240234375, -109.24227142333984, 1787.2183837890625];[-1172.7567138671875, 140.3625030517578, 1754.0848388671875];[-1128.960693359375, 81.07742309570312, 1954.383544921875];[-1099.9302978515625, 49.00918960571289, 2038.0814208984375];[-1087.695068359375, -4.703542709350586, 2117.328857421875];[-1122.8594970703125, 25.20347023010254, 2046.822998046875];[-1343.6146240234375, 301.92425537109375, 1978.7059326171875];[-1191.9212646484375, 619.6875610351562, 2070.118408203125];[-1075.914306640625, 941.8411254882812, 2130.386474609375];[-939.7709350585938, 1022.4284057617188, 2193.243408203125];[-1253.6627197265625, 312.3721923828125, 1849.75244140625];[-1146.1783447265625, 659.2189331054688, 1863.9068603515625];[-1242.028564453125, 990.1390991210938, 1795.10400390625];[-1177.540771484375, 1129.97314453125, 1823.72998046875];[-1300.28564453125, -243.3120880126953, 1917.897216796875];[-1183.08984375, -226.1591339111328, 2003.293212890625];[-1213.325927734375, -265.86114501953125, 2013.11572265625];[-1324.9552001953125, -289.56939697265625, 1997.385498046875];[-1183.170654296875, -264.7352600097656, 1976.4193115234375];[-1236.06494140625, -301.1368713378906, 1876.1583251953125];
57;2162900;4281185784353;4281175712693;[-1306.3153076171875, 322.2569274902344, 1977.6246337890625];[-1304.8267822265625, 158.10955810546875, 1960.5247802734375];[-1300.6502685546875, 26.822778701782227, 1948.0592041015625];[-1259.5966796875, -169.58724975585938, 1939.3592529296875];[-1279.0936279296875, -141.32183837890625, 1968.97314453125];[-1320.7020263671875, -114.36104583740234, 2091.57177734375];[-1358.24462890625, 99.19258117675781, 2226.99267578125];[-1170.0098876953125, 201.89683532714844, 2234.544921875];[-1102.08837890625, 148.37001037597656, 2255.91845703125];[-1033.818603515625, 208.05511474609375, 2213.8583984375];[-1047.1964111328125, 180.2696075439453, 2181.734130859375];[-1255.4561767578125, -133.29034423828125, 1911.94189453125];[-1212.5096435546875, -83.83641815185547, 1809.418701171875];[-1199.0213623046875, 175.92684936523438, 1795.6090087890625];[-1082.8616943359375, 85.4302978515625, 1955.383056640625];[-1076.625732421875, 62.71445846557617, 2048.359619140625];[-1040.0360107421875, 23.857492446899414, 2130.853759765625];[-1067.243408203125, 48.605037689208984, 2056.172607421875];[-1337.8614501953125, 313.86822509765625, 2055.404296875];[-1158.2972412109375, 637.76611328125, 2057.578369140625];[-1192.72021484375, 989.5299072265625, 2038.8724365234375];[-1052.217041015625, 1083.5687255859375, 2076.96142578125];[-1277.868896484375, 329.8213806152344, 1907.4869384765625];[-1153.34033203125, 649.7732543945312, 2045.2774658203125];[-1055.19384765625, 971.1138916015625, 2167.872314453125];[-903.9291381835938, 1006.7317504882812, 2203.5791015625];[-1233.1776123046875, -240.36634826660156, 1941.0635986328125];[-1140.4661865234375, -270.1884765625, 2053.37060546875];[-1185.2252197265625, -296.1947937011719, 2052.16943359375];[-1292.4005126953125, -275.61810302734375, 2009.2303466796875];[-1148.1378173828125, -306.1847839355469, 2022.7733154296875];[-1185.3470458984375, -318.93304443359375, 1908.1256103515625];
58;2196233;4281217795195;4281208927956;[-1255.639892578125, 324.87371826171875, 1992.7362060546875];[-1249.780517578125, 163.60147094726562, 1983.5130615234375];[-1237.8463134765625, 35.0194206237793, 1978.6846923828125];[-1189.391845703125, -155.3692169189453, 1968.821044921875];[-1209.9193115234375, -128.79840087890625, 1997.886474609375];[-1253.6646728515625, -106.96727752685547, 2117.82470703125];[-1307.7564697265625, 103.53762817382812, 2242.12255859375];[-1123.68505859375, 203.33006286621094, 2259.9892578125];[-1072.9554443359375, 132.37765502929688, 2258.01123046875];[-1033.91015625, 209.16384887695312, 2211.49267578125];[-1033.197021484375, 178.01409912109375, 2168.623291015625];[-1186.607666015625, -119.42859649658203, 1942.330322265625];[-1148.314453125, -61.588687896728516, 1845.4508056640625];[-1202.0576171875, 186.99554443359375, 1865.4544677734375];[-1034.3857421875, 101.84014892578125, 1965.052978515625];[-1023.2911376953125, 78.87786102294922, 2055.463134765625];[-1000.2708129882812, 50.23684310913086, 2144.4013671875];[-1015.2501220703125, 54.05605697631836, 2048.46923828125];[-1282.71533203125, 319.43701171875, 2070.597900390625];[-1131.370849609375, 647.9590454101562, 2097.66259765625];[-1066.7447509765625, 988.2536010742188, 2111.33251953125];[-919.9457397460938, 1038.201416015625, 2180.36572265625];[-1231.2249755859375, 329.7762145996094, 1922.5247802734375];[-1125.3792724609375, 652.1362915039062, 2049.655029296875];[-1044.818603515625, 973.9337768554688, 2162.178466796875];[-901.44970703125, 1010.4400634765625, 2212.18310546875];[-1160.6002197265625, -223.5384063720703, 1970.1160888671875];[-1136.742431640625, -182.47171020507812, 2107.741455078125];[-1138.1192626953125, -232.2959442138672, 2098.390380859375];[-1188.803955078125, -299.2281188964844, 2020.0072021484375];[-1101.2587890625, -204.87171936035156, 2086.848876953125];[-1065.115966796875, -226.12429809570312, 1975.7901611328125];
59;2229566;4281253770008;4281242388867;[-1187.9647216796875, 332.6007080078125, 1997.109619140625];[-1188.4515380859375, 172.788330078125, 1987.1768798828125];[-1186.1468505859375, 45.03146743774414, 1979.4786376953125];[-1134.66162109375, -142.212646484375, 1963.436767578125];[-1152.90478515625, -116.64128875732422, 1994.2354736328125];[-1176.698486328125, -95.83696746826172, 2118.583251953125];[-1235.8583984375, 125.72647857666016, 2213.05078125];[-1032.154541015625, 130.41720581054688, 2170.438232421875];[-1029.087158203125, 56.975467681884766, 2124.984619140625];[-963.043701171875, 105.732421875, 2073.349609375];[-987.4258422851562, 114.49095153808594, 2050.307373046875];[-1135.1917724609375, -106.34551239013672, 1937.4168701171875];[-1088.94189453125, -37.89755630493164, 1853.11083984375];[-1171.7783203125, 195.71702575683594, 1902.3685302734375];[-995.3231201171875, 116.86563873291016, 1986.5302734375];[-1004.4536743164062, 128.72332763671875, 2078.37353515625];[-960.53662109375, 46.68949508666992, 2057.67041015625];[-1003.6506958007812, 46.07267379760742, 2060.356201171875];[-1195.282958984375, 327.566650390625, 2078.462890625];[-1069.210205078125, 661.71142578125, 2117.880615234375];[-1002.3614501953125, 996.8786010742188, 2151.16650390625];[-854.8472900390625, 1049.9560546875, 2211.938232421875];[-1181.3653564453125, 337.14013671875, 1923.74951171875];[-1080.8236083984375, 681.326904296875, 1939.5582275390625];[-1138.6658935546875, 1019.41357421875, 1992.0869140625];[-1024.58984375, 1121.660888671875, 2013.6112060546875];[-1104.5048828125, -209.0077667236328, 1961.4168701171875];[-1054.7469482421875, -144.4935760498047, 2080.41943359375];[-1070.2442626953125, -192.0654296875, 2084.9345703125];[-1145.1728515625, -258.16845703125, 2030.511474609375];[-1029.482666015625, -180.2383575439453, 2064.919677734375];[-1014.0146484375, -237.16903686523438, 1963.1956787109375];
60;2262900;4281285785360;4281275630722;[-1139.76171875, 335.60546875, 2027.2835693359375];[-1137.868896484375, 174.70469665527344, 2025.417724609375];[-1138.7359619140625, 46.06679916381836, 2023.891357421875];[-1074.5211181640625, -138.69154357910156, 2014.39697265625];[-1091.5980224609375, -112.20955657958984, 2045.4090576171875];[-1099.7437744140625, -80.76927947998047, 2170.1953125];[-1147.7764892578125, 145.85340881347656, 2262.208984375];[-948.1852416992188, 154.74545288085938, 2200.143310546875];[-946.2234497070312, 77.75753784179688, 2159.97998046875];[-886.70947265625, 96.04352569580078, 2084.991943359375];[-979.0271606445312, 120.29222869873047, 2075.741943359375];[-1080.436767578125, -104.71781158447266, 1986.2144775390625];[-1048.744873046875, -35.76372146606445, 1895.042236328125];[-1134.6568603515625, 199.36512756347656, 1937.9166259765625];[-951.69140625, 113.02881622314453, 2000.7867431640625];[-936.9866333007812, 98.27011108398438, 2091.95703125];[-920.2228393554688, 58.35203170776367, 2177.417724609375];[-938.2515869140625, 45.54934310913086, 2087.892578125];[-1140.9622802734375, 334.6378173828125, 2109.51513671875];[-1019.4988403320312, 672.7539672851562, 2145.850341796875];[-959.8859252929688, 1011.4678344726562, 2174.41455078125];[-811.6456909179688, 1081.650634765625, 2215.080322265625];[-1138.6790771484375, 336.47802734375, 1953.13134765625];[-1089.7777099609375, 693.4797973632812, 1936.5809326171875];[-1178.41259765625, 1029.973876953125, 1959.6278076171875];[-1079.2137451171875, 1149.359619140625, 1968.455078125];[-1039.4873046875, -203.50509643554688, 2013.4610595703125];[-1004.538818359375, -141.8179473876953, 2139.87939453125];[-1037.6263427734375, -179.92750549316406, 2141.233642578125];[-1113.7587890625, -224.0303497314453, 2068.196533203125];[-991.340576171875, -186.2927703857422, 2134.814697265625];[-970.4815673828125, -260.8299255371094, 2045.5064697265625];
61;2296233;4281317784414;4281309153836;[-1108.806396484375, 340.45147705078125, 2058.622802734375];[-1106.2135009765625, 180.16793823242188, 2059.255859375];[-1109.693115234375, 52.06282424926758, 2060.3037109375];[-1064.5054931640625, -137.6754913330078, 2063.947998046875];[-1078.6905517578125, -107.63367462158203, 2092.861328125];[-1105.1912841796875, -72.3949966430664, 2213.506103515625];[-1163.265869140625, 156.5321502685547, 2290.159423828125];[-956.952880859375, 146.12757873535156, 2262.598388671875];[-930.80419921875, 83.71405792236328, 2208.68017578125];[-861.1710205078125, 78.37044525146484, 2141.23046875];[-962.66015625, 131.64553833007812, 2132.2587890625];[-1067.070556640625, -105.4538345336914, 2033.55908203125];[-1040.8177490234375, -48.103092193603516, 1933.632080078125];[-1108.2152099609375, 193.27366638183594, 1968.357177734375];[-921.0693969726562, 105.09346008300781, 2010.0732421875];[-886.4927368164062, 89.79826354980469, 2095.2177734375];[-854.5651245117188, 60.26328659057617, 2180.16552734375];[-910.24609375, 47.03025436401367, 2094.391845703125];[-1100.8470458984375, 340.90228271484375, 2140.1650390625];[-981.6011962890625, 679.29248046875, 2166.06396484375];[-954.8182983398438, 1021.2633056640625, 2188.9541015625];[-803.849365234375, 1089.4998779296875, 2218.75537109375];[-1115.98388671875, 340.0449523925781, 1985.0926513671875];[-1090.625, 696.339111328125, 1945.9619140625];[-1208.8223876953125, 1021.8955688476562, 1972.9285888671875];[-1118.4212646484375, 1147.362060546875, 1964.4423828125];[-1036.24951171875, -205.31686401367188, 2067.653076171875];[-960.742431640625, -165.21926879882812, 2184.007568359375];[-988.4744873046875, -206.99075317382812, 2187.947265625];[-1083.1883544921875, -246.21624755859375, 2138.286865234375];[-947.7864379882812, -205.38711547851562, 2164.517333984375];[-957.2625732421875, -257.2378234863281, 2059.24755859375];
62;2329566;4281353772632;4281342366703;[-1055.015625, 317.140869140625, 2092.796875];[-1060.299560546875, 152.37696838378906, 2095.96435546875];[-1073.1783447265625, 21.23113441467285, 2099.050048828125];[-1016.353515625, -171.1600341796875, 2095.204345703125];[-1027.767578125, -140.87744140625, 2126.900390625];[-1020.908447265625, -91.95661163330078, 2249.431396484375];[-1071.8438720703125, 154.7823486328125, 2291.259521484375];[-889.21728515625, 131.42266845703125, 2181.49462890625];[-896.6680297851562, 43.851192474365234, 2167.51953125];[-854.6224975585938, 72.76942443847656, 2081.6806640625];[-869.6765747070312, 91.25020599365234, 2062.06640625];[-1025.581298828125, -138.4149932861328, 2064.79345703125];[-1008.2960205078125, -75.62879180908203, 1962.17333984375];[-1059.3604736328125, 176.89076232910156, 1998.802734375];[-864.6312255859375, 89.32598114013672, 2037.9185791015625];[-852.8458862304688, 75.20741271972656, 2131.95654296875];[-826.3295288085938, 35.938961029052734, 2217.920166015625];[-872.3048706054688, 40.1453971862793, 2119.676513671875];[-1049.5455322265625, 318.58197021484375, 2176.875244140625];[-953.2794799804688, 675.6475219726562, 2187.996826171875];[-941.2535400390625, 1029.018310546875, 2191.03076171875];[-790.426513671875, 1109.5997314453125, 2218.116943359375];[-1059.9483642578125, 315.8414306640625, 2016.9794921875];[-997.553955078125, 679.4186401367188, 1994.3824462890625];[-1129.763671875, 1010.4080200195312, 2019.595703125];[-1039.9005126953125, 1141.8409423828125, 2024.53369140625];[-983.3875732421875, -239.06991577148438, 2094.334228515625];[-937.177490234375, -178.63197326660156, 2221.87158203125];[-938.8419799804688, -230.2787322998047, 2219.490234375];[-1001.3242797851562, -308.832763671875, 2159.06103515625];[-904.4474487304688, -204.0207977294922, 2197.98876953125];[-886.3456420898438, -240.59828186035156, 2083.986572265625];
63;2362900;4281385755143;4281375764430;[-1010.7119750976562, 291.0899963378906, 2108.999755859375];[-1007.9099731445312, 134.29794311523438, 2090.97119140625];[-1005.7373046875, 8.951517105102539, 2076.537109375];[-955.2749633789062, -176.170654296875, 2085.600341796875];[-977.4851684570312, -148.35208129882812, 2110.37060546875];[-1013.6154174804688, -107.6227798461914, 2224.5341796875];[-1074.9166259765625, 121.64774322509766, 2283.3447265625];[-871.1416625976562, 145.81907653808594, 2281.36376953125];[-849.3952026367188, 70.69194793701172, 2247.573974609375];[-774.98828125, 58.14278793334961, 2188.868408203125];[-864.4717407226562, 110.0144271850586, 2156.883056640625];[-951.3779907226562, -143.2957000732422, 2057.095703125];[-893.0955810546875, -84.1936264038086, 1975.5526123046875];[-952.267333984375, 157.77638244628906, 1979.3048095703125];[-814.61865234375, 81.8256607055664, 2115.207763671875];[-789.1038818359375, 53.47602462768555, 2198.6376953125];[-757.091552734375, 18.082971572875977, 2279.59130859375];[-786.576171875, 19.64335060119629, 2178.51806640625];[-1034.5750732421875, 281.8658447265625, 2185.51171875];[-921.2072143554688, 603.8562622070312, 2280.03125];[-1011.0897216796875, 929.2347412109375, 2254.69384765625];[-902.949951171875, 1043.880859375, 2306.040771484375];[-989.193603515625, 299.4078063964844, 2040.005615234375];[-914.3444213867188, 645.2275390625, 2039.3836669921875];[-1083.8470458984375, 942.3438110351562, 2036.8505859375];[-1011.8040161132812, 1074.8624267578125, 2059.33642578125];[-926.3633422851562, -241.84500122070312, 2094.2421875];[-906.684814453125, -199.34136962890625, 2228.48046875];[-921.3714599609375, -246.12384033203125, 2221.534423828125];[-979.5401611328125, -300.4734191894531, 2142.517822265625];[-878.0831298828125, -231.85296630859375, 2213.634033203125];[-839.1746826171875, -270.6522521972656, 2111.558837890625];
64;2396233;4281417754433;4281408962625;[-980.6953125, 299.08343505859375, 2133.1083984375];[-975.971923828125, 134.52728271484375, 2116.80859375];[-975.25390625, 3.0056402683258057, 2102.945068359375];[-923.3221435546875, -190.89413452148438, 2118.212158203125];[-945.7412109375, -160.64627075195312, 2143.67041015625];[-985.0200805664062, -113.01119232177734, 2260.9677734375];[-1018.6401977539062, 135.56033325195312, 2313.3291015625];[-808.9348754882812, 92.79684448242188, 2292.155517578125];[-808.6500854492188, 9.068353652954102, 2261.140380859375];[-722.3802490234375, 46.47159957885742, 2226.535400390625];[-756.6561279296875, 46.092037200927734, 2175.67333984375];[-919.8029174804688, -157.58688354492188, 2086.997314453125];[-863.4992065429688, -97.28739166259766, 1997.19580078125];[-941.0228271484375, 150.44149780273438, 2025.27099609375];[-774.5269165039062, 69.82189178466797, 2140.211669921875];[-749.0439453125, 47.830684661865234, 2230.265625];[-697.2517700195312, 14.144861221313477, 2306.960205078125];[-743.198974609375, 5.014245986938477, 2203.165771484375];[-1002.885986328125, 290.4109802246094, 2214.231689453125];[-879.3318481445312, 640.3948974609375, 2221.05810546875];[-924.3753051757812, 991.3767700195312, 2195.704345703125];[-793.2470092773438, 1101.56005859375, 2224.705322265625];[-960.6849365234375, 306.9037170410156, 2059.9560546875];[-858.1441040039062, 661.7083740234375, 2093.176513671875];[-1043.953857421875, 968.1942749023438, 2085.234619140625];[-975.7328491210938, 1110.245849609375, 2111.901611328125];[-893.2174072265625, -259.55535888671875, 2129.01416015625];[-877.4111938476562, -213.6040802001953, 2269.8681640625];[-913.3345947265625, -249.92962646484375, 2260.720947265625];[-979.4595336914062, -280.61773681640625, 2168.50439453125];[-865.797119140625, -259.4075622558594, 2261.5810546875];[-832.8062744140625, -327.0596008300781, 2166.2138671875];
65;2429566;4281453765366;4281442435865;[-954.7507934570312, 291.43634033203125, 2160.17041015625];[-942.2841796875, 126.06806182861328, 2143.942626953125];[-936.1500854492188, -6.272298812866211, 2130.01708984375];[-884.171630859375, -202.12889099121094, 2137.499755859375];[-904.7096557617188, -172.11744689941406, 2165.307373046875];[-949.458251953125, -132.31280517578125, 2284.637939453125];[-973.9708862304688, 122.2047119140625, 2319.80078125];[-765.0257568359375, 65.02918243408203, 2319.445556640625];[-751.1257934570312, -14.447759628295898, 2279.7109375];[-673.4306640625, 41.66207504272461, 2248.08154296875];[-719.507568359375, 27.696420669555664, 2194.4873046875];[-882.6107788085938, -167.9176788330078, 2106.61572265625];[-837.379150390625, -103.38616180419922, 2012.3983154296875];[-918.769775390625, 142.82501220703125, 2056.176513671875];[-734.3834838867188, 64.0499496459961, 2145.1650390625];[-714.3717041015625, 45.91561508178711, 2238.16015625];[-674.6022338867188, 15.734033584594727, 2323.880615234375];[-709.6976318359375, 0.9231665134429932, 2213.548828125];[-974.8322143554688, 281.8555908203125, 2242.37548828125];[-869.01806640625, 639.4442749023438, 2215.129150390625];[-921.929931640625, 992.3301391601562, 2196.0078125];[-793.0474243164062, 1108.3780517578125, 2219.198486328125];[-936.6425170898438, 300.07568359375, 2086.042236328125];[-841.3121948242188, 652.1475219726562, 2166.450439453125];[-980.6714477539062, 953.5347290039062, 2024.538330078125];[-945.358642578125, 1108.6551513671875, 2049.16943359375];[-853.6150512695312, -271.66119384765625, 2144.74462890625];[-835.7259521484375, -200.07855224609375, 2275.4375];[-872.124267578125, -237.55726623535156, 2273.5791015625];[-940.0145263671875, -284.738037109375, 2188.818115234375];[-824.26025390625, -247.0207061767578, 2275.603271484375];[-792.464599609375, -331.8807373046875, 2193.366455078125];
66;2462900;4281485746457;4281475661293;[-924.1747436523438, 288.6988525390625, 2191.724609375];[-901.5076904296875, 124.99751281738281, 2172.854248046875];[-888.541015625, -6.294973373413086, 2156.199462890625];[-840.3770751953125, -202.46453857421875, 2169.27783203125];[-859.27734375, -171.06103515625, 2196.572509765625];[-905.7490844726562, -116.0841293334961, 2308.7421875];[-946.0579223632812, 138.33544921875, 2314.092529296875];[-737.1610107421875, 82.49339294433594, 2311.573486328125];[-693.0037231445312, 9.558115005493164, 2339.6953125];[-634.0951538085938, 41.90304183959961, 2264.64111328125];[-682.9085083007812, 30.4567813873291, 2207.066162109375];[-839.219970703125, -169.5244140625, 2137.140625];[-811.2318725585938, -109.64049530029297, 2033.8701171875];[-882.732666015625, 138.71180725097656, 2079.989501953125];[-692.4036254882812, 41.727108001708984, 2128.185302734375];[-708.6511840820312, 19.138132095336914, 2220.7607421875];[-658.1011962890625, -7.830907821655273, 2301.5283203125];[-683.645263671875, -21.138525009155273, 2200.29248046875];[-947.7218627929688, 276.13409423828125, 2272.440185546875];[-863.6309204101562, 637.4155883789062, 2230.9365234375];[-922.0707397460938, 985.7985229492188, 2181.340576171875];[-792.9361572265625, 1098.7794189453125, 2214.017822265625];[-902.94140625, 300.02899169921875, 2118.93994140625];[-792.3192749023438, 631.0635986328125, 2250.078125];[-894.54931640625, 972.3311157226562, 2195.10205078125];[-803.2891845703125, 1101.37646484375, 2224.15380859375];[-811.0443115234375, -272.1972351074219, 2178.077880859375];[-803.9651489257812, -227.76023864746094, 2320.9794921875];[-820.14453125, -276.5576171875, 2312.012939453125];[-874.086669921875, -332.0445556640625, 2222.672119140625];[-773.4479370117188, -262.9979248046875, 2308.574951171875];[-722.6275634765625, -305.41839599609375, 2205.90869140625];
67;2496233;4281517772248;4281509282812;[-871.5391235351562, 287.2635192871094, 2207.115234375];[-853.481201171875, 121.0498275756836, 2194.576171875];[-843.2728881835938, -12.116598129272461, 2183.243408203125];[-787.4652099609375, -208.20440673828125, 2191.205078125];[-810.4456787109375, -178.85986328125, 2218.271728515625];[-874.724365234375, -153.7174072265625, 2333.528564453125];[-929.4116821289062, 87.87350463867188, 2411.54833984375];[-715.201904296875, 64.14391326904297, 2444.124755859375];[-649.2428588867188, 2.822946786880493, 2435.278076171875];[-584.2689819335938, 16.51584815979004, 2358.449462890625];[-647.8770751953125, -3.402181386947632, 2342.808349609375];[-784.6865844726562, -173.2792205810547, 2160.781982421875];[-732.3281860351562, -105.9825210571289, 2071.31494140625];[-831.01220703125, 137.18466186523438, 2105.244384765625];[-648.1050415039062, 59.95316696166992, 2201.6845703125];[-626.305419921875, 32.1207389831543, 2292.4814453125];[-595.1207275390625, -6.580968856811523, 2379.040771484375];[-630.397705078125, -11.485586166381836, 2264.658935546875];[-896.1829223632812, 278.4306945800781, 2288.708740234375];[-851.1642456054688, 648.8733520507812, 2240.845947265625];[-911.4691162109375, 1001.4354858398438, 2204.197265625];[-769.2708129882812, 1080.9591064453125, 2137.476806640625];[-849.3168334960938, 295.22845458984375, 2133.538330078125];[-675.5116577148438, 619.3804321289062, 2210.7265625];[-763.9674682617188, 967.6939086914062, 2157.178466796875];[-668.911376953125, 1094.91259765625, 2189.080322265625];[-755.7864379882812, -277.649169921875, 2199.397216796875];[-734.6534423828125, -178.86766052246094, 2311.6474609375];[-771.2808227539062, -215.9202117919922, 2318.889404296875];[-841.6058349609375, -280.4736328125, 2247.609130859375];[-723.0772094726562, -224.98841857910156, 2321.792724609375];[-693.0359497070312, -326.4470520019531, 2258.82666015625];
68;2529566;4281553756821;4281542414214;[-827.59765625, 284.30792236328125, 2217.010009765625];[-809.8388671875, 118.30839538574219, 2207.732177734375];[-806.3182373046875, -14.794210433959961, 2195.923583984375];[-757.0800170898438, -212.2119140625, 2197.810791015625];[-780.5897216796875, -183.45364379882812, 2224.8388671875];[-838.9802856445312, -146.40721130371094, 2339.590576171875];[-969.047607421875, 77.5547866821289, 2340.147216796875];[-760.66162109375, 104.62498474121094, 2395.77099609375];[-684.9855346679688, 57.971553802490234, 2411.299072265625];[-595.2183227539062, 33.50019454956055, 2371.31640625];[-664.5189208984375, 14.850793838500977, 2354.87744140625];[-751.5679931640625, -176.1694793701172, 2169.316650390625];[-693.9755859375, -105.88736724853516, 2086.040771484375];[-792.4976196289062, 133.82542419433594, 2135.740234375];[-604.1503295898438, 47.74604415893555, 2210.379638671875];[-607.7583618164062, 16.50913429260254, 2302.322265625];[-562.156005859375, -28.57936668395996, 2378.453857421875];[-594.6448974609375, -24.57733726501465, 2273.69189453125];[-859.7197875976562, 276.4671630859375, 2295.810791015625];[-850.1715087890625, 648.6776123046875, 2249.51708984375];[-907.5482177734375, 998.937255859375, 2198.50439453125];[-792.9417114257812, 1130.4444580078125, 2218.46484375];[-798.6316528320312, 291.37823486328125, 2145.951904296875];[-620.722412109375, 608.8495483398438, 2235.574951171875];[-649.308837890625, 969.5641479492188, 2216.514892578125];[-565.3587646484375, 1106.306640625, 2235.1962890625];[-728.0850219726562, -282.7530822753906, 2204.473388671875];[-700.0438842773438, -202.6229705810547, 2328.86474609375];[-703.5424194335938, -254.6875, 2334.23876953125];[-759.564453125, -341.94390869140625, 2276.237060546875];[-664.5159912109375, -232.42172241210938, 2314.687255859375];[-629.4223022460938, -287.5909118652344, 2210.748046875];
