frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
130;4562877;3866004333815;3865990702299;[621.814022186999, 281.0328238056299, 2359.5448405293505];[630.7631968585065, 123.90413389136475, 2345.0584077107997];[639.772971316808, -1.438442590660415, 2331.9079972176123];[651.9866012513572, -191.45418678537476, 2304.767924646177];[670.5434710092615, -162.08234320853637, 2330.814566318973];[756.2638435512395, -132.0861992027014, 2419.0760389103702];[829.6770381061904, 33.120853205133066, 2584.1493858157605];[891.1764050174146, 171.64854534723145, 2722.8805495238694];[932.7658958166575, 190.6288642376831, 2794.9014327145633];[950.3337448161705, 251.0024949867407, 2867.0796689416206];[999.461647619971, 185.50283728233882, 2763.2005273385116];[628.159391336779, -158.30737925469361, 2289.057791954335];[539.0902960465756, -107.69043536070436, 2233.5792938949166];[485.5328053835886, 134.9260192792517, 2211.444273738359];[484.7770329355222, 340.74323027457154, 2180.9030704232428];[487.13615414065066, 419.38103442825803, 2228.305328099787];[510.46711190314824, 481.05877591524165, 2295.422077239327];[492.1812133271082, 441.1876237326745, 2211.249593307955];[674.1804604528177, 278.3503361884009, 2420.9902250914624];[722.3908581189118, 628.7885822078784, 2395.520020611771];[643.9564695350232, 956.5109192154224, 2431.9433111262483];[730.2050201891432, 1087.1074643780248, 2376.7224399228285];[574.5928575206402, 283.4517231008667, 2304.1366900021176];[706.2977077769135, 609.8201518908276, 2263.5550412517173];[631.2801532147022, 939.3120663177002, 2319.3919668891235];[681.4700003264306, 1049.0192722794604, 2225.7925669118563];[664.8459742226004, -260.2587523569018, 2286.3993258588894];[798.9038828055254, -271.8551995102368, 2332.859718538715];[767.6311930997127, -308.47062677865966, 2344.693967972237];[656.6219516592018, -316.91628559395264, 2359.4712888398813];[785.7173494586659, -303.41855302208495, 2302.353681241032];[704.1476535940857, -313.6965650185157, 2220.4196385439013];
131;4596222;3866036339605;3866024020816;[664.7168739467521, 282.76208267435544, 2353.1227159716054];[677.4334518075657, 123.72273366173829, 2334.0835911822714];[690.36113549523, -2.8198959566052366, 2316.180345565252];[710.6781680071671, -194.2882336647058, 2282.116959906085];[730.4984725694512, -163.95035204151975, 2307.3266873738316];[826.943525244616, -126.20186429086547, 2383.8087019780605];[902.5914456423322, 67.18148832089358, 2521.008136992373];[971.2128512691368, 240.76219705863278, 2614.7961658799913];[995.0745382985398, 206.49293975208008, 2690.805765526651];[959.0904244218195, 258.1960301867847, 2764.9860229491005];[1017.4519280903623, 211.7101612717676, 2727.9962155418566];[683.059216937625, -161.7355401570813, 2269.66818003669];[583.6279195081745, -119.27717648646608, 2221.2994895472325];[512.5233961975638, 123.75881741262208, 2207.6236587696108];[504.3992650041232, 331.94200981328, 2171.0060078501774];[502.30355253172064, 408.5997548860339, 2224.28594457323];[510.9946517671985, 476.7907076151049, 2290.804092232926];[505.9226360216141, 431.88840418948854, 2208.8473753481694];[722.1813500358774, 280.33959455068356, 2411.7395145429264];[710.4425408696484, 640.3979520796947, 2396.8565827641564];[644.4561732664246, 976.0991784422582, 2437.925626572718];[724.2567734441102, 1104.8457352326463, 2363.6003488846045];[612.8983910993674, 284.9464876076221, 2300.2651275903354];[763.4683436048517, 581.482894340232, 2162.0027230109995];[748.7678298292542, 929.2194320696241, 2172.520764003933];[814.3226468527271, 1036.9715148412843, 2082.021568696301];[725.6436965371292, -262.92567271434325, 2260.264387671716];[857.1318098823394, -286.16693658019045, 2316.0798771552927];[818.5153307948631, -310.7015111862866, 2337.2473834552925];[706.4698273882641, -291.6215844749243, 2348.1011986272083];[837.0877696533288, -322.9991854266309, 2295.7604045527596];[752.8642310788147, -342.24844192998773, 2215.3837976359655];
132;4629555;3866072322809;3866057369910;[679.6341148876743, 285.4534541778345, 2338.6828547165087];[695.6959706509691, 126.26528490125246, 2318.0858169373923];[715.3839159156497, 0.9081084103869586, 2295.066005284847];[746.7828099084114, -187.58156310283326, 2250.086902414809];[764.4492192380637, -157.71737088550415, 2277.6599164642594];[859.653593662494, -120.50297777704223, 2356.7751955923463];[964.327005586122, 68.04862934013428, 2482.981161463731];[1061.0870429656516, 247.607667695791, 2531.7511190218615];[1025.6111160743865, 261.74686815647465, 2609.9982330809544];[988.0860224995882, 248.26827782802735, 2699.19621846297];[1044.7029794475586, 244.12246203283692, 2648.446442058075];[717.6393603198842, -155.6877165120227, 2238.833360555735];[617.0535498518636, -115.59493185261597, 2189.685841319876];[535.9191274479962, 125.69641734993652, 2185.6107851244337];[514.7151943427494, 335.58146328850097, 2161.0814611850647];[511.71825961172306, 406.3711575709009, 2222.4717236865094];[526.4841053948902, 464.2146570825757, 2297.6992750791223];[513.2856512190616, 431.8162591027466, 2208.661362784045];[736.899094855452, 283.5604868539502, 2397.9683762037803];[710.9535444828833, 644.3526857676441, 2384.137976116007];[635.5311614583387, 979.17757709823, 2427.54829413045];[710.9720215239063, 1110.7227222043675, 2352.05611218617];[627.9957858226337, 287.16038738228025, 2285.2223033672212];[800.3936214444269, 586.0655678492212, 2177.1100279090438];[859.2000791901344, 930.3657710810303, 2162.583623220837];[932.9411662106422, 1028.0034825027562, 2066.04942580016];[765.9576320294661, -254.16538755281005, 2224.501978194932];[898.14852343761, -275.89735130985594, 2280.7563556566706];[860.1631541147385, -303.38802384918216, 2299.8042422985227];[746.8730775733051, -289.45404550783934, 2310.3376847457043];[879.7709088810567, -312.2200617674341, 2257.7031388110336];[796.9967869977849, -329.52251257187015, 2174.730480479948];
133;4662888;3866104328568;3866090686742;[746.9920208349454, 305.66210840025883, 2295.6487316788443];[769.187303463631, 152.35699897166018, 2267.295751749534];[783.6275593338617, 28.809556549748535, 2247.87695227421];[803.2909125535149, -159.89797706722536, 2220.906471169024];[823.7631701399415, -129.0821359161975, 2243.337151262949];[913.3282212861437, -104.63639505872406, 2328.792187125119];[996.8967563529843, 114.52537838711913, 2395.7517928666757];[1097.6554422686577, 285.69272378256346, 2346.123783259982];[1156.7593138759971, 335.9005672510791, 2380.9139858390417];[1248.3718295490296, 355.15419695028316, 2362.651571439507];[1176.932308549523, 358.48702932905763, 2325.291031993595];[775.3412949643613, -128.67535155493533, 2208.9316786091463];[673.8258775102279, -99.75984990136322, 2160.6225178805603];[591.5213067904486, 134.75607183859864, 2160.7001631361813];[528.6480464736219, 332.29635967873537, 2158.2141027892944];[540.4521228091647, 396.4770689439966, 2222.3777729000785];[533.847056561167, 461.7109064662329, 2289.386304390199];[529.8133133197404, 432.9181528227758, 2196.4862538810858];[803.749197801815, 303.3340899803418, 2352.6667064323938];[727.5303785232153, 647.8589935442455, 2371.768049422506];[637.4556454452538, 969.5583900930321, 2421.2349324168385];[698.9691632074464, 1103.5072535120971, 2346.278370240778];[695.8115311678748, 307.7613858598242, 2244.2325028982373];[848.1402366722828, 601.0753387259546, 2120.2734628504995];[930.0662920024024, 928.5495574537377, 2070.1550153910266];[1004.8167572752404, 987.0384426050243, 1951.2491759509546];[817.3513031673142, -227.87577293668457, 2201.403869718397];[953.2622465435145, -252.2499284538379, 2233.8429860973138];[919.1030042470818, -273.02628375157957, 2262.867842883239];[813.6599679691622, -248.78246672015626, 2291.427767710612];[929.2504959045403, -288.8061421004053, 2220.7029990785013];[833.246558408756, -309.7218720249854, 2159.7034610177325];
134;4696222;3866136335445;3866124098506;[786.338795386868, 314.17324553519285, 2265.30290240437];[812.4544485861805, 160.50183117294432, 2240.4778356882343];[832.6373119028478, 37.41790169760131, 2221.3576373344345];[851.0595909219867, -153.4205856845618, 2209.736933290201];[873.1598061985613, -120.70147471343628, 2227.6678451522216];[965.3560749826989, -81.73236417635658, 2304.9763753616426];[1075.4331210828232, 129.9998830569873, 2358.134501423148];[1202.4099945259654, 279.2329062362695, 2297.2002263738145];[1275.9192510133837, 316.37534449554687, 2318.984893842809];[1368.597152551467, 338.74157819537595, 2326.020933313695];[1305.4939312710053, 323.15574200128907, 2281.159145961868];[822.0184467009567, -123.25693591176392, 2197.2885980833858];[716.764064018027, -95.67231680494231, 2156.082960234229];[617.7234658645109, 132.89531163396484, 2154.0541292005164];[569.4168171262216, 333.6874198011108, 2131.0672600115845];[565.0331139870258, 395.0779280147583, 2199.082737431402];[556.2133613483583, 455.05636084810305, 2270.8771959435508];[559.1152377859567, 427.87903725286617, 2180.151800538417];[844.4637093183866, 315.015514052666, 2321.235940639603];[753.3335687572865, 656.2075449797803, 2348.256601145779];[644.5260072802027, 969.0489668056007, 2418.0233202211257];[703.819103839634, 1105.1568358071215, 2344.3374803183137];[733.924932872972, 313.4137488696289, 2214.8658062544246];[881.3005108408539, 615.9582528174609, 2105.667536187473];[951.0048640105201, 950.0859262497486, 2083.314390836014];[1016.1808482903016, 1010.350638970083, 1959.322618865642];[863.880583633468, -223.05353411174562, 2195.250364340336];[998.8479033729867, -266.9782663730591, 2203.3302627106227];[968.6541125137236, -279.8698510658472, 2240.4025836143232];[875.7717185521092, -236.7630670947583, 2286.162687550153];[967.5257731720632, -300.0469391808862, 2198.793753372801];[858.7989859315563, -309.3071399826489, 2159.685616365314];
135;4729555;3866172329264;3866157380177;[825.1736906434211, 320.8840989405933, 2247.128769856864];[855.649125100743, 167.51710918526612, 2220.749100312076];[875.8519874567452, 43.61079536920289, 2203.128491559275];[893.1755597766032, -146.0792607024768, 2172.206447083671];[912.1958450190064, -116.33616335637085, 2197.733504686298];[993.6002179038859, -99.2290717841147, 2293.783585145483];[1093.381282128931, 119.46157883208252, 2344.282149629695];[1236.944433514945, 241.84464284754395, 2261.1426291447337];[1318.8980433689048, 265.01299745930174, 2269.650951538568];[1412.88683237465, 274.00151433009273, 2252.0530084752795];[1337.8425082979263, 290.3933466915723, 2268.797913001888];[867.2814246324325, -113.47536968579712, 2158.3317076925455];[771.7872561156078, -75.47903762637367, 2102.6449921831513];[674.9180551973124, 154.99279013399658, 2114.2828903253053];[628.994077062081, 358.16593582344973, 2100.330842047656];[594.3445210176181, 405.57896682275145, 2171.3528932037916];[584.8876732751735, 436.7305621547607, 2259.966196596203];[590.634535892015, 429.96530166469483, 2166.5114900341623];[877.1372581467642, 320.51205431855954, 2309.3234179310944];[778.3055471341626, 661.7070721728736, 2330.2409028647594];[650.0427210915589, 968.4368482003662, 2401.743993990149];[714.5515264854663, 1109.841918963928, 2341.9892704512636];[778.3158244059013, 321.21958545353516, 2191.0450462876547];[912.3161956459614, 632.1606366352173, 2082.8485883726376];[868.3807534905153, 968.361169216814, 2138.8136291369055];[936.6454546309509, 1076.7380193854783, 2054.7570377929296];[907.4142714875986, -214.34416052131348, 2151.983834924872];[1041.8244043760133, -230.72240994988283, 2197.4303799475247];[1006.8947880245878, -258.4669266166211, 2219.459264381595];[896.2807259314377, -247.88748767966797, 2238.1555911947717];[1023.1958545781263, -267.39442373618897, 2176.865275556293];[936.3765519412647, -288.4398474615234, 2102.1538805905025];
136;4762888;3866204339303;3866190729557;[852.3034473017814, 326.6992617470532, 2238.7737342748064];[884.1020937672691, 172.5163663331665, 2212.1756483073086];[909.6316307372213, 49.291958380749506, 2190.8246515989777];[935.0570787783611, -138.7048292657654, 2148.870843082918];[953.4000835374858, -109.32953715203492, 2175.79129786824];[1039.141740408953, -91.45137976335053, 2269.0390121473233];[1141.0014161496297, 129.1068151082959, 2315.2795228736964];[1280.517264295983, 234.87757854245115, 2203.7854979272793];[1361.01849255009, 261.1050947312158, 2219.8399028520494];[1456.4076415996885, 276.9545534728125, 2220.6214074806894];[1396.2387318550518, 263.2867494282715, 2195.912447305731];[907.2049238507686, -106.42645936419068, 2137.26032479749];[807.9299797172382, -71.24953491639486, 2084.740274341073];[697.3616518724036, 154.56958571544678, 2101.3508531959387];[643.2553333275729, 357.31019989670165, 2089.122243508125];[647.2888792213047, 400.2374534020825, 2171.281659405361];[637.9979891009747, 444.8112665469726, 2254.7160778570674];[643.3631537990163, 410.66936877110106, 2177.2688867011375];[903.5661974519481, 326.3194485016748, 2302.261119543114];[797.262238039629, 667.8292012079149, 2322.916392948484];[655.897631806227, 968.7649390862549, 2404.6923198750856];[713.5695842687182, 1109.2994541305638, 2333.756666660938];[806.0775661988057, 327.0417535609228, 2181.524107955708];[967.0755131560461, 615.9800131664086, 2044.8702109830554];[876.3891314564759, 939.9854422288623, 2125.550669760032];[932.1858509617517, 1062.4228199074314, 2050.1256977689036];[952.0477282643718, -205.4879159670288, 2124.4688755072725];[1091.726834052358, -224.18016301524415, 2153.1035755944204];[1059.1958575070028, -252.39570147318602, 2178.6906223337337];[951.0348215913878, -241.36476387750488, 2211.1033757953596];[1070.2122185507862, -260.4190848681225, 2133.929920781531];[974.1329451018404, -279.01542711490475, 2069.3436175666534];
137;4796222;3866236342465;3866224078705;[943.402792829043, 335.1006189358911, 2165.3323541803456];[966.133741417583, 176.9719944507007, 2150.5537943913];[973.2887572280146, 49.01270605272337, 2145.446576295518];[986.2242272999995, -144.5794850981726, 2123.708259393857];[999.4977515406649, -114.7552213595276, 2153.3257690011064];[1065.6320132337355, -88.45247049807466, 2260.3795346540255];[1191.8307442479015, 123.0329535830664, 2293.6096624323986];[1358.254303795325, 209.6354881877002, 2202.4683469651523];[1443.522455774197, 207.78693980910157, 2187.486216522378];[1538.338101286405, 210.0191693088818, 2166.3397313324244];[1469.1128123243343, 222.21244884924315, 2175.600892158416];[967.1379975552293, -110.65223714213988, 2102.3503083994133];[901.1758278727548, -64.6407509707731, 2015.6422772099588];[772.4001223314212, 152.42307857915773, 2036.0211107313744];[686.8898630725308, 345.1151810048193, 2049.047827413661];[680.5356964209259, 410.54304631830075, 2115.169090325383];[677.4362122886768, 450.35703560287106, 2201.9325928893354];[665.4979963669467, 407.662608746167, 2123.199051863763];[986.0830111213971, 334.692481876062, 2235.3455582381775];[882.671938105973, 679.0459397412134, 2253.667555176122];[698.0205986750744, 940.3156751456347, 2380.2362787553807];[715.7012900060938, 1102.1631919349022, 2336.9368831585007];[904.9162436640742, 335.4686368422925, 2102.1982620793297];[1025.6124065859024, 659.0953832382031, 2002.057788007229];[907.9077652063062, 971.8580505486791, 2098.0076950445323];[953.9135492097694, 1110.8946260963232, 2047.2374327942089];[1001.1881604703605, -215.04060828759765, 2109.3012130018];[1142.1845413601147, -238.97260661428712, 2088.5961958804346];[1117.4651014970611, -271.49566362585693, 2118.003098955241];[1025.0885485825715, -266.38389292312985, 2184.61485121624];[1113.5458607252167, -271.22418640191404, 2071.1499983255057];[1000.7070712531057, -277.5993973967261, 2037.8435522207842];
138;4829555;3866272328209;3866257418166;[989.2406902975958, 333.49919184523435, 2144.4820836370627];[1010.0373227462013, 174.85245397333497, 2126.6414426148217];[1021.2647972890071, 47.16251675243285, 2115.022798942205];[1032.707077905164, -145.2083478743469, 2079.715339773439];[1048.5726950078729, -117.12500983192263, 2109.981452118862];[1124.4846471153771, -87.65151172712494, 2210.03291352846];[1224.4775840181621, 112.21385522062499, 2320.6810117123373];[1352.413371360318, 255.06273130477052, 2236.8112567964304];[1424.4841758609484, 224.56508067864257, 2199.0405667300874];[1516.3326591024386, 216.73287738635256, 2167.250929881561];[1452.9029672407635, 223.45707642532716, 2185.272555663673];[1011.6208256600462, -110.02555801789673, 2062.3139140102653];[947.293251128796, -52.39351810412445, 1980.9220622668163];[818.710967649864, 165.86641885486083, 2000.727918723485];[747.281358446074, 365.33824679480955, 2006.422664573048];[749.3967400260568, 433.2538674234546, 2070.7417856736306];[741.8700182697883, 497.22171720697514, 2141.7193812854407];[708.9831260850798, 428.7348020492798, 2065.4750633782837];[1025.8418980151382, 330.01907754279296, 2218.0947168792563];[956.147434243777, 683.8617660544263, 2239.361632343807];[738.0811116956323, 926.1311965029199, 2353.1909678848683];[742.0795697851551, 1092.2560673420485, 2322.0955698809043];[956.2358643497629, 336.6373167580347, 2078.1020180356613];[1068.624152080848, 667.5255807203564, 2168.186899287881];[960.7717320908106, 981.9497087506761, 2274.1638137505893];[1045.707260064242, 1111.2080662397998, 2257.6887000616916];[1046.5348896124742, -214.72554661445554, 2059.4643479579017];[1186.9386772059731, -238.9099848395825, 2086.468058964771];[1153.4277109469092, -261.91095579676755, 2116.455184913789];[1046.4520357833626, -240.0178936213794, 2150.5784875751883];[1162.4222691557027, -276.0512301667627, 2072.350261952333];[1062.3389875198382, -296.2712116804932, 2012.7355084871579];
139;4862888;3866304335423;3866290722036;[1037.990086204285, 329.4513593505664, 2100.0768604980994];[1057.9932453904696, 171.84152333114747, 2085.043987523745];[1067.167115124636, 44.950682622427976, 2075.5010704439756];[1071.4345759723542, -146.0442039066516, 2040.621848301603];[1086.7099203410069, -118.99850835558473, 2071.5647406409653];[1140.9494056122007, -102.25578351694185, 2186.145517272358];[1266.1106860469736, 94.97029567406494, 2267.0057458846436];[1398.8440304549558, 200.6542599613574, 2147.6096658955234];[1484.9645369251198, 202.0516303528223, 2148.2013757376267];[1577.622947778358, 229.45310500766112, 2145.818054727816];[1505.7010455722473, 206.53506389646972, 2118.758963848329];[1053.2434166187807, -110.20789017414185, 2022.3065199028226];[994.9655455419113, -47.943646222205516, 1941.2814569414206];[867.6183608239447, 168.636564823042, 1958.9284411909448];[812.8753423382697, 371.4529743366626, 1956.1248847993322];[810.6441025064094, 415.2793473403174, 2037.8281388882765];[813.8969399152173, 478.51085791307617, 2108.659501629375];[797.939034133299, 421.1383923773584, 2041.0595692422655];[1066.2235162467912, 325.7446592532422, 2176.5069076972495];[1046.4700602513196, 682.6253966020116, 2154.569832290327];[811.3851311305377, 878.7928069575537, 2307.46340155146];[772.2592180653688, 1041.672285067012, 2302.910885952627];[1012.5308428074266, 332.7938378034424, 2031.1567602432679];[1067.4751599647564, 658.9166478608545, 2167.4811204249563];[981.5248551535169, 965.7599465608471, 2301.868282873556];[1073.6725121870752, 1089.3688131418457, 2302.418994211792];[1082.9861329681069, -215.51894462438474, 2021.156637835703];[1221.3203980682395, -238.84623915787841, 2052.4543255914846];[1187.2549858283853, -261.5728589084155, 2081.259693572375];[1080.1327610993244, -240.024261412312, 2111.582449150397];[1197.5921416352228, -275.8316491381909, 2037.9347743446967];[1100.3670438932127, -296.5834377101538, 1975.8697718414264];
140;4896222;3866336343216;3866324117880;[1082.9274132709013, 302.7066588547119, 2062.4706039302796];[1093.7873621778135, 153.62435987249268, 2043.0310419495597];[1094.4952224592412, 33.665507236177966, 2031.5809006503573];[1103.9550652752946, -147.06919590824828, 2001.6919333519375];[1117.6660517363239, -120.59995299207642, 2030.439763457322];[1170.0452943697198, -98.88319308223237, 2137.083661529854];[1277.016276491575, 98.55202576871582, 2201.0445456919115];[1426.7506446978748, 197.55795462611326, 2122.434401270049];[1504.914949605005, 204.89787247548827, 2143.7807212604243];[1590.6444507661101, 234.26992460214353, 2154.856016745333];[1531.4424209042747, 199.711388714082, 2122.729296883517];[1085.7057563543028, -114.05951462091676, 1983.869772592387];[1027.338351959913, -55.98995399015229, 1909.2541605750368];[914.1897700282063, 153.25967609529783, 1912.1955685376872];[866.3350282033755, 345.4940317857373, 1900.5172526130698];[875.7767810713345, 421.45633173178226, 1943.1128744779994];[848.0789490790595, 491.3838245124023, 1992.0603372364744];[861.1402231441837, 432.62925067555665, 1929.2638870450521];[1118.4575630557247, 296.4190965147168, 2130.5386969366905];[1091.7838463399446, 625.5237023694483, 2203.9474827706345];[916.1965273057075, 872.2151249160083, 2317.121533197037];[930.7032049550098, 1028.3263942923047, 2338.862688578505];[1050.8883098033778, 308.37638565293946, 2001.0909136319897];[1051.3048776414726, 645.23413047812, 2027.3721544397606];[873.0462689499416, 845.0803898504101, 2214.4319341696923];[859.3378561884936, 982.6872617870629, 2260.0868043049304];[1116.8214482097537, -212.6329767374585, 1984.3915679206061];[1251.2740798812924, -220.5954060103906, 1967.309028621339];[1230.3678820822938, -256.0324978186011, 1990.6242556615189];[1141.9719990631677, -266.1854367508447, 2050.253717664509];[1227.7817278781788, -251.2201348988403, 1946.788284711307];[1123.6286615914278, -263.36898859886963, 1911.3039432632745];
141;4929555;3866372334266;3866357466951;[1065.883656609173, 272.4188194164258, 2037.3700667855187];[1067.4249972184086, 143.86572369546388, 1973.0723057635169];[1070.0608934635484, 43.709611245793454, 1916.7903828059025];[1080.9583917840746, -93.05816888787446, 1808.2791404386655];[1105.2962428742069, -73.89419934905433, 1832.7748133568998];[1214.4122307890689, -52.281583324627384, 1862.6554415601242];[1320.387035041415, 116.72423292853271, 1961.5547208288824];[1314.8769546951426, 289.1968853150244, 1889.8250169317762];[1336.1697996745363, 357.07692197132326, 1858.8685493502087];[1298.9337322655247, 434.9633715888428, 1847.6067910746274];[1274.9529088937638, 390.5915940959277, 1848.2621957590245];[1052.7039486299793, -68.07508649054282, 1820.9338910097474];[956.3490342624019, -27.804676604774173, 1803.0006985136342];[850.6205866150073, 164.65154876723145, 1860.0114518131036];[918.3588074232733, 333.8853046966699, 1809.1830614343553];[921.5173984777323, 410.65335835144043, 1776.3938635348816];[918.5643436613838, 489.7555352693555, 1743.8780880335228];[988.0702857440413, 409.64377775193844, 1754.686353983308];[1137.0867585229446, 265.01384199185543, 2053.882164292274];[1204.0222064888014, 574.1896467548877, 1990.8523659805396];[1152.2566708185848, 786.6609812104102, 2208.1152526663645];[1181.2674887267767, 932.6867632385546, 2183.247204939573];[1001.676622373414, 279.0962596139551, 2022.4803666482896];[1029.7207787660645, 591.5497550729785, 1948.9594559860448];[1022.158176904076, 802.4319687974121, 2178.1063780403806];[1034.4535798461477, 937.9553365344287, 2150.3857905845434];[1087.5671650028246, -137.17216964540893, 1759.8840371850047];[1114.7335817586807, -60.60784470553872, 1659.0755100536599];[1131.4824357363796, -102.47086797557252, 1658.198569141575];[1158.1244951981353, -171.44896068861695, 1728.6632396038374];[1090.966937512283, -93.78964959881927, 1650.6008244204168];[1027.3469710942131, -159.04027282766725, 1703.8829916715467];
142;4962888;3866404341431;3866390759555;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996222;3866436345752;3866424106602;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029555;3866472329745;3866457520095;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062888;3866504329517;3866490799695;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096222;3866536340716;3866524136860;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129555;3866572362175;3866557500231;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162888;3866604373564;3866590846063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196222;3866636381382;3866624174512;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229555;3866672332455;3866657558339;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262888;3866704343606;3866690795309;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296211;3866736350156;3866724218178;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329555;3866772365831;3866757559089;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362888;3866804430874;3866790876940;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396222;3866836380098;3866824216517;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429555;3866872364013;3866857588008;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462888;3866904372833;3866890877534;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496222;3866936379251;3866924261146;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529555;3866972370191;3866957589104;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562888;3867004371553;3866991014252;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596222;3867036384723;3867024237588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629555;3867072376520;3867057616841;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662888;3867104373756;3867090970636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696222;3867136384287;3867124274302;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729555;3867172377057;3867157616257;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762888;3867204379224;3867191003989;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796222;3867236389793;3867224303849;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829555;3867272368635;3867257644091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862888;3867304375194;3867290969136;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896222;3867336383851;3867324337825;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929555;3867372377387;3867357735636;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962888;3867404385830;3867391016342;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996222;3867436390514;3867424383553;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029544;3867472376697;3867457724419;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
