frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
128;4496233;3971217661386;3971207540939;[-2062.759765625, 278.85064697265625, 3884.489990234375];[-2074.133544921875, 122.26557159423828, 3868.573486328125];[-2069.968505859375, -1.3228204250335693, 3843.599365234375];[-2088.475830078125, -191.92755126953125, 3829.322509765625];[-2104.17333984375, -157.15872192382812, 3808.723388671875];[-2178.7373046875, -113.45972442626953, 3716.42724609375];[-2191.084228515625, 129.9381866455078, 3697.709228515625];[-2209.25732421875, 334.1717834472656, 3704.441650390625];[-2266.630615234375, 359.2753601074219, 3762.168701171875];[-2196.73876953125, 423.5126953125, 3773.276611328125];[-2216.913330078125, 434.37030029296875, 3766.904296875];[-2065.328857421875, -163.74087524414062, 3853.343505859375];[-1986.9569091796875, -141.13430786132812, 3936.276123046875];[-1944.1759033203125, 69.0786361694336, 4062.79736328125];[-2065.021484375, 187.95425415039062, 4182.8984375];[-2134.3291015625, 247.362548828125, 4174.107421875];[-2120.2353515625, 326.3954162597656, 4125.31494140625];[-2116.705322265625, 260.8787841796875, 4088.420166015625];[-2117.7177734375, 288.7574462890625, 3826.299072265625];[-2230.3505859375, 606.2240600585938, 3935.464111328125];[-2157.90673828125, 930.3795166015625, 3870.672119140625];[-2238.761962890625, 1074.985107421875, 3867.57958984375];[-2013.2017822265625, 269.917236328125, 3936.963134765625];[-2047.9566650390625, 621.9251098632812, 3937.943115234375];[-1975.0076904296875, 946.7354125976562, 3859.7021484375];[-2028.42919921875, 1089.5255126953125, 3859.98828125];[-2104.26708984375, -262.38934326171875, 3831.831787109375];[-2224.26416015625, -233.13119506835938, 3902.15966796875];[-2220.86767578125, -277.70654296875, 3880.88623046875];[-2165.593505859375, -320.00189208984375, 3792.9697265625];[-2198.623046875, -266.63330078125, 3919.888916015625];[-2087.71142578125, -299.9781494140625, 3915.732421875];
129;4529566;3971249668688;3971240975821;[-2109.70263671875, 279.0085754394531, 3912.23828125];[-2118.591064453125, 120.0116958618164, 3898.92041015625];[-2112.237060546875, -5.613195419311523, 3876.58447265625];[-2124.143310546875, -198.45120239257812, 3854.484130859375];[-2140.3271484375, -163.00112915039062, 3834.26318359375];[-2205.44287109375, -118.42829132080078, 3733.423095703125];[-2206.193359375, 128.79876708984375, 3721.3125];[-2207.99658203125, 336.4156799316406, 3714.11279296875];[-2228.39404296875, 349.28118896484375, 3796.923828125];[-2170.548095703125, 389.85638427734375, 3730.779296875];[-2218.988037109375, 432.19976806640625, 3765.68115234375];[-2102.622802734375, -170.11785888671875, 3880.752685546875];[-2026.30126953125, -154.45138549804688, 3969.101318359375];[-1994.5032958984375, 60.79977035522461, 4096.6337890625];[-2123.023681640625, 171.691162109375, 4220.912109375];[-2208.68701171875, 186.26539611816406, 4188.140625];[-2144.584716796875, 195.83297729492188, 4118.49853515625];[-2119.359130859375, 204.0830841064453, 4112.072265625];[-2163.4970703125, 287.11859130859375, 3851.321044921875];[-2276.513427734375, 613.4595336914062, 3947.82861328125];[-2262.761474609375, 955.2562255859375, 3927.134033203125];[-2334.764892578125, 1104.35595703125, 3954.384033203125];[-2061.19384765625, 271.6954040527344, 3967.170166015625];[-2047.1463623046875, 628.8209838867188, 3943.25146484375];[-1978.63671875, 957.7199096679688, 3859.23876953125];[-2001.423828125, 1110.309814453125, 3853.5380859375];[-2137.909423828125, -270.30987548828125, 3853.818359375];[-2266.94580078125, -229.06222534179688, 3902.4453125];[-2264.86181640625, -272.12030029296875, 3876.84814453125];[-2197.19775390625, -314.88226318359375, 3796.306396484375];[-2250.0302734375, -267.97723388671875, 3921.07568359375];[-2144.748291015625, -317.8316955566406, 3935.32666015625];
130;4562888;3971285654643;3971274910456;[-2150.199462890625, 275.1015625, 3950.46728515625];[-2163.16845703125, 112.20160675048828, 3940.291259765625];[-2158.66748046875, -17.0236873626709, 3919.9384765625];[-2193.714111328125, -211.51376342773438, 3894.53564453125];[-2203.45849609375, -173.45004272460938, 3872.633544921875];[-2251.248291015625, -116.49686431884766, 3764.53857421875];[-2230.178466796875, 134.87542724609375, 3738.314453125];[-2220.186279296875, 347.49951171875, 3737.629638671875];[-2250.46875, 365.4957275390625, 3818.678466796875];[-2184.722412109375, 387.0731201171875, 3747.6435546875];[-2223.562255859375, 450.3494873046875, 3772.970458984375];[-2170.83837890625, -185.435546875, 3923.68994140625];[-2116.5546875, -177.1439208984375, 4031.16796875];[-2059.724609375, -3.9367120265960693, 4214.32421875];[-2177.949462890625, 117.78191375732422, 4347.25634765625];[-2266.85302734375, 135.12844848632812, 4318.1123046875];[-2197.221923828125, 136.95616149902344, 4249.9248046875];[-2180.00439453125, 124.76827239990234, 4223.716796875];[-2203.400146484375, 283.3391418457031, 3886.400390625];[-2334.9453125, 617.3544311523438, 3964.6181640625];[-2398.63671875, 961.5709838867188, 3991.9931640625];[-2475.67431640625, 1108.3677978515625, 4037.55712890625];[-2102.2265625, 267.67340087890625, 4008.239501953125];[-2069.5546875, 630.0652465820312, 3960.2529296875];[-1987.5423583984375, 961.9450073242188, 3865.234619140625];[-1994.976318359375, 1118.927490234375, 3847.241943359375];[-2216.956298828125, -282.7383728027344, 3891.871826171875];[-2353.9599609375, -237.52615356445312, 3922.433837890625];[-2349.12158203125, -279.53369140625, 3893.267333984375];[-2268.535888671875, -320.43695068359375, 3819.99365234375];[-2341.697998046875, -279.6158142089844, 3940.6728515625];[-2239.959716796875, -337.3040466308594, 3968.604248046875];
131;4596233;3971317655499;3971307661350;[-2197.9853515625, 290.2410583496094, 3968.61083984375];[-2208.177978515625, 131.82730102539062, 3960.75244140625];[-2200.142333984375, 6.107538223266602, 3944.182373046875];[-2238.937255859375, -181.1126708984375, 3914.998291015625];[-2243.714599609375, -143.90020751953125, 3892.657958984375];[-2282.121337890625, -82.2043228149414, 3788.07763671875];[-2258.605712890625, 161.3127899169922, 3760.63525390625];[-2272.319580078125, 359.44622802734375, 3817.63330078125];[-2304.39501953125, 403.026123046875, 3884.197998046875];[-2233.04833984375, 371.39947509765625, 3827.84375];[-2299.360107421875, 452.462890625, 3857.5380859375];[-2219.705322265625, -156.65524291992188, 3946.091064453125];[-2182.1533203125, -144.9840087890625, 4056.45263671875];[-2111.942626953125, 16.923242568969727, 4234.716796875];[-2219.198974609375, 154.38963317871094, 4350.39013671875];[-2310.931640625, 159.99395751953125, 4359.619140625];[-2237.3369140625, 149.51109313964844, 4301.0810546875];[-2271.463134765625, 193.74176025390625, 4275.779296875];[-2241.6875, 296.43560791015625, 3900.41845703125];[-2363.0302734375, 621.6860961914062, 3982.173828125];[-2458.144775390625, 941.4066772460938, 4052.21484375];[-2568.126220703125, 1060.2703857421875, 4092.57861328125];[-2158.576904296875, 284.6551513671875, 4030.1025390625];[-2094.283935546875, 630.4201049804688, 3973.223388671875];[-1987.8489990234375, 942.1182861328125, 3872.49267578125];[-1998.6097412109375, 1093.5257568359375, 3849.2978515625];[-2264.02587890625, -249.18603515625, 3909.30712890625];[-2405.766845703125, -262.4841003417969, 3924.317626953125];[-2383.0517578125, -294.5438537597656, 3893.6162109375];[-2289.3271484375, -292.5982360839844, 3830.634521484375];[-2380.676513671875, -297.8166809082031, 3940.01806640625];[-2270.917236328125, -315.73626708984375, 3975.456298828125];
132;4629566;3971349657832;3971341036881;[-2239.294189453125, 308.7105407714844, 4000.8388671875];[-2258.08984375, 152.59019470214844, 3995.987548828125];[-2256.60302734375, 27.6039981842041, 3982.031982421875];[-2312.34033203125, -154.3275146484375, 3960.892822265625];[-2310.31298828125, -119.0458755493164, 3936.0078125];[-2324.08056640625, -66.87116241455078, 3822.08203125];[-2275.067626953125, 168.13235473632812, 3780.205078125];[-2309.512451171875, 356.28167724609375, 3852.62646484375];[-2348.38916015625, 421.2129821777344, 3891.1337890625];[-2295.320068359375, 343.9552001953125, 3873.98291015625];[-2317.291259765625, 455.6235656738281, 3888.875244140625];[-2294.274169921875, -129.92300415039062, 3992.09814453125];[-2272.04052734375, -108.70938873291016, 4103.92138671875];[-2151.281982421875, 76.59130096435547, 4216.7568359375];[-2232.28369140625, 260.51617431640625, 4266.83203125];[-2282.57373046875, 261.74285888671875, 4343.1767578125];[-2280.518798828125, 193.37474060058594, 4279.1953125];[-2306.28271484375, 181.38787841796875, 4267.0986328125];[-2280.958740234375, 315.8518981933594, 3932.44091796875];[-2398.110595703125, 641.9718017578125, 3999.8798828125];[-2381.041015625, 978.91552734375, 4002.111083984375];[-2466.26904296875, 1115.9796142578125, 4037.3359375];[-2201.72412109375, 302.2708435058594, 4062.516357421875];[-2122.3271484375, 639.7384033203125, 3997.93701171875];[-1997.363037109375, 937.0961303710938, 3887.495849609375];[-2003.7943115234375, 1085.9345703125, 3857.3701171875];[-2343.887451171875, -218.95071411132812, 3956.715087890625];[-2438.357666015625, -314.479736328125, 3911.67822265625];[-2395.437255859375, -312.1127624511719, 3887.421630859375];[-2319.036865234375, -232.66070556640625, 3868.779296875];[-2399.763427734375, -331.5708312988281, 3928.994873046875];[-2316.116455078125, -296.3255920410156, 4000.478515625];
133;4662900;3971385647583;3971374358542;[-2301.25390625, 318.59893798828125, 4019.72412109375];[-2319.4375, 158.7207489013672, 4007.6025390625];[-2317.903564453125, 31.155542373657227, 3988.454345703125];[-2362.690673828125, -158.70028686523438, 3965.888427734375];[-2364.012451171875, -122.1333999633789, 3940.857666015625];[-2380.857421875, -53.919986724853516, 3832.31689453125];[-2265.53955078125, 166.15106201171875, 3805.04150390625];[-2315.532470703125, 357.4652099609375, 3875.1005859375];[-2355.3798828125, 430.28375244140625, 3901.4677734375];[-2299.586181640625, 350.229248046875, 3895.97900390625];[-2315.95703125, 463.8323974609375, 3887.373291015625];[-2344.848876953125, -132.84353637695312, 3997.62939453125];[-2306.83642578125, -103.40274810791016, 4106.4287109375];[-2138.142822265625, 83.93404388427734, 4142.580078125];[-2224.271728515625, 274.22589111328125, 4181.3203125];[-2257.83447265625, 287.02264404296875, 4267.9462890625];[-2294.09326171875, 198.16989135742188, 4272.30810546875];[-2283.68798828125, 196.91763305664062, 4253.4658203125];[-2342.8837890625, 328.6770935058594, 3949.246337890625];[-2442.159912109375, 663.2506713867188, 4045.778564453125];[-2340.89794921875, 993.8220825195312, 4030.927978515625];[-2415.68603515625, 1141.069580078125, 4068.82861328125];[-2263.714599609375, 309.51104736328125, 4083.27685546875];[-2167.353515625, 653.605224609375, 4027.19384765625];[-1995.5955810546875, 933.3778076171875, 3906.7314453125];[-2018.2513427734375, 1081.22265625, 3862.76708984375];[-2390.49560546875, -227.02426147460938, 3961.69140625];[-2440.4462890625, -346.62652587890625, 3895.933349609375];[-2396.77099609375, -327.4781188964844, 3878.9404296875];[-2348.95751953125, -223.28643798828125, 3876.58447265625];[-2400.27490234375, -351.7287902832031, 3919.386962890625];[-2343.50927734375, -296.4386291503906, 4007.5029296875];
134;4696233;3971417642236;3971407803767;[-2345.513671875, 331.9481506347656, 4056.203369140625];[-2362.998291015625, 172.07806396484375, 4044.429931640625];[-2358.99658203125, 44.777034759521484, 4024.49462890625];[-2392.77490234375, -147.20806884765625, 4001.95556640625];[-2397.09033203125, -110.68354034423828, 3977.25634765625];[-2425.640869140625, -44.980716705322266, 3869.725341796875];[-2333.40478515625, 184.28628540039062, 3833.442138671875];[-2394.146484375, 372.0970764160156, 3904.050537109375];[-2425.38037109375, 438.9251708984375, 3950.24169921875];[-2360.24365234375, 376.990478515625, 3912.032958984375];[-2438.5615234375, 469.26873779296875, 3942.8056640625];[-2375.5859375, -120.49552154541016, 4033.302734375];[-2335.6796875, -92.10254669189453, 4141.611328125];[-2190.22021484375, 116.15949249267578, 4157.06396484375];[-2306.048583984375, 289.8333740234375, 4195.6513671875];[-2343.152587890625, 321.835693359375, 4275.53369140625];[-2322.703857421875, 243.50775146484375, 4223.93505859375];[-2380.35400390625, 299.9164733886719, 4250.89501953125];[-2387.0556640625, 341.68414306640625, 3985.692138671875];[-2484.703125, 679.7611083984375, 4069.96630859375];[-2311.964599609375, 978.3994140625, 4046.2216796875];[-2351.622314453125, 1140.40283203125, 4075.448974609375];[-2308.0537109375, 323.16876220703125, 4119.78662109375];[-2213.224365234375, 667.0825805664062, 4061.630615234375];[-2028.520751953125, 932.6398315429688, 3929.417236328125];[-2040.290771484375, 1081.77490234375, 3885.931640625];[-2416.462158203125, -217.03341674804688, 3998.11865234375];[-2508.030029296875, -197.351318359375, 3887.111572265625];[-2465.978759765625, -223.92327880859375, 3877.88818359375];[-2360.46533203125, -227.37124633789062, 3922.436279296875];[-2502.925048828125, -241.55276489257812, 3901.498779296875];[-2468.089111328125, -297.3035583496094, 4000.000732421875];
135;4729566;3971449661939;3971440900165;[-2419.298583984375, 331.3969421386719, 4090.43603515625];[-2429.20654296875, 166.33218383789062, 4073.31591796875];[-2420.406982421875, 35.862361907958984, 4049.56640625];[-2435.24462890625, -161.24301147460938, 4006.4658203125];[-2442.528564453125, -121.86664581298828, 3984.49853515625];[-2472.49560546875, -45.47806167602539, 3879.563232421875];[-2356.372802734375, 183.94677734375, 3865.78955078125];[-2423.90771484375, 372.23455810546875, 3947.631103515625];[-2456.1220703125, 439.93743896484375, 3996.925537109375];[-2389.143310546875, 394.4674072265625, 3937.05322265625];[-2456.8408203125, 482.48004150390625, 3949.5263671875];[-2421.256591796875, -135.45004272460938, 4041.905029296875];[-2379.520751953125, -114.44855499267578, 4155.1962890625];[-2242.48095703125, 99.2229232788086, 4221.58349609375];[-2378.526611328125, 261.92376708984375, 4275.63232421875];[-2433.105224609375, 261.0799560546875, 4355.349609375];[-2383.08544921875, 234.48526000976562, 4274.1943359375];[-2453.31396484375, 261.26141357421875, 4344.8408203125];[-2463.461669921875, 341.50311279296875, 4018.5546875];[-2486.03271484375, 697.8566284179688, 4126.57373046875];[-2296.254150390625, 995.6172485351562, 4175.85595703125];[-2352.111572265625, 1146.603759765625, 4243.36767578125];[-2379.474853515625, 322.2837829589844, 4155.25439453125];[-2277.96240234375, 676.1268920898438, 4097.322265625];[-2063.8291015625, 920.3782958984375, 3941.493896484375];[-2069.53759765625, 1077.537841796875, 3908.85888671875];[-2452.472412109375, -234.46295166015625, 3994.796875];[-2540.90234375, -220.10049438476562, 3874.81787109375];[-2493.906982421875, -241.43731689453125, 3867.30029296875];[-2388.82568359375, -233.941162109375, 3920.748779296875];[-2530.925537109375, -265.3764953613281, 3888.041259765625];[-2494.844970703125, -323.1217346191406, 3989.380859375];
136;4762900;3971485657228;3971474361024;[-2465.02880859375, 337.3158264160156, 4102.02587890625];[-2479.65771484375, 175.86618041992188, 4088.3046875];[-2474.8701171875, 47.632442474365234, 4067.099365234375];[-2489.2138671875, -145.89987182617188, 4027.90625];[-2497.42236328125, -107.70661163330078, 4006.186279296875];[-2523.823486328125, -38.689823150634766, 3898.792236328125];[-2411.201171875, 186.0518341064453, 3916.4443359375];[-2441.79736328125, 384.3133850097656, 3983.459716796875];[-2469.86865234375, 426.74761962890625, 4055.02880859375];[-2402.69921875, 403.0715637207031, 3986.932861328125];[-2482.643310546875, 471.34552001953125, 4034.61328125];[-2474.53173828125, -120.10099029541016, 4061.760986328125];[-2415.79736328125, -105.57855987548828, 4165.306640625];[-2311.430908203125, 121.97823333740234, 4222.36279296875];[-2447.14453125, 268.66912841796875, 4299.42236328125];[-2521.052490234375, 318.9936828613281, 4330.15185546875];[-2460.468017578125, 307.4122314453125, 4255.4775390625];[-2509.384765625, 345.9856872558594, 4325.8310546875];[-2508.94384765625, 347.2362365722656, 4032.119140625];[-2543.953857421875, 708.4630737304688, 4071.6982421875];[-2296.083984375, 952.9967041015625, 4093.87353515625];[-2267.78955078125, 1116.0118408203125, 4136.4287109375];[-2425.428466796875, 328.37017822265625, 4165.064453125];[-2375.041015625, 689.0839233398438, 4146.70458984375];[-2133.4814453125, 893.1249389648438, 3990.759765625];[-2085.071533203125, 1031.75390625, 3934.69091796875];[-2505.85107421875, -217.83035278320312, 4017.996826171875];[-2547.942138671875, -272.9908142089844, 3888.930419921875];[-2499.27685546875, -280.1716613769531, 3902.54736328125];[-2423.658935546875, -224.12469482421875, 3969.667724609375];[-2535.4697265625, -304.7036437988281, 3921.560302734375];[-2526.809326171875, -309.0611572265625, 4040.646240234375];
137;4796233;3971517648236;3971507772122;[-2526.55615234375, 314.45867919921875, 4126.28955078125];[-2534.082275390625, 152.79202270507812, 4100.3935546875];[-2524.921630859375, 25.78399085998535, 4069.50634765625];[-2552.894287109375, -165.94625854492188, 4022.190673828125];[-2560.824462890625, -126.03290557861328, 4002.91064453125];[-2604.299560546875, -48.48465347290039, 3906.247802734375];[-2491.0302734375, 178.69436645507812, 3909.698974609375];[-2528.7216796875, 363.33251953125, 4009.151123046875];[-2477.22119140625, 434.7192077636719, 4000.346923828125];[-2394.2041015625, 389.8466796875, 3969.5419921875];[-2469.241943359375, 467.03839111328125, 4034.8251953125];[-2534.045166015625, -142.50662231445312, 4056.144775390625];[-2480.32763671875, -131.09616088867188, 4163.76025390625];[-2352.250732421875, 87.6509017944336, 4215.33544921875];[-2484.9375, 256.2160949707031, 4238.560546875];[-2516.430908203125, 294.2677001953125, 4157.1171875];[-2442.430419921875, 299.1790771484375, 4093.70849609375];[-2433.33203125, 288.05584716796875, 4135.13720703125];[-2573.979736328125, 327.5273742675781, 4058.4853515625];[-2615.92333984375, 667.848388671875, 4191.48486328125];[-2426.803466796875, 962.2503051757812, 4158.22802734375];[-2422.237548828125, 1127.0203857421875, 4207.73486328125];[-2483.792236328125, 302.6741027832031, 4187.431640625];[-2466.660888671875, 668.891845703125, 4211.23388671875];[-2245.15087890625, 880.4153442382812, 4031.375244140625];[-2196.1669921875, 1024.441162109375, 3987.429443359375];[-2574.25146484375, -236.88540649414062, 4010.218994140625];[-2581.78564453125, -329.6038818359375, 3895.591064453125];[-2535.973388671875, -324.0447692871094, 3918.273681640625];[-2483.31103515625, -239.592529296875, 3978.759521484375];[-2571.79833984375, -349.5857238769531, 3937.545654296875];[-2586.725830078125, -322.6180419921875, 4053.90087890625];
138;4829566;3971549671477;3971541076684;[-2570.76416015625, 327.3883056640625, 4145.8095703125];[-2575.918701171875, 164.11460876464844, 4119.47021484375];[-2569.33935546875, 34.79348373413086, 4092.430908203125];[-2594.5361328125, -158.01165771484375, 4040.123046875];[-2602.35693359375, -117.4079360961914, 4021.235107421875];[-2648.036865234375, -33.95047378540039, 3928.895751953125];[-2572.12841796875, 201.28224182128906, 3996.660400390625];[-2593.108154296875, 388.09844970703125, 4101.2216796875];[-2536.2607421875, 456.63446044921875, 4094.355712890625];[-2469.4111328125, 403.1436767578125, 4042.26708984375];[-2491.36474609375, 447.8345031738281, 4052.678955078125];[-2576.671875, -134.87396240234375, 4075.37255859375];[-2525.585205078125, -125.7336196899414, 4185.751953125];[-2399.7578125, 86.1208724975586, 4272.25439453125];[-2506.070068359375, 276.02374267578125, 4281.5849609375];[-2534.7431640625, 311.2379455566406, 4196.82421875];[-2462.159912109375, 298.8814697265625, 4131.3837890625];[-2454.10595703125, 277.10498046875, 4167.064453125];[-2612.651123046875, 340.3756103515625, 4073.500244140625];[-2690.628662109375, 663.9788818359375, 4238.0048828125];[-2544.3359375, 986.3081665039062, 4262.84521484375];[-2587.313232421875, 1126.3487548828125, 4356.2841796875];[-2532.992431640625, 315.6771545410156, 4211.013671875];[-2522.208251953125, 680.8599243164062, 4274.96435546875];[-2305.83984375, 871.8892822265625, 4062.1962890625];[-2283.8603515625, 1026.6527099609375, 4028.726806640625];[-2615.12109375, -229.55117797851562, 4026.044189453125];[-2604.287109375, -334.3353271484375, 3920.622314453125];[-2559.928466796875, -314.96820068359375, 3939.38671875];[-2527.2548828125, -213.00070190429688, 3987.958740234375];[-2587.397216796875, -346.5777282714844, 3963.83544921875];[-2603.22216796875, -311.1039733886719, 4078.97705078125];
139;4862900;3971585661954;3971574463196;[-2602.3662109375, 323.936279296875, 4172.72216796875];[-2607.66455078125, 164.90216064453125, 4148.52392578125];[-2606.230712890625, 38.32314682006836, 4125.4482421875];[-2642.341796875, -150.00018310546875, 4085.529052734375];[-2647.73583984375, -111.2273941040039, 4064.96337890625];[-2687.199951171875, -28.430089950561523, 3974.301025390625];[-2611.54638671875, 199.343505859375, 4041.751953125];[-2590.186767578125, 390.75177001953125, 4123.54736328125];[-2587.011474609375, 437.6456298828125, 4196.60595703125];[-2529.30712890625, 398.2911376953125, 4128.60400390625];[-2503.87158203125, 457.8515319824219, 4136.27197265625];[-2623.353515625, -126.6651382446289, 4118.37939453125];[-2582.4228515625, -111.83808135986328, 4228.74853515625];[-2479.86279296875, 111.4558334350586, 4293.16259765625];[-2521.21240234375, 313.88787841796875, 4340.18115234375];[-2542.50634765625, 368.2727355957031, 4267.119140625];[-2479.818359375, 341.0899963378906, 4199.9423828125];[-2482.98583984375, 282.35650634765625, 4221.2021484375];[-2647.923095703125, 335.7205810546875, 4105.2490234375];[-2702.026123046875, 651.7207641601562, 4271.5615234375];[-2533.60107421875, 950.0105590820312, 4229.18212890625];[-2569.7158203125, 1095.2799072265625, 4307.65087890625];[-2561.285888671875, 313.3099060058594, 4233.56591796875];[-2585.3994140625, 665.0728759765625, 4310.01171875];[-2407.72705078125, 896.9253540039062, 4119.390625];[-2408.927001953125, 1052.4063720703125, 4117.345703125];[-2666.60498046875, -218.9244384765625, 4075.95166015625];[-2653.980712890625, -323.58319091796875, 3976.437744140625];[-2613.26513671875, -294.9873962402344, 3985.063720703125];[-2595.301513671875, -188.24563598632812, 4021.994873046875];[-2627.667236328125, -328.7951354980469, 4014.635498046875];[-2628.54931640625, -290.2506408691406, 4126.3740234375];
140;4896233;3971617656629;3971607787483;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;3971649674256;3971641157064;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;3971685660160;3971674495316;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;3971717672828;3971707793131;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;3971749680794;3971741160301;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;3971785660404;3971774585870;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;3971817656658;3971807822495;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;3971849717792;3971841179785;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;3971885647262;3971874535898;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;3971917687721;3971907887409;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;3971949649024;3971941201358;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;3971985635984;3971974430063;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;3972017678997;3972007729143;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;3972049652323;3972041206524;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;3972085695404;3972074690520;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3972117647816;3972107780942;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3972149647659;3972141124395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3972185633780;3972174451622;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3972217693667;3972207842123;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3972249655228;3972241316986;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3972285637280;3972274646718;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3972317674872;3972307976029;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3972349740350;3972341339196;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3972385673804;3972374659793;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3972417703497;3972408018117;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3972449686620;3972441395910;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;3972485709070;3972474569256;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;3972517764353;3972508135961;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;3972549744078;3972541884941;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;3972585668028;3972574580994;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;3972617673810;3972607936091;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;3972649675884;3972641276707;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;3972685649324;3972674625492;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
