frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
101;3596222;4259742769933;4259729866694;[-104.90646362304688, 340.22021484375, 2995.40185546875];[-114.0214614868164, 181.32521057128906, 2975.6474609375];[-123.56422424316406, 54.32661056518555, 2960.844482421875];[-86.21571350097656, -135.80421447753906, 2937.49267578125];[-91.9013442993164, -108.26053619384766, 2971.411376953125];[-67.21940612792969, -69.76996612548828, 3091.50830078125];[-96.21737670898438, 158.13558959960938, 3186.00390625];[93.5882339477539, 185.454833984375, 3104.154541015625];[121.5438003540039, 122.66776275634766, 3051.5302734375];[96.91461944580078, 64.40738677978516, 2977.81201171875];[30.309158325195312, 86.15587615966797, 3045.64111328125];[-94.71832275390625, -100.89636993408203, 2911.43115234375];[-106.42930603027344, -37.97848892211914, 2812.030517578125];[-165.54727172851562, 191.5555419921875, 2900.842529296875];[-8.825080871582031, 60.94871139526367, 2955.24267578125];[75.9886474609375, 24.415048599243164, 2967.844482421875];[162.77279663085938, -15.388341903686523, 2967.450927734375];[53.57002258300781, -4.422597885131836, 2934.57177734375];[-72.3956298828125, 329.1031188964844, 3069.82080078125];[35.22625732421875, 671.8329467773438, 3048.190185546875];[59.629493713378906, 1014.8931274414062, 3050.49072265625];[193.58624267578125, 1101.1885986328125, 2995.99267578125];[-134.222900390625, 350.2449951171875, 2928.294921875];[-156.97103881835938, 708.7933959960938, 2915.60791015625];[-426.6825866699219, 925.3949584960938, 2949.259765625];[-449.7411804199219, 1078.1641845703125, 2937.529296875];[-60.535240173339844, -204.01734924316406, 2928.56005859375];[2.2046661376953125, -240.07574462890625, 3053.578369140625];[-41.39550018310547, -262.59515380859375, 3042.460205078125];[-132.83084106445312, -235.60971069335938, 2980.021728515625];[-0.6774940490722656, -274.09442138671875, 3021.994384765625];[-12.70998764038086, -282.61553955078125, 2905.1396484375];
102;3629555;4259774739158;4259763354858;[-66.99592590332031, 304.4392395019531, 3006.6689453125];[-80.4754638671875, 138.76177978515625, 2988.634765625];[-97.2359848022461, 6.818384170532227, 2975.319091796875];[-57.0175895690918, -192.36233520507812, 2964.8662109375];[-64.86482238769531, -161.63302612304688, 2998.097412109375];[-50.553253173828125, -116.37427520751953, 3123.380126953125];[-63.9445686340332, 133.60208129882812, 3189.7587890625];[135.15557861328125, 197.26739501953125, 3130.134033203125];[177.82366943359375, 143.68524169921875, 3071.376220703125];[122.5805435180664, 107.80120086669922, 2994.46240234375];[59.45124053955078, 109.09741973876953, 3066.53466796875];[-64.39059448242188, -157.66268920898438, 2935.154296875];[-66.16154479980469, -103.38861846923828, 2824.51123046875];[-72.12596130371094, 156.6944580078125, 2868.74609375];[106.4727554321289, 36.383235931396484, 2914.361083984375];[161.77645874023438, 1.3198492527008057, 2986.151123046875];[247.52288818359375, -45.457706451416016, 2966.981201171875];[154.36395263671875, -31.496068954467773, 2968.919921875];[-52.47785186767578, 294.1599426269531, 3090.251953125];[108.62303924560547, 630.3587646484375, 3132.500732421875];[24.797061920166016, 978.8616333007812, 3123.072998046875];[128.60958862304688, 1120.3641357421875, 3117.998291015625];[-80.0875015258789, 313.70855712890625, 2931.298583984375];[-24.660343170166016, 683.6825561523438, 2908.665283203125];[-308.3773193359375, 906.0875854492188, 2945.13232421875];[-334.7270812988281, 1064.95556640625, 2932.464599609375];[-29.772525787353516, -263.814453125, 2961.23583984375];[51.44800567626953, -207.95343017578125, 3075.0869140625];[14.227500915527344, -242.89337158203125, 3087.150634765625];[-88.87705993652344, -276.51739501953125, 3038.626708984375];[56.97087097167969, -255.39215087890625, 3066.71142578125];[40.298118591308594, -332.7529296875, 2972.822021484375];
103;3662888;4259810731267;4259796697524;[-4.276401519775391, 284.75115966796875, 2999.28076171875];[-16.685256958007812, 121.05496978759766, 2989.3310546875];[-32.72047424316406, -9.307775497436523, 2983.303466796875];[2.6154098510742188, -204.30560302734375, 2955.295166015625];[0.863006591796875, -176.0177001953125, 2990.48681640625];[31.26669692993164, -142.87802124023438, 3114.359130859375];[54.684471130371094, 96.99259185791016, 3196.8955078125];[211.09854125976562, 34.7472038269043, 3065.07275390625];[199.19940185546875, 25.961267471313477, 2977.54443359375];[211.39447021484375, 25.318628311157227, 2878.683349609375];[161.08917236328125, 71.51570892333984, 2972.188720703125];[-9.172626495361328, -168.5436553955078, 2929.722900390625];[-24.77791404724121, -105.21585845947266, 2827.526123046875];[-62.60171890258789, 143.02777099609375, 2893.266845703125];[127.82462310791016, 40.41379928588867, 2883.778564453125];[172.78549194335938, -2.3466851711273193, 2956.480712890625];[245.02310180664062, -63.87723159790039, 2980.615966796875];[156.75894165039062, -40.584537506103516, 2923.0029296875];[20.399925231933594, 278.0137023925781, 3079.35205078125];[125.88472747802734, 630.7935180664062, 3054.397216796875];[92.97645568847656, 981.9598999023438, 3054.12109375];[208.06393432617188, 1105.8916015625, 3019.164306640625];[-26.52813148498535, 290.82659912109375, 2927.076904296875];[52.89805603027344, 650.8139038085938, 2923.76123046875];[-198.904052734375, 902.5364379882812, 2939.98681640625];[-199.2425537109375, 1059.517333984375, 2915.398193359375];[27.73501205444336, -274.2619323730469, 2943.21484375];[107.14417266845703, -255.82785034179688, 3066.90087890625];[67.34713745117188, -288.59295654296875, 3069.161865234375];[-34.374717712402344, -299.6693420410156, 3012.699951171875];[109.0340805053711, -299.35540771484375, 3047.493896484375];[90.27011108398438, -348.75738525390625, 2938.88330078125];
104;3696222;4259842791067;4259830185517;[20.93539810180664, 288.33563232421875, 3012.861083984375];[17.420257568359375, 123.35062408447266, 3003.384765625];[10.612964630126953, -8.442022323608398, 2996.559814453125];[48.326995849609375, -203.46484375, 2964.85791015625];[49.68219757080078, -174.9483642578125, 3000.1748046875];[97.11287689208984, -137.4588623046875, 3118.017822265625];[127.74254608154297, 96.75664520263672, 3216.80078125];[289.9183654785156, 98.80664825439453, 3075.8291015625];[269.4544982910156, 72.94579315185547, 2992.931640625];[236.54293823242188, 35.0609245300293, 2906.3046875];[209.73043823242188, 71.93819427490234, 3001.31689453125];[32.69978332519531, -167.97598266601562, 2940.588134765625];[-8.464031219482422, -111.55997467041016, 2840.742431640625];[-32.877685546875, 137.16378784179688, 2915.55810546875];[133.06948852539062, 22.583932876586914, 2833.77978515625];[178.9923095703125, -3.6366021633148193, 2913.97509765625];[259.99114990234375, -45.290897369384766, 2951.225341796875];[173.58065795898438, -45.728153228759766, 2885.183349609375];[36.375572204589844, 283.2449645996094, 3095.762939453125];[151.45462036132812, 635.2537231445312, 3075.1796875];[80.99365997314453, 981.4967041015625, 3046.78125];[197.49874877929688, 1106.9522705078125, 3018.2431640625];[7.0123138427734375, 292.9261474609375, 2938.105224609375];[120.03356170654297, 640.0512084960938, 3001.441162109375];[-90.55833435058594, 923.4735717773438, 2941.1435546875];[-63.56997299194336, 1078.2337646484375, 2912.45166015625];[74.05493927001953, -273.0884094238281, 2950.07177734375];[172.50982666015625, -235.17111206054688, 3055.114990234375];[136.2279052734375, -269.86114501953125, 3068.1357421875];[26.89720916748047, -293.64886474609375, 3032.405517578125];[174.43048095703125, -280.7565002441406, 3040.41552734375];[140.88543701171875, -344.15625, 2942.480712890625];
105;3729555;4259874783415;4259863311326;[69.92229461669922, 289.47479248046875, 3017.979248046875];[73.3740005493164, 127.44384002685547, 3007.1376953125];[71.77269744873047, -2.1592462062835693, 2999.2158203125];[92.72428131103516, -196.04742431640625, 2966.975341796875];[99.40752410888672, -167.96478271484375, 3001.007080078125];[143.51461791992188, -139.53158569335938, 3120.10986328125];[203.44284057617188, 73.94837188720703, 3239.003662109375];[338.147216796875, 8.953271865844727, 3089.933349609375];[341.16912841796875, -10.700689315795898, 3004.548095703125];[305.76739501953125, -47.76723098754883, 2920.577392578125];[333.6332702636719, -25.41083335876465, 2971.156494140625];[77.38064575195312, -160.36813354492188, 2944.33984375];[18.799304962158203, -108.83415985107422, 2853.517333984375];[-2.751171112060547, 131.08963012695312, 2941.21435546875];[139.1138916015625, 19.309091567993164, 2826.728271484375];[200.86090087890625, -22.080480575561523, 2884.907470703125];[253.7039794921875, -57.95523452758789, 2957.511962890625];[187.73153686523438, -69.3688735961914, 2847.51220703125];[83.96146392822266, 284.3101501464844, 3099.63720703125];[145.76522827148438, 639.0464477539062, 3043.13427734375];[57.80754089355469, 973.2710571289062, 2999.596435546875];[188.96682739257812, 1080.843017578125, 3017.411865234375];[57.262550354003906, 294.1319885253906, 2944.3447265625];[162.09158325195312, 630.0678100585938, 3037.73828125];[37.79798126220703, 959.1364135742188, 3024.723876953125];[135.85989379882812, 1068.873046875, 2970.24609375];[111.82294464111328, -266.0967102050781, 2950.864501953125];[223.18841552734375, -252.33071899414062, 3044.736083984375];[197.919921875, -296.5841064453125, 3044.996337890625];[90.61395263671875, -329.87969970703125, 3018.566162109375];[228.9404296875, -284.6233825683594, 3010.928466796875];[184.394287109375, -306.5487060546875, 2902.463623046875];
106;3762888;4259910698511;4259896643488;[109.75891876220703, 276.6415710449219, 3040.817626953125];[109.90337371826172, 108.67859649658203, 3020.597900390625];[110.7552719116211, -25.572546005249023, 3004.232177734375];[141.844482421875, -225.94207763671875, 2968.60595703125];[151.1226806640625, -195.93362426757812, 3002.865478515625];[195.6212158203125, -159.13900756835938, 3125.509765625];[223.59774780273438, 82.1585922241211, 3223.798095703125];[345.7323913574219, 3.8558294773101807, 3058.498046875];[386.1357116699219, -10.675786972045898, 2977.912109375];[325.1815185546875, -58.564090728759766, 2910.9033203125];[344.8123474121094, -41.44314956665039, 2933.232666015625];[120.61833953857422, -190.17164611816406, 2947.1103515625];[56.49958801269531, -125.24442291259766, 2862.1103515625];[20.879608154296875, 124.4327163696289, 2949.76416015625];[150.27285766601562, 28.73258399963379, 2795.80419921875];[223.53280639648438, -16.581396102905273, 2843.19384765625];[296.3504943847656, -41.42862319946289, 2908.184326171875];[186.46066284179688, -62.20456314086914, 2837.842041015625];[132.72705078125, 266.6982116699219, 3123.58056640625];[152.83477783203125, 638.9432373046875, 3051.864501953125];[80.28209686279297, 994.3983154296875, 3048.17431640625];[175.02011108398438, 1051.27294921875, 2909.075927734375];[89.04752349853516, 285.6079406738281, 2966.186767578125];[203.33816528320312, 635.9676513671875, 3055.570556640625];[138.3370361328125, 996.6290893554688, 3065.95703125];[249.41940307617188, 1088.778564453125, 2989.2548828125];[164.39456176757812, -297.58001708984375, 2949.64111328125];[277.7442932128906, -257.1935119628906, 3043.124755859375];[266.0044860839844, -308.875244140625, 3040.246826171875];[167.466064453125, -372.75616455078125, 3014.54443359375];[290.76824951171875, -284.77239990234375, 3004.696044921875];[245.25653076171875, -311.5718994140625, 2892.238525390625];
107;3796222;4259942700129;4259929958640;[165.72125244140625, 275.87115478515625, 2987.34716796875];[175.59390258789062, 110.38819122314453, 2983.7216796875];[167.0218505859375, -21.895544052124023, 2984.313232421875];[186.82687377929688, -221.36346435546875, 2961.122802734375];[194.09573364257812, -191.05648803710938, 2994.349853515625];[245.06451416015625, -156.83758544921875, 3112.181884765625];[219.50466918945312, 74.27257537841797, 3221.282958984375];[393.6661376953125, 53.0691032409668, 3096.028076171875];[380.9906921386719, 9.279367446899414, 3019.010498046875];[360.4171447753906, -41.33511734008789, 2934.74267578125];[370.9917907714844, 8.932794570922852, 2988.1513671875];[171.24368286132812, -186.02047729492188, 2936.343994140625];[140.45599365234375, -122.47766876220703, 2836.5703125];[82.85293579101562, 110.46419525146484, 2941.010986328125];[253.47674560546875, 47.048824310302734, 2820.510009765625];[312.3443908691406, 1.1829626560211182, 2881.4775390625];[369.63214111328125, -62.78921890258789, 2930.164794921875];[268.1087951660156, -57.9654426574707, 2819.5830078125];[183.29244995117188, 275.1031188964844, 3070.25];[150.89828491210938, 645.2515869140625, 3050.52734375];[67.47441864013672, 990.9129028320312, 3053.66650390625];[188.1219482421875, 1106.4459228515625, 3004.53369140625];[149.87652587890625, 276.56378173828125, 2912.590087890625];[317.1208190917969, 607.6873168945312, 2889.41845703125];[314.9640808105469, 966.7271118164062, 2903.951171875];[421.6864318847656, 1080.37451171875, 2867.09375];[205.71807861328125, -293.7386169433594, 2948.113525390625];[315.2621154785156, -244.09408569335938, 3036.66357421875];[304.21038818359375, -294.8838806152344, 3038.8095703125];[208.48892211914062, -360.62615966796875, 3018.84912109375];[328.74810791015625, -274.6501159667969, 3002.06884765625];[285.82464599609375, -312.28167724609375, 2894.501220703125];
108;3829555;4259974706294;4259963549341;[209.53018188476562, 292.5102233886719, 2984.29296875];[213.34661865234375, 126.93671417236328, 2974.2724609375];[206.9443359375, -5.365942001342773, 2967.217041015625];[230.70697021484375, -203.7864227294922, 2938.3564453125];[232.30630493164062, -175.072509765625, 2973.724609375];[261.52459716796875, -143.54818725585938, 3099.532958984375];[209.08590698242188, 83.89371490478516, 3207.10107421875];[405.6961669921875, 78.08635711669922, 3118.5615234375];[409.53021240234375, 47.58945846557617, 3034.447265625];[383.0290832519531, -19.52802085876465, 2964.507080078125];[380.1487121582031, 17.041574478149414, 3011.25634765625];[219.37921142578125, -167.22227478027344, 2912.99267578125];[206.24832153320312, -98.19893646240234, 2812.880615234375];[148.8409423828125, 129.80889892578125, 2928.1640625];[327.4267272949219, 53.53245162963867, 2828.148681640625];[371.34588623046875, 3.874552011489868, 2898.169677734375];[380.5832824707031, -44.156375885009766, 2812.35205078125];[334.9497375488281, -49.21413040161133, 2817.87744140625];[218.0106201171875, 287.60784912109375, 3068.52587890625];[164.64199829101562, 655.7389526367188, 3052.6416015625];[79.71795654296875, 1001.2020263671875, 3045.422607421875];[204.62176513671875, 1115.334228515625, 3003.84716796875];[201.88299560546875, 296.9308776855469, 2908.336669921875];[380.050537109375, 622.3209838867188, 2881.8701171875];[451.407470703125, 974.69091796875, 2887.379150390625];[581.0367431640625, 1064.762939453125, 2859.46533203125];[251.64205932617188, -275.63818359375, 2925.298095703125];[383.5168762207031, -232.74960327148438, 2981.002197265625];[359.0690002441406, -271.7795104980469, 3005.265380859375];[246.71661376953125, -305.15814208984375, 3018.041259765625];[382.1230773925781, -277.27166748046875, 2962.80712890625];[313.6549377441406, -339.13311767578125, 2883.226318359375];
109;3862888;4260010696982;4259997750386;[271.9150390625, 296.6938781738281, 2981.090576171875];[272.71051025390625, 128.32789611816406, 2979.057373046875];[267.7287902832031, -6.191289901733398, 2978.747802734375];[287.643798828125, -209.07757568359375, 2958.09375];[296.6507873535156, -177.61251831054688, 2990.787353515625];[358.4996643066406, -141.1016845703125, 3105.001220703125];[290.1476745605469, 85.64270782470703, 3214.2646484375];[464.6788024902344, 105.6538314819336, 3083.6630859375];[453.3672180175781, 77.13941192626953, 2998.114990234375];[412.0563049316406, -11.769445419311523, 2970.02587890625];[394.7298889160156, 25.29978370666504, 3019.913330078125];[270.30548095703125, -173.75927734375, 2933.122802734375];[229.52008056640625, -111.72884368896484, 2833.651123046875];[179.4429931640625, 120.70079803466797, 2952.354248046875];[343.3451843261719, 53.02755355834961, 2819.3291015625];[403.3135681152344, -4.773626327514648, 2870.693115234375];[387.03936767578125, -51.796268463134766, 2783.67333984375];[342.8031921386719, -51.2245979309082, 2795.478271484375];[291.5238952636719, 295.7748107910156, 3064.879638671875];[196.14266967773438, 661.1248779296875, 3051.33642578125];[77.68414306640625, 1002.2131958007812, 3047.195556640625];[203.21347045898438, 1117.916015625, 3001.178955078125];[254.23291015625, 297.52264404296875, 2905.5341796875];[430.7886962890625, 629.8682861328125, 2876.741943359375];[548.3365478515625, 975.303955078125, 2879.037353515625];[695.609375, 1038.0723876953125, 2850.153076171875];[306.4895324707031, -282.7333984375, 2945.305419921875];[448.1607971191406, -254.73458862304688, 2991.6279296875];[422.1767883300781, -293.8193664550781, 3015.874267578125];[307.1781921386719, -318.921630859375, 3037.341064453125];[441.0710754394531, -298.1817932128906, 2970.498291015625];[359.3614196777344, -348.9220886230469, 2892.77880859375];
110;3896222;4260042690052;4260029988265;[296.5646667480469, 312.9182434082031, 2981.662353515625];[298.74493408203125, 146.56362915039062, 2982.66455078125];[297.8475341796875, 13.567636489868164, 2984.05029296875];[328.2821350097656, -186.46609497070312, 2976.926513671875];[334.19073486328125, -153.0816650390625, 3007.583740234375];[371.6141052246094, -105.36222076416016, 3126.301513671875];[379.1365051269531, 150.3450927734375, 3157.41015625];[543.4813232421875, 40.813106536865234, 3069.22998046875];[565.05615234375, 3.625192880630493, 2990.393310546875];[610.6754150390625, -20.825780868530273, 2903.93603515625];[576.798828125, -19.518590927124023, 2963.326416015625];[310.5638732910156, -154.04278564453125, 2949.45166015625];[262.0858459472656, -102.6806411743164, 2849.1904296875];[183.504638671875, 128.47943115234375, 2945.819580078125];[348.80487060546875, 90.4972152709961, 2807.22900390625];[422.624267578125, 33.4012565612793, 2832.51025390625];[420.0621643066406, -26.32172203063965, 2753.537353515625];[351.84283447265625, -5.029272079467773, 2756.602783203125];[314.9412841796875, 313.6592712402344, 3064.68115234375];[211.18646240234375, 671.8573608398438, 3047.1962890625];[82.8056640625, 1004.6808471679688, 3040.423828125];[210.409423828125, 1117.13134765625, 3000.50830078125];[279.9936828613281, 312.2500305175781, 2906.80078125];[462.1513366699219, 636.654541015625, 2881.1669921875];[615.6959838867188, 962.6345825195312, 2868.816162109375];[767.8755493164062, 1003.4797973632812, 2837.051513671875];[351.0155029296875, -258.8021240234375, 2969.6025390625];[488.2463073730469, -222.71926879882812, 3017.777587890625];[469.5930480957031, -269.3926696777344, 3031.8544921875];[361.9117126464844, -315.2051696777344, 3048.651123046875];[486.0439758300781, -259.7874450683594, 2986.97265625];[408.695556640625, -301.02392578125, 2901.851806640625];
111;3929555;4260074697790;4260063419302;[362.68707275390625, 316.6668701171875, 2968.875244140625];[373.4496765136719, 150.5292510986328, 2971.635498046875];[363.55615234375, 17.86846351623535, 2976.43212890625];[389.3334045410156, -183.0345458984375, 2970.823486328125];[393.8135070800781, -149.84271240234375, 3001.983642578125];[421.8602600097656, -109.9252700805664, 3126.164306640625];[460.75482177734375, 143.14219665527344, 3157.210693359375];[614.510986328125, 32.557247161865234, 3052.38134765625];[635.7539672851562, 19.210351943969727, 2966.082763671875];[581.4035034179688, 14.072565078735352, 2881.2880859375];[642.619384765625, -11.957143783569336, 2934.818115234375];[374.517822265625, -150.08792114257812, 2942.212646484375];[343.5704650878906, -96.95458221435547, 2835.984619140625];[222.56561279296875, 108.66010284423828, 2946.1708984375];[423.6653137207031, 75.9746322631836, 2865.2783203125];[442.8885498046875, 7.283563613891602, 2799.888916015625];[378.325927734375, -53.2061653137207, 2755.17919921875];[351.09967041015625, 32.75307846069336, 2756.658203125];[374.5016784667969, 318.8320617675781, 3053.124755859375];[265.73162841796875, 675.8728637695312, 3035.893310546875];[97.8821029663086, 990.9913940429688, 3041.83837890625];[208.82028198242188, 1119.845947265625, 3001.088623046875];[352.03338623046875, 314.7143859863281, 2892.903564453125];[529.1265258789062, 642.7066650390625, 2873.8056640625];[677.012451171875, 971.7574462890625, 2866.01611328125];[831.7520751953125, 1007.0413818359375, 2839.76416015625];[410.70770263671875, -255.97845458984375, 2964.923828125];[550.5285034179688, -239.29385375976562, 3016.536376953125];[516.8142700195312, -265.0668029785156, 3047.000732421875];[399.4136962890625, -264.4750671386719, 3061.6953125];[537.0288696289062, -284.6981201171875, 3007.161865234375];[453.1263427734375, -340.82745361328125, 2938.145751953125];
112;3962888;4260110654827;4260096712742;[420.7000732421875, 334.0364990234375, 2957.5888671875];[425.1817321777344, 167.58079528808594, 2954.504638671875];[409.7191467285156, 35.33799362182617, 2954.086181640625];[447.3011169433594, -163.4514617919922, 2942.004638671875];[442.861083984375, -132.46139526367188, 2975.3740234375];[451.76190185546875, -88.74481964111328, 3101.14404296875];[296.769287109375, 109.8458480834961, 3045.578369140625];[510.4473571777344, 134.54129028320312, 3020.855712890625];[560.1790161132812, 84.38802337646484, 2965.25146484375];[590.6392211914062, 12.356409072875977, 2901.545654296875];[577.6336669921875, 21.29136085510254, 2986.6396484375];[437.4118957519531, -129.1251983642578, 2912.877197265625];[431.58807373046875, -71.33812713623047, 2804.717529296875];[355.1709289550781, 136.17417907714844, 2946.807373046875];[551.1721801757812, 60.12009811401367, 2884.573486328125];[554.4683227539062, 24.58513832092285, 2794.60595703125];[477.063232421875, -31.8427791595459, 2769.015380859375];[474.0037841796875, 46.35233688354492, 2773.356689453125];[429.738525390625, 332.71185302734375, 3042.21728515625];[302.28955078125, 683.8943481445312, 3032.531982421875];[109.87422943115234, 984.6207885742188, 3042.703857421875];[210.291015625, 1122.285400390625, 3003.342041015625];[412.5497131347656, 335.2310485839844, 2881.276123046875];[584.6453247070312, 666.4605102539062, 2875.2919921875];[727.45751953125, 997.8746948242188, 2880.840576171875];[880.1853637695312, 1036.930908203125, 2848.615966796875];[473.503662109375, -234.85865783691406, 2936.578857421875];[616.1460571289062, -206.7314453125, 2973.508056640625];[587.9928588867188, -235.13876342773438, 3007.132080078125];[473.08026123046875, -244.12371826171875, 3033.95751953125];[605.48193359375, -253.10928344726562, 2965.258544921875];[519.6771850585938, -316.01092529296875, 2904.920166015625];
113;3996222;4260142711128;4260130102751;[470.92388916015625, 344.9734191894531, 2955.351318359375];[474.7908630371094, 181.61746215820312, 2940.96923828125];[458.8526306152344, 52.04885482788086, 2928.528076171875];[491.9914855957031, -144.5089569091797, 2917.8916015625];[483.8374938964844, -114.4279556274414, 2950.443359375];[472.88677978515625, -74.56501007080078, 3075.209228515625];[317.192626953125, 77.4472885131836, 2944.0283203125];[494.8152160644531, 193.19317626953125, 2921.0185546875];[570.8194580078125, 151.59329223632812, 2939.220947265625];[587.2760009765625, 58.663570404052734, 2908.1796875];[548.5634765625, 76.83574676513672, 2966.813232421875];[487.2882995605469, -109.95459747314453, 2888.82666015625];[485.1643981933594, -56.950992584228516, 2780.167724609375];[371.8446350097656, 123.09699249267578, 2927.69384765625];[587.11181640625, 139.29074096679688, 2921.969970703125];[629.0142211914062, 97.94046783447266, 2846.991455078125];[580.7754516601562, 13.551721572875977, 2837.618408203125];[511.5133972167969, 82.7356948852539, 2821.263916015625];[466.3868103027344, 337.525146484375, 3038.732421875];[367.2886657714844, 691.6777954101562, 3023.192626953125];[145.66290283203125, 964.1675415039062, 3042.608642578125];[217.66033935546875, 1114.9310302734375, 3000.706298828125];[475.01513671875, 351.6899108886719, 2880.16259765625];[639.948974609375, 680.27685546875, 2875.47412109375];[757.9322509765625, 1015.4531860351562, 2885.451904296875];[905.8204956054688, 1061.8427734375, 2852.4091796875];[516.4277954101562, -215.46011352539062, 2914.769287109375];[647.4857788085938, -210.37356567382812, 2982.785888671875];[623.6257934570312, -255.94393920898438, 2981.206787109375];[512.7235717773438, -291.1391906738281, 2974.27685546875];[645.8846435546875, -236.69525146484375, 2943.1943359375];[577.2101440429688, -243.5901641845703, 2844.46044921875];
114;4029555;4260174738841;4260163448067;[536.80322265625, 329.69036865234375, 2940.21240234375];[527.0584106445312, 168.07656860351562, 2924.522216796875];[500.7890930175781, 41.57938766479492, 2909.700927734375];[545.3532104492188, -151.08065795898438, 2900.712646484375];[532.9833374023438, -122.0936508178711, 2932.398681640625];[530.9454956054688, -69.52140045166016, 3051.648681640625];[352.78131103515625, 77.64234161376953, 2951.223876953125];[507.1514587402344, 208.88906860351562, 2890.681884765625];[563.9051513671875, 181.02760314941406, 2829.762451171875];[501.2397155761719, 127.56005096435547, 2775.718994140625];[541.2930908203125, 89.07730865478516, 2905.205810546875];[541.1355590820312, -116.82227325439453, 2871.812255859375];[559.0684814453125, -53.54317092895508, 2771.552001953125];[465.8800964355469, 123.50658416748047, 2932.421630859375];[678.1072998046875, 95.17896270751953, 2936.641357421875];[726.5999145507812, 44.12850570678711, 2873.563232421875];[782.0281372070312, -6.477468490600586, 2812.369140625];[636.50439453125, 49.23295211791992, 2816.485595703125];[525.6212768554688, 322.3980407714844, 3022.271240234375];[459.6730041503906, 681.3943481445312, 3019.3212890625];[211.01397705078125, 925.4719848632812, 3036.22021484375];[223.83438110351562, 1091.826416015625, 2999.638671875];[546.8865966796875, 336.2662353515625, 2866.217041015625];[698.5896606445312, 667.771484375, 2859.886474609375];[773.9186401367188, 1011.9125366210938, 2872.415771484375];[911.2860717773438, 1084.9443359375, 2850.183349609375];[573.6903076171875, -219.94271850585938, 2899.19482421875];[688.082763671875, -254.56063842773438, 2983.940185546875];[656.9410400390625, -292.5918884277344, 2970.218505859375];[545.3644409179688, -300.9387512207031, 2941.210693359375];[688.60400390625, -272.93255615234375, 2940.494873046875];[639.03515625, -248.64385986328125, 2834.551025390625];
115;4062888;4260210687834;4260196708473;[588.3270263671875, 323.98052978515625, 2937.928955078125];[581.921630859375, 160.2571258544922, 2925.193359375];[558.7315673828125, 31.452524185180664, 2913.64404296875];[595.338134765625, -163.0482177734375, 2884.900634765625];[584.5477905273438, -136.54507446289062, 2919.826416015625];[573.5293579101562, -104.20154571533203, 3047.000244140625];[491.4258728027344, 83.11441802978516, 2895.433837890625];[702.8990478515625, 81.69356536865234, 2925.85107421875];[757.8099975585938, 38.97428512573242, 2870.82373046875];[835.3552856445312, -13.517080307006836, 2837.074951171875];[764.0888061523438, -13.959676742553711, 2884.85498046875];[592.1326293945312, -125.6047134399414, 2859.280517578125];[602.9298706054688, -55.47909927368164, 2761.088134765625];[505.1883850097656, 121.3145980834961, 2923.772705078125];[721.2088623046875, 115.72454071044922, 2934.4951171875];[772.447998046875, 35.754756927490234, 2924.437744140625];[843.396728515625, -31.45979881286621, 2928.997314453125];[723.72216796875, 43.5086784362793, 2816.57958984375];[581.2928466796875, 317.762939453125, 3021.397216796875];[552.0281982421875, 685.2903442382812, 3013.341796875];[277.7825012207031, 905.8351440429688, 3032.375];[247.126953125, 1071.6302490234375, 2995.587158203125];[594.670166015625, 329.5871887207031, 2862.662109375];[733.9388427734375, 670.6246948242188, 2860.99560546875];[789.668212890625, 1022.0768432617188, 2875.68212890625];[924.9734497070312, 1099.9423828125, 2846.715087890625];[620.970703125, -233.2464599609375, 2876.1015625];[738.3848266601562, -223.6839599609375, 2965.7294921875];[714.3381958007812, -269.2268981933594, 2963.2705078125];[605.5641479492188, -304.42022705078125, 2939.458740234375];[743.2933959960938, -252.91754150390625, 2928.410400390625];[692.7620849609375, -266.8426513671875, 2819.6923828125];
