frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
127;4462900;3971201772234;3971191032401;[-2041.713779860768, 258.76935922544925, 3881.732700925141];[-2049.168692066455, 99.15831123605469, 3861.794312237948];[-2044.2558913961914, -27.118488627506117, 3837.263936497925];[-2072.793285168291, -220.86095946797974, 3830.389887896476];[-2085.02006546144, -185.73521712604617, 3806.4353832945767];[-2147.4498005837495, -130.20482827562347, 3708.117387189687];[-2181.5929114245187, 116.23983017551512, 3690.532470009798];[-2230.894328927211, 316.5789297379248, 3725.983231812123];[-2262.842544632256, 395.0533334960742, 3745.3401436962495];[-2265.1961055367437, 469.7139934972559, 3808.044043700383];[-2220.0550665056876, 422.82453687398436, 3736.7643210812207];[-2049.675853690259, -192.13430567815553, 3855.4170007460834];[-2000.0323162502243, -160.5613893080481, 3958.508393158722];[-1904.0181847882968, 67.36512663956297, 4016.9619004107635];[-1996.915316298018, 254.552156340332, 4052.6093173241275];[-2007.1554357216853, 308.6664587452734, 3976.9531760780096];[-1942.887451843722, 325.1355476787646, 3907.757567554093];[-1971.3947541238485, 238.5595000688135, 3922.2651267220995];[-2093.099743012689, 269.09560004662103, 3818.282926199687];[-2192.5436931219556, 605.7577990454395, 3903.900035553403];[-2131.7111133428234, 940.1268567579687, 3842.713825979682];[-2195.9847513327804, 1095.198071057031, 3863.0215001077145];[-1995.3765292036196, 249.457765199707, 3938.948099963745];[-2017.29643662834, 609.6977510425733, 3933.7967930695827];[-1964.775147347871, 948.0479933250733, 3866.493704624939];[-2014.5282485866173, 1095.3772612567577, 3871.015830625942];[-2093.0795699255063, -291.59441862558106, 3834.986948232633];[-2207.891591668665, -234.97716600902342, 3903.1587259023017];[-2204.8789768503357, -285.363499426416, 3901.0820182311522];[-2157.0563082872827, -361.0583167720898, 3829.840034846079];[-2178.3754288854225, -259.18754491509765, 3930.0521217962696];[-2064.9994845506867, -292.5730817668848, 3926.074261496443];
128;4496233;3971233756205;3971224433979;[-2092.649864755402, 266.8789675404443, 3909.737999265367];[-2100.9054207157765, 107.12084161239747, 3894.0658916844195];[-2092.0897650323677, -19.170712288922125, 3872.0347841076496];[-2126.1315171525516, -211.72293084583617, 3866.9604706895607];[-2132.8301538429077, -177.27319891897093, 3840.155393825029];[-2181.3993756894497, -129.57042433109712, 3730.822863988927];[-2195.10101483341, 118.19641933550291, 3710.5212129391634];[-2211.839689659561, 326.4305593847314, 3705.4883959751205];[-2221.515573699703, 395.85496336563966, 3756.608808089342];[-2220.9296285752002, 471.5326820248242, 3817.8474580695456];[-2195.242610953792, 426.87222220250976, 3747.815087449575];[-2106.5525737673547, -182.80507311545534, 3894.516426765435];[-2073.075522914619, -159.72342029391234, 4005.806476674756];[-1923.1089035208977, 24.389029734038076, 4095.07346319241];[-2042.4504234670528, 187.66760663688962, 4032.8063024509033];[-2012.056300945687, 232.55572759574704, 3956.7330813371545];[-1960.5469020221371, 279.7353482471826, 3891.328298545787];[-1974.5101533237064, 182.6355667474414, 3925.6823395422766];[-2136.099999474302, 275.90606725227536, 3840.603838486606];[-2246.2876055130746, 605.4348551272851, 3937.377273052483];[-2229.9956023891455, 948.7022430491991, 3910.4660713748876];[-2303.6351681626015, 1096.0902060110939, 3947.1088781519484];[-2053.4688444251683, 258.73885543325196, 3972.078928890155];[-2034.8183793260328, 616.7038152985596, 3935.6246914331173];[-1975.1118145264636, 952.2011901963867, 3863.4320622974365];[-2006.4778438637366, 1104.2910141572168, 3864.0926275364795];[-2149.457180512671, -281.43967084378414, 3870.423169426537];[-2258.443479396185, -241.93285565876465, 3957.147162184332];[-2250.7116704903065, -291.38669365353024, 3951.0138993394544];[-2206.1019789060047, -356.9490920231055, 3868.812625778618];[-2223.213114908527, -264.2525316711914, 3977.9673686829465];[-2108.952331984533, -284.6646940886328, 3956.462893542644];
129;4529566;3971265780627;3971257813584;[-2133.5233857078492, 279.9480571019629, 3930.869416102363];[-2142.468143866127, 122.11398202056152, 3912.7855607113806];[-2137.744290387241, -2.9168379654065077, 3889.8355738801074];[-2166.0108998074084, -193.92518031679322, 3875.310276778286];[-2177.3996161301916, -158.34840791605103, 3852.601572098203];[-2227.7856167469495, -107.16761248041178, 3747.257316441048];[-2222.8720337846494, 138.7215390653467, 3731.1216805208605];[-2245.028075086486, 340.35343374271486, 3771.6868807387254];[-2256.4979912758067, 414.7582958720703, 3813.017362464111];[-2247.5002090861994, 492.891744163457, 3868.7120259187723];[-2228.384311633304, 445.20718715145506, 3802.880623056145];[-2143.807246879285, -166.51127282305788, 3901.667417761393];[-2068.9399463399313, -152.4269008701477, 3990.8535965650403];[-1928.029940053176, 53.362101114895026, 3961.502461277931];[-2065.8134282322876, 189.1302259187109, 4041.906609457417];[-2103.1925729364393, 248.44616302940915, 3981.6118079563707];[-2024.5631716296446, 266.93699971237305, 3932.125773963534];[-2044.2556624252154, 150.17406140686035, 3917.2277324024353];[-2181.1069865585705, 290.11090218100094, 3865.707016088961];[-2312.0054864827457, 607.6181434524707, 3963.3959326780123];[-2332.7409245006215, 948.1746542158886, 3969.0799889925684];[-2407.07101168903, 1094.4469143150097, 4000.6590828487692];[-2090.6148833499747, 270.7837254133447, 3989.629368057982];[-2059.6665672909876, 624.1262026874316, 3952.1417921149755];[-1978.0549728477674, 947.74767826146, 3865.46858541739];[-1986.5352960321143, 1100.8930372351708, 3855.1325531951343];[-2186.268178461681, -263.8931105556983, 3876.758987834374];[-2277.111753044101, -250.29561510497558, 3986.769868034769];[-2266.0993554219867, -296.6761144109619, 3971.948013538275];[-2233.7654049709563, -344.3537343897217, 3874.657672652777];[-2236.684320053842, -270.23079805262205, 3996.644413901439];[-2129.1093890466304, -272.9093413380176, 3951.0826199529324];
130;4562888;3971301756621;3971291141024;[-2185.607356386295, 286.2004490380127, 3952.4290723370423];[-2199.8932438282777, 127.6823070127246, 3944.1119938040133];[-2195.7097352154074, 1.313076363592529, 3928.3692920245862];[-2234.798613710768, -187.9933718266858, 3912.5063500295582];[-2237.8078703483156, -152.66001646073852, 3886.8192856481105];[-2264.3217340688752, -95.73697424741547, 3775.6189285596715];[-2232.671755622395, 147.7139424709326, 3749.6545939421394];[-2254.291988596181, 347.28479533599614, 3800.991488380305];[-2287.0294517716043, 410.80087290925775, 3848.8864454889253];[-2304.4090220202484, 476.42898353156244, 3917.507789030837];[-2240.692595097834, 442.38077075396484, 3842.9162222719065];[-2217.1838348418823, -161.0517128342688, 3942.663307529559];[-2189.7417822457787, -133.15367741872893, 4053.438346291721];[-2008.6111529245682, 36.25044935105956, 4095.463469757509];[-2034.808435561877, 244.24659112174317, 4086.7118537720808];[-2091.238745850583, 273.85397668314454, 4019.4957651991135];[-2069.0745150936, 222.53502126764647, 3942.829627653945];[-2076.650841792253, 168.1508532552051, 3987.939074364109];[-2226.5799077184142, 293.566410168833, 3882.413149535694];[-2335.539078316087, 619.479671985039, 3981.4727184918675];[-2357.072911126478, 959.9768412267969, 4001.9371164242966];[-2449.963032249166, 1079.0245383169042, 4074.1031315918162];[-2148.6610258311453, 279.5582185141797, 4015.565310220742];[-2085.9792851322763, 627.6750458790234, 3965.415995878042];[-1981.5907320163, 943.2117884424464, 3871.4422013747];[-2011.644093419735, 1094.0492945275391, 3864.0805559948976];[-2260.304261866686, -256.34821545798343, 3910.966797682574];[-2292.5401235402687, -272.9410756280762, 4049.863268896557];[-2292.14310419949, -314.10446102857907, 4021.4792631102914];[-2308.9937333568723, -336.29520441961915, 3911.7092185332594];[-2253.1850437894805, -292.8103050147754, 4035.9850169608058];[-2176.866710075952, -279.8927083195459, 3948.186184978004];
131;4596233;3971333772059;3971324575718;[-2226.0438857920058, 309.71299080544924, 3978.171252461118];[-2244.938689238327, 153.74912975893065, 3968.9563336049887];[-2245.21457016744, 28.774638178676753, 3954.4572015349963];[-2287.4983687322438, -156.62770908740845, 3931.769130136348];[-2287.205497265898, -121.24019216355805, 3906.928324005645];[-2301.288928102578, -61.91909875673462, 3796.547288549222];[-2257.6488690750416, 177.15704731583497, 3777.5800333712023];[-2299.418462868644, 366.84448960274415, 3841.8675104232616];[-2338.673342874314, 437.94621123701177, 3866.740176114648];[-2256.9768120969234, 469.2743338485937, 3904.547897521467];[-2266.075718194111, 470.3962704000586, 3898.3214408419267];[-2272.098015812252, -131.06342739791353, 3963.490319011361];[-2251.630581945882, -101.92570312115885, 4073.897690666542];[-2062.1407983608547, 52.07135647584229, 4119.392637264536];[-2096.5540432077255, 255.80965196084475, 4104.166482158536];[-2119.8274664507785, 285.9976206748096, 4021.0304712283114];[-2066.971877790006, 240.12004720715333, 3958.746774182953];[-2094.443685596411, 252.98252556932616, 3987.528268443157];[-2260.579204650906, 318.15969365980953, 3906.022724555001];[-2360.788091298931, 639.0133788936719, 4014.281995811758];[-2401.415221968053, 966.4922337889062, 4085.058511114189];[-2529.06043160478, 1056.0492890321093, 4139.788001760752];[-2194.902202331221, 302.09623675663573, 4043.2307649078944];[-2123.6919066685487, 642.0678399513672, 3981.6759465083246];[-1982.8656517121083, 935.7869483052978, 3880.6400286714475];[-2017.1610009752615, 1080.8880247707373, 3850.8649227042547];[-2314.3349519114395, -223.30825257320436, 3926.694315534476];[-2302.138183015233, -280.098836930083, 4055.992503005709];[-2311.3338078876263, -311.0108028428467, 4018.60726357514];[-2361.384469845912, -302.4946384368701, 3918.9694364735806];[-2269.897294477539, -292.17076455114744, 4026.032018524567];[-2225.0858982361933, -249.9798291840039, 3928.2079673655735];
132;4629566;3971365828688;3971357726744;[-2268.8615301891814, 324.8704445809619, 4006.6631521969275];[-2294.528880774293, 171.89013949381834, 4001.7126199438135];[-2298.637656418788, 48.35049551493164, 3990.9813833324756];[-2334.700557469001, -135.99156401245943, 3971.317413967175];[-2333.56859415619, -101.79374697743326, 3945.875721395491];[-2332.854717064214, -47.802897625274674, 3833.853672745277];[-2256.1010984702766, 177.30557529055665, 3798.8639320082984];[-2316.1387259993476, 356.1745122784082, 3870.350652598991];[-2354.011035796497, 425.0544696729687, 3899.300645015249];[-2346.6358594592252, 511.37350919323234, 3935.7732693221337];[-2261.5360575971863, 445.27762275241207, 3933.1339863671287];[-2322.176433381394, -109.55943801533775, 4002.7713744073317];[-2298.9058861681674, -76.25524371430298, 4109.716715222341];[-2115.2019232538723, 83.08753258033447, 4139.0295217428065];[-2118.500763162296, 287.36106128960444, 4141.79299992366];[-2122.271401134509, 326.88605230260254, 4060.8087511975814];[-2065.8087117925506, 285.44945775577145, 4000.5459657476877];[-2103.515575802366, 253.73628081137207, 4021.399380998201];[-2298.520410815475, 332.2154157119873, 3933.463836196954];[-2362.740102390442, 663.9916854783594, 4017.626554430595];[-2400.562012137903, 987.4565373987696, 4086.2792122102583];[-2536.4773221672317, 1071.2210856714453, 4118.981948683955];[-2242.1169718799347, 318.247159469165, 4072.6702457258357];[-2147.8227858586242, 645.3110010213965, 4000.83782186042];[-1991.005618655348, 926.7239114085303, 3904.239143834943];[-2028.2669515276307, 1064.029833846494, 3856.903410917964];[-2359.311549440663, -202.48198349621703, 3966.529979614629];[-2329.758916147466, -303.89802115287597, 4058.0804353624303];[-2341.246676285651, -317.54771954058106, 4012.775746644942];[-2401.8495436784356, -274.9015889688672, 3931.102852491953];[-2300.915471039585, -299.6413195473682, 4023.793474982442];[-2270.369619936125, -218.40858098274538, 3949.9088261511242];
133;4662900;3971401794594;3971391139082;[-2334.4431914143142, 330.83386304691896, 4046.8150905778157];[-2345.1749567191478, 169.59153244379883, 4033.753736282251];[-2337.74673523155, 41.70136328324217, 4014.0516990863202];[-2371.872549955795, -150.67559703326782, 3986.637986810669];[-2373.571601399768, -113.69093216377604, 3961.8734907372523];[-2392.237594354241, -47.35259606385865, 3851.7516919412296];[-2292.424833792101, 180.44730447630857, 3816.9833972075];[-2336.5235840627693, 369.5629906630615, 3898.931416088238];[-2356.4115708582376, 438.5884865649219, 3948.9041199230564];[-2323.453407639739, 531.0496447240527, 3951.5149817628026];[-2309.534273051481, 390.9494554708057, 4014.3381736845618];[-2357.114145213425, -124.30976875241548, 4019.808235073353];[-2336.825151104599, -92.31202045351412, 4133.153190750776];[-2158.6416019726303, 90.90628826005127, 4145.588755681525];[-2207.767860384097, 298.56701500693356, 4141.074176776318];[-2224.7779473057467, 333.97919010327143, 4055.4356520929564];[-2155.914219158616, 293.5134287689355, 4001.2499567169475];[-2139.6331150535952, 255.53358535105468, 4049.1835084671843];[-2376.117958081363, 339.3677118215185, 3975.7066042274178];[-2506.0065300969823, 667.1694137349511, 4065.3091069259567];[-2438.875526862931, 1008.3070325037305, 4063.6088484486227];[-2534.6429030799673, 1143.331237643633, 4103.360269404697];[-2296.863183068173, 323.1384645867969, 4110.936241060191];[-2187.018864218606, 662.4370402456641, 4041.083332159907];[-2010.3876867978736, 934.5961985033789, 3906.280186120405];[-2039.0944376141358, 1086.3571761754786, 3880.2298263367966];[-2396.0882822041704, -220.53546364633914, 3980.026090290734];[-2352.7974789597033, -334.83637667018064, 4059.9313251881117];[-2368.972329344225, -344.38342297240723, 4012.6615920956215];[-2441.6789161550832, -293.4925640850342, 3939.205641280096];[-2326.488000669842, -325.33820145398437, 4022.1406536462914];[-2304.883681179793, -231.43048812355102, 3952.2042082950197];
134;4696233;3971433800744;3971424408569;[-2406.2859642499725, 334.99472767591305, 4069.245258582691];[-2404.690085619118, 171.38619340853026, 4052.9383925483535];[-2389.1422878030785, 43.31738751392088, 4027.7177151217443];[-2397.0819202907683, -150.6139194901184, 3979.0833301665907];[-2409.0596586724437, -111.49213696742838, 3959.9327772802776];[-2448.262815134818, -32.09395618094849, 3862.374723740192];[-2336.2907794174844, 195.41754265247562, 3838.548804798329];[-2391.956391590667, 376.14719056122556, 3938.212795354965];[-2413.5748134693254, 445.15464094500976, 3989.6605770156293];[-2347.229286070296, 512.0193570886523, 3957.3324358061495];[-2299.387977702065, 394.9345204843896, 4021.70737016815];[-2380.805557719621, -125.47658415130708, 4013.346863293545];[-2329.042665832648, -101.33369808442232, 4120.251464041999];[-2195.0686295449295, 116.795784636416, 4162.855036160161];[-2256.729841307263, 315.3556221139258, 4223.111632301521];[-2248.840179235528, 382.67626104789065, 4155.756278392472];[-2169.2507322382135, 386.714778952041, 4098.91225332199];[-2192.45637344964, 285.6609609371094, 4106.453998484692];[-2461.3552326395347, 340.7585915095068, 4006.027649793397];[-2514.590872557097, 695.6689008406152, 4091.7105379921436];[-2450.215314285382, 1042.1803974999414, 4102.917003312505];[-2528.4740361105387, 1180.3932491171972, 4170.62534333791];[-2356.6279862083693, 329.79717669787107, 4126.251822400869];[-2245.2351042318596, 677.3424458203222, 4074.792076218342];[-2055.4521675006067, 933.8919187771191, 3916.253384907876];[-2052.3233134498696, 1092.3000395288036, 3904.7396640045677];[-2411.021366678263, -223.5377830803186, 3966.599495024429];[-2359.8192864994066, -327.8957884382031, 4058.3648839486673];[-2371.9251127764237, -342.61404493604493, 4010.427388649028];[-2445.9902551280175, -304.99123741935057, 3928.2677333513925];[-2331.959658096577, -317.85215740362304, 4020.9923862456103];[-2316.243432009976, -225.7156157871741, 3944.5355722124023];
135;4729566;3971465846091;3971457837184;[-2445.4109036010536, 341.8488673104541, 4106.758460636808];[-2456.298064727658, 174.93123534182615, 4094.5809496787083];[-2442.4071997907145, 43.92028996565918, 4069.6685035427377];[-2475.492614551678, -151.18262349681277, 4019.7167479275854];[-2479.985807271725, -110.17918328720864, 3999.1814679747927];[-2503.7907139576805, -22.970986969146743, 3899.7447158935624];[-2374.0920546502457, 200.291004296665, 3871.118009975624];[-2428.4917073605516, 393.1002009321728, 3957.17495161108];[-2410.1221534646447, 470.1200185366406, 4001.0483888015524];[-2328.577509622108, 512.3348359869726, 3957.6117027383493];[-2309.6487581956226, 396.5900922067822, 4017.178635231039];[-2458.2746899275994, -127.8031691075229, 4055.9295385281166];[-2419.415797963736, -115.15834624408852, 4172.610673582548];[-2243.7670089746853, 68.86049400641602, 4245.749798124526];[-2291.1315619999286, 278.50907281577634, 4296.305800804861];[-2270.567953875651, 343.7124972196484, 4226.83987280392];[-2210.1788063716044, 383.5043201794922, 4157.999376177831];[-2237.2519320634688, 284.4185631743457, 4170.42029253552];[-2493.5939922202438, 350.12843022199706, 4036.350112010919];[-2497.0479869988935, 706.8968740038672, 4156.101141032087];[-2343.31462953146, 1028.0064490891602, 4207.260997060888];[-2379.981482981665, 1174.7098066845215, 4297.536106572046];[-2401.961588729293, 334.3828485033447, 4170.248979618047];[-2313.0347976895514, 695.9803565416504, 4118.570707163501];[-2086.7494453566765, 915.9903831305762, 3938.323216031477];[-2070.897044895984, 1076.3299822613867, 3921.1560649717476];[-2499.4413362562022, -222.8210607811145, 4005.881420109806];[-2442.7395268566625, -353.77656190905765, 4055.4260724724422];[-2464.8121817261585, -353.7344547807031, 4007.6616323194526];[-2549.494199662204, -289.637133378667, 3953.594683082113];[-2420.4722235031727, -334.54746082979494, 4016.6965493725147];[-2408.8449830078225, -223.23279936398072, 3965.2705150011716];
136;4762900;3971501782044;3971491190244;[-2496.2843404120977, 327.715902058584, 4091.090562058879];[-2518.7314889656805, 163.26054766148923, 4084.0816740849104];[-2519.681819815605, 31.217288421601552, 4069.850238431765];[-2594.4051301428553, -154.89153827988892, 4044.347142305342];[-2584.7038036215217, -119.14767711958834, 4017.6744670277585];[-2590.574941426792, -57.611530193516856, 3899.783251111051];[-2529.6129420746443, 185.2789817631836, 3840.5885768593134];[-2644.9208677291967, 345.208849910459, 3928.746038623286];[-2698.249033339873, 416.5983086913184, 3938.7304704828566];[-2719.4584026228786, 480.9582564269043, 4013.1076233352537];[-2704.3679728823736, 425.03002062417966, 4019.6476174045483];[-2577.6209185991006, -129.79446224694672, 4079.0211424266367];[-2575.247653575523, -108.7321975571061, 4199.63293124173];[-2577.7151804485093, 97.24927271121093, 4361.838966422482];[-2744.2458598984713, 233.9528665403906, 4324.245775352021];[-2824.4337007644535, 286.752422685625, 4334.402047709202];[-2866.849742754704, 362.31534015429196, 4286.730676450888];[-2853.8623377528943, 274.24636462663085, 4255.402542923672];[-2534.309502646429, 336.12167137464354, 4015.6414696196175];[-2643.4312345554995, 654.9155409595214, 4175.11406098667];[-2490.6616824747916, 975.5717625182813, 4147.413007597719];[-2516.8781556725257, 1142.7013819528515, 4189.981543122622];[-2461.995486629754, 320.1360535100781, 4159.127163203811];[-2465.3825244123973, 692.089702160293, 4176.694770293181];[-2205.5418362193313, 876.2108596966992, 4008.786874607143];[-2146.23486232832, 1011.9963759391894, 3947.1003605067967];[-2633.659430083066, -219.62600453959107, 4036.9649556565732];[-2772.94550532428, -173.1184231039856, 4065.7009948629893];[-2767.646633543821, -213.95135737642212, 4033.7459317145704];[-2683.8771817670363, -252.3927383707959, 3959.9887320519565];[-2761.907105659104, -217.09394218378543, 4081.9894920529687];[-2660.7834325971944, -279.1642566742236, 4110.387062098116];
137;4796233;3971533789354;3971524562657;[-2543.8345008267443, 329.0332015786621, 4131.037756502234];[-2557.0224649786105, 167.0485757501953, 4119.727530624108];[-2550.6604850879066, 38.13187807643065, 4102.323888331114];[-2606.082332194491, -150.18675694900026, 4074.5999598602466];[-2600.766407827059, -113.79684577067056, 4049.0877847255506];[-2613.8958723957708, -52.96590109095337, 3934.337593084397];[-2559.2652410972605, 189.84086330933104, 3892.638419683756];[-2704.65940731333, 310.2332578385351, 3988.678561418586];[-2694.6001078089043, 387.2546058534326, 3947.4667139117905];[-2707.9333920122317, 466.6524178129004, 4004.5131878968577];[-2700.5723970898994, 427.93788457543945, 4027.47924247052];[-2591.2819594618104, -124.80472612469086, 4108.798161379401];[-2585.7786662840103, -104.03645179226724, 4226.951227386856];[-2578.6766776590293, 102.47040689227782, 4379.971241869806];[-2751.0502048634116, 226.49182877164063, 4349.863530271613];[-2823.971872768787, 285.3004813823926, 4336.159827483657];[-2863.762499110818, 360.90772918195313, 4290.259736521621];[-2840.3174246031795, 268.13484252293455, 4263.667612377137];[-2580.7958290809074, 337.22064686989745, 4056.877725895037];[-2654.4119162927077, 659.1797556837793, 4213.612566398441];[-2500.2924499244054, 970.96327299375, 4180.44259757063];[-2532.63964899016, 1131.7270782243652, 4229.16772637915];[-2510.505436646034, 321.6501870031103, 4197.9113709562025];[-2492.0300468077266, 685.5236491100585, 4222.607706946131];[-2254.1571739158107, 870.4149699206542, 4038.5558365521238];[-2218.7093395039296, 1017.8121608609961, 3996.240228738471];[-2638.260849286706, -217.019762160636, 4066.718056917841];[-2778.971858835476, -175.53642680839476, 4070.018010587564];[-2766.195610627132, -211.95359894320433, 4036.5073815515566];[-2669.6950155994446, -241.16940531409665, 3979.628015687877];[-2770.4978383568928, -220.0588016454114, 4083.361011980822];[-2677.6472861703746, -282.955609322334, 4125.043415492539];
138;4829566;3971565840003;3971557878836;[-2573.921648050271, 302.63964519142576, 4165.026556163857];[-2592.23658861274, 142.24601171524415, 4142.34179718946];[-2597.3540123928456, 14.301892854114996, 4118.06088400206];[-2648.986711607157, -173.22150420551395, 4079.0028327586574];[-2646.8322755148497, -134.6905621451645, 4056.2710796824776];[-2660.1689480661285, -58.80732151997681, 3950.786454964143];[-2602.060453641259, 184.9339028463232, 3982.040518876087];[-2695.1942425684847, 350.14251744451167, 4076.642287347458];[-2693.093105860971, 408.45502367515616, 4010.7832195108344];[-2678.025006435548, 505.3202636147363, 3998.990663983745];[-2658.6062397701635, 414.70970782117195, 3992.889350547373];[-2632.304823099126, -150.13611425388308, 4113.993665697442];[-2617.874273478385, -135.67421207906585, 4232.415908762398];[-2611.873591297322, 81.43166874119385, 4370.356329742016];[-2770.170250261282, 224.87753978729984, 4391.025402572738];[-2824.3562975561413, 287.43120933942384, 4344.910205597793];[-2862.905423393564, 358.5236720278125, 4291.2544651361295];[-2825.916204953333, 259.5534821756299, 4280.425552911287];[-2618.6801057836165, 317.46642868448725, 4096.332345025011];[-2673.305131023789, 640.3659585639843, 4259.343105709694];[-2505.8416109817467, 941.1215591373829, 4198.298090744125];[-2535.476972422765, 1095.456910892998, 4266.1714567759855];[-2533.560342765644, 289.26967865354493, 4226.971713450156];[-2517.7975728064134, 653.0960539187207, 4257.213462396889];[-2328.807246935691, 892.1093388386425, 4078.427176434853];[-2333.9609432753837, 1049.20282274458, 4088.481985406152];[-2679.6275365856627, -240.39746785035157, 4068.0434893420825];[-2809.652389901467, -172.18869292045045, 4067.0174870219303];[-2801.8717528068264, -208.0848544414905, 4031.425279348594];[-2709.0909093298865, -251.9158681144092, 3977.67000006119];[-2810.874733542228, -218.33674654419556, 4077.21086833929];[-2734.957759559192, -301.0766451078467, 4118.735846693211];
139;4862900;3971601813918;3971591218217;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;3971633791165;3971624656242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;3971665844238;3971657916607;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;3971701763074;3971691264410;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;3971733777794;3971724619681;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;3971765828433;3971757999287;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;3971801810475;3971791269426;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;3971833813882;3971824681604;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;3971865789364;3971857963242;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;3971901759976;3971891293655;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;3971933796146;3971924672331;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;3971965867953;3971957999472;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;3972001779797;3971991196260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;3972033882332;3972024587614;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;3972065862748;3972058005748;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;3972101788964;3972091257475;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;3972133796867;3972124603393;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;3972165848384;3972158029680;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;3972201792845;3972191279927;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;3972233829625;3972224812442;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;3972265820605;3972258080729;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;3972301790964;3972291418138;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;3972333801095;3972324785395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;3972365853057;3972358124412;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;3972401797831;3972391442213;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;3972433825251;3972424847866;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;3972465856850;3972458100260;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
