frame_id;device_timestamp;systime_color;systime_depth;PELVIS;SPINE_NAVAL;SPINE_CHEST;NECK;CLAVICLE_LEFT;SHOULDER_LEFT;ELBOW_LEFT;WRIST_LEFT;HAND_LEFT;HANDTIP_LEFT;THUMB_LEFT;CLAVICLE_RIGHT;SHOULDER_RIGHT;ELBOW_RIGHT;WRIST_RIGHT;HAND_RIGHT;HANDTIP_RIGHT;THUMB_RIGHT;HIP_LEFT;KNEE_LEFT;ANKLE_LEFT;FOOT_LEFT;HIP_RIGHT;KNEE_RIGHT;ANKLE_RIGHT;FOOT_RIGHT;HEAD;NOSE;EYE_LEFT;EAR_LEFT;EYE_RIGHT;EAR_RIGHT;
123;4329566;4305483149463;4305474096879;[641.9742379608738, 275.94797838911865, 2180.9553257049342];[642.0370404805235, 111.34315068908448, 2177.579031325907];[634.1809524827096, -19.940604861263438, 2182.7764164687806];[662.186502737491, -212.9862308545581, 2137.0563401568807];[677.0116241559333, -184.2560197029358, 2168.6913741791577];[767.9224478237156, -155.88706480617066, 2259.9813104139726];[811.5420062246878, 55.870862850300284, 2395.224219568887];[878.521681708941, 147.06985067880126, 2213.5391536652655];[800.1428283829155, 173.734994833833, 2181.2538860553764];[827.1796278720224, 138.27543415423827, 2092.0630251316425];[771.5595853005087, 139.27634869162597, 2181.027209344052];[636.7211512897786, -178.42192615581664, 2121.7923560060626];[564.8449994857958, -124.5464565595276, 2040.182586709703];[515.7609766827297, 127.7884313878784, 2078.08501614711];[705.770582124313, 49.088247916945804, 2009.653798096709];[788.3473757664441, 27.2386873198828, 2052.762598071284];[880.6212519268564, -4.320922786695569, 2042.9425531750753];[792.4065290524496, 1.3671215332727016, 2039.3970721067292];[701.4110601084775, 274.74902237810545, 2240.5070060997473];[794.5125847026356, 613.5648438804981, 2126.3799184770605];[620.2002474659051, 891.0067928554614, 2257.920361365494];[626.9496098909535, 1063.0279094555517, 2242.047202509797];[588.3775041496201, 277.0291695613013, 2127.255499274092];[657.590092777035, 635.6450684720581, 2074.3425215739076];[645.2893667746814, 989.5029877236011, 2118.2916239121982];[725.2802923256373, 1115.8921230298877, 2064.181505484336];[681.8502462108494, -281.49718557756836, 2112.514652768844];[752.3987816646, -229.86541785730714, 1992.7357812326513];[768.9210165940608, -274.73319245089846, 2012.279331671018];[768.2623601332654, -324.5350006449829, 2118.1376588119933];[728.3266597793174, -270.6280227501953, 1986.525806753729];[636.6075440593863, -328.4290609145288, 2040.0622776712473];
124;4362900;4305519208364;4305507522499;[678.5789986293119, 272.089300136499, 2154.5963383409];[675.7827198269848, 109.2906422852881, 2149.225894966389];[666.1259952705324, -20.53465025690064, 2153.032154902466];[698.0713198019045, -210.29176098618655, 2105.338770453469];[712.9450364934327, -181.64179265899537, 2136.3423784943493];[807.9085469730958, -146.92369164536987, 2218.9044935357147];[881.9808445923663, 50.42159723555785, 2357.6294533282858];[930.1033856983788, 141.57762202544922, 2172.6133468560893];[851.2231675803517, 174.6843701702368, 2152.2777607234843];[832.3338101880655, 153.45630557975588, 2057.7878359227866];[819.8297673987684, 147.50823198464843, 2156.0941806108985];[671.3301718270986, -176.7793386182654, 2091.3878883138464];[599.01868493127, -122.6881067324939, 2012.2266012518169];[528.9918378570399, 123.00895635095458, 1983.2810890210924];[725.1875974809778, 36.37529999405272, 1984.2350267905347];[810.1164351908483, 35.97870095072143, 2026.073585459388];[895.6094210694581, -8.83048768490357, 2035.5262170681888];[796.7538586794349, 0.8106253217834407, 2037.9373796196792];[739.8754722943827, 269.1798818999487, 2210.8726736127637];[863.3336703661621, 596.4713672356371, 2104.6794566206577];[731.3537783492749, 907.4853107893384, 2193.6171066243005];[773.3698887986072, 1065.6380269172876, 2143.7479668698224];[623.3053909232334, 274.7128380192431, 2103.85007801807];[665.101509656596, 635.6591843014819, 2067.491513429105];[644.1846561183106, 984.5506214424171, 2117.260680063972];[724.1052751575087, 1109.6263614992847, 2064.9058519495275];[718.7348187439502, -277.2821881259082, 2079.8566179836725];[779.5949655267859, -230.6545856152832, 1954.7464533753293];[793.0479340711429, -277.0984698807544, 1971.3089575047263];[799.057923944221, -329.01424132979, 2074.601860590023];[750.9012695189804, -267.9807019301245, 1950.8175366615558];[661.1046486400293, -316.51921021157716, 2013.2256958692649];
125;4396233;4305551134127;4305540730516;[716.9202281054578, 271.65895689670407, 2132.2138442987184];[711.6716790437629, 106.0373718595923, 2127.3401558794935];[704.2115401069825, -26.282604385841076, 2127.232645519036];[729.894564086225, -220.1826287732422, 2077.829264355066];[745.6992763905732, -191.83961737094606, 2109.7859852020542];[842.9291786268777, -160.47869017636353, 2194.682282559375];[896.8140834167182, 56.37655812783935, 2321.1981934186115];[971.8564072586004, 135.86319990914552, 2135.460789529854];[896.516440170474, 172.54761015658448, 2104.089232178846];[831.1359288840296, 184.59193388662598, 2028.8462710899632];[862.3247706062314, 154.34010575395996, 2106.592108621674];[704.229657353925, -184.95979908387574, 2063.490524607281];[638.4525747228346, -121.65855426488648, 1982.2539884663588];[603.6382355412827, 123.5117508992456, 2066.716595974562];[775.725422797089, 42.216162884062506, 1959.9068748740515];[862.5580946275588, 29.09829629268798, 1999.524955921756];[950.4995537569763, -9.944296218038339, 2021.4796559989436];[847.6347525446761, -4.0789844589147926, 2008.7891218616733];[781.0110685802055, 268.0007598331763, 2187.510003213777];[918.1719665202027, 596.9102692964209, 2080.804752567146];[824.2887071818769, 935.6547910681372, 2133.977626925978];[877.7904830846155, 1087.2004995222949, 2067.0867300406835];[659.1267429259256, 274.95771190576414, 2082.350853974187];[676.4093041980304, 645.555789767688, 2061.3450727629456];[649.5154747609301, 999.9054199388477, 2114.0274379121192];[740.6820098393055, 1118.2460564639696, 2056.2736752632054];[748.6288622941753, -288.95095072611576, 2051.7256212855464];[783.9268991339455, -226.46414174782714, 1920.7904380900848];[800.0447643069417, -275.2450777180493, 1928.893865441236];[826.7202663047258, -339.89916490759765, 2023.680890443197];[753.9461538777472, -263.97524779154054, 1918.4935189869568];[676.7453034192087, -321.21936955105224, 1993.2279985215525];
126;4429566;4305583181092;4305574226967;[754.1137140033097, 270.8443077681445, 2116.0963577883335];[757.6382975687108, 104.0077151156201, 2103.2129560168537];[762.1958036781944, -29.122476113045657, 2090.594079055609];[785.5281573864095, -226.3421232112622, 2045.3831948580696];[799.0395693148565, -197.97341382965698, 2078.9553393078413];[872.4646174972875, -170.08071079385866, 2187.6582776594523];[810.1627824271314, 18.75242901359985, 2354.003482012284];[936.8704926470916, 128.64418658825684, 2215.387412115005];[898.1428209697877, 150.28594827341064, 2136.694814391136];[845.6546094359348, 174.1904823478784, 2053.3305639232194];[870.6486854735523, 153.93897697822266, 2119.0684749837887];[762.7679964043064, -189.9827763001013, 2027.9025124299105];[698.7954937665794, -126.57439416757202, 1943.5904563777542];[617.2502449622608, 110.22377842431885, 2027.5802293769275];[804.7502202854006, 52.782012825698246, 1927.1015745208879];[890.3396944481583, 31.201976288905023, 1967.9633705696085];[980.3472545773776, -1.3367856925964432, 1995.678440205528];[894.5303496041712, 13.21944475189574, 1967.2078489146575];[822.6390067746197, 268.3427447402026, 2167.2375123812535];[948.9441240776728, 605.3825362717724, 2059.9720442356834];[921.8455893927833, 962.1698457861548, 2088.2586942728403];[1018.203915730077, 1070.477897284873, 1988.8962085987987];[692.3213862693436, 273.100104814375, 2069.980052607235];[689.0885419881604, 647.7833528084302, 2051.186732483773];[641.3743689143531, 999.9177390221093, 2123.8588581932668];[725.6034732817249, 1120.1710427259131, 2056.0974685031565];[804.3914948860998, -296.7708857155176, 2021.7873596494092];[790.669501276135, -225.63961140922117, 1889.5849148441096];[801.0054148712024, -277.1015169790698, 1888.1197940586144];[855.064628789567, -354.50365412448485, 1960.445005245415];[756.7374909561005, -259.0282713249292, 1899.055425640028];[709.6571388534416, -313.9725957293506, 1998.41884383796];
127;4462900;4305619128200;4305607476734;[774.1306275271396, 277.8989220880249, 2105.472515415979];[779.3728959279264, 113.0843405099707, 2090.948991614637];[787.4624050578499, -17.93799811440553, 2074.182824001177];[829.5948213208677, -209.30486147137208, 2027.456787344945];[839.5423508760299, -180.64065946699586, 2061.3352479837554];[909.8580097075343, -142.9046523183679, 2167.284226169454];[838.1997177731294, 53.29595390323486, 2315.997429837872];[958.6943368476146, 133.57740852623292, 2156.782384331015];[926.2769453142723, 131.19277740769044, 2073.558109311795];[886.673990593981, 125.05467678828856, 1981.6563818646782];[900.9703099212695, 151.62944854228272, 2052.6569934360514];[804.2253145921062, -175.3269312859387, 2010.1155579180133];[747.9667863924892, -118.98564081702759, 1917.646641322068];[653.6411312494456, 120.22447322877196, 1871.4137343794036];[870.0981242569359, 119.73065514938232, 1846.1244289404729];[921.7792862444666, 103.63398582531983, 1925.6523305847522];[991.4696430601995, 49.737320878356925, 1969.8136382532805];[903.191344789651, 58.124871277199716, 1914.162552240709];[841.7478333292747, 275.5733852330444, 2156.2703718786256];[971.0175171532647, 603.5991142730616, 2039.357927487102];[908.661243873631, 946.3108265148852, 2107.796335683121];[994.4342737164027, 1073.6579105856251, 2026.3046472458957];[713.1571945214512, 279.99595251511226, 2059.665932816815];[703.3411095423584, 650.6452587138159, 2045.31392193932];[646.4865642508911, 996.2071918584327, 2123.0530671473457];[727.2729419655042, 1119.2046849764477, 2060.425200909774];[855.1733269218188, -276.56414836381344, 2003.6509261165654];[945.829148251662, -217.83806025885255, 1900.875140331492];[947.9452005263478, -269.2794660305176, 1907.69496059906];[926.1307225803172, -342.69640044465336, 1996.9707931577818];[911.7462661737254, -247.20181609136964, 1884.1226329360352];[803.5773078298954, -288.48230346486815, 1921.1982084272277];
128;4496233;4305651134889;4305641056880;[829.1009443112265, 294.10625155669925, 2077.935890453639];[837.4579084348685, 132.66512979757812, 2060.105773896639];[844.2360329276477, 3.6210832266638135, 2045.7139076777157];[876.0832138526043, -186.02270233783327, 1998.8946170824129];[890.9726946252184, -157.28225630571168, 2029.6977901293526];[976.1967055175907, -127.0741417325403, 2123.5438568387904];[966.9882559389804, 76.45602367051268, 2271.7105886588656];[1055.671118577231, 171.55497083284422, 2104.9855961653375];[983.1761236203384, 189.5832546692822, 2058.8860410273155];[922.6235998401389, 192.39974690791257, 1981.242299498015];[954.4823943017711, 165.81296850289306, 2055.41880177872];[849.3627436950138, -152.63180689507203, 1984.8575604109744];[775.7164044471281, -99.33480721819186, 1906.7001758382269];[713.6466931427493, 125.37087838667235, 2014.1316164550005];[888.9315263075302, 123.83372546276856, 1891.1783497381286];[962.607327857394, 72.54383205320555, 1920.7529803331108];[1035.3071790038318, 13.028638900083003, 1944.1494860529738];[928.0640307907729, 39.524791524874274, 1905.6718951484193];[897.00853388473, 292.330616769751, 2125.840458080487];[996.6880809271436, 621.218981240874, 2003.0132491577735];[908.0375119250518, 939.6669194913574, 2114.2818058625367];[978.8006449030604, 1077.086002972102, 2041.6531704563195];[767.8656563998056, 295.70746149480715, 2034.7388193007712];[729.2446874776514, 658.1832852011328, 2029.9065521445143];[654.2161628323413, 991.2345294521948, 2117.4801178358166];[726.3261824923255, 1117.8664629952927, 2058.7119923180394];[896.683954210198, -253.01034714408203, 1973.7223752730388];[1000.7798830828406, -239.62799258628664, 1871.5297914854923];[984.223585633658, -286.7795561757251, 1881.8341210325982];[937.8110499846692, -339.22790033113284, 1973.7627713520776];[959.0779890357294, -255.44507095116944, 1856.1906331462756];[845.2981125878421, -251.56152120391357, 1892.317959305628];
129;4529566;4305683147218;4305674167630;[885.5169789548527, 306.83659752173827, 2029.2812275839121];[887.7214283956687, 144.51617393932617, 2017.481568472982];[891.9709517769995, 14.964069283024894, 2006.08734317663];[921.9517972514511, -178.7311799562903, 1977.5374814390964];[934.3008698454034, -148.07075485261353, 2007.6553713140827];[997.6897157126593, -110.18578704943238, 2115.152800354863];[984.4069632606614, 90.67925015797852, 2266.935256050835];[1107.6987478869241, 168.70700829332276, 2113.68456890325];[1045.4743988165844, 194.01862274938475, 2057.070740470327];[971.1464276599718, 220.3508723687012, 1997.9091045548766];[1014.8903937385104, 173.1661506924536, 2049.7100441265607];[898.229707415705, -145.78189851776492, 1958.025363320862];[824.6837392787965, -93.62292931269378, 1878.8695824526746];[702.7356495232843, 119.91687740919679, 1953.1554837902868];[883.2292173325947, 101.37075511904297, 1839.164705186389];[958.325270283019, 86.27691674885011, 1894.663235042332];[1043.8608460138294, 49.509468903887935, 1921.5156933986495];[949.5214225616446, 38.17909771457397, 1875.9627100852072];[937.177611491209, 302.80749626717284, 2094.358405963087];[1019.1712821924647, 645.7675626104443, 1999.2160133095726];[896.6989880721289, 959.7034991522582, 2090.2212922161075];[976.2819132053321, 1102.1468800148875, 2039.3486188380027];[838.9322754119181, 310.46979345305664, 1970.597946821488];[771.1477294135267, 667.6415235519189, 2001.3100231107346];[658.2686766013123, 985.3891427670605, 2104.79392614728];[730.3869249314344, 1119.2004750223045, 2064.5326954321213];[942.8155887507445, -248.0886616727051, 1959.981845149173];[1015.8700855032342, -256.16823987437743, 1833.1377200856414];[998.0395579750002, -299.90022496362553, 1852.5593270803936];[973.4186369852555, -338.6474737446972, 1958.714781475724];[970.1439488069707, -267.69953148499997, 1831.1070465554058];[871.5048623064808, -246.49005080440918, 1895.2065658516763];
130;4562888;4305719181562;4305707598257;[923.8179453479038, 301.9682984088818, 2019.6942161037439];[928.9985531819743, 139.0930368722168, 2000.2988057381776];[931.6290310250629, 8.685998332800285, 1986.173336827191];[959.1992691117358, -186.43946954196412, 1953.7946652694882];[972.1605420868237, -156.23862849255494, 1984.6608116360678];[1036.4802710906836, -123.79681442725709, 2094.6683730166787];[1032.371023829861, 75.12210889414061, 2252.8764771932797];[1159.850707185912, 168.4269970359082, 2109.4862035565575];[1098.322730827856, 199.26074370813964, 2053.725528313618];[1016.6482050933978, 236.70546552524905, 2011.2233540053319];[1067.4959336378645, 180.55531698407714, 2043.8161252433615];[935.6485927609993, -152.56303076589478, 1934.8072426517354];[862.386123288943, -96.2292155657016, 1856.7491412711674];[760.1417747364528, 130.02091044820313, 1930.5077676109906];[937.4272002053965, 100.46365185572509, 1810.6184461561522];[1018.2090465304224, 83.51563452577635, 1858.396581018899];[1107.344588416764, 43.62550443400879, 1855.4705049843506];[1018.0891184505962, 31.987046267786855, 1814.2161432579628];[980.6481428523313, 296.45950964984615, 2081.1342101488135];[1107.0671194825873, 613.7745202325683, 1943.5171908846921];[973.3941424114423, 919.0951756214672, 2056.515977914535];[1038.505935359983, 1071.8740753379052, 2010.5262028403001];[872.5716891890964, 306.9358075354175, 1964.2909101225316];[795.8950039984076, 665.5774227324537, 1992.824710690951];[667.3796762462464, 979.4712060195213, 2099.745293819194];[729.2763582744385, 1120.31870765177, 2061.426119610699];[979.2566581518395, -256.3096736288501, 1934.7702092480217];[1023.6671662648565, -276.1380466527514, 1795.1899539549188];[1010.3169130881447, -318.16445812389895, 1821.7682006524249];[1009.0990502220895, -347.96097382154295, 1934.5026263885607];[978.20092250225, -287.05792549312014, 1804.0499017184563];[894.9876756035262, -258.70596725297605, 1886.4935973069291];
131;4596233;4305751223963;4305740662261;[982.995062817753, 324.8034809082886, 1979.679916649829];[989.6028566213373, 161.19095480626953, 1962.5651996409204];[986.3005183943808, 29.71909437600097, 1957.2670171517516];[993.5512983112002, -169.84777002386596, 1941.1111841376546];[1010.8569829150323, -138.49827157577027, 1968.7459869421407];[1072.9915426081907, -103.8468677841513, 2079.83885029609];[1016.8292370574296, 81.89593164836913, 2245.3044610901643];[1162.0671355294733, 183.54694060696775, 2125.36648743647];[1109.2212856107697, 211.4713108006201, 2059.609931197676];[1032.2130404929471, 245.5117892470215, 2006.1850361162658];[1083.3051025629777, 184.2041916095508, 2043.9593046037755];[972.3925917825638, -135.40361960791626, 1920.0868108036148];[888.3328967675901, -89.95518148484712, 1845.2731614344939];[816.0510464769434, 140.31984581765624, 1941.5344598346533];[956.4505831064007, 101.52351462647218, 1781.028662070983];[1036.2996215432356, 85.52871164342528, 1831.2564648038335];[1118.3440987779588, 51.02107638035887, 1872.301018066916];[1019.2538775905647, 17.36614741712768, 1803.2497115450171];[1041.8795619654427, 320.9071569159082, 2039.6621259841295];[1095.992607930367, 686.3622989758105, 2040.5685229649266];[970.0652568831154, 1003.3592030929467, 2131.7531632628284];[1055.1177378236819, 1146.013752883252, 2083.754075581812];[929.8963689680576, 328.31698307622065, 1925.5913122252866];[853.7232267214454, 687.8979970218237, 1958.638194071754];[678.8332787264453, 973.2133582642114, 2082.3492109746812];[720.2890597367664, 1123.8845572090625, 2052.687417442478];[1005.949964939338, -242.9484305414819, 1927.5032664498272];[1024.073074371647, -283.0566304745923, 1785.8967804385259];[1012.5131927084279, -320.4038158497534, 1819.6541001478593];[1028.73745904598, -336.6735482307129, 1934.3643120483093];[980.0200794164988, -288.63452674768797, 1803.4408297995458];[914.3536840783637, -243.14786672525878, 1894.2049110115795];
132;4629566;4305783128612;4305774143399;[1035.79862024762, 332.73714880002444, 1981.639006807721];[1040.360357291132, 163.6089936135083, 1973.932279893017];[1040.183461193456, 28.212779911195057, 1973.0528131941016];[1045.9203606332078, -177.69249034402955, 1980.0389140609414];[1069.4446433203668, -142.57298629478393, 1999.4908898827146];[1153.3854360590735, -83.91741059043305, 2088.542594348917];[1030.6628918864367, 50.00890980739988, 2277.8167464592057];[1094.9150151163797, 214.58733733655274, 2146.415496184183];[1031.3494586164045, 214.15198015129886, 2080.722158377976];[982.536493520126, 211.23904553759036, 1990.549001341294];[1064.6450379290147, 162.5726230293994, 2047.7678619737462];[1019.3464208280444, -144.74469591639038, 1959.9064715923214];[918.6467680466938, -98.87867960880217, 1902.0923405735923];[839.700141127594, 144.5278133186499, 1979.3650734035198];[946.5520109708461, 112.05110646451415, 1786.3786126168486];[1041.9857100169254, 95.43210063463133, 1768.9416983925385];[1110.530400203375, 52.97313400219727, 1708.4010812652893];[972.6362865089745, 29.960534955631093, 1725.3404103095088];[1105.9182958751114, 332.315855206499, 2032.392273604618];[1110.3316738986439, 712.3287791131347, 2035.1225083430907];[978.1411441178651, 1034.0867450933276, 2139.612621612589];[1060.0685053677087, 1171.6920124625342, 2062.2702791945994];[972.5684880796, 333.11708322918213, 1935.8725547657982];[917.1641133992493, 708.2793831617969, 1918.2739235555882];[704.8668039318494, 960.4739268199585, 2079.638487363092];[729.2466208161097, 1113.6063482134227, 2027.389046709072];[1055.9442020761917, -254.23335252325194, 1972.647276628026];[1047.355799859795, -261.192331992854, 1820.5021270507145];[1045.5003099807375, -307.21269127838866, 1846.9992807904516];[1087.0067073313724, -346.63987109790526, 1952.8589651144616];[1007.1785679641064, -275.7518301145727, 1844.7131046582292];[956.9651668552389, -257.86880460363034, 1957.0945858188772];
133;4662900;4305819116213;4305807411397;[1075.8445540642654, 302.6058291309326, 1926.7049002916197];[1083.3338526678433, 153.72668121365965, 1908.1045089831816];[1084.6256992177532, 33.92023425216918, 1899.867054408902];[1096.2009598482393, -147.5957420282605, 1881.5006437835289];[1117.176529917935, -118.09643075690795, 1901.329953306794];[1206.306044076781, -70.34818357460532, 1966.6378305725184];[1156.1693552472182, 65.39364803256348, 2148.8592509368614];[1186.168243883546, 239.39400610015625, 2065.4011463071542];[1112.018961945512, 252.28325082181638, 2035.2347185763415];[1022.539961044238, 256.2338086209229, 2019.2285357560975];[1093.4490833514146, 227.07944638026368, 2019.7384026093735];[1070.4801640906853, -117.32093881825806, 1869.2381810415004];[977.9421467433004, -78.15943194059417, 1822.7023691723223];[908.4565266127146, 119.97392040888673, 1932.8260401207212];[1005.4096423416969, 116.75620462648925, 1760.480923345691];[1087.9360818762134, 89.61311621377685, 1751.8595257361933];[1174.9625964123402, 70.29047509273924, 1759.0116341441576];[1017.252220736882, 30.234617817294918, 1717.2188073473278];[1138.6084362448166, 300.24622983361326, 1970.8637241526694];[1121.5509924078272, 632.354487079663, 2026.056481461206];[1018.975552461414, 915.9860635739502, 2139.271920529004];[1081.785904431089, 1047.351833476167, 2078.595794596316];[1019.2476609392777, 304.73359060496585, 1886.8848664418956];[962.0394204133509, 634.7110292693945, 1921.9672769012157];[843.7987968026972, 901.9183377640649, 2065.4971244639514];[874.9244315654834, 1035.335831541001, 2017.5923587751172];[1106.8619771231295, -213.62600286241943, 1865.4551655166315];[1029.0682807718479, -297.4694959272998, 1793.164326680404];[1055.1688648655158, -316.5706281272559, 1827.44529577448];[1147.0206398711175, -291.5169837680811, 1875.7180425798963];[1018.4696899687688, -293.5350558042261, 1835.2365237578047];[1033.9724625658612, -219.99386608316894, 1915.9999718679026];
134;4696233;4305851130179;4305840886124;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
135;4729566;4305883129735;4305874071955;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
136;4762900;4305919108300;4305907583567;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
137;4796233;4305951120252;4305940799038;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
138;4829566;4305983218926;4305974247209;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
139;4862900;4306019160332;4306007457788;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
140;4896233;4306051160455;4306040907740;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
141;4929566;4306083116833;4306074111369;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
142;4962900;4306119104127;4306107543836;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
143;4996233;4306151107540;4306140796902;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
144;5029566;4306183210658;4306174241455;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
145;5062900;4306219095157;4306207449981;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
146;5096233;4306251100116;4306240899917;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
147;5129566;4306283168035;4306274146611;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
148;5162900;4306319152756;4306307793214;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
149;5196233;4306351092929;4306340821354;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
150;5229566;4306383104088;4306374429858;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
151;5262900;4306419090182;4306407511321;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
152;5296222;4306451090017;4306440925777;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
153;5329566;4306483100967;4306474171051;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
154;5362900;4306519179452;4306507703308;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
155;5396233;4306551081909;4306540905150;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
156;5429566;4306583089970;4306574302122;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
157;5462900;4306619074320;4306607628888;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
158;5496233;4306651177331;4306641016568;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
159;5529566;4306683089551;4306674236395;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
160;5562900;4306719073212;4306707692134;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
161;5596233;4306751131403;4306740913618;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
162;5629566;4306783080297;4306774342281;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
163;5662900;4306819069538;4306807568487;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
164;5696233;4306851070779;4306841070651;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
165;5729566;4306883082343;4306874267289;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
166;5762900;4306919056886;4306907730959;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
167;5796233;4306951064528;4306940968561;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
168;5829566;4306983080474;4306974445408;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
169;5862900;4307019055932;4307007821352;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
170;5896233;4307051055000;4307041125420;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
171;5929566;4307111088317;4307074294612;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
172;5962900;4307119132278;4307107768588;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
173;5996233;4307151056415;4307140999350;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
174;6029555;4307183065655;4307174441560;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
175;6062900;4307219091127;4307207665541;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
176;6096233;4307251052976;4307241207924;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
177;6129566;4307283077872;4307274318521;[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];[];
