[-278.426,-503.374,4122.18,0.690747, -0.225872,0.424124,-0.540342,-270.11,-666.382,4065.05,0.675282, -0.237707,0.417607,-0.559548,-266.654,-798.309,4023.85,0.65468, -0.315664,0.419611,-0.543761,-255.172,-1004.08,3981.27,0.696178, -0.280998,0.443574,-0.489509,-228.344,-971.976,4003.79,0.761891, -0.585285,-0.272001,-0.0545692,-111.106,-939.379,4070.07,0.644287, -0.519365,-0.479941,0.291222,-12.079,-705.322,4154.7,0.505445, -0.652405,-0.272858,0.494411,69.3541,-512.915,4071.68,0.577576, -0.622661,-0.351634,0.393768,106.481,-428.666,4056.32,0.500284, -0.67433,-0.237974,0.488225,149.425,-343.885,4012.29,0.500284, -0.67433,-0.237974,0.488225,105.756,-396.686,4033.13,0.826261, -0.302389,0.108358,0.462722,-286.608,-968.605,3974.64,0.541208, 0.816511,-0.194455,0.0508987,-403.783,-935.148,3937.22,0.113647, 0.817996,-0.546867,-0.137488,-503.148,-682.435,3964.68,-0.146364, -0.641312,0.746257,0.101962,-472.506,-457.724,3944.72,0.516277, -0.218412,0.517375,-0.64659,-442.532,-366.418,3974.13,0.585149, -0.159366,0.5385,-0.584996,-415.311,-278.265,4019.82,0.585149, -0.159366,0.5385,-0.584996,-416.225,-361.602,3963.55,-0.294551, -0.200963,-0.172588,0.918187,-205.065,-516.305,4169.75,0.632173, -0.359816,0.255837,-0.63674,-227.657,-132.455,4117.46,0.704518, -0.326298,0.297416,-0.555633,-303.918,229.874,4138.4,0.648081, -0.266489,0.171156,-0.69259,-185.134,323.652,4038.05,0.949626, -0.0685813,0.303872,-0.0341943,-344.579,-491.713,4079.29,0.692835, 0.335106,0.26905,0.579047,-273.009,-110.788,4085.21,0.64724, 0.354497,0.24293,0.629601,-239.589,259.191,4134.65,0.614899, 0.450508,0.361161,0.537126,-179.005,355.456,4012.27,0.0579193, 0.578959,-0.0611468,0.810995,-245.096,-1077.79,3954.15,0.652123, -0.424235,0.444125,-0.444424,-209.416,-1090.18,3803.04,0.652123, -0.424235,0.444125,-0.444424,-186.655,-1125.99,3836.85,0.775376, 0.0140646,0.614024,0.146866,-155.924,-1126.39,3955.82,0.444424, 0.444125,0.424235,0.652123,-235.176,-1128.59,3822.44,0.775376, 0.0140646,0.614024,0.146866,-311.546,-1148.67,3921.91,0.652123, -0.424235,0.444125,0.444125]
[-269.898,-494.964,4096.57,0.683525, -0.240877,0.436677,-0.532996,-262.545,-657.088,4040.15,0.67054, -0.251284,0.430772,-0.549243,-259.041,-788.006,3998.71,0.656868, -0.324036,0.428175,-0.529331,-244.166,-991.635,3953.62,0.697201, -0.288655,0.452782,-0.474949,-217.634,-959.392,3975.64,0.772013, -0.577817,-0.26118,-0.0436734,-99.2661,-927.121,4038.11,0.644135, -0.528359,-0.470068,0.291482,4.03625,-694.982,4117.3,0.509733, -0.655051,-0.266527,0.489943,88.4362,-505.413,4034.62,0.580232, -0.600772,-0.368992,0.407736,120.759,-419.478,4021.54,0.500181, -0.655943,-0.258498,0.50273,158.314,-331.852,3979.82,0.500181, -0.655943,-0.258498,0.50273,106.04,-388.918,3990.38,0.775964, -0.306998,0.140089,0.532924,-276.364,-957.044,3948.33,0.537116, 0.822175,-0.183533,0.0430007,-394.019,-924.671,3914.4,0.118903, 0.817373,-0.543043,-0.151218,-492.856,-674.185,3946.42,-0.154571, -0.645236,0.739368,0.114509,-465.813,-450.349,3928.14,0.522017, -0.21804,0.536918,-0.62584,-437.119,-360.593,3961.18,0.540353, -0.202016,0.54315,-0.610079,-402.912,-270.705,3996.01,0.540353, -0.202016,0.54315,-0.610079,-408.164,-353.714,3944.78,-0.282925, -0.180623,-0.161685,0.928001,-194.926,-506.925,4140.71,0.626472, -0.395657,0.275076,-0.612635,-232.719,-127.047,4086.68,0.688772, -0.363804,0.316014,-0.541642,-311.396,232.61,4101.87,0.662953, -0.261078,0.156587,-0.683968,-194.326,329.991,4005.1,0.95402, -0.074916,0.289698,-0.0175599,-337.503,-484.178,4056.77,0.695839, 0.335336,0.269728,0.574983,-263.061,-106.319,4060.72,0.67794, 0.3435,0.259248,0.595983,-205.276,260.888,4082.29,0.657514, 0.420212,0.34439,0.522009,-131.302,344.266,3959.28,0.098877, 0.545755,-0.0519585,0.830467,-233.245,-1064.3,3925.52,0.670126, -0.394392,0.439007,-0.450178,-189.844,-1070.5,3777.11,0.670126, -0.394392,0.439007,-0.450178,-169.533,-1107.87,3810.23,0.792174, 0.0315474,0.589302,0.155527,-145.476,-1113.93,3929.78,0.450178, 0.439007,0.394392,0.670126,-216.921,-1109.09,3793.25,0.792174, 0.0315474,0.589302,0.155527,-298.302,-1132.26,3886.86,0.670126, -0.394392,0.439007,0.439007]
[-259.041,-475.634,4080.86,0.688523, -0.248489,0.441261,-0.519113,-247.878,-638.687,4022.21,0.679048, -0.256407,0.436707,-0.531447,-240.427,-769.969,3977.71,0.646294, -0.335026,0.428032,-0.535584,-228.146,-977.04,3937.45,0.687162, -0.299622,0.453521,-0.482031,-200.652,-944.146,3958.38,0.76747, -0.58266,-0.259558,-0.0642442,-81.4139,-915.783,4024.23,0.64043, -0.534888,-0.459795,0.303863,24.1564,-678.806,4095.2,-0.485095, 0.665918,0.232529,-0.516881,104.865,-495.692,3990.72,0.564818, -0.590718,-0.361966,0.448346,131.544,-407.781,3972.19,-0.4782, 0.644684,0.253671,-0.539776,161.894,-319.091,3924.51,-0.4782, 0.644684,0.253671,-0.539776,104.528,-367.486,3955.6,0.750796, -0.232865,0.114934,0.607346,-260.429,-941.911,3931.7,0.554094, 0.810136,-0.181355,0.0614005,-379.042,-913.009,3893.24,0.0920553, 0.825168,-0.544633,-0.118317,-482.839,-660.716,3919.27,-0.120755, -0.646012,0.748462,0.0888323,-451.709,-434.749,3904.18,0.515757, 0.0945608,0.227063,-0.820668,-412.957,-349.017,3940.67,0.601902, 0.118681,0.215439,-0.759746,-387.397,-259.759,3986.12,0.601902, 0.118681,0.215439,-0.759746,-381.651,-348.47,3944.8,-0.187056, -0.50868,0.172369,0.822523,-182.22,-485.924,4124.09,0.591061, -0.446882,0.306522,-0.597484,-220.45,-103.974,4057.2,0.68497, -0.387596,0.378732,-0.486978,-309.384,253.777,4109.83,0.605539, -0.324858,0.202946,-0.69757,-199.55,334.543,3988.75,0.923317, -0.0877733,0.36771,-0.0676044,-328.314,-466.355,4041.88,0.703848, 0.346178,0.273685,0.556647,-238.605,-87.6115,4041.93,0.689471, 0.3531,0.264691,0.57436,-163.309,280.756,4057.22,0.681023, 0.433381,0.411598,0.423055,-103.885,338.609,3911.39,0.185475, 0.602123,-0.0140261,0.776434,-218.293,-1051.32,3910.86,0.681927, -0.432673,0.399159,-0.434099,-171.087,-1062.69,3762.19,0.681927, -0.432673,0.399159,-0.434099,-147.676,-1096.08,3798.31,0.78915, -0.0236977,0.588194,0.175241,-125.269,-1092.21,3919.58,0.434099, 0.399159,0.432673,0.681927,-194.875,-1103.06,3780.62,0.78915, -0.0236977,0.588194,0.175241,-276.321,-1128.4,3875.41,0.681927, -0.432673,0.399159,0.399159]
[-254.281,-469.745,4047.6,0.69036, -0.248646,0.442479,-0.515549,-242.312,-630.927,3988.64,0.687224, -0.251322,0.440964,-0.519722,-232.567,-759.666,3941.22,0.657336, -0.330572,0.436025,-0.518184,-215.601,-962.868,3893.73,0.696773, -0.294541,0.46113,-0.463801,-189.014,-930.377,3915.45,0.781013, -0.565182,-0.258856,-0.059839,-70.6202,-902.925,3980.52,0.651937, -0.518703,-0.463602,0.30166,32.8177,-669.941,4058.21,-0.492847, 0.653975,0.237267,-0.522611,109.125,-485.311,3957.63,0.56943, -0.587145,-0.29148,0.496034,134.784,-401.143,3927.96,-0.474392, 0.628919,0.184826,-0.587582,159.914,-318.827,3869.22,-0.474392, 0.628919,0.184826,-0.587582,105.31,-360.359,3914.04,0.736889, -0.208958,0.192864,0.613298,-248.494,-928.697,3889.55,0.539915, 0.822674,-0.166302,0.0635793,-367.275,-902.702,3853.51,0.0868425, 0.833954,-0.528145,-0.134318,-477.529,-657.176,3889.43,-0.120968, -0.652782,0.740468,0.10464,-450.692,-432.479,3879.8,0.508745, 0.0637672,0.253699,-0.820213,-410.123,-347.693,3913.89,0.600224, 0.092691,0.244617,-0.755845,-383.259,-259.403,3958.32,0.600224, 0.092691,0.244617,-0.755845,-375.085,-343.57,3909.33,-0.198788, -0.455228,0.199724,0.844607,-178.017,-479.675,4090.23,0.573456, -0.468621,0.307814,-0.597322,-215.431,-103.815,4010.39,0.706811, -0.374699,0.417093,-0.431338,-318.724,236.479,4108.67,0.645732, -0.412511,0.347715,-0.540333,-278.438,354.83,3978.25,0.841942, -0.0471358,0.532657,0.0720355,-323.051,-460.79,4009.16,0.70327, 0.351158,0.261888,0.559924,-232.116,-86.1412,4018.76,0.679821, 0.361632,0.247224,0.588172,-162.817,278.685,4052.04,0.671213, 0.44171,0.390675,0.449153,-100.012,345.516,3913.42,0.16001, 0.593368,-0.0345962,0.788108,-204.219,-1035.18,3864.64,0.667723, -0.469239,0.380445,-0.434996,-159.397,-1056.63,3717.86,0.667723, -0.469239,0.380445,-0.434996,-134.586,-1086.04,3755.71,0.77974, -0.0627868,0.600818,0.164563,-110.66,-1071.99,3874.77,0.434996, 0.380445,0.469239,0.667723,-181.369,-1095.78,3739.63,0.77974, -0.0627868,0.600818,0.164563,-259.742,-1115.86,3836.68,0.667723, -0.469239,0.380445,0.380445]
[-229.017,-456.016,4010.92,0.667914, -0.2853,0.471371,-0.500304,-220.603,-617.451,3954.11,0.655845, -0.296413,0.464463,-0.516023,-215.676,-747.888,3912.57,0.630837, -0.360329,0.448395,-0.520721,-204.388,-952.434,3873.69,0.670563, -0.32321,0.475847,-0.468455,-176.116,-919.513,3891.93,0.771752, -0.576005,-0.260757,-0.0680006,-58.761,-892.68,3957.95,0.669586, -0.497401,-0.454385,0.312698,45.1477,-661.57,4036.89,0.510964, -0.62816,-0.243494,0.533893,114.501,-471.89,3942.9,0.538749, -0.629052,-0.259551,0.496665,143.326,-392.844,3904.51,-0.443873, 0.664678,0.145865,-0.583013,172.139,-319.008,3837.52,-0.443873, 0.664678,0.145865,-0.583013,110.729,-351.351,3887.55,0.723963, -0.239661,0.220733,0.608043,-236.965,-918.152,3870.18,0.568136, 0.807887,-0.145216,0.0587627,-357.071,-896.949,3837.35,0.0895487, 0.833631,-0.527973,-0.135219,-466.843,-652.351,3872.75,-0.122293, -0.663144,0.73071,0.106526,-446.413,-427.859,3864.3,-0.395806, -0.325979,0.160356,0.843423,-399.717,-347.012,3898.93,0.516632, 0.29856,-0.206973,-0.775317,-370.349,-252.687,3924.34,0.516632, 0.29856,-0.206973,-0.775317,-364.394,-341.725,3897.92,0.136462, 0.590683,-0.586031,-0.537624,-148.874,-463.946,4045.32,0.534583, -0.544899,0.385194,-0.518587,-212.464,-89.3584,3986.37,0.673577, -0.391094,0.540687,-0.317801,-290.85,223.363,4162.68,0.642983, -0.403151,0.4342,-0.485297,-267.936,358.462,4046.08,0.80151, 0.0206657,0.587645,0.108756,-301.285,-448.866,3979.9,0.683003, 0.391181,0.285396,0.54684,-209.478,-76.2063,3994.49,0.663888, 0.400796,0.271732,0.569893,-134.186,285.649,4030.14,0.610607, 0.505821,0.378502,0.477536,-82.6399,377.103,3902.15,0.0966775, 0.630177,-0.0880183,0.765365,-195.896,-1025.86,3847.38,0.686136, -0.468982,0.344862,-0.436284,-141.145,-1046.93,3704.63,0.686136, -0.468982,0.344862,-0.436284,-117.519,-1074.52,3744.26,0.793671, -0.0877657,0.575474,0.176672,-101.923,-1057.88,3863.86,0.436284, 0.344862,0.468982,0.686136,-162.498,-1086.64,3725.52,0.793671, -0.0877657,0.575474,0.176672,-245.484,-1109.11,3817.4,0.686136, -0.468982,0.344862,0.344862]
[-211.538,-445.09,3967.81,0.659895, -0.286442,0.477606,-0.504363,-206.587,-605.008,3912.13,0.638671, -0.305774,0.465466,-0.530983,-206.211,-735.416,3875.59,0.623484, -0.354166,0.469262,-0.51539,-200.647,-936.621,3831.05,0.662807, -0.315394,0.496152,-0.463731,-171.459,-905.212,3849.15,0.784894, -0.569062,-0.233605,-0.0744198,-52.0376,-884.98,3910.42,0.66651, -0.495215,-0.485642,0.273275,47.398,-663.18,4009.27,-0.499168, 0.64926,0.244022,-0.519371,122.589,-479.201,3914.4,0.559846, -0.583423,-0.349785,0.473118,145.705,-393.385,3892.91,0.514117, -0.613032,-0.294828,0.522448,174.459,-301.178,3858.29,0.514117, -0.613032,-0.294828,0.522448,118.724,-349.518,3888.04,0.754214, -0.182584,0.0994425,0.622844,-232.193,-901.97,3829.55,0.558903, 0.817652,-0.135586,0.026266,-352.305,-877.949,3805.26,0.14523, 0.818576,-0.521476,-0.192103,-454.523,-634.772,3848.85,-0.197225, -0.618775,0.747745,0.138193,-419.634,-416.236,3821.21,0.220712, 0.678981,-0.377494,-0.58972,-414.966,-337.024,3879.48,0.321129, 0.601878,-0.491181,-0.541627,-407.984,-242.311,3913.42,0.321129, 0.601878,-0.491181,-0.541627,-357.017,-331.436,3869.36,-0.0150125, -0.607615,0.788002,0.0981388,-131.945,-454.072,4000.68,0.547281, -0.546211,0.396683,-0.494753,-206.347,-83.4825,3960.28,0.694522, -0.353903,0.574857,-0.24886,-284.534,189.92,4186.38,0.679531, -0.363604,0.491626,-0.405381,-277.169,345.214,4099.93,0.771184, 0.0896581,0.600686,0.190819,-283.31,-436.992,3938.16,0.671815, 0.405309,0.279902,0.553213,-195.509,-68.5769,3965.64,0.647989, 0.416781,0.262525,0.580933,-126.787,288.152,4018.51,0.589773, 0.513719,0.341836,0.52097,-70.8693,392.025,3905.06,0.0511149, 0.610057,-0.119344,0.781649,-194.63,-1008.58,3802.72,0.690024, -0.513759,0.348266,-0.372329,-152.805,-1025.23,3656.93,0.690024, -0.513759,0.348266,-0.372329,-122.563,-1048.91,3693.67,0.751197, -0.117022,0.609544,0.224644,-97.4522,-1028.78,3809.67,0.372329, 0.348266,0.513759,0.690024,-166.92,-1066.36,3679.8,0.751197, -0.117022,0.609544,0.224644,-236.229,-1096.58,3778.6,0.690024, -0.513759,0.348266,0.348266]
[-204.624,-437.755,3940.11,0.666326, -0.299109,0.472634,-0.493114,-194.338,-596.106,3886.13,0.646333, -0.31754,0.460454,-0.519042,-189.361,-725.199,3850.55,0.623792, -0.348031,0.465774,-0.522314,-185.472,-924.43,3806.99,0.663669, -0.309558,0.492184,-0.470608,-156.521,-893.647,3825.29,0.781925, -0.570503,-0.236806,-0.0839182,-39.1701,-874.984,3887.89,0.692227, -0.457463,-0.470098,0.300927,58.6838,-655.151,3985.38,0.52012, -0.604545,-0.254538,0.547001,117.954,-464.096,3898.96,0.568941, -0.609977,-0.317652,0.450922,148.491,-382.348,3875.1,0.544392, -0.625867,-0.285071,0.480274,186.676,-293.038,3845.58,0.544392, -0.625867,-0.285071,0.480274,118.398,-348.782,3848.6,0.729669, -0.272722,0.197029,0.595302,-216.257,-889.789,3804.94,0.557723, 0.81534,-0.152699,0.0291453,-333.841,-863.04,3778.02,0.106285, 0.834414,-0.516276,-0.160985,-443.647,-626.067,3820.06,-0.151011, -0.632911,0.749807,0.120035,-409.832,-408.629,3803.61,-0.293842, -0.541485,0.398639,0.679366,-381.386,-325.726,3846.12,-0.407921, -0.463584,0.487041,0.617642,-357.699,-230.384,3863.61,-0.407921, -0.463584,0.487041,0.617642,-352.314,-317.014,3833.23,-0.133742, -0.661128,0.715179,0.183146,-125.396,-443.539,3972.17,0.517016, -0.556103,0.423852,-0.493754,-182.985,-74.2017,3930.47,0.663608, -0.358548,0.600291,-0.265929,-232.541,207.399,4148.31,0.685821, -0.32398,0.565799,-0.323354,-237.631,375.018,4094.86,0.717973, 0.170395,0.625683,0.252986,-276.068,-432.54,3911.2,0.663592, 0.412106,0.287602,0.554166,-193.271,-67.1478,3939.39,0.635108, 0.426022,0.266567,0.586588,-131.625,285.997,3997.95,0.576727, 0.502749,0.303663,0.56782,-70.1867,398.588,3899.09,0.00874814, 0.575525,-0.138471,0.805928,-179.903,-995.755,3779.21,0.621603, -0.520166,0.375536,-0.449456,-145.175,-1035.33,3637.73,0.621603, -0.520166,0.375536,-0.449456,-119.182,-1059.59,3676.47,0.757353, -0.102269,0.633357,0.121726,-88.7724,-1031.89,3788.24,0.449456, 0.375536,0.520166,0.621603,-165.734,-1070.07,3664.81,0.757353, -0.102269,0.633357,0.121726,-236.498,-1076.07,3765.35,0.621603, -0.520166,0.375536,0.375536]
[-192.076,-428.901,3909.38,0.6623, -0.301392,0.482188,-0.487869,-182.84,-590.907,3852.32,0.631874, -0.329746,0.46326,-0.526681,-180.642,-724.449,3819.58,0.617928, -0.347795,0.481759,-0.514889,-179.745,-927.996,3770.77,0.657229, -0.308042,0.508099,-0.463678,-149.213,-897.023,3789.25,0.791667, -0.564692,-0.217239,-0.0848142,-26.3773,-881.716,3849.86,0.687066, -0.447963,-0.475886,0.317493,65.6652,-651.88,3948.3,0.537978, -0.583193,-0.295,0.532391,123.598,-446.839,3880.42,0.609853, -0.542827,-0.368687,0.444396,149.331,-358.174,3870.64,0.522568, -0.599022,-0.267887,0.544363,176.815,-265.466,3831.86,0.522568, -0.599022,-0.267887,0.544363,117.01,-326.254,3842.66,0.723959, -0.241347,0.169904,0.623512,-211.082,-892.163,3770.32,0.553532, 0.82158,-0.135708,0.01388,-333.158,-865.838,3748.38,0.121268, 0.809289,-0.544531,-0.183934,-425.272,-614.458,3793.35,-0.1606, -0.661028,0.717289,0.150815,-408.402,-388.745,3786.32,-0.333609, -0.501414,0.442599,0.664376,-376.116,-299.07,3816.47,-0.445369, -0.415656,0.523965,0.595262,-349.721,-200.17,3819.35,-0.445369, -0.415656,0.523965,0.595262,-347.451,-292.425,3801.04,-0.193519, -0.642799,0.725989,0.149332,-110.072,-435.166,3940.44,0.535781, -0.55406,0.424656,-0.474999,-182.67,-57.0743,3912.92,0.695969, -0.290285,0.634863,-0.168258,-233.309,165.282,4202.86,0.652109, -0.180944,0.73223,0.0765034,-276.537,316.208,4292.17,0.412335, 0.390621,0.644679,0.511649,-266.022,-423.252,3881.37,0.653467, 0.432707,0.28863,0.549944,-177.916,-49.8215,3919.43,0.622869, 0.447714,0.264772,0.584365,-112.003,309.91,3991.53,0.491415, 0.610123,0.372187,0.497733,-85.2573,435.708,3886.29,-0.00262819, 0.699368,-0.165376,0.695362,-175.517,-1000.65,3740.66,0.651897, -0.363138,0.466658,-0.474753,-133.489,-1006.49,3591.66,0.651897, -0.363138,0.466658,-0.474753,-116.808,-1046.72,3623.52,0.796662, 0.0731997,0.586755,0.12526,-92.9594,-1058.84,3742.78,0.474753, 0.466658,0.363138,0.651897,-164.206,-1042.75,3606.82,0.796662, 0.0731997,0.586755,0.12526,-247.188,-1060.71,3700.36,0.651897, -0.363138,0.466658,0.466658]
[-174.888,-423.8,3882.01,0.649655, -0.295557,0.494669,-0.49588,-172.524,-587.336,3823.54,0.629865, -0.314584,0.482792,-0.520787,-173.723,-720.615,3784.6,0.603611, -0.360562,0.487647,-0.517541,-176.361,-927.189,3739.91,0.64317, -0.320295,0.514992,-0.467468,-144.645,-895.824,3756.87,0.786662, -0.575907,-0.211017,-0.0704592,-19.2466,-877.425,3814.37,0.710328, -0.405763,-0.471654,0.329138,71.8021,-648.646,3922.78,0.556269, -0.541861,-0.305759,0.550875,118.34,-435.433,3864.79,0.599984, -0.547098,-0.446649,0.375776,144.245,-345.433,3869.01,0.525735, -0.61626,-0.345016,0.47412,177.104,-248.254,3845.7,0.525735, -0.61626,-0.345016,0.47412,118.419,-308.895,3842.05,0.754837, -0.248865,0.0577638,0.604112,-207.659,-890.705,3739.67,0.559754, 0.817285,-0.133881,-0.0282296,-330.9,-858.639,3726.39,0.169209, 0.79277,-0.549259,-0.202972,-417.041,-601.077,3763.65,-0.206284, -0.667326,0.696309,0.165155,-411.497,-372.99,3748.37,-0.157392, -0.445516,0.516444,0.714164,-350.078,-304.336,3789.64,-0.259214, -0.36598,0.575549,0.68382,-288.27,-224.117,3810.54,-0.259214, -0.36598,0.575549,0.68382,-333.721,-299.275,3784.28,-0.0858878, -0.579749,0.785713,0.197913,-91.8101,-433.26,3911.83,0.524715, -0.573639,0.438921,-0.450511,-173.182,-52.7236,3889.91,0.657372, -0.361518,0.625316,-0.214818,-219.991,220.889,4138.29,0.712031, -0.26723,0.586484,-0.278632,-225.012,401.163,4111.05,0.704902, 0.225516,0.600435,0.302876,-249.803,-415.268,3855.13,0.643821, 0.445915,0.284073,0.553134,-161.543,-39.3312,3904.77,0.611695, 0.461259,0.258436,0.588455,-96.1003,321.387,3990.1,0.528365, 0.57745,0.391707,0.483682,-66.1278,436.287,3871.53,0.0337166, 0.690013,-0.12872,0.711461,-173.775,-1001.25,3711.04,0.61485, -0.324361,0.516502,-0.499974,-138.79,-1005.39,3558.62,0.61485, -0.324361,0.516502,-0.499974,-126.543,-1049.53,3588.12,0.7883, 0.135864,0.59458,0.0812297,-99.5167,-1071.06,3706.61,0.499974, 0.516502,0.324361,0.61485,-174.009,-1038.06,3573.76,0.7883, 0.135864,0.59458,0.0812297,-255.585,-1049.12,3671.2,0.61485, -0.324361,0.516502,0.516502]
[-155.362,-417.875,3857.88,0.657084, -0.270982,0.479479,-0.514694,-154.622,-582.764,3798.55,0.633299, -0.292248,0.466821,-0.543692,-158.413,-717.466,3760.24,0.602724, -0.346963,0.49018,-0.525418,-165.654,-925.26,3712.84,0.642918, -0.306537,0.516426,-0.475391,-133.139,-894.627,3730.8,0.787252, -0.573899,-0.20852,-0.0859913,-7.0103,-880.031,3790.76,0.696058, -0.423407,-0.474813,0.332839,81.897,-645.12,3893.67,0.558516, -0.549784,-0.320092,0.532296,133.932,-429.476,3841.79,0.666978, -0.402228,-0.47853,0.405416,148.61,-339.007,3865.16,0.586342, -0.479294,-0.401317,0.515195,164.216,-234.053,3862.69,0.586342, -0.479294,-0.401317,0.515195,117.922,-302.642,3847.23,0.735727, -0.130527,0.0390627,0.663433,-196.277,-887.654,3712.51,0.55164, 0.816915,-0.165201,-0.0324388,-318.131,-848.164,3695.81,0.186141, 0.776408,-0.553778,-0.236375,-394.165,-585.997,3740.31,-0.230146, -0.648199,0.699512,0.19379,-381.766,-356.205,3723.99,-0.364349, -0.482759,0.361633,0.709518,-350.734,-265.885,3759.35,-0.196858, -0.551276,0.244804,0.772925,-317.905,-205.979,3838.2,-0.196858, -0.551276,0.244804,0.772925,-326.606,-254.835,3741.87,0.216228, 0.673787,-0.667875,-0.230649,-73.9427,-430.186,3893.11,0.531572, -0.577422,0.431559,-0.444715,-165.161,-48.2882,3871.57,0.673431, -0.327138,0.642372,-0.1638,-210.655,192.568,4156.44,0.724589, -0.225449,0.587492,-0.281064,-206.491,375.855,4140.63,0.71536, 0.255906,0.571644,0.30983,-228.781,-406.774,3826.11,0.62886, 0.451399,0.275848,0.569809,-150.827,-27.4416,3891.9,0.602541, 0.463449,0.255118,0.597557,-91.706,335.827,3985.49,0.55229, 0.549672,0.399437,0.482998,-57.7311,443.991,3859.75,0.0513319, 0.675832,-0.103772,0.727906,-164.481,-999.71,3682.95,0.627201, -0.291209,0.521037,-0.500337,-122.988,-996.752,3530.69,0.627201, -0.291209,0.521037,-0.500337,-112.951,-1043.1,3558.51,0.79729, 0.162513,0.574344,0.0897063,-91.1664,-1071.76,3677.71,0.500337, 0.521037,0.291209,0.627201,-159.907,-1029.52,3542.76,0.79729, 0.162513,0.574344,0.0897063,-246.437,-1043.64,3636.97,0.627201, -0.291209,0.521037,0.521037]
[-142.462,-411.937,3833.32,0.636418, -0.29063,0.5048,-0.505651,-147.052,-577.002,3774.5,0.618254, -0.308191,0.494275,-0.527705,-153.439,-711.14,3734.44,0.607406, -0.354785,0.488273,-0.516503,-155.911,-919.09,3686.95,0.646869, -0.314486,0.515152,-0.466129,-124.018,-887.663,3704.69,0.788802, -0.571389,-0.214486,-0.072814,2.02763,-869.37,3763.9,0.700439, -0.405462,-0.479918,0.338621,86.2069,-634.9,3871.89,0.572598, -0.526916,-0.34217,0.526697,134.296,-415.269,3834.7,0.562652, -0.56039,-0.548758,0.261247,157.34,-326.342,3857.34,0.602937, -0.441992,-0.647932,0.145926,169.845,-246.85,3926.59,0.602937, -0.441992,-0.647932,0.145926,125.856,-279.795,3851.95,0.758343, -0.189717,-0.175538,0.598422,-187.464,-882.239,3686.87,0.550987, 0.817552,-0.164596,-0.0305137,-309.437,-843.118,3669.88,0.166724, 0.773985,-0.571555,-0.215579,-379.626,-578.458,3709.48,-0.208115, -0.637367,0.720758,0.175952,-356.34,-349.527,3692.01,-0.393117, -0.437277,0.288609,0.755614,-322.748,-260.462,3728.29,-0.24323, -0.483941,0.200767,0.816292,-279.619,-198.745,3800.55,-0.24323, -0.483941,0.200767,0.816292,-306.447,-246.753,3711.66,0.247386, 0.689645,-0.601428,-0.31855,-58.565,-424.532,3862.12,-0.478566, 0.625036,-0.48675,0.378654,-152.729,-42.6303,3859.18,0.564854, -0.465487,0.641027,-0.230968,-179.598,279.8,4050.58,0.677908, -0.312919,0.516944,-0.418678,-156.426,445.403,3973.64,0.779302, 0.143398,0.582878,0.179939,-218.115,-400.579,3807.35,0.597173, 0.48941,0.299467,0.560519,-142.565,-22.3568,3882.39,0.571293, 0.502494,0.276988,0.586858,-82.6393,338.109,3986.22,0.549474, 0.549803,0.40722,0.479548,-51.3145,445.657,3859.2,0.0517939, 0.68138,-0.098341,0.723441,-153.128,-993.498,3656.99,0.638958, -0.387003,0.523995,-0.409133,-134.675,-986.142,3500.36,0.638958, -0.387003,0.523995,-0.409133,-110.805,-1028.25,3526.47,0.741112, 0.0968678,0.644173,0.162511,-66.9796,-1047.69,3641.43,0.409133, 0.523995,0.387003,0.638958,-161.331,-1025.89,3517.49,0.741112, 0.0968678,0.644173,0.162511,-228.746,-1055.89,3622.98,0.638958, -0.387003,0.523995,0.523995]
