[-325.43,-529.305,4306.02,0.560461, -0.404399,0.601943,-0.400013,-333.251,-695.994,4246.22,0.539939, -0.433745,0.581153,-0.427308,-339.013,-832.833,4209.82,0.585522, -0.412267,0.504144,-0.48274,-333.63,-1044.63,4169.24,0.622349, -0.370511,0.535582,-0.434231,-301.57,-1010.25,4181.98,0.788619, -0.592709,-0.155162,0.0519746,-167.139,-972.485,4207.99,0.707278, -0.332817,-0.529838,0.329032,-106.179,-747.853,4353.64,0.592021, -0.463637,-0.420163,0.507952,-76.0133,-519.465,4359.74,0.337237, 0.559924,0.559638,0.509471,-83.5031,-427.288,4384.26,0.549488, 0.197437,0.766635,0.267118,-117.662,-363.27,4305.13,0.549488, 0.197437,0.766635,0.267118,-118.841,-398.481,4309.83,0.0110441, 0.419525,0.863291,-0.280365,-367.673,-1009.41,4171.94,0.571231, 0.79921,-0.170418,-0.0769165,-489.206,-962.331,4162.57,0.31771, 0.740874,-0.51673,-0.288368,-573.043,-696.859,4190.25,-0.383777, -0.573815,0.697596,0.191862,-562.098,-475.661,4116.68,-0.439235, -0.300642,0.340461,0.775096,-516.9,-383.479,4125.17,0.567238, 0.236908,-0.387522,-0.68698,-491.126,-281.856,4113.13,0.567238, 0.236908,-0.387522,-0.68698,-504.071,-373.691,4109.76,0.344706, 0.617767,-0.615923,-0.346671,-234.989,-531.866,4301.33,0.529399, -0.472224,0.473021,-0.522487,-237.582,-134.113,4304.26,0.546076, -0.456689,0.488034,-0.505034,-242.724,245.021,4331.52,-0.488573, 0.490038,-0.382732,0.612108,-204.745,320.342,4165.6,0.781489, -0.0783713,0.612476,-0.0894759,-406.984,-526.995,4310.24,0.309256, 0.62736,0.431268,0.569903,-415.552,-171.924,4488.38,0.228753, 0.680347,0.341687,0.606671,-403.873,113.3,4745.44,0.39324, 0.581982,0.439197,0.560147,-415.485,252.575,4646.46,-0.115887, 0.726427,-0.0973183,0.670375,-329.637,-1120.71,4141.25,0.654935, -0.336931,0.564668,-0.372407,-314.099,-1090.33,3985.27,0.654935, -0.336931,0.564668,-0.372407,-290.512,-1136.88,4004.51,0.726441, 0.161034,0.637527,0.199777,-244.297,-1174.5,4115.48,0.372407, 0.564668,0.336931,0.654935,-341.707,-1132.04,3997.14,0.726441, 0.161034,0.637527,0.199777,-408.394,-1176.31,4099.8,0.654935, -0.336931,0.564668,0.564668]
[-319.306,-521.464,4277.01,0.5697, -0.392898,0.600475,-0.400628,-326.809,-688.618,4213.35,0.540719, -0.433369,0.571953,-0.438958,-332.481,-827.51,4179.28,0.588924, -0.413195,0.50138,-0.480683,-324.972,-1041.3,4138.08,0.625575, -0.371657,0.532901,-0.431907,-292.957,-1006.32,4151.12,0.788511, -0.590414,-0.165083,0.0490958,-158.019,-967.248,4180.15,0.701801, -0.35112,-0.517213,0.341586,-93.7909,-733.579,4314.94,0.588301, -0.473958,-0.407625,0.51294,-60.8651,-503.184,4313.4,0.163991, 0.640191,0.469416,0.585586,-65.8281,-429.261,4375.43,0.486943, 0.221386,0.762355,0.364266,-112.209,-354.196,4312.42,0.486943, 0.221386,0.762355,0.364266,-118.258,-388.974,4274.36,-0.00234269, 0.360806,0.848215,-0.387743,-359.68,-1006.05,4140.72,0.569916, 0.80287,-0.155749,-0.079608,-483.571,-961.067,4134.16,0.338848, 0.724489,-0.513042,-0.311587,-562.516,-691.363,4163.49,-0.407211, -0.56936,0.681121,0.214669,-557.798,-467.358,4090.36,-0.411567, -0.4084,0.216822,0.785373,-522.77,-378.001,4130.52,-0.382365, -0.416108,0.201635,0.799997,-484.263,-294.914,4185.04,-0.382365, -0.416108,0.201635,0.799997,-491.963,-363.711,4117.06,0.208968, 0.649516,-0.605965,-0.408984,-227.9,-524.526,4274.28,0.541126, -0.466955,0.46486,-0.522534,-236.629,-122.944,4280.34,0.5575, -0.45197,0.479438,-0.505031,-248.21,259.632,4310.31,0.505992, -0.477008,0.374466,-0.61336,-204.866,339.557,4145.77,0.794643, -0.0748884,0.597355,-0.0781062,-401.73,-518.703,4279.48,0.348173, 0.611288,0.382024,0.5993,-405.826,-163.812,4466.75,0.257787, 0.660222,0.289437,0.643335,-404.005,113.142,4738.42,0.359149, 0.60502,0.387738,0.595501,-411.328,267.051,4659.85,-0.165296, 0.70655,-0.149788,0.671587,-320.141,-1118.07,4109.75,0.632428, -0.393747,0.531663,-0.402905,-305.646,-1110.63,3949.32,0.632428, -0.393747,0.531663,-0.402905,-280.396,-1153.52,3975.36,0.732091, 0.0975213,0.654364,0.162297,-232.412,-1173.1,4091.53,0.402905, 0.531663,0.393747,0.632428,-332.235,-1151.32,3967.58,0.732091, 0.0975213,0.654364,0.162297,-398.037,-1182.11,4077.16,0.632428, -0.393747,0.531663,0.531663]
[-312.938,-509.907,4241.72,0.561396, -0.408381,0.603674,-0.391967,-319.318,-679.343,4179.63,0.53916, -0.440727,0.58048,-0.422029,-323.667,-818.898,4142.98,0.573737, -0.427422,0.49751,-0.49053,-318.585,-1036.17,4110.61,0.611226, -0.386149,0.530184,-0.442941,-285.788,-1000.65,4121.72,0.777812, -0.607852,-0.150814,0.0527281,-148.491,-962.255,4146.39,0.704309, -0.344734,-0.506525,0.358525,-84.2231,-723.33,4276.81,0.581048, -0.468914,-0.394371,0.5357,-57.2286,-490.373,4266.46,0.147745, 0.631631,0.407602,0.642708,-65.8554,-425.315,4338.51,0.52174, 0.23003,0.71567,0.403349,-104.105,-343.278,4277.13,0.52174, 0.23003,0.71567,0.403349,-112.659,-381.582,4223.79,0.0491902, 0.362501,0.837041,-0.40686,-353.243,-1000.21,4112.3,0.587761, 0.791639,-0.14198,-0.0876712,-478.933,-956.575,4108.56,0.328154, 0.725076,-0.519857,-0.310368,-554.977,-683.689,4139.6,-0.396173, -0.569418,0.68684,0.216934,-546.034,-456.888,4068.96,-0.440644, -0.505969,0.267896,0.691419,-532.984,-361.092,4109.75,-0.243913, -0.558513,0.125841,0.782773,-505.343,-304.934,4197.15,-0.243913, -0.558513,0.125841,0.782773,-494.559,-343.141,4095.04,0.198022, 0.696383,-0.633508,-0.272958,-220.842,-511.265,4235.96,0.550706, -0.458665,0.477906,-0.507893,-231.904,-106.977,4260.46,0.567949, -0.44192,0.493425,-0.488541,-245.736,276.782,4310.29,-0.484762, 0.491089,-0.368684,0.622824,-203.608,348.363,4139.85,0.786286, -0.0890758,0.603224,-0.0997031,-395.985,-508.683,4246.91,0.353686, 0.60287,0.389643,0.599693,-405.256,-146.835,4428.02,0.224416, 0.669564,0.258858,0.659025,-406.29,104.551,4727.89,0.344826, 0.592807,0.443129,0.577332,-430.823,252.464,4638.71,-0.16239, 0.736751,-0.101878,0.64842,-314.83,-1114.79,4085.31,0.61867, -0.352199,0.495588,-0.49759,-278.054,-1125.25,3927.24,0.61867, -0.352199,0.495588,-0.49759,-263.134,-1168.87,3960.16,0.789315, 0.101392,0.599476,0.0856168,-234.16,-1183.63,4084.28,0.49759, 0.495588,0.352199,0.61867,-312.981,-1160.14,3944.7,0.789315, 0.101392,0.599476,0.0856168,-397.272,-1170.69,4046.52,0.61867, -0.352199,0.495588,0.495588]
[-310.602,-502.11,4205.37,0.551766, -0.428995,0.603281,-0.384148,-314.495,-672.277,4147.43,0.531312, -0.459407,0.580457,-0.411973,-316.406,-811.869,4113.18,0.587286, -0.42375,0.488716,-0.486506,-305.848,-1027.69,4078.72,0.624409, -0.383193,0.521124,-0.437842,-274.242,-991.742,4090.94,0.779294, -0.602885,-0.162615,0.052793,-138.592,-951.638,4118.28,0.679659, -0.374321,-0.526164,0.347992,-81.7472,-710.188,4244.92,0.549073, -0.511166,-0.394557,0.530616,-52.4008,-479.692,4219.4,0.182972, 0.601689,0.443205,0.638796,-66.0802,-408.2,4283.58,0.561422, 0.154696,0.731115,0.355451,-101.119,-340.102,4206.16,0.561422, 0.154696,0.731115,0.355451,-108.059,-368.18,4175.13,0.0549203, 0.365315,0.851598,-0.371901,-341.166,-992.654,4079.97,0.586106, 0.796433,-0.140817,-0.0484183,-467.83,-955.402,4068.31,0.281544, 0.7518,-0.520318,-0.291202,-549.825,-686.858,4109.42,-0.341577, -0.610086,0.680977,0.217694,-544.56,-454.968,4062.18,-0.456618, -0.52956,0.275999,0.659463,-539.356,-358.135,4101.1,-0.20243, -0.592131,0.0773938,0.776153,-516.149,-314.687,4196.14,-0.20243, -0.592131,0.0773938,0.776153,-496.842,-338.692,4088.85,0.185759, 0.706214,-0.63888,-0.242048,-219.134,-501.199,4196.55,0.558877, -0.44658,0.491167,-0.496969,-228.638,-100.075,4238.97,0.575041, -0.430122,0.505633,-0.478182,-240.728,279.704,4304.58,-0.483087, 0.494801,-0.388087,0.609251,-204.831,355.681,4135.51,0.775624, -0.0779871,0.619666,-0.0913186,-393.083,-502.931,4213.32,0.336711, 0.604936,0.415965,0.58962,-409.751,-140.065,4387.94,0.188931, 0.685745,0.262252,0.652137,-405.121,96.1002,4697.83,0.264615, 0.643947,0.376104,0.611438,-431.24,260.29,4647.48,-0.243845, 0.725666,-0.185004,0.616216,-299.801,-1105.58,4052.77,0.627153, -0.322303,0.517244,-0.485035,-262.881,-1104.63,3895.09,0.627153, -0.322303,0.517244,-0.485035,-249.04,-1150.76,3924.46,0.786436, 0.137844,0.593649,0.100492,-220.912,-1175.52,4046.61,0.485035, 0.517244,0.322303,0.627153,-298.434,-1139.87,3909.69,0.786436, 0.137844,0.593649,0.100492,-382.906,-1156.37,4009.83,0.627153, -0.322303,0.517244,0.517244]
[-307.199,-503.305,4175.42,0.555584, -0.440839,0.593545,-0.380383,-305.848,-674.202,4119.65,0.53679, -0.468674,0.571822,-0.406474,-303.606,-813.952,4086.19,0.580619, -0.431125,0.491926,-0.484791,-293.68,-1030.05,4053.59,0.617626, -0.390287,0.524915,-0.436668,-261.858,-993.998,4064.87,0.77687, -0.603349,-0.171679,0.054481,-127.158,-951.964,4093.82,0.677331, -0.377201,-0.504217,0.380405,-70.8781,-702.549,4204.11,0.545769, -0.501893,-0.380287,0.55283,-47.6189,-472.306,4171.43,0.212365, 0.551101,0.439697,0.67665,-71.1056,-400.151,4231.9,0.593627, 0.146703,0.689582,0.388022,-98.5622,-327.962,4155.16,0.593627, 0.146703,0.689582,0.388022,-112.118,-365.887,4131.14,0.0771758, 0.314079,0.888715,-0.324936,-328.966,-995.01,4055.18,0.591013, 0.794606,-0.125959,-0.0586499,-456.366,-959.297,4047.8,0.319477, 0.73614,-0.507712,-0.313465,-538.061,-690.387,4086.7,-0.374666, -0.622493,0.64201,0.244851,-551.254,-457.796,4044.99,-0.482523, -0.501386,0.271055,0.665066,-545.613,-359.282,4079.31,-0.213235, -0.565119,0.0741538,0.793519,-516.68,-314.095,4171.91,-0.213235, -0.565119,0.0741538,0.793519,-502.872,-339.807,4072.37,0.186423, 0.70611,-0.626573,-0.272143,-215.788,-499.786,4166.85,0.562037, -0.444869,0.502072,-0.48387,-226.917,-100.173,4220.84,0.579738, -0.425852,0.518289,-0.462526,-240.368,276.761,4300.65,-0.496915, 0.484839,-0.400274,0.598153,-205.081,360.823,4135.35,0.777621, -0.0622309,0.621279,-0.0737882,-389.629,-506.478,4183.15,0.34368, 0.593294,0.446543,0.574879,-413.715,-133.732,4334.34,0.168766, 0.694756,0.262209,0.648135,-405.013,93.4356,4650.71,0.192615, 0.682696,0.309565,0.633241,-429.786,264.789,4636.95,-0.310753, 0.706108,-0.259143,0.581109,-288.118,-1108.17,4028.28,0.618158, -0.357515,0.564212,-0.414402,-275.506,-1094.1,3867.47,0.618158, -0.357515,0.564212,-0.414402,-253.742,-1140.51,3891,0.73013, 0.146157,0.651759,0.144077,-205.689,-1170.14,4005.59,0.414402, 0.564212,0.357515,0.618158,-305.5,-1133.25,3884.37,0.73013, 0.146157,0.651759,0.144077,-372.349,-1163.52,3994.12,0.618158, -0.357515,0.564212,0.564212]
[-303.52,-496.127,4150.07,0.56471, -0.426805,0.585026,-0.395835,-303.003,-666.418,4094.78,0.544573, -0.455041,0.563343,-0.423111,-301.965,-805.767,4062.08,0.588651, -0.428891,0.498596,-0.470047,-288.811,-1019.7,4022.95,0.62445, -0.387526,0.531384,-0.421327,-257.608,-983.62,4034.95,0.787492, -0.589933,-0.168844,0.0576801,-123.278,-942.007,4063.34,0.687963, -0.368073,-0.484079,0.396101,-62.9464,-692.031,4167.19,0.533095, -0.498936,-0.347668,0.588217,-47.5242,-465.297,4116.84,0.172387, 0.637157,0.41486,0.626262,-53.2662,-396.914,4184.89,0.526188, 0.237706,0.722201,0.380851,-89.4037,-316.218,4122.1,0.526188, 0.237706,0.722201,0.380851,-111.719,-354.819,4096.33,-0.0319505, 0.30326,0.890418,-0.337888,-324.517,-985.477,4025.95,0.581529, 0.802678,-0.124605,-0.0447789,-451.871,-952.203,4016.31,0.334177, 0.733021,-0.481691,-0.344934,-536.076,-687.506,4068.23,0.395443, 0.624073,-0.616344,-0.27254,-557.688,-455.367,4033.51,0.606072, 0.375685,-0.125282,-0.689812,-561.106,-355.758,4063.4,-0.38057, -0.395865,0.0112276,0.835662,-518.798,-287.013,4133.01,-0.38057, -0.395865,0.0112276,0.835662,-506.375,-341.25,4087.18,0.103605, 0.701008,-0.490445,-0.507264,-212.137,-494.398,4145.6,0.568958, -0.431917,0.503105,-0.486436,-220.386,-97.4013,4206.79,0.586558, -0.413085,0.518666,-0.465077,-231.667,276.619,4292.88,0.500258, -0.477582,0.408307,-0.595771,-195.73,363.681,4130.17,0.778316, -0.0513977,0.62186,-0.0698031,-385.924,-497.686,4154.1,0.370806, 0.576858,0.457899,0.565745,-409.794,-117.28,4279.77,0.167441, 0.694197,0.24609,0.655357,-402.076,100.445,4600.84,0.142056, 0.702957,0.264995,0.644553,-425.925,271.424,4611.75,-0.354883, 0.688942,-0.304798,0.553638,-282.234,-1096.6,3995.31,0.591663, -0.441426,0.548835,-0.392248,-285.806,-1099.91,3834.12,0.591663, -0.441426,0.548835,-0.392248,-256.9,-1140.57,3859.93,0.69573, 0.0759492,0.70022,0.141008,-195.896,-1151.52,3971.04,0.392248, 0.548835,0.441426,0.591663,-309.324,-1139.62,3857.9,0.69573, 0.0759492,0.70022,0.141008,-361.88,-1163.81,3975.98,0.591663, -0.441426,0.548835,0.548835]
[-302.025,-492.899,4123.68,0.577619, -0.416445,0.579751,-0.396003,-299.433,-661.671,4065.48,0.556594, -0.445572,0.557677,-0.425047,-297.055,-800.146,4030.94,0.586937, -0.424103,0.508786,-0.465595,-286.578,-1012.86,3987.9,0.622384, -0.381936,0.541157,-0.417027,-254.952,-977.402,4000.1,0.793756, -0.583412,-0.161663,0.0587144,-120.352,-937.081,4027.02,0.684584, -0.381123,-0.476303,0.39903,-57.3465,-685.58,4123.25,0.531402, -0.507581,-0.33835,0.587786,-38.7648,-460.848,4068.22,0.120715, 0.662738,0.431019,0.600357,-40.3248,-395.141,4138.7,0.46863, 0.249538,0.750153,0.394192,-87.4984,-314.703,4083.94,0.46863, 0.249538,0.750153,0.394192,-103.547,-344.801,4079.69,-0.13015, 0.288775,0.928215,-0.195158,-321.8,-978.438,3991.97,0.573772, 0.808994,-0.110655,-0.0638036,-449.118,-945.238,3988.84,0.337082, 0.726445,-0.486787,-0.348844,-528.777,-679.673,4039.19,0.392242, 0.631505,-0.604884,-0.285417,-553.53,-447.467,4012.38,0.738305, 0.153912,0.19913,-0.625751,-575.234,-356.934,4058.2,-0.454881, -0.0694528,-0.241905,0.854249,-513.954,-277.898,4094.2,-0.454881, -0.0694528,-0.241905,0.854249,-519.428,-331.16,4062.08,-0.255411, -0.591847,0.196662,0.738787,-210.811,-490.898,4121.94,0.576823, -0.421905,0.506997,-0.481898,-219.407,-96.7628,4193.36,0.5961, -0.400828,0.523805,-0.457853,-231.659,273.023,4291.94,0.509534, -0.468132,0.417546,-0.588967,-195.444,365.493,4132.91,0.780101, -0.0381185,0.621745,-0.0585138,-384.277,-494.704,4125.25,0.414253, 0.553824,0.468343,0.549843,-401.625,-104.77,4213.7,0.161681, 0.69438,0.209585,0.669156,-395.198,91.5703,4547.05,0.108593, 0.710988,0.255022,0.646272,-422.907,260.375,4569.23,-0.379925, 0.687488,-0.317388,0.531302,-281.144,-1089.09,3958.87,0.576584, -0.367274,0.544333,-0.486171,-265.061,-1098.84,3799.16,0.576584, -0.367274,0.544333,-0.486171,-248.446,-1143.07,3829.25,0.751482, 0.1252,0.644603,0.0639317,-205.468,-1160.75,3947.3,0.486171, 0.544333,0.367274,0.576584,-298.787,-1131.95,3820.31,0.751482, 0.1252,0.644603,0.0639317,-369.351,-1139.96,3930.54,0.576584, -0.367274,0.544333,0.544333]
[-300.032,-484.957,4097.6,0.586191, -0.415309,0.566792,-0.403293,-294.23,-656,4040.69,0.568416, -0.439157,0.548521,-0.427982,-289.629,-795.619,4004.99,0.575285, -0.437021,0.505638,-0.471582,-280.093,-1011.87,3968.7,0.61125, -0.395065,0.539056,-0.423929,-247.898,-975.728,3979.32,0.785844, -0.596371,-0.15219,0.0602437,-111.127,-935.812,4003.5,0.682196, -0.386052,-0.455681,0.421814,-47.1937,-676.745,4086.21,0.512042, -0.511222,-0.308761,0.617359,-36.1572,-454.486,4012.34,0.0433229, 0.715744,0.386424,0.580095,-25.596,-399.683,4092.1,0.404361, 0.302987,0.754859,0.418186,-79.0536,-312.774,4053.1,0.404361, 0.302987,0.754859,0.418186,-100.319,-344.96,4051.81,-0.221046, 0.239038,0.933496,-0.15028,-315.543,-976.897,3972.16,0.587164, 0.79841,-0.109341,-0.0763122,-443.763,-941.77,3971.29,0.352624, 0.723223,-0.474736,-0.356694,-527.674,-674.704,4022.85,0.405209, 0.637835,-0.584459,-0.2956,-561.403,-440.794,3999.92,0.756792, -0.000590933,0.419313,-0.501439,-585.411,-362.761,4065.65,-0.359734, 0.229655,-0.350832,0.833527,-517.156,-281.07,4051.65,-0.359734, 0.229655,-0.350832,0.833527,-526.305,-325.962,4047.81,-0.295971, -0.416685,0.031568,0.85894,-207.901,-482.216,4098.75,0.580951, -0.420843,0.524121,-0.459003,-219.729,-87.842,4188.86,0.597261, -0.401575,0.539011,-0.43759,-233.64,281.769,4301.96,-0.486276, 0.487421,-0.403201,0.602814,-198.399,363.279,4134.68,0.773381, -0.0620605,0.6252,-0.0845944,-383.109,-487.428,4096.56,0.444269, 0.529674,0.476178,0.543439,-400.955,-88.2873,4158.25,0.161234, 0.68482,0.195794,0.683147,-404.883,102.625,4499.27,0.177736, 0.675922,0.286697,0.655244,-429.439,275.076,4494.91,-0.336877, 0.685224,-0.270455,0.586376,-275.188,-1089.83,3941.94,0.565341, -0.34222,0.589195,-0.464892,-268.036,-1086.07,3779.7,0.565341, -0.34222,0.589195,-0.464892,-251.87,-1133.96,3805.12,0.728484, 0.174638,0.65861,0.0710283,-203.11,-1164.21,3919.72,0.464892, 0.589195,0.34222,0.565341,-302.518,-1119.74,3800.02,0.728484, 0.174638,0.65861,0.0710283,-368.093,-1134.5,3914.15,0.565341, -0.34222,0.589195,0.589195]
[-298.73,-484.613,4071.97,0.590438, -0.417079,0.555819,-0.410479,-290.61,-657.221,4017.65,0.571981, -0.440914,0.537108,-0.435829,-284.364,-798.008,3984.34,0.577061, -0.438757,0.510097,-0.462918,-273.202,-1014.62,3945.05,0.612326, -0.396438,0.54364,-0.415151,-241.079,-978.152,3955.76,0.786689, -0.592612,-0.148162,0.089331,-104.627,-932.265,3974.23,0.688875, -0.379582,-0.425702,0.447378,-38.058,-668.653,4043.5,0.505549, -0.497558,-0.278819,0.647391,-36.5771,-449.172,3958.18,-0.0869875, 0.782242,0.445557,0.426626,-4.61191,-390.794,4029.79,0.18255, 0.366474,0.822265,0.395287,-77.5398,-308.842,4028.64,0.18255, 0.366474,0.822265,0.395287,-95.0759,-350.67,4027.15,-0.401776, 0.128092,0.887122,-0.187573,-309.087,-979.887,3949.41,0.585463, 0.799744,-0.118388,-0.0602139,-437.899,-945.189,3943.76,0.351991, 0.723903,-0.461429,-0.373029,-522.481,-679.131,4005.29,0.411089, 0.633402,-0.579443,-0.306681,-555.958,-443.958,3984.33,0.788779, 0.00987945,0.290831,-0.541432,-590.175,-356.144,4031.23,-0.314457, 0.164402,-0.240109,0.903569,-509.494,-286.351,4015.47,-0.314457, 0.164402,-0.240109,0.903569,-521.157,-329.395,4026.77,-0.260973, -0.492658,0.129014,0.820083,-206.268,-481.261,4075.14,0.587064, -0.413127,0.529664,-0.451817,-218.72,-87.7536,4176.18,0.603871, -0.392696,0.544966,-0.429116,-233.381,279.829,4300.93,-0.48398, 0.497242,-0.415689,0.587977,-205.377,364.487,4132.92,0.761384, -0.0601763,0.641049,-0.0756976,-382.107,-487.636,4069.12,0.453646, 0.523175,0.475132,0.542903,-398.75,-85.7839,4124.74,0.184459, 0.674164,0.212082,0.683008,-407.761,125.374,4455.52,0.258792, 0.63178,0.377601,0.625538,-436.915,290.564,4405.65,-0.257852, 0.718115,-0.17529,0.622171,-267.876,-1092.53,3917.13,0.570855, -0.374094,0.571386,-0.455737,-262.264,-1094.54,3754.09,0.570855, -0.374094,0.571386,-0.455737,-242.713,-1140.47,3781.25,0.72591, 0.139507,0.668556,0.0814004,-190.94,-1163.17,3896.88,0.455737, 0.571386,0.374094,0.570855,-294.445,-1129.72,3776.13,0.72591, 0.139507,0.668556,0.0814004,-358.273,-1144.4,3891.91,0.570855, -0.374094,0.571386,0.571386]
[-298.732,-481.521,4054.53,0.592832, -0.414031,0.557402,-0.407962,-290.508,-653.564,3998.56,0.576887, -0.43493,0.541252,-0.430213,-284.149,-793.599,3962.33,0.570875, -0.44219,0.514944,-0.461955,-274.772,-1010.38,3923.73,0.606082, -0.39947,0.548747,-0.414687,-242.293,-974.053,3933.79,0.786181, -0.594783,-0.136172,0.0980312,-105.349,-928.178,3947.94,0.682145, -0.390004,-0.412693,0.460716,-39.4675,-661.553,4005.08,0.50834, -0.497624,-0.273475,0.647435,-36.6236,-442.491,3918.83,-0.0930218, 0.737095,0.423113,0.518666,-17.769,-393.444,4001.25,0.157471, 0.457742,0.716104,0.502862,-76.0526,-304.161,4027.01,0.157471, 0.457742,0.716104,0.502862,-85.2938,-358.232,4012.54,-0.410349, 0.188361,0.886627,0.100127,-310.391,-975.446,3928.53,0.58705, 0.799177,-0.105905,-0.0739726,-439.436,-941.253,3927.72,0.376119, 0.710918,-0.459502,-0.376813,-523.396,-673.489,3982.06,-0.463851, -0.560544,0.6343,0.261336,-537.4,-446.138,3911.61,0.778951, 0.0911577,0.454184,-0.422661,-570.239,-387.403,3992.54,-0.469215, 0.144675,-0.440071,0.751827,-514.41,-297.604,4013.61,-0.469215, 0.144675,-0.440071,0.751827,-526.798,-349.632,3995.1,-0.322158, -0.502244,-0.166815,0.784945,-206.29,-478.18,4057.84,0.587395, -0.412693,0.537838,-0.44202,-218.765,-86.7395,4166.35,0.604348, -0.391266,0.553603,-0.418567,-232.999,278.007,4299.03,-0.48626, 0.495763,-0.420439,0.583953,-205.885,364.783,4131.99,0.760178, -0.055755,0.643383,-0.0712614,-382.091,-484.535,4051.55,0.506218, 0.499448,0.435395,0.55202,-377.46,-81.0962,4096.45,0.252725, 0.629207,0.207668,0.705055,-409.038,161.335,4403.47,0.376695, 0.566711,0.403567,0.611615,-416.849,312.099,4315.02,-0.163961, 0.690638,-0.111578,0.695475,-270.309,-1088.42,3896.05,0.541268, -0.381456,0.593722,-0.457181,-275.4,-1092.36,3733.06,0.541268, -0.381456,0.593722,-0.457181,-255.816,-1138.69,3759.49,0.706011, 0.150095,0.689554,0.0594584,-197.496,-1162.07,3871.8,0.457181, 0.593722,0.381456,0.541268,-307.336,-1126.08,3757.58,0.706011, 0.150095,0.689554,0.0594584,-363.973,-1137.14,3877.41,0.541268, -0.381456,0.593722,0.593722]
[-276.65,-483.95,4020.17,0.373244, 0.603968,-0.477711,-0.5174,-274.722,-652.102,3970.68,0.377654, 0.599862,-0.482858,-0.51419,-274.032,-787.708,3935.34,0.445798, 0.562966,-0.442978,-0.536753,-267.33,-995.994,3889.77,0.487406, 0.525629,-0.486697,-0.499275,-301.499,-962.518,3895.36,0.0429736, 0.176239,0.647142,0.740473,-432.713,-921.54,3924.2,0.208961, 0.551101,0.72846,0.34924,-515.594,-663.902,3946.06,0.210765, 0.547324,0.731302,0.348154,-586.703,-448.027,3962.66,0.606157, 0.484585,0.202636,0.597235,-567.811,-364.216,4002.29,0.600521, 0.486467,0.198077,0.602901,-547.156,-266.877,4039.31,0.600521, 0.486467,0.198077,0.602901,-524.332,-325.195,3987.2,0.206147, 0.72958,0.61025,0.229806,-235.443,-960.199,3897.22,0.171844, -0.0505023,0.734911,-0.654083,-114.517,-921.56,3921.32,0.561331, -0.247048,0.4205,-0.668621,-45.975,-656.409,3960.53,0.594766, -0.225236,0.432576,-0.639062,-1.88679,-436.008,4012.84,-0.128442, 0.70614,-0.38571,0.579738,-7.02048,-359.579,3945.68,0.011267, 0.776963,-0.209131,0.593689,-28.6846,-327.062,3848.92,0.011267, 0.776963,-0.209131,0.593689,-85.5441,-338.917,3990.16,0.742826, -0.331729,0.190793,-0.54933,-364.592,-480.055,4003.51,-0.241328, -0.630259,0.658816,0.332407,-329.557,-90.287,4043.25,-0.282196, -0.539876,0.734708,0.298503,-232.645,271.266,4008.53,-0.418571, -0.476056,0.610441,0.474901,-237.898,394.12,4145.5,0.627293, -0.0927259,-0.772137,-0.041343,-197.349,-487.463,4035.2,-0.439756, 0.464871,0.710855,-0.291882,-268.476,-126.902,4174.23,-0.428981, 0.489894,0.693879,-0.307427,-326.202,231.556,4285.95,-0.353473, 0.624532,0.630461,-0.295863,-401.247,326.318,4404.57,-0.0425981, 0.88468,0.00802778,-0.46418,-265.106,-1076.12,3885.72,0.517819, 0.493743,-0.519706,-0.466891,-263.322,-1114.99,4038.74,0.517819, 0.493743,-0.519706,-0.466891,-286.16,-1150.99,4003.99,0.696295, -0.0183585,-0.716616,0.0360117,-342.667,-1143.41,3893.24,-0.466891, 0.519706,0.493743,-0.517819,-235.372,-1144.54,4008.24,0.696295, -0.0183585,-0.716616,0.0360117,-179.868,-1134.92,3892.49,0.517819, 0.493743,-0.519706,-0.519706]
