[-331.677,-540.841,4328.89,0.658051, -0.267467,0.499452,-0.495961,-331.055,-708.095,4260.3,0.63325, -0.291351,0.485907,-0.527261,-335.136,-845.523,4215.77,0.655573, -0.286534,0.397426,-0.574609,-330.411,-1061.53,4174.37,0.699542, -0.25374,0.419124,-0.520185,-302.704,-1029.08,4199.79,0.734733, -0.59905,-0.309965,-0.0723085,-187.202,-990.682,4278.32,0.605231, -0.438532,-0.636775,0.18948,-154.377,-770.075,4447.61,0.533449, -0.5915,-0.497916,0.342986,-91.1853,-545.643,4477.1,-0.309655, 0.600635,0.509649,-0.532551,-101.729,-457.146,4437.39,-0.211751, 0.680506,0.396756,-0.578496,-99.9931,-371.199,4369.58,-0.211751, 0.680506,0.396756,-0.578496,-118.005,-440.362,4399.57,0.58731, -0.482589,0.0230484,0.649341,-360.703,-1022.96,4164.46,0.521289, 0.811646,-0.262438,0.0248005,-475.44,-969.641,4122.63,0.0558542, 0.780688,-0.61469,-0.0977902,-539.687,-692.696,4146.6,-0.0797053, -0.590551,0.799104,0.0795593,-470.719,-465.056,4138.65,0.505045, 0.407959,-0.0937907,-0.754786,-455.346,-372.413,4185.74,-0.370213, -0.417942,0.0234922,0.829286,-414.823,-304.218,4258.47,-0.370213, -0.417942,0.0234922,0.829286,-408.254,-373.87,4214.52,-0.00611974, 0.69038,-0.464495,-0.554602,-246.432,-554.091,4361.97,0.633352, -0.270486,0.375814,-0.620054,-225.58,-153.012,4419.01,0.656946, -0.255749,0.385979,-0.595008,-223.243,226.603,4497.63,0.537107, -0.333187,0.345466,-0.693654,-122.172,310.493,4360.58,0.872613, 0.00650439,0.474974,-0.113595,-408.546,-528.894,4299.06,0.510477, 0.413711,0.25728,0.708565,-463.863,-149.496,4430.2,0.263557, 0.473445,0.115042,0.832558,-625.57,65.102,4715.28,0.355538, 0.46114,0.197498,0.78863,-606.643,236.363,4686.74,-0.304051, 0.471212,-0.182709,0.807545,-321.514,-1139.37,4147.68,0.714272, -0.294593,0.390075,-0.500871,-240.936,-1138.81,4006.2,0.714272, -0.294593,0.390075,-0.500871,-231.059,-1182.16,4041.4,0.859236, 0.0675161,0.484133,0.150897,-236.54,-1199.52,4168.56,0.500871, 0.390075,0.294593,0.714272,-275.283,-1177.9,4012.55,0.859236, 0.0675161,0.484133,0.150897,-383.114,-1201.69,4086.25,0.714272, -0.294593,0.390075,0.390075]
[-306.772,-535.425,4307.57,0.652101, -0.2613,0.49786,-0.508549,-310.159,-701.529,4241.2,0.630726, -0.281471,0.486741,-0.534829,-316.729,-837.215,4196.45,0.657309, -0.276705,0.412854,-0.566508,-313.462,-1049.29,4147.33,0.700622, -0.242705,0.433714,-0.511972,-285.602,-1018.27,4173.35,0.752707, -0.592368,-0.280535,-0.061904,-165.912,-983.98,4244.41,0.626735, -0.41873,-0.621795,0.212694,-128.151,-765.797,4411.03,0.558048, -0.554766,-0.504181,0.355834,-72.7099,-543.317,4450.09,-0.331461, 0.575904,0.509808,-0.54641,-86.5484,-454.827,4414,-0.230273, 0.656537,0.400661,-0.596158,-90.0015,-368.07,4349.17,-0.230273, 0.656537,0.400661,-0.596158,-100.039,-434.313,4381.29,0.611246, -0.451221,0.0150565,0.65004,-343.394,-1010.66,4139.35,0.516816, 0.820123,-0.243084,0.0347898,-459.368,-962.824,4098.69,0.0377102, 0.768812,-0.632391,-0.0871097,-511.601,-686.409,4123.04,-0.0566113, -0.604031,0.791288,0.0761926,-449.448,-459.228,4123.62,-0.460318, -0.429223,0.110363,0.769217,-428.19,-370.953,4174.27,-0.433855, -0.432732,0.0956816,0.784448,-401.667,-289.637,4237.73,-0.433855, -0.432732,0.0956816,0.784448,-373.557,-369.085,4191.63,0.0105891, 0.643027,-0.539744,-0.543213,-223.1,-550.565,4341.2,0.646578, -0.2662,0.381965,-0.604299,-214.208,-155.207,4410.33,0.668196, -0.252143,0.391369,-0.580318,-221.929,218.061,4498.72,0.561874, -0.330266,0.362688,-0.666093,-128.531,314.335,4367.19,0.870815, 0.0209231,0.485144,-0.0766684,-382.223,-521.772,4277.25,0.529258, 0.402666,0.299529,0.684126,-428.538,-134.632,4371.05,0.206349, 0.48959,0.110379,0.839963,-597.361,41.6697,4672.27,0.315051, 0.470584,0.172245,0.805993,-586.977,213.735,4659.59,-0.345166, 0.460038,-0.207049,0.791427,-305.307,-1125.3,4117.9,0.723386, -0.309219,0.314671,-0.531111,-209.505,-1138.29,3988.99,0.723386, -0.309219,0.314671,-0.531111,-203.3,-1176.69,4029.45,0.887063, 0.00385514,0.441157,0.135959,-223.384,-1179.69,4154.95,0.531111, 0.314671,0.309219,0.723386,-243.421,-1176.97,3995.7,0.887063, 0.00385514,0.441157,0.135959,-357.685,-1195.16,4057.96,0.723386, -0.309219,0.314671,0.314671]
[-291.053,-526.364,4281.33,0.655598, -0.264922,0.483812,-0.515687,-292.166,-693.977,4218.99,0.633803, -0.284624,0.47249,-0.542251,-297.111,-830.703,4177.5,0.662036, -0.288591,0.413158,-0.554728,-288.187,-1042.65,4128.92,0.70439, -0.254529,0.434971,-0.499851,-260.873,-1010.72,4154.39,0.753573, -0.593046,-0.281443,-0.0348483,-140.627,-970.414,4221.09,0.644807, -0.397769,-0.611117,0.229218,-99.6323,-753.86,4388.89,0.55007, -0.558538,-0.468741,0.407112,-46.3719,-527.993,4403.05,-0.440362, 0.510962,0.527777,-0.516188,-58.8103,-433.312,4388.99,-0.342703, 0.595828,0.429674,-0.585597,-64.7769,-334.378,4345.31,-0.342703, 0.595828,0.429674,-0.585597,-75.3986,-403.189,4368.01,0.680104, -0.315502,-0.0136581,0.661612,-319.398,-1005,4121.33,0.517854, 0.81938,-0.242082,0.0429038,-435.288,-958.556,4079.01,0.0427086, 0.783575,-0.612679,-0.0938708,-500.663,-685.292,4105.76,-0.0659455, -0.594329,0.797583,0.0792902,-433.599,-459.624,4103.19,0.56495, 0.347702,-0.0684602,-0.74515,-423.615,-363.471,4141.35,0.518424, 0.351231,-0.0471141,-0.778237,-400.646,-274.04,4194.35,0.518424, 0.351231,-0.0471141,-0.778237,-356.701,-350.834,4144.78,0.129523, 0.60151,-0.542405,-0.57202,-208.098,-540.223,4317.12,0.653908, -0.254685,0.391531,-0.595184,-202.046,-147.826,4400.94,0.675906, -0.239782,0.400811,-0.570093,-213.048,221.451,4503.88,0.541533, -0.350845,0.374304,-0.665993,-125.3,313.061,4365.42,0.856444, 0.0144304,0.507969,-0.0908985,-365.858,-513.867,4249.07,0.572694, 0.388865,0.298742,0.656931,-382.539,-119.103,4316.71,0.201597, 0.483216,0.0835645,0.847867,-557.604,44.6807,4621.21,0.292465, 0.475086,0.188966,0.808115,-556.472,216.949,4608.04,-0.362646, 0.474923,-0.198246,0.776939,-278.205,-1118.44,4099.58,0.686975, -0.294278,0.438788,-0.49893,-211.598,-1116.82,3952.93,0.686975, -0.294278,0.438788,-0.49893,-201.084,-1161.42,3985.31,0.838561, 0.102184,0.518356,0.132967,-196.019,-1182.94,4110.45,0.49893, 0.438788,0.294278,0.686975,-246.943,-1153.89,3961.08,0.838561, 0.102184,0.518356,0.132967,-347.701,-1174.55,4042.75,0.686975, -0.294278,0.438788,0.438788]
[-277.064,-525.715,4263.11,0.662167, -0.261472,0.479514,-0.513063,-275.764,-691.565,4200.27,0.645982, -0.276177,0.471198,-0.533296,-277.591,-826.164,4155.73,0.659246, -0.288732,0.412799,-0.558234,-270.299,-1036.67,4108.62,0.70189, -0.254698,0.434624,-0.503569,-242.977,-1005.08,4133.72,0.752876, -0.595394,-0.277761,-0.0391508,-123.227,-966.449,4199.78,0.639139, -0.419935,-0.602343,0.228777,-76.6096,-747.129,4358.52,0.537468, -0.585188,-0.443529,0.414687,-16.0523,-524.655,4356.54,0.502559, -0.494305,-0.540685,0.459083,-20.5112,-429.033,4357.15,-0.414997, 0.580857,0.446411,-0.539537,-18.4451,-325.22,4329.63,-0.414997, 0.580857,0.446411,-0.539537,-49.756,-393.159,4349.08,0.69667, -0.204427,-0.0602228,0.685006,-300.975,-999.133,4100.9,0.527024, 0.814162,-0.235077,0.0642168,-416.186,-957.938,4054.84,0.0508327, 0.794133,-0.596415,-0.105152,-490.775,-689.787,4084.61,-0.0791274, -0.587185,0.800983,0.085905,-421.215,-466.975,4078.57,0.582532, 0.341585,-0.152239,-0.721664,-413.792,-367.078,4102.85,-0.487146, -0.358019,0.108071,0.789197,-385.387,-277.72,4151.4,-0.487146, -0.358019,0.108071,0.789197,-357.916,-352.402,4113.52,0.158021, 0.652257,-0.553003,-0.493739,-195.178,-538.929,4299.68,0.660748, -0.24263,0.396138,-0.58959,-191.563,-152.334,4394.16,0.682748, -0.227407,0.405047,-0.563984,-205.148,210.653,4506.96,0.557144, -0.351941,0.402227,-0.635564,-127.137,313.866,4373,0.846188, 0.0335165,0.528611,-0.0584164,-350.903,-513.8,4230.14,0.566389, 0.409104,0.359564,0.618507,-360.315,-118.296,4269.4,0.21185, 0.529732,0.126671,0.811454,-494.458,65.432,4579.21,0.334406, 0.503915,0.237204,0.760248,-485.455,233.171,4545.38,-0.299081, 0.529338,-0.184673,0.772171,-260.957,-1112.05,4079.9,0.680433, -0.341118,0.431949,-0.483806,-202.486,-1115.84,3931.29,0.680433, -0.341118,0.431949,-0.483806,-187.789,-1157.27,3965.4,0.823242, 0.0642275,0.546641,0.139036,-175.265,-1170.4,4090.11,0.483806, 0.431949,0.341118,0.680433,-234.787,-1153.97,3943.44,0.823242, 0.0642275,0.546641,0.139036,-329.098,-1175.03,4030.78,0.680433, -0.341118,0.431949,0.431949]
[-268.963,-529.897,4237.58,0.659876, -0.269965,0.482633,-0.508673,-267.09,-696.031,4175.55,0.641217, -0.287093,0.472645,-0.532001,-268.912,-831.24,4132.93,0.653266, -0.307095,0.425024,-0.546161,-260.244,-1041.78,4086.29,0.69496, -0.272022,0.448282,-0.492014,-232.294,-1009.61,4109.92,0.758809, -0.594078,-0.266135,-0.0212636,-110.45,-969.261,4170.9,0.647244, -0.432426,-0.580519,0.238917,-52.2593,-746.387,4320.57,0.559024, -0.572749,-0.442665,0.404349,12.5503,-525.246,4327.89,0.525501, -0.551898,-0.46936,0.446048,23.9428,-430.525,4320.11,-0.44546, 0.62124,0.372762,-0.525999,42.0684,-330.441,4285.58,-0.44546, 0.62124,0.372762,-0.525999,-31.4058,-398.447,4300.7,0.628905, -0.229385,0.0382987,0.741886,-291.905,-1004.81,4079.94,0.529898, 0.818475,-0.219319,0.0347326,-409.742,-962.693,4042.12,0.07227, 0.793539,-0.594247,-0.109285,-485.273,-694.297,4066.62,-0.102528, -0.570832,0.810546,0.0815733,-408.862,-474.339,4049.56,0.611751, 0.285931,-0.0876075,-0.732345,-402.961,-374.356,4073.87,-0.498989, -0.295619,0.045183,0.813374,-368.411,-285.834,4119.88,-0.498989, -0.295619,0.045183,0.813374,-352.496,-355.449,4074.71,0.233107, 0.638148,-0.497466,-0.539403,-186.335,-542.108,4272.78,0.665133, -0.244437,0.409925,-0.574292,-188.047,-158.335,4378.06,0.687246, -0.228152,0.419183,-0.547654,-206.577,200.698,4502.15,0.562483, -0.345453,0.401057,-0.63516,-127.065,305.433,4370.28,0.84966, 0.0373175,0.523189,-0.0543885,-343.472,-518.886,4205.84,0.581417, 0.404085,0.371498,0.600549,-342.414,-121.926,4227.05,0.25384, 0.527151,0.153007,0.796408,-463.612,95.4607,4519.89,0.370203, 0.498854,0.275582,0.733586,-450.654,258.072,4467.49,-0.254711, 0.55281,-0.154121,0.778313,-250.993,-1117.11,4057.43,0.670789, -0.154161,0.462079,-0.559249,-165.789,-1111.79,3922.43,0.670789, -0.154161,0.462079,-0.559249,-170.276,-1161.18,3947.66,0.869769, 0.217731,0.435747,0.0788706,-188.264,-1199.8,4066.26,0.559249, 0.462079,0.154161,0.670789,-208.946,-1139.69,3920.38,0.869769, 0.217731,0.435747,0.0788706,-321.62,-1146.14,3985.39,0.670789, -0.154161,0.462079,0.462079]
[-250.294,-533.353,4212.57,0.669006, -0.274657,0.454167,-0.520314,-243.332,-701.238,4157.9,0.658431, -0.283715,0.448564,-0.533633,-239.372,-836.464,4117.24,0.658843, -0.30041,0.411057,-0.553816,-229.363,-1046.68,4073.11,0.701134, -0.266478,0.433824,-0.499197,-202.317,-1014.43,4097.3,0.738072, -0.602121,-0.304356,-0.00817921,-86.9816,-964.244,4162.3,0.627804, -0.478387,-0.560819,0.24998,-19.6556,-731.474,4289.57,0.517256, -0.630554,-0.381803,0.434827,56.2217,-517.531,4254.34,0.569554, -0.514679,-0.517456,0.378091,69.6284,-423.78,4265.61,-0.495056, 0.596885,0.41998,-0.471449,91.3222,-320.168,4249.88,-0.495056, 0.596885,0.41998,-0.471449,42.9671,-381.186,4278.46,0.766402, -0.0987138,-0.124567,0.622388,-260.624,-1009.89,4065.32,0.522226, 0.805605,-0.274249,0.0553954,-370.485,-959.869,4016.39,0.0838876, 0.818961,-0.553368,-0.126686,-469.618,-701.173,4048.37,-0.122177, -0.580141,0.800219,0.0903286,-400.523,-480.049,4027.26,0.647534, 0.253732,-0.107546,-0.71046,-400.583,-378.434,4042.07,-0.458868, -0.272088,0.0437555,0.844685,-355.264,-294.382,4086.2,-0.458868, -0.272088,0.0437555,0.844685,-343.728,-360.161,4049.32,0.220775, 0.634367,-0.509437,-0.537877,-169.602,-542.847,4252,0.68274, -0.23095,0.398727,-0.56705,-185.043,-162.807,4364.03,0.708361, -0.212223,0.408977,-0.534719,-220.523,190.036,4497.58,0.595287, -0.300211,0.375101,-0.644054,-127.871,299.708,4380.04,0.878915, 0.0512156,0.472723,-0.0376552,-323.057,-524.792,4177.02,0.575115, 0.428841,0.386585,0.579561,-311.443,-129.426,4197.78,0.329723, 0.538812,0.207455,0.746945,-388.767,144.797,4453.62,0.41855, 0.511856,0.321642,0.677765,-369.528,296.877,4378.49,-0.180941, 0.594448,-0.131009,0.772482,-219.233,-1122.02,4045.42,0.724923, -0.332725,0.398017,-0.453171,-150.692,-1114.23,3901.99,0.724923, -0.332725,0.398017,-0.453171,-134.339,-1155.15,3935.62,0.833038, 0.0461685,0.516712,0.192158,-129.312,-1171.75,4059.98,0.453171, 0.398017,0.332725,0.724923,-179.608,-1155.67,3910.49,0.833038, 0.0461685,0.516712,0.192158,-276.799,-1189.24,3989.65,0.724923, -0.332725,0.398017,0.398017]
[-238.332,-530.066,4190.06,0.672753, -0.283292,0.448868,-0.515428,-227.853,-698.619,4137.07,0.658656, -0.295255,0.441091,-0.533325,-221.912,-834.891,4099.41,0.650442, -0.319135,0.420381,-0.546221,-211.589,-1045.92,4057.53,0.69215, -0.284396,0.444619,-0.492301,-183.798,-1013.02,4080.11,0.749945, -0.59868,-0.280909,-0.0159556,-64.4282,-968.71,4142.58,0.624014, -0.502064,-0.538323,0.262196,13.1389,-730.799,4254.59,0.503235, -0.651053,-0.343496,0.452653,94.6503,-523.047,4198.52,-0.365375, 0.682474,0.618778,-0.133582,116.431,-431.692,4216.03,-0.369842, 0.660313,0.642374,-0.120662,132.039,-331.18,4249.88,-0.369842, 0.660313,0.642374,-0.120662,87.8876,-382.317,4201.4,0.694631, -0.352408,-0.349091,0.520992,-243.614,-1009.5,4050.66,0.534399, 0.802568,-0.260129,0.0513397,-355.742,-962.177,4003.64,0.125736, 0.813096,-0.54827,-0.149884,-454.595,-702.582,4033.21,-0.167877, -0.588791,0.784251,0.10046,-396.274,-479.523,3999.42,0.694062, 0.108561,0.143412,-0.697083,-402.171,-381.722,4030.74,0.501364, 0.0699674,0.165702,-0.846334,-350.804,-294.742,4060.73,0.501364, 0.0699674,0.165702,-0.846334,-341.988,-358.895,4019.46,-0.277973, -0.521962,0.342163,0.730213,-157.278,-537.443,4229.55,0.668145, -0.268534,0.436841,-0.539111,-171.997,-158.129,4346.4,0.701992, -0.239434,0.453421,-0.494254,-210.047,187.689,4498.2,0.601824, -0.3161,0.402383,-0.61317,-129.769,306.197,4379.65,0.861958, 0.0593204,0.503373,-0.0111847,-311.422,-523.414,4154.45,0.578393, 0.434488,0.412745,0.553465,-292.919,-127.098,4155.84,0.366668, 0.54526,0.248651,0.711631,-345.274,177.084,4383.57,0.458649, 0.507705,0.332429,0.649128,-316.963,321.582,4296.61,-0.132243, 0.599146,-0.120713,0.780361,-201.871,-1121.65,4030.35,0.719092, -0.384837,0.428963,-0.388327,-155.171,-1107.46,3878.58,0.719092, -0.384837,0.428963,-0.388327,-129.879,-1146.16,3909.34,0.783063, 0.0312022,0.575444,0.233886,-105.749,-1161.22,4031.85,0.388327, 0.428963,0.384837,0.719092,-177.961,-1151.82,3890.72,0.783063, 0.0312022,0.575444,0.233886,-259.057,-1195.28,3982.54,0.719092, -0.384837,0.428963,0.428963]
[-223.732,-528.162,4170.55,0.677158, -0.272423,0.447149,-0.517011,-213.37,-695.404,4115.61,0.661714, -0.285411,0.438973,-0.536635,-207.925,-830.851,4076.9,0.645756, -0.319736,0.42567,-0.547332,-200.074,-1041.14,4034.85,0.687569, -0.284571,0.44994,-0.493784,-171.839,-1008.65,4057.08,0.751659, -0.59994,-0.27356,-0.0156456,-51.7585,-965.589,4117.84,0.641752, -0.500739,-0.505543,0.286079,37.0595,-727.006,4216.82,0.523388, -0.631443,-0.328014,0.468776,116.223,-519.546,4159.81,0.593758, -0.572414,-0.424049,0.374132,146.579,-429.34,4159.29,0.529286, -0.630727,-0.331149,0.460848,184.592,-332.622,4134.64,0.529286, -0.630727,-0.331149,0.460848,110.46,-382.589,4151.75,0.752182, -0.174556,0.00513978,0.635394,-231.708,-1004.54,4028.39,0.538197, 0.801588,-0.254754,0.0538707,-344.07,-958.989,3981.51,0.14526, 0.808896,-0.542256,-0.174772,-441.708,-700.708,4016.36,-0.192464, -0.599801,0.767198,0.120844,-393.793,-476.251,3981.46,0.722924, 0.114516,0.0829359,-0.676305,-407.843,-377.295,4004.09,-0.472733, -0.0825146,-0.11482,0.869788,-351.213,-292.953,4030.56,-0.472733, -0.0825146,-0.11482,0.869788,-347.863,-350.762,3994.19,-0.308767, -0.550344,0.380954,0.675765,-143.765,-536.581,4211.26,0.676616, -0.236725,0.407005,-0.566127,-154.724,-157.185,4323.14,0.725314, -0.198776,0.426801,-0.502243,-204.334,182.501,4481.76,0.634094, -0.268893,0.39188,-0.60996,-115.424,308.967,4379.83,0.882357, 0.0855487,0.462536,0.0136901,-295.841,-520.57,4133.84,0.572128, 0.434464,0.42027,0.554332,-283.122,-125.501,4134.15,0.413444, 0.526652,0.296683,0.680942,-322.637,209.09,4314.49,0.525191, 0.45958,0.311235,0.645053,-272.31,342.039,4220.59,-0.0820182, 0.550315,-0.102161,0.824615,-191.398,-1116.64,4007.58,0.690283, -0.314573,0.438714,-0.481749,-129.8,-1113.78,3861.21,0.690283, -0.314573,0.438714,-0.481749,-116.608,-1156.88,3893.29,0.828752, 0.0877812,0.532654,0.147456,-107.323,-1176.43,4016.71,0.481749, 0.438714,0.314573,0.690283,-162.746,-1151.76,3870.58,0.828752, 0.0877812,0.532654,0.147456,-258.865,-1175.61,3954.03,0.690283, -0.314573,0.438714,0.438714]
[-199.854,-516.541,4155.39,0.675965, -0.260619,0.440195,-0.530451,-192.415,-683.04,4101.73,0.666982, -0.267958,0.435767,-0.541702,-187.752,-816.879,4061,0.630082, -0.333736,0.437117,-0.548221,-184.548,-1026.41,4022.43,0.672016, -0.297608,0.462472,-0.495927,-155.161,-994.192,4042.75,0.758172, -0.603866,-0.244657,-0.0257763,-31.8473,-958.221,4099.16,0.66917, -0.486614,-0.461601,0.319912,68.2721,-720.266,4182.27,0.542622, -0.602536,-0.294651,0.505661,139.969,-514.528,4116.35,0.599539, -0.557357,-0.370315,0.439059,167.03,-424.692,4105.03,0.513875, -0.613351,-0.267547,0.536798,196.779,-331.383,4064.36,0.513875, -0.613351,-0.267547,0.536798,140.435,-380.121,4099.19,0.769055, -0.162781,0.0803587,0.612861,-215.717,-989.739,4016.76,0.552162, 0.799986,-0.232748,0.0311133,-330.55,-946.11,3977.16,0.170015, 0.793208,-0.558761,-0.172341,-417.919,-684.963,4000.21,-0.21195, -0.601924,0.760974,0.116979,-375.153,-462.365,3958.32,0.72207, 0.0127392,0.29882,-0.623826,-387.971,-371.287,4001.84,-0.472987, 0.0875428,-0.285993,0.82875,-331.971,-284.348,4014.92,-0.472987, 0.0875428,-0.285993,0.82875,-319.729,-347.268,3979.55,-0.254697, -0.423866,0.248088,0.833018,-121.856,-526.803,4198.04,0.67604, -0.258115,0.40831,-0.556443,-140.443,-148.39,4302.09,0.728476, -0.215892,0.432102,-0.4858,-198.483,187.431,4459.71,0.639773, -0.23852,0.356078,-0.637971,-96.1363,307.479,4365.28,0.905863, 0.081775,0.415597,-0.00215571,-270.187,-507.288,4116.93,0.598553, 0.424125,0.419099,0.534984,-240.244,-116.412,4098.13,0.459713, 0.509099,0.31038,0.658139,-262.617,233.102,4244.12,0.557814, 0.450254,0.356672,0.599082,-213.235,349.911,4132.17,-0.026257, 0.575636,-0.0636607,0.814801,-178.107,-1101.91,3996.27,0.632847, -0.242853,0.513505,-0.526155,-124.55,-1097.98,3847.99,0.632847, -0.242853,0.513505,-0.526155,-120.104,-1145.62,3874.96,0.819538, 0.19138,0.534826,0.0754429,-110.003,-1178.94,3994.41,0.526155, 0.513505,0.242853,0.632847,-164.527,-1128.22,3856.08,0.819538, 0.19138,0.534826,0.0754429,-258.998,-1138.41,3942.72,0.632847, -0.242853,0.513505,0.513505]
[-187.93,-502.539,4125.78,0.670883, -0.271393,0.457084,-0.517046,-180.878,-665.778,4070.54,0.651886, -0.287629,0.447045,-0.5408,-178.761,-798.46,4033.08,0.635106, -0.335671,0.451639,-0.529138,-172.366,-1003.36,3988.05,0.675494, -0.298371,0.477103,-0.476503,-143.523,-971.681,4008.3,0.779088, -0.585712,-0.221221,-0.0320139,-19.1322,-942.761,4061.12,0.655061, -0.4992,-0.497782,0.27186,76.1384,-714.836,4162.83,-0.491849, 0.656527,0.256827,-0.510977,153.695,-526.514,4069.04,0.57832, -0.563955,-0.399799,0.433199,177.487,-437.034,4059.37,0.557669, -0.58184,-0.373293,0.459478,208.728,-338.122,4047.01,0.557669, -0.58184,-0.373293,0.459478,177.809,-408.869,4034.83,0.80688, -0.300063,0.0938741,0.500094,-203.973,-967.762,3984.57,0.546925, 0.812395,-0.19828,0.0396581,-320.715,-932.318,3948.8,0.185674, 0.797489,-0.537013,-0.202863,-413.519,-678.657,3982.59,-0.23851, -0.596749,0.753832,0.136898,-374.008,-459.539,3938.04,0.703079, 0.0800122,0.26105,-0.656605,-382.069,-370.009,3982.38,0.504843, 0.00827331,0.272911,-0.818893,-331.742,-285.575,4012.07,0.504843, 0.00827331,0.272911,-0.818893,-316.334,-343.884,3961.15,-0.256729, -0.455299,0.287909,0.802435,-109.128,-512.105,4164.11,0.680579, -0.254183,0.437307,-0.530063,-130.644,-146.825,4290.2,0.714219, -0.224698,0.453137,-0.483807,-175.471,184.115,4449.19,0.628035, -0.280441,0.399615,-0.605998,-91.9402,307.48,4346.21,0.875343, 0.0828002,0.476202,0.012245,-258.989,-493.913,4091.21,0.609025, 0.42264,0.400911,0.53827,-220.687,-109.42,4078.32,0.523708, 0.476833,0.33463,0.621597,-219.461,253.21,4168.89,0.608042, 0.415068,0.359369,0.573461,-158.273,352.736,4050.07,0.0276035, 0.552659,-0.0372821,0.832116,-165.208,-1076.68,3959.61,0.663668, -0.400812,0.419013,-0.472571,-116.905,-1091.17,3812.67,0.663668, -0.400812,0.419013,-0.472571,-98.1871,-1127.19,3848.46,0.803442, 0.0128707,0.579704,0.135126,-78.0613,-1127.4,3969.35,0.472571, 0.419013,0.400812,0.663668,-145.187,-1128.65,3829.92,0.803442, 0.0128707,0.579704,0.135126,-230.245,-1145.92,3922.18,0.663668, -0.400812,0.419013,0.419013]
[-177.703,-493.263,4104.97,0.681112, -0.260483,0.453209,-0.512677,-167.911,-655.538,4046.56,0.658079, -0.280021,0.441404,-0.541925,-164.743,-788.18,4008.25,0.636773, -0.337853,0.458471,-0.519789,-156.813,-992.67,3960.17,0.676406, -0.299999,0.484087,-0.467049,-127.955,-960.906,3980.43,0.786182, -0.573746,-0.224819,-0.0468033,-4.13711,-935.384,4036.8,0.63863, -0.528181,-0.489306,0.271582,95.8409,-704.263,4127.26,-0.480172, 0.678145,0.241899,-0.501038,181.38,-522.523,4026.82,0.555765, -0.579182,-0.360336,0.475217,203.24,-434.345,4005.84,-0.459023, 0.635514,0.247823,-0.569213,227.216,-346.715,3953.95,-0.459023, 0.635514,0.247823,-0.569213,184.846,-407.442,3974.69,0.736852, -0.315041,0.17176,0.572972,-188.908,-957.325,3957.68,0.545358, 0.81649,-0.183009,0.0493632,-307.095,-926.126,3921.99,0.177185, 0.810468,-0.514458,-0.216979,-409.744,-677.81,3968.18,-0.240612, -0.586158,0.760227,0.143458,-364.931,-459.428,3923.23,0.704323, -0.0327593,0.359577,-0.611195,-372.885,-370.635,3969.39,-0.483624, 0.141172,-0.332324,0.797332,-322.251,-281.673,3979.29,-0.483624, 0.141172,-0.332324,0.797332,-303.614,-351.484,3940.26,-0.2267, -0.362315,0.227246,0.87504,-99.6157,-502.963,4145.01,0.683676, -0.263465,0.456951,-0.50435,-128.166,-142.308,4284.19,0.753208, -0.190002,0.492028,-0.393045,-204.794,146.302,4503.45,0.705845, -0.193094,0.431214,-0.52778,-128.813,299.384,4442.65,0.875191, 0.167658,0.437062,0.122098,-248.118,-484.516,4068.87,0.618956, 0.421123,0.374465,0.547105,-201.303,-100.143,4067.8,0.597717, 0.435139,0.358078,0.570236,-166.404,271.705,4093.33,0.610467, 0.436873,0.392686,0.531291,-113.35,363.513,3964.46,0.0590691, 0.591437,-0.0291693,0.803655,-149.295,-1065.62,3930.54,0.643567, -0.348576,0.430719,-0.528013,-94.4188,-1085.07,3786.25,0.643567, -0.348576,0.430719,-0.528013,-83.3684,-1123.97,3822.34,0.828432, 0.0580838,0.551044,0.0817092,-71.0665,-1128.73,3944.38,0.528013, 0.430719,0.348576,0.643567,-128.904,-1118.3,3800.96,0.828432, 0.0580838,0.551044,0.0817092,-221.311,-1124.22,3887.68,0.643567, -0.348576,0.430719,0.430719]
