[-294.171,-548.052,4385.39,0.575891, -0.437065,0.589327,-0.36058,-285.778,-715.76,4322.69,0.551172, -0.474535,0.559597,-0.397337,-277.474,-854.63,4288.34,0.484584, -0.525669,0.601247,-0.356864,-272.339,-1068.13,4243.96,0.511642, -0.47576,0.641466,-0.316854,-240.444,-1030.63,4242.89,0.800153, -0.545446,-0.0666131,0.24043,-114.7,-964.928,4220.53,0.729514, -0.201748,-0.161992,0.63314,-74.2242,-690.306,4215.22,0.556507, -0.234692,-0.108918,0.789529,-137.243,-473.619,4157.11,0.57677, 0.0625409,-0.605923,0.544319,-177.004,-420.627,4227.61,0.653686, 0.155069,-0.589073,0.449045,-187.567,-376.727,4326.34,0.653686, 0.155069,-0.589073,0.449045,-205.873,-452.185,4283.79,0.315661, 0.429913,-0.170189,0.828595,-305.221,-1035.47,4261.65,0.590481, 0.776535,0.0174442,-0.219139,-424.578,-1004.86,4309.34,0.351503, 0.746947,-0.364619,-0.430778,-527.259,-765.093,4418.87,0.440192, 0.644558,-0.524806,-0.339639,-578.808,-534.888,4413.17,-0.386571, -0.364803,0.326793,0.781465,-531.85,-445.208,4437.73,0.518613, 0.301297,-0.386129,-0.700832,-501.916,-342.81,4440.06,0.518613, 0.301297,-0.386129,-0.700832,-504.591,-437.94,4409.55,-0.297414, -0.578533,0.687905,0.321918,-203.113,-540.87,4378.37,0.605845, -0.423727,0.594694,-0.315827,-240.593,-184.242,4560.55,0.618352, -0.398949,0.611566,-0.290633,-272.513,141.491,4762.13,0.591979, -0.447952,0.54842,-0.384883,-289.338,294.51,4653.83,0.695193, 0.0695795,0.700854,0.143764,-376.281,-554.529,4391.72,0.38278, 0.605345,0.510587,0.47575,-365.865,-159.827,4466.09,0.359839, 0.628943,0.481239,0.493311,-346.401,213.215,4572.6,0.289532, 0.60555,0.663398,0.330732,-442.032,309.511,4465.04,-0.0271312, 0.899665,0.0447319,0.433434,-274.288,-1144.83,4214.83,0.677928, -0.323025,0.526564,-0.398495,-242.07,-1118.08,4058.91,0.677928, -0.323025,0.526564,-0.398495,-220.755,-1164.79,4081.85,0.761146, 0.143923,0.60075,0.197589,-186.216,-1200.34,4199.17,0.398495, 0.526564,0.323025,0.677928,-271.428,-1159.78,4068.94,0.761146, 0.143923,0.60075,0.197589,-349.62,-1201.6,4166.24,0.677928, -0.323025,0.526564,0.526564]
[-309.525,-528.659,4359.64,0.574836, -0.440958,0.592566,-0.352116,-300.262,-696.429,4295.42,0.556458, -0.470113,0.569712,-0.380495,-291.445,-834.357,4255.7,0.475798, -0.519772,0.60691,-0.367577,-292.69,-1049.21,4213.81,0.503743, -0.469428,0.646637,-0.328238,-259.579,-1012.55,4212.26,0.806099, -0.555565,-0.0471567,0.198314,-127.424,-958.918,4191.46,0.707473, -0.288773,-0.257283,0.591522,-80.6659,-684.314,4197.7,0.522802, -0.34722,-0.17036,0.759667,-130.297,-470.896,4115.99,-0.468792, 0.361861,0.665267,-0.454655,-163.024,-381.818,4136.48,0.561667, -0.197236,-0.731178,0.333176,-194.755,-309.619,4211.65,0.561667, -0.197236,-0.731178,0.333176,-124.939,-439.717,4237.03,0.430656, 0.741057,-0.142466,0.495049,-324.687,-1015.25,4231.17,0.599085, 0.77512,-0.0160306,-0.200074,-446.601,-980.167,4269.75,0.430815, 0.652644,-0.308462,-0.541577,-509.935,-733.384,4394.99,0.544166, 0.563844,-0.450746,-0.42754,-563.947,-502.821,4392.99,0.622719, -0.241975,0.412656,-0.61918,-561.189,-401.398,4418.16,0.286291, 0.476844,0.0381722,0.830181,-520.354,-456.2,4335.72,0.286291, 0.476844,0.0381722,0.830181,-495.602,-429.508,4305.7,-0.272065, 0.0288781,0.624761,0.731314,-218.344,-520.417,4351.26,0.612121, -0.333644,0.634294,-0.334156,-207.05,-184.446,4574.7,0.6412, -0.27175,0.663145,-0.274323,-195.466,90.2949,4845.24,0.557529, -0.369069,0.545925,-0.504893,-159.158,233.235,4727.22,0.755008, 0.123164,0.643144,0.0340445,-391.747,-536.091,4367.2,0.386213, 0.581683,0.568613,0.434929,-401.814,-133.908,4394.12,0.376171, 0.594664,0.555028,0.443638,-405.611,253.521,4437.02,0.411917, 0.492513,0.695274,0.323031,-482.677,309.627,4291.72,0.0657839, 0.842339,0.146427,0.514487,-296.953,-1126.45,4185.54,0.556188, -0.208221,0.676833,-0.434967,-286.075,-1082.32,4030.02,0.556188, -0.208221,0.676833,-0.434967,-279.857,-1137.18,4041.7,0.700852, 0.331359,0.625828,0.0857158,-240.116,-1204.57,4142.77,0.434967, 0.676833,0.208221,0.556188,-326.629,-1112.86,4042,0.700852, 0.331359,0.625828,0.0857158,-395.85,-1143.93,4150.14,0.556188, -0.208221,0.676833,0.676833]
[-327.527,-521.424,4324.72,0.577631, -0.427905,0.592345,-0.363823,-321.354,-686.843,4261,0.558043, -0.457966,0.569423,-0.393208,-315.357,-823.032,4221.96,0.474748, -0.51765,0.603176,-0.377931,-317.981,-1035.44,4183.69,0.503527, -0.467612,0.642745,-0.338642,-284.973,-999.628,4182.11,0.807025, -0.56621,-0.0446524,0.161625,-150.84,-955.365,4166.34,0.722195, -0.236482,-0.224475,0.610018,-108.261,-684.118,4176.16,0.566848, -0.280832,-0.165668,0.756552,-154.295,-464.88,4121.48,0.621401, -0.0763778,-0.294084,0.722179,-183.531,-376.924,4145.45,0.639894, -0.0687365,-0.295964,0.705844,-201.968,-275.509,4175.71,0.639894, -0.0687365,-0.295964,0.705844,-223.015,-381.487,4211.97,0.331279, 0.32556,0.174058,0.868314,-349.461,-1001.43,4199.85,0.601462, 0.773709,-0.0143643,-0.198526,-469.85,-967.295,4237.76,0.417812, 0.664559,-0.32418,-0.527921,-534.912,-723.181,4358.35,0.530166, 0.569774,-0.471263,-0.41496,-584.286,-495.032,4352.09,0.757925, -0.169117,0.346674,-0.526086,-613.938,-403.235,4388.42,0.0852614, 0.385022,-0.0232671,0.918666,-541.184,-417.885,4313.3,0.0852614, 0.385022,-0.0232671,0.918666,-552.191,-367.999,4332.47,-0.396913, -0.294606,0.306167,0.81359,-237.264,-515.684,4318.56,0.556709, -0.398899,0.654492,-0.320304,-212.623,-165.91,4506.9,0.611202, -0.25404,0.723126,-0.197446,-165.535,65.6547,4804.98,0.589567, -0.308425,0.656386,-0.355587,-150.376,241.01,4744.06,0.672706, 0.244759,0.679237,0.161857,-408.921,-526.601,4330.28,0.378255, 0.578419,0.572646,0.440944,-426.697,-130.585,4360.85,0.364185, 0.596297,0.554011,0.452627,-435.767,250.106,4413.23,0.426387, 0.499429,0.65244,0.378267,-495.581,320.331,4268.81,0.0369532, 0.817374,0.111317,0.564042,-322.496,-1111.96,4156.84,0.581766, -0.392985,0.591018,-0.397252,-328.649,-1102.55,3997.47,0.581766, -0.392985,0.591018,-0.397252,-304.019,-1147.42,4019.3,0.69227, 0.140031,0.695795,0.130471,-243.476,-1172.88,4126.88,0.397252, 0.591018,0.392985,0.581766,-355.594,-1140.98,4018.52,0.69227, 0.140031,0.695795,0.130471,-408.195,-1168.37,4134.5,0.581766, -0.392985,0.591018,0.591018]
[-339.991,-524.944,4292.95,0.590008, -0.414343,0.582802,-0.374903,-332.85,-690.416,4228.36,0.57044, -0.443082,0.561264,-0.404054,-326.675,-826.619,4188.25,0.480137, -0.503544,0.601994,-0.39181,-333.344,-1039.34,4149.45,0.510011, -0.453646,0.640436,-0.352045,-299.345,-1004.28,4149.02,0.807771, -0.566032,-0.0614809,0.152754,-164.624,-959.213,4138.54,0.717685, -0.271896,-0.249998,0.59034,-115.61,-688.447,4148.95,0.594635, -0.313848,-0.194745,0.714131,-137.755,-463.911,4098.88,0.510571, -0.237943,-0.666696,0.488074,-178.119,-384.649,4134.86,0.598012, -0.0995307,-0.700853,0.375873,-206.646,-321.223,4217.06,0.598012, -0.0995307,-0.700853,0.375873,-203.224,-360.847,4161.71,0.631158, 0.0755144,-0.1814,0.750354,-364.549,-1004.49,4164.68,0.598412, 0.772175,-0.0469717,-0.208431,-483.63,-962.291,4199.5,0.387868, 0.685654,-0.34084,-0.513094,-551.283,-719.477,4322.73,0.501903, 0.581067,-0.498652,-0.402244,-593.198,-489.351,4314.98,0.755903, -0.168375,0.444775,-0.449928,-621.822,-406.919,4370.29,-0.114339, 0.453579,-0.142973,0.872211,-562.303,-372.083,4290.01,-0.114339, 0.453579,-0.142973,0.872211,-557.34,-366.243,4277.17,-0.388598, -0.183018,0.41327,0.802934,-249.279,-520.224,4290.89,0.530457, -0.424912,0.637006,-0.363716,-218.909,-150.344,4437.18,0.614847, -0.215535,0.734742,-0.188846,-161.335,58.9374,4750.6,0.61222, -0.233323,0.716714,-0.238889,-151.491,245.217,4743.47,0.606468, 0.341111,0.669481,0.260067,-421.791,-529.199,4294.81,0.376265, 0.585624,0.557104,0.452885,-434.12,-133.376,4339.12,0.36076, 0.60423,0.536877,0.46532,-437.786,245.916,4406.52,0.418842, 0.517252,0.634235,0.393406,-494.975,325.677,4265.58,0.0207862, 0.817238,0.0859346,0.569479,-338.894,-1115.87,4122.28,0.546244, -0.487329,0.597892,-0.326578,-374.408,-1117.55,3966.16,0.546244, -0.487329,0.597892,-0.326578,-339.263,-1156.7,3984.66,0.617178, 0.0781797,0.767367,0.155327,-257.291,-1165.72,4080.35,0.326578, 0.597892,0.487329,0.546244,-390.641,-1158.37,3993.13,0.617178, 0.0781797,0.767367,0.155327,-416.975,-1186.29,4117.92,0.546244, -0.487329,0.597892,0.597892]
[-353.994,-512.568,4263.23,0.583449, -0.434462,0.572628,-0.378057,-343.439,-680.9,4205.11,0.573944, -0.448458,0.561734,-0.392337,-334.732,-816.986,4163.35,0.481723, -0.504887,0.60156,-0.388791,-340.171,-1030.35,4123.65,0.511349, -0.45502,0.640111,-0.348908,-306.273,-994.951,4123.29,0.804437, -0.560453,-0.0736221,0.182631,-174.415,-941.154,4110.96,0.729536, -0.19521,-0.213489,0.619752,-135.548,-668.252,4130.17,0.610967, -0.229285,-0.17639,0.736909,-169.941,-440.658,4101.79,-0.470691, 0.429878,0.724418,-0.262437,-189.059,-353.356,4137.62,-0.491977, 0.364403,0.759465,-0.21996,-216.107,-270.167,4201.04,-0.491977, 0.364403,0.759465,-0.21996,-215.358,-327.995,4170.09,0.712982, -0.00770406,-0.389977,0.58268,-371.674,-995.621,4139.11,0.601724, 0.766414,-0.0716238,-0.213092,-489.885,-947.46,4170.73,0.368727, 0.706479,-0.343783,-0.496731,-565.944,-707.559,4296.96,0.488695, 0.588045,-0.521058,-0.379313,-605.692,-476.566,4282.13,0.741614, -0.163417,0.379894,-0.528189,-630.095,-384.704,4323.53,-0.146455, 0.384934,-0.151164,0.898625,-559.921,-344.39,4254.76,-0.146455, 0.384934,-0.151164,0.898625,-572.195,-349.524,4272.76,-0.386045, -0.289752,0.238861,0.84259,-263.119,-505.821,4260.19,0.522241, -0.41647,0.624708,-0.404422,-220.032,-128.427,4386.54,0.633787, -0.160018,0.733538,-0.18609,-164.4,51.6276,4719.48,0.614426, -0.226199,0.721391,-0.22563,-155.46,238.736,4718.08,0.598679, 0.349523,0.667822,0.27098,-435.941,-518.652,4265.97,0.377916, 0.59065,0.53737,0.468558,-442.589,-123.194,4324.89,0.360265, 0.610311,0.514946,0.482246,-440.834,254.134,4409.02,0.443469, 0.495115,0.635916,0.392183,-492.294,326.882,4261.49,0.0392302, 0.802802,0.10261,0.586038,-345.313,-1107.08,4096.12,0.52881, -0.459707,0.622439,-0.348713,-382.193,-1104.97,3939.74,0.52881, -0.459707,0.622439,-0.348713,-350.563,-1147.41,3957.93,0.620502, 0.115069,0.765192,0.127348,-268.736,-1164.33,4053.26,0.348713, 0.622439,0.459707,0.52881,-401.985,-1144.34,3966.85,0.620502, 0.115069,0.765192,0.127348,-429.896,-1170.19,4092.22,0.52881, -0.459707,0.622439,0.622439]
[-359.914,-515.694,4234.84,0.567057, -0.433917,0.589876,-0.377107,-356.217,-682.626,4176.9,0.554038, -0.453533,0.574931,-0.395986,-352.642,-818.311,4137.64,0.474584, -0.50969,0.601658,-0.391144,-358.863,-1030.23,4101.46,0.504423, -0.4598,0.640594,-0.351826,-325.212,-995.248,4100.25,0.80468, -0.572378,-0.0439451,0.151468,-190.64,-953.602,4085.71,0.730384, -0.252282,-0.255664,0.580972,-137.471,-685.954,4107.7,0.61527, -0.293773,-0.206659,0.701735,-153.62,-459.644,4071.4,0.562994, -0.231977,-0.667685,0.428277,-183.689,-381.78,4117.58,0.523811, -0.288898,-0.6451,0.4754,-214.125,-288.567,4160.52,0.523811, -0.288898,-0.6451,0.4754,-205.602,-349.896,4116.56,0.672054, -0.0442801,-0.174163,0.718366,-389.847,-995.54,4116.59,0.604137, 0.770115,-0.0398828,-0.200876,-509.202,-955.915,4150.62,0.388162, 0.688882,-0.357581,-0.496898,-579.064,-710.888,4264.15,0.502491, 0.574307,-0.522105,-0.380895,-617.375,-482.282,4243.86,0.7241, -0.158528,0.419855,-0.523708,-635.94,-392.731,4290.61,-0.363485, 0.347825,-0.283596,0.816375,-583.984,-309.528,4252.55,-0.363485, 0.347825,-0.283596,0.816375,-588.815,-354.484,4243.23,-0.409612, -0.277481,0.15854,0.854451,-269.922,-511.429,4228.29,0.494863, -0.477776,0.607066,-0.397884,-248.632,-125.19,4315.79,0.61784, -0.170611,0.753441,-0.146601,-181.04,40.9148,4649.71,0.61664, -0.164697,0.759633,-0.124846,-174.383,221.511,4691.96,0.529124, 0.420515,0.652002,0.343639,-441.064,-519.54,4240.74,0.366256, 0.596506,0.531963,0.4765,-449.017,-129.834,4311.58,0.352583, 0.611489,0.514688,0.486685,-450.37,242.701,4400.54,0.426757, 0.516373,0.614549,0.416614,-499.555,327.362,4260.64,0.0099841, 0.802879,0.0726415,0.591615,-364.388,-1106.63,4075.34,0.542832, -0.454929,0.615497,-0.345741,-397.023,-1102.39,3919.59,0.542832, -0.454929,0.615497,-0.345741,-365.584,-1144.33,3937.7,0.628316, 0.113539,0.756905,0.139364,-286.709,-1161.62,4033.89,0.345741, 0.615497,0.454929,0.542832,-416.773,-1142.1,3945.29,0.628316, 0.113539,0.756905,0.139364,-447.206,-1170.17,4068.3,0.542832, -0.454929,0.615497,0.615497]
[-373.045,-515.225,4205.97,0.561043, -0.442659,0.593384,-0.370377,-368.942,-683.563,4148.29,0.547054, -0.464164,0.576717,-0.390744,-364.753,-820.581,4110.12,0.476218, -0.504121,0.592502,-0.409901,-372.824,-1034.68,4078.31,0.507556, -0.454983,0.631021,-0.370392,-338.414,-999.947,4077.46,0.79902, -0.582419,-0.0626277,0.135768,-202.169,-958.599,4069.18,0.730169, -0.277292,-0.266358,0.564815,-141.494,-690.469,4090.06,0.643128, -0.312114,-0.224549,0.66223,-136.39,-460.928,4061.24,0.527793, -0.296576,-0.631856,0.483978,-167.223,-374.805,4090.59,0.506346, -0.323652,-0.618424,0.506374,-197.163,-276.368,4122.77,0.506346, -0.323652,-0.618424,0.506374,-193.274,-344.461,4083.93,0.650323, -0.112229,-0.117034,0.742151,-404.025,-998.983,4091.68,0.611338, 0.763569,-0.0669662,-0.196833,-523.887,-953.989,4120.37,0.374385, 0.695658,-0.370896,-0.488193,-593.613,-706.338,4233.17,0.496027, 0.564096,-0.550726,-0.363942,-623.723,-476.14,4201.36,0.709344, -0.169865,0.466776,-0.500097,-638.612,-388.579,4254.38,-0.285112, 0.410022,-0.280385,0.819742,-585.504,-314.684,4200.09,-0.285112, 0.410022,-0.280385,0.819742,-589.422,-351.194,4204.92,-0.376348, -0.245112,0.126297,0.884495,-282.645,-510.026,4197.22,0.475951, -0.498101,0.577378,-0.438179,-262.382,-113.699,4242.39,0.632813, -0.134459,0.750587,-0.134489,-200.188,28.3201,4591.2,0.614669, -0.211198,0.74573,-0.146504,-202.638,213.499,4616.42,0.543121, 0.377635,0.674833,0.327126,-454.563,-519.913,4213.85,0.3511, 0.608254,0.527931,0.47754,-459.954,-129.888,4297.72,0.334698, 0.625935,0.506864,0.489154,-457.009,241.167,4403.05,0.421445, 0.51723,0.618461,0.415167,-508.765,326.28,4262.88,0.00724494, 0.806214,0.0748311,0.586827,-378.59,-1112.12,4053.58,0.524472, -0.402121,0.648638,-0.377488,-409.177,-1099.48,3896.72,0.524472, -0.402121,0.648638,-0.377488,-383.984,-1146.2,3914.06,0.637782, 0.174314,0.742999,0.103934,-308.654,-1177.03,4010.86,0.377488, 0.648638,0.402121,0.524472,-434.76,-1136.85,3921.49,0.637782, 0.174314,0.742999,0.103934,-470.166,-1163.43,4044.48,0.524472, -0.402121,0.648638,0.648638]
[-380.423,-517.77,4165.98,0.55006, -0.450771,0.593623,-0.376631,-378.105,-683.982,4113.79,0.536628, -0.471145,0.577586,-0.395535,-375.333,-818.919,4079.37,0.498453, -0.486353,0.615621,-0.368802,-381.483,-1024.07,4026.17,0.526424, -0.435418,0.652641,-0.327642,-348.232,-989.695,4028.25,0.815909, -0.536441,-0.049269,0.209989,-221.617,-934.478,4008.02,0.802679, -0.256992,-0.309349,0.440413,-108.089,-700.764,4080.95,0.582491, -0.353286,-0.192173,0.706372,-124.348,-483.615,4018.61,0.585302, -0.198951,-0.59988,0.507921,-153.037,-404.189,4059.98,0.559175, -0.228695,-0.589182,0.53655,-181.533,-312.433,4103.62,0.559175, -0.228695,-0.589182,0.53655,-180.612,-378.288,4075.74,0.634172, 0.0685545,-0.0963792,0.764092,-412.123,-991.153,4043.58,0.573586, 0.787612,-0.0627802,-0.21616,-527.539,-946.605,4078.06,0.374714, 0.708988,-0.306722,-0.512686,-606.224,-721.359,4214.75,0.533049, 0.552773,-0.539615,-0.345132,-647.372,-500.127,4170.32,0.624806, -0.120426,0.561691,-0.52879,-636.104,-420.341,4231.63,-0.340153, 0.348146,-0.456939,0.744511,-581.527,-334.805,4210.11,-0.340153, 0.348146,-0.456939,0.744511,-607.63,-378.197,4191.95,-0.380107, -0.222152,-0.0198059,0.89765,-292.035,-513.429,4156.08,0.567483, -0.364301,0.608202,-0.418734,-256.655,-154.377,4306.68,0.638591, -0.238045,0.667781,-0.299341,-230.099,107.256,4572.1,0.611445, -0.290258,0.68641,-0.265944,-231.393,287.835,4542.75,0.625094, 0.279252,0.688005,0.240677,-460.126,-521.684,4174.91,0.322303, 0.615231,0.535441,0.480536,-473.882,-143.41,4271.03,0.285005, 0.654115,0.487203,0.503527,-467.015,205.608,4414.89,0.320459, 0.629576,0.479651,0.520456,-504.209,345.02,4328.21,-0.139639, 0.788238,-0.101978,0.590577,-386.794,-1096.92,3994.12,-0.207686, 0.186148,-0.576935,0.767699,-416.415,-1156.58,3852.03,-0.207686, 0.186148,-0.576935,0.767699,-434.704,-1184.71,3895.17,0.689701, 0.276328,0.539581,-0.395989,-400.258,-1196.5,4013.5,0.767699, 0.576935,0.186148,0.207686,-456.923,-1141.9,3878.42,0.689701, 0.276328,0.539581,-0.395989,-481.933,-1061.92,3975.11,-0.207686, 0.186148,-0.576935,-0.576935]
[-396.732,-513.82,4149.76,0.557439, -0.444618,0.592239,-0.375273,-393.543,-677.992,4095.71,0.541664, -0.468411,0.573605,-0.397704,-390.002,-811.8,4061.33,0.500042, -0.491349,0.579757,-0.415231,-393.452,-1019.16,4026.09,0.53173, -0.443274,0.617292,-0.373794,-360.47,-985.033,4027.79,0.797643, -0.578598,-0.0820339,0.149197,-229.986,-938.915,4022,0.741773, -0.325373,-0.326265,0.487295,-146.392,-688.491,4066.7,0.622255, -0.386889,-0.250266,0.632837,-129.814,-467.973,4026.64,0.515318, -0.351252,-0.681022,0.383769,-154.038,-384.053,4059.45,-0.497029, 0.382354,0.66406,-0.407177,-176.395,-288.506,4095.96,-0.497029, 0.382354,0.66406,-0.407177,-191.144,-356.816,4032.99,0.60529, -0.208646,-0.16917,0.749314,-424.874,-985.11,4038,0.601661, 0.773459,-0.0788227,-0.183172,-542.168,-941.485,4062.02,0.394091, 0.696755,-0.363573,-0.476486,-618.984,-700.794,4164.99,0.520714, 0.552547,-0.558879,-0.333472,-653.781,-481.199,4116.4,0.697435, -0.0419501,0.352774,-0.622394,-659.942,-390.885,4159.97,-0.33739, 0.198031,-0.294945,0.871756,-588.529,-318.325,4144.92,-0.33739, 0.198031,-0.294945,0.871756,-618.705,-354.616,4124.16,-0.404238, -0.369357,0.185014,0.81605,-308.912,-509.297,4141.2,0.496656, -0.50931,0.59167,-0.379293,-313.616,-129.362,4219.31,0.592028, -0.292917,0.723639,-0.200122,-266.384,115.644,4493.49,0.580977, -0.339218,0.677633,-0.297002,-272.447,289.73,4442.42,0.62553, 0.238088,0.716281,0.197401,-475.923,-517.898,4157.48,0.33856, 0.621205,0.503293,0.496163,-475.522,-145.419,4264.29,0.317414, 0.641917,0.476624,0.509921,-465.924,205.084,4396.18,0.405464, 0.564818,0.527101,0.488614,-496.428,319.518,4278.42,-0.0563994, 0.7759,-0.0231714,0.627902,-396.74,-1093.94,4000.36,0.428268, -0.360349,0.694713,-0.451785,-436.691,-1087.7,3850,0.428268, -0.360349,0.694713,-0.451785,-422.155,-1136.09,3869.73,0.622291, 0.236431,0.746041,-0.0166293,-349.729,-1174.9,3961.04,0.451785, 0.694713,0.360349,0.428268,-467.053,-1114.69,3879.37,0.622291, 0.236431,0.746041,-0.0166293,-495.345,-1121.19,4002.97,0.428268, -0.360349,0.694713,0.694713]
[-402.117,-505.705,4113.99,0.53142, -0.4727,0.598197,-0.369198,-399.642,-672.583,4066.68,0.522727, -0.486428,0.587088,-0.381408,-396.908,-807.093,4033.02,0.495782, -0.493488,0.569441,-0.431749,-401.29,-1016.24,4004.68,0.528808, -0.446234,0.607181,-0.3906,-367.968,-982.186,4005.88,0.791383, -0.594407,-0.0858785,0.114097,-234.636,-942.893,4005.92,0.723686, -0.332903,-0.332195,0.505074,-162.33,-687.032,4044.76,0.626501, -0.384874,-0.270278,0.621545,-144.003,-464.475,4013.23,-0.344636, 0.468361,0.792618,-0.183361,-172.69,-379.633,4040.54,-0.339972, 0.487916,0.780733,-0.19187,-203.445,-285.879,4076.65,-0.339972, 0.487916,0.780733,-0.19187,-195.722,-344.714,4006.02,0.57711, -0.35838,-0.386246,0.623957,-432.784,-981.455,4014.83,0.613309, 0.770651,-0.0690271,-0.158697,-553,-942.958,4035.28,0.40707, 0.686588,-0.38774,-0.46103,-628.077,-694.421,4122.18,0.512291, 0.563216,-0.551845,-0.340313,-664.46,-472.825,4080.6,0.746199, 0.14211,0.0450584,-0.648816,-686.04,-376.254,4099.88,-0.299936, -0.0979484,-0.112391,0.942238,-603.329,-320.155,4125.91,-0.299936, -0.0979484,-0.112391,0.942238,-636.59,-356.008,4114.35,-0.276555, -0.642555,0.283004,0.656162,-314.801,-500.324,4099.58,-0.456293, 0.55107,-0.512172,0.475182,-324.051,-111.784,4077.66,0.629519, -0.233532,0.715166,-0.194183,-287.467,103.434,4378.89,0.623031, -0.261162,0.692692,-0.252598,-284.569,284.714,4361.25,0.623815, 0.30442,0.671962,0.258168,-480.854,-510.558,4126.99,0.32366, 0.630601,0.498002,0.499581,-478.977,-140.58,4246.64,0.298631, 0.654505,0.466176,0.514901,-465.777,204.436,4395.35,0.387419, 0.57444,0.536182,0.482114,-502.864,320.303,4280.08,-0.0646361, 0.789025,-0.0234524,0.610502,-404.664,-1092.09,3981.36,0.483651, -0.435184,0.606431,-0.457098,-429.904,-1109.92,3828.2,0.483651, -0.435184,0.606431,-0.457098,-407.663,-1151.91,3854.73,0.665209, 0.12109,0.736533,0.0187759,-338.037,-1164.76,3955.64,0.457098, 0.606431,0.435184,0.483651,-456.916,-1139.83,3858.31,0.665209, 0.12109,0.736533,0.0187759,-495.596,-1139.78,3979.69,0.483651, -0.435184,0.606431,0.606431]
[-435.987,-498.508,4090.59,0.520606, -0.508132,0.59059,-0.349248,-425.007,-669.957,4046.97,0.519998, -0.509158,0.589707,-0.350152,-416.606,-806.653,4010.6,0.4997, -0.495575,0.575456,-0.4166,-418.492,-1019.63,3976.53,0.531499, -0.447831,0.613344,-0.375186,-384.939,-984.37,3977.99,0.796748, -0.579909,-0.0983145,0.138679,-251.122,-936.79,3977.39,0.719159, -0.335218,-0.393822,0.46405,-179.98,-681.05,4047.49,0.577236, -0.424475,-0.295446,0.631927,-173.814,-455.143,4002.47,0.337683, 0.49936,0.548788,0.579173,-194.429,-365.646,4029.26,0.533007, 0.252387,0.697732,0.406663,-227.108,-281.297,3971.45,0.533007, 0.252387,0.697732,0.406663,-225.207,-330.375,3981.85,0.0184653, 0.381779,0.922961,-0.0452284,-450.991,-984.841,3988.34,0.604224, 0.768921,-0.0790039,-0.193476,-570.236,-938.419,4014.75,0.426814, 0.672491,-0.361493,-0.484673,-645.439,-686.667,4110.78,0.558352, 0.52337,-0.555883,-0.324532,-685.423,-466.322,4045.2,0.638003, 0.262234,0.0787181,-0.719714,-685.706,-372.722,4088.2,-0.282048, -0.20597,-0.180388,0.919503,-605.926,-325.831,4138.91,-0.282048, -0.20597,-0.180388,0.919503,-637.805,-364.255,4105.88,-0.144892, -0.66077,0.284942,0.679115,-348.127,-487.95,4071.2,-0.436845, 0.57299,-0.513805,0.465674,-363.362,-91.935,4037.49,0.601914, -0.273113,0.719532,-0.213032,-315.385,154.943,4322.52,0.563815, -0.365718,0.646698,-0.360757,-314.201,323.875,4244.4,0.658271, 0.197164,0.712825,0.140307,-515.215,-508.029,4108.07,0.349793, 0.58381,0.587859,0.437301,-544.465,-113.767,4147.54,0.229463, 0.71226,0.42321,0.510808,-498.396,207.85,4352.44,0.290409, 0.650476,0.519175,0.47223,-552.441,345.118,4265.48,-0.126936, 0.830585,-0.0887123,0.534925,-421.244,-1096.58,3950.89,0.458629, -0.44641,0.675692,-0.365811,-475.757,-1093.73,3800.86,0.458629, -0.44641,0.675692,-0.365811,-448.13,-1139.24,3816.93,0.582967, 0.162127,0.793446,0.0656324,-358.886,-1164.26,3902.21,0.365811, 0.675692,0.44641,0.458629,-496.949,-1129.13,3831.52,0.582967, 0.162127,0.793446,0.0656324,-512.569,-1147.54,3959.43,0.458629, -0.44641,0.675692,0.675692]
