[45.4599,-63.1542,2499.45,0.642287, -0.292919,0.4718,-0.528271,43.8204,-232.649,2449.31,0.626731, -0.306449,0.463126,-0.546636,40.0599,-369.587,2414.63,0.633602, -0.284629,0.453321,-0.558601,32.0972,-577.558,2360.27,0.676358, -0.247359,0.474686,-0.505991,62.7346,-548.566,2384.34,0.767186, -0.579501,-0.263852,-0.077375,182.953,-522.068,2454.38,0.680664, -0.403902,-0.561866,0.240556,252.19,-308.138,2610.6,0.577388, -0.553625,-0.415126,0.433351,316.477,-87.5143,2610.5,0.350764, 0.701708,0.519393,0.338823,345.873,2.05488,2625.17,0.45622, 0.438854,0.754699,0.172336,324.617,89.8055,2567.65,0.45622, 0.438854,0.754699,0.172336,317.935,47.3451,2593.16,-0.177084, 0.565419,0.793238,-0.140414,3.25361,-538.275,2356.02,0.510516, 0.798183,-0.319001,0.0226921,-100.392,-474.941,2308.86,0.214113, 0.73498,-0.610798,-0.202204,-148.397,-200.307,2318.81,-0.254023, -0.579191,0.760136,0.149007,-101.851,22.2148,2269.11,-0.360936, -0.468947,0.461939,0.660625,-66.4624,116.117,2291.08,-0.155925, -0.581891,0.307738,0.73647,-37.6099,177.973,2371.17,-0.155925, -0.581891,0.307738,0.73647,-47.0425,126.372,2298.76,0.128183, 0.696277,-0.682257,-0.182464,128.171,-74.1939,2534.07,0.547037, -0.293017,0.396936,-0.676264,219.314,311.544,2549.12,0.808666, -0.0603496,0.489664,-0.320386,99.8438,530.371,2834.67,0.771208, -0.133313,0.491993,-0.381326,142.348,710.638,2822.46,0.818344, 0.253749,0.438372,0.271576,-29.1247,-53.1992,2468.23,0.554661, 0.499008,0.327978,0.579459,15.7728,331.186,2553.21,0.480335, 0.53516,0.264962,0.6424,28.8868,676.217,2719.09,0.568213, 0.488878,0.323603,0.577419,87.5283,795.423,2611.78,-0.0039156, 0.579724,-0.114472,0.806722,35.1155,-651.96,2328.56,0.658011, -0.331107,0.373887,-0.563558,109.555,-680.567,2190.77,0.658011, -0.331107,0.373887,-0.563558,115.645,-718.167,2231.07,0.86378, 0.0302497,0.498506,0.0667887,112.056,-715.776,2356.6,0.563558, 0.373887,0.331107,0.658011,72.3021,-713.556,2203.08,0.86378, 0.0302497,0.498506,0.0667887,-32.913,-714.217,2279.11,0.658011, -0.331107,0.373887,0.373887]
[58.4986,-57.4906,2479.92,0.636935, -0.299913,0.482371,-0.521234,55.9734,-226.901,2428.82,0.619496, -0.315573,0.472274,-0.541845,51.2631,-364.051,2394.43,0.632132, -0.289088,0.446856,-0.563168,43.5877,-573.203,2343.7,0.675258, -0.252322,0.4686,-0.510661,74.1449,-543.741,2367.41,0.759567, -0.585018,-0.273423,-0.0777869,193.026,-515.134,2439.21,0.678327, -0.409309,-0.560845,0.240398,263.013,-299.887,2593.83,0.578085, -0.555707,-0.416258,0.428644,328.808,-79.4342,2594.95,0.347843, 0.731362,0.462107,0.361347,365.468,5.45786,2618.88,0.47237, 0.449031,0.739462,0.168624,349.34,93.7104,2560.23,0.47237, 0.449031,0.739462,0.168624,302.702,32.3144,2529.02,-0.128084, 0.45706,0.694105,-0.541211,14.7201,-533.967,2338.61,0.517371, 0.793138,-0.319937,0.0299869,-88.7888,-471.811,2289.22,0.212836, 0.739106,-0.608306,-0.195923,-139.943,-197.371,2297.79,-0.2533, -0.573365,0.76653,0.139729,-90.0435,23.9072,2244.65,-0.368547, -0.449241,0.507114,0.636546,-51.8721,118.509,2257.7,-0.128075, -0.59583,0.322443,0.724303,-24.7787,178.536,2339.93,-0.128075, -0.59583,0.322443,0.724303,-24.1462,127.307,2267.95,-0.12558, -0.654499,0.731685,0.143171,142.353,-68.417,2512,0.538139, -0.315154,0.402631,-0.670054,230.577,318.738,2516.37,0.787063, -0.0932262,0.502732,-0.345111,133.302,560.478,2792.28,0.737144, -0.157006,0.487551,-0.440752,191.724,733.815,2759.52,0.836138, 0.233438,0.451817,0.205524,-17.117,-47.6378,2450.98,0.536516, 0.511616,0.335465,0.58126,22.2332,335.936,2544.12,0.458748, 0.54999,0.267998,0.64439,32.1573,675.724,2721.66,0.545155, 0.507082,0.34978,0.568619,79.0922,797.475,2611.18,-0.0140576, 0.61095,-0.108648,0.784052,46.7704,-648.245,2313.3,0.662628, -0.419444,0.36638,-0.500756,107.695,-676.673,2168.78,0.662628, -0.419444,0.36638,-0.500756,124.679,-709.396,2210.29,0.822636, -0.0375217,0.555662,0.114461,135.995,-696.982,2334.92,0.500756, 0.36638,0.419444,0.662628,78.0424,-713.863,2188.05,0.822636, -0.0375217,0.555662,0.114461,-15.7759,-724.224,2277.39,0.662628, -0.419444,0.36638,0.36638]
[77.0143,-50.5776,2462.32,0.623937, -0.305266,0.499594,-0.517612,69.9661,-218.561,2410.58,0.601432, -0.326171,0.486203,-0.543597,60.9939,-355.122,2378.21,0.633523, -0.286765,0.442257,-0.566412,53.5359,-563.229,2328.6,0.676905, -0.250375,0.46383,-0.513784,83.6946,-533.899,2352.39,0.755568, -0.592102,-0.272955,-0.0634644,202.509,-501.856,2421.12,0.687435, -0.394339,-0.558021,0.246053,272.302,-289.763,2577.29,0.579463, -0.545905,-0.410948,0.444221,333.495,-69.4183,2575.29,0.380242, 0.703901,0.48329,0.355485,366.914,17.7678,2592.52,0.49932, 0.412223,0.747742,0.147084,349.707,99.0982,2525.88,0.49932, 0.412223,0.747742,0.147084,301.952,8.01565,2478.73,-0.00223112, -0.445163,-0.574641,0.68674,24.9779,-524.194,2323.04,0.517882, 0.788999,-0.327883,0.042078,-76.3529,-462.753,2270.4,0.198067, 0.745699,-0.614024,-0.166364,-129.268,-190.214,2271.75,-0.234387, -0.561288,0.786161,0.109407,-69.047,26.0455,2214.85,-0.32825, -0.462451,0.538084,0.623584,-27.2117,117.935,2230.88,-0.141381, -0.594131,0.387819,0.690374,-0.60736,186.639,2305.31,-0.141381, -0.594131,0.387819,0.690374,2.77789,123.956,2254.12,-0.0311997, -0.633343,0.763199,0.124222,161.477,-62.8282,2490.59,0.52888, -0.355556,0.412064,-0.651206,235.581,324.741,2479.85,0.744973, -0.16144,0.519763,-0.385745,174.431,604.868,2725.01,0.717422, -0.166873,0.482564,-0.473911,241.465,771.552,2682.06,0.845538, 0.222711,0.455179,0.168161,0.850618,-39.5308,2436.83,0.48649, 0.542459,0.384614,0.56669,25.2465,342.42,2531.7,0.402557, 0.590951,0.304945,0.629073,33.8432,672.891,2721.53,0.518842, 0.520447,0.349402,0.581254,74.0841,800.807,2617.12,-0.0416937, 0.620115,-0.118166,0.774439,56.9008,-637.96,2298.75,0.629211, -0.521483,0.298362,-0.493081,115.865,-691.61,2161.82,0.629211, -0.521483,0.298362,-0.493081,137.546,-712.046,2208.28,0.79358, -0.15777,0.579718,0.0962586,151.092,-670.907,2325.53,0.493081, 0.298362,0.521483,0.629211,91.3309,-726.115,2190.28,0.79358, -0.15777,0.579718,0.0962586,2.5636,-725.585,2284.14,0.629211, -0.521483,0.298362,0.298362]
[85.6575,-46.5489,2443.94,0.617342, -0.308726,0.512775,-0.510527,76.5091,-214.571,2390.15,0.603856, -0.321958,0.504573,-0.52641,67.5526,-350.246,2351.96,0.630173, -0.289416,0.45019,-0.562539,58.9139,-558.87,2300.8,0.673255, -0.252382,0.471949,-0.510191,89.6656,-529.618,2324.34,0.757535, -0.59243,-0.269544,-0.0501355,209.938,-495.163,2390.56,0.694418, -0.388398,-0.559376,0.232441,282.764,-287.925,2553.74,0.596168, -0.534922,-0.421443,0.42524,347.785,-67.9269,2564.66,0.461041, 0.605241,0.532037,0.371566,369.22,24.9599,2566.73,0.559338, 0.390367,0.704977,0.194323,361.782,107.11,2498.58,0.559338, 0.390367,0.704977,0.194323,331.238,50.5762,2503.13,-0.0289678, 0.501613,0.804119,-0.317709,30.1827,-519.601,2296.02,0.51332, 0.795056,-0.322979,0.00856704,-72.8527,-453.867,2251.07,0.198027, 0.731927,-0.629939,-0.168061,-114.637,-178.204,2250.1,-0.23347, -0.553185,0.791535,0.113802,-49.7591,37.8266,2193.43,-0.265861, -0.522092,0.50063,0.637266,-11.5008,126.553,2228.12,-0.107437, -0.625769,0.362799,0.68209,8.87497,189.721,2309.71,-0.107437, -0.625769,0.362799,0.68209,18.0148,130.815,2218.17,-0.131631, -0.620734,0.765633,0.105681,171.283,-59.4054,2469.54,0.526074, -0.364123,0.412375,-0.648543,243.161,330.142,2454.31,0.715001, -0.202577,0.51147,-0.431433,203.561,642.382,2665.18,0.665776, -0.212291,0.448518,-0.557231,287.846,789.51,2589.93,0.867669, 0.165957,0.462908,0.0729724,8.44556,-34.9556,2420.86,0.493181, 0.535351,0.378174,0.571976,32.0691,348.793,2515.66,0.396595, 0.588466,0.288701,0.642706,34.8108,674.039,2717.58,0.528264, 0.513056,0.350804,0.578488,77.288,799.972,2610.49,-0.0330192, 0.615882,-0.112017,0.779135,61.659,-633.707,2270.23,0.652853, -0.437341,0.350948,-0.509265,122.998,-669.467,2127.83,0.652853, -0.437341,0.350948,-0.509265,140.003,-699.78,2171,0.821742, -0.061089,0.557405,0.101533,150.91,-680.682,2294.59,0.509265, 0.350948,0.437341,0.652853,93.5285,-705.658,2148.96,0.821742, -0.061089,0.557405,0.101533,-0.310011,-711.681,2238.35,0.652853, -0.437341,0.350948,0.350948]
[93.8183,-42.3278,2429.28,0.618752, -0.307399,0.514858,-0.507517,84.98,-210.374,2374.07,0.610999, -0.315156,0.510146,-0.516824,77.2314,-345.323,2331.94,0.637094, -0.282358,0.456531,-0.553141,70.6133,-552.999,2274.7,0.6794, -0.244838,0.477704,-0.500269,101.145,-524.064,2299.15,0.767374, -0.580699,-0.267196,-0.05032,222.073,-490.985,2365.64,0.699023, -0.380803,-0.560073,0.229508,295.397,-285.949,2532.49,0.602782, -0.526501,-0.426017,0.421854,360.118,-65.5668,2548.46,0.430958, 0.625744,0.518326,0.392502,381.36,27.0906,2558.51,0.540525, 0.406533,0.703526,0.218209,372.229,113.752,2495.96,0.540525, 0.406533,0.703526,0.218209,353.818,65.299,2513.2,-0.0572206, 0.542067,0.823759,-0.155915,41.4355,-513.788,2271.01,0.501659, 0.802758,-0.32226,0.00807716,-61.9825,-447.3,2227.1,0.190572, 0.732774,-0.630075,-0.172422,-102.946,-170.824,2230.61,-0.228578, -0.545595,0.797671,0.117471,-32.9617,44.6412,2175.47,-0.230078, -0.502563,0.533789,0.639972,13.3172,129.74,2210.25,-0.0760031, -0.612287,0.403243,0.675813,38.48,192.635,2291.05,-0.0760031, -0.612287,0.403243,0.675813,38.0465,133.59,2203.29,-0.114453, -0.607242,0.779361,0.103709,179.733,-55.1984,2454.7,0.510398, -0.374078,0.41963,-0.650746,258.866,333.563,2431.45,0.666331, -0.247793,0.504602,-0.489875,254.765,676.494,2594.65,0.629744, -0.263263,0.457202,-0.570159,333.313,815.455,2499.23,0.851458, 0.135722,0.505085,0.0385749,16.3453,-30.7217,2406.36,0.486847, 0.537967,0.378539,0.574699,37.3295,353.111,2505.51,0.387009, 0.592401,0.285988,0.64614,37.8776,675.105,2714.37,0.517876, 0.51903,0.358201,0.578018,76.1528,802.825,2607.13,-0.0400576, 0.625288,-0.110932,0.77143,74.105,-627.09,2241.92,0.661029, -0.364667,0.376538,-0.536915,142.473,-654.026,2100.34,0.661029, -0.364667,0.376538,-0.536915,153.164,-690.398,2140.96,0.847075, 0.0083942,0.524111,0.0877618,156.482,-685.588,2266.67,0.536915, 0.376538,0.364667,0.661029,108.03,-689.035,2115.37,0.847075, 0.0083942,0.524111,0.0877618,7.29285,-694.548,2197.46,0.661029, -0.364667,0.376538,0.376538]
[108.921,-33.7612,2405.93,0.609157, -0.324761,0.531868,-0.490484,99.9715,-201.223,2350.11,0.597992, -0.336621,0.524442,-0.504037,91.7483,-336.292,2309.44,0.632586, -0.298241,0.446139,-0.558433,86.6545,-545.673,2260.5,0.675331, -0.261503,0.468619,-0.505905,116.999,-515.605,2283.58,0.759027, -0.592541,-0.265391,-0.0483769,238.009,-481.464,2348.76,0.691508, -0.3855,-0.565582,0.230919,307.434,-274.649,2514.17,0.590515, -0.537285,-0.42405,0.427549,370.569,-53.9194,2523.67,0.336296, 0.705147,0.514433,0.3536,398.986,35.2316,2542.25,0.442895, 0.466085,0.737996,0.204869,380.443,128.301,2492.72,0.442895, 0.466085,0.737996,0.204869,361.888,79.7389,2494.44,-0.172372, 0.529208,0.794076,-0.244273,57.1756,-506.966,2255.45,0.516845, 0.796616,-0.313438,0.00558696,-47.5035,-442.656,2212.08,0.177658, 0.738179,-0.633436,-0.149294,-90.1664,-166.99,2210.78,-0.211305, -0.540277,0.808857,0.0959229,-14.1007,45.8147,2155.36,-0.38624, -0.423615,0.533872,0.62157,25.7333,140.39,2159.76,-0.145953, -0.582845,0.353216,0.717097,54.9828,205.739,2236.87,-0.145953, -0.582845,0.353216,0.717097,60.0578,147.203,2198.49,0.00531078, -0.638884,0.754948,0.147827,196.234,-45.1508,2426.1,0.540514, -0.350331,0.434569,-0.629494,263.747,345.505,2437.49,0.617476, -0.291176,0.476229,-0.554207,289.476,710.045,2538.08,0.552148, -0.345826,0.447568,-0.612552,360.808,822.058,2408.42,0.826582, 0.069881,0.556578,-0.04582,30.1872,-23.4908,2387.74,0.475254, 0.541233,0.37869,0.581201,45.0828,357.778,2494.39,0.373507, 0.596088,0.284687,0.651249,41.1213,674.114,2710.31,0.486711, 0.534815,0.360445,0.589207,71.0004,808.524,2609.32,-0.0701199, 0.637992,-0.120278,0.757353,90.6128,-620.805,2230.69,0.687259, -0.381941,0.400037,-0.470921,149.572,-630.271,2083.12,0.687259, -0.381941,0.400037,-0.470921,167.383,-667.742,2119.91,0.818957, 0.0127956,0.552942,0.152974,180.398,-670.972,2244.78,0.470921, 0.400037,0.381941,0.687259,120.522,-669.813,2097.94,0.818957, 0.0127956,0.552942,0.152974,28.2075,-692.164,2186.41,0.687259, -0.381941,0.400037,0.400037]
[117.277,-25.6728,2387.93,0.610584, -0.33276,0.533303,-0.481712,110.782,-194.959,2331.3,0.599162, -0.34513,0.525382,-0.495847,104.528,-331.599,2290.28,0.633015, -0.304572,0.447624,-0.553318,101.287,-543.33,2241.19,0.675348, -0.267695,0.470607,-0.500772,131.865,-512.548,2264.12,0.756801, -0.594967,-0.2693,-0.0272812,254.02,-472.593,2327.11,0.692138, -0.378888,-0.562339,0.247314,321.868,-259.969,2490.63,0.589773, -0.526564,-0.427214,0.438619,379.971,-35.3456,2500.39,0.365846, 0.656486,0.566862,0.337417,400.086,58.6756,2507.49,0.475625, 0.34765,0.794635,0.146542,366.998,133.531,2436.74,0.475625, 0.34765,0.794635,0.146542,366.822,98.0969,2478.22,-0.147663, 0.52461,0.826627,-0.140242,70.9811,-504.571,2236.38,0.515586, 0.799283,-0.308547,-0.0108057,-35.5896,-438.159,2196.76,0.175475, 0.733447,-0.641127,-0.142198,-74.3455,-158.958,2192.13,-0.205455, -0.549854,0.804145,0.093808,-1.23455,58.0659,2138.69,-0.356062, -0.489199,0.471602,0.641479,31.6318,153.798,2161.74,-0.120101, -0.619109,0.28005,0.723776,53.3848,209.16,2249.89,-0.120101, -0.619109,0.28005,0.723776,70.6941,153.119,2134.97,-0.25233, -0.582967,0.767355,0.0874384,206,-35.4816,2407.08,0.55278, -0.337517,0.43334,-0.626684,270.546,359.476,2429.54,0.573137, -0.323111,0.444178,-0.608127,321.964,736.459,2474.04,-0.48306, 0.391053,-0.413651,0.665299,395.584,817.308,2321.64,0.814793, 0.0134053,0.564457,-0.131614,37.2714,-16.8278,2370.67,0.464224, 0.545555,0.381791,0.584039,47.7888,367.082,2483.89,0.353814, 0.604473,0.279352,0.656804,40.4895,677.725,2714.74,0.499948, 0.525459,0.371506,0.579593,71.4875,808.831,2606.89,-0.0538673, 0.639154,-0.105932,0.759842,105.827,-619.258,2211.13,0.654956, -0.368282,0.394169,-0.52918,169.216,-644.607,2065.45,0.654956, -0.368282,0.394169,-0.52918,181.275,-681.995,2105.41,0.83731, 0.0183049,0.539135,0.0889373,189.387,-679.151,2232.05,0.52918, 0.394169,0.368282,0.654956,134.831,-679.936,2081.35,0.83731, 0.0183049,0.539135,0.0889373,36.3575,-686.169,2167.79,0.654956, -0.368282,0.394169,0.394169]
[123.673,-13.9708,2372.69,0.624932, -0.329536,0.524851,-0.474761,122.712,-182.288,2313.92,0.612242, -0.343213,0.516011,-0.491017,120.611,-318.468,2271.91,0.639307, -0.301431,0.438184,-0.555357,120.007,-530.024,2223.82,0.681784, -0.265321,0.460945,-0.5023,149.784,-498.976,2247.24,0.758481, -0.592343,-0.267994,-0.0448934,271.542,-463.351,2312.91,0.663803, -0.416397,-0.574542,0.23639,334.516,-244.554,2469.19,0.577049, -0.554179,-0.443137,0.404388,399.459,-22.5456,2483.84,0.325164, 0.654356,0.581077,0.35838,413.796,71.7366,2496.68,0.43986, 0.37328,0.791514,0.20172,377.691,154.705,2437.75,0.43986, 0.37328,0.791514,0.20172,377.581,111.156,2466.31,-0.166534, 0.494412,0.839412,-0.152348,89.5935,-491.584,2218.17,0.519155, 0.802045,-0.294992,0.0134732,-18.9059,-431.236,2175.08,0.184746, 0.740964,-0.623451,-0.16778,-65.7037,-153.827,2180.22,-0.224344, -0.536689,0.80603,0.10932,10.171,60.7508,2122.88,-0.364632, -0.476315,0.519964,0.608117,44.5736,157.511,2136.61,-0.112585, -0.635409,0.305767,0.700062,62.3155,215.484,2223.73,-0.112585, -0.635409,0.305767,0.700062,78.9979,158.551,2119.08,-0.241799, -0.597672,0.762345,0.0561398,211.958,-21.851,2393.81,0.54145, -0.343687,0.432566,-0.633718,282.937,371.641,2406.95,0.553994, -0.335043,0.439289,-0.622785,344.75,748.009,2433.48,-0.435591, 0.425466,-0.409099,0.679616,410.503,811.619,2270.15,0.791328, -0.0144624,0.585612,-0.17507,44.0635,-6.8649,2353.63,0.458401, 0.545817,0.378514,0.590491,50.4954,374.604,2472.55,0.341342, 0.606461,0.270971,0.66503,38.3711,676.993,2712.73,0.510501, 0.518059,0.358476,0.585234,75.028,807.433,2606.38,-0.0503698, 0.624791,-0.109992,0.771363,125.758,-605.9,2194.27,0.662969, -0.39568,0.428298,-0.469542,173.975,-618.615,2041.63,0.662969, -0.39568,0.428298,-0.469542,193.391,-656.648,2077.76,0.800806, 0.0230643,0.582641,0.136774,215.492,-659.243,2202.47,0.469542, 0.428298,0.39568,0.662969,144.6,-657.417,2059.08,0.800806, 0.0230643,0.582641,0.136774,57.5278,-676.215,2155.04,0.662969, -0.39568,0.428298,0.428298]
[138.102,-3.38339,2352.62,0.626898, -0.335065,0.522618,-0.470745,139.353,-172.582,2294.22,0.610053, -0.353136,0.510582,-0.492379,138.456,-310.155,2254.84,0.635362, -0.307746,0.434857,-0.559023,137.338,-523.366,2210.25,0.678146, -0.271882,0.458136,-0.506271,167.375,-491.838,2233.1,0.753872, -0.602335,-0.260394,-0.0326252,291.047,-453.901,2295.05,0.666188, -0.403922,-0.573706,0.252789,350.358,-232.017,2450.36,0.569491, -0.547655,-0.438596,0.428238,408.184,-6.72019,2457.46,0.35806, 0.631161,0.589256,0.355255,420.978,88.7804,2464.53,0.46927, 0.347074,0.790649,0.184929,386.432,167.097,2398,0.46927, 0.347074,0.790649,0.184929,381.372,123.842,2439.4,-0.140841, 0.474537,0.860567,-0.120013,106.837,-484.829,2204.03,0.526209, 0.794445,-0.302719,0.0179395,-0.84281,-423.855,2158.23,0.177146, 0.749068,-0.619826,-0.152751,-53.0968,-146.236,2160.84,-0.213022, -0.543957,0.805852,0.0966181,21.715,70.0611,2104.71,-0.416429, -0.501414,0.282494,0.703824,40.1835,163.773,2145.92,-0.245662, -0.552477,0.161207,0.78002,68.8319,223.595,2229.32,-0.245662, -0.552477,0.161207,0.78002,95.9817,170.667,2098.2,-0.285827, -0.569572,0.745565,0.194995,226.908,-9.96452,2373.59,0.544308, -0.343583,0.431514,-0.632041,295.738,385.504,2387.82,0.556472, -0.335204,0.438049,-0.621362,355.604,763.696,2415.06,-0.404092, 0.445601,-0.386879,0.698909,420.064,810.87,2244.92,0.782572, -0.0446101,0.584088,-0.210787,58.0217,2.55111,2333.71,0.434387, 0.554922,0.391373,0.591774,55.318,383.113,2460.81,0.313835, 0.619341,0.2785,0.663598,41.412,678.502,2711.85,0.520588, 0.509977,0.374385,0.573364,77.1245,804.367,2598.76,-0.0347503, 0.63025,-0.0930967,0.770006,142.878,-600.06,2181.89,0.5944, -0.274026,0.479304,-0.584693,196.919,-622.99,2031.73,0.5944, -0.274026,0.479304,-0.584693,198.412,-667.074,2066.49,0.833745, 0.145153,0.532685,0.00686376,207.17,-682.575,2192.43,0.584693, 0.479304,0.274026,0.5944,154.155,-649.515,2044.47,0.833745, 0.145153,0.532685,0.00686376,57.6023,-639.824,2133.15,0.5944, -0.274026,0.479304,0.479304]
[149.459,2.5287,2328.35,0.623782, -0.348876,0.528998,-0.45754,152.773,-165.332,2270.24,0.607454, -0.367104,0.516516,-0.479005,153.841,-301.855,2231.06,0.633653, -0.311837,0.436338,-0.55754,152.897,-513.626,2187.52,0.676323, -0.275841,0.45994,-0.50493,182.827,-482.18,2209.83,0.756964, -0.599632,-0.256168,-0.0427127,305.984,-447.65,2272.33,0.659657, -0.417818,-0.574084,0.246392,366.372,-226.174,2424.1,0.56615, -0.559911,-0.436628,0.418725,428.285,-3.73037,2429.99,0.176767, 0.733158,0.587299,0.293789,450.064,86.8965,2452.53,0.228445, 0.610798,0.713699,0.255679,433.98,193.283,2451.05,0.228445, 0.610798,0.713699,0.255679,412.535,134.545,2430.15,-0.322956, 0.490174,0.782886,-0.206201,122.469,-475.475,2181.49,0.530482, 0.797592,-0.286762,0.0142565,13.0964,-417.548,2138.66,0.175708, 0.751594,-0.616049,-0.157216,-40.6103,-142.393,2144.22,-0.211945, -0.55493,0.797786,0.103294,28.2175,74.9495,2091.94,-0.390972, -0.496737,0.354894,0.688799,52.6673,169.199,2126.29,-0.234041, -0.561326,0.240022,0.756655,80.1967,235.161,2204.25,-0.234041, -0.561326,0.240022,0.756655,95.4416,174.344,2088.06,-0.277751, -0.600487,0.732373,0.160936,238.374,-1.90526,2346.23,0.549765, -0.351164,0.43606,-0.619914,297.731,391.935,2363.8,0.56013, -0.34383,0.44186,-0.61057,349.575,768.314,2392.43,-0.450917, 0.423361,-0.400102,0.676283,416.482,834.539,2231.36,0.799806, -0.019235,0.577699,-0.161877,69.2793,6.52699,2312.23,0.420005, 0.558438,0.404908,0.589739,59.9261,383.912,2439.08,0.288425, 0.630412,0.280033,0.664058,44.9939,667.337,2699.25,0.468423, 0.540642,0.341349,0.609727,74.6745,809.014,2607,-0.0976572, 0.628689,-0.137778,0.759098,158.347,-589.828,2159.57,0.647452, -0.346074,0.468527,-0.491448,204.81,-596.999,2006.61,0.647452, -0.346074,0.468527,-0.491448,219.504,-639.421,2039.64,0.805324, 0.0865872,0.57601,0.110312,240.876,-653.582,2163.26,0.491448, 0.468527,0.346074,0.647452,171.159,-633.116,2021.37,0.805324, 0.0865872,0.57601,0.110312,82.636,-648.4,2115.99,0.647452, -0.346074,0.468527,0.468527]
[163.633,7.67962,2296.64,0.618123, -0.35197,0.539092,-0.451022,165.259,-157.222,2237.95,0.596644, -0.376481,0.52227,-0.479075,164.62,-292.252,2201.22,0.631957, -0.323124,0.434577,-0.554404,165.842,-501.498,2161.36,0.674381, -0.287233,0.45909,-0.50194,195.219,-469.818,2182.48,0.758544, -0.597918,-0.253208,-0.054687,316.653,-438.986,2245.53,0.66662, -0.410736,-0.564467,0.261323,377.976,-218.799,2391.38,0.581208, -0.537657,-0.445256,0.418174,435.721,0.773638,2406.83,0.308461, 0.721277,0.515861,0.344236,465.02,88.2668,2427.14,0.388079, 0.56037,0.687269,0.251081,457.518,190.587,2400.42,0.388079, 0.56037,0.687269,0.251081,418.234,131.801,2390.85,-0.217287, 0.479151,0.820043,-0.225234,135.294,-464.393,2155.3,0.540215, 0.798737,-0.264528,0.0145794,24.3757,-411.9,2115.41,0.180837, 0.754886,-0.604742,-0.178136,-32.2879,-141.868,2129.29,-0.223975, -0.552094,0.794202,0.119455,34.5534,72.5512,2077.7,-0.432528, -0.43821,0.468002,0.633929,63.1205,169.885,2085.33,-0.235418, -0.552752,0.324837,0.730428,92.0994,243.145,2153.54,-0.235418, -0.552752,0.324837,0.730428,101,175.104,2071.96,-0.255215, -0.611951,0.738794,0.120688,251.66,3.10245,2311.94,0.562248, -0.346538,0.43858,-0.609456,301.771,391.687,2339.74,0.574347, -0.337741,0.445381,-0.598073,343.856,762.51,2380.14,0.508929, -0.387234,0.419557,-0.644215,412.655,852.299,2235.26,0.818292, 0.0204653,0.565936,-0.0984633,84.2562,11.807,2282.85,0.40478, 0.558537,0.406709,0.59898,65.274,380.33,2416.19,0.274884, 0.6295,0.284855,0.6686,43.9034,655.804,2676.1,0.413993, 0.55913,0.264484,0.667856,75.0219,811.792,2618.67,-0.17763, 0.5877,-0.204902,0.76228,171.82,-576.895,2134.85,0.638041, -0.337611,0.430786,-0.541615,229.108,-598.666,1989.59,0.638041, -0.337611,0.430786,-0.541615,238.411,-638.361,2026.38,0.834142, 0.0658848,0.543339,0.0681835,248.708,-643.389,2150.23,0.541615, 0.430786,0.337611,0.638041,192.841,-631.146,2003.96,0.834142, 0.0658848,0.543339,0.0681835,97.6478,-633.918,2090.3,0.638041, -0.337611,0.430786,0.430786]
[176.256,12.1589,2269.72,0.609723, -0.364336,0.545492,-0.444899,177.452,-152.501,2212.69,0.591277, -0.386048,0.530349,-0.469136,177.072,-286.835,2175.79,0.633493, -0.334815,0.435609,-0.544821,182.395,-495.237,2136.94,0.675144, -0.298804,0.461056,-0.492264,211.293,-462.932,2157.28,0.755167, -0.596,-0.270649,-0.0354378,330.115,-425.359,2220.25,0.681363, -0.393449,-0.552932,0.274244,394.387,-207.044,2365.38,0.59411, -0.51621,-0.440525,0.431854,448.504,12.2393,2382.96,0.15038, 0.758561,0.618049,0.141376,475.344,102.366,2384.68,0.174107, 0.629991,0.748672,0.110851,459.977,206,2371.9,0.174107, 0.629991,0.748672,0.110851,447.09,148.455,2358.45,-0.380046, 0.555845,0.667415,-0.318055,151.02,-459.043,2131.34,0.541367, 0.802039,-0.252298,0.000851998,38.9204,-407.176,2096.07,0.179492, 0.76097,-0.595346,-0.185125,-22.2959,-139.704,2114.78,-0.224426, -0.562111,0.785839,0.12697,39.0324,76.047,2066.61,-0.451175, -0.408539,0.432187,0.665396,68.327,172.697,2074.1,-0.278964, -0.500037,0.321951,0.753982,104.043,249.74,2133.7,-0.278964, -0.500037,0.321951,0.753982,104.85,178.897,2058.79,-0.276972, -0.610666,0.721608,0.172209,264.373,8.4994,2282.13,0.567305, -0.349521,0.44789,-0.59615,308.168,395.419,2317.89,0.581815, -0.338446,0.456307,-0.582004,343.256,763.931,2369.09,0.535328, -0.375207,0.436194,-0.618368,408.258,866.478,2232.19,0.818821, 0.0409321,0.56926,-0.0616368,96.7972,15.4588,2258.52,0.390128, 0.560474,0.413243,0.602411,70.4944,379.997,2396.34,0.260717, 0.632342,0.29169,0.668646,46.197,650.969,2658.24,0.354628, 0.572344,0.196342,0.712819,74.1942,815.145,2633.63,-0.251777, 0.549033,-0.262154,0.752626,189.593,-570.256,2110.74,0.65352, -0.350699,0.41182,-0.529458,250.002,-590.969,1967.37,0.65352, -0.350699,0.41182,-0.529458,260.898,-629.314,2004.78,0.836492, 0.0432193,0.539183,0.0877253,269.489,-631.773,2128.29,0.529458, 0.41182,0.350699,0.65352,215.553,-625.06,1981.68,0.836492, 0.0432193,0.539183,0.0877253,119.762,-631.799,2066.28,0.65352, -0.350699,0.41182,0.41182]
