[628.407,30.3753,2584.99,0.543718, -0.449738,0.575584,-0.413292,627.891,-125.854,2546.38,0.545789, -0.446838,0.577838,-0.410552,627.261,-249.949,2512.44,0.600343, -0.415053,0.55837,-0.394389,640.053,-433.747,2446.06,0.630037, -0.368939,0.589856,-0.344975,668.281,-402.192,2458.8,0.826323, -0.522905,-0.146032,0.14978,785.944,-350.58,2469.72,0.738278, -0.319566,-0.415752,0.424233,859.318,-128.199,2555.15,0.643809, -0.392997,-0.347168,0.557259,888.163,79.0097,2557.04,-0.413668, 0.588339,0.573352,-0.392433,889.809,165.585,2550.21,-0.462808, 0.50565,0.647451,-0.333067,883.936,259.454,2575.79,-0.462808, 0.50565,0.647451,-0.333067,858.091,198.105,2532.93,0.659618, -0.309282,-0.123212,0.673846,607.677,-405.203,2457.04,0.523991, 0.833319,-0.131942,-0.116634,496.408,-364.617,2463.7,0.23051, 0.780185,-0.453806,-0.363643,414.205,-142.187,2554.68,-0.354078, -0.541422,0.722143,0.244949,448.735,60.2336,2502.53,-0.469116, -0.332169,0.380934,0.724212,481.66,147.692,2506.23,-0.346967, -0.388934,0.322766,0.790042,525.413,224.27,2543.65,-0.346967, -0.388934,0.322766,0.790042,498.014,153.623,2483.18,-0.384652, -0.608836,0.64773,0.248612,710.463,31.4686,2579.46,-0.465547, 0.544109,-0.459009,0.525854,701.227,388.657,2527.15,0.518312, -0.492838,0.513674,-0.473922,693.264,732.943,2549.71,-0.495893, 0.515537,-0.465747,0.520953,695.914,824.658,2407.8,0.722871, -0.0375602,0.689675,-0.0198828,554.413,29.3894,2589.96,0.320936, 0.648433,0.476392,0.499585,571.342,367.928,2713.37,0.183716, 0.748151,0.29618,0.56462,636.545,594.834,2970.06,0.1996, 0.734619,0.349506,0.546206,614.027,747.037,2947.69,-0.244554, 0.770768,-0.267742,0.523855,644.925,-497.848,2410.05,0.773406, -0.318605,0.453335,-0.307931,685.062,-451.032,2278.87,0.773406, -0.318605,0.453335,-0.307931,711.086,-489.585,2298.51,0.764621, 0.0952686,0.545844,0.329141,734.977,-525.976,2404.25,0.307931, 0.453335,0.318605,0.773406,667.799,-494.363,2280.41,0.764621, 0.0952686,0.545844,0.329141,598.226,-557.407,2352.19,0.773406, -0.318605,0.453335,0.453335]
[631.198,43.028,2550.33,0.530178, -0.4603,0.58416,-0.407175,629.176,-114.37,2513.08,0.525659, -0.46671,0.579052,-0.412993,627.66,-240.416,2484.21,0.60938, -0.414466,0.564828,-0.371273,644.651,-421.976,2410.08,0.637191, -0.367835,0.596247,-0.321209,672.321,-389.965,2423.67,0.831571, -0.504527,-0.15019,0.177159,787.952,-332.133,2432.87,0.75143, -0.279285,-0.410212,0.434833,859.435,-110.984,2526.48,0.640265, -0.361009,-0.340509,0.586333,876.371,98.6106,2529.15,-0.239936, 0.726054,0.624827,-0.157694,894.766,183.952,2528.12,-0.273292, 0.533206,0.795773,-0.0880228,867.137,271.807,2561.54,-0.273292, 0.533206,0.795773,-0.0880228,871.46,226.082,2511.42,0.644401, -0.433282,-0.366377,0.512622,611.495,-394.697,2422.75,0.511002, 0.843299,-0.119251,-0.116202,498.867,-356.554,2431.59,0.223325, 0.773615,-0.460548,-0.373552,423.117,-132.04,2526.63,-0.352336, -0.529878,0.727884,0.255488,463.617,70.5708,2475.06,0.57116, 0.258931,-0.311758,-0.713819,482.939,162.326,2468.35,-0.37609, -0.328215,0.237725,0.833257,531.249,237.71,2503.81,-0.37609, -0.328215,0.237725,0.833257,535.656,171.374,2471.74,-0.233641, -0.578778,0.686809,0.372452,713.398,44.0508,2541.55,-0.47152, 0.546447,-0.473033,0.505277,698.199,404.662,2503.03,0.524485, -0.490877,0.530479,-0.450053,687.068,749.094,2542.79,-0.493305, 0.52454,-0.473591,0.507169,683.88,842.618,2401.03,0.711388, -0.0383741,0.70165,-0.0119244,557.075,42.1057,2558.25,0.330839, 0.634374,0.494392,0.49365,565.694,387.98,2666.74,0.152326, 0.760745,0.261064,0.574378,637.16,588.56,2945.2,0.126168, 0.766549,0.291569,0.558097,617.676,743.401,2953.42,-0.305434, 0.75238,-0.331009,0.480695,650.771,-484.782,2371.3,0.703088, -0.200047,0.535679,-0.422725,702.138,-444.15,2241.16,0.703088, -0.200047,0.535679,-0.422725,712.377,-491.487,2256.32,0.79607, 0.237328,0.520237,0.198246,723.858,-543.993,2357.92,0.422725, 0.535679,0.200047,0.703088,669.757,-478.085,2240.47,0.79607, 0.237328,0.520237,0.198246,583.193,-517.295,2311.76,0.703088, -0.200047,0.535679,0.535679]
[640.819,59.7742,2511.86,0.526648, -0.468373,0.575983,-0.41414,640.007,-99.0267,2478.7,0.521179, -0.475876,0.569799,-0.421002,639.511,-226.275,2453.65,0.594582, -0.423205,0.561482,-0.39001,652.404,-411.943,2387.81,0.623943, -0.376815,0.593611,-0.341073,680.88,-379.837,2399.84,0.817782, -0.525812,-0.142061,0.185936,796.635,-320.886,2404.63,0.731275, -0.313177,-0.429466,0.427452,863.397,-96.1977,2495.18,0.619706, -0.399753,-0.350313,0.577445,881.888,113.814,2489.39,-0.392504, 0.60388,0.582492,-0.376791,884.304,200.987,2481.53,-0.491573, 0.388503,0.743663,-0.23321,863.195,280.29,2535.56,-0.491573, 0.388503,0.743663,-0.23321,870.453,237.05,2475.34,0.726858, -0.314557,-0.177415,0.584171,619.788,-383.322,2399.33,0.528894, 0.82689,-0.137578,-0.132648,508.939,-339.335,2408.16,0.256058, 0.762703,-0.457845,-0.378282,433.52,-110.919,2495.87,-0.383361, -0.523606,0.719148,0.24839,467.21,90.5973,2433.67,-0.43353, -0.435385,0.370797,0.69642,492.915,179.212,2453.03,-0.34222, -0.47868,0.312915,0.745544,522.613,257.426,2501.28,-0.34222, -0.47868,0.312915,0.745544,550.414,178.711,2467.87,-0.0585836, -0.573645,0.757535,0.306007,723.286,61.1223,2503.38,-0.485749, 0.544268,-0.479884,0.487373,699.858,423.643,2479.97,0.533487, -0.491865,0.533466,-0.434597,681.392,767.54,2529.25,-0.490985, 0.538077,-0.468511,0.499905,673.418,859.198,2385.89,0.704656, -0.0515379,0.707626,-0.00833164,566.455,58.5584,2519.5,0.307144, 0.635353,0.496433,0.505514,565.008,400.87,2642.2,0.122036, 0.764145,0.257366,0.57875,634.484,588.81,2931.07,0.115667, 0.76455,0.27235,0.572634,616.677,743.815,2945.94,-0.323198, 0.737443,-0.343142,0.483709,657.053,-476.787,2351.88,0.698729, -0.225304,0.561653,-0.381525,695.006,-429.058,2219.09,0.698729, -0.225304,0.561653,-0.381525,709.74,-476.049,2231.95,0.763855, 0.237834,0.556462,0.224297,733.003,-530.372,2330.92,0.381525, 0.561653,0.225304,0.698729,665.031,-465.309,2219.86,0.763855, 0.237834,0.556462,0.224297,587.16,-512.622,2296.62,0.698729, -0.225304,0.561653,0.561653]
[637.921,62.7323,2482.89,0.526955, -0.466949,0.580389,-0.409176,636.796,-96.1687,2447.87,0.524207, -0.47082,0.577254,-0.412691,635.877,-223.164,2419.7,0.595215, -0.423872,0.565299,-0.382739,649.341,-408.576,2351.5,0.623991, -0.377173,0.59747,-0.333774,677.816,-376.314,2363.62,0.820118, -0.519279,-0.145559,0.19123,793.138,-315.708,2368.85,0.729758, -0.311584,-0.424515,0.436068,858.484,-88.6188,2456.53,0.626578, -0.390944,-0.352789,0.574545,877.708,122.043,2455.02,0.503546, -0.521334,-0.493024,0.481227,878.281,209.538,2447.42,0.581713, -0.424421,-0.578558,0.383077,881.932,301.861,2481.71,0.581713, -0.424421,-0.578558,0.383077,866.593,244.425,2442.55,0.755203, -0.220528,-0.0236178,0.616829,616.561,-380.216,2363.71,0.524561, 0.828818,-0.130615,-0.144346,505.706,-336.082,2375.98,0.271635, 0.759733,-0.447018,-0.386259,428.159,-107.758,2464.33,-0.401726, -0.522503,0.709936,0.248189,456.268,93.8867,2397.7,-0.339926, -0.517028,0.340156,0.708114,482.185,175.206,2438.42,-0.497801, -0.421877,0.452818,0.607593,496.563,270.817,2444.41,-0.497801, -0.421877,0.452818,0.607593,518.838,184.235,2424.71,-0.149252, -0.640997,0.711638,0.245801,720.57,64.1594,2473.76,-0.481582, 0.550353,-0.473909,0.49051,695.15,427.13,2443.29,0.552263, -0.46968,0.553969,-0.409298,677.288,766.474,2522.64,0.525131, -0.50202,0.482567,-0.489226,675.67,871.838,2388.14,0.721264, -0.0158733,0.692092,0.0231098,563.392,61.4454,2491.12,0.297017, 0.641336,0.488543,0.511659,563.05,400.867,2624.65,0.118728, 0.763555,0.258864,0.579549,631.539,588.792,2915.06,0.135446, 0.756786,0.271373,0.579039,616.18,744.917,2925.21,-0.313637, 0.731352,-0.338423,0.502222,654.054,-473.189,2314.71,0.670781, -0.192004,0.600301,-0.39093,689.15,-421.549,2182.11,0.670781, -0.192004,0.600301,-0.39093,700.263,-470.437,2191.74,0.750743, 0.288709,0.560244,0.197884,723.821,-532.164,2286.63,0.39093, 0.600301,0.192004,0.670781,655.996,-455.122,2182.8,0.750743, 0.288709,0.560244,0.197884,578.126,-499.73,2261.7,0.670781, -0.192004,0.600301,0.600301]
[646.622,72.7096,2448.74,0.510379, -0.478569,0.589493,-0.403712,643.582,-86.322,2416.1,0.508866, -0.480769,0.5877,-0.405617,641.008,-213.267,2389.09,0.582401, -0.434036,0.569936,-0.384181,651.947,-399.731,2324.62,0.611334, -0.386933,0.602907,-0.336239,680.793,-367.412,2335.27,0.818273, -0.525116,-0.13224,0.192859,796.672,-308.277,2337.08,0.726682, -0.321189,-0.416129,0.442276,862.683,-79.3748,2417.73,0.622138, -0.398758,-0.342516,0.580188,882.131,130.683,2410.02,-0.46287, 0.583131,0.548175,-0.38107,889.746,217.961,2407.67,0.517286, -0.48915,-0.633459,0.303113,891.093,309.747,2442.96,0.517286, -0.48915,-0.633459,0.303113,865.998,254.969,2398.46,0.722741, -0.266021,-0.120343,0.626415,619.677,-371.043,2337.07,0.534688, 0.82262,-0.12194,-0.150123,508.937,-327.814,2351.03,0.307077, 0.738183,-0.433099,-0.416191,437.586,-98.447,2440.33,-0.445284, -0.510277,0.687099,0.263123,455.26,101.545,2366.92,0.571537, 0.245831,-0.085167,-0.778241,473.386,191.971,2386.91,0.582645, 0.244583,-0.0886854,-0.769961,492.856,282.897,2413.33,0.582645, 0.244583,-0.0886854,-0.769961,514.241,208.166,2371.26,0.302497, 0.576092,-0.532118,-0.541723,728.626,73.7495,2436.04,-0.472059, 0.569663,-0.500332,0.449791,694.117,436.182,2421.43,0.536262, -0.485005,0.582768,-0.370911,678.234,771.554,2513.8,0.525088, -0.50584,0.488851,-0.478991,673.004,878.267,2380.92,0.714061, -0.0141136,0.699283,0.03033,572.674,71.7718,2460.2,0.298201, 0.633632,0.499532,0.509956,565.696,412.879,2586.98,0.106366, 0.766102,0.253273,0.581056,634.824,592.929,2881.3,0.140552, 0.756442,0.239796,0.592063,626.893,748.85,2896.65,-0.319312, 0.708946,-0.360566,0.515197,655.434,-464.984,2289.16,0.744628, -0.331134,0.505611,-0.283261,678.492,-415.532,2153.47,0.744628, -0.331134,0.505611,-0.283261,707.003,-454.772,2169.04,0.726827, 0.123374,0.591668,0.326236,744.688,-493.299,2271.06,0.283261, 0.505611,0.331134,0.744628,661.31,-459.266,2156.54,0.726827, 0.123374,0.591668,0.326236,600.964,-524.063,2236.41,0.744628, -0.331134,0.505611,0.505611]
[644.36,75.8846,2416.05,0.526132, -0.47189,0.564202,-0.426827,644.396,-84.2942,2387.35,0.529424, -0.467503,0.567842,-0.422737,644.097,-211.6,2360.55,0.586789, -0.423909,0.574797,-0.38156,653.644,-397.078,2291.83,0.615498, -0.376449,0.606941,-0.333274,682.799,-365.207,2303.37,0.821486, -0.51835,-0.131089,0.198217,798.463,-305.023,2304.66,0.720301, -0.314357,-0.407684,0.464909,857.775,-71.5975,2379.02,0.620022, -0.385415,-0.341294,0.592069,871.726,139.383,2372.01,-0.449009, 0.575502,0.519729,-0.443926,874.884,226.393,2360.44,0.555039, -0.407637,-0.659661,0.301018,869.805,312.333,2408.43,0.555039, -0.407637,-0.659661,0.301018,858.567,259.583,2346.03,0.720616, -0.306163,-0.0534305,0.619776,621.51,-368.31,2304.8,0.524109, 0.828623,-0.123415,-0.153177,510.838,-324.515,2319.73,0.307418, 0.739764,-0.431521,-0.414768,438.024,-95.0473,2409.2,-0.442399, -0.519197,0.681099,0.266124,452.899,106.916,2339.3,0.570817, 0.245549,-0.108622,-0.775935,471.465,198.04,2356.48,0.638934, 0.234668,-0.130476,-0.720881,478.575,293.216,2373.1,0.638934, 0.234668,-0.130476,-0.720881,505.83,215.123,2331.43,0.363714, 0.571317,-0.546443,-0.492654,727.24,77.1255,2409.23,-0.490818, 0.551863,-0.491377,0.461621,694.044,440.638,2399.32,0.566001, -0.454307,0.582759,-0.365568,675.372,769.84,2513.61,0.545196, -0.482546,0.493014,-0.476286,675.218,883.509,2386.03,0.726342, 0.00543657,0.685749,0.0463106,569.622,74.7656,2422.2,0.367096, 0.579753,0.538369,0.489168,548.373,433.472,2484.91,0.0910039, 0.765853,0.198601,0.604769,615.244,579.565,2798.84,0.0832494, 0.764265,0.0853324,0.633787,628.72,724.206,2858.96,-0.390049, 0.605658,-0.475328,0.505078,656.707,-461.694,2254.86,0.742135, -0.303765,0.551198,-0.23053,666.694,-396.005,2124.22,0.742135, -0.303765,0.551198,-0.23053,697.108,-436.175,2132.46,0.687778, 0.174961,0.60455,0.361759,744.527,-485.552,2225.65,0.23053, 0.551198,0.303765,0.742135,650.434,-440.302,2123.58,0.687778, 0.174961,0.60455,0.361759,598.376,-515.627,2200.38,0.742135, -0.303765,0.551198,0.551198]
[641.144,78.4139,2385.08,0.541484, -0.46085,0.54211,-0.447805,642.985,-81.1562,2359.26,0.548807, -0.451832,0.549649,-0.4388,644.366,-207.594,2332.54,0.590748, -0.414295,0.578098,-0.381024,652.505,-390.698,2261.07,0.619401, -0.366602,0.60946,-0.332423,681.698,-359.544,2273.31,0.823802, -0.514556,-0.123735,0.203158,796.572,-299.693,2272.64,0.722657, -0.315813,-0.39554,0.47072,857.655,-66.7777,2341.34,0.62182, -0.384243,-0.329463,0.597621,872.073,142.632,2330.93,-0.364638, 0.603012,0.569182,-0.423613,870.366,228.337,2314.65,-0.433606, 0.493225,0.666574,-0.352696,856.911,322.664,2337.19,-0.433606, 0.493225,0.666574,-0.352696,838.416,260.461,2299.33,0.642491, -0.325934,-0.122166,0.682677,620.776,-362.026,2274.22,0.514787, 0.832964,-0.127049,-0.158188,511.422,-317.397,2290.04,0.31645, 0.732035,-0.427679,-0.425528,442.017,-88.9291,2379.93,-0.455283, -0.512452,0.675409,0.271906,454.833,111.086,2308.35,0.593159, 0.0477104,0.0497203,-0.802131,476.129,202.233,2316.41,0.687631, 0.0534826,0.0434512,-0.722783,480.807,297.449,2329.6,0.687631, 0.0534826,0.0434512,-0.722783,510.86,216.462,2294.84,-0.376002, -0.456812,0.424783,0.685204,723.752,79.5347,2384.05,0.506244, -0.531756,0.494347,-0.465376,695.423,441.174,2386.08,0.579994, -0.436926,0.579858,-0.369415,676.496,765.398,2507.35,0.55702, -0.468927,0.512237,-0.455466,674.091,886.323,2388.24,0.720078, 0.0287765,0.689825,0.0692828,566.653,77.4033,2386.02,0.394282, 0.546113,0.566927,0.474232,533.097,437.292,2411.71,0.0859772, 0.762685,0.19484,0.610702,595.511,578.2,2726.32,0.0876524, 0.751593,0.0391408,0.652604,615.526,717.314,2794.43,-0.400313, 0.564229,-0.499138,0.521782,655.177,-454.255,2223.23,0.701308, -0.239137,0.561519,-0.368345,689.491,-405.854,2090.26,0.701308, -0.239137,0.561519,-0.368345,706.019,-452.074,2103.02,0.756358, 0.227959,0.566149,0.23544,732.449,-504.973,2201.5,0.368345, 0.561519,0.239137,0.701308,660.954,-443.026,2091.55,0.756358, 0.227959,0.566149,0.23544,586.132,-492.649,2169.23,0.701308, -0.239137,0.561519,0.561519]
[639.072,84.1052,2355.96,0.553207, -0.449615,0.531629,-0.457361,641.64,-74.5961,2329.84,0.562318, -0.438801,0.540589,-0.446111,643.89,-200.126,2302.01,0.582124, -0.4153,0.580277,-0.389789,648.354,-383.602,2233.94,0.611507, -0.367428,0.611713,-0.341852,678.017,-352.92,2245.42,0.822733, -0.522962,-0.101947,0.198063,794.116,-297.171,2240.34,0.711897, -0.338622,-0.410395,0.458382,854.643,-65.3079,2308.58,0.601828, -0.416109,-0.331575,0.595579,869.425,142.311,2288.39,0.507066, -0.509723,-0.426421,0.548846,867.512,227.359,2271.04,0.582043, -0.441709,-0.496533,0.468588,874.114,323.237,2287.02,0.582043, -0.441709,-0.496533,0.468588,830.569,250.815,2251.05,0.629781, -0.256461,0.128913,0.721793,617.37,-354.306,2246.72,0.519603, 0.82859,-0.12614,-0.165953,509.1,-309.07,2263.79,0.332996, 0.715342,-0.417883,-0.450304,446.85,-81.1535,2356.69,-0.482766, -0.494509,0.66468,0.283897,456.336,116.108,2280.24,0.543161, 0.34554,-0.260407,-0.719559,472.202,207.421,2292.45,0.6601, 0.294948,-0.316569,-0.614051,467.85,302.936,2287.11,0.6601, 0.294948,-0.316569,-0.614051,519.253,216.759,2262.08,-0.341875, -0.559666,0.689168,0.308128,721.241,85.0233,2358.46,0.53152, -0.503915,0.496684,-0.465684,694.932,444.396,2379.64,0.598872, -0.418503,0.570504,-0.375144,671.618,764.121,2507.04,0.579298, -0.441445,0.501787,-0.466637,678.672,887.986,2392.41,0.743604, 0.040952,0.662909,0.0769916,564.976,83.2774,2353.7,0.40727, 0.521617,0.595991,0.454799,520.232,441.036,2349.74,0.0798504, 0.766908,0.197831,0.605259,586.132,580.506,2662.34,0.11495, 0.757492,0.11694,0.631915,597.836,728.359,2708.75,-0.366066, 0.623232,-0.448256,0.525969,649.672,-447.503,2197.34,0.698595, -0.136608,0.559494,-0.424581,706.563,-398.242,2073.53,0.698595, -0.136608,0.559494,-0.424581,712.499,-447.326,2083.65,0.794205, 0.299026,0.492219,0.193758,717.48,-510.601,2178.71,0.424581, 0.559494,0.136608,0.698595,671.698,-428.886,2068.9,0.794205, 0.299026,0.492219,0.193758,581.249,-467.662,2134.26,0.698595, -0.136608,0.559494,0.559494]
[639.044,88.357,2331.22,0.556458, -0.44804,0.538239,-0.447117,642.331,-68.8963,2301.8,0.563216, -0.439774,0.545014,-0.438574,645.046,-193.418,2272.62,0.567446, -0.426299,0.58569,-0.39146,646.544,-377.443,2208.97,0.597011, -0.377957,0.61799,-0.344694,676.532,-346.832,2218.79,0.818744, -0.529639,-0.0833991,0.205393,792.147,-292.382,2208.41,0.728535, -0.327988,-0.388271,0.459245,860.724,-63.4,2273.96,0.599497, -0.410393,-0.299847,0.618282,872.298,142.013,2243.18,0.406849, -0.528176,-0.497711,0.554786,859.295,224.359,2220.61,-0.475609, 0.458889,0.562234,-0.497101,847.041,320.195,2228.23,-0.475609, 0.458889,0.562234,-0.497101,846.729,248.51,2198.7,0.661081, -0.35967,0.0251754,0.658008,616.264,-347.851,2221.96,0.528743, 0.820841,-0.114388,-0.183209,509.315,-302.848,2243.17,0.32928, 0.716206,-0.426909,-0.443139,448.008,-74.7123,2332.47,-0.468999, -0.509409,0.66008,0.291268,456.663,124.512,2264.55,0.591995, 0.319497,-0.233909,-0.701962,464.618,216.805,2272.71,0.705531, 0.273716,-0.286131,-0.587737,450.768,310.73,2264.9,0.705531, 0.273716,-0.286131,-0.587737,499.122,228.959,2235.72,-0.424723, -0.591969,0.62422,0.282015,720.8,89.7734,2332.79,0.537364, -0.49627,0.510144,-0.452448,695.633,446.183,2368.4,0.601222, -0.410924,0.581087,-0.363332,674.819,759.985,2505.71,0.572755, -0.448887,0.516781,-0.450988,676,884.96,2393.4,0.728023, 0.0462765,0.678879,0.0834506,565.322,87.0798,2329.81,0.407424, 0.517334,0.611946,0.438056,517.71,442.214,2313.53,0.111652, 0.763778,0.242379,0.587732,584.166,616.116,2606.09,0.149943, 0.753076,0.221068,0.601267,581.328,769.776,2622.82,-0.319191, 0.693444,-0.371492,0.528437,646.438,-441.823,2174,0.744647, -0.333923,0.473422,-0.331463,681.745,-404.03,2039.48,0.744647, -0.333923,0.473422,-0.331463,706.602,-442.697,2059.66,0.760925, 0.0986406,0.570879,0.292165,733.984,-474.862,2165.22,0.331463, 0.473422,0.333923,0.744647,662.482,-445.992,2044.11,0.760925, 0.0986406,0.570879,0.292165,594.03,-501.215,2122.05,0.744647, -0.333923,0.473422,0.473422]
[635.161,91.3509,2305.98,0.565685, -0.439008,0.532632,-0.451194,639.129,-65.4985,2275.29,0.575208, -0.427513,0.541902,-0.438989,642.613,-189.267,2243.59,0.567459, -0.42849,0.589743,-0.382872,644.857,-372.417,2178,0.596335, -0.379816,0.622205,-0.336132,674.679,-341.674,2187.74,0.819933, -0.522893,-0.0900418,0.214908,788.872,-284.465,2177.86,0.740149, -0.316687,-0.379107,0.456253,862.228,-57.7518,2245.27,0.579679, -0.41149,-0.273292,0.648043,864.452,145.151,2200.28,0.442467, -0.52327,-0.412695,0.600079,854.567,225.91,2171.53,0.639748, -0.323505,-0.582643,0.382877,857.266,309.848,2219.73,0.639748, -0.323505,-0.582643,0.382877,827.558,254.265,2158.79,0.64785, -0.263732,0.117072,0.705003,614.525,-343.264,2191.7,0.527124, 0.823168,-0.108619,-0.180934,507.172,-299.71,2213.31,0.350152, 0.711909,-0.403081,-0.456185,441.861,-74.2898,2305.98,0.505682, 0.4858,-0.658245,-0.273855,445.348,118.614,2221.86,0.407203, 0.573551,-0.455477,-0.545679,451.562,209.578,2239.73,-0.486437, -0.496501,0.538429,0.476402,454.773,304.578,2234.9,-0.486437, -0.496501,0.538429,0.476402,512.804,209.052,2224.27,-0.182389, -0.564216,0.805191,-0.00788553,716.77,92.6614,2309.84,0.546801, -0.480755,0.519879,-0.446777,695.162,447.273,2359.69,0.608047, -0.396736,0.586505,-0.359013,676.564,756.516,2506.56,0.577222, -0.43863,0.525285,-0.445526,678.664,884.576,2398.03,0.727335, 0.0595865,0.677688,0.0903989,561.571,90.1692,2302.51,0.433369, 0.502137,0.612506,0.429984,518.532,444.163,2267.01,0.168288, 0.737323,0.289216,0.586846,568.399,660.358,2533.11,0.179415, 0.733295,0.282529,0.591833,555.818,814.271,2530.01,-0.291287, 0.722766,-0.314089,0.542319,644.839,-436.361,2142.37,0.707434, -0.190062,0.537594,-0.41762,696.702,-393.309,2015.12,0.707434, -0.190062,0.537594,-0.41762,706.672,-440.431,2029.12,0.795533, 0.245742,0.51453,0.204929,717.152,-494.615,2128.42,0.41762, 0.537594,0.190062,0.707434,664.688,-426.801,2013.41,0.795533, 0.245742,0.51453,0.204929,578.526,-467.094,2082.25,0.707434, -0.190062,0.537594,0.537594]
[634.02,100.401,2282.79,0.560679, -0.443635,0.538309,-0.446152,637.577,-58.155,2251.55,0.571212, -0.430604,0.548788,-0.432584,640.602,-183.096,2218.68,0.564384, -0.432486,0.591298,-0.380518,642.864,-368.478,2152.93,0.593081, -0.383675,0.624076,-0.334033,673.003,-337.252,2162.36,0.821783, -0.52322,-0.0781794,0.211663,789.336,-281.597,2150.31,0.741009, -0.320372,-0.379028,0.452334,865.318,-52.9428,2218.39,0.55579, -0.425394,-0.255617,0.666931,861.058,148.551,2158.86,0.554273, -0.451691,-0.272401,0.643859,856.173,230.886,2130.42,0.786431, -0.278424,-0.448003,0.321402,894.55,304.802,2181.88,0.786431, -0.278424,-0.448003,0.321402,822.063,254.555,2116.57,0.623101, -0.188348,0.297711,0.698311,612.233,-339.071,2167.01,0.53001, 0.822698,-0.103103,-0.177839,503.148,-296.394,2188.85,0.343247, 0.71349,-0.408603,-0.454046,438.406,-68.1227,2282.59,-0.490879, -0.502802,0.650549,0.28812,441.057,131.29,2208.33,0.55249, 0.370598,-0.326541,-0.671404,452.756,224.369,2213.26,0.66201, 0.307357,-0.386657,-0.563712,446.457,319.066,2197.34,0.66201, 0.307357,-0.386657,-0.563712,486.182,231.477,2179.1,-0.403502, -0.606489,0.659318,0.186163,716.593,101.817,2285.01,0.558649, -0.463823,0.526988,-0.441658,696.846,458.131,2349.97,0.616941, -0.382336,0.588773,-0.355738,678.267,766.36,2507.51,0.574975, -0.433941,0.511004,-0.469013,687.486,891.919,2393.66,0.742218, 0.0527446,0.664167,0.072192,559.559,99.1247,2280.79,0.480466, 0.473893,0.599446,0.430398,527.255,454.84,2219.88,0.221874, 0.700055,0.306286,0.60571,554.792,699.214,2469.35,0.251327, 0.68553,0.321489,0.602933,543.24,852.131,2439.83,-0.247688, 0.716636,-0.253042,0.600877,642.709,-433.247,2117.11,0.713988, -0.292333,0.52993,-0.352047,673.729,-391.251,1981.2,0.713988, -0.292333,0.52993,-0.352047,694.88,-434.377,1997.47,0.753801, 0.168007,0.581427,0.255931,725.258,-476.828,2099.79,0.352047, 0.52993,0.292333,0.713988,649.294,-431.073,1985.02,0.753801, 0.168007,0.581427,0.255931,578.989,-482.647,2065.58,0.713988, -0.292333,0.52993,0.52993]
[626.676,106.928,2259.65,0.574023, -0.433443,0.535661,-0.442371,632.13,-49.0772,2224.93,0.578747, -0.427658,0.540291,-0.436173,636.691,-172.702,2192.68,0.565308, -0.428636,0.592515,-0.381608,638.041,-355.798,2126.76,0.594089, -0.37974,0.62498,-0.335045,668.011,-325.135,2136.34,0.826299, -0.522074,-0.0703191,0.199308,784.7,-273.522,2124.57,0.750553, -0.312042,-0.362619,0.455859,864.311,-47.9661,2188.93,0.553063, -0.415978,-0.236273,0.682099,855.545,149.756,2125.29,0.487781, -0.551337,-0.325786,0.593263,857.341,228.824,2090.72,0.685927, -0.372653,-0.520806,0.345537,878.526,312.331,2134.98,0.685927, -0.372653,-0.520806,0.345537,830.794,262.464,2080.85,0.684522, -0.228486,0.185484,0.666948,607.866,-326.587,2140.73,0.527599, 0.825513,-0.102237,-0.172382,499.456,-285.247,2161.56,0.328085, 0.718164,-0.414104,-0.452901,437.168,-60.1257,2257.16,-0.470847, -0.517278,0.647815,0.301765,441.685,140.797,2194.45,0.591789, 0.370943,-0.321371,-0.639458,444.748,233.677,2195.33,0.694899, 0.308735,-0.381524,-0.525583,429.858,325.646,2175.74,0.694899, 0.308735,-0.381524,-0.525583,479.66,240.218,2157.1,-0.434734, -0.608843,0.648519,0.140501,708.281,108.865,2263.76,0.585497, -0.420709,0.509419,-0.469776,694.069,460.078,2335.98,0.646832, -0.34336,0.564439,-0.380947,669.179,762.014,2496.68,0.615432, -0.371971,0.500908,-0.481635,695.3,894.621,2397.03,0.779525, 0.0897028,0.613118,0.0915447,553.09,105.182,2255.93,0.501343, 0.458755,0.598701,0.423976,525.705,454.473,2180.19,0.293211, 0.657944,0.368757,0.587499,538.779,742.028,2373.16,0.306884, 0.649678,0.357635,0.596522,529.082,887.584,2322.28,-0.203432, 0.716842,-0.202389,0.635446,637.622,-419.702,2091.02,0.728663, -0.334204,0.475596,-0.362169,675.133,-389.26,1955.33,0.728663, -0.334204,0.475596,-0.362169,697.694,-428.456,1977.05,0.771335, 0.0999794,0.572615,0.25915,723.077,-458.006,2083.8,0.362169, 0.475596,0.334204,0.728663,653.499,-429.81,1961.52,0.771335, 0.0999794,0.572615,0.25915,581.964,-477.917,2041.28,0.728663, -0.334204,0.475596,0.475596]
