[190.706,169.857,2058.93,0.504831, -0.489542,0.59092,-0.395358,189.346,9.76403,2027.05,0.516083, -0.472202,0.604866,-0.380554,186.558,-116.048,1992.48,0.523885, -0.447009,0.592599,-0.417796,176.416,-308.469,1944.16,0.555702, -0.398047,0.626537,-0.374438,208.832,-278.003,1949.86,0.809687, -0.557685,-0.0709268,0.168415,330.899,-231.982,1940.31,0.71041, -0.364967,-0.360244,0.482017,400.628,7.6777,1980.77,0.539222, -0.454067,-0.238328,0.668029,399.328,206.503,1906.57,-0.353792, 0.642856,0.485577,-0.475166,404.201,288.785,1875.44,0.521408, -0.37754,-0.711697,0.281221,387.275,370.912,1927.83,0.521408, -0.37754,-0.711697,0.281221,385.64,319.914,1854.92,0.674938, -0.393943,-0.0218488,0.623531,147.629,-275.824,1956.28,0.562942, 0.789105,-0.129425,-0.208947,41.8343,-222.936,1978.42,0.364226, 0.696317,-0.453939,-0.420026,-18.7203,18.7649,2043.93,-0.461029, -0.554103,0.619587,0.310701,-27.135,227.897,1995.15,0.572544, -0.3813,0.17885,-0.703432,-29.9877,317.833,1965.1,-0.274008, 0.420344,-0.0262262,0.864605,18.2599,366.023,1895.85,-0.274008, 0.420344,-0.0262262,0.864605,-12.0552,315.669,1906.56,0.569375, 0.064587,-0.41189,-0.70851,272.78,172.112,2044.11,0.522591, -0.536552,0.547727,-0.372834,228.098,530.16,2107.25,0.586902, -0.415522,0.644376,-0.260129,216.117,824.523,2296.36,0.529828, -0.503573,0.499167,-0.465327,207.824,935.775,2166.22,0.707825, -0.00516104,0.705039,0.0433136,116.697,167.824,2072.3,0.525063, 0.431854,0.617299,0.395921,89.0252,515.053,1960.22,0.236726, 0.692795,0.295891,0.613551,114.499,762.853,2211.41,0.22259, 0.68236,0.423316,0.552849,74.9571,909.025,2167.33,-0.232388, 0.785767,-0.178606,0.54467,171.52,-376.855,1914.4,0.769219, -0.352388,0.479022,-0.2338,190.724,-321.785,1779.43,0.769219, -0.352388,0.479022,-0.2338,223.858,-357.618,1794.96,0.709242, 0.0895438,0.587896,0.378599,264.452,-393.382,1897.56,0.2338, 0.479022,0.352388,0.769219,179.102,-367.637,1781.35,0.709242, 0.0895438,0.587896,0.378599,125.705,-441.572,1859.16,0.769219, -0.352388,0.479022,0.479022]
[187.01,173.154,2039.36,0.52282, -0.474101,0.58546,-0.398904,186.728,14.6122,2003.66,0.530546, -0.462523,0.594649,-0.38857,185.536,-110.423,1968.39,0.535554, -0.43371,0.596575,-0.41131,175.683,-300.13,1913.4,0.566813, -0.384472,0.629434,-0.367038,207.941,-270.119,1920.62,0.818362, -0.544077,-0.0851922,0.164338,329.234,-223.022,1915.49,0.705158, -0.371268,-0.361864,0.483701,397.244,16.3332,1953.54,0.531027, -0.461516,-0.236195,0.670243,395.125,212.785,1875.84,0.357931, -0.552627,-0.389721,0.643899,379.269,287.145,1832.1,0.611856, -0.314572,-0.598602,0.410309,374.017,373.634,1878.79,0.611856, -0.314572,-0.598602,0.410309,368.589,326.829,1830.49,0.703576, -0.263675,0.0915371,0.653511,146.928,-267.991,1926.17,0.548253, 0.798248,-0.13814,-0.207693,42.041,-214.29,1947.74,0.341719, 0.709296,-0.46465,-0.40525,-19.4502,25.8086,2013.74,-0.428208, -0.57861,0.619848,0.312471,-27.2169,236.527,1977.53,0.610611, -0.196795,-0.113291,-0.758677,-17.5796,318.984,1932.5,-0.443815, 0.169687,0.150896,0.866871,35.4836,388.473,1891.08,-0.443815, 0.169687,0.150896,0.866871,11.7306,314.382,1888.92,0.572401, 0.244115,-0.576832,-0.529178,269.273,175.533,2028.14,0.53461, -0.520544,0.541116,-0.387839,227.866,532.193,2091.89,0.60597, -0.390972,0.641015,-0.262757,213.884,817.861,2291.03,0.550957, -0.46905,0.505553,-0.469951,215.083,936.187,2168.07,0.72596, 0.0238966,0.685137,0.0547612,112.83,171.007,2049.48,0.53866, 0.419021,0.621596,0.384559,87.8649,511.685,1922.94,0.289442, 0.66516,0.345656,0.595237,106.329,794.979,2131.34,0.281995, 0.660302,0.433756,0.544367,75.3022,935.987,2069.66,-0.184104, 0.777671,-0.155942,0.58053,171.084,-367.105,1881.3,0.756786, -0.340492,0.493557,-0.260272,192.498,-314.881,1746.25,0.756786, -0.340492,0.493557,-0.260272,223.137,-352.584,1761.72,0.719169, 0.108233,0.589762,0.351088,262.086,-389.973,1863.8,0.260272, 0.493557,0.340492,0.756786,177.867,-359.614,1748.7,0.719169, 0.108233,0.589762,0.351088,120.626,-428.747,1827.37,0.756786, -0.340492,0.493557,0.493557]
[176.327,178.5,2021.7,0.552287, -0.45395,0.563339,-0.414196,180.112,18.329,1983.51,0.562453, -0.439747,0.574494,-0.400282,182.675,-107.492,1944.78,0.542592, -0.417447,0.601472,-0.41178,170.163,-297.976,1883.68,0.573867, -0.367868,0.633012,-0.366941,203.272,-268.38,1892.37,0.822414, -0.533762,-0.108269,0.164349,325.022,-217.45,1892.72,0.702391, -0.375147,-0.35764,0.487859,393.439,25.8493,1927.51,0.499814, -0.47284,-0.212283,0.693934,382.044,217.368,1832.43,0.536818, -0.481247,-0.521487,0.456377,381.51,306.191,1836.02,0.644709, -0.312469,-0.637111,0.284259,384.16,382.473,1900.25,0.644709, -0.312469,-0.637111,0.284259,353.092,332.281,1808.5,0.673386, -0.272308,0.0225796,0.686942,141.398,-265.226,1897.02,0.536238, 0.804442,-0.155233,-0.203038,35.8488,-208.466,1916.47,0.373831, 0.680833,-0.454001,-0.436578,-17.8473,37.0817,1982.76,-0.486803, -0.514906,0.63602,0.305569,-18.7604,243.613,1916.72,0.702924, 0.0731011,-0.325701,-0.62807,-21.3831,329.557,1874.67,0.610771, 0.116807,-0.3127,-0.718007,0.83887,422.72,1853.66,0.610771, 0.116807,-0.3127,-0.718007,25.8289,342.391,1852.48,-0.487591, -0.507185,0.650734,0.285594,260.363,181.426,2017.76,0.546847, -0.49076,0.533928,-0.418369,230.879,544.226,2081.81,0.625747, -0.360808,0.62907,-0.287279,215.52,831.557,2286.67,0.536565, -0.485452,0.499802,-0.47606,214.257,945.991,2156.99,0.720099, 0.00812561,0.692648,0.0403722,100.548,175.862,2025.25,0.547967, 0.417385,0.609973,0.391733,81.7033,522.349,1899.18,0.360309, 0.616297,0.407938,0.56916,88.5878,848.214,2044.66,0.302573, 0.629602,0.553375,0.453681,31.9662,966.623,1954.69,-0.10501, 0.839824,-0.0498595,0.530266,164.831,-364.859,1849.25,0.697815, -0.208168,0.579601,-0.365762,200.982,-309.273,1716.55,0.697815, -0.208168,0.579601,-0.365762,215.885,-357.708,1726.65,0.752063, 0.262643,0.557037,0.234797,241.143,-418.43,1823.47,0.365762, 0.579601,0.208168,0.697815,170.33,-345.9,1715.93,0.752063, 0.262643,0.557037,0.234797,92.5279,-397.715,1792.69,0.697815, -0.208168,0.579601,0.579601]
[169.705,184.589,1995.42,0.558943, -0.453221,0.556454,-0.415371,175.656,24.9516,1957.46,0.556921, -0.455916,0.554247,-0.418079,180.387,-102.517,1926.47,0.539798, -0.411272,0.609098,-0.410454,164.662,-291.448,1863.35,0.570975, -0.361102,0.640118,-0.365844,198.164,-262.537,1872.12,0.826415, -0.529683,-0.0968728,0.16459,320.134,-213.244,1870.24,0.702142, -0.379729,-0.351685,0.489,389.921,29.3349,1901.4,0.500885, -0.474677,-0.206294,0.693713,379.762,219.486,1804.93,0.56432, -0.373186,-0.484429,0.554621,366.478,306.905,1810.89,0.696613, -0.223268,-0.56929,0.375221,373.463,384.174,1873.1,0.696613, -0.223268,-0.56929,0.375221,346.15,334.912,1797.31,0.686554, -0.166606,0.061361,0.705068,136.571,-258.55,1877.27,0.532432, 0.803984,-0.166195,-0.206168,32.5098,-199.632,1895.97,0.369361, 0.684291,-0.467384,-0.420559,-21.746,46.6412,1955.65,-0.474791, -0.520782,0.644584,0.296431,-20.2937,252.618,1890.08,0.673189, 0.247133,-0.464225,-0.519844,-21.7328,338.057,1847.61,0.6301, 0.282969,-0.443291,-0.57131,-17.2554,432.958,1824.61,0.6301, 0.282969,-0.443291,-0.57131,27.0404,356.194,1838.93,-0.394132, -0.597148,0.693293,0.0861332,253.504,188.313,1992.89,0.569368, -0.451658,0.52594,-0.441828,232.741,548.738,2066.51,0.653187, -0.323842,0.612959,-0.304557,210.539,828.631,2279.02,0.553949, -0.459076,0.500717,-0.481324,217.103,947.845,2154.62,0.736039, 0.0275306,0.674618,0.048781,94.1395,181.23,1997.7,0.542414, 0.438491,0.600523,0.391005,84.1927,531.184,1884.13,0.41433, 0.586515,0.457015,0.52485,95.3443,876.7,1968.45,0.373709, 0.603111,0.561143,0.426283,49.9553,982.64,1859.44,-0.0350688, 0.82667,-0.0260973,0.560987,158.108,-357.613,1828.26,0.799595, -0.331649,0.434528,-0.248682,193.028,-299.702,1696.74,0.799595, -0.331649,0.434528,-0.248682,224.429,-335.968,1715.51,0.741243, 0.0727462,0.541769,0.389554,252.989,-373.762,1822.14,0.248682, 0.434528,0.331649,0.799595,181.371,-345.869,1696.45,0.741243, 0.0727462,0.541769,0.389554,119.125,-421.755,1766.5,0.799595, -0.331649,0.434528,0.434528]
[161.312,188.631,1972.35,0.580456, -0.436717,0.543947,-0.420084,170.247,31.9059,1931.77,0.578579, -0.439136,0.541995,-0.422667,177.401,-93.1963,1898.6,0.542333, -0.407206,0.605532,-0.4164,161.629,-279.891,1836.73,0.573979, -0.357335,0.636237,-0.371568,194.757,-251.52,1845.78,0.828698, -0.532453,-0.0955887,0.143585,316.945,-207.377,1846.49,0.698368, -0.383332,-0.351762,0.491531,384.585,32.7756,1875.25,0.506549, -0.475066,-0.212113,0.687553,377.114,222.085,1782.84,0.428547, -0.430016,-0.341338,0.717581,348.266,297.97,1750.16,0.681642, -0.25574,-0.485821,0.483673,354.166,387.125,1790.91,0.681642, -0.25574,-0.485821,0.483673,344.125,321.211,1729.08,0.649556, -0.311385,0.205817,0.662387,133.892,-247.178,1849.92,0.529186, 0.80639,-0.161922,-0.208516,31.0319,-189.589,1869.63,0.383487, 0.675883,-0.448722,-0.441325,-22.134,52.2485,1934.22,-0.495383, -0.515921,0.626096,0.310525,-27.077,255.822,1870.21,0.680846, -0.0910185,-0.114681,-0.717644,-28.051,344.51,1838.39,0.722881, -0.0977681,-0.108984,-0.675283,-34.251,436.692,1810.44,0.722881, -0.0977681,-0.108984,-0.675283,5.30739,354.35,1805.62,0.549789, 0.392387,-0.525343,-0.517474,244.047,192.773,1974.57,0.582051, -0.416503,0.50926,-0.477908,235.127,549.532,2045.42,0.682017, -0.277979,0.596266,-0.319448,205.627,816.312,2266.47,0.597552, -0.393118,0.517242,-0.469948,224.394,949.683,2162.32,0.758754, 0.0861877,0.639727,0.0872526,86.7055,184.896,1970.35,0.546456, 0.445594,0.586221,0.398969,84.6474,533.247,1866.72,0.446102, 0.562998,0.47456,0.508743,95.8724,880.492,1919.23,0.476165, 0.508586,0.600156,0.392963,62.9844,950.866,1783.2,0.0616909, 0.787323,0.0676035,0.60971,155.265,-345.314,1802.22,0.756091, -0.288273,0.489186,-0.325457,194.498,-296.1,1670.44,0.756091, -0.288273,0.489186,-0.325457,217.92,-337.909,1687.5,0.76477, 0.142067,0.549747,0.304504,242.817,-381.167,1791.34,0.325457, 0.489186,0.288273,0.756091,173.369,-338.102,1670.97,0.76477, 0.142067,0.549747,0.304504,100.808,-398.38,1743.64,0.756091, -0.288273,0.489186,0.489186]
[159.94,192.265,1942.22,0.57253, -0.444582,0.547276,-0.418384,168.177,35.6824,1903.4,0.564554, -0.454803,0.538813,-0.429084,174.781,-90.1758,1875.25,0.5452, -0.400007,0.612285,-0.409707,158.01,-274.574,1809.24,0.5763, -0.349617,0.64239,-0.364666,191.174,-246.682,1818.82,0.833752, -0.521618,-0.106626,0.146298,312.124,-200.709,1822.07,0.714202, -0.348635,-0.325079,0.512535,377.994,39.1845,1848.84,0.517118, -0.433084,-0.199151,0.710891,359.083,229.809,1762.78,0.372792, -0.54081,-0.34912,0.668331,342.363,302.259,1717.25,0.65528, -0.296313,-0.571453,0.395283,345.727,386.074,1767.61,0.65528, -0.296313,-0.571453,0.395283,325.572,336.887,1708.56,0.664357, -0.280136,0.16099,0.67397,130.57,-242.182,1823.25,0.524902, 0.807867,-0.180998,-0.197656,28.6025,-182.652,1838.65,0.353622, 0.693489,-0.454061,-0.433419,-25.4331,56.0521,1910.04,-0.460559, -0.539161,0.629607,0.317469,-26.6277,262.619,1859.51,0.686995, 0.211394,-0.438099,-0.539833,-29.2889,346.352,1817.15,0.658501, 0.233513,-0.42672,-0.574246,-27.0101,438.245,1788.9,0.658501, 0.233513,-0.42672,-0.574246,13.5195,348.672,1787.25,0.514251, 0.527394,-0.674705,-0.0466329,242.39,196.487,1942.69,0.571106, -0.434158,0.525652,-0.457203,231.765,551.225,2016.42,0.671363, -0.280471,0.621389,-0.290661,211.401,807.17,2248.98,0.629596, -0.345582,0.564109,-0.407385,224.927,957.677,2171.93,0.73739, 0.15332,0.639595,0.153842,85.592,188.459,1941.8,0.523674, 0.471661,0.58964,0.394494,83.2011,539.462,1852.94,0.48397, 0.525502,0.542177,0.442341,90.4672,888.816,1831.97,0.467623, 0.521228,0.628382,0.338801,45.8846,951.101,1696,0.0938317, 0.815916,0.0785504,0.565072,151.258,-338.883,1773.33,0.798088, -0.312412,0.434738,-0.276508,192.5,-283.528,1645.26,0.798088, -0.312412,0.434738,-0.276508,220.619,-321.146,1664.3,0.759854, 0.0864972,0.528315,0.368813,243.563,-360.511,1769.65,0.276508, 0.434738,0.312412,0.798088,178.249,-328.144,1644.38,0.759854, 0.0864972,0.528315,0.368813,110.695,-399.183,1711.19,0.798088, -0.312412,0.434738,0.434738]
[149.379,200.265,1913.08,0.58316, -0.443441,0.535915,-0.419618,161.071,45.6201,1874.98,0.5686, -0.461354,0.520575,-0.439146,170.302,-79.4641,1851.14,0.552159, -0.391052,0.610798,-0.411248,153.921,-260.858,1783.35,0.58336, -0.340811,0.64019,-0.365644,186.679,-233.593,1793.76,0.83737, -0.519332,-0.10075,0.137679,307.192,-190.698,1797.06,0.719121, -0.335667,-0.321994,0.516249,371.412,46.4394,1825.88,0.512142, -0.422137,-0.195329,0.722052,346.701,234.226,1740.86,0.280165, -0.591805,-0.441299,0.613619,331.804,304.6,1693.37,0.510273, -0.354241,-0.647682,0.441183,309.725,392.533,1727.07,0.510273, -0.354241,-0.647682,0.441183,323.143,341.08,1686.87,0.678513, -0.358341,0.0176654,0.641014,126.719,-228.847,1797.08,0.518957, 0.811189,-0.192218,-0.188963,26.1047,-169.047,1809.69,0.334881, 0.698876,-0.455513,-0.438103,-24.593,65.3836,1887.13,-0.438686, -0.553777,0.6239,0.334117,-24.2206,272.294,1849.85,0.728378, -0.113138,-0.0945277,-0.669126,-38.5779,358.567,1818.8,0.660154, -0.103452,-0.10504,-0.73652,-28.4062,448.953,1791.13,0.660154, -0.103452,-0.10504,-0.73652,9.58908,367.356,1774.27,0.543475, 0.357039,-0.584425,-0.485393,230.771,205.769,1915.72,0.571908, -0.418608,0.527989,-0.467884,229.114,555.958,1991.76,0.679824, -0.254589,0.623837,-0.28957,210.636,799.582,2231.75,0.656967, -0.295606,0.594477,-0.357224,222.674,958.889,2180.79,0.721374, 0.210485,0.626009,0.208395,75.9842,195.302,1910.7,0.538773, 0.466827,0.570488,0.407847,81.8579,543.288,1826.96,0.502693, 0.513126,0.529202,0.451604,92.9316,888.374,1803.22,0.533212, 0.470649,0.583382,0.392224,77.3314,946.777,1661.27,0.102801, 0.748811,0.0821715,0.649586,147.553,-323.959,1746.96,0.766666, -0.31091,0.456017,-0.328035,190.309,-280.484,1616.68,0.766666, -0.31091,0.456017,-0.328035,214.288,-319.659,1636.7,0.774071, 0.102606,0.542299,0.310159,235.642,-355.819,1742.12,0.328035, 0.456017,0.31091,0.766666,171.295,-322.675,1618.45,0.774071, 0.102606,0.542299,0.310159,99.0671,-381.493,1689.72,0.766666, -0.31091,0.456017,0.456017]
[145.281,207.806,1880.38,0.586312, -0.440753,0.532423,-0.422494,157.328,53.5992,1842.55,0.566187, -0.464857,0.511512,-0.449105,166.661,-71.6814,1821.97,0.565987, -0.370253,0.610795,-0.411705,150.151,-249.958,1747.84,0.59718, -0.320078,0.63852,-0.364991,182.813,-223.626,1760.24,0.848104, -0.507191,-0.111236,0.10537,304.414,-186.424,1770.68,0.721683, -0.32915,-0.331746,0.510665,368.132,49.2413,1805.87,0.516427, -0.419132,-0.206698,0.717571,344.271,238.539,1725.54,0.280585, -0.569245,-0.471867,0.612024,325.127,310.146,1682.03,-0.460259, 0.390134,0.628088,-0.491389,298.903,401.036,1700.82,-0.460259, 0.390134,0.628088,-0.491389,316.403,358.614,1713.96,0.753401, -0.112578,-0.0420909,0.646483,123.018,-218.102,1761.67,0.501002, 0.821295,-0.204754,-0.180409,23.1213,-157.405,1772.37,0.317981, 0.707782,-0.450385,-0.441686,-28.1809,73.4153,1857.52,-0.429317, -0.55264,0.631181,0.334493,-23.8728,279.873,1821.41,0.634087, -0.390973,0.261036,-0.61395,-41.4646,370.025,1810.15,-0.448414, 0.446229,-0.147916,0.760214,-22.5421,447.171,1758.41,-0.448414, 0.446229,-0.147916,0.760214,-5.68517,374.531,1752.18,0.504474, 0.111323,-0.384737,-0.764912,226.402,213.255,1884,0.577379, -0.403333,0.529758,-0.472559,229.229,560.938,1966.38,0.688754, -0.234335,0.62321,-0.286904,209.221,795.64,2213.62,0.705928, -0.196745,0.613731,-0.293753,224.952,961.852,2204.38,0.711055, 0.294636,0.570052,0.287458,72.13,202.893,1877.11,0.529827, 0.477623,0.574761,0.401011,78.4406,550.538,1796.45,0.48577, 0.534332,0.522431,0.453413,93.267,895.208,1788.51,0.461302, 0.56184,0.525456,0.442077,75.5008,989.772,1668.47,0.0160211, 0.772667,-0.022666,0.634204,144.183,-311.544,1709.28,0.736746, -0.305425,0.490214,-0.351583,182.104,-272.715,1576.52,0.736746, -0.305425,0.490214,-0.351583,203.933,-313.476,1595.44,0.769565, 0.130665,0.562602,0.272351,228.665,-350.453,1699.48,0.351583, 0.490214,0.305425,0.736746,159.92,-313.072,1579.93,0.769565, 0.130665,0.562602,0.272351,87.8828,-365.125,1655.94,0.736746, -0.305425,0.490214,0.490214]
[141.84,211.648,1858.9,0.605031, -0.413569,0.526763,-0.430602,153.451,58.6784,1816.38,0.580829, -0.441484,0.503598,-0.462729,161.665,-66.3241,1793.93,0.576308, -0.360811,0.608005,-0.409897,147.035,-243.185,1716.24,0.607323, -0.310891,0.634981,-0.36236,179.371,-217.062,1729.83,0.853531, -0.498788,-0.125067,0.083985,301.14,-182.859,1746.38,0.725083, -0.30955,-0.314064,0.528958,361.093,54.2345,1777.94,0.538513, -0.387917,-0.20971,0.718016,336.454,247.953,1709.39,-0.277723, 0.608157,0.453441,-0.589412,325.062,319.379,1663.01,-0.449609, 0.433888,0.622258,-0.47158,303.928,412.33,1677.5,-0.449609, 0.433888,0.622258,-0.47158,308.672,347.448,1645.09,0.624451, -0.412941,0.0324192,0.662185,119.569,-211.618,1730.03,0.489373, 0.83178,-0.194837,-0.175198,18.3342,-153.461,1741.86,0.336634, 0.691589,-0.450534,-0.453212,-27.7038,79.7739,1823.15,-0.44105, -0.553881,0.611958,0.352417,-28.2528,287,1791.83,0.664373, -0.324326,0.220584,-0.63621,-44.6037,377.526,1781.99,-0.414091, 0.379332,-0.0997602,0.821392,-9.60671,449.169,1730.76,-0.414091, 0.379332,-0.0997602,0.821392,-1.13073,381.318,1718.86,-0.490173, -0.152505,0.462517,0.722877,222.681,215.455,1867.28,0.584131, -0.379773,0.531257,-0.482006,233.086,560.756,1958.21,0.69596, -0.215448,0.616461,-0.29866,212.071,793.363,2207.21,0.705214, -0.195319,0.616855,-0.289852,227.396,959.635,2199.27,0.707805, 0.297862,0.571281,0.289703,68.9426,208.214,1851.35,0.543704, 0.464651,0.569637,0.404967,77.1609,554.252,1764.6,0.47865, 0.543059,0.495422,0.480143,93.7336,898.456,1780.9,0.441618, 0.582126,0.487227,0.47824,81.6199,1006.13,1671.74,-0.0236635, 0.760215,-0.0638612,0.646092,142.005,-304.045,1676.44,0.721546, -0.311095,0.505741,-0.356112,175.506,-267.479,1541.91,0.721546, -0.311095,0.505741,-0.356112,197.188,-308.483,1560.43,0.76202, 0.137636,0.577591,0.258401,225.179,-344.854,1663.82,0.356112, 0.505741,0.311095,0.721546,152.633,-307.3,1546.65,0.76202, 0.137636,0.577591,0.258401,82.5617,-356.96,1625.97,0.721546, -0.311095,0.505741,0.505741]
[135.128,223.316,1828.52,0.606972, -0.41276,0.523705,-0.432375,147.194,71.0759,1786.61,0.58299, -0.440166,0.500891,-0.464204,155.708,-53.2776,1764.41,0.571398, -0.369482,0.603539,-0.415605,141.428,-231.078,1691.45,0.602887, -0.319893,0.631225,-0.368444,173.563,-204.671,1704.22,0.847768, -0.508135,-0.126161,0.084691,294.598,-170.18,1720.44,0.724579, -0.307283,-0.309087,0.533879,353.195,66.1996,1749.83,0.547117, -0.381239,-0.211222,0.714636,330.416,260.354,1685.23,0.471916, -0.472745,-0.346943,0.658361,315.486,338.972,1655.19,0.637166, -0.35689,-0.465281,0.500163,321.883,431.961,1677.81,0.637166, -0.35689,-0.465281,0.500163,306.504,373.882,1651.42,0.714596, -0.18897,0.169022,0.651977,114.056,-199.439,1704.51,0.499186, 0.825375,-0.194321,-0.178351,13.5604,-141.206,1716.23,0.324069, 0.711614,-0.45316,-0.428054,-42.1345,89.3382,1795.09,-0.423071, -0.571481,0.620611,0.330548,-44.4611,295.54,1764.38,0.621774, -0.339908,0.244747,-0.661785,-52.5202,386.465,1752.63,-0.353588, 0.403704,-0.111634,0.836383,-12.5458,450.727,1696.41,-0.353588, 0.403704,-0.111634,0.836383,-13.3757,387.061,1692.57,-0.469063, -0.118896,0.436478,0.758506,215.475,227.217,1837.49,0.575803, -0.387974,0.532119,-0.484537,228.216,572.239,1921.64,0.70362, -0.190328,0.630422,-0.266949,206.952,781.322,2188.43,0.720206, -0.148345,0.61976,-0.274216,226.88,946.219,2196.55,0.707244, 0.333356,0.540238,0.311163,62.675,219.799,1820.44,0.545576, 0.468153,0.562897,0.407832,74.6165,564.861,1737.96,0.471692, 0.55386,0.478778,0.491444,94.6962,905.985,1769.78,0.436329, 0.589364,0.469946,0.491343,85.7615,1017.66,1665.58,-0.0367466, 0.753217,-0.0811504,0.651712,136.468,-292.575,1653.35,0.721511, -0.332124,0.49467,-0.352729,168.499,-259.805,1518.27,0.721511, -0.332124,0.49467,-0.352729,191.415,-299.195,1538.07,0.759602, 0.114937,0.584632,0.260768,220.498,-330.833,1642.07,0.352729, 0.49467,0.332124,0.721511,147.069,-299.959,1524.4,0.759602, 0.114937,0.584632,0.260768,79.0765,-348.854,1605.1,0.721511, -0.332124,0.49467,0.49467]
[130.482,229.772,1802.8,0.613603, -0.3915,0.519746,-0.447306,139.691,75.8989,1758.95,0.587725, -0.419853,0.497123,-0.480803,145.25,-49.995,1735.82,0.574951, -0.355508,0.60987,-0.413647,128.424,-227.67,1657.18,0.606271, -0.305456,0.636415,-0.366208,161.278,-201.833,1671.03,0.852071, -0.497955,-0.13864,0.0824329,283.011,-166.063,1690.83,0.73195, -0.298302,-0.303821,0.531937,344.94,72.2384,1722.45,0.563604, -0.368517,-0.213276,0.707856,325.544,271.232,1663.84,0.42427, -0.476793,-0.423152,0.643122,304.697,350.479,1636.14,0.614545, -0.308275,-0.557993,0.464699,299.397,439.312,1674.9,0.614545, -0.308275,-0.557993,0.464699,289.062,384.578,1633.68,0.680487, -0.21023,0.0945,0.695565,101.151,-195.558,1671.04,0.485663, 0.831627,-0.197713,-0.182859,0.150897,-135.726,1684.29,0.308131, 0.714994,-0.458083,-0.428951,-53.5531,96.8238,1768.03,-0.413804, -0.562247,0.636345,0.328192,-48.2173,305.106,1734.78,0.592869, -0.356697,0.26014,-0.673499,-51.9177,397.112,1720.79,-0.339053, 0.422307,-0.128697,0.830745,-12.4754,461.231,1662.18,-0.339053, 0.422307,-0.128697,0.830745,-19.4794,397.812,1661.77,-0.48003, -0.0911435,0.39988,0.775474,211.415,231.04,1815.35,0.55126, -0.433959,0.525185,-0.481636,217.02,585.927,1873.25,0.701132, -0.177905,0.657629,-0.210444,201.047,767.77,2164.45,0.717938, -0.12801,0.637811,-0.247741,220.515,933.776,2184.04,0.686966, 0.360599,0.538827,0.328193,57.502,228.629,1791.48,0.545716, 0.47281,0.555942,0.411792,72.8452,578.939,1713.4,0.466857, 0.561395,0.466292,0.499452,95.8506,922.734,1756.95,0.43643, 0.591326,0.475268,0.483717,85.4312,1034.62,1650.43,-0.0312913, 0.758327,-0.0787866,0.646339,122.681,-288.783,1616.97,0.773495, -0.38492,0.387929,-0.32102,168.651,-259.162,1483.38,0.773495, -0.38492,0.387929,-0.32102,195.872,-291.769,1510.29,0.773939, 0.0021271,0.546487,0.319948,214.409,-309.476,1621.24,0.32102, 0.387929,0.38492,0.773495,154.719,-302.912,1490.59,0.773939, 0.0021271,0.546487,0.319948,85.2517,-359.926,1566.59,0.773495, -0.38492,0.387929,0.387929]
[127.652,227.971,1769.98,0.605749, -0.393786,0.519166,-0.456582,134.299,74.5928,1729.45,0.575263, -0.426229,0.492878,-0.494441,137.496,-50.9543,1710.97,0.58951, -0.346978,0.611163,-0.398201,125.06,-223.991,1625.88,0.619545, -0.296849,0.63702,-0.349643,156.958,-198.376,1641.03,0.860339, -0.480713,-0.145578,0.086824,276.876,-161.561,1662.28,0.737498, -0.278226,-0.292656,0.54133,336.55,74.8713,1694.36,0.598719, -0.336318,-0.22349,0.691721,324.814,276.884,1653.56,0.44238, -0.470898,-0.460566,0.608633,306.109,358.015,1633.25,0.565223, -0.358279,-0.552722,0.496646,296.077,450.097,1659.11,0.565223, -0.358279,-0.552722,0.496646,289.729,397.69,1674.74,0.715963, 0.0473947,-0.00937976,0.696465,97.2848,-193.251,1640.54,0.470706, 0.841815,-0.197887,-0.175,-3.42506,-134.972,1653.22,0.324782, 0.715144,-0.443307,-0.431932,-62.0223,94.2337,1735.87,-0.426365, -0.574455,0.614779,0.332056,-66.9497,301.074,1706.03,0.588972, -0.355034,0.286139,-0.667223,-69.4658,392.737,1695.71,-0.3028, 0.435306,-0.135769,0.836891,-28.0963,451.819,1634.61,-0.3028, 0.435306,-0.135769,0.836891,-33.1609,394.125,1642.62,-0.440305, -0.103418,0.366697,0.813,207.876,228.213,1782.22,0.533842, -0.443476,0.511489,-0.506676,220.947,582.605,1816.68,0.702497, -0.172777,0.654546,-0.219578,205.042,764.674,2103.99,0.737751, -0.0593554,0.65597,-0.147999,214.211,920.632,2162.24,0.630522, 0.422579,0.503645,0.412566,55.3096,227.752,1758.95,0.539669, 0.478101,0.550242,0.421201,69.4207,576.824,1690.91,0.458409, 0.566417,0.458795,0.508468,90.7323,916.073,1744.38,0.400788, 0.615617,0.407938,0.542191,89.1886,1044.55,1660.56,-0.0981534, 0.728251,-0.143303,0.662933,120.982,-282.984,1583.59,0.726218, -0.331467,0.470182,-0.376385,161.141,-255.621,1449.08,0.726218, -0.331467,0.470182,-0.376385,182.329,-294.674,1471.61,0.779658, 0.0980856,0.566851,0.247369,205.1,-322.925,1578.45,0.376385, 0.470181,0.331467,0.726218,138.694,-295.317,1455.46,0.779658, 0.0980856,0.566851,0.247369,65.3231,-340.343,1534.12,0.726218, -0.331467,0.470182,0.470182]
