[251.981,-271.945,3683.95,0.593437, -0.409428,0.526744,-0.450268,258.137,-428.702,3644.78,0.579256, -0.425492,0.513856,-0.468371,262.423,-555.371,3619.35,0.563936, -0.397311,0.603308,-0.400174,252.955,-738.821,3548.83,0.594211, -0.34765,0.633226,-0.353662,285.031,-710.165,3559.94,0.850527, -0.515447,-0.0525202,0.0903354,411.763,-683.241,3559.45,0.802947, -0.208033,-0.285264,0.480232,505.936,-460.362,3624.14,0.601475, -0.28996,-0.201436,0.716641,483.17,-254.587,3587.71,0.265048, 0.597801,0.584066,0.480885,477.264,-171.998,3615.29,0.511238, 0.0863026,0.831294,0.200343,431.983,-137.885,3535.44,0.511238, 0.0863026,0.831294,0.200343,430.831,-153.531,3536.5,-0.0118631, 0.368532,0.833631,-0.411222,224.162,-707.542,3562.79,0.516154, 0.827539,-0.150865,-0.161258,116.595,-657.939,3576.04,0.30335, 0.720529,-0.416261,-0.464267,59.8479,-432.978,3682.33,-0.436558, -0.548355,0.625893,0.342027,63.5623,-223.289,3645.85,0.611283, -0.263657,0.420247,-0.616612,66.7589,-131.656,3666.42,-0.233477, 0.434976,-0.238577,0.836281,116.099,-74.0867,3607.12,-0.233477, 0.434976,-0.238577,0.836281,100.535,-114.014,3613.19,-0.407232, -0.139676,0.216067,0.876338,334.116,-270.987,3693.03,-0.446206, 0.533433,-0.433387,0.573172,345.981,82.3665,3611.48,0.653367, -0.287459,0.624303,-0.317371,339.378,350.633,3831.1,0.665727, -0.259022,0.582047,-0.388505,366.591,510.894,3782.06,0.749439, 0.227588,0.591246,0.192283,177.916,-272.808,3675.77,0.46152, 0.572752,0.404886,0.543159,207.67,77.0066,3765.82,0.425019, 0.598092,0.366455,0.57215,234.55,401.026,3896.49,0.435514, 0.589113,0.4593,0.502311,227.935,517.326,3792.4,-0.0450923, 0.745584,-0.0884832,0.658971,249.097,-802.534,3511.32,0.768117, -0.135063,0.543357,-0.310673,300.518,-724.824,3399.39,0.768117, -0.135063,0.543357,-0.310673,316.798,-772.672,3403.74,0.762819, 0.288707,0.479716,0.323462,330.64,-846.594,3490.61,0.310673, 0.543357,0.135063,0.768117,273.558,-761.442,3387.95,0.762819, 0.288707,0.479716,0.323462,190.186,-827.875,3440.26,0.768117, -0.135063,0.543357,0.543357]
[252.095,-269.949,3666.34,0.59212, -0.40629,0.538268,-0.441123,256.973,-426.18,3623.41,0.580363, -0.420249,0.527441,-0.456481,260.454,-552.29,3593.8,0.566102, -0.395561,0.597747,-0.407135,251.367,-736.799,3524.64,0.596929, -0.346351,0.627543,-0.360426,283.453,-708.091,3536.02,0.849877, -0.51938,-0.0590502,0.0668363,411.27,-685.369,3540.04,0.807977, -0.196921,-0.280156,0.479487,507.485,-463.125,3606.3,0.620398, -0.273816,-0.205645,0.705579,490.571,-254.902,3578.64,0.267665, 0.588666,0.591588,0.48151,482.969,-171.836,3605.03,0.513446, 0.0753136,0.831163,0.199672,437.671,-139.415,3524.19,0.513446, 0.0753136,0.831163,0.199672,431.068,-163.275,3522.57,0.00831447, 0.325804,0.822319,-0.466449,222.406,-705.208,3537.9,0.516137, 0.82859,-0.144446,-0.161791,114.161,-656.65,3552.12,0.303148, 0.719838,-0.402521,-0.477402,57.8462,-434.351,3665.51,-0.445137, -0.544154,0.619746,0.348804,60.3002,-224.152,3628.78,0.622022, -0.228502,0.426079,-0.615899,64.1478,-133.672,3654.71,-0.276169, 0.396515,-0.276644,0.830647,115.583,-68.2276,3605.89,-0.276169, 0.396515,-0.276644,0.830647,99.0372,-112.565,3595.46,-0.408523, -0.147539,0.246037,0.866491,334.599,-269.43,3673.83,-0.439307, 0.542999,-0.417789,0.581045,343.446,81.2934,3577.83,0.641731, -0.319127,0.606275,-0.34463,333.948,369.564,3771.86,0.651008, -0.292401,0.546522,-0.438183,366.199,521.415,3702.05,0.774002, 0.178614,0.589429,0.146942,177.697,-270.417,3659.59,0.466406, 0.568093,0.397637,0.549199,206.957,79.8776,3751.54,0.420172, 0.598655,0.349978,0.585306,231.498,399.849,3894.4,0.440555, 0.584072,0.448271,0.513638,228.672,517.612,3791.21,-0.0495141, 0.734306,-0.0927373,0.670629,247.846,-800.998,3487.57,0.734334, -0.12857,0.596783,-0.296773,287.679,-718.499,3373.89,0.734334, -0.12857,0.596783,-0.296773,303.244,-766.913,3373.98,0.729102, 0.331076,0.512902,0.309403,325.494,-845.544,3455.16,0.296773, 0.596782,0.12857,0.734334,258.616,-754.087,3363.96,0.729102, 0.331076,0.512902,0.309403,180.22,-821.709,3422.72,0.734334, -0.12857,0.596783,0.596783]
[255.349,-260.638,3639.88,0.571961, -0.416131,0.545857,-0.449151,255.305,-416.752,3601.91,0.561776, -0.428231,0.536417,-0.461826,255.041,-542.41,3575.31,0.559948, -0.40979,0.591768,-0.410294,247.817,-727.346,3512.29,0.591048, -0.361014,0.622724,-0.364069,279.345,-698.158,3522.41,0.842762, -0.532367,-0.0293593,0.0739913,406.449,-678.079,3518.64,0.809852, -0.194957,-0.277321,0.478774,502.942,-458.185,3583.96,0.62005, -0.271749,-0.202651,0.707547,485.526,-251.91,3556.13,0.281806, 0.594898,0.605069,0.447854,480.767,-167.878,3577.01,0.500121, 0.0851121,0.844256,0.172819,433.546,-137.073,3497.7,0.500121, 0.0851121,0.844256,0.172819,428.632,-161.852,3495.76,0.00205017, 0.340148,0.801936,-0.491114,218.824,-696.034,3524.78,0.533358, 0.822943,-0.140666,-0.136043,109.463,-651.428,3533.53,0.289991, 0.725594,-0.412968,-0.467842,53.3829,-430.662,3644.95,-0.429273, -0.546587,0.631088,0.344522,60.5604,-222.176,3610.01,0.605397, -0.243568,0.457163,-0.604294,67.0695,-133.113,3637.27,-0.261994, 0.425687,-0.295151,0.81427,114.922,-68.2679,3585.75,-0.261994, 0.425687,-0.295151,0.81427,98.6205,-111.83,3580.23,-0.401557, -0.127183,0.203183,0.883908,337.317,-261.814,3644.62,-0.450717, 0.542455,-0.422149,0.569551,339.19,88.3994,3559.04,0.616404, -0.368356,0.580339,-0.384144,328.412,398.878,3708.04,0.613925, -0.368584,0.535814,-0.447375,346.689,539.183,3616.15,0.754437, 0.116837,0.635636,0.114633,181.434,-259.578,3635.6,0.413829, 0.603197,0.431921,0.527582,206.717,85.3323,3736.08,0.373589, 0.633647,0.385907,0.556776,235.32,400.452,3881.35,0.39085, 0.616037,0.459282,0.50675,219.697,523.636,3788.21,-0.0800399, 0.764518,-0.107254,0.630557,244.826,-792.081,3477.47,0.748688, -0.181191,0.547213,-0.327405,289.168,-724.978,3357.18,0.748688, -0.181191,0.547213,-0.327405,306.19,-771.775,3364.99,0.760913, 0.258816,0.51506,0.297892,325.293,-836.842,3456.83,0.327405, 0.547213,0.181191,0.748688,262.338,-762.493,3350.58,0.760913, 0.258816,0.51506,0.297892,183.141,-824.176,3412.58,0.748688, -0.181191,0.547213,0.547213]
[257.286,-254.784,3618.94,0.571096, -0.407228,0.550579,-0.452634,254.545,-410.659,3579.38,0.556336, -0.424619,0.537281,-0.470657,251.925,-536.668,3553.91,0.561431, -0.408881,0.588811,-0.413417,245.045,-722.046,3491.48,0.592776, -0.360346,0.619704,-0.367063,276.549,-692.815,3501.76,0.839686, -0.534594,-0.0379149,0.0877446,403.072,-668.6,3497.88,0.808862, -0.202053,-0.275254,0.478698,500.275,-447.959,3560.62,0.616333, -0.278628,-0.197374,0.709608,482.502,-242.058,3528.81,0.257634, 0.606128,0.583364,0.475311,477.791,-160.079,3556.98,0.504948, 0.0805186,0.83739,0.193193,431.315,-127.936,3477.63,0.504948, 0.0805186,0.83739,0.193193,422.417,-155.967,3470,0.0145043, 0.316458,0.795647,-0.516323,215.947,-690.624,3503.62,0.533237, 0.820793,-0.146131,-0.14354,107.334,-644.033,3513.08,0.281866, 0.731082,-0.421397,-0.456612,49.4926,-422.282,3622.26,-0.413371, -0.557405,0.633527,0.342152,57.2951,-212.836,3592.12,0.637048, -0.205362,0.358721,-0.650626,59.1786,-121.364,3611.26,-0.327293, 0.330636,-0.248061,0.84972,113.482,-52.3982,3573.01,-0.327293, 0.330636,-0.248061,0.84972,94.7524,-101.205,3558.84,-0.429109, -0.199394,0.27128,0.838162,339.286,-257.52,3624.04,-0.47111, 0.526831,-0.409714,0.576749,339.65,94.4198,3544.04,0.605118, -0.40194,0.532797,-0.434055,320.525,423.347,3646.1,0.60691, -0.394047,0.485373,-0.490714,344.522,551.088,3538.25,0.779905, 0.0630233,0.617653,0.0792486,183.343,-252.316,3614.34,0.404586, 0.607942,0.430058,0.530817,207.342,91.0605,3721.57,0.360918, 0.64043,0.380032,0.561394,235.514,401.973,3876.59,0.390624, 0.612798,0.462771,0.507676,219.001,524.697,3782.71,-0.0808246, 0.764678,-0.102491,0.631055,242.281,-786.984,3456.86,0.721131, -0.111426,0.588515,-0.348143,291.907,-714.738,3341.51,0.721131, -0.111426,0.588515,-0.348143,302.372,-764.038,3344.03,0.756091, 0.337353,0.494933,0.263742,314.973,-840.156,3428.35,0.348143, 0.588515,0.111426,0.721131,259.797,-747.367,3332.57,0.756091, 0.337353,0.494933,0.263742,174.568,-803.549,3392,0.721131, -0.111426,0.588515,0.588515]
[262.902,-246.164,3591.02,0.55549, -0.423094,0.5525,-0.455156,258.793,-404.084,3556.37,0.55057, -0.429003,0.547924,-0.461095,255.475,-530.517,3529.51,0.549921, -0.423663,0.582474,-0.422871,248.376,-719.428,3474.77,0.582061, -0.375588,0.614573,-0.377409,280.086,-689.553,3483.51,0.826535, -0.552015,-0.0316975,0.10543,406.535,-662.433,3475.21,0.783622, -0.223382,-0.285717,0.504384,488.684,-432.428,3530.94,0.646372, -0.283187,-0.226581,0.671319,487.84,-222.975,3512.58,0.2532, 0.565417,0.591173,0.516437,474.059,-142.031,3542.21,0.521725, 0.0675511,0.815242,0.242116,430.324,-106.495,3462.09,0.521725, 0.0675511,0.815242,0.242116,420.482,-148.004,3450.6,0.0678057, 0.266601,0.798635,-0.535264,219.166,-687.408,3485.95,0.553686, 0.810663,-0.144277,-0.124262,108.593,-643.116,3490.92,0.290202, 0.728111,-0.414308,-0.462587,50.2112,-420.585,3601.48,-0.420482, -0.561718,0.621505,0.348423,53.4763,-209.533,3573.54,0.623878, -0.204269,0.511656,-0.554309,59.1562,-125.607,3615.47,-0.237095, 0.443651,-0.326636,0.800168,106.712,-61.1692,3562.03,-0.237095, 0.443651,-0.326636,0.800168,92.2127,-95.8461,3544.39,-0.395718, -0.106228,0.232135,0.882177,345.475,-248.883,3593.62,-0.483455, 0.528315,-0.438228,0.543241,336.151,109.789,3539.08,0.553513, -0.463155,0.506611,-0.471652,321.661,453.645,3582.07,0.538094, -0.478951,0.485235,-0.495589,327.179,562.778,3452.06,0.734863, 0.00239897,0.677649,0.0276288,188.442,-243.711,3588.67,0.369981, 0.625131,0.436368,0.53095,208.508,96.5022,3712.27,0.333163, 0.653355,0.392901,0.55476,235.053,405.999,3874.58,0.364356, 0.618185,0.49072,0.494253,206.471,527.961,3781.19,-0.0899287, 0.788021,-0.0863887,0.602888,245.394,-786.148,3442.78,0.705858, -0.0779455,0.616075,-0.340793,294.628,-707.456,3330.52,0.705858, -0.0779455,0.616075,-0.340793,302.898,-757.497,3329.08,0.740094, 0.380515,0.490747,0.25814,314.875,-840.544,3407.61,0.340793, 0.616075,0.0779455,0.705858,260.55,-738.056,3320.42,0.740094, 0.380515,0.490747,0.25814,174.401,-794.942,3379.15,0.705858, -0.0779455,0.616075,0.616075]
[261.133,-236.732,3570.46,0.542261, -0.432856,0.576273,-0.431854,255.227,-392.872,3532.37,0.527077, -0.452432,0.561034,-0.450261,250.728,-519.171,3508.72,0.556167, -0.433756,0.58151,-0.405438,249.782,-706.413,3451.78,0.586889, -0.385726,0.614422,-0.359531,280.325,-675.674,3460.41,0.830515, -0.54486,-0.0319929,0.111123,405.745,-647.395,3451.66,0.776712, -0.24242,-0.309349,0.492193,486.482,-419.565,3511.92,0.641285, -0.307592,-0.244645,0.659007,488.932,-211.377,3492.76,0.260146, 0.480781,0.585634,0.598503,459.447,-135.215,3522.17,0.574548, 0.0156869,0.757543,0.309478,426.397,-98.2603,3438.33,0.574548, 0.0156869,0.757543,0.309478,419.251,-140.324,3430.53,0.136345, 0.234989,0.847535,-0.455933,219.752,-675.824,3463.76,0.551409, 0.819072,-0.114545,-0.109304,107.144,-639.288,3470.01,0.288821, 0.727971,-0.42302,-0.455735,49.5972,-416.139,3576.41,-0.409238, -0.572846,0.617038,0.351619,51.4484,-205.527,3554.77,0.611503, -0.221932,0.49111,-0.579328,58.5257,-119.279,3590.08,-0.212711, 0.448045,-0.299497,0.815053,107.166,-60.3852,3532.35,-0.212711, 0.448045,-0.299497,0.815053,92.427,-95.7665,3518.36,-0.388584, -0.09311,0.263027,0.878151,343.234,-239.057,3567.26,-0.472369, 0.544843,-0.460562,0.517588,328.809,118.528,3520.74,0.510222, -0.508452,0.500453,-0.48031,315.807,463.094,3528.42,0.528142, -0.493803,0.462734,-0.512934,322.702,563.086,3392.5,0.739998, -0.024104,0.672124,0.00846,187.098,-234.635,3573.34,0.338426, 0.641054,0.461746,0.511183,205.471,103.514,3696.94,0.289433, 0.68131,0.400017,0.5404,238.897,402.51,3872.88,0.299489, 0.665334,0.460325,0.505706,205.868,536.927,3802.28,-0.144369, 0.799867,-0.140855,0.56527,248.784,-772.393,3419.09,0.722834, -0.114529,0.605157,-0.313336,290.844,-692.258,3305.99,0.722834, -0.114529,0.605157,-0.313336,303.863,-741.006,3305.75,0.732683, 0.346926,0.508894,0.289559,323.078,-820.286,3385.79,0.313336, 0.605157,0.114529,0.722834,260.148,-726.049,3296.44,0.732683, 0.346926,0.508894,0.289559,179.889,-789.353,3355.61,0.722834, -0.114529,0.605157,0.605157]
[259.791,-228.29,3546.17,0.547093, -0.426542,0.573891,-0.435201,253.794,-384.159,3507.2,0.531431, -0.446484,0.558517,-0.454194,249.107,-510.314,3483.04,0.551649, -0.438466,0.574006,-0.417071,247.801,-699.055,3431.51,0.583319, -0.391022,0.607319,-0.371489,278.399,-668.227,3439.54,0.822933, -0.557697,-0.0213903,0.106289,404.198,-642.617,3428.8,0.77779, -0.236097,-0.299254,0.499747,484.238,-413.825,3485.97,0.672956, -0.286971,-0.250884,0.633905,498.962,-205.396,3480.5,0.253282, 0.424959,0.59247,0.635797,459.492,-133.068,3507.73,0.595785, -0.0400582,0.728015,0.336793,431.557,-99.6692,3420.63,0.595785, -0.0400582,0.728015,0.336793,423.988,-141.369,3418.09,0.174119, 0.186941,0.871248,-0.419122,217.816,-668.009,3442.32,0.561837, 0.81487,-0.105421,-0.0959771,104.117,-634.866,3446.82,0.267116, 0.74374,-0.425603,-0.440864,40.9333,-414.459,3555.53,-0.39133, -0.573831,0.636401,0.33552,48.3752,-204.282,3531.6,0.588058, -0.238613,0.509,-0.581524,59.4824,-117.832,3565.27,-0.186233, 0.47371,-0.302682,0.805791,105.601,-61.657,3502.99,-0.186233, 0.47371,-0.302682,0.805791,91.4947,-96.668,3496.16,-0.371298, -0.0739754,0.234979,0.895237,341.898,-230.986,3544.32,-0.478838, 0.543824,-0.463926,0.50965,323.837,127.148,3504.62,-0.499432, 0.524309,-0.485877,0.489481,307.058,471.398,3494.98,0.503921, -0.522001,0.441427,-0.527939,311.381,558.849,3350.63,0.733419, -0.0592817,0.676919,-0.0190577,185.751,-225.86,3547.84,0.359638, 0.632085,0.431929,0.533448,206.561,109.205,3678.92,0.303992, 0.672527,0.365844,0.56697,237.712,400.759,3867.12,0.304418, 0.660558,0.454545,0.514181,206.828,535.537,3796.35,-0.146842, 0.792461,-0.14158,0.574802,246.794,-765.924,3400.74,0.717157, -0.115712,0.60709,-0.322085,289.089,-687.864,3286.33,0.717157, -0.115712,0.60709,-0.322085,301.361,-736.79,3286.59,0.734855, 0.347457,0.511098,0.279358,320.046,-815.338,3367.42,0.322085, 0.60709,0.115712,0.717157,257.813,-721.288,3277.46,0.734855, 0.347457,0.511098,0.279358,177.133,-782.606,3338.07,0.717157, -0.115712,0.60709,0.60709]
[257.089,-222.444,3523.76,0.554551, -0.424409,0.564393,-0.44024,253.104,-378.231,3485.58,0.54087, -0.44142,0.551191,-0.456943,249.869,-504.053,3460.85,0.555906, -0.425006,0.576856,-0.421397,245.85,-691.508,3406.37,0.587909, -0.377377,0.609081,-0.37546,276.826,-661.469,3415.39,0.827175, -0.552201,-0.028898,0.100106,402.597,-636.074,3407.32,0.776395, -0.225608,-0.282137,0.51644,478.988,-405.138,3458.29,0.681113, -0.268852,-0.241286,0.636855,494.088,-197.116,3455.42,0.222892, 0.421725,0.572347,0.666997,451.668,-129.238,3488.48,0.615301, -0.0764722,0.706814,0.340545,429.209,-99.0185,3398.89,0.615301, -0.0764722,0.706814,0.340545,418.327,-139.689,3392.82,0.201054, 0.168696,0.85563,-0.446112,216.344,-660.128,3417.16,0.553044, 0.8199,-0.112232,-0.0964951,103.253,-625.738,3421.2,0.256736, 0.750922,-0.42401,-0.43637,37.5173,-407.745,3532.02,-0.384649, -0.572295,0.645094,0.329207,47.8774,-198.284,3506.78,0.596718, -0.234189,0.49414,-0.58729,57.3184,-111.493,3539.54,-0.173385, 0.468043,-0.282763,0.819096,105.245,-59.0795,3475.67,-0.173385, 0.468043,-0.282763,0.819096,92.7854,-92.3773,3469.78,-0.362938, -0.0828734,0.261767,0.890441,339.063,-224.594,3523.98,-0.482723, 0.544563,-0.456542,0.511859,317.771,132.348,3481.96,0.502431, -0.526297,0.477489,-0.492523,297.521,475.578,3468.67,0.520688, -0.509922,0.411833,-0.547044,311.409,560.354,3323.73,0.758612, -0.0715791,0.647268,-0.0207228,183.168,-220.505,3523.56,0.433829, 0.592869,0.367322,0.570415,211.725,114.139,3652.19,0.356278, 0.635541,0.287307,0.621778,233.176,395.168,3855.81,0.280688, 0.677229,0.407365,0.544637,209.06,538.034,3800.7,-0.185401, 0.771099,-0.186592,0.579841,244.095,-757.712,3374.58,0.718983, -0.106379,0.605676,-0.323888,288.486,-679.135,3261.71,0.718983, -0.106379,0.605676,-0.323888,300.125,-728.109,3261.57,0.737422, 0.353056,0.503498,0.279375,316.934,-807.576,3341.58,0.323888, 0.605676,0.106379,0.718984,256.962,-712.002,3252.17,0.737422, 0.353056,0.503498,0.279375,175.053,-772.826,3311.13,0.718983, -0.106379,0.605676,0.605676]
[256.702,-210.525,3496.5,0.538033, -0.442099,0.581757,-0.420271,252.051,-365.005,3458.27,0.525042, -0.459535,0.568085,-0.436392,248.701,-489.784,3433.4,0.549501, -0.43654,0.577321,-0.417351,245.841,-676.529,3381.88,0.5812, -0.388837,0.610469,-0.371941,276.393,-646.243,3389.79,0.824905, -0.556498,-0.0121964,0.0984492,401.451,-623.791,3378.38,0.78855, -0.223582,-0.291581,0.493133,486.185,-399.848,3437.4,0.679271, -0.275378,-0.24326,0.635282,501.601,-193.484,3433.38,0.187623, 0.341714,0.531038,0.752348,445.442,-138.114,3467.5,0.652401, -0.115327,0.620862,0.41905,433.664,-99.199,3380.07,0.652401, -0.115327,0.620862,0.41905,421.364,-146.319,3373.98,0.260365, 0.0958255,0.887093,-0.368908,216.417,-645.602,3392.8,0.559803, 0.816598,-0.0974931,-0.101403,103.703,-613.591,3399.42,0.256252, 0.751737,-0.420619,-0.438528,37.9839,-398.218,3510.92,-0.389733, -0.564646,0.65054,0.325699,50.2589,-191.027,3481.73,0.612435, -0.224023,0.490441,-0.578104,56.887,-105.554,3516.53,-0.148925, 0.471656,-0.261266,0.828916,105.294,-58.7937,3449.8,-0.148925, 0.471656,-0.261266,0.828916,96.8716,-87.9252,3442.27,-0.35014, -0.0834421,0.307605,0.880805,337.878,-211.605,3490.99,-0.487314, 0.538418,-0.469113,0.502557,318.322,143.851,3460.99,0.506314, -0.52001,0.489442,-0.483407,300.046,484.778,3458.56,0.510398, -0.516706,0.427431,-0.538341,308.986,569.716,3314.84,0.745268, -0.0654046,0.66319,-0.0218364,183.503,-209.552,3501.48,0.348064, 0.634334,0.441606,0.530524,200.296,122.182,3631.96,0.261445, 0.695314,0.3376,0.57811,236.05,388.453,3848.43,0.213029, 0.717483,0.373181,0.548245,209.418,536.885,3818.14,-0.236287, 0.775338,-0.238914,0.534732,244.235,-742.652,3351.24,0.711768, -0.116196,0.595065,-0.354658,291.615,-673.097,3235.13,0.711768, -0.116196,0.595065,-0.354658,301.459,-721.983,3237.99,0.754077, 0.338611,0.502938,0.252516,314.922,-796.47,3322.06,0.354657, 0.595065,0.116196,0.711768,259.268,-705.118,3227.39,0.754077, 0.338611,0.502938,0.252516,175.602,-759.016,3288.75,0.711768, -0.116196,0.595065,0.595065]
[261.182,-208.198,3469.75,0.536487, -0.442184,0.583743,-0.419403,256.026,-362.914,3431.28,0.522857, -0.460552,0.569364,-0.436277,252.325,-487.971,3406.61,0.560302, -0.428863,0.579895,-0.407259,251.529,-673.359,3349.08,0.591157, -0.380978,0.612419,-0.361015,281.805,-643.011,3358.18,0.831035, -0.543383,-0.0361746,0.113171,406.009,-613.945,3350.15,0.787715, -0.211748,-0.285982,0.502873,487.708,-388.278,3408.84,0.674273, -0.263546,-0.239095,0.647095,497.704,-181.184,3404.98,0.169932, 0.385427,0.571952,0.703875,446.73,-122.171,3441.47,0.624917, -0.144696,0.674349,0.365781,429.622,-96.8578,3349.81,0.624917, -0.144696,0.674349,0.365781,416.285,-135.517,3344.47,0.237517, 0.108897,0.861367,-0.43563,221.692,-642.998,3360.77,0.547458, 0.821725,-0.113562,-0.11028,110.003,-606.856,3367.46,0.23543, 0.765512,-0.42565,-0.421172,38.7897,-392.871,3479.34,-0.357096, -0.590509,0.646904,0.324493,48.7775,-183.765,3462.79,0.606715, -0.237051,0.475692,-0.591119,55.5864,-96.5649,3493.5,-0.108847, 0.481105,-0.225863,0.840046,104.338,-58.5612,3421.42,-0.108847, 0.481105,-0.225863,0.840046,96.8881,-86.0162,3410.93,-0.34752, -0.0516593,0.378797,0.856197,342.483,-209.436,3463.83,-0.490408, 0.539026,-0.469358,0.498653,320.256,146.737,3436.19,0.516301, -0.513296,0.497369,-0.47179,299.705,488.048,3446.2,0.542542, -0.490498,0.448112,-0.514058,308.541,587.643,3311.82,0.750933, -0.0320113,0.65936,0.0178568,187.87,-207.08,3475.08,0.305992, 0.645918,0.46915,0.518707,195.623,123.119,3612.01,0.214611, 0.715581,0.353975,0.562661,235.8,381.718,3837.85,0.168473, 0.739409,0.341551,0.555188,209.886,533.12,3825.4,-0.27303, 0.768474,-0.276597,0.508326,250.742,-738.614,3316.28,0.713095, -0.148779,0.595851,-0.338115,290.698,-669.211,3197,0.713095, -0.148779,0.595851,-0.338115,303.716,-717.382,3200.81,0.743318, 0.316127,0.526533,0.265151,324.066,-788.747,3286.49,0.338115, 0.595851,0.148779,0.713095,260.2,-703.458,3190.93,0.743318, 0.316127,0.526533,0.265151,181.572,-760.951,3256.01,0.713095, -0.148779,0.595851,0.595851]
[263.724,-196.261,3439.07,0.52188, -0.44824,0.597226,-0.412363,255.438,-351.1,3400.82,0.502208, -0.475437,0.57581,-0.436106,249.885,-476.934,3379.93,0.559344, -0.449314,0.572373,-0.397039,255.677,-663.456,3325.64,0.589383, -0.401966,0.606562,-0.350905,284.876,-631.701,3333.65,0.824656, -0.548842,-0.0398453,0.130868,408.056,-598.483,3323.68,0.774376, -0.209781,-0.284787,0.524623,479.136,-367.927,3378.34,0.66947, -0.25681,-0.243229,0.653222,485.008,-160.393,3376.3,0.234436, 0.404811,0.687774,0.5551,441.872,-87.5803,3392.67,0.546639, -0.1624,0.781364,0.253539,408.054,-85.3167,3302.07,0.546639, -0.1624,0.781364,0.253539,404.181,-110.384,3305.23,0.184675, 0.15725,0.838592,-0.487783,224.795,-634.088,3337.36,0.558085, 0.819518,-0.0879902,-0.0958604,111.055,-604.514,3344.29,0.261129, 0.75377,-0.431505,-0.421243,42.3146,-385.095,3447.56,-0.366391, -0.606998,0.621224,0.333754,41.1838,-175.106,3437.04,0.564433, -0.231959,0.526423,-0.592021,57.9732,-90.2025,3470.56,-0.0443102, 0.51839,-0.249395,0.816768,101.578,-58.7363,3392.15,-0.0443102, 0.51839,-0.249395,0.816768,95.8451,-84.6723,3381.52,-0.301858, 0.00824176,0.386293,0.871545,344.781,-198.277,3429.66,0.502817, -0.530134,0.479062,-0.486449,320.507,159.067,3417.48,0.529069, -0.502763,0.507712,-0.457759,298.118,499.813,3443.83,0.546258, -0.486075,0.441873,-0.519693,309.694,599.122,3309.19,0.757498, -0.0332785,0.65178,0.0164851,190.632,-194.444,3447.55,0.30955, 0.641451,0.457074,0.532731,195.845,133.544,3590.91,0.202902, 0.716584,0.326998,0.58173,233.683,377.444,3833.53,0.16176, 0.736274,0.315283,0.576482,211.447,530.034,3828.12,-0.292887, 0.74781,-0.292923,0.518839,256.986,-729.362,3293.98,0.722937, -0.178856,0.576579,-0.33605,295.745,-663.965,3171.86,0.722937, -0.178856,0.576579,-0.33605,311.129,-711.207,3178.35,0.748817, 0.281233,0.534173,0.27357,333.418,-777.131,3268,0.33605, 0.576579,0.178856,0.722937,267.11,-700.044,3167.03,0.748817, 0.281233,0.534173,0.27357,190.146,-758.261,3233.69,0.722937, -0.178856,0.576579,0.576579]
[258.008,-184.32,3411.15,0.527854, -0.451763,0.591118,-0.409707,252.694,-340.305,3372.63,0.508266, -0.478717,0.569509,-0.433769,249.483,-467.053,3351.61,0.561595, -0.446348,0.567433,-0.404234,255.245,-655.203,3298.33,0.592203, -0.399406,0.601399,-0.357896,284.664,-623.336,3306.68,0.82089, -0.552758,-0.0494442,0.134735,408.171,-587.801,3297.95,0.777156, -0.224656,-0.291009,0.510756,485.086,-357.56,3353.44,0.635229, -0.286798,-0.230007,0.679211,479.138,-149.642,3333.09,0.204069, 0.512558,0.638664,0.536422,451.618,-72.9469,3362.91,0.52897, -0.10822,0.811724,0.222675,411.02,-67.1159,3274.6,0.52897, -0.10822,0.811724,0.222675,406.475,-68.679,3275.44,0.0841571, 0.267063,0.859034,-0.42855,224.12,-625.401,3309.4,0.559106, 0.818977,-0.0882284,-0.0943069,109.57,-595.779,3316.02,0.269041, 0.7454,-0.426129,-0.43636,44.6155,-375.024,3422.89,0.373699, 0.608183,-0.60607,-0.350916,40.5785,-163.494,3417.36,0.557075, -0.25295,0.463661,-0.64086,56.9035,-74.0164,3438.71,-0.00184519, 0.494689,-0.185062,0.849136,105.766,-56.1933,3358.37,-0.00184519, 0.494689,-0.185062,0.849136,103.147,-83.3997,3356.21,-0.261245, -0.008886,0.453573,0.852023,339.697,-184.931,3402.36,0.523134, -0.505741,0.470681,-0.499015,318.454,175.154,3397.93,0.542966, -0.486275,0.490765,-0.477362,296.89,518.417,3421.6,0.547516, -0.481412,0.452599,-0.513442,307.601,621.401,3288.28,0.754009, -0.0223807,0.656122,0.021745,184.345,-183.769,3419.08,0.318275, 0.633428,0.457707,0.536632,186.168,148.273,3559.07,0.177079, 0.726356,0.288403,0.598225,227.243,368.043,3826.25,0.100318, 0.757376,0.281443,0.58061,203.738,520.63,3843.19,-0.339644, 0.738722,-0.331537,0.478555,256.751,-721.766,3266.95,0.705435, -0.123409,0.592644,-0.368651,304.927,-655.831,3147.38,0.705435, -0.123409,0.592644,-0.368651,314.135,-705.232,3151.69,0.759494, 0.331799,0.506326,0.238142,327.111,-778.059,3238.73,0.368651, 0.592644,0.123409,0.705435,271.73,-687.88,3140.72,0.759494, 0.331799,0.506326,0.238142,186.818,-739.113,3204.78,0.705435, -0.123409,0.592644,0.592644]
