[32.5629,-10.9552,2774.72,0.376338, -0.561158,0.692573,-0.252615,20.0908,-165.696,2738.64,0.37183, -0.573268,0.682583,-0.259203,11.6579,-289.974,2711.84,0.439838, -0.523041,0.657505,-0.317266,-0.787917,-477.713,2664.77,0.463864, -0.468629,0.697332,-0.280972,29.0411,-445.891,2660.9,0.822415, -0.521975,0.0407004,0.222529,143.676,-404.574,2622.69,0.766798, -0.207116,-0.238313,0.558866,208.295,-168.618,2655.76,0.629643, -0.253262,-0.188543,0.70983,191.964,36.3819,2630.46,-0.472935, 0.459563,0.686216,-0.306987,179.432,118.008,2654.55,0.547728, -0.207486,-0.7994,0.133803,149.132,164.178,2733.72,0.547728, -0.207486,-0.7994,0.133803,131.728,131.548,2695.15,0.626338, 0.0777788,-0.382785,0.674631,-25.6472,-447.954,2685.79,0.576711, 0.78223,0.0181487,-0.234929,-130.086,-419.455,2731.43,0.409739, 0.598931,-0.492946,-0.48,-143.47,-171.982,2774.45,0.450647, 0.55291,-0.544063,-0.441818,-147.159,37.8083,2774.07,-0.406458, -0.5049,0.282215,0.707264,-129.755,120.431,2812.14,-0.318784, -0.535078,0.219684,0.750871,-108.488,188.161,2875.1,-0.318784, -0.535078,0.219684,0.750871,-84.8941,129.098,2817.53,-0.0734901, -0.656052,0.672033,0.335508,98.1193,-5.05268,2726.73,-0.291471, 0.724895,-0.574735,0.243417,19.1332,343.696,2720.34,0.354557, -0.500059,0.778289,-0.136003,104.055,642.703,2862.48,0.369519, -0.604141,0.622106,-0.333846,36.4904,749.891,2753.14,0.50233, 0.0100217,0.864298,0.0235107,-26.5522,-16.2778,2817.99,0.439026, 0.554784,0.662947,0.244893,-26.1739,323.332,2707.11,0.289403, 0.787478,0.356544,0.411097,114.658,599.465,2859.45,0.204961, 0.742092,0.568875,0.28926,41.81,721.249,2799.69,-0.0589272, 0.929517,-0.118355,0.344265,-10.3064,-544.43,2636.77,0.557744, -0.362095,0.715382,-0.214563,-57.8543,-491.961,2511.9,0.557744, -0.362095,0.715382,-0.214563,-30.5543,-533.816,2510.12,0.546103, 0.249812,0.761891,0.242665,50.1181,-580.048,2574.78,0.214563, 0.715382,0.362095,0.557744,-75.0976,-533.055,2524.16,0.546103, 0.249812,0.761891,0.242665,-89.3323,-594.097,2623.01,0.557744, -0.362095,0.715382,0.715382]
[18.0121,-7.30462,2754.16,0.390523, -0.556072,0.688522,-0.253404,7.12026,-161.897,2715.11,0.384453, -0.572115,0.675251,-0.26252,0.765726,-286.408,2687.15,0.441429, -0.520133,0.662393,-0.309577,-12.3434,-473.802,2636.78,0.464833, -0.465338,0.701971,-0.273181,17.5742,-441.862,2633.22,0.830732, -0.514512,0.0334661,0.209862,134.067,-401.62,2598.44,0.773982, -0.164516,-0.204241,0.576343,196.508,-164.127,2629.76,0.645688, -0.201431,-0.167945,0.717152,178.842,42.3535,2614.8,-0.475801, 0.478262,0.650952,-0.348052,169.332,126.361,2631.92,0.57406, -0.185379,-0.786198,0.134097,142.986,169.48,2714.48,0.57406, -0.185379,-0.786198,0.134097,140.7,144.863,2681.06,0.710076, 0.0958868,-0.32371,0.617908,-37.0568,-444.306,2658.59,0.56056, 0.789676,0.055181,-0.243185,-140.215,-422.453,2711.13,0.344462, 0.652186,-0.519476,-0.431443,-162.413,-176.567,2762.81,0.383153, 0.600963,-0.577967,-0.397482,-165.763,33.6831,2770.14,-0.313598, -0.527566,0.503295,0.608296,-137.429,118.663,2794.68,-0.34111, -0.503978,0.526914,0.593306,-112.757,207.707,2817.37,-0.34111, -0.503978,0.526914,0.593306,-99.5868,120.68,2790.25,-0.12347, -0.59996,0.786387,0.0799904,84.9584,-0.331401,2707.88,-0.322014, 0.708646,-0.56313,0.277511,9.02112,349.994,2696.89,0.395484, -0.483585,0.765141,-0.155876,84.244,645.886,2852.65,0.412035, -0.556094,0.648365,-0.317188,27.11,769.576,2754.66,0.520663, 0.0628504,0.848961,0.0649959,-42.3564,-13.5927,2795.89,0.490104, 0.528758,0.625473,0.298323,-28.1792,328.124,2689.27,0.359995, 0.709538,0.409047,0.44681,63.9771,640.585,2806.87,0.23648, 0.694829,0.619341,0.278759,-19.432,747.155,2732.53,-0.0287489, 0.931589,-0.0494154,0.35899,-22.2063,-540.194,2607.63,0.639656, -0.371739,0.642399,-0.199935,-52.5079,-487.305,2477.23,0.639656, -0.371739,0.642399,-0.199935,-20.3902,-525.748,2479.4,0.593681, 0.191385,0.717104,0.31093,52.4767,-565.702,2556.81,0.199935, 0.642399,0.371739,0.639656,-66.6222,-530.764,2484.99,0.593681, 0.191385,0.717104,0.31093,-91.0456,-597.966,2578.06,0.639656, -0.371739,0.642399,0.642399]
[10.9892,5.60633,2727.96,0.419585, -0.527065,0.682888,-0.282516,-2.4683,-146.268,2686.41,0.411718, -0.545506,0.668249,-0.293863,-10.7815,-268.949,2657.4,0.444585, -0.525024,0.648024,-0.32674,-20.7235,-455.875,2613.31,0.469356, -0.471366,0.68804,-0.290035,8.71208,-424.166,2609.68,0.819447, -0.536469,0.0449947,0.196681,125.03,-389.462,2573.62,0.781633, -0.154765,-0.190814,0.573313,191.073,-155.619,2603.2,0.645729, -0.190976,-0.154566,0.722961,171.941,48.3317,2587.48,0.508864, -0.432788,-0.608545,0.42828,159.514,131.531,2601.58,0.646977, -0.113507,-0.738071,0.154231,146.394,166.67,2689.64,0.646977, -0.113507,-0.738071,0.154231,202.496,117.849,2666.04,0.80013, 0.465032,-0.123328,0.358229,-46.0583,-426.237,2633.12,0.561464, 0.784466,0.0969354,-0.244899,-146.387,-411.918,2690.56,0.330698, 0.656541,-0.530502,-0.42209,-166.544,-168.549,2741.29,-0.373533, -0.596677,0.597039,0.3847,-164.692,39.4748,2744,-0.306431, -0.526504,0.411028,0.678196,-136.442,118.965,2780.3,-0.342338, -0.503719,0.438655,0.660798,-112.155,203.106,2814.68,-0.342338, -0.503719,0.438655,0.660798,-106.043,125.761,2770.44,-0.132929, -0.644418,0.730204,0.184005,81.328,10.1651,2688.53,-0.377135, 0.69156,-0.536754,0.302338,-4.12507,354.299,2683.81,0.421746, -0.59391,0.643141,-0.23616,-24.8647,680.709,2772.59,-0.435216, 0.642478,-0.49779,0.387317,-85.2444,761.995,2641.12,0.586279, -0.10474,0.802651,0.032532,-52.4385,1.49548,2763.53,0.522879, 0.523197,0.600008,0.30472,-19.0436,336.781,2654.21,0.322165, 0.741713,0.289078,0.512352,86.388,596.698,2850.71,0.223914, 0.724685,0.529701,0.379619,26.5864,723.677,2790.62,-0.109193, 0.890024,-0.133609,0.421998,-29.0476,-522.509,2586.36,0.542675, -0.384138,0.704763,-0.247488,-75.4199,-481.288,2458.26,0.542675, -0.384138,0.704763,-0.247488,-48.516,-522.887,2460.25,0.55873, 0.226716,0.76997,0.208728,30.9942,-563.27,2528.49,0.247488, 0.704763,0.384138,0.542675,-92.7415,-520.757,2473.83,0.55873, 0.226716,0.76997,0.208728,-107.548,-572.464,2576.67,0.542675, -0.384138,0.704763,0.704763]
[6.75955,17.0863,2694.98,0.434691, -0.504878,0.675394,-0.316204,-10.087,-135.29,2654.54,0.416147, -0.5422,0.645816,-0.340239,-18.4098,-259.952,2633.18,0.451919, -0.513496,0.647268,-0.336355,-30.4913,-447.068,2587.7,0.477437, -0.459936,0.686363,-0.299031,-0.306925,-415.774,2585.05,0.821998, -0.53844,0.0479438,0.179171,117.994,-384.912,2550.53,0.783997, -0.162418,-0.198347,0.565356,187.264,-151.384,2581.81,0.644304, -0.201222,-0.158842,0.720522,168.968,53.1694,2564.23,-0.476803, 0.52657,0.570732,-0.411883,167.298,138.706,2566.17,0.617379, -0.179868,-0.755419,0.125827,150.687,179.721,2651.39,0.617379, -0.179868,-0.755419,0.125827,185.696,163.81,2559.93,0.813585, -0.32698,-0.126225,0.46393,-55.9184,-416.976,2607.02,0.553509, 0.791332,0.106518,-0.236802,-157.032,-406.041,2664.61,0.303718, 0.681859,-0.504475,-0.433968,-185.646,-167.929,2736.02,-0.364715, -0.599508,0.600014,0.38413,-182.485,40.7231,2740.8,0.507458, 0.320797,-0.215581,-0.77013,-157.51,127.601,2758.64,-0.411664, -0.344287,0.175648,0.825316,-117.489,203.154,2798.63,-0.411664, -0.344287,0.175648,0.825316,-123.978,139.788,2747.62,0.27294, 0.616793,-0.601738,-0.427764,80.2131,18.043,2660.77,-0.372383, 0.698525,-0.545805,0.274754,-9.87418,362.131,2668.83,-0.393643, 0.651559,-0.601089,0.243327,-63.9254,693.595,2721.92,-0.47364, 0.632432,-0.47946,0.381854,-121.281,778.805,2590.89,0.609574, -0.110356,0.782436,0.0635214,-59.4768,16.2235,2725.82,0.495285, 0.557857,0.55653,0.365736,-19.3091,365.652,2674.92,0.255765, 0.757807,0.215958,0.560066,76.6815,576.547,2928.62,0.0566017, 0.824129,0.301293,0.476267,55.3166,726.577,2950.93,-0.297397, 0.799479,-0.364707,0.373331,-39.2772,-513.63,2560.09,0.530055, -0.389694,0.709057,-0.253809,-88.0714,-474.758,2431.64,0.530055, -0.389694,0.709057,-0.253809,-61.3935,-516.673,2434.03,0.554275, 0.225824,0.776934,0.195335,19.4186,-556.344,2501.77,0.253809, 0.709057,0.389694,0.530055,-105.457,-513.842,2448.5,0.554275, 0.225824,0.776934,0.195335,-118.632,-563.258,2553.1,0.530055, -0.389694,0.709057,0.709057]
[0.0247344,32.6521,2666.73,0.478421, -0.459425,0.649034,-0.372555,-18.7641,-121.686,2623.99,0.44708, -0.509881,0.610195,-0.409638,-29.1115,-249.115,2607.52,0.452095, -0.522509,0.63492,-0.345647,-37.6801,-440.813,2566.52,0.478357, -0.46991,0.674776,-0.308279,-7.45404,-408.581,2563.37,0.811454, -0.552039,0.0478579,0.185758,112.238,-376.458,2526.84,0.778515, -0.167853,-0.196797,0.571848,179.304,-137.576,2555.42,0.637673, -0.206172,-0.156194,0.725582,157.978,69.9051,2534.46,0.501495, -0.481521,-0.588649,0.412471,152.174,156.234,2543.83,0.599328, -0.290777,-0.702722,0.249872,141.186,225.395,2611.9,0.599328, -0.290777,-0.702722,0.249872,148.502,185.356,2524.28,0.744028, -0.297875,-0.0931319,0.590779,-64.315,-410.093,2584.91,0.567424, 0.784709,0.105921,-0.225927,-168.373,-399.377,2641.34,0.283961, 0.695234,-0.485817,-0.44721,-200.94,-162.836,2729.38,-0.374035, -0.573586,0.624795,0.375138,-187.737,48.8851,2721.51,-0.468105, 0.102756,-0.377889,0.79216,-143.969,129.554,2740.43,0.598326, -0.0357006,0.38998,-0.699033,-116.951,212.525,2780.44,0.598326, -0.0357006,0.38998,-0.699033,-118.541,132.719,2731.81,-0.24358, -0.308105,0.0608375,0.917627,79.4143,29.0258,2644.92,-0.412032, 0.681383,-0.529286,0.292921,-17.5931,377.346,2658.3,-0.425096, 0.656352,-0.560022,0.273625,-94.7075,711.995,2698.74,-0.473287, 0.656097,-0.411778,0.419495,-145.508,779.142,2551.84,0.635677, -0.174996,0.750951,0.0369366,-71.5643,35.9222,2686.39,0.504313, 0.576935,0.491998,0.413222,-8.5408,391.75,2679.37,0.254145, 0.739632,0.166896,0.600417,69.4835,584.659,2960.08,0.17965, 0.754532,0.336255,0.534172,48.5392,738.321,2945.35,-0.25038, 0.775441,-0.291141,0.501236,-45.116,-509.408,2540.25,0.565184, -0.431465,0.688745,-0.141544,-108.471,-465.073,2417.31,0.565184, -0.431465,0.688745,-0.141544,-72.9879,-500.911,2413.35,0.499733, 0.181924,0.792108,0.299558,19.1928,-531.267,2474.25,0.141544, 0.688745,0.431465,0.565184,-116.61,-509.52,2429.35,0.499733, 0.181924,0.792108,0.299558,-113.829,-574.568,2528.26,0.565184, -0.431465,0.688745,0.688745]
[-7.49705,43.2015,2648.49,0.495104, -0.435089,0.641099,-0.393144,-28.5277,-112.392,2602.9,0.462819, -0.483926,0.605083,-0.430684,-42.0191,-241.045,2584.18,0.462588, -0.515599,0.629776,-0.3515,-49.7653,-435.144,2541.17,0.489286, -0.463435,0.669095,-0.313271,-18.994,-402.489,2539.06,0.808916, -0.548487,0.0376665,0.20832,100.268,-363.75,2501.14,0.776055, -0.161646,-0.198345,0.576428,165.296,-120.938,2531.91,0.641117, -0.198938,-0.160916,0.723532,144.299,89.8613,2514.58,0.588491, -0.321083,-0.521565,0.527782,129.491,174.836,2533.21,0.705991, -0.173584,-0.587361,0.355601,135.146,244.748,2603.11,0.705991, -0.173584,-0.587361,0.355601,120.4,206.77,2532.4,0.737879, -0.0737345,-0.00224549,0.670889,-77.2571,-404.07,2559.22,0.566555, 0.786244,0.0868045,-0.23087,-183.112,-388.993,2614.83,0.267243, 0.699934,-0.489122,-0.446579,-214.761,-150.723,2708.68,-0.379641, -0.53864,0.662582,0.355984,-186.461,61.0909,2682.94,0.681388, -0.0778578,0.50297,-0.525995,-188.71,135.626,2741.82,-0.483146, 0.230973,-0.453533,0.712411,-147.203,223.021,2752.45,-0.483146, 0.230973,-0.453533,0.712411,-140.093,163.628,2712.33,-0.283293, -0.29367,0.00676219,0.912939,74.1356,37.08,2631.73,-0.440714, 0.670105,-0.516015,0.300764,-30.9879,388.058,2650.71,-0.450557, 0.652499,-0.5381,0.285819,-121.276,724.572,2689.94,-0.477968, 0.661064,-0.367937,0.446278,-163.653,781.999,2533.8,0.657719, -0.209506,0.723225,0.0214312,-81.1088,48.7216,2663.61,0.461178, 0.616262,0.452468,0.450343,-13.3364,405.326,2714.08,0.237947, 0.747116,0.162287,0.599051,68.0129,592.25,3003.86,0.27357, 0.708759,0.390227,0.520138,48.0978,740.447,2952.96,-0.173404, 0.781285,-0.221036,0.557376,-56.6265,-504.518,2513.89,0.560933, -0.38806,0.699561,-0.213022,-106.73,-457.287,2383.72,0.560933, -0.38806,0.699561,-0.213022,-76.532,-498.749,2383.5,0.547269, 0.220264,0.769064,0.24601,7.83873,-539.745,2452.04,0.213022, 0.699561,0.38806,0.560933,-122.357,-499.893,2397.45,0.547269, 0.220264,0.769064,0.24601,-134.804,-560.014,2500.63,0.560933, -0.38806,0.699561,0.699561]
[-22.7632,48.0472,2627.86,0.467945, -0.468814,0.665362,-0.344287,-42.0043,-106.97,2581.13,0.440666, -0.517627,0.628137,-0.378575,-51.8764,-235.224,2560.06,0.467007, -0.52125,0.625682,-0.344564,-55.6409,-428.687,2516.17,0.493135, -0.469396,0.665468,-0.306003,-25.6435,-395.477,2514.19,0.803605, -0.543907,0.0317545,0.239532,89.7467,-349.695,2473.48,0.766272, -0.19263,-0.223784,0.570651,152.52,-107.053,2504.57,0.6164, -0.238479,-0.174107,0.729977,125.736,101.303,2476.27,0.636082, 0.0172054,-0.339186,0.692861,101.12,175.786,2516.16,0.737197, 0.0703714,-0.332252,0.584121,110.682,256.215,2572.65,0.737197, 0.0703714,-0.332252,0.584121,119.178,210.442,2493.2,0.728115, 0.0764693,0.26116,0.629123,-83.6649,-398.37,2534.38,0.576309, 0.781662,0.0454639,-0.234105,-190.183,-374.482,2584.67,0.267218, 0.708277,-0.469154,-0.454788,-227.785,-140.92,2685.93,-0.394725, -0.528543,0.665135,0.3499,-199.951,69.296,2652.61,0.689929, 0.0510904,0.291728,-0.660517,-203.598,153.96,2695,-0.443374, 0.0445725,-0.292795,0.845993,-145.08,229.312,2712.88,-0.443374, 0.0445725,-0.292795,0.845993,-150.093,168.704,2688.39,-0.234971, -0.476195,0.157811,0.83254,56.0287,46.4311,2600.78,-0.445544, 0.666167,-0.522741,0.29061,-48.0885,395.992,2629.54,-0.456266, 0.645908,-0.547569,0.273482,-135.766,730.587,2680.73,0.518313, -0.621787,0.387795,-0.440848,-171.197,805.63,2530.97,0.682435, -0.167464,0.709491,0.053481,-93.8134,49.5044,2652.28,0.165174, 0.728545,0.526344,0.40608,-51.3738,378.827,2804.98,0.0711685, 0.827105,0.351796,0.432518,82.3057,606.202,3040.09,0.297765, 0.710815,0.464783,0.435952,48.8848,742.2,2967.98,-0.0966421, 0.835001,-0.170002,0.514327,-61.0884,-497.857,2488.62,0.540106, -0.365592,0.703919,-0.281294,-101.934,-456.509,2353.75,0.540106, -0.365592,0.703919,-0.281294,-77.0532,-501.004,2357.97,0.580818, 0.239233,0.756258,0.183008,-0.106409,-545.552,2432.25,0.281294, 0.703919,0.365592,0.540106,-122.867,-495.509,2370.38,0.580818, 0.239233,0.756258,0.183008,-144.853,-544.483,2477.42,0.540106, -0.365592,0.703919,0.703919]
[-48.9888,55.2421,2598.7,0.467227, -0.478889,0.667468,-0.326881,-65.0555,-97.6401,2550.79,0.437763, -0.533871,0.624363,-0.365399,-71.0637,-224.638,2530.65,0.472122, -0.535432,0.613017,-0.33856,-67.0209,-416.073,2489.06,0.497752, -0.484547,0.653981,-0.299609,-38.7301,-382.135,2486.86,0.800479, -0.554027,0.0377605,0.225525,76.7968,-340.951,2446.82,0.752988, -0.214896,-0.262579,0.56381,133.248,-101.036,2485.01,0.617791, -0.265247,-0.211594,0.70937,113.162,105.936,2460.96,0.638791, -0.15864,-0.324594,0.679278,93.7484,189.172,2476.7,0.767271, -0.0868873,-0.350683,0.529875,112.522,274.412,2520.2,0.767271, -0.0868873,-0.350683,0.529875,109.81,216.218,2453.75,0.761679, -0.0585747,0.247064,0.596132,-95.9161,-387.105,2506.71,0.58196, 0.781023,0.0753647,-0.213648,-202.425,-371.563,2556.73,0.284837, 0.711202,-0.442256,-0.466336,-246.612,-144.19,2661.28,0.37978, 0.597487,-0.586863,-0.392897,-247.131,67.7295,2666.31,0.512991, -0.154651,0.625386,-0.567288,-213.822,140.716,2714.47,-0.0938362, 0.485946,-0.422943,0.759059,-164.924,193.774,2651.36,-0.0938362, 0.485946,-0.422943,0.759059,-169.265,145.236,2645.5,-0.120488, -0.0247801,0.19552,0.972955,28.1045,56.1584,2569.92,-0.441957, 0.662218,-0.536105,0.280595,-68.6252,402.319,2606.86,-0.452498, 0.64104,-0.561248,0.263276,-148.52,733.063,2665.7,0.541807, -0.592777,0.442718,-0.398826,-190.489,827.995,2532.23,0.669587, -0.107914,0.728083,0.0995142,-118.507,54.4158,2624.65,0.179222, 0.719638,0.538195,0.400432,-82.4146,385.798,2763.04,0.0633784, 0.839122,0.321638,0.434058,62.8431,593.349,3003,0.206001, 0.784528,0.365252,0.456805,43.7788,744.985,2973.97,-0.177194, 0.816947,-0.292109,0.464621,-69.5949,-484.787,2462.46,0.56152, -0.380709,0.683011,-0.270651,-107.446,-445.964,2327.95,0.56152, -0.380709,0.683011,-0.270651,-80.4455,-488.367,2332.95,0.588434, 0.21376,0.752163,0.205675,-4.66572,-527.985,2408.97,0.270651, 0.683011,0.380709,0.56152,-126.349,-485.71,2343.55,0.588434, 0.21376,0.752163,0.205675,-148.942,-535.675,2448.32,0.56152, -0.380709,0.683011,0.683011]
[-55.6218,67.1044,2571.08,0.4654, -0.476633,0.667107,-0.333456,-72.9321,-85.8517,2524.45,0.436595, -0.529551,0.625928,-0.370371,-80.3777,-212.678,2504.62,0.468511, -0.534502,0.613672,-0.343818,-78.0608,-404.298,2464.79,0.494574, -0.483569,0.65456,-0.305139,-49.486,-370.681,2462.33,0.800182, -0.55814,0.0396548,0.215905,66.9705,-331.855,2423.09,0.754003, -0.224335,-0.260495,0.559728,126.188,-92.451,2458.39,0.618741, -0.274303,-0.207224,0.706383,108.658,114.102,2430.98,0.627321, -0.168237,-0.311669,0.693562,87.3179,197.364,2443.16,0.756214, -0.10075,-0.339545,0.550181,103.296,285.089,2482.39,0.756214, -0.10075,-0.339545,0.550181,81.1629,228.2,2439.13,0.673188, 0.0353562,0.261592,0.690752,-106.676,-374.939,2482.13,0.584085, 0.780255,0.0750792,-0.210736,-213.37,-359.643,2531.52,0.281651, 0.727013,-0.426074,-0.458897,-268.137,-136.76,2639.97,0.38489, 0.60142,-0.590238,-0.376528,-272.307,74.9448,2639.67,0.55677, -0.159936,0.384078,-0.718966,-249.137,163.283,2659.58,-0.123273, 0.330385,-0.252866,0.900949,-177.198,200.551,2608.54,-0.123273, 0.330385,-0.252866,0.900949,-190.718,152.645,2607.74,-0.169412, -0.14887,0.390183,0.89269,21.5525,67.0014,2542.77,-0.443776, 0.66044,-0.543282,0.267819,-74.5366,411.791,2589.12,-0.455384, 0.635408,-0.572348,0.247588,-151.192,740.451,2660.4,0.53187, -0.602104,0.449644,-0.390391,-197.722,834.039,2527.73,0.656658, -0.109655,0.739644,0.0985033,-125.213,67.1972,2596.61,0.21278, 0.703829,0.529406,0.423177,-95.9021,400.798,2730.15,0.0738585, 0.831676,0.28983,0.467823,41.5261,592.919,2986.46,0.215277, 0.785012,0.309351,0.491644,37.1447,746.894,2965.99,-0.195376, 0.778107,-0.332031,0.496118,-81.236,-473.145,2438.84,0.565263, -0.392174,0.66879,-0.281776,-116.465,-439.408,2302.43,0.565263, -0.392174,0.66879,-0.281776,-88.9605,-481.13,2309.44,0.598947, 0.195597,0.750215,0.200455,-14.4682,-516.952,2388.37,0.281776, 0.66879,0.392174,0.565262,-135.087,-478.883,2318.88,0.598947, 0.195597,0.750215,0.200455,-159.335,-525.705,2424.58,0.565263, -0.392174,0.66879,0.66879]
[-83.4001,75.698,2530.13,0.468193, -0.502653,0.637704,-0.348522,-91.6429,-79.3891,2492.89,0.443128, -0.545301,0.601643,-0.379882,-93.2458,-206.154,2477.71,0.469937, -0.542202,0.60244,-0.349632,-87.2102,-397.129,2442.14,0.496462, -0.492144,0.643981,-0.31082,-59.3726,-363.324,2439.37,0.786506, -0.566567,0.044944,0.24164,53.1378,-321.199,2395.28,0.752243, -0.225715,-0.255736,0.563722,110.935,-82.8311,2427.51,0.62997, -0.270629,-0.207624,0.697703,98.5194,123.023,2403.42,0.618703, -0.204123,-0.307304,0.693617,77.8477,206.452,2409.98,0.748515, -0.136318,-0.342811,0.55102,93.1036,295.285,2445.09,0.748515, -0.136318,-0.342811,0.55102,65.9848,237.873,2414.68,0.654265, 0.0559938,0.255759,0.7095,-116.339,-368.121,2458.38,0.599827, 0.773456,0.0485443,-0.199041,-224.185,-348.851,2501.48,0.326242, 0.710839,-0.404564,-0.473921,-280.509,-125.929,2604.77,0.390566, 0.645792,-0.501913,-0.422484,-309.773,79.7631,2637.07,0.576598, -0.0181619,-0.256722,-0.775434,-283.265,160.882,2600.58,-0.340222, -0.0533876,0.251765,0.904441,-210.739,221.952,2593.47,-0.340222, -0.0533876,0.251765,0.904441,-210.847,135.291,2573.46,-0.320024, -0.249052,0.809318,0.424926,-6.05811,77.8341,2504.12,-0.460591, 0.642152,-0.547286,0.275636,-95.2975,420.731,2557.93,0.482143, -0.59395,0.599243,-0.235945,-153.686,742.464,2659.85,0.53078, -0.585083,0.469722,-0.394095,-196.244,841.158,2531.11,0.658508, -0.0834492,0.741881,0.0949595,-153.143,73.7718,2553.59,0.218296, 0.690916,0.540786,0.427238,-135.23,408.071,2680.41,0.0380146, 0.845436,0.234718,0.478227,14.4307,558.017,2954.11,0.207445, 0.805,0.224301,0.508558,30.6524,711.442,2951.7,-0.213282, 0.732441,-0.406386,0.502883,-88.8658,-466.049,2417.75,0.628853, -0.492546,0.599217,-0.0536727,-151.02,-429.586,2293.25,0.628853, -0.492546,0.599217,-0.0536727,-107.156,-453.672,2290.69,0.482619, 0.0754276,0.771993,0.406714,-16.4422,-463.346,2358.19,0.0536727, 0.599217,0.492546,0.628853,-147.424,-475.062,2301.26,0.482619, 0.0754276,0.771993,0.406714,-134.948,-545.234,2394.41,0.628853, -0.492546,0.599217,0.599217]
[-116.669,76.2492,2500.9,0.485811, -0.530784,0.6098,-0.332267,-110.303,-77.5613,2465.16,0.469232, -0.559557,0.583509,-0.355295,-101.891,-202.191,2446.22,0.415729, -0.559717,0.624465,-0.352037,-106.894,-393.025,2422.91,0.442621, -0.507837,0.667339,-0.317564,-78.4304,-361.1,2415.44,0.777239, -0.57175,0.054837,0.256894,30.7247,-318.473,2367.44,0.758646, -0.215129,-0.262926,0.555918,90.3678,-84.3021,2406.55,0.620949, -0.266756,-0.210361,0.706408,72.5905,118.999,2382.79,-0.168325, 0.643272,0.732783,-0.144556,67.1476,204.113,2381.46,-0.220685, -0.0904341,0.970872,0.0229771,-17.6807,186.334,2422.08,-0.220685, -0.0904341,0.970872,0.0229771,66.0829,236.482,2364.9,0.600549, -0.50425,-0.431656,0.445809,-132.858,-362.109,2439.73,0.634238, 0.742116,-0.00754861,-0.216678,-238.401,-328.785,2476.08,0.454637, 0.628741,-0.334398,-0.534947,-289.288,-102.581,2568.02,0.512356, 0.586774,-0.403526,-0.479953,-333.734,98.2694,2599.18,-0.482539, 0.313942,-0.177183,0.79825,-310.157,181.792,2569.13,0.613998, -0.278348,0.229076,-0.702177,-301.59,274.915,2558.82,0.613998, -0.278348,0.229076,-0.702177,-279.511,175.101,2530.36,-0.393845, -0.105502,0.421764,0.809859,-40.3225,85.1735,2476.09,0.569785, -0.387176,0.625387,-0.366511,-22.2794,405.023,2628.18,0.66676, -0.118053,0.725981,-0.120194,5.84681,517.437,2946.66,0.621269, -0.296603,0.681488,-0.248245,-1.48369,681.561,2923.24,0.619595, 0.271393,0.689017,0.260201,-185.513,68.2018,2523.27,0.368167, 0.615873,0.554704,0.421256,-174.995,420.122,2562.39,0.325852, 0.666592,0.492608,0.454768,-140.388,746.542,2660.09,0.369763, 0.569196,0.642718,0.355253,-205.39,825.08,2546.43,0.0126281, 0.859728,0.0554218,0.50758,-113.578,-462.412,2403.5,0.552336, -0.426873,0.66818,-0.257372,-157.63,-434.185,2271.12,0.552336, -0.426873,0.66818,-0.257372,-127.56,-473.149,2277.11,0.57255, 0.17063,0.774319,0.208571,-48.0237,-501.917,2350.99,0.257372, 0.66818,0.426873,0.552336,-172.352,-473.792,2288.87,0.57255, 0.17063,0.774319,0.208571,-187.3,-519.312,2394.58,0.552336, -0.426873,0.66818,0.66818]
