[360.404,-304.77,3933.35,0.464202, -0.536813,0.579658,-0.40043,362.227,-469.648,3917.78,-0.447878, 0.559484,-0.557807,0.41861,365.835,-601.941,3913.65,0.482105, -0.509445,0.625247,-0.34221,362.862,-797.056,3863.22,0.507995, -0.457664,0.664087,-0.302446,393.419,-763.341,3862.96,0.790875, -0.530499,0.0441471,0.301891,501.421,-706.186,3811.19,0.776154, -0.159413,-0.275106,0.544508,567.007,-466.845,3876.21,0.61329, -0.223783,-0.22587,0.723035,535.228,-254.123,3866.18,-0.463888, 0.456084,0.736104,-0.186939,521.578,-174.631,3904.73,-0.489945, 0.316262,0.806126,-0.100462,489.492,-113.608,3977.59,-0.489945, 0.316262,0.806126,-0.100462,487.868,-161.332,3946.12,0.689143, 0.0667379,-0.474881,0.543246,333.983,-766.758,3881.9,0.591237, 0.788696,-0.0706731,-0.152977,218.83,-731.064,3901.16,0.319885, 0.72063,-0.364808,-0.495259,155.241,-510.804,4026.73,-0.489993, -0.516997,0.620569,0.327893,152.022,-300.83,3968.06,0.611479, -0.156656,0.714616,-0.301459,165.77,-247.846,4047.23,-0.329304, 0.537116,-0.496712,0.596944,186.094,-156.47,4016.25,-0.329304, 0.537116,-0.496712,0.596944,206.615,-213.935,4000.54,-0.209631, -0.0672555,-0.234089,0.94696,442.349,-301.879,3912.33,0.523697, -0.438381,0.547066,-0.484027,467.297,64.7951,3967.56,0.626656, -0.29046,0.638028,-0.340376,483.59,347.96,4181.35,0.584944, -0.324469,0.711607,-0.214887,465.588,519.502,4159.08,0.570548, 0.272839,0.730301,0.258254,286.51,-307.377,3952.3,0.28475, 0.616738,0.606162,0.413664,257.887,57.6608,4013.57,0.183243, 0.738525,0.449886,0.467553,314.593,357.664,4202.26,0.210078, 0.739819,0.355038,0.531491,292.868,513.849,4175.1,-0.226751, 0.778339,-0.267582,0.520743,357.935,-866.454,3833.05,0.708617, -0.2315,0.587824,-0.314218,383.079,-802.354,3700.71,0.708617, -0.2315,0.587824,-0.314218,403.371,-849.567,3708.4,0.723254, 0.251959,0.579349,0.278882,438.711,-911.091,3802.3,0.314218, 0.587824,0.2315,0.708617,356.196,-842.144,3699.72,0.723254, 0.251959,0.579349,0.278882,286.819,-904.823,3777.52,0.708617, -0.2315,0.587824,0.587824]
[352.528,-300.848,3917.62,0.467343, -0.540942,0.57375,-0.399728,356.791,-465.942,3902.77,0.457091, -0.555271,0.559894,-0.411413,361.368,-598.225,3895.49,0.48322, -0.501496,0.625288,-0.352157,355.565,-793.666,3845.63,0.509904, -0.449737,0.663491,-0.312271,386.789,-760.494,3845.78,0.796611, -0.533841,0.0283314,0.282174,498.282,-704.781,3799.75,0.752339, -0.18816,-0.290809,0.560367,550.378,-460.112,3857.98,0.635628, -0.238732,-0.250961,0.689929,533.571,-245.211,3855.74,0.53107, -0.336744,-0.679116,0.378643,511.277,-165.782,3890.44,0.611021, -0.149349,-0.743162,0.228164,490.317,-115.487,3974.8,0.611021, -0.149349,-0.743162,0.228164,487.399,-160.57,3947.1,0.656403, 0.233245,-0.301056,0.651228,326.917,-762.725,3863.74,0.593569, 0.782217,-0.0976925,-0.162072,213.442,-720.527,3880.56,0.381277, 0.692531,-0.404307,-0.459962,148.032,-482.188,3966.6,-0.486058, -0.566382,0.567692,0.347397,123.128,-268.088,3932.03,0.561108, -0.0404491,0.767331,-0.307774,152.133,-232.136,4016.6,0.338396, -0.411163,0.649136,-0.54319,194.863,-143.151,4015.88,0.338396, -0.411163,0.649136,-0.54319,191.365,-215.767,3991.82,-0.119964, -0.14544,-0.552423,0.811964,434.626,-296.871,3896.97,0.503733, -0.45853,0.527028,-0.508178,461.418,73.4589,3921.13,0.615862, -0.31045,0.625797,-0.364298,478.725,371.19,4114.8,0.586359, -0.335161,0.686421,-0.269584,468.09,540.246,4074.5,0.610044, 0.247291,0.719745,0.220593,278.497,-304.434,3936.24,0.307713, 0.592045,0.628501,0.399728,237.764,63.6082,3968.39,0.200909, 0.7276,0.464905,0.462707,287.903,373.52,4143.22,0.235257, 0.722586,0.380053,0.527335,263.586,526.953,4104.1,-0.205773, 0.783807,-0.237808,0.535491,349.836,-863.154,3815.59,0.71058, -0.201407,0.567794,-0.363485,390.366,-805.663,3683.84,0.71058, -0.201407,0.567794,-0.363485,405.477,-854.369,3694.12,0.759479, 0.259075,0.543907,0.245432,428.05,-916.125,3791.89,0.363485, 0.567794,0.201407,0.71058,359.909,-842.819,3681.81,0.759479, 0.259075,0.543907,0.245432,279.421,-896.408,3755.83,0.71058, -0.201407,0.567794,0.567794]
[334.903,-295.809,3907.15,0.472008, -0.540951,0.555263,-0.419837,340.605,-463.838,3897.8,0.479126, -0.531366,0.564442,-0.411695,343.813,-597.695,3883.89,0.497837, -0.492393,0.624273,-0.346397,340.074,-794.586,3827.25,0.524012, -0.440745,0.661749,-0.305358,371.577,-760.755,3829.03,0.810112, -0.526919,0.0229934,0.256019,488.67,-708.057,3787.6,0.758397, -0.188901,-0.286879,0.553941,546.494,-460.642,3846.51,0.636439, -0.240998,-0.244752,0.690624,530.354,-242.378,3841.84,0.506995, -0.328345,-0.691017,0.39704,502.213,-162.38,3874.53,0.575448, -0.185341,-0.74227,0.28904,474.777,-100.394,3950.72,0.575448, -0.185341,-0.74227,0.28904,466.5,-144.099,3906.35,0.629915, 0.0734077,-0.278537,0.721274,310.442,-763.883,3845.98,0.577961, 0.798126,-0.082805,-0.148657,193.506,-726.148,3863.55,0.365216, 0.672805,-0.364931,-0.529882,147.77,-492.788,3982.2,0.529575, 0.499372,-0.58006,-0.365662,134.548,-278.506,3926.97,0.489549, -0.19796,0.806405,-0.266203,173.568,-225.963,3999.72,0.366324, -0.466195,0.687125,-0.419915,203.334,-130.899,4010.93,0.366324, -0.466195,0.687125,-0.419915,204.454,-210.374,3957.82,-0.104729, 0.0518566,-0.575412,0.809471,419.105,-291.986,3889.77,-0.464423, 0.489896,-0.47185,0.56716,452.592,81.7529,3845.4,0.633374, -0.294139,0.613293,-0.369041,461.49,380.847,4047.55,0.60828, -0.325595,0.658886,-0.299753,457.666,551.324,4000.78,0.646709, 0.234638,0.693261,0.214713,258.975,-299.257,3922.81,0.370943, 0.53819,0.648644,0.389889,204.055,73.4459,3899.58,0.225006, 0.719074,0.439671,0.488871,253.459,384.459,4083.94,0.254274, 0.711359,0.368458,0.541804,234.276,540.35,4041.57,-0.202462, 0.76781,-0.238152,0.55925,335.27,-864.233,3794.53,0.730273, -0.242468,0.576305,-0.275289,357.125,-792.596,3662.65,0.730273, -0.242468,0.576305,-0.275289,381.74,-838.865,3669.29,0.711039, 0.236058,0.578959,0.321722,421.511,-901.25,3763.33,0.275289, 0.576305,0.242468,0.730273,333.444,-835.208,3659.84,0.711039, 0.236058,0.578959,0.321722,267.523,-907.435,3735.54,0.730273, -0.242468,0.576305,0.576305]
[332.56,-299.47,3953.57,0.429973, -0.542707,0.674308,-0.256712,327.118,-454.318,3906.76,0.429936, -0.542804,0.674229,-0.256774,321.811,-577.603,3867.82,0.4973, -0.503094,0.634513,-0.311421,322.253,-764.62,3806,0.520672, -0.45059,0.672814,-0.270538,351.371,-731.041,3807.46,0.82795, -0.50483,0.0026078,0.244211,465.594,-678.936,3774.92,0.767362, -0.212189,-0.324665,0.510611,532.719,-447.922,3845.51,0.604652, -0.290626,-0.256843,0.695676,511.705,-239.48,3825.78,-0.375984, 0.54105,0.749528,-0.0641052,503.004,-160.636,3862.39,-0.381238, 0.432089,0.817206,-0.0114428,470.073,-90.549,3922.51,-0.381238, 0.432089,0.817206,-0.0114428,466.146,-134.141,3883.44,0.664052, -0.113203,-0.561375,0.480705,293.71,-736.949,3826.64,0.566999, 0.803725,-0.0489345,-0.17362,182.161,-704.073,3853.32,0.339373, 0.690799,-0.383962,-0.510094,134.964,-480.113,3966.78,-0.495779, -0.513825,0.600512,0.359963,130.783,-272.555,3918.72,0.590606, -0.111301,0.61913,-0.505444,149.792,-204.26,3980.55,-0.419002, 0.285762,-0.560402,0.654772,196.58,-120.525,3989.74,-0.419002, 0.285762,-0.560402,0.654772,186.96,-186.389,3957,-0.234122, -0.211688,-0.218073,0.923482,403.581,-289.502,3912.33,-0.361639, 0.710383,-0.549795,0.249597,305.205,59.7784,3927.96,0.421604, -0.502678,0.744466,-0.123838,353.499,355.822,4102.64,-0.440514, 0.578003,-0.543251,0.420402,312.943,455.362,3970.98,0.613279, -0.0270714,0.789306,0.0123562,268.518,-308.458,3990.75,0.220521, 0.658512,0.602777,0.392928,255.651,42.4457,4082.05,0.173715, 0.723801,0.522606,0.415713,293.579,358.469,4229.45,0.30999, 0.542192,0.692256,0.361548,206.61,430.622,4121.35,-0.0339243, 0.875218,0.109882,0.469861,318.419,-830.434,3772.14,0.661195, -0.355771,0.58064,-0.31481,320.216,-793.947,3631.01,0.661195, -0.355771,0.58064,-0.31481,346.595,-835.153,3644.6,0.69014, 0.159006,0.662142,0.244931,398.573,-870.819,3740.8,0.31481, 0.58064,0.355771,0.661195,299.288,-834.72,3641.15,0.69014, 0.159006,0.662142,0.244931,248.841,-885.533,3736.03,0.661195, -0.355771,0.58064,0.58064]
[323.279,-297.739,3934.8,0.439895, -0.533929,0.674955,-0.25661,317.547,-451.267,3885.12,0.438948, -0.536409,0.672985,-0.258227,312.492,-573.732,3844.62,0.502078, -0.501115,0.627777,-0.320462,314.011,-760.841,3784.63,0.52616, -0.449158,0.665942,-0.279167,343.079,-727.379,3786.46,0.829673, -0.511775,-0.010429,0.222756,459.593,-678.175,3759.2,0.76878, -0.216218,-0.311952,0.514696,528.51,-446.505,3823.5,0.632914, -0.280995,-0.25516,0.6748,519.919,-237.095,3811.69,-0.162972, 0.650338,0.725407,0.155838,517.948,-157.119,3846.27,-0.125228, 0.47723,0.849356,0.187519,467.764,-82.4307,3884.58,-0.125228, 0.47723,0.849356,0.187519,476.307,-141.708,3874.7,0.58922, -0.162576,-0.757487,0.229351,285.12,-733.007,3804.32,0.56899, 0.802781,-0.0528422,-0.170295,173.662,-699.842,3829.71,0.343076, 0.692391,-0.378776,-0.509336,124.169,-477.111,3943.22,-0.493631, -0.525894,0.588483,0.365311,115.566,-268.868,3901.39,0.663454, -0.0707529,0.620255,-0.41244,118.644,-211.621,3975.68,-0.336503, 0.393929,-0.484296,0.705013,163.168,-129.333,3953.62,-0.336503, 0.393929,-0.484296,0.705013,148.368,-170.767,3954.06,-0.341482, -0.26409,-0.198672,0.879873,394.899,-287.559,3895.09,-0.364409, 0.691706,-0.55487,0.284372,314.279,65.6661,3899.07,0.42163, -0.539853,0.703487,-0.189455,335.601,384.005,4033.66,-0.43763, 0.594488,-0.490936,0.462651,302.361,467.001,3889.59,0.640866, -0.075817,0.763654,-0.019372,258.697,-306.918,3970.62,0.222023, 0.667698,0.58111,0.408896,255.161,39.6702,4074.86,0.194691, 0.70456,0.535851,0.422557,279.172,361.461,4210.2,0.338254, 0.550679,0.652497,0.395707,206.985,443.313,4098.73,-0.0381126, 0.853504,0.0757026,0.514148,310.845,-826.788,3751.36,0.694074, -0.32532,0.564237,-0.3067,322.538,-781.587,3613.63,0.694074, -0.32532,0.564237,-0.3067,348.205,-823.324,3626.49,0.707654, 0.16894,0.629012,0.273915,393.274,-864.593,3723.6,0.3067, 0.564237,0.32532,0.694074,301.388,-822.931,3619.63,0.707654, 0.16894,0.629012,0.273915,244.802,-879.754,3706.98,0.694074, -0.32532,0.564237,0.564237]
[309.998,-284.906,3913.82,0.434915, -0.551765,0.662878,-0.258838,309.136,-440.356,3868.7,0.435831, -0.549409,0.664832,-0.257292,307.016,-563.914,3830.3,0.502294, -0.49735,0.625971,-0.3294,307.13,-751.993,3771.75,0.527092, -0.445549,0.663839,-0.288059,336.637,-718.777,3773.7,0.823469, -0.519311,0.0163981,0.227916,452.794,-672.301,3739.5,0.783797, -0.186358,-0.289647,0.516757,527.544,-442.129,3805.05,0.643092, -0.248274,-0.238716,0.683965,517.109,-232.062,3798.19,-0.334919, 0.620491,0.704872,-0.0772999,520.066,-148.696,3824.16,-0.343103, 0.395597,0.851679,0.0206623,475.795,-84.0236,3883.06,-0.343103, 0.395597,0.851679,0.0206623,480.11,-127.716,3861.23,0.688814, -0.0675887,-0.570045,0.442737,278.237,-723.587,3790.86,0.573312, 0.799553,-0.0733236,-0.163255,166.56,-687.261,3811.98,0.317496, 0.719816,-0.39101,-0.477673,105.789,-465.965,3924.23,-0.456367, -0.552163,0.605096,0.347425,100.182,-255.99,3888.3,0.629685, -0.0823535,0.656204,-0.407567,111.409,-199.847,3962.94,-0.280711, 0.444777,-0.489447,0.695569,154.46,-120.259,3929.79,-0.280711, 0.444777,-0.489447,0.695569,140.495,-160.545,3939.59,-0.315476, -0.223884,-0.230381,0.892903,381.329,-273.589,3873.48,-0.395413, 0.662056,-0.556113,0.30995,312.557,82.9072,3884.15,0.434751, -0.578194,0.642859,-0.251825,296.369,416.972,3977.1,-0.438392, 0.615261,-0.40761,0.512952,274.951,476.242,3819.24,0.676609, -0.149477,0.718978,-0.0541019,245.674,-295.11,3950.21,0.255649, 0.668326,0.535911,0.448088,254.394,47.9267,4068.1,0.2378, 0.689043,0.509034,0.457772,276.374,370.371,4204.47,0.401863, 0.526367,0.6233,0.415862,224.056,450.366,4080.7,-0.00716567, 0.81603,0.0719165,0.573473,303.623,-818.341,3738.91,0.681965, -0.295367,0.549463,-0.381802,331.071,-784.056,3599.89,0.681965, -0.295367,0.549463,-0.381802,349.835,-828.023,3617.03,0.752196, 0.179673,0.597386,0.212247,381.991,-868.633,3719.73,0.381802, 0.549463,0.295367,0.681965,303.998,-821.831,3606.5,0.752196, 0.179673,0.597386,0.212247,234.005,-864.924,3692.38,0.681965, -0.295367,0.549463,0.549463]
[311.731,-269.741,3900.2,0.436992, -0.537482,0.66832,-0.271108,306.209,-429.369,3853.55,0.437447, -0.536358,0.669222,-0.270374,300.636,-556.334,3814.25,0.511113, -0.501792,0.61534,-0.329128,306.16,-749.751,3754.57,0.535861, -0.45083,0.653598,-0.28708,335.685,-714.937,3757.05,0.818078, -0.522042,0.00524288,0.241234,453.489,-663.042,3722.32,0.772086, -0.203545,-0.313049,0.51425,524.391,-425.528,3792.96,0.623914, -0.27354,-0.254178,0.686514,508.856,-210.134,3780.32,-0.390528, 0.621526,0.678093,-0.0371751,519.243,-128.734,3816.82,-0.38594, 0.413935,0.82144,0.0703171,483.021,-65.6688,3886.59,-0.38594, 0.413935,0.82144,0.0703171,479.622,-112.614,3862.25,0.715438, -0.00826552,-0.583583,0.384071,275.459,-721.177,3773.59,0.573517, 0.802718,-0.0606941,-0.151782,159.357,-687.871,3794.94,0.307326, 0.72757,-0.409587,-0.456543,94.3299,-457.656,3903.29,-0.433992, -0.564249,0.615421,0.338425,91.3829,-241.169,3869.93,0.629028, -0.0823794,0.682539,-0.362874,103.36,-189.152,3950.57,-0.294073, 0.468992,-0.502685,0.663984,141.71,-103.76,3918.16,-0.294073, 0.468992,-0.502685,0.663984,142.356,-150.189,3918.94,-0.25194, -0.177078,-0.237547,0.921271,386.189,-260.609,3860.13,-0.442565, 0.637954,-0.536964,0.329879,309.384,104.226,3880.44,-0.45481, 0.617122,-0.560776,0.312791,246.801,452.737,3924.7,-0.450388, 0.609832,-0.283497,0.587269,256.673,484.676,3753.2,0.73698, -0.233347,0.626759,-0.0978912,244.588,-277.975,3936.32,0.283377, 0.665938,0.514814,0.459555,262.324,74.9128,4055.79,0.266049, 0.684785,0.489501,0.469762,290.964,406.792,4193.86,0.396803, 0.526613,0.642339,0.390675,230.724,483.492,4066.07,0.00705628, 0.829487,0.0851764,0.551947,304.696,-818.091,3720.92,0.688257, -0.374009,0.550069,-0.289559,309.142,-779.53,3576.17,0.688257, -0.374009,0.550069,-0.289559,339.483,-819.282,3591.15,0.69142, 0.124494,0.653422,0.281922,391.896,-851.521,3692.11,0.289559, 0.550069,0.374009,0.688257,291.215,-823.342,3585.53,0.69142, 0.124494,0.653422,0.281922,240.396,-880.882,3680.61,0.688257, -0.374009,0.550069,0.550069]
[313.093,-264.209,3884.08,0.470611, -0.502959,0.65729,-0.305822,305.431,-424.453,3833.99,0.470494, -0.503211,0.657097,-0.306003,298.604,-551.997,3792.3,0.521219, -0.480403,0.616288,-0.343123,299.816,-746.523,3729.15,0.547056, -0.429434,0.652828,-0.30022,330.713,-712.472,3733.39,0.824258, -0.520995,0.00870687,0.221558,452.138,-664.507,3700.36,0.76773, -0.215999,-0.326717,0.50714,522.981,-425.051,3773.93,0.628444, -0.286176,-0.267401,0.672055,512.86,-207.05,3763.32,0.551254, -0.424771,-0.655936,0.292296,507.643,-123.856,3799.1,0.612057, -0.217996,-0.75044,0.121258,491.791,-75.4421,3887.22,0.612057, -0.217996,-0.75044,0.121258,477.518,-110.084,3850.45,0.709878, 0.148346,-0.355149,0.589861,269.084,-716.873,3747.58,0.558869, 0.812798,-0.060618,-0.152809,151.892,-683.505,3769.96,0.286866, 0.736345,-0.424481,-0.44195,85.8465,-450.432,3878,-0.41435, -0.559551,0.639759,0.325462,92.5802,-232.344,3841.29,0.62921, -0.0863824,0.690822,-0.345539,104.638,-181.513,3923.81,-0.307921, 0.474386,-0.509564,0.64845,140.686,-93.1851,3893.66,-0.307921, 0.474386,-0.509564,0.64845,137.496,-130.597,3887.9,-0.301838, -0.165998,-0.185748,0.920237,392.659,-258.078,3852.3,-0.463038, 0.629603,-0.501134,0.371566,309.083,109.674,3850.87,-0.471752, 0.617567,-0.515891,0.360441,234.16,461.904,3865.85,-0.457545, 0.606419,-0.258903,0.596555,250.475,490.659,3692.49,0.748489, -0.248267,0.606842,-0.0993501,241.346,-269.737,3912.74,0.316232, 0.653406,0.470558,0.501629,261.646,81.4453,4047.58,0.291415, 0.675665,0.438042,0.516404,291.836,406.657,4208.75,0.37273, 0.590659,0.551745,0.45582,248.364,517.61,4098.46,-0.056551, 0.811329,-0.0238732,0.581358,297.305,-814.946,3694.02,0.682341, -0.258892,0.583586,-0.356109,322.093,-765.126,3553.25,0.682341, -0.258892,0.583586,-0.356109,340.915,-812.825,3565.53,0.734295, 0.229593,0.595722,0.230681,376.573,-866.663,3665.99,0.356109, 0.583586,0.258892,0.682341,293.185,-804.189,3556.98,0.734295, 0.229593,0.595722,0.230681,222.247,-856.313,3643.49,0.682341, -0.258892,0.583586,0.583586]
[310.901,-255.23,3861.14,0.470491, -0.495202,0.660451,-0.311797,300.501,-416.257,3810.46,0.467102, -0.502292,0.655075,-0.316851,292.521,-545.264,3770.75,0.519202, -0.484911,0.612563,-0.346492,294.669,-741.849,3709.82,0.545317, -0.434226,0.649477,-0.303739,325.61,-707.396,3713.68,0.820156, -0.52736,0.016708,0.221262,447.788,-660.598,3678.34,0.771656, -0.202121,-0.308925,0.517937,519.207,-418.47,3748.39,0.659868, -0.256862,-0.26516,0.654436,519.824,-198.609,3751.41,0.538651, -0.347461,-0.628855,0.440077,499.188,-113.841,3778.28,0.645152, -0.144732,-0.703733,0.259983,486.315,-58.6094,3863.59,0.645152, -0.144732,-0.703733,0.259983,475.083,-96.2371,3827.9,0.67675, 0.16507,-0.219438,0.683087,263.586,-711.898,3727.93,0.563095, 0.810466,-0.0521877,-0.152792,145.41,-679.898,3751.48,0.283967, 0.73803,-0.435245,-0.43039,78.5018,-443.157,3855.08,-0.409202, -0.554906,0.652844,0.313731,89.4716,-224.656,3813.64,0.625235, -0.0928382,0.696599,-0.339428,102.466,-173.641,3896.64,-0.319591, 0.473877,-0.518951,0.635604,137.366,-83.2106,3869.39,-0.319591, 0.473877,-0.518951,0.635604,131.373,-121.596,3863.68,-0.320771, -0.166901,-0.213448,0.907574,391.317,-250.552,3829.77,-0.465153, 0.627247,-0.495515,0.380341,307.968,119.662,3823.64,-0.474933, 0.614154,-0.511652,0.368057,233.433,474.422,3835.94,-0.435963, 0.619389,-0.24646,0.604608,249.159,493.177,3660.03,0.738857, -0.266356,0.607209,-0.120172,238.386,-259.449,3889.42,0.318982, 0.653643,0.451088,0.517224,260.374,89.2181,4036.67,0.283708, 0.682426,0.406284,0.537343,294.238,404.219,4220.98,0.355664, 0.581893,0.586402,0.437077,238.265,508.954,4108.74,-0.0552888, 0.829363,0.00689754,0.555925,292.488,-811.184,3675.4,0.689224, -0.272157,0.556998,-0.375037,323.411,-768.728,3532.4,0.689224, -0.272157,0.556998,-0.375037,342.118,-815.789,3548.24,0.752547, 0.201413,0.586302,0.222164,373.812,-863.946,3653.7,0.375037, 0.556998,0.272157,0.689224,294.458,-808.047,3537.04,0.752547, 0.201413,0.586302,0.222164,219.607,-856.284,3623.64,0.689224, -0.272157,0.556998,0.556998]
[308.491,-244.827,3835.53,0.475305, -0.487034,0.654329,-0.329752,296.844,-406.141,3786.98,0.472553, -0.492446,0.650266,-0.333684,287.614,-535.178,3748.38,0.528476, -0.476894,0.611589,-0.345318,290.568,-730.324,3684.05,0.554466, -0.426313,0.647863,-0.301826,321.429,-696.043,3689.04,0.824237, -0.521984,0.014017,0.21902,443.703,-649.17,3654.97,0.767285, -0.204588,-0.31255,0.521277,512.015,-406.482,3724.64,0.647549, -0.262957,-0.265326,0.664181,506.951,-187.009,3723.39,0.57085, -0.376868,-0.640968,0.348225,497.545,-103.7,3759.15,0.65404, -0.142911,-0.729689,0.139149,486.947,-63.7532,3852.7,0.65404, -0.142911,-0.729689,0.139149,464.017,-90.8153,3810.47,0.675089, 0.173991,-0.306554,0.648079,259.268,-700.709,3702.14,0.555516, 0.815712,-0.0584151,-0.150345,141.266,-668.053,3724.6,0.273171, 0.737964,-0.45739,-0.414224,77.7215,-427.821,3820.94,-0.384264, -0.567997,0.656639,0.31392,90.9362,-208.354,3788.03,0.662904, -0.0640984,0.659403,-0.348766,94.8281,-157.974,3872.15,-0.335613, 0.436248,-0.498606,0.669659,134.448,-69.0512,3847.06,-0.335613, 0.436248,-0.498606,0.669659,129.03,-102.616,3837.99,-0.32754, -0.212897,-0.148288,0.908517,389.896,-242.113,3806.99,-0.475342, 0.620043,-0.48693,0.390507,306.226,127.376,3798.9,-0.485604, 0.606883,-0.503236,0.377671,230.816,481.406,3809.89,-0.465129, 0.587489,-0.245476,0.615022,257.871,510.432,3637.07,0.766756, -0.244344,0.583871,-0.107127,235.084,-247.274,3861.27,0.32975, 0.642583,0.4304,0.541395,251.472,97.2507,4017.2,0.277627, 0.680144,0.368247,0.569843,280.509,396.352,4226.04,0.362348, 0.598922,0.51834,0.491243,243.411,517.742,4123.55,-0.0890401, 0.793775,-0.0532185,0.599301,288.895,-798.913,3648.4,0.692478, -0.301744,0.523061,-0.394755,324.393,-768.074,3503.75,0.692478, -0.301744,0.523061,-0.394755,343.59,-812.982,3524.29,0.76879, 0.156495,0.583226,0.210522,372.183,-850.935,3634.47,0.394755, 0.523061,0.301744,0.692478,296.314,-807.592,3510.69,0.76879, 0.156495,0.583226,0.210522,219.404,-850.255,3598.12,0.692478, -0.301744,0.523061,0.523061]
[309.822,-229.124,3809.76,0.471502, -0.477958,0.669719,-0.317362,293.989,-389.158,3756.35,0.458135, -0.504935,0.649622,-0.33637,284.467,-519.784,3721.74,0.516832, -0.484888,0.605435,-0.362237,285.578,-718.306,3665.97,0.544217, -0.434775,0.64237,-0.319624,316.886,-684.036,3669.54,0.817671, -0.542003,0.0253626,0.192363,442.441,-645.056,3635.59,0.770244, -0.212477,-0.311101,0.51458,515.106,-402.29,3703.98,0.647837, -0.271961,-0.260707,0.6621,512.311,-182.066,3699.06,-0.129029, 0.650181,0.708325,0.242676,509.028,-101.448,3742.13,-0.084051, 0.514581,0.812198,0.261679,462.199,-20.1746,3783.79,-0.084051, 0.514581,0.812198,0.261679,463.041,-92.0184,3772.03,0.553787, -0.151007,-0.809107,0.125948,254.429,-687.491,3682.69,0.570337, 0.805727,-0.0522956,-0.150943,135.893,-655.458,3705.62,0.294927, 0.723096,-0.444673,-0.438653,77.1368,-414.274,3805.13,-0.410289, -0.561491,0.636655,0.333258,84.4499,-193.772,3772.07,0.641712, -0.089745,0.680245,-0.342663,93.3301,-141.874,3855.29,-0.275469, 0.50314,-0.466516,0.673298,127.824,-57.0954,3812.87,-0.275469, 0.50314,-0.466516,0.673298,130.208,-87.7999,3810.42,-0.298352, -0.155324,-0.10705,0.935629,390.792,-226.904,3779.11,-0.475389, 0.626392,-0.495606,0.368799,300.779,142.517,3782.6,-0.486964, 0.610259,-0.515338,0.353379,221.159,496.155,3808.26,-0.446579, 0.589484,-0.216,0.63751,255.84,512.704,3634.52,0.769336, -0.266698,0.56435,-0.136027,236.808,-231.125,3837.4,0.32793, 0.651741,0.433616,0.52884,261.349,115.307,3991.21,0.283983, 0.684844,0.379241,0.553642,297.819,421.528,4190.59,0.409437, 0.592684,0.476261,0.504244,281.103,544.883,4084.26,-0.0649115, 0.759963,-0.0788403,0.641893,283.281,-788.637,3633.28,0.743135, -0.366007,0.459606,-0.320236,317.207,-753.436,3488.7,0.743135, -0.366007,0.459606,-0.320236,345.939,-791.81,3511.68,0.751917, 0.0661846,0.583797,0.299035,377.71,-818.869,3624.63,0.320236, 0.459606,0.366007,0.743135,299.347,-798.645,3495.92,0.751917, 0.0661846,0.583797,0.299035,230.904,-857.036,3581.9,0.743135, -0.366007,0.459606,0.459606]
[309.484,-223.76,3772.74,0.465214, -0.483525,0.664643,-0.328679,293.734,-382.501,3724.87,0.456386, -0.500881,0.651663,-0.340831,282.863,-510.845,3691.14,0.514722, -0.484288,0.608241,-0.361344,282.84,-705.873,3635.99,0.542042, -0.433951,0.645118,-0.318903,313.768,-672.321,3639.37,0.817191, -0.539469,0.0180015,0.20211,436.23,-630.831,3606.35,0.778982, -0.204525,-0.30972,0.505401,512.923,-395.019,3677.5,0.645845, -0.268756,-0.255982,0.667179,508.309,-178.632,3671.44,-0.243729, 0.661104,0.696251,0.137012,514.113,-99.4366,3713.57,-0.204594, 0.478481,0.832394,0.190572,467.874,-26.9507,3766.33,-0.204594, 0.478481,0.832394,0.190572,458.648,-79.8151,3740.64,0.593928, -0.102835,-0.73313,0.314952,252.446,-675.49,3652.66,0.569295, 0.802411,-0.0558204,-0.170073,137.544,-640.719,3678.36,0.298325, 0.725112,-0.443369,-0.434325,77.2,-403.59,3774.39,-0.415502, -0.557475,0.641549,0.324028,84.4706,-187.714,3736.71,0.647248, -0.0723473,0.644847,-0.40001,91.8725,-131.081,3814.85,-0.305865, 0.425559,-0.489859,0.696696,136.559,-47.485,3785.77,-0.305865, 0.425559,-0.489859,0.696696,128.232,-80.6269,3775.32,-0.313656, -0.200467,-0.0897696,0.923783,389.179,-222.656,3742.85,-0.489458, 0.618411,-0.497746,0.360898,297.989,139.452,3758.13,0.510162, -0.587618,0.533745,-0.330993,222.584,484.117,3813.71,-0.472441, 0.553267,-0.235383,0.64443,265.09,514.229,3646.76,0.792491, -0.227269,0.552445,-0.122931,237.62,-224.756,3799.69,0.469975, 0.5688,0.42225,0.526588,270.779,139.354,3875.16,0.347497, 0.645541,0.291764,0.614326,297.831,429.408,4088.24,0.401862, 0.581504,0.517606,0.482126,269.592,542.77,3977.59,-0.0544968, 0.781018,-0.0416747,0.620729,280.114,-774.933,3603.77,0.69543, -0.394708,0.459078,-0.38708,314.009,-763.948,3458.05,0.69543, -0.394708,0.459078,-0.38708,338.698,-800.902,3485.53,0.76545, 0.045516,0.603718,0.218036,369.229,-814.992,3599,0.38708, 0.459078,0.394708,0.69543,292.163,-804.915,3471.37,0.76545, 0.045516,0.603718,0.218036,221.071,-842.795,3563.41,0.69543, -0.394708,0.459078,0.459078]
